frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
344,1609059678.578480,33,17,720,626,0.000000,11,7.906,8.665,99.391199,0,21.439300,1.123971,26.577643,8.674711,36.722200,0.752588,0.198311,0.008166,9.987,0
345,1609059678.778530,40,19,726,635,0.000000,11,7.798,8.613,114.596631,0,24.038160,1.113734,34.466903,8.060801,42.048053,0.754765,0.198578,0.008165,9.986,0
346,1609059678.978578,40,19,735,641,0.000000,11,8.240,9.217,114.771719,0,21.856525,1.036569,35.429080,7.870621,43.595007,0.745387,0.198404,0.008167,10.558,0
347,1609059679.178630,21,17,723,636,0.000000,11,8.060,9.200,116.658861,0,22.494173,1.269651,38.032067,6.897471,43.061196,0.736094,0.198351,0.008172,10.593,0
348,1609059679.378722,34,15,709,623,0.000000,11,8.162,9.283,119.381091,0,28.005592,1.340847,36.787440,3.839946,44.660253,0.689036,0.198414,0.008172,10.741,0
349,1609059679.578775,39,11,740,655,0.000000,11,7.505,8.438,91.121285,0,24.216933,0.727067,28.838263,5.610837,26.909454,0.633489,0.198098,0.008163,9.820,0
350,1609059679.778860,37,12,732,648,0.000000,11,7.112,7.969,86.242383,0,25.013704,0.798968,31.003879,2.187874,22.414958,0.598164,0.198075,0.008161,9.375,0
351,1609059679.978948,48,10,746,650,0.000000,11,6.836,7.676,101.133586,0,26.006014,0.610078,37.181207,9.511101,23.078194,0.588058,0.198053,0.008160,9.020,0
352,1609059680.178988,43,9,750,657,0.000000,11,6.721,7.703,91.375228,0,27.436269,0.396746,37.092968,2.333417,19.305337,0.575158,0.198056,0.008156,9.045,0
353,1609059680.379024,42,13,753,659,0.000000,11,7.656,8.607,95.140689,0,23.358554,0.337762,29.211614,4.120851,33.105610,0.539049,0.198161,0.008155,9.932,0
354,1609059680.579106,48,15,753,657,0.000000,8,6.169,7.092,105.986941,1,24.328816,0.591080,33.857107,4.688761,37.383423,0.514241,0.198315,0.008153,8.428,0
355,1609059680.779208,41,14,735,645,0.000000,11,7.210,8.176,93.179359,0,22.479417,0.495872,31.854108,5.706611,27.489788,0.473388,0.198594,0.008153,9.502,0
356,1609059680.979245,52,22,732,638,0.000000,11,8.644,9.556,129.608494,0,29.316064,1.316506,44.843372,11.144268,37.728991,0.433934,0.199772,0.008147,10.890,0
357,1609059681.179325,39,24,732,640,0.000000,11,8.738,9.607,144.409530,0,34.384182,1.699632,46.001495,12.519018,44.438482,0.393857,0.201169,0.008143,10.979,0
358,1609059681.379418,54,27,726,629,0.000000,11,9.184,10.044,180.859083,0,40.006938,1.972905,57.864757,18.941762,56.592171,0.370351,0.202686,0.008140,11.487,0
359,1609059681.579560,47,27,712,615,0.000000,11,8.722,9.415,163.060850,0,34.388181,1.559145,51.939007,15.906015,53.882673,0.326550,0.203352,0.008139,10.807,0
360,1609059681.779528,44,27,714,617,0.000000,11,9.149,10.317,156.885677,0,27.175540,1.455842,50.462790,15.506146,56.903213,0.351564,0.204641,0.008139,11.825,0
361,1609059681.979584,48,22,712,610,0.000000,11,9.382,10.659,156.265419,0,33.034086,1.346161,48.860962,14.601357,53.091232,0.380281,0.205711,0.008137,12.016,0
362,1609059682.179635,63,25,684,585,0.000000,11,9.064,10.096,150.861798,0,35.936561,1.352338,50.071611,14.185919,43.959651,0.369770,0.206166,0.008135,11.456,0
363,1609059682.379660,45,27,688,582,0.000000,11,9.011,10.135,173.981987,0,42.422516,1.711135,55.935302,18.422006,49.966621,0.427923,0.207191,0.008133,11.550,0
364,1609059682.579750,47,28,686,577,0.000000,11,8.954,10.126,150.138147,0,34.855531,1.805615,53.040524,11.551871,43.346373,0.479626,0.209133,0.008133,11.414,0
365,1609059682.779862,44,30,693,583,0.000000,11,8.965,10.044,144.428833,0,35.461372,1.102571,49.340896,17.863013,35.149218,0.497462,0.210374,0.008133,11.482,0
366,1609059682.979896,48,25,691,580,0.000000,11,8.796,9.882,132.247977,0,27.630138,0.749924,50.795961,19.214746,28.340253,0.490208,0.211525,0.008134,11.298,0
367,1609059683.179979,40,31,675,571,0.000000,11,8.668,9.579,139.220440,0,21.418469,0.694436,61.186194,16.505472,33.877220,0.503851,0.212493,0.008136,10.951,0
368,1609059683.380025,34,32,671,571,0.000000,11,9.690,10.447,160.739029,0,21.530652,0.881088,70.656739,17.330110,44.757871,0.489962,0.213218,0.008137,11.868,0
369,1609059683.580025,45,32,666,564,0.000000,11,9.253,10.085,166.952938,0,18.828487,0.642047,75.834273,17.665988,48.551220,0.494138,0.214595,0.008135,11.475,0
370,1609059683.780154,65,35,661,552,0.000000,11,10.255,11.489,194.553248,0,19.307581,0.895404,86.425582,19.472925,63.068109,0.502670,0.216237,0.008132,12.956,0
371,1609059683.980181,42,32,658,550,0.000000,11,11.075,12.709,225.771563,0,26.577541,1.674054,101.554608,18.387726,72.214163,0.513550,0.218662,0.008129,14.175,0
372,1609059684.180246,44,33,665,556,0.000000,11,11.373,13.101,209.491267,0,34.061880,1.072203,88.484648,21.200152,59.295651,0.491811,0.221116,0.008130,14.585,0
373,1609059684.380302,28,32,649,547,0.000000,11,11.692,13.289,212.479394,0,32.384668,1.827869,84.589755,15.910767,72.260344,0.492199,0.222319,0.008127,14.888,0
374,1609059684.580356,27,25,647,553,0.000000,11,11.132,12.708,192.565016,0,42.150008,1.278459,73.110533,7.466587,63.007144,0.533688,0.223808,0.008127,14.255,0
375,1609059684.780555,52,27,639,545,0.000000,11,10.052,11.593,146.809960,0,27.488582,0.925642,53.026077,6.625471,53.192276,0.598348,0.225130,0.008130,13.033,0
376,1609059684.980563,49,26,640,547,0.000000,11,9.829,11.277,161.682809,0,26.180573,1.306119,61.232932,5.786698,61.415531,0.653116,0.226037,0.008130,12.858,0
377,1609059685.180577,56,32,662,558,0.000000,11,9.984,11.734,175.961024,0,31.454008,0.938489,65.132294,9.082937,63.666447,0.715647,0.227864,0.008128,13.220,0
378,1609059685.380645,43,29,656,555,0.000000,11,10.983,12.749,211.289691,0,43.156883,1.695183,73.958124,24.910457,61.869628,0.748587,0.229720,0.008121,14.310,0
379,1609059685.580655,32,23,646,558,0.000000,11,10.805,12.452,195.551104,0,58.515567,2.340162,69.436446,12.328903,47.126106,0.763383,0.231832,0.008118,14.002,0
380,1609059685.780712,44,26,649,566,0.000000,11,10.407,11.773,188.985426,0,66.431336,2.579677,60.846731,12.551565,40.809825,0.736238,0.234056,0.008116,13.218,0
381,1609059685.980854,35,26,639,565,0.000000,11,10.178,11.544,188.731841,0,64.689272,2.033784,61.697276,11.942900,42.519040,0.737784,0.235795,0.008113,13.101,0
382,1609059686.180905,31,25,643,570,0.000000,11,10.157,11.490,198.309908,0,60.107836,1.823043,72.513196,15.537185,42.192571,0.731903,0.237378,0.008109,13.099,0
383,1609059686.381025,31,23,658,583,0.000000,11,9.646,10.940,179.527134,0,49.868937,1.708255,70.970875,13.723972,36.903039,0.764225,0.239073,0.008109,12.401,0
384,1609059686.581014,33,18,666,594,0.000000,11,9.095,10.565,160.385425,0,38.892796,1.497967,64.614095,10.939390,38.754921,0.798850,0.241239,0.008109,12.026,0
385,1609059686.781064,42,15,670,595,0.000000,11,8.655,10.253,173.372929,0,34.471051,1.712235,67.585686,15.201244,49.023236,0.850760,0.244380,0.008109,11.703,0
386,1609059686.981090,25,17,653,592,0.000000,11,8.527,9.883,133.711928,0,39.560216,0.996119,41.931447,12.648038,33.085047,0.904928,0.246776,0.008107,11.256,0
387,1609059687.181101,27,13,652,587,0.000000,11,8.280,9.507,134.022184,0,40.658412,0.887089,46.774877,7.834803,32.399576,0.993591,0.249307,0.008105,10.891,0
388,1609059687.381378,28,11,660,596,0.000000,11,7.246,8.254,123.508332,0,36.535796,0.917997,45.236918,9.617515,25.696611,1.058239,0.251639,0.008102,9.547,0
389,1609059687.581224,32,13,658,594,0.000000,11,7.426,8.323,140.633122,0,43.101921,1.134643,51.174313,8.601020,30.616335,1.038387,0.254864,0.008101,9.658,0
390,1609059687.781356,30,11,660,604,0.000000,11,6.892,7.656,117.392852,0,36.888264,1.231460,41.240162,5.986810,25.830939,0.996385,0.256955,0.008101,8.997,0
391,1609059687.981457,40,10,669,602,0.000000,11,6.673,7.392,97.172744,0,24.861156,0.544764,34.395767,4.603890,26.752565,0.955269,0.258487,0.008101,8.708,0
392,1609059688.181712,30,10,668,603,0.000000,11,6.890,7.728,95.738633,0,23.273934,0.490366,38.221212,4.674465,23.411980,0.924866,0.259344,0.008100,9.057,0
393,1609059688.381560,17,10,673,612,0.000000,11,6.816,7.761,83.452876,0,19.196904,0.169912,32.540825,4.157896,21.664525,0.857308,0.260494,0.008099,9.119,0
394,1609059688.581663,27,11,675,615,0.000000,11,6.843,7.690,79.566470,0,18.776774,0.139837,30.287521,4.202391,20.423182,0.806376,0.261143,0.008099,9.015,0
395,1609059688.781728,44,12,667,597,0.000000,11,6.345,7.074,85.181766,0,20.012611,0.184727,31.378925,5.743828,22.007373,0.762483,0.261317,0.008097,8.382,0
396,1609059688.981867,33,12,670,601,0.000000,11,6.936,7.837,84.042640,0,22.758235,0.282402,27.484295,4.512470,23.020682,0.737417,0.261288,0.008097,9.187,0
397,1609059689.182013,32,12,668,594,0.000000,11,7.070,7.907,67.023939,0,14.183286,0.270116,22.449383,4.661234,19.262421,0.719089,0.261802,0.008098,9.327,0
398,1609059689.382119,35,10,663,595,0.000000,11,6.817,7.624,71.345145,0,16.379450,0.285234,21.589298,7.427835,19.823357,0.705784,0.261756,0.008098,8.903,0
399,1609059689.582201,20,11,651,583,0.000000,11,7.518,8.232,66.368006,0,18.545390,0.317534,21.153567,4.714000,15.751450,0.679799,0.261420,0.008095,9.531,0
400,1609059689.782178,25,12,643,578,0.000000,11,7.117,7.964,45.422656,0,16.609551,0.154894,11.471095,1.964033,9.654948,0.733657,0.261900,0.008098,9.352,0
401,1609059689.982262,34,12,645,579,0.000000,11,7.439,8.849,43.791734,0,14.700485,0.219599,11.398808,1.897750,10.232169,0.799308,0.261939,0.008099,10.401,0
402,1609059690.182156,35,14,642,574,0.000000,11,9.155,10.730,63.014255,0,15.205366,0.639229,23.335606,3.157152,15.624998,0.872693,0.261654,0.008100,12.117,0
403,1609059690.382430,25,14,637,571,0.000000,11,9.068,10.687,69.008902,0,22.847739,0.896292,17.454079,3.984757,19.011638,0.946977,0.263935,0.008101,12.102,0
404,1609059690.582486,32,14,629,565,0.000000,11,8.436,10.076,70.485231,0,18.959691,1.545182,21.376202,3.827002,19.853786,0.967289,0.267490,0.008103,11.522,0
405,1609059690.782505,30,15,634,576,0.000000,11,8.895,10.455,70.500655,0,19.764462,1.779178,21.165041,3.140838,19.596346,0.971733,0.270351,0.008104,12.104,0
406,1609059690.982614,38,14,635,575,0.000000,11,9.044,10.577,73.356699,0,20.861764,2.085734,21.570619,3.724173,20.138879,0.964953,0.272904,0.008104,12.146,0
407,1609059691.182739,46,15,647,577,0.000000,11,8.742,10.184,78.388018,0,23.136059,2.602547,23.642882,3.306866,20.795820,0.949558,0.275621,0.008106,11.695,0
408,1609059691.382662,27,18,657,584,0.000000,11,8.681,9.885,82.463625,0,22.587611,3.478853,28.131263,4.576645,18.894738,0.933542,0.279005,0.008107,11.405,0
409,1609059691.582759,40,18,674,591,0.000000,11,8.633,10.278,86.151780,0,24.219282,4.022697,29.815194,4.717546,18.617525,0.922042,0.282589,0.008107,11.771,0
410,1609059691.782616,27,18,661,578,0.000000,11,9.610,11.247,100.163862,0,34.633851,5.686976,28.846044,5.855233,20.022138,0.882618,0.287649,0.008106,12.661,0
411,1609059691.982651,31,19,649,564,0.000000,11,8.919,10.459,103.850175,0,37.311107,4.754515,30.191973,9.188177,16.951322,0.879994,0.293596,0.008108,11.940,0
412,1609059692.182765,32,16,673,584,0.000000,11,8.385,9.912,104.308659,0,38.625272,3.001933,34.721396,9.297862,13.105889,0.861875,0.298916,0.008108,11.518,0
413,1609059692.383031,24,17,676,595,0.000000,11,8.453,9.545,91.868495,0,24.803370,0.850085,33.613149,10.905429,16.291903,0.762319,0.302593,0.008108,10.958,0
414,1609059692.583079,29,16,684,604,0.000000,11,8.576,9.619,93.963523,0,19.820520,0.555073,37.530639,11.291054,19.417826,0.711472,0.304867,0.008109,11.138,0
415,1609059692.782944,47,14,674,588,0.000000,11,7.925,8.914,116.399716,0,21.065035,1.316458,45.003124,11.037124,32.404282,0.681353,0.306500,0.008110,10.456,0
416,1609059692.983061,56,16,674,589,0.000000,11,7.548,8.518,102.310350,0,17.932283,1.163369,39.181976,9.192567,29.444490,0.654614,0.309414,0.008109,9.906,0
417,1609059693.183134,39,22,692,603,0.000000,11,8.864,9.861,115.471970,0,14.741963,1.292407,46.393925,10.652084,36.928698,0.630198,0.312364,0.008109,11.370,0
418,1609059693.383300,36,20,685,602,0.000000,11,8.241,9.410,114.518870,0,18.851607,1.437246,41.360656,12.569565,34.612953,0.693638,0.315275,0.008110,10.899,0
419,1609059693.583436,30,20,687,604,0.000000,11,8.746,9.855,110.514203,0,22.969902,1.529608,40.239094,4.921121,35.123711,0.819944,0.318526,0.008110,11.447,0
420,1609059693.783476,34,23,688,612,0.000000,11,9.013,9.996,143.359477,0,27.991400,1.752472,53.342579,5.970964,48.681348,0.843388,0.321616,0.008109,11.541,0
421,1609059693.983322,33,22,684,604,0.000000,11,8.536,9.589,134.024538,0,26.870991,2.111747,51.305795,5.375120,42.624616,0.860306,0.324165,0.008110,11.228,0
422,1609059694.183379,29,21,696,614,0.000000,11,8.712,9.990,131.269396,0,22.922200,3.641058,45.897816,5.557127,47.416249,0.907533,0.326447,0.008111,11.421,0
423,1609059694.383765,33,21,692,605,0.000000,11,8.593,9.862,111.727362,0,42.571436,0.811266,30.695234,6.448102,25.677676,1.031402,0.329072,0.008113,11.291,0
424,1609059694.583706,32,18,705,615,0.000000,11,8.994,10.312,93.688800,0,28.685769,0.362561,26.183307,7.067471,25.904799,1.054437,0.331753,0.008113,11.835,0
425,1609059694.783585,38,16,694,619,0.000000,11,8.609,9.808,87.496448,0,25.724967,0.559002,27.096188,5.269159,23.457415,1.032502,0.334648,0.008112,11.255,0
426,1609059694.983663,28,13,686,617,0.000000,11,8.261,9.265,83.993389,0,28.438591,0.613556,23.497704,4.006144,22.173725,1.026329,0.336565,0.008112,10.622,0
427,1609059695.183870,29,10,684,621,0.000000,11,7.772,9.178,79.793078,0,24.522136,0.729023,22.372424,3.465536,23.564462,1.047827,0.337631,0.008110,10.549,0
428,1609059695.383807,23,11,688,622,0.000000,11,8.909,10.323,78.191289,0,31.509993,0.895669,20.066016,2.897000,17.663089,1.092654,0.337833,0.008110,11.705,0
429,1609059695.583850,28,14,692,625,0.000000,11,9.297,10.758,98.322725,0,29.423020,1.425848,29.417798,2.987421,29.210874,1.164708,0.336524,0.008115,12.393,0
430,1609059695.783913,25,12,692,628,0.000000,11,9.265,10.891,111.541352,0,31.854159,2.020288,32.299288,2.486883,36.651097,1.173458,0.333849,0.008114,12.357,0
431,1609059695.983977,23,12,699,643,0.000000,11,9.336,11.016,129.949684,0,39.198762,1.333376,33.251811,5.194854,44.942926,1.167861,0.331236,0.008112,12.428,0
432,1609059696.184094,28,14,673,621,0.000000,11,9.482,11.326,125.866182,0,41.931969,2.410525,34.157600,0.679051,40.564589,1.181768,0.329731,0.008113,12.843,0
433,1609059696.384372,27,16,678,626,0.000000,11,9.881,11.770,154.748508,0,45.906699,3.976634,43.120792,2.515811,52.567777,1.259230,0.328477,0.008113,13.272,0
434,1609059696.584402,20,13,674,623,0.000000,11,9.664,11.432,154.258856,0,54.953462,4.103954,38.031613,3.017680,47.365564,1.334991,0.326315,0.008111,12.984,0
435,1609059696.784475,32,12,673,619,0.000000,11,9.338,11.121,149.597016,0,62.436996,3.484563,34.633537,2.462843,40.014425,1.365565,0.323458,0.008106,12.533,0
436,1609059696.984543,25,12,665,613,0.000000,11,9.139,10.811,155.917304,0,71.017541,3.661010,34.106575,2.027758,38.052906,1.370531,0.320099,0.008105,12.304,0
437,1609059697.184549,32,13,676,623,0.000000,11,8.825,10.298,152.418090,0,67.265969,2.786236,37.147000,4.394822,34.235698,1.391032,0.317289,0.008105,11.765,0
438,1609059697.384582,24,13,692,636,0.000000,11,8.402,9.813,156.712725,0,74.141594,2.650670,33.727283,3.668020,35.876713,1.455206,0.314521,0.008104,11.042,0
439,1609059697.584634,29,14,701,646,0.000000,11,8.241,9.527,151.922195,0,74.074631,3.172328,33.239246,3.076705,31.475212,1.493629,0.311995,0.008104,10.972,0
440,1609059697.784697,35,10,693,632,0.000000,11,7.788,8.953,158.607360,0,83.591937,3.787856,29.632258,5.953236,28.492102,1.509054,0.309551,0.008104,10.301,0
441,1609059697.984768,38,14,689,629,0.000000,11,8.147,9.150,190.139369,0,70.203964,4.458422,62.806249,3.301274,41.471916,1.527898,0.310690,0.008103,10.641,0
442,1609059698.184803,31,14,702,641,0.000000,11,7.185,7.997,178.465238,0,75.690408,4.737450,49.510016,4.728754,35.172205,1.507418,0.312007,0.008102,9.428,0
443,1609059698.384939,26,16,681,622,0.000000,11,7.188,7.935,189.656908,0,72.004099,2.165950,52.175548,9.575202,46.413070,1.470553,0.311505,0.008102,9.287,0
444,1609059698.584924,26,14,656,603,0.000000,11,7.920,8.764,205.815661,0,62.731863,1.800652,73.496049,7.086142,54.176543,1.445409,0.308034,0.008102,10.281,0
445,1609059698.785046,27,13,674,618,0.000000,11,7.064,7.850,171.551445,0,59.674621,1.374269,54.376519,4.046633,45.092925,1.404817,0.305104,0.008103,9.437,0
446,1609059698.985083,16,13,664,616,0.000000,11,7.357,8.041,159.170492,0,61.280051,1.151524,47.511216,4.100707,38.317414,1.336539,0.302950,0.008103,9.124,0
447,1609059699.185133,29,13,667,620,0.000000,11,7.060,7.564,161.412770,0,56.732931,1.039936,47.088352,3.066681,46.780908,1.300830,0.301388,0.008103,8.995,0
448,1609059699.385185,32,10,659,613,0.000000,11,7.095,8.069,160.072874,0,55.797370,1.043027,50.261880,3.971244,42.302828,1.283267,0.300553,0.008103,9.557,0
449,1609059699.585291,35,10,660,610,0.000000,11,7.143,8.525,156.458556,0,74.191082,0.907133,37.901937,3.652750,32.623466,1.277695,0.300259,0.008103,9.912,0
450,1609059699.785349,25,12,661,613,0.000000,11,8.671,10.057,164.244491,0,80.450456,1.529503,38.138542,2.753324,34.976799,1.276129,0.297805,0.008105,11.663,0
451,1609059699.985370,32,12,675,627,0.000000,11,8.174,9.344,166.617814,0,88.605112,3.014183,34.420583,3.232775,31.031585,1.295915,0.291710,0.008108,10.759,0
452,1609059700.185565,36,13,665,613,0.000000,11,7.941,8.983,184.182080,0,101.034509,2.467946,31.065846,6.177120,36.723441,1.303905,0.285668,0.008110,10.477,0
453,1609059700.385641,37,14,692,636,0.000000,11,7.952,8.900,147.520541,0,88.127069,0.353216,28.491015,3.100154,21.157467,1.315810,0.281553,0.008108,10.315,0
454,1609059700.585577,28,14,708,654,0.000000,11,7.516,8.384,172.052120,0,87.306546,0.434567,33.329942,8.450559,36.216072,1.299404,0.279439,0.008110,9.887,0
455,1609059700.785602,22,13,713,655,0.000000,11,7.386,8.295,142.812197,0,92.178092,0.421258,25.385640,3.364542,15.316327,1.272931,0.276747,0.008115,9.701,0
456,1609059700.985720,39,12,716,659,0.000000,11,7.197,7.943,157.486275,0,91.065995,0.424548,25.410643,7.529084,27.006523,1.227633,0.274150,0.008119,9.268,0
457,1609059701.185755,28,10,713,654,0.000000,11,7.483,8.442,140.480486,0,88.907752,0.697343,26.386790,2.530625,16.098401,1.209742,0.270599,0.008121,9.797,0
458,1609059701.385848,23,9,705,649,0.000000,11,6.939,7.784,160.950535,0,91.960452,0.845025,30.828402,5.556788,25.759363,1.221427,0.266351,0.008119,9.145,0
459,1609059701.585925,24,6,712,657,0.000000,11,6.115,6.866,143.318096,0,93.992204,0.655717,26.703959,1.513198,14.248266,1.248164,0.262318,0.008121,8.283,0
460,1609059701.785947,31,7,731,672,0.000000,11,6.189,7.027,129.283615,0,93.350019,0.190733,13.502144,2.284038,13.775693,1.297837,0.259793,0.008122,8.373,0
461,1609059701.986013,33,8,733,669,0.000000,11,6.540,7.304,140.166011,0,96.335596,0.241386,17.093486,2.268500,18.051274,1.340304,0.258168,0.008122,8.638,0
462,1609059702.186325,32,10,725,664,0.000000,11,6.790,7.613,160.507328,0,95.708671,0.339082,20.331086,8.950191,28.894196,1.338047,0.257146,0.008122,8.909,0
463,1609059702.386155,19,10,723,669,0.000000,11,6.770,7.545,144.207237,0,97.703515,0.330983,15.114226,4.586500,20.166555,1.301959,0.256281,0.008123,8.866,0
464,1609059702.586186,28,8,728,669,0.000000,11,6.613,7.364,146.695948,0,96.791252,0.365619,15.464472,5.464792,22.392924,1.255508,0.255372,0.008122,8.676,0
465,1609059702.786291,55,11,730,667,0.000000,11,7.170,7.652,164.244858,0,92.442572,0.495245,23.623886,6.267921,35.249203,1.176241,0.253987,0.008123,9.196,0
466,1609059702.986356,41,11,734,672,0.000000,11,6.740,7.456,189.702324,0,87.564937,0.708136,29.106555,13.384619,52.712793,1.119878,0.252460,0.008126,8.953,0
467,1609059703.186381,33,14,742,676,0.000000,11,7.158,8.195,174.319505,0,88.099329,0.586331,28.137857,9.743832,41.437559,1.118270,0.250774,0.008119,9.554,0
468,1609059703.386678,43,17,755,685,0.000000,11,8.518,9.593,180.283769,0,89.986519,1.053666,30.911925,10.348609,41.467638,1.130362,0.248984,0.008119,10.963,0
469,1609059703.586492,32,15,766,700,0.000000,11,8.251,9.367,178.061930,0,93.304205,1.201574,28.681335,10.821085,37.405309,1.211273,0.247454,0.008118,10.754,0
470,1609059703.786643,45,20,752,688,0.000000,11,8.127,9.089,231.053944,0,96.021260,1.651089,46.058262,13.153978,67.239145,1.267156,0.245237,0.008125,10.458,0
471,1609059703.986617,44,22,750,688,0.000000,11,8.416,9.307,204.042534,0,94.389759,1.247578,39.099126,12.828892,49.818197,1.402219,0.244169,0.008121,10.649,0
472,1609059704.186743,34,23,758,695,0.000000,11,8.484,9.451,225.330308,0,94.275981,2.159132,50.759899,13.004786,58.582115,1.471109,0.243635,0.008121,11.054,0
473,1609059704.386821,25,22,754,693,0.000000,11,8.657,9.473,218.553345,0,97.902122,2.409487,48.720677,12.472354,50.476058,1.422139,0.242905,0.008121,10.845,0
474,1609059704.586658,45,23,749,688,0.000000,11,8.361,9.712,235.753544,0,95.155926,2.395220,68.569722,9.086820,53.191552,1.355161,0.241586,0.008121,11.147,0
475,1609059704.786730,35,21,743,680,0.000000,11,9.924,11.541,218.410759,0,98.749495,2.359431,54.298703,8.764441,46.900954,1.316969,0.240568,0.008122,13.245,0
476,1609059704.986833,38,25,731,670,0.000000,11,9.467,10.895,239.342240,0,102.248068,3.101734,69.484811,6.325151,50.566040,1.284501,0.239797,0.008120,12.367,0
477,1609059705.186910,39,23,721,660,0.000000,11,9.635,11.046,252.998747,0,109.550589,3.928002,70.789118,6.055566,54.800986,1.169869,0.239159,0.008122,12.531,0
478,1609059705.386955,44,23,709,644,0.000000,11,9.222,10.912,261.067104,0,110.037155,5.671743,77.592853,5.448120,54.349381,1.019422,0.238678,0.008121,12.347,0
479,1609059705.587042,41,20,697,626,0.000000,11,10.356,12.167,284.720167,0,126.525568,6.141708,84.376276,6.446586,53.748977,0.909510,0.238259,0.008123,13.847,0
480,1609059705.787064,35,21,684,614,0.000000,11,10.107,11.771,281.685999,0,132.182669,5.116278,72.261852,11.129087,53.254082,0.781075,0.238098,0.008121,13.298,0
481,1609059705.987246,43,20,688,616,0.000000,11,9.842,11.395,301.718492,0,133.172743,2.659506,94.209514,10.180989,53.785980,0.657164,0.237866,0.008121,12.956,0
482,1609059706.187245,31,20,689,615,0.000000,11,9.329,10.652,288.138444,0,136.793651,4.309898,71.551471,11.996741,55.578981,0.573566,0.237295,0.008123,12.183,0
483,1609059706.387189,32,19,695,622,0.000000,9,8.031,9.256,276.129006,1,150.872162,2.850683,56.419291,10.798251,46.972787,0.467378,0.237183,0.008124,10.712,0
484,1609059706.587323,26,19,688,614,0.000000,11,7.958,9.077,264.949257,0,146.338899,2.062289,53.151046,11.796574,42.994039,0.422791,0.237060,0.008129,10.460,0
485,1609059706.787329,42,19,701,624,0.000000,11,7.719,8.817,281.413031,0,153.383944,3.016147,58.095133,14.350429,42.599105,0.429415,0.236386,0.008134,10.246,0
486,1609059706.987428,36,16,697,620,0.000000,11,7.968,9.104,274.133685,0,144.570517,2.729994,58.862404,13.814101,45.261600,0.404885,0.236515,0.008132,10.461,0
487,1609059707.187489,28,14,707,633,0.000000,11,8.061,9.148,259.183158,0,150.116246,2.706494,43.453353,16.319724,38.150329,0.381501,0.237016,0.008128,10.573,0
488,1609059707.387459,40,14,726,654,0.000000,11,7.773,8.705,234.723070,0,152.196143,1.035333,37.034879,8.040348,27.993962,0.307191,0.237050,0.008127,10.131,0
489,1609059707.587598,36,12,726,653,0.000000,11,7.676,8.554,234.783451,0,148.439646,1.055263,39.671237,8.245339,28.762553,0.195103,0.236679,0.008128,9.937,0
490,1609059707.788022,34,15,734,660,0.000000,11,7.941,8.780,233.520707,0,143.888921,0.819158,42.292322,10.630603,27.186057,0.109276,0.236043,0.008129,10.174,0
491,1609059707.987753,40,17,717,644,0.000000,11,8.111,8.885,253.999244,0,146.183573,0.739769,51.931899,14.105135,32.001112,0.116074,0.234767,0.008131,10.344,0
492,1609059708.187824,30,20,716,649,0.000000,11,8.236,9.008,266.882988,0,152.375181,0.798306,62.441532,11.348843,30.196011,0.181221,0.231893,0.008129,10.470,0
493,1609059708.387800,31,19,717,647,0.000000,11,8.613,9.966,248.717725,0,154.260572,0.788724,43.908580,11.211436,29.413807,0.247293,0.232414,0.008131,11.460,0
494,1609059708.587955,23,18,731,667,0.000000,11,9.438,10.895,244.507369,0,161.763146,0.599075,35.891604,10.238204,27.098719,0.302190,0.232337,0.008130,12.340,0
495,1609059708.788015,28,19,722,661,0.000000,11,8.966,10.319,234.823461,0,163.717435,0.749710,34.292233,9.357641,17.971898,0.347282,0.232595,0.008129,11.753,0
496,1609059708.988091,37,16,726,662,0.000000,11,8.561,9.800,238.311775,0,163.756021,0.757691,34.548133,6.241809,24.246189,0.362742,0.232910,0.008129,11.357,0
497,1609059709.188177,28,15,712,654,0.000000,11,7.861,9.015,251.734197,0,161.479701,0.763170,40.459300,7.362163,32.525501,0.330212,0.230509,0.008130,10.531,0
498,1609059709.388255,47,14,718,648,0.000000,11,8.087,9.185,214.512745,0,155.681664,0.851255,28.194988,4.685358,16.250259,0.290401,0.233293,0.008128,10.606,0
499,1609059709.588221,33,15,726,654,0.000000,11,7.828,8.844,218.156891,0,150.507982,1.295172,34.938445,3.136229,19.583680,0.254850,0.232158,0.008131,10.194,0
500,1609059709.788274,53,12,729,650,0.000000,11,7.077,7.997,209.864456,0,150.695417,1.094609,26.303565,6.525692,16.880847,0.253133,0.225969,0.008134,9.354,0
501,1609059709.988420,72,12,745,650,0.000000,11,7.008,7.778,213.651631,0,145.103479,1.020272,36.611897,3.693913,18.632987,0.284096,0.219421,0.008131,9.139,0
502,1609059710.188488,59,14,739,638,0.000000,11,7.699,8.411,197.041405,0,144.214642,0.780299,21.194716,3.910720,18.698374,0.240038,0.215775,0.008133,9.963,0
503,1609059710.388523,55,14,738,624,0.000000,11,7.495,7.970,199.212722,0,136.008686,0.684888,23.870747,5.188611,25.130400,0.218822,0.214017,0.008133,9.332,0
504,1609059710.588535,50,14,743,623,0.000000,11,7.179,7.816,191.534665,0,134.934148,0.768555,22.286367,5.267242,19.979731,0.155667,0.211688,0.008134,9.166,0
