frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
703,1609059677.778355,73,256,22,85,84,0,1,0,256,4.818000,9.213000,15.136000
704,1609059677.878276,75,256,14,85,85,0,0,0,256,4.802000,9.116000,15.004000
705,1609059677.978323,94,256,13,79,77,0,2,0,256,4.839000,9.114000,15.017000
706,1609059678.078341,68,256,24,81,77,0,4,0,256,4.782000,9.824000,15.672000
707,1609059678.178340,70,256,21,76,73,0,3,0,256,4.785000,9.727000,15.581000
708,1609059678.278370,103,256,9,68,68,0,0,0,256,4.771000,7.171000,12.993000
709,1609059678.378336,66,256,19,77,75,0,2,0,256,4.780000,9.544000,15.417000
710,1609059678.478422,66,256,31,82,78,0,4,0,256,4.779000,9.968000,15.863000
711,1609059678.578480,74,256,23,73,67,0,6,0,256,4.793000,9.350000,15.205000
712,1609059678.678505,74,256,18,82,78,0,4,0,255,4.780000,8.274000,14.137000
713,1609059678.778530,102,255,13,91,88,0,3,0,256,4.789000,7.310000,13.179000
714,1609059678.878568,81,256,15,76,73,1,2,0,256,4.785000,8.538000,14.430000
715,1609059678.978578,83,256,18,74,72,0,2,0,256,4.806000,10.038000,15.885000
716,1609059679.078609,75,256,24,82,80,0,2,0,256,4.787000,8.633000,14.506000
717,1609059679.178630,61,256,28,73,69,0,4,0,256,4.812000,9.378000,15.228000
718,1609059679.278681,69,256,18,77,76,0,1,0,256,4.769000,10.565000,16.418000
719,1609059679.378722,69,256,22,72,70,0,2,0,256,4.784000,8.822000,14.663000
720,1609059679.478743,114,256,9,82,80,1,1,0,256,4.784000,7.821000,13.698000
721,1609059679.578775,67,256,31,86,84,0,2,0,256,4.796000,10.351000,16.202000
722,1609059679.678798,72,256,16,86,85,0,1,0,256,4.784000,7.250000,13.126000
723,1609059679.778860,89,256,24,81,81,0,0,0,256,4.785000,10.892000,16.752000
724,1609059679.878862,90,256,16,78,74,0,4,0,256,4.777000,7.772000,13.634000
725,1609059679.978948,96,256,13,73,73,0,0,0,256,4.789000,8.797000,14.660000
726,1609059680.078969,87,256,17,83,82,0,1,0,256,4.791000,8.394000,14.251000
727,1609059680.178988,102,256,21,89,87,0,1,0,255,4.823000,8.517000,14.442000
728,1609059680.279028,104,255,14,80,80,0,0,0,256,4.783000,7.313000,13.228000
729,1609059680.379024,87,256,20,85,83,0,2,0,256,4.839000,10.050000,15.979000
730,1609059680.479091,91,256,20,82,81,0,1,0,256,4.786000,7.352000,13.226000
731,1609059680.579106,87,256,11,83,80,0,3,0,256,4.797000,8.545000,14.434000
732,1609059680.679211,87,256,20,81,80,0,1,0,256,4.774000,7.760000,13.642000
733,1609059680.779208,90,256,7,77,72,0,5,0,256,4.789000,7.411000,13.237000
734,1609059680.879232,83,256,19,92,89,0,3,0,256,4.774000,7.989000,13.862000
735,1609059680.979245,117,256,15,78,77,0,1,0,256,4.826000,8.595000,14.464000
736,1609059681.079292,96,256,17,84,80,0,4,0,256,4.777000,8.386000,14.237000
737,1609059681.179325,72,256,20,77,74,0,3,0,256,4.787000,9.306000,15.151000
738,1609059681.279383,113,256,8,79,76,0,3,0,255,4.778000,7.232000,13.102000
739,1609059681.379418,87,255,18,75,72,0,3,0,255,4.795000,8.753000,14.610000
740,1609059681.479384,110,255,9,81,80,0,1,0,255,4.769000,7.751000,13.630000
741,1609059681.579560,88,255,18,77,76,0,1,0,256,4.798000,8.576000,14.446000
742,1609059681.679527,83,256,15,72,72,0,0,0,256,4.782000,9.990000,15.939000
743,1609059681.779528,94,256,13,85,85,0,0,0,256,4.797000,9.181000,15.059000
744,1609059681.879609,97,256,12,75,73,0,2,0,254,4.779000,8.832000,14.682000
745,1609059681.979584,104,254,18,70,68,0,2,0,256,4.790000,7.946000,13.812000
746,1609059682.079490,103,256,11,73,72,1,0,0,256,4.781000,7.247000,13.125000
747,1609059682.179635,102,256,14,75,74,0,1,0,256,4.784000,8.499000,14.337000
748,1609059682.279661,96,256,17,74,73,0,1,0,256,4.772000,8.798000,14.629000
749,1609059682.379660,90,256,13,74,74,0,0,0,256,4.779000,7.556000,13.379000
750,1609059682.479705,106,256,11,66,64,0,2,0,256,4.788000,8.682000,14.534000
751,1609059682.579750,92,256,12,67,66,1,0,0,256,4.797000,8.708000,14.548000
752,1609059682.679761,80,256,14,70,68,1,1,0,256,4.776000,8.731000,14.583000
753,1609059682.779862,99,256,20,80,78,0,2,0,256,4.779000,7.346000,13.208000
754,1609059682.879871,95,256,18,73,70,1,2,0,256,4.776000,7.459000,13.302000
755,1609059682.979896,94,256,10,77,71,1,5,0,256,4.783000,9.336000,15.166000
756,1609059683.079926,99,256,7,76,73,0,3,0,256,4.776000,7.216000,13.043000
757,1609059683.179979,86,256,20,67,64,1,2,0,256,4.794000,9.001000,14.814000
758,1609059683.279993,84,256,16,72,70,0,2,0,256,4.777000,8.479000,14.305000
759,1609059683.380025,76,256,19,69,69,0,0,0,256,4.790000,10.795000,16.640000
760,1609059683.480061,84,256,15,64,63,0,1,0,256,4.789000,7.278000,13.131000
761,1609059683.580025,108,256,14,76,72,1,3,0,256,4.784000,7.099000,12.922000
762,1609059683.680365,114,256,8,84,79,0,5,0,256,4.778000,7.081000,12.934000
763,1609059683.780154,102,256,12,74,72,0,2,0,256,4.787000,8.970000,14.817000
764,1609059683.880174,96,256,19,70,68,0,2,0,255,4.767000,8.458000,14.291000
765,1609059683.980181,83,255,19,72,71,0,1,0,256,4.791000,9.620000,15.460000
766,1609059684.080220,97,256,7,76,75,0,1,0,256,4.785000,9.428000,15.338000
767,1609059684.180246,91,256,18,68,68,0,0,0,256,4.781000,8.498000,14.330000
768,1609059684.280241,63,256,19,66,65,0,1,0,256,4.799000,8.552000,14.477000
769,1609059684.380302,78,256,22,77,74,0,3,0,256,4.794000,10.398000,16.273000
770,1609059684.480352,73,256,22,74,70,0,4,0,255,4.771000,8.039000,13.908000
771,1609059684.580356,63,255,21,73,69,0,4,0,256,4.770000,9.904000,15.797000
772,1609059684.680545,91,256,10,77,77,0,0,0,256,4.781000,7.231000,13.100000
773,1609059684.780555,101,256,13,78,77,0,1,0,256,4.779000,7.084000,12.931000
774,1609059684.880585,94,256,14,62,62,0,0,0,256,4.781000,9.197000,15.062000
775,1609059684.980563,101,256,10,82,78,0,4,0,256,4.779000,7.168000,13.033000
776,1609059685.080581,99,256,15,70,69,0,1,0,256,4.780000,9.736000,15.614000
777,1609059685.180577,98,256,14,77,74,0,3,0,256,4.795000,8.949000,14.822000
778,1609059685.280608,103,256,13,80,76,0,4,0,256,4.769000,8.163000,14.030000
779,1609059685.380645,89,256,20,72,68,0,4,0,256,4.777000,7.888000,13.736000
780,1609059685.480676,74,256,18,66,66,0,0,0,256,4.772000,9.527000,15.425000
781,1609059685.580655,78,256,21,77,74,0,3,0,256,4.787000,9.601000,15.463000
782,1609059685.680678,95,256,16,78,75,1,2,0,256,4.773000,8.859000,14.758000
783,1609059685.780712,91,256,14,73,70,0,3,0,256,4.798000,9.236000,15.124000
784,1609059685.880972,92,256,13,81,78,0,3,0,256,4.776000,8.607000,14.485000
785,1609059685.980854,76,256,22,73,69,0,4,0,256,4.778000,10.622000,16.452000
786,1609059686.080857,67,256,16,68,66,1,1,0,256,4.783000,9.970000,15.855000
787,1609059686.180905,71,256,14,73,70,0,3,0,256,4.803000,7.710000,13.581000
788,1609059686.281069,68,256,13,76,74,0,2,0,256,4.768000,8.527000,14.443000
789,1609059686.381025,78,256,15,81,75,2,4,0,256,4.784000,8.221000,14.085000
790,1609059686.481027,80,256,20,77,74,0,3,0,254,4.783000,9.801000,15.732000
791,1609059686.581014,75,254,18,81,80,0,1,0,256,4.800000,8.427000,14.344000
792,1609059686.681054,76,256,11,76,73,0,3,0,256,4.923000,7.437000,13.454000
793,1609059686.781064,74,256,22,80,79,0,1,0,256,4.782000,7.972000,13.853000
794,1609059686.881015,65,256,30,78,72,0,5,0,255,4.769000,8.533000,14.430000
795,1609059686.981090,74,255,20,68,66,0,2,0,256,4.780000,8.285000,14.147000
796,1609059687.081371,77,256,17,74,70,0,4,0,256,4.780000,7.949000,13.822000
797,1609059687.181101,64,256,25,69,64,0,5,0,256,4.813000,9.455000,15.342000
798,1609059687.281297,71,256,30,73,71,0,2,0,256,4.781000,10.773000,16.629000
799,1609059687.381378,65,256,27,64,59,0,5,0,256,4.810000,8.248000,14.137000
800,1609059687.481249,75,256,18,74,68,0,6,0,256,4.775000,9.269000,15.153000
801,1609059687.581224,64,256,30,76,72,0,4,0,256,4.841000,11.067000,16.998000
802,1609059687.681285,66,256,26,71,69,1,1,0,256,4.789000,8.940000,14.809000
803,1609059687.781356,72,256,26,84,80,0,4,0,256,4.782000,9.575000,15.444000
804,1609059687.881448,90,256,16,81,80,0,1,0,256,4.781000,8.286000,14.210000
805,1609059687.981457,81,256,15,70,69,0,1,0,256,4.790000,8.036000,13.943000
806,1609059688.081455,69,256,20,68,65,0,2,0,255,4.772000,8.750000,14.639000
807,1609059688.181712,79,255,14,70,67,0,3,0,256,4.787000,8.612000,14.468000
808,1609059688.281544,50,256,28,74,68,0,6,0,256,4.774000,9.092000,14.918000
809,1609059688.381560,58,256,22,76,72,0,4,0,256,4.778000,9.041000,14.909000
810,1609059688.481633,71,256,22,83,75,0,8,0,256,4.784000,8.853000,14.740000
811,1609059688.581663,77,256,23,74,72,0,2,0,256,4.799000,9.091000,14.971000
812,1609059688.681691,89,256,9,64,61,0,3,0,256,4.774000,7.990000,13.781000
813,1609059688.781728,83,256,14,68,64,0,4,0,256,4.811000,8.572000,14.483000
814,1609059688.881886,75,256,20,68,67,0,1,0,256,4.771000,10.731000,16.568000
815,1609059688.981867,85,256,14,70,70,0,0,0,256,4.787000,7.459000,13.326000
816,1609059689.082076,82,256,15,70,69,0,1,0,256,4.767000,7.196000,13.057000
817,1609059689.182013,78,256,8,70,63,0,7,0,256,4.816000,7.876000,13.841000
818,1609059689.282007,74,256,17,69,67,0,2,0,255,4.808000,7.797000,13.702000
819,1609059689.382119,91,255,8,68,66,0,2,0,256,4.773000,8.048000,13.918000
820,1609059689.482094,73,256,16,73,70,0,3,0,255,4.780000,9.535000,15.448000
821,1609059689.582201,50,255,34,65,62,0,3,0,255,4.785000,12.870000,18.787000
822,1609059689.682179,70,255,16,88,88,0,0,0,256,4.789000,9.331000,15.233000
823,1609059689.782178,57,256,28,74,72,0,2,0,256,4.777000,9.851000,15.679000
824,1609059689.882264,71,256,13,63,61,0,2,0,256,4.786000,7.708000,13.636000
825,1609059689.982262,78,256,15,77,74,0,3,0,256,4.790000,7.368000,13.252000
826,1609059690.082327,75,256,18,70,69,0,1,0,256,4.770000,10.008000,15.865000
827,1609059690.182156,101,256,9,67,65,0,2,0,256,4.786000,10.349000,16.203000
828,1609059690.282454,89,256,9,75,72,0,3,0,256,4.780000,8.331000,14.219000
829,1609059690.382430,56,256,29,74,69,0,5,0,256,4.784000,9.088000,14.968000
830,1609059690.482431,70,256,21,66,64,0,2,0,256,4.803000,8.939000,14.839000
831,1609059690.582486,76,256,12,72,69,1,2,0,256,4.808000,8.203000,14.092000
832,1609059690.682486,70,256,27,74,73,0,1,0,256,4.793000,9.171000,15.051000
833,1609059690.782505,77,256,9,74,73,0,1,0,255,4.786000,7.773000,13.656000
834,1609059690.882546,78,255,12,78,75,0,3,0,256,4.784000,7.179000,13.061000
835,1609059690.982614,70,256,17,69,67,0,2,0,256,4.788000,8.484000,14.339000
836,1609059691.082585,70,256,12,66,63,0,3,0,256,4.792000,8.146000,14.051000
837,1609059691.182739,103,256,6,76,71,0,5,0,256,4.792000,7.369000,13.233000
838,1609059691.282689,73,256,22,73,71,1,1,0,256,4.782000,7.963000,13.815000
839,1609059691.382662,73,256,23,69,67,0,2,0,256,4.802000,11.255000,17.124000
840,1609059691.482727,98,256,9,70,70,0,0,0,256,4.832000,7.123000,13.143000
841,1609059691.582759,78,256,23,68,68,0,0,0,256,4.791000,8.705000,14.554000
842,1609059691.682823,71,256,22,64,63,0,1,0,256,4.901000,10.492000,16.523000
843,1609059691.782616,59,256,25,64,61,0,3,0,255,4.793000,9.379000,15.268000
844,1609059691.882635,67,255,30,68,63,0,5,0,256,4.780000,9.030000,14.981000
845,1609059691.982651,94,256,13,63,59,1,3,0,256,4.799000,7.022000,12.953000
846,1609059692.082718,72,256,14,77,74,0,3,0,256,4.805000,8.786000,14.732000
847,1609059692.182765,76,256,22,81,79,0,2,0,256,4.808000,7.261000,13.214000
848,1609059692.282779,72,256,21,86,84,0,2,0,256,4.789000,9.958000,15.866000
849,1609059692.383031,69,256,25,78,78,0,0,0,256,4.797000,8.942000,14.851000
850,1609059692.482811,65,256,21,74,72,0,2,0,256,4.786000,9.446000,15.344000
851,1609059692.583079,79,256,19,85,83,0,1,0,255,4.798000,11.366000,17.218000
852,1609059692.683092,77,255,17,81,78,0,3,0,256,4.796000,7.781000,13.721000
853,1609059692.782944,92,256,7,69,66,1,2,0,256,4.836000,7.144000,13.064000
854,1609059692.883218,102,256,10,84,83,0,1,0,256,4.775000,8.176000,14.023000
855,1609059692.983061,106,256,11,79,78,0,1,0,256,4.784000,7.198000,13.110000
856,1609059693.083230,77,256,23,75,74,0,1,0,256,4.781000,9.266000,15.163000
857,1609059693.183134,80,256,23,80,79,0,1,0,256,4.796000,8.050000,13.934000
858,1609059693.283133,70,256,27,69,68,0,1,0,256,4.791000,10.663000,16.612000
859,1609059693.383300,87,256,12,76,73,0,3,0,256,4.823000,7.243000,13.164000
860,1609059693.483183,70,256,25,79,77,1,1,0,256,4.794000,7.604000,13.530000
861,1609059693.583436,75,256,24,76,73,0,3,0,256,4.790000,8.271000,14.165000
862,1609059693.683433,68,256,16,75,75,0,0,0,256,4.791000,10.040000,15.941000
863,1609059693.783476,71,256,26,73,71,0,2,0,256,4.807000,8.240000,14.137000
864,1609059693.883323,65,256,19,89,88,0,1,0,256,4.792000,8.585000,14.508000
865,1609059693.983322,82,256,14,67,65,0,2,0,256,4.792000,8.364000,14.208000
866,1609059694.083349,69,256,21,69,66,0,3,0,256,4.776000,8.440000,14.276000
867,1609059694.183379,82,256,13,82,80,0,2,0,256,4.794000,9.009000,14.966000
868,1609059694.283426,87,256,12,77,75,0,2,0,256,4.775000,8.870000,14.750000
869,1609059694.383765,77,256,21,78,77,0,1,0,256,4.801000,11.162000,17.063000
870,1609059694.483531,70,256,22,80,76,0,4,0,256,4.775000,8.437000,14.379000
871,1609059694.583706,73,256,25,83,82,0,1,0,256,4.773000,9.027000,14.876000
872,1609059694.683552,70,256,24,71,69,0,2,0,256,4.791000,8.627000,14.527000
873,1609059694.783585,86,256,16,77,73,0,4,0,256,4.802000,9.493000,15.397000
874,1609059694.883913,67,256,26,75,72,1,2,0,256,4.797000,10.395000,16.288000
875,1609059694.983663,60,256,28,77,76,1,0,0,256,4.788000,9.982000,15.869000
876,1609059695.083684,76,256,20,82,81,0,1,0,256,4.806000,9.122000,15.118000
877,1609059695.183870,71,256,28,81,81,0,0,0,256,4.789000,10.058000,15.906000
878,1609059695.283780,80,256,21,78,73,0,5,0,256,4.784000,11.618000,17.516000
879,1609059695.383807,54,256,33,75,73,0,2,0,256,4.812000,10.383000,16.285000
880,1609059695.483803,55,256,30,69,66,0,3,0,256,4.808000,9.602000,15.536000
881,1609059695.583850,69,256,16,76,74,0,2,0,256,4.785000,9.222000,15.124000
882,1609059695.683891,69,256,18,71,70,0,1,0,256,4.803000,8.790000,14.824000
883,1609059695.783913,65,256,28,84,78,1,5,0,256,4.791000,8.065000,13.965000
884,1609059695.883935,80,256,12,77,76,0,1,0,256,4.777000,8.612000,14.510000
885,1609059695.983977,62,256,20,75,75,0,0,0,256,4.786000,8.296000,14.211000
886,1609059696.083976,61,256,21,77,73,0,4,0,256,4.815000,8.564000,14.559000
887,1609059696.184094,79,256,19,68,67,0,1,0,256,4.791000,7.879000,13.776000
888,1609059696.284102,62,256,23,81,78,0,3,0,256,4.794000,8.634000,14.619000
889,1609059696.384372,66,256,20,78,76,0,2,0,256,4.788000,8.893000,14.733000
890,1609059696.484336,55,256,29,68,66,0,2,0,256,4.817000,10.308000,16.235000
891,1609059696.584402,58,256,29,76,74,1,1,0,256,4.803000,8.852000,14.775000
892,1609059696.684460,74,256,14,76,74,0,2,0,256,4.797000,7.895000,13.842000
893,1609059696.784475,65,256,15,65,63,0,2,0,256,4.790000,10.440000,16.359000
894,1609059696.884441,75,256,11,84,81,0,3,0,256,4.790000,8.905000,14.936000
895,1609059696.984543,53,256,30,74,72,0,2,0,256,4.781000,9.947000,15.828000
896,1609059697.084740,69,256,22,82,82,0,0,0,256,4.794000,8.419000,14.335000
897,1609059697.184549,70,256,22,86,81,0,5,0,256,4.832000,8.126000,14.062000
898,1609059697.284567,57,256,26,71,67,0,4,0,256,4.789000,8.715000,14.620000
899,1609059697.384582,64,256,24,84,84,0,0,0,256,4.804000,10.464000,16.398000
900,1609059697.484652,67,256,19,84,75,0,9,0,256,4.779000,8.727000,14.629000
901,1609059697.584634,59,256,9,77,76,0,1,0,256,4.778000,9.447000,15.319000
902,1609059697.684673,80,256,16,79,76,0,3,0,256,4.812000,8.906000,14.854000
903,1609059697.784697,65,256,15,69,65,0,4,0,256,4.790000,8.465000,14.355000
904,1609059697.884706,81,256,11,75,73,0,2,0,256,4.793000,8.853000,14.767000
905,1609059697.984768,74,256,17,73,73,0,0,0,256,4.773000,7.807000,13.688000
906,1609059698.084796,57,256,20,67,66,0,1,0,256,4.790000,8.688000,14.599000
907,1609059698.184803,77,256,13,88,86,1,1,0,256,4.818000,8.243000,14.162000
908,1609059698.284902,81,256,8,77,75,0,2,0,256,4.798000,8.168000,14.081000
909,1609059698.384939,58,256,19,60,58,0,2,0,256,4.786000,8.616000,14.495000
910,1609059698.484934,67,256,20,85,84,0,1,0,256,4.772000,9.627000,15.519000
911,1609059698.584924,52,256,21,68,64,0,4,0,256,4.776000,8.552000,14.401000
912,1609059698.684953,66,256,20,78,72,0,6,0,256,4.776000,9.897000,15.788000
913,1609059698.785046,70,256,14,82,75,0,7,0,256,4.771000,7.999000,13.837000
914,1609059698.885002,46,256,25,83,80,0,3,0,256,4.801000,8.835000,14.724000
915,1609059698.985083,54,256,28,74,72,0,2,0,256,4.784000,10.094000,15.991000
916,1609059699.085101,68,256,19,80,79,0,1,0,256,4.776000,7.970000,13.858000
917,1609059699.185133,77,256,12,89,84,0,5,0,256,4.797000,7.735000,13.613000
918,1609059699.285154,71,256,14,86,83,0,3,0,256,4.782000,8.116000,14.024000
919,1609059699.385185,72,256,16,86,84,0,2,0,256,4.810000,8.772000,14.693000
920,1609059699.485221,88,256,11,82,74,0,8,0,256,4.773000,8.349000,14.246000
921,1609059699.585291,71,256,14,72,71,0,1,0,256,4.786000,8.165000,14.042000
922,1609059699.685350,63,256,27,88,86,0,2,0,256,4.774000,10.758000,16.690000
923,1609059699.785349,52,256,32,71,66,0,5,0,256,4.799000,9.403000,15.322000
924,1609059699.885336,73,256,23,78,78,0,0,0,256,4.772000,10.330000,16.255000
925,1609059699.985370,66,256,21,86,85,0,1,0,256,4.799000,9.969000,15.939000
926,1609059700.085443,89,256,21,74,74,0,0,0,256,4.784000,7.295000,13.249000
927,1609059700.185565,73,256,19,75,74,0,1,0,256,4.784000,8.598000,14.513000
928,1609059700.285569,66,256,15,82,82,0,0,0,256,4.776000,8.498000,14.397000
929,1609059700.385641,76,256,17,80,79,0,1,0,256,4.785000,9.290000,15.172000
930,1609059700.485585,73,256,19,70,69,0,1,0,256,4.782000,8.416000,14.342000
931,1609059700.585577,73,256,15,84,81,0,3,0,256,4.787000,7.178000,13.099000
932,1609059700.685595,72,256,23,84,80,0,4,0,256,4.824000,9.804000,15.805000
933,1609059700.785602,58,256,21,79,78,0,1,0,256,4.799000,9.876000,15.851000
934,1609059700.885679,66,256,22,91,84,0,7,0,256,4.789000,10.116000,16.068000
935,1609059700.985720,86,256,21,78,74,0,4,0,256,4.787000,9.445000,15.371000
936,1609059701.085778,76,256,17,79,77,0,2,0,256,4.812000,8.541000,14.505000
937,1609059701.185755,63,256,13,84,82,0,2,0,256,4.787000,10.645000,16.571000
938,1609059701.285793,58,256,19,91,87,1,3,0,256,4.798000,9.010000,14.934000
939,1609059701.385848,61,256,32,78,76,0,2,0,256,4.785000,10.103000,15.966000
940,1609059701.486026,58,256,19,77,76,0,1,0,256,4.775000,9.388000,15.280000
941,1609059701.585925,57,256,30,85,79,0,6,0,256,4.791000,8.877000,14.829000
942,1609059701.685939,68,256,25,93,91,0,2,0,256,4.776000,10.117000,16.072000
943,1609059701.785947,86,256,14,87,87,0,0,0,256,4.766000,7.535000,13.425000
944,1609059701.885712,81,256,19,88,86,0,2,0,256,4.797000,8.882000,14.830000
945,1609059701.986013,65,256,30,81,80,0,1,0,256,4.792000,11.255000,17.198000
946,1609059702.086456,66,256,25,87,84,0,3,0,256,4.845000,8.416000,14.369000
947,1609059702.186325,71,256,21,77,74,0,3,0,256,4.796000,9.074000,15.000000
948,1609059702.286093,56,256,25,79,75,0,4,0,256,4.856000,9.912000,15.939000
949,1609059702.386155,63,256,29,82,80,0,2,0,256,4.797000,10.806000,16.712000
950,1609059702.486173,66,256,14,79,76,0,3,0,256,4.792000,9.867000,15.848000
951,1609059702.586186,76,256,19,83,80,0,3,0,256,4.782000,8.407000,14.279000
952,1609059702.686279,78,256,18,80,75,0,5,0,256,4.868000,8.730000,14.839000
953,1609059702.786291,97,256,12,87,87,0,0,0,256,4.791000,9.544000,15.465000
954,1609059702.886411,81,256,20,76,73,0,3,0,256,4.785000,10.404000,16.321000
955,1609059702.986356,93,256,15,82,80,0,2,0,256,4.791000,8.302000,14.132000
956,1609059703.086377,88,256,13,91,86,0,5,0,256,4.761000,8.336000,14.192000
957,1609059703.186381,76,256,22,87,85,0,2,0,256,4.780000,8.689000,14.602000
958,1609059703.286431,78,256,17,86,83,0,3,0,256,4.776000,8.961000,14.884000
959,1609059703.386678,83,256,16,89,88,0,1,0,256,4.800000,9.489000,15.439000
960,1609059703.486897,83,256,14,94,90,0,4,0,256,4.797000,7.451000,13.385000
961,1609059703.586492,69,256,27,90,89,0,1,0,256,4.793000,11.637000,17.564000
962,1609059703.686514,92,256,13,80,79,0,1,0,256,4.785000,9.201000,15.205000
963,1609059703.786643,82,256,13,83,82,0,1,0,256,4.791000,7.667000,13.587000
964,1609059703.886643,85,256,16,89,86,0,3,0,256,4.802000,7.744000,13.658000
965,1609059703.986617,80,256,14,87,85,0,2,0,256,4.821000,8.558000,14.524000
966,1609059704.086697,73,256,27,86,82,0,4,0,255,4.790000,10.747000,16.705000
967,1609059704.186743,79,255,19,80,80,0,0,0,256,4.802000,9.186000,15.122000
968,1609059704.286760,60,256,37,76,73,1,2,0,256,4.818000,10.762000,16.656000
969,1609059704.386821,66,256,29,75,74,0,1,0,256,4.785000,10.606000,16.610000
970,1609059704.486690,85,256,18,86,85,0,1,0,256,4.780000,10.662000,16.670000
971,1609059704.586658,95,256,12,92,89,1,2,0,256,4.787000,7.787000,13.765000
972,1609059704.686757,74,256,16,75,72,0,3,0,256,4.782000,8.901000,14.835000
973,1609059704.786730,70,256,22,73,70,1,2,0,256,4.794000,8.163000,14.113000
974,1609059704.886802,83,256,16,75,72,1,2,0,256,4.784000,7.785000,13.748000
975,1609059704.986833,68,256,24,73,72,0,1,0,256,4.791000,8.460000,14.402000
976,1609059705.086850,76,256,14,79,75,1,3,0,255,4.780000,8.661000,14.600000
977,1609059705.186910,90,255,16,74,73,1,0,0,256,4.840000,7.354000,13.308000
978,1609059705.286923,71,256,25,74,72,0,2,0,256,4.791000,12.767000,18.710000
979,1609059705.386955,88,256,15,64,64,0,0,0,256,4.801000,8.337000,14.296000
980,1609059705.486986,82,256,14,76,75,0,1,0,256,4.785000,7.315000,13.274000
981,1609059705.587042,79,256,20,83,79,0,4,0,256,4.796000,9.481000,15.391000
982,1609059705.687078,69,256,17,75,74,0,1,0,256,4.803000,8.898000,14.887000
983,1609059705.787064,80,256,22,73,70,1,2,0,256,4.791000,10.713000,16.629000
984,1609059705.887168,86,256,26,69,67,0,2,0,256,4.784000,8.925000,14.848000
985,1609059705.987246,68,256,22,91,90,0,1,0,256,4.802000,9.374000,15.314000
986,1609059706.087370,70,256,21,66,65,0,1,0,256,4.796000,8.617000,14.591000
987,1609059706.187245,64,256,30,80,78,0,2,0,255,4.798000,10.649000,16.587000
988,1609059706.287254,92,255,14,77,75,0,2,0,256,4.778000,7.787000,13.740000
989,1609059706.387189,74,256,22,80,79,0,1,0,256,4.800000,8.840000,14.834000
990,1609059706.487276,58,256,19,76,76,0,0,0,256,4.796000,10.931000,16.865000
991,1609059706.587323,71,256,17,78,75,0,3,0,256,4.794000,10.417000,16.325000
992,1609059706.687350,85,256,15,82,80,1,1,0,256,4.786000,7.809000,13.811000
993,1609059706.787329,91,256,21,84,79,0,5,0,256,4.796000,7.247000,13.151000
994,1609059706.887286,94,256,9,71,70,0,1,0,256,4.777000,9.921000,15.919000
995,1609059706.987428,73,256,25,77,71,0,6,0,256,4.810000,8.824000,14.812000
996,1609059707.087569,67,256,26,93,90,0,3,0,256,4.781000,9.884000,15.876000
997,1609059707.187489,84,256,20,88,87,0,1,0,256,4.788000,9.381000,15.344000
998,1609059707.287516,91,256,15,81,79,0,2,0,256,4.784000,8.674000,14.634000
999,1609059707.387459,86,256,9,88,88,0,0,0,256,4.792000,7.861000,13.816000
1000,1609059707.487531,79,256,7,84,80,0,4,0,256,4.786000,7.166000,13.122000
1001,1609059707.587598,75,256,17,83,79,0,4,0,256,4.781000,8.414000,14.321000
1002,1609059707.687603,67,256,16,76,74,0,2,0,256,4.795000,7.888000,13.868000
1003,1609059707.788022,71,256,21,78,75,0,2,0,255,4.791000,7.655000,13.621000
1004,1609059707.887715,72,255,17,83,82,0,1,0,256,4.808000,9.670000,15.723000
1005,1609059707.987753,79,256,8,75,70,0,5,0,256,4.785000,7.109000,13.087000
1006,1609059708.087795,76,256,18,89,86,1,2,0,256,4.795000,8.559000,14.613000
1007,1609059708.187824,68,256,14,86,84,0,2,0,256,4.800000,8.935000,14.928000
1008,1609059708.287852,68,256,23,82,76,0,6,0,256,4.875000,9.226000,15.290000
1009,1609059708.387800,78,256,22,78,76,0,2,0,256,4.774000,7.975000,13.849000
1010,1609059708.487824,64,256,19,78,74,0,4,0,256,4.799000,8.658000,14.625000
1011,1609059708.587955,55,256,26,87,85,0,2,0,256,4.784000,9.797000,15.734000
1012,1609059708.687993,73,256,13,73,69,0,4,0,256,4.778000,10.252000,16.251000
1013,1609059708.788015,77,256,13,76,73,0,3,0,256,4.801000,8.303000,14.232000
1014,1609059708.888004,64,256,22,84,81,0,3,0,256,4.788000,10.547000,16.622000
1015,1609059708.988091,79,256,15,79,74,0,5,0,256,4.790000,8.953000,14.887000
1016,1609059709.088180,59,256,15,80,74,0,6,0,256,4.804000,7.643000,13.758000
1017,1609059709.188177,70,256,16,76,74,1,1,0,256,4.790000,7.373000,13.303000
1018,1609059709.288027,88,256,14,79,78,0,1,0,256,4.779000,7.305000,13.215000
1019,1609059709.388255,116,256,4,76,75,0,1,0,256,4.812000,7.119000,13.150000
1020,1609059709.488433,86,256,9,76,69,0,7,0,256,4.790000,7.155000,13.108000
1021,1609059709.588221,72,256,15,88,83,0,5,0,256,4.787000,9.640000,15.611000
1022,1609059709.688534,81,256,12,79,76,0,3,0,256,4.780000,7.983000,13.912000
1023,1609059709.788274,125,256,2,82,76,0,6,0,256,4.786000,7.572000,13.488000
1024,1609059709.888268,121,256,5,77,75,1,1,0,256,4.792000,7.107000,13.062000
