frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
394,1609059094.495679,293,245,779,511,9.599871,6,38.866,52.652,4954.663003,1,3214.214656,57.683678,845.083137,179.163504,654.029888,0.704837,0.206093,0.007964,56.988,0
395,1609059094.695838,62,218,736,489,0.000000,6,33.384,46.550,4866.854273,1,3195.867145,57.143816,844.802587,166.847354,597.685482,0.670455,0.206018,0.007963,50.515,0
396,1609059094.895884,177,215,784,461,0.000000,5,25.272,35.245,4505.562497,1,3192.301876,56.452810,694.580071,121.114160,436.590660,0.585759,0.205884,0.007963,39.565,0
397,1609059095.095918,198,200,750,436,0.000000,8,34.892,45.053,4347.120225,1,3177.692698,49.127424,596.967113,127.600251,391.218941,0.575087,0.205265,0.007964,49.214,0
398,1609059095.296163,203,195,756,441,3.467952,10,43.271,45.946,4610.253393,0,3160.077631,42.647400,710.508898,171.600678,520.997757,0.589363,0.202728,0.007964,50.051,0
399,1609059095.496135,203,191,792,449,7.652731,7,33.347,33.347,4239.540366,1,3156.467568,41.987608,551.640392,121.741392,363.212925,0.611492,0.202191,0.007964,36.911,0
400,1609059095.696148,174,222,796,493,0.000000,6,27.072,35.048,4253.294417,1,3156.251154,40.468973,544.122453,117.998941,389.935348,0.620182,0.202012,0.007964,38.322,0
401,1609059095.896587,218,214,843,494,8.272642,8,32.894,35.623,4241.635349,1,3150.109881,27.283772,530.616158,119.806919,409.287722,0.644984,0.202240,0.007965,38.810,0
402,1609059096.096291,218,216,819,466,15.218172,6,23.530,31.260,3984.054184,1,3146.000162,27.689555,415.992538,109.800463,280.032022,0.657244,0.202686,0.007966,34.225,0
403,1609059096.296315,232,209,836,455,6.152121,6,25.886,28.535,4230.460410,1,3143.878729,35.252614,585.255704,129.174968,332.368091,0.702019,0.202608,0.007968,31.590,0
404,1609059096.496410,212,225,814,430,12.021144,6,23.476,31.266,3962.695126,1,3137.990148,33.682005,449.116597,107.971477,229.415376,0.710065,0.202118,0.007969,33.941,0
405,1609059096.696487,226,221,837,421,9.276494,8,32.576,35.073,4295.092125,1,3109.433041,29.126142,599.163375,122.181446,430.679087,0.704817,0.201809,0.007970,38.187,0
406,1609059096.896500,222,122,831,405,17.429567,6,23.377,33.460,3904.417877,1,3103.188340,28.354109,453.291046,90.536673,224.505725,0.702038,0.201922,0.007970,36.132,0
407,1609059097.096573,251,145,833,368,9.716151,8,22.742,26.795,3970.233263,1,3081.086261,27.028632,538.446530,86.611889,232.513162,0.774937,0.201688,0.007974,28.822,0
408,1609059097.297057,237,129,838,378,5.896086,8,27.093,28.591,4165.289109,1,3097.056774,23.698902,655.465687,84.696726,299.774776,0.845316,0.201398,0.007974,31.303,0
409,1609059097.496969,203,150,670,350,14.518572,10,27.305,29.778,3844.866809,1,3093.367448,26.152769,433.571040,69.322566,217.742129,0.914945,0.202208,0.007975,31.992,0
410,1609059097.696716,253,162,676,352,14.066099,9,29.174,31.953,4258.045611,1,3091.024429,26.206857,641.965420,127.163455,366.922196,0.892010,0.201524,0.007972,34.283,0
411,1609059097.896785,249,180,665,375,10.319091,11,37.315,41.262,4335.574223,0,3097.559873,21.102811,652.518081,121.256347,438.417960,0.941633,0.200011,0.007967,43.868,0
412,1609059098.096894,244,168,691,383,7.986123,11,43.643,45.656,4400.773196,0,3086.431194,38.794560,723.493826,122.851535,424.383765,0.988046,0.198046,0.007967,48.978,0
413,1609059098.296998,246,199,667,394,19.390470,9,35.178,38.647,4315.707473,1,3086.592898,32.680691,677.630473,121.426553,392.584881,0.957723,0.196949,0.007970,41.531,0
414,1609059098.497017,246,209,629,383,11.643220,7,31.261,36.044,4423.958578,1,3090.640767,39.534233,729.555296,124.120501,435.313857,0.900107,0.196463,0.007961,39.156,0
415,1609059098.697086,247,238,576,355,9.874068,8,38.582,44.403,4737.632734,0,3099.361052,59.691641,864.635145,149.761041,559.473251,0.873117,0.196095,0.007954,48.095,0
416,1609059098.897141,249,240,597,393,13.118874,8,37.638,43.889,4671.141572,0,3118.278567,73.155135,808.940819,127.454040,538.608718,0.895159,0.196586,0.007962,47.280,0
417,1609059099.097191,261,250,589,417,10.893704,7,36.733,43.538,4753.715567,0,3140.803665,102.316441,833.927542,96.248518,575.865542,0.827535,0.196832,0.007979,47.134,0
418,1609059099.297288,260,250,572,423,15.374486,7,36.884,44.773,4951.240746,0,3189.321115,123.132212,861.859075,104.070454,668.422359,0.665941,0.197226,0.007980,48.556,0
419,1609059099.497349,282,266,572,412,10.279580,6,35.970,44.580,5191.710464,0,3242.781538,125.433117,908.075958,124.847808,786.495283,0.498499,0.198357,0.007978,49.638,0
420,1609059099.697393,282,255,587,396,6.975460,8,48.497,51.443,5333.872209,0,3261.354008,176.790528,1012.881928,102.808007,775.881606,0.347529,0.198993,0.007967,56.640,0
421,1609059099.897443,288,261,574,383,13.063038,7,39.764,49.305,5095.098793,0,3261.308366,173.617781,896.722143,95.260209,663.971822,0.257521,0.199303,0.007967,53.576,0
422,1609059100.097590,75,254,551,366,0.000000,7,39.281,50.125,5095.375924,0,3416.095729,138.927143,843.935737,84.818344,607.568665,0.174691,0.200102,0.007971,53.963,0
423,1609059100.297653,207,251,675,373,7.274833,9,46.560,49.026,5168.264268,0,3510.326054,141.414235,879.370786,79.326707,553.681392,0.127457,0.204475,0.007968,53.682,0
424,1609059100.497709,238,250,710,377,8.225816,9,46.854,46.855,4998.085142,0,3509.028321,141.232177,721.982133,75.798605,545.857527,0.128156,0.209406,0.007969,51.201,0
425,1609059100.697806,273,249,722,369,20.172524,7,36.589,48.009,4976.672472,0,3510.365257,134.757128,709.776673,74.927042,542.775804,0.221413,0.211168,0.007971,51.899,0
426,1609059100.897908,289,244,740,372,7.021487,10,46.935,50.197,5142.453608,0,3624.482282,150.737700,660.591819,71.196918,631.519090,0.354870,0.213523,0.007976,53.915,0
427,1609059101.098031,132,229,749,411,0.000000,8,38.092,50.234,4910.135979,0,3623.162180,150.651133,625.853826,69.328990,437.290051,0.516835,0.211635,0.007978,54.065,0
428,1609059101.297992,218,228,809,418,5.996663,9,43.095,46.364,5232.233122,0,3675.403543,209.511348,697.279541,111.617040,534.704964,0.639501,0.203430,0.007983,50.275,0
429,1609059101.498004,209,249,817,442,10.899712,7,35.045,47.308,5089.710865,0,3678.745249,218.322041,650.674904,87.232735,450.993099,0.727720,0.197773,0.007983,51.016,0
430,1609059101.698050,210,239,850,458,7.751996,10,46.909,50.395,5126.315625,0,3708.589774,277.040168,622.219640,63.780040,450.965058,0.750625,0.193557,0.007984,54.113,0
431,1609059101.898113,233,232,855,466,18.566992,8,35.724,47.432,5064.338096,0,3701.389360,255.022441,621.508920,59.208992,423.423842,0.735854,0.193050,0.007988,50.887,0
432,1609059102.098246,245,280,838,466,10.027963,8,38.975,54.686,5362.503740,0,3820.519029,188.301026,753.299683,75.705885,520.981617,0.746202,0.193719,0.007985,58.276,0
433,1609059102.298261,231,200,837,466,10.073670,7,36.336,53.225,5473.001570,0,3842.649189,252.112471,747.692285,65.256086,561.567734,0.775761,0.194793,0.007981,57.190,0
434,1609059102.498271,225,185,862,480,9.157036,7,32.464,35.619,5337.586175,1,3966.709269,199.681237,635.536148,48.370588,483.608300,0.808917,0.194677,0.007982,38.990,0
435,1609059102.698385,237,194,885,469,22.429559,7,30.137,34.572,5252.752649,1,3968.744257,196.724091,588.639129,45.562693,449.444680,0.845596,0.194159,0.007980,37.660,0
436,1609059102.898378,228,184,900,480,8.895087,7,31.864,34.180,5428.532274,1,4027.898697,120.768659,721.938329,47.403895,506.842597,0.861610,0.193783,0.007981,37.637,0
437,1609059103.098520,230,174,731,399,18.206616,9,36.016,40.572,5461.216427,1,4022.127023,117.719643,679.170094,45.833386,592.677310,0.894230,0.193230,0.007988,43.971,0
438,1609059103.298499,217,190,736,409,10.569394,9,35.974,40.892,5519.702919,0,4034.368845,121.588335,786.778189,49.934524,523.281948,0.972732,0.191871,0.007991,43.885,0
439,1609059103.498588,204,202,606,407,13.124332,8,35.519,41.041,5606.075446,0,4055.956551,108.921201,797.409640,41.218048,598.727075,1.096674,0.190814,0.007986,44.278,0
440,1609059103.698717,197,208,595,407,12.314586,9,38.141,43.939,5579.714767,0,4116.188381,77.587875,741.126571,48.266306,592.664359,1.213976,0.190336,0.007980,47.057,0
441,1609059103.898733,182,199,589,425,11.015357,8,36.921,45.386,5456.383676,0,4095.144446,74.612936,697.757085,58.735574,526.244274,1.343299,0.190313,0.007979,48.753,0
442,1609059104.098826,169,200,596,439,0.000000,9,36.542,45.904,5562.604705,0,4026.209146,103.120005,779.090186,58.342792,591.965933,1.457238,0.190430,0.007975,49.199,0
443,1609059104.298834,174,206,606,446,0.000000,8,36.423,44.666,5379.499098,0,4070.245070,84.719200,655.404948,52.608272,512.774329,1.531570,0.190609,0.007972,48.833,0
444,1609059104.498898,180,203,606,449,0.000000,9,37.981,45.637,5327.980689,0,4060.882925,86.731404,628.556744,58.281463,489.827992,1.568047,0.190909,0.007969,48.953,0
445,1609059104.698954,167,203,621,464,0.000000,8,35.070,43.573,5263.777364,0,4066.167799,80.390673,569.533075,70.673086,473.304387,1.588134,0.191231,0.007971,47.022,0
446,1609059104.899101,160,197,633,487,0.000000,9,36.903,45.446,5191.660824,0,4067.743736,77.291198,517.490870,80.150518,445.241227,1.598389,0.191697,0.007967,48.908,0
447,1609059105.099142,172,191,631,497,0.000000,8,36.318,44.193,5205.251524,1,4088.601787,65.284876,534.734293,60.951419,451.981617,1.586568,0.191950,0.007966,47.558,0
448,1609059105.299116,168,183,628,497,0.000000,9,34.799,42.392,5263.964963,0,4090.633671,79.448629,502.529902,68.151573,519.549318,1.566416,0.192091,0.007960,45.985,0
449,1609059105.499197,182,191,641,507,17.511796,8,35.087,42.185,5247.387579,1,4114.673544,77.483995,518.700972,71.447037,461.563310,1.529506,0.192357,0.007961,45.340,0
450,1609059105.699224,185,190,641,518,17.186707,8,34.430,41.903,5193.475688,1,4084.736685,74.186464,521.272496,68.614386,441.215017,1.485716,0.192600,0.007959,45.079,0
451,1609059105.899339,201,193,654,531,15.618518,8,36.381,43.374,5323.355637,1,4098.423653,78.634597,594.093625,73.943546,474.897905,1.426111,0.192862,0.007956,46.729,0
452,1609059106.099380,201,199,657,540,15.819529,7,31.764,38.335,5359.675016,1,4057.463202,67.147009,673.247068,77.854880,480.572147,1.350300,0.193088,0.007961,41.651,0
453,1609059106.299449,215,209,627,521,14.704186,9,38.223,44.217,5339.312179,0,4000.052776,68.853017,649.557697,83.441190,533.832983,1.312299,0.193324,0.007963,47.628,0
454,1609059106.499567,225,214,630,526,17.642572,7,34.232,40.602,5340.998271,1,3984.053680,71.736056,715.929864,70.011127,495.747339,1.329800,0.193464,0.007963,44.048,0
455,1609059106.699497,233,222,620,513,14.311088,7,36.668,43.074,5351.814848,1,3969.906108,72.186171,682.656745,82.509399,541.147997,1.352575,0.193603,0.007960,46.818,0
456,1609059106.899719,235,229,606,497,10.690999,8,37.099,44.756,5436.461890,0,3962.966780,79.386430,750.401754,77.395852,562.883922,1.367486,0.193805,0.007957,48.487,0
457,1609059107.099733,239,249,600,489,13.221718,7,36.297,43.134,5663.326274,0,3989.133540,69.905726,824.340560,82.561548,694.014110,1.343421,0.193741,0.007951,47.811,0
458,1609059107.299860,233,244,592,493,12.910398,8,39.617,47.744,5778.070952,0,4006.236885,77.482626,942.820629,82.029519,666.188459,1.246938,0.193448,0.007953,51.581,0
459,1609059107.499830,253,243,586,486,11.313357,7,38.721,47.237,5717.922737,0,3980.434545,74.100148,888.349864,69.919028,701.915648,1.160244,0.192986,0.007957,51.989,0
460,1609059107.699872,247,255,572,483,10.508756,7,38.604,47.953,5812.098681,0,3952.087778,90.882637,955.600454,88.322069,721.989591,1.108436,0.192651,0.007963,52.066,0
461,1609059107.899930,258,264,560,470,11.100410,6,36.806,47.336,5783.923638,0,3930.076871,123.340732,895.396840,105.617343,726.228193,1.082065,0.192385,0.007971,51.623,0
462,1609059108.100007,262,257,551,469,10.455789,7,39.906,51.086,5850.641494,0,3958.205160,106.417210,924.369573,95.028612,763.478105,1.110074,0.191964,0.007970,55.441,0
463,1609059108.300127,266,262,551,466,11.623957,6,38.587,50.604,5852.341455,0,3936.912796,153.455639,942.292307,82.529180,733.897177,1.162205,0.191650,0.007968,55.183,0
464,1609059108.500174,282,267,556,475,11.614463,6,38.486,52.662,5923.950962,0,3994.890088,123.871494,952.045239,92.258683,757.717243,1.209595,0.191414,0.007972,57.403,0
465,1609059108.700198,287,278,552,474,10.233546,6,41.197,55.012,6051.614682,0,4030.773372,124.323264,973.191516,104.225429,815.964688,1.294766,0.191266,0.007972,60.880,0
466,1609059108.900443,276,298,550,469,9.794835,6,41.323,56.489,6084.939712,0,4066.543037,126.696448,949.587911,105.978624,832.985430,1.367364,0.190976,0.007973,61.499,0
467,1609059109.100321,274,288,578,488,7.383601,6,45.389,49.233,6229.576369,0,4074.081315,159.994968,1022.863713,92.638675,876.815290,1.428866,0.190648,0.007976,54.818,0
468,1609059109.300470,273,290,587,498,18.790117,6,42.474,57.474,6169.530451,0,4069.394954,162.003299,1007.049217,87.195514,840.702062,1.489753,0.190443,0.007972,62.605,0
469,1609059109.500477,265,288,596,509,9.800564,6,42.037,60.707,6087.568725,0,4138.821975,133.401059,931.270406,73.234942,807.693406,1.513393,0.190267,0.007970,65.153,0
470,1609059109.700605,261,304,609,522,10.528039,5,37.487,56.158,6166.531490,0,4158.561470,135.524202,949.261801,89.936932,830.061992,1.560630,0.190197,0.007966,61.446,0
471,1609059109.900493,263,307,627,542,12.844848,6,41.651,60.532,6008.924950,0,4153.448294,170.392697,824.983912,96.074907,760.816363,1.615555,0.190220,0.007966,65.158,0
472,1609059110.100649,268,304,636,545,11.613654,5,37.752,56.541,6077.785013,0,4130.383847,195.674326,882.392871,86.181622,779.993627,1.635037,0.190178,0.007961,63.342,0
473,1609059110.300725,263,291,649,554,11.341222,6,41.898,63.961,6000.518682,0,4134.708438,210.863292,834.305721,85.416284,732.089789,1.617647,0.190064,0.007958,69.453,0
474,1609059110.500783,272,304,650,550,10.885792,5,37.300,57.057,6063.532767,0,4103.807574,277.253417,862.113630,82.989910,734.210669,1.572212,0.189989,0.007954,62.861,0
475,1609059110.700889,284,309,619,524,10.413761,5,37.944,57.291,5997.960119,0,4177.784544,169.464913,849.606902,73.093852,724.906081,1.488640,0.189957,0.007953,63.713,0
476,1609059110.900885,277,323,605,518,10.036290,5,40.012,58.263,6107.779622,0,4204.088718,163.484286,918.734832,89.138548,729.265728,1.366286,0.189985,0.007959,65.202,0
477,1609059111.100985,279,326,594,515,9.394851,5,40.429,63.818,6034.305801,0,4244.891562,175.943218,849.080550,73.263730,688.046176,1.269559,0.190060,0.007967,68.994,0
478,1609059111.300994,302,320,595,515,11.461215,5,41.526,62.159,6068.534189,0,4302.323009,130.267876,851.321946,79.234143,702.311142,1.230291,0.190103,0.007972,68.842,0
479,1609059111.501150,312,313,573,494,9.981809,5,42.059,64.090,6203.390010,0,4311.337442,138.085909,916.937142,86.893241,747.093162,1.195827,0.190096,0.007967,70.638,0
480,1609059111.701186,301,309,591,513,6.890764,6,51.272,54.724,6315.898737,0,4316.268801,175.935943,960.562673,80.627228,779.476711,1.095273,0.190051,0.007965,63.280,0
481,1609059111.901281,305,317,573,486,14.220102,5,43.015,61.522,6153.715871,0,4302.534015,174.935024,893.236524,70.844095,709.142064,0.988095,0.189992,0.007973,68.637,0
482,1609059112.101312,318,303,585,490,6.798292,6,50.072,54.180,6176.867621,0,4286.808693,201.423137,920.006626,59.953483,705.694492,0.900365,0.189971,0.007978,60.185,0
483,1609059112.301309,314,309,572,482,13.666598,5,41.905,61.295,6036.865175,0,4289.775569,205.201847,823.898263,55.909669,659.087677,0.841117,0.189969,0.007983,68.046,0
484,1609059112.501593,328,308,593,498,9.123309,6,48.742,52.595,6135.948228,0,4327.587248,177.515371,856.536456,79.366742,691.982887,0.810309,0.190020,0.007996,58.709,0
485,1609059112.701511,312,314,584,489,17.876519,5,43.454,64.646,6146.597363,0,4327.483319,178.661748,878.252149,74.227553,685.011388,0.837371,0.190047,0.007996,71.777,0
486,1609059112.901524,330,306,614,504,7.462458,6,49.578,53.708,6181.799518,0,4359.497810,164.518038,883.805190,87.533720,683.492893,0.886375,0.190061,0.008002,59.709,0
487,1609059113.101544,323,310,612,506,14.714613,5,42.108,65.238,6104.281824,0,4357.998786,172.226730,847.790150,72.651775,650.673448,0.976152,0.190187,0.007999,73.112,0
488,1609059113.301596,335,307,626,515,7.038892,6,49.817,53.998,6160.758597,0,4365.859100,204.874878,831.656339,79.834880,675.605971,1.039511,0.190264,0.007994,60.062,0
489,1609059113.501665,333,322,612,504,12.927530,5,42.667,66.468,6164.807540,0,4349.954623,190.745720,864.799804,80.036480,676.278873,1.073341,0.190189,0.007997,73.331,0
490,1609059113.701731,332,312,615,508,6.381438,6,50.118,55.731,6313.616240,0,4373.090379,213.601558,904.902927,86.829045,732.282049,1.103797,0.190306,0.007996,61.842,0
491,1609059113.901810,317,322,628,523,14.338216,5,43.255,67.104,6094.243821,0,4354.294652,204.309704,795.636510,76.214964,660.912592,1.160410,0.190444,0.007999,74.013,0
492,1609059114.101916,326,316,631,523,7.254282,6,50.210,54.213,6297.040504,0,4405.491877,139.380034,889.591681,90.541697,769.181650,1.226375,0.190607,0.007999,60.444,0
493,1609059114.301927,313,327,639,530,13.793048,5,42.845,67.010,6224.960647,0,4400.813015,139.527138,882.488274,67.660973,731.620339,1.270570,0.190468,0.007997,74.659,0
494,1609059114.501962,321,322,645,536,6.811397,6,50.190,54.233,6414.916812,0,4428.374863,146.165952,948.900310,83.704178,804.966556,1.309310,0.190601,0.007995,62.492,0
495,1609059114.702014,313,325,636,534,12.114123,5,42.873,66.803,6230.345144,0,4414.756208,140.834851,857.257000,74.922900,739.731749,1.342239,0.190672,0.007996,74.646,0
496,1609059114.902148,326,321,640,536,7.017700,6,50.842,56.701,6457.389350,0,4454.644622,160.591403,935.263701,97.758347,806.305573,1.352101,0.190647,0.007998,62.865,0
497,1609059115.102222,314,332,637,535,14.179512,5,44.148,66.071,6439.396386,0,4453.746818,158.782079,942.827769,88.906010,792.298723,1.376114,0.190756,0.008001,73.332,0
498,1609059115.302256,324,324,648,538,8.669179,6,50.649,56.623,6476.646056,0,4455.691333,170.747155,924.001234,104.042149,819.301226,1.413215,0.190889,0.008004,63.660,0
499,1609059115.502283,308,326,645,535,16.872926,5,43.105,65.170,6269.844812,0,4452.036943,167.027574,871.562634,74.346575,702.012864,1.444267,0.190785,0.008003,72.193,0
500,1609059115.702402,329,320,668,549,8.816012,6,49.776,53.732,6294.419769,0,4478.377134,168.575179,856.770500,78.956067,708.871610,1.483636,0.190752,0.008007,59.833,0
501,1609059115.902403,324,330,661,550,17.579927,5,42.456,65.554,6257.450879,0,4479.638788,166.006363,857.022601,75.364086,676.550692,1.530388,0.190751,0.008007,73.201,0
502,1609059116.102476,331,324,632,523,9.766900,5,42.434,68.547,6372.312375,0,4468.244206,164.880025,930.051310,87.011469,719.292456,1.562106,0.190515,0.008006,74.350,0
503,1609059116.302808,321,316,647,535,8.523292,6,52.676,56.496,6297.953549,0,4501.021296,149.562115,804.323409,137.499172,702.736565,1.555618,0.190434,0.008007,65.726,0
504,1609059116.502595,320,336,650,524,18.585057,5,44.346,66.921,6231.852462,0,4500.399525,159.088366,810.266584,105.417685,653.860347,1.532065,0.190598,0.008004,74.036,0
505,1609059116.702687,331,327,685,552,9.209195,6,49.318,53.341,6284.359191,0,4544.003713,137.861127,822.673787,104.678794,672.408132,1.414456,0.190463,0.008007,60.191,0
506,1609059116.902741,349,322,657,516,27.379448,5,42.049,65.194,6425.448759,0,4531.702472,131.521205,900.333189,97.675700,761.399702,1.277698,0.190495,0.008012,71.944,0
507,1609059117.102923,336,315,662,513,8.882380,6,46.799,50.760,6673.446343,0,4592.555721,162.922380,969.052633,177.203227,768.898638,1.239271,0.190746,0.008017,56.751,0
508,1609059117.302973,342,329,664,490,30.181924,5,40.019,61.806,6170.530160,0,4552.483314,121.572368,869.283806,92.155883,532.255935,1.281740,0.190987,0.008020,67.550,0
509,1609059117.502968,356,346,638,447,12.952595,5,40.274,66.554,6418.581267,0,4574.067563,149.415806,985.613302,133.703593,573.120492,1.334060,0.190976,0.008022,71.416,0
510,1609059117.703027,336,339,673,532,6.499757,6,47.848,51.838,6574.052228,0,4599.675863,177.644450,927.542121,189.775264,676.814225,1.353714,0.190868,0.008019,58.296,0
511,1609059117.903076,346,357,658,520,13.945485,5,42.853,64.086,6297.558041,0,4590.743449,176.877432,902.292181,92.729097,532.289366,1.335659,0.190802,0.008019,70.123,0
512,1609059118.103139,354,352,678,522,7.260974,6,49.267,53.257,6366.621748,0,4577.326592,207.837769,901.916196,95.268365,581.706276,1.301077,0.190735,0.008021,60.101,0
513,1609059118.303192,342,351,646,498,10.821639,5,41.697,63.105,6312.798117,0,4575.096407,203.863249,899.951591,94.512070,536.817051,1.303735,0.190698,0.008023,71.128,0
514,1609059118.503380,343,345,666,500,7.899290,6,48.810,52.711,6478.212415,0,4622.946442,200.386274,924.980369,127.860469,599.519474,1.318262,0.190648,0.008021,59.087,0
515,1609059118.703333,341,349,653,497,12.158244,5,42.411,63.328,6443.885486,0,4620.517282,207.761404,941.254577,105.522946,566.303090,1.331367,0.190661,0.008025,70.157,0
516,1609059118.903375,347,343,667,508,6.228064,6,50.486,54.357,6583.748820,0,4634.025498,264.458120,979.080989,93.670092,610.000146,1.336750,0.190691,0.008022,60.736,0
517,1609059119.103540,345,336,635,478,12.896498,5,43.283,65.880,6585.080481,0,4630.613283,275.013492,1009.716254,85.115086,582.063014,1.342968,0.190705,0.008020,72.983,0
518,1609059119.303618,345,341,613,460,10.625678,5,41.904,66.525,6671.964472,0,4647.686666,289.911363,979.339048,76.611188,675.915872,1.288714,0.190640,0.008019,72.904,0
519,1609059119.503648,352,339,575,437,11.075214,5,44.665,72.423,6643.017072,0,4664.298883,339.911510,875.359943,89.231914,671.816751,1.197731,0.190462,0.008017,81.292,0
520,1609059119.703654,345,325,588,438,8.351958,6,50.638,54.887,6658.176548,0,4688.378388,399.050259,840.177267,88.692135,639.593783,1.071929,0.190327,0.008017,62.304,0
521,1609059119.904117,324,322,597,432,14.925623,5,42.709,68.259,6314.141778,0,4677.699455,355.294692,716.783958,68.482436,493.524091,0.905580,0.190332,0.008021,75.463,0
522,1609059120.103708,362,318,624,435,6.115478,6,50.023,54.241,6512.521119,0,4910.509761,231.592820,715.823062,54.345241,597.884120,0.747741,0.190332,0.008027,60.316,0
523,1609059120.303870,362,315,635,440,8.862446,6,50.848,50.850,6465.877496,0,4900.640212,259.364536,706.599531,49.140561,547.758915,0.645262,0.190371,0.008039,58.317,0
524,1609059120.503928,351,314,607,455,18.982696,5,43.496,70.163,6447.778024,0,4906.682829,257.086354,697.662364,49.385952,534.575602,0.664500,0.190400,0.008043,77.409,0
525,1609059120.704006,358,331,594,448,14.227611,5,44.505,74.985,6872.054427,0,5052.093195,319.211844,744.181613,78.072968,676.135614,0.800444,0.190363,0.008056,81.101,0
526,1609059120.904403,346,369,572,430,11.371418,4,39.832,75.199,7090.267983,0,5143.689302,309.703889,818.871555,128.816830,686.848129,1.004674,0.190292,0.008052,84.000,0
527,1609059121.104066,342,358,587,442,8.428022,5,47.642,54.117,7435.282740,0,5234.929800,465.574516,855.415155,121.782867,755.235367,1.194575,0.190255,0.008037,61.142,0
528,1609059121.304449,337,350,589,455,9.495975,4,39.895,74.915,7586.596978,0,5212.455513,522.630321,943.070056,114.795783,791.254386,1.261699,0.190138,0.008037,83.647,0
529,1609059121.504217,340,342,595,465,18.004478,4,37.939,76.501,7837.541863,0,5353.157116,775.502041,870.431956,87.045610,748.990163,1.237465,0.190048,0.008028,82.478,0
530,1609059121.704609,274,327,586,466,23.396249,4,41.230,83.845,8637.186377,0,5497.975511,979.325166,1066.439020,124.317544,966.777414,1.184264,0.190218,0.008021,92.482,0
531,1609059121.904319,313,323,649,494,8.658209,6,52.552,59.785,9082.963263,0,5685.934976,1281.196988,1070.917046,101.309030,941.137118,1.096683,0.190475,0.008020,66.262,0
532,1609059122.104856,334,321,647,488,18.415706,4,38.653,73.339,8820.862217,0,5609.544085,1214.148673,995.611240,90.600728,908.358309,0.957831,0.190416,0.008026,81.803,0
533,1609059122.304934,363,329,619,463,10.533390,5,45.414,81.902,9336.424803,0,5742.609156,1462.966901,1062.116655,117.491204,948.625937,0.874737,0.190270,0.008038,87.840,0
534,1609059122.504772,349,327,616,477,5.016212,5,52.752,57.137,9799.962182,0,5788.424614,1815.687536,1074.987767,123.700899,994.564693,0.846044,0.190034,0.008050,66.384,0
535,1609059122.705127,282,352,621,500,11.490192,4,42.970,84.257,9701.554787,0,5777.101396,1786.033794,1057.764197,109.183879,968.923287,0.825924,0.189910,0.008052,92.581,0
536,1609059122.904687,329,355,650,509,12.781035,4,39.107,91.511,9592.417483,0,6067.602858,1666.039953,907.393176,107.995481,840.886264,0.829845,0.189688,0.008052,97.969,0
537,1609059123.105285,345,352,645,523,11.746402,4,43.111,92.192,9845.549903,0,6114.394691,1903.233928,930.335096,92.585394,802.562123,0.837295,0.189439,0.008056,100.702,0
538,1609059123.304698,353,350,650,517,7.124179,5,47.303,54.674,9855.887041,0,6275.761085,1897.397185,787.116639,93.282717,799.903696,0.843054,0.189325,0.008055,61.638,0
539,1609059123.505984,349,327,648,513,11.488252,4,42.111,85.642,9814.745566,0,6268.670951,1922.676978,778.709817,81.609982,760.615694,0.835791,0.189285,0.008053,95.122,0
540,1609059123.704908,359,322,649,513,2.306254,5,48.816,53.676,9771.250644,0,6688.080581,1445.206383,806.964964,71.916690,756.489035,0.830350,0.189321,0.008065,60.489,0
541,1609059123.904960,337,320,668,523,8.323010,5,50.791,50.792,9676.563760,0,6686.950450,1448.465078,768.856600,65.501971,704.138046,0.898115,0.189544,0.008078,60.075,0
542,1609059124.105021,344,333,663,511,20.261640,4,40.828,73.138,9685.536962,0,6677.447353,1402.157956,806.664896,64.100525,732.532192,1.067196,0.189652,0.008071,81.321,0
543,1609059124.305088,356,330,679,522,8.726274,5,48.669,56.064,9736.105229,0,6969.493277,1136.553181,763.550535,90.323337,773.601335,1.259438,0.189606,0.008067,62.885,0
544,1609059124.505112,325,337,610,491,13.113705,4,42.100,74.709,9904.315811,0,6973.560944,1178.496017,840.203265,79.999764,829.453498,1.423504,0.189508,0.008048,83.794,0
545,1609059124.705176,345,331,622,495,11.624199,4,39.947,73.935,9995.505692,0,7094.388985,1311.554888,789.364005,76.659228,720.968239,1.464093,0.189318,0.008034,80.661,0
546,1609059124.905278,355,358,623,489,13.357174,4,43.416,83.386,10121.409154,0,7930.277044,527.973988,847.939691,81.844125,730.808934,1.426758,0.189135,0.008032,92.043,0
547,1609059125.105308,355,356,628,492,7.507617,5,51.781,59.358,10394.314401,0,8131.544791,544.645721,839.611113,88.817790,787.146630,1.354651,0.189093,0.008041,67.484,0
548,1609059125.305394,332,359,588,472,11.998960,4,43.708,83.095,10407.626180,0,8133.038496,554.604707,855.528995,79.382893,782.501998,1.345391,0.189295,0.008050,92.594,0
549,1609059125.505484,345,357,587,476,12.327993,4,41.622,83.367,10638.281506,0,8287.284663,639.216572,858.185527,80.926582,770.105218,1.417545,0.189394,0.008049,90.747,0
550,1609059125.705585,354,358,577,462,9.415504,4,46.465,91.660,10602.769375,0,8359.382102,779.955711,654.779258,104.498698,701.567776,1.480304,0.189502,0.008045,101.958,0
