frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1085,1609059121.704609,204,254,4,0,0,0,0,0,256,11.883000,5.980000,18.730000
1086,1609059121.804281,215,256,3,0,0,0,0,0,256,11.926000,6.164000,19.017000
1087,1609059121.904319,221,256,5,0,0,0,0,0,256,11.888000,6.227000,18.993000
1088,1609059122.004415,219,256,5,0,0,0,0,0,256,11.935000,6.461000,19.326000
1089,1609059122.104856,229,256,2,0,0,0,0,0,256,11.900000,6.205000,18.992000
1090,1609059122.204391,225,256,0,0,0,0,0,0,256,11.894000,6.030000,18.810000
1091,1609059122.304934,228,256,1,0,0,0,0,0,256,11.881000,6.564000,19.349000
1092,1609059122.404449,230,256,1,0,0,0,0,0,256,11.903000,6.194000,18.986000
1093,1609059122.504772,229,256,0,0,0,0,0,0,256,11.903000,6.159000,18.924000
1094,1609059122.604598,224,256,1,0,0,0,0,0,256,11.892000,6.304000,19.086000
1095,1609059122.705127,223,256,0,0,0,0,0,0,256,11.893000,6.259000,18.991000
1096,1609059122.804659,228,256,0,0,0,0,0,0,256,11.892000,6.304000,19.097000
1097,1609059122.904687,222,256,2,0,0,0,0,0,256,11.895000,6.198000,18.948000
1098,1609059123.004630,226,256,0,0,0,0,0,0,256,11.916000,5.485000,18.296000
1099,1609059123.105285,230,256,0,0,0,0,0,0,256,11.957000,6.103000,18.896000
1100,1609059123.204833,232,256,1,0,0,0,0,0,256,11.904000,6.166000,18.944000
1101,1609059123.304698,230,256,0,0,0,0,0,0,256,11.907000,5.716000,18.477000
1102,1609059123.404937,230,256,0,0,0,0,0,0,256,11.924000,5.903000,18.693000
1103,1609059123.505984,232,256,0,0,0,0,0,0,256,11.874000,6.209000,18.912000
1104,1609059123.605015,226,256,0,0,0,0,0,0,256,11.896000,6.608000,19.400000
1105,1609059123.704908,223,256,2,0,0,0,0,0,256,11.902000,6.271000,19.019000
1106,1609059123.805067,232,256,0,0,0,0,0,0,255,11.896000,5.973000,18.772000
1107,1609059123.904960,224,255,2,0,0,0,0,0,255,11.867000,7.277000,19.996000
1108,1609059124.004995,237,255,0,0,0,0,0,0,255,11.910000,6.136000,18.942000
1109,1609059124.105021,223,255,2,0,0,0,0,0,256,11.890000,6.129000,18.880000
1110,1609059124.205067,221,256,0,0,0,0,0,0,255,11.920000,6.044000,18.832000
1111,1609059124.305088,224,255,0,0,0,0,0,0,256,11.881000,6.096000,18.851000
1112,1609059124.405116,218,256,0,0,0,0,0,0,255,11.904000,6.097000,18.861000
1113,1609059124.505112,225,255,2,0,0,0,0,0,255,11.876000,6.107000,18.824000
1114,1609059124.605185,228,255,1,0,0,0,0,0,255,11.892000,6.278000,19.044000
1115,1609059124.705176,225,255,0,0,0,0,0,0,256,11.908000,6.108000,18.877000
1116,1609059124.805235,225,256,0,0,0,0,0,0,256,11.917000,6.107000,18.912000
1117,1609059124.905278,220,256,9,0,0,0,0,0,256,11.939000,6.332000,19.134000
1118,1609059125.005316,229,256,1,0,0,0,0,0,256,11.881000,6.242000,18.998000
1119,1609059125.105308,224,256,0,0,0,0,0,0,256,11.939000,6.013000,18.814000
1120,1609059125.205334,229,256,0,0,0,0,0,0,255,11.936000,6.115000,18.959000
1121,1609059125.305394,228,255,0,0,0,0,0,0,255,11.965000,6.292000,19.223000
1122,1609059125.405405,228,255,1,0,0,0,0,0,255,11.918000,6.259000,19.094000
1123,1609059125.505484,232,255,0,0,0,0,0,0,255,11.955000,5.993000,18.818000
1124,1609059125.605500,228,255,1,0,0,0,0,0,255,11.927000,6.392000,19.218000
1125,1609059125.705585,226,255,0,0,0,0,0,0,255,11.932000,6.082000,18.894000
1126,1609059125.805528,225,255,3,0,0,0,0,0,255,11.908000,6.719000,19.519000
1127,1609059125.905560,232,255,0,0,0,0,0,0,255,11.945000,6.294000,19.115000
1128,1609059126.005652,231,255,0,0,0,0,0,0,255,11.914000,6.069000,18.883000
1129,1609059126.105623,237,255,0,0,0,0,0,0,255,11.928000,5.928000,18.724000
1130,1609059126.205706,224,255,2,0,0,0,0,0,255,11.916000,6.376000,19.177000
1131,1609059126.305757,225,255,3,0,0,0,0,0,255,11.890000,6.285000,19.006000
1132,1609059126.405757,220,255,0,0,0,0,0,0,255,11.929000,6.591000,19.418000
1133,1609059126.505799,218,255,0,0,0,0,0,0,255,11.904000,6.088000,18.910000
1134,1609059126.605936,223,255,0,0,0,0,0,0,255,11.934000,6.139000,19.008000
1135,1609059126.705958,223,255,0,0,0,0,0,0,255,11.923000,5.540000,18.388000
1136,1609059126.806026,223,255,0,0,0,0,0,0,255,11.906000,5.556000,18.415000
1137,1609059126.906257,228,255,0,0,0,0,0,0,254,11.893000,6.332000,19.131000
1138,1609059127.006056,225,254,0,0,0,0,0,0,255,12.007000,6.410000,19.379000
1139,1609059127.105895,227,255,0,0,0,0,0,0,255,11.909000,6.011000,18.800000
1140,1609059127.206226,232,255,0,0,0,0,0,0,255,11.905000,6.269000,19.134000
1141,1609059127.306203,227,255,0,0,0,0,0,0,255,11.898000,5.749000,18.564000
1142,1609059127.406223,235,255,0,0,0,0,0,0,255,12.088000,5.984000,18.993000
1143,1609059127.506217,234,255,0,0,0,0,0,0,254,11.916000,6.310000,19.138000
1144,1609059127.606121,226,254,0,0,0,0,0,0,254,11.916000,6.363000,19.218000
1145,1609059127.706166,226,254,0,0,0,0,0,0,252,11.940000,5.746000,18.589000
1146,1609059127.806231,227,252,0,0,0,0,0,0,253,11.919000,6.493000,19.361000
1147,1609059127.906195,231,253,0,0,0,0,0,0,253,11.902000,6.157000,18.966000
1148,1609059128.006272,236,253,0,0,0,0,0,0,253,11.924000,6.799000,19.685000
1149,1609059128.106370,231,253,0,0,0,0,0,0,254,11.918000,6.292000,19.116000
1150,1609059128.206323,234,254,0,0,0,0,0,0,254,11.917000,6.160000,19.023000
1151,1609059128.306319,236,254,0,0,0,0,0,0,253,11.922000,5.648000,18.477000
1152,1609059128.406396,233,253,0,0,0,0,0,0,254,11.901000,6.207000,19.036000
1153,1609059128.506406,234,254,0,0,0,0,0,0,254,11.979000,6.249000,19.186000
1154,1609059128.606416,232,254,0,0,0,0,0,0,254,11.931000,5.923000,18.820000
1155,1609059128.706517,227,254,0,0,0,0,0,0,254,12.012000,6.408000,19.330000
1156,1609059128.806504,222,254,1,0,0,0,0,0,254,11.922000,6.210000,19.074000
1157,1609059128.906542,224,254,0,0,0,0,0,0,254,11.941000,6.868000,19.734000
1158,1609059129.006536,224,254,2,0,0,0,0,0,253,11.925000,6.340000,19.219000
1159,1609059129.106573,222,253,0,0,0,0,0,0,253,11.967000,6.432000,19.337000
1160,1609059129.206610,227,253,0,0,0,0,0,0,254,11.946000,6.155000,19.061000
1161,1609059129.306621,220,254,3,0,0,0,0,0,254,12.010000,6.579000,19.504000
1162,1609059129.406657,220,254,0,0,0,0,0,0,254,11.944000,6.183000,19.112000
1163,1609059129.506692,224,254,0,0,0,0,0,0,254,11.927000,6.113000,18.964000
1164,1609059129.606694,228,254,0,0,0,0,0,0,254,11.899000,6.195000,18.996000
1165,1609059129.706765,229,254,1,0,0,0,0,0,254,11.887000,6.725000,19.528000
1166,1609059129.806770,229,254,0,0,0,0,0,0,255,11.886000,6.854000,19.695000
1167,1609059129.906823,229,255,0,0,0,0,0,0,255,11.929000,6.011000,18.855000
1168,1609059130.006892,231,255,0,0,0,0,0,0,255,11.896000,5.990000,18.799000
1169,1609059130.106911,229,255,0,0,0,0,0,0,255,11.905000,5.932000,18.733000
1170,1609059130.207561,229,255,0,0,0,0,0,0,255,11.953000,6.346000,19.284000
1171,1609059130.306951,233,255,0,0,0,0,0,0,254,11.899000,5.767000,18.568000
1172,1609059130.406934,227,254,0,0,0,0,0,0,255,11.920000,6.451000,19.345000
1173,1609059130.507036,231,255,0,0,0,0,0,0,255,11.889000,6.052000,18.869000
1174,1609059130.607076,230,255,0,0,0,0,0,0,255,11.901000,6.100000,18.916000
1175,1609059130.707147,230,255,1,0,0,0,0,0,255,11.902000,6.720000,19.544000
1176,1609059130.807158,231,255,0,0,0,0,0,0,255,11.934000,6.066000,18.996000
1177,1609059130.907139,231,255,0,0,0,0,0,0,255,11.913000,6.237000,19.097000
1178,1609059131.007212,230,255,0,0,0,0,0,0,255,11.919000,6.422000,19.340000
1179,1609059131.107199,229,255,0,0,0,0,0,0,255,11.899000,6.270000,19.105000
1180,1609059131.207221,232,255,0,0,0,0,0,0,255,11.936000,6.420000,19.319000
1181,1609059131.307233,237,255,0,0,0,0,0,0,255,11.927000,5.510000,18.350000
1182,1609059131.407308,236,255,0,0,0,0,0,0,255,11.942000,5.854000,18.744000
1183,1609059131.507406,233,255,0,0,0,0,0,0,255,11.909000,5.933000,18.747000
1184,1609059131.607371,233,255,1,0,0,0,0,0,255,11.918000,6.257000,19.122000
1185,1609059131.707375,229,255,0,0,0,0,0,0,255,11.969000,6.014000,18.894000
1186,1609059131.807421,232,255,0,0,0,0,0,0,255,11.932000,5.578000,18.442000
1187,1609059131.907448,227,255,0,0,0,0,0,0,255,11.960000,6.195000,19.073000
1188,1609059132.007706,235,255,0,0,0,0,0,0,255,11.914000,6.680000,19.557000
1189,1609059132.108083,234,255,0,0,0,0,0,0,255,11.906000,5.896000,18.716000
1190,1609059132.207629,231,255,0,0,0,0,0,0,255,11.906000,6.195000,19.038000
1191,1609059132.307614,231,255,0,0,0,0,0,0,255,11.908000,6.236000,19.036000
1192,1609059132.407894,234,255,0,0,0,0,0,0,255,11.907000,6.251000,19.145000
1193,1609059132.507630,232,255,1,0,0,0,0,0,255,11.909000,6.327000,19.180000
1194,1609059132.607641,233,255,0,0,0,0,0,0,255,11.922000,6.338000,19.226000
1195,1609059132.707734,233,255,0,0,0,0,0,0,255,11.895000,6.096000,18.880000
1196,1609059132.807779,231,255,0,0,0,0,0,0,255,11.943000,6.213000,19.099000
1197,1609059132.907829,237,255,0,0,0,0,0,0,255,11.903000,6.066000,18.895000
1198,1609059133.007791,235,255,0,0,0,0,0,0,255,11.914000,5.778000,18.652000
1199,1609059133.107815,241,255,0,0,0,0,0,0,255,11.885000,6.149000,18.943000
1200,1609059133.207842,237,255,0,0,0,0,0,0,255,11.928000,6.277000,19.130000
1201,1609059133.307869,236,255,0,0,0,0,0,0,255,11.907000,6.123000,18.918000
1202,1609059133.407999,237,255,0,0,0,0,0,0,255,11.949000,6.428000,19.338000
1203,1609059133.507960,236,255,0,0,0,0,0,0,255,11.949000,6.106000,18.923000
1204,1609059133.608072,237,255,0,0,0,0,0,0,255,11.924000,6.034000,18.860000
1205,1609059133.708062,239,255,0,0,0,0,0,0,255,11.898000,6.243000,18.978000
1206,1609059133.808106,236,255,0,0,0,0,0,0,255,11.919000,6.318000,19.121000
1207,1609059133.908067,238,255,0,0,0,0,0,0,255,11.920000,6.104000,18.857000
1208,1609059134.008174,226,255,5,0,0,0,0,0,255,11.922000,6.327000,19.142000
1209,1609059134.108356,237,255,0,0,0,0,0,0,255,11.902000,5.786000,18.536000
1210,1609059134.208354,236,255,0,0,0,0,0,0,255,11.914000,6.725000,19.549000
1211,1609059134.308134,235,255,0,0,0,0,0,0,255,11.936000,6.701000,19.497000
1212,1609059134.408438,238,255,0,0,0,0,0,0,255,11.943000,6.178000,19.015000
1213,1609059134.508319,241,255,0,0,0,0,0,0,255,11.996000,6.291000,19.137000
1214,1609059134.608327,240,255,0,0,0,0,0,0,255,11.907000,6.219000,19.022000
1215,1609059134.708313,239,255,0,0,0,0,0,0,255,11.910000,5.783000,18.611000
1216,1609059134.808428,225,255,0,0,0,0,0,0,256,11.947000,6.136000,18.985000
1217,1609059134.908617,230,256,0,0,0,0,0,0,256,11.913000,6.219000,19.024000
1218,1609059135.008705,233,256,0,0,0,0,0,0,256,11.928000,6.171000,19.002000
1219,1609059135.108541,237,256,0,0,0,0,0,0,256,11.927000,5.961000,18.725000
1220,1609059135.208777,233,256,0,0,0,0,0,0,256,11.926000,6.842000,19.689000
1221,1609059135.308509,230,256,0,0,0,0,0,0,256,11.910000,6.116000,18.902000
1222,1609059135.408758,242,256,0,0,0,0,0,0,256,11.931000,6.004000,18.828000
1223,1609059135.508599,234,256,0,0,0,0,0,0,256,11.910000,5.786000,18.554000
1224,1609059135.608627,231,256,0,0,0,0,0,0,256,11.914000,5.548000,18.378000
1225,1609059135.708711,230,256,0,0,0,0,0,0,256,11.899000,5.952000,18.704000
1226,1609059135.808703,227,256,0,0,0,0,0,0,256,11.932000,6.209000,19.100000
1227,1609059135.908725,233,256,2,0,0,0,0,0,256,11.988000,6.208000,19.267000
1228,1609059136.008736,226,256,1,0,0,0,0,0,253,11.963000,6.227000,19.119000
1229,1609059136.108815,232,253,1,0,0,0,0,0,252,11.914000,7.227000,20.005000
1230,1609059136.208827,219,252,4,0,0,0,0,0,250,11.957000,6.477000,19.344000
1231,1609059136.308909,226,250,0,0,0,0,0,0,254,11.966000,6.244000,19.100000
1232,1609059136.409082,220,254,5,0,0,0,0,0,256,11.947000,6.600000,19.498000
1233,1609059136.508919,225,256,0,0,0,0,0,0,256,12.105000,6.623000,19.631000
1234,1609059136.608991,223,256,3,0,0,0,0,0,253,11.919000,6.985000,19.835000
1235,1609059136.708995,214,253,7,0,0,0,0,0,254,11.919000,7.430000,20.246000
1236,1609059136.808985,223,254,2,0,0,0,0,0,253,11.894000,6.232000,19.052000
1237,1609059136.909316,217,253,2,0,0,0,0,0,252,11.961000,6.138000,19.015000
1238,1609059137.009106,220,252,3,0,0,0,0,0,251,11.912000,7.469000,20.294000
1239,1609059137.109166,215,251,4,0,0,0,0,0,252,11.909000,6.210000,19.016000
1240,1609059137.209198,219,252,4,0,0,0,0,0,251,11.950000,6.531000,19.396000
1241,1609059137.309391,217,251,3,0,0,0,0,0,251,11.924000,6.451000,19.250000
1242,1609059137.409185,220,251,4,0,0,0,0,0,251,11.944000,6.225000,19.090000
1243,1609059137.509185,221,251,0,0,0,0,0,0,252,11.918000,6.268000,19.051000
1244,1609059137.609287,227,252,0,0,0,0,0,0,252,11.938000,5.923000,18.756000
1245,1609059137.709285,222,252,0,0,0,0,0,0,253,11.906000,6.108000,18.873000
1246,1609059137.809381,221,253,0,0,0,0,0,0,252,11.912000,5.949000,18.785000
1247,1609059137.909414,226,252,0,0,0,0,0,0,252,11.906000,6.172000,18.942000
1248,1609059138.009487,224,252,0,0,0,0,0,0,252,11.894000,6.152000,18.957000
1249,1609059138.109435,217,252,0,0,0,0,0,0,251,11.943000,6.260000,19.065000
1250,1609059138.209503,216,251,0,0,0,0,0,0,252,11.887000,6.285000,19.081000
1251,1609059138.309547,214,252,0,0,0,0,0,0,251,11.955000,6.821000,19.648000
1252,1609059138.409886,224,251,0,0,0,0,0,0,251,11.917000,6.961000,19.776000
1253,1609059138.509560,219,251,0,0,0,0,0,0,251,11.903000,6.246000,19.033000
1254,1609059138.609578,222,251,1,0,0,0,0,0,251,11.910000,6.151000,18.978000
1255,1609059138.709612,224,251,0,0,0,0,0,0,251,11.907000,6.148000,18.916000
1256,1609059138.809686,223,251,0,0,0,0,0,0,252,11.908000,6.220000,19.027000
1257,1609059138.909730,225,252,0,0,0,0,0,0,254,11.894000,6.224000,18.980000
1258,1609059139.009737,227,254,0,0,0,0,0,0,254,11.930000,6.399000,19.244000
1259,1609059139.109739,224,254,0,0,0,0,0,0,253,11.905000,6.287000,19.053000
1260,1609059139.209729,223,253,0,0,0,0,0,0,252,11.930000,6.585000,19.433000
1261,1609059139.309741,221,252,0,0,0,0,0,0,252,11.897000,6.229000,18.984000
1262,1609059139.409876,220,252,2,0,0,0,0,0,254,12.057000,6.352000,19.298000
1263,1609059139.509831,223,254,2,0,0,0,0,0,250,11.915000,6.189000,18.983000
1264,1609059139.609889,221,250,0,0,0,0,0,0,252,11.904000,6.155000,18.968000
1265,1609059139.709942,219,252,0,0,0,0,0,0,251,11.935000,6.154000,19.020000
1266,1609059139.809964,221,251,0,0,0,0,0,0,252,11.894000,6.197000,18.980000
1267,1609059139.909987,224,252,0,0,0,0,0,0,251,11.962000,6.208000,19.002000
1268,1609059140.010220,215,251,0,0,0,0,0,0,252,11.879000,6.496000,19.239000
1269,1609059140.110162,224,252,0,0,0,0,0,0,253,11.989000,6.105000,18.932000
1270,1609059140.210215,223,253,0,0,0,0,0,0,252,11.919000,6.225000,19.017000
1271,1609059140.310122,223,252,0,0,0,0,0,0,251,11.983000,6.651000,19.459000
1272,1609059140.410203,230,251,0,0,0,0,0,0,252,11.910000,5.547000,18.308000
1273,1609059140.510209,235,252,0,0,0,0,0,0,252,11.883000,5.755000,18.448000
1274,1609059140.610244,226,252,0,0,0,0,0,0,252,11.911000,5.989000,18.790000
1275,1609059140.710267,229,252,0,0,0,0,0,0,252,11.912000,7.131000,21.090000
1276,1609059140.810316,225,252,0,0,0,0,0,0,250,12.021000,6.002000,18.941000
1277,1609059140.910322,227,250,0,0,0,0,0,0,250,11.912000,6.002000,18.782000
1278,1609059141.010339,226,250,0,0,0,0,0,0,251,11.951000,5.986000,18.827000
1279,1609059141.110380,229,251,0,0,0,0,0,0,251,11.910000,6.274000,19.033000
1280,1609059141.210405,229,251,0,0,0,0,0,0,251,11.879000,6.253000,19.005000
1281,1609059141.310461,224,251,0,0,0,0,0,0,250,11.875000,6.472000,19.163000
1282,1609059141.410493,220,250,0,0,0,0,0,0,251,11.891000,6.100000,18.875000
1283,1609059141.510545,226,251,0,0,0,0,0,0,251,11.894000,5.521000,18.236000
1284,1609059141.610567,220,251,0,0,0,0,0,0,251,11.898000,6.213000,18.984000
1285,1609059141.710660,226,251,0,0,0,0,0,0,250,11.907000,5.747000,18.476000
1286,1609059141.810649,217,250,3,0,0,0,0,0,251,11.882000,6.216000,18.994000
1287,1609059141.910642,220,251,1,0,0,0,0,0,251,11.929000,6.282000,19.063000
1288,1609059142.010618,214,251,1,0,0,0,0,0,250,11.983000,6.248000,19.141000
1289,1609059142.110672,212,250,1,0,0,0,0,0,250,11.904000,7.406000,20.138000
1290,1609059142.210772,221,250,2,0,0,0,0,0,251,11.918000,6.606000,19.408000
1291,1609059142.310759,220,251,3,0,0,0,0,0,251,11.943000,6.973000,19.775000
1292,1609059142.410846,216,251,1,0,0,0,0,0,252,11.931000,7.019000,19.875000
1293,1609059142.510820,222,252,0,0,0,0,0,0,251,11.916000,6.105000,18.872000
1294,1609059142.610875,213,251,0,0,0,0,0,0,251,11.913000,6.085000,18.905000
1295,1609059142.710858,221,251,1,0,0,0,0,0,251,11.931000,6.102000,18.887000
1296,1609059142.810946,212,251,1,0,0,0,0,0,251,11.903000,6.850000,19.894000
1297,1609059142.910960,217,251,2,0,0,0,0,0,251,11.899000,7.181000,19.927000
1298,1609059143.010940,210,251,2,0,0,0,0,0,252,11.961000,6.316000,19.198000
1299,1609059143.111047,213,252,1,0,0,0,0,0,252,11.882000,6.640000,19.519000
1300,1609059143.211122,214,252,1,0,0,0,0,0,252,11.971000,7.775000,20.685000
1301,1609059143.311121,202,252,3,0,0,0,0,0,251,11.880000,6.179000,18.923000
1302,1609059143.411198,215,251,3,0,0,0,0,0,252,11.883000,6.176000,18.956000
1303,1609059143.511201,214,252,1,0,0,0,0,0,252,11.872000,6.686000,19.410000
1304,1609059143.611086,214,252,1,0,0,0,0,0,252,11.895000,5.930000,18.722000
1305,1609059143.711411,216,252,1,0,0,0,0,0,252,11.899000,6.174000,18.948000
1306,1609059143.811246,216,252,0,0,0,0,0,0,252,11.893000,6.281000,19.077000
1307,1609059143.911314,223,252,1,0,0,0,0,0,252,11.954000,6.164000,18.964000
1308,1609059144.011332,225,252,0,0,0,0,0,0,253,11.888000,6.109000,18.975000
1309,1609059144.111374,229,253,0,0,0,0,0,0,252,11.888000,5.995000,18.747000
1310,1609059144.211391,222,252,0,0,0,0,0,0,250,11.898000,7.318000,20.209000
1311,1609059144.311441,220,250,0,0,0,0,0,0,251,11.887000,6.508000,19.258000
1312,1609059144.411480,222,251,4,0,0,0,0,0,252,11.895000,6.034000,18.791000
1313,1609059144.511852,227,252,0,0,0,0,0,0,252,11.895000,6.300000,19.019000
1314,1609059144.611536,224,252,1,0,0,0,0,0,254,11.960000,6.185000,19.051000
1315,1609059144.711589,224,254,1,0,0,0,0,0,254,11.914000,6.173000,18.929000
1316,1609059144.811598,229,254,0,0,0,0,0,0,252,11.889000,5.520000,18.283000
1317,1609059144.911670,214,252,0,0,0,0,0,0,252,11.971000,6.646000,19.469000
1318,1609059145.011607,222,252,0,0,0,0,0,0,251,11.894000,6.132000,18.925000
1319,1609059145.111699,214,251,0,0,0,0,0,0,251,12.160000,7.374000,20.469000
1320,1609059145.211710,219,251,0,0,0,0,0,0,251,11.889000,6.404000,19.221000
1321,1609059145.311817,215,251,1,0,0,0,0,0,251,11.930000,6.582000,19.374000
1322,1609059145.411737,215,251,0,0,0,0,0,0,251,11.895000,6.121000,18.912000
1323,1609059145.511799,220,251,1,0,0,0,0,0,251,11.880000,6.493000,19.231000
1324,1609059145.611766,213,251,0,0,0,0,0,0,251,11.895000,6.041000,18.838000
1325,1609059145.711850,218,251,1,0,0,0,0,0,251,11.890000,5.861000,18.592000
1326,1609059145.811849,216,251,0,0,0,0,0,0,252,11.936000,6.875000,19.674000
1327,1609059145.911833,215,252,1,0,0,0,0,0,252,11.906000,6.065000,18.829000
1328,1609059146.011890,209,252,2,0,0,0,0,0,253,11.919000,6.074000,18.885000
1329,1609059146.112001,209,253,1,0,0,0,0,0,255,11.892000,6.078000,18.826000
1330,1609059146.211990,211,255,2,0,0,0,0,0,252,11.962000,6.126000,18.985000
1331,1609059146.312405,212,252,0,0,0,0,0,0,252,11.907000,6.509000,19.277000
1332,1609059146.412451,216,252,0,0,0,0,0,0,252,11.915000,8.389000,21.205000
1333,1609059146.512091,205,252,3,0,0,0,0,0,253,11.890000,6.260000,19.023000
1334,1609059146.612116,206,253,1,0,0,0,0,0,253,11.904000,7.001000,19.808000
1335,1609059146.712131,212,253,0,0,0,0,0,0,255,11.945000,6.125000,18.939000
1336,1609059146.812276,215,255,1,0,0,0,0,0,254,11.898000,5.639000,18.440000
1337,1609059146.912240,215,254,0,0,0,0,0,0,254,11.915000,6.488000,19.308000
1338,1609059147.012454,208,254,0,0,0,0,0,0,254,11.906000,6.724000,19.558000
1339,1609059147.112312,215,254,1,0,0,0,0,0,255,11.915000,5.988000,18.800000
1340,1609059147.212220,213,255,1,0,0,0,0,0,254,11.883000,6.815000,19.603000
1341,1609059147.312232,217,254,0,0,0,0,0,0,254,11.903000,6.133000,18.919000
1342,1609059147.412294,215,254,1,0,0,0,0,0,253,11.894000,6.067000,18.857000
1343,1609059147.512458,223,253,0,0,0,0,0,0,255,11.880000,6.183000,18.926000
1344,1609059147.612473,221,255,0,0,0,0,0,0,253,11.920000,6.204000,19.021000
1345,1609059147.712361,217,253,1,0,0,0,0,0,254,11.987000,7.494000,20.347000
1346,1609059147.812497,217,254,0,0,0,0,0,0,253,11.895000,7.045000,19.838000
1347,1609059147.912518,213,253,0,0,0,0,0,0,253,11.910000,6.758000,19.546000
1348,1609059148.012578,209,253,1,0,0,0,0,0,254,11.892000,6.272000,19.057000
1349,1609059148.112609,211,254,0,0,0,0,0,0,253,11.886000,7.218000,20.025000
1350,1609059148.212617,214,253,0,0,0,0,0,0,254,11.888000,6.172000,18.996000
1351,1609059148.312638,218,254,1,0,0,0,0,0,253,11.879000,6.102000,18.841000
1352,1609059148.412688,218,253,0,0,0,0,0,0,254,11.940000,6.066000,18.907000
1353,1609059148.512725,212,254,1,0,0,0,0,0,253,11.885000,5.917000,18.685000
1354,1609059148.612762,215,253,1,0,0,0,0,0,253,11.942000,6.227000,19.085000
1355,1609059148.712771,217,253,0,0,0,0,0,0,253,11.909000,5.628000,18.398000
1356,1609059148.812768,212,253,1,0,0,0,0,0,253,11.900000,6.564000,19.376000
1357,1609059148.912894,201,253,0,0,0,0,0,0,254,11.892000,6.485000,19.263000
1358,1609059149.012946,214,254,1,0,0,0,0,0,253,11.898000,6.207000,18.996000
1359,1609059149.112885,212,253,0,0,0,0,0,0,254,11.926000,6.102000,18.921000
1360,1609059149.212904,220,254,1,0,0,0,0,0,253,11.973000,6.131000,19.030000
1361,1609059149.312936,215,253,0,0,0,0,0,0,253,11.892000,6.103000,18.881000
1362,1609059149.412962,216,253,0,0,0,0,0,0,254,11.947000,6.666000,19.532000
1363,1609059149.513023,214,254,0,0,0,0,0,0,254,11.900000,6.763000,19.541000
1364,1609059149.613041,211,254,1,0,0,0,0,0,254,11.927000,6.842000,19.675000
1365,1609059149.713116,208,254,1,0,0,0,0,0,253,11.918000,6.145000,18.946000
1366,1609059149.813090,202,253,5,0,0,0,0,0,253,11.894000,7.652000,20.447000
1367,1609059149.913088,210,253,3,0,0,0,0,0,253,11.926000,7.259000,20.064000
1368,1609059150.013158,200,253,8,0,0,0,0,0,254,11.889000,7.058000,19.813000
1369,1609059150.113177,203,254,2,0,0,0,0,0,254,11.927000,6.052000,18.820000
1370,1609059150.213294,204,254,3,0,0,0,0,0,254,11.940000,6.798000,19.617000
1371,1609059150.313293,215,254,1,0,0,0,0,0,255,11.977000,6.994000,19.842000
1372,1609059150.413303,205,255,1,0,0,0,0,0,254,11.910000,6.040000,18.849000
1373,1609059150.513327,211,254,2,0,0,0,0,0,254,11.894000,6.735000,19.473000
1374,1609059150.613353,211,254,3,0,0,0,0,0,254,11.877000,6.755000,19.513000
1375,1609059150.713388,204,254,2,0,0,0,0,0,254,11.931000,7.055000,19.839000
1376,1609059150.813348,203,254,3,0,0,0,0,0,254,11.916000,6.130000,18.957000
1377,1609059150.913957,206,254,4,0,0,0,0,0,254,11.885000,6.476000,19.209000
1378,1609059151.013595,202,254,0,0,0,0,0,0,255,11.949000,6.071000,18.913000
1379,1609059151.113518,213,255,2,0,0,0,0,0,255,11.906000,6.140000,18.898000
1380,1609059151.213507,205,255,1,0,0,0,0,0,254,11.951000,6.120000,18.954000
1381,1609059151.313545,204,254,0,0,0,0,0,0,254,11.873000,6.423000,19.095000
1382,1609059151.413741,196,254,8,0,0,0,0,0,255,11.932000,6.456000,19.299000
1383,1609059151.513744,207,255,1,0,0,0,0,0,256,11.999000,6.663000,19.509000
1384,1609059151.613801,203,256,3,0,0,0,0,0,256,11.917000,6.458000,19.288000
1385,1609059151.713839,193,256,3,0,0,0,0,0,256,11.885000,6.084000,18.815000
1386,1609059151.813748,199,256,2,0,0,0,0,0,256,11.920000,6.647000,19.444000
1387,1609059151.913827,198,256,0,0,0,0,0,0,256,11.948000,6.426000,19.229000
1388,1609059152.013868,198,256,0,0,0,0,0,0,255,11.885000,6.407000,19.188000
1389,1609059152.113865,204,255,1,0,0,0,0,0,255,11.886000,6.117000,18.863000
1390,1609059152.213935,203,255,3,0,0,0,0,0,256,11.914000,6.109000,18.917000
1391,1609059152.313850,196,256,3,0,0,0,0,0,256,11.903000,6.777000,19.546000
1392,1609059152.414130,193,256,2,0,0,0,0,0,255,11.902000,6.214000,19.015000
1393,1609059152.514002,196,255,2,0,0,0,0,0,256,11.901000,6.087000,18.849000
1394,1609059152.613990,195,256,3,0,0,0,0,0,255,11.928000,7.153000,19.955000
1395,1609059152.714062,188,255,4,0,0,0,0,0,255,11.917000,6.193000,18.973000
1396,1609059152.814094,193,255,1,0,0,0,0,0,254,11.891000,6.498000,19.270000
1397,1609059152.914023,204,254,2,0,0,0,0,0,255,11.984000,6.173000,19.039000
1398,1609059153.014600,196,255,3,0,0,0,0,0,254,11.890000,6.235000,19.039000
1399,1609059153.114405,204,254,6,0,0,0,0,0,254,11.928000,6.261000,19.055000
