timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059199.928803,460,-1,0,0,0.9998,10.732,138.211
1609059200.128936,461,-1,0,0,0.9999,10.770,132.206
1609059200.328937,462,-1,0,0,0.9998,10.703,133.551
1609059200.528935,463,-1,0,22,0.9996,10.706,117.847
1609059200.729023,464,-1,0,0,0.9997,10.744,128.947
1609059200.929123,465,-1,0,20,0.9996,10.681,134.571
1609059201.129197,466,-1,0,21,0.9999,10.770,57.962
1609059201.329257,467,-1,0,0,0.9998,10.801,94.632
1609059201.529309,468,-1,0,25,0.9998,10.844,45.268
1609059201.729528,469,-1,0,0,0.9999,10.837,107.270
1609059201.929452,470,-1,0,23,0.9998,10.754,65.700
1609059202.129631,471,-1,0,0,0.9999,10.730,90.198
1609059202.329531,472,-1,0,0,0.9998,10.735,109.518
1609059202.529615,473,-1,0,0,0.9998,10.686,111.505
1609059202.729853,474,-1,0,0,0.9999,10.726,124.350
1609059203.129735,475,-1,0,0,0.9999,10.745,113.684
1609059203.329915,476,-1,0,0,0.9999,10.748,89.212
1609059203.529990,477,-1,0,0,0.9998,10.757,111.072
1609059203.730029,478,-1,0,0,0.9999,10.704,116.365
1609059203.930060,479,-1,0,0,0.9998,10.806,137.149
1609059204.130116,480,-1,0,0,0.9999,10.760,127.172
1609059204.330129,481,-1,0,0,0.9998,10.701,116.941
1609059204.530258,482,-1,0,0,0.9999,10.718,125.137
1609059204.730282,483,-1,0,13,0.9999,10.788,103.199
1609059204.930343,484,-1,0,23,0.9998,10.696,113.335
1609059205.130460,485,-1,0,0,0.9999,10.746,91.360
1609059205.330469,486,-1,0,0,0.9998,10.728,112.656
1609059205.530612,487,-1,0,24,0.9998,10.768,102.294
1609059205.730596,488,-1,0,0,0.9998,10.708,53.740
1609059205.930690,489,-1,0,0,0.9999,10.798,65.077
1609059206.130779,490,-1,0,22,0.9999,10.693,63.659
1609059206.730898,491,-1,0,13,0.9999,10.742,17.830
1609059207.131102,492,-1,0,19,0.9998,10.816,16.157
1609059207.331137,493,-1,0,25,0.9999,10.790,74.825
1609059207.731281,494,-1,0,0,0.9998,10.728,89.858
1609059207.931297,495,-1,0,25,0.9999,10.702,99.297
1609059208.331410,496,-1,0,0,0.9998,10.769,54.053
1609059208.531535,497,-1,0,0,0.9999,10.718,90.554
1609059208.931760,498,-1,0,0,0.9997,10.736,134.119
1609059209.131720,499,-1,0,0,0.9998,10.697,85.756
1609059209.331794,500,-1,0,13,0.9998,10.772,114.783
1609059209.531823,501,-1,0,0,0.9997,10.713,98.982
1609059209.931948,502,-1,0,0,0.9998,10.758,106.568
1609059210.132042,503,-1,0,0,0.9998,10.812,98.303
1609059210.532158,504,-1,0,24,0.9999,10.736,52.748
1609059210.732218,505,-1,0,25,0.9998,10.702,19.291
1609059210.932294,506,-1,0,12,0.9998,10.739,67.238
1609059211.132288,507,-1,0,0,0.9997,10.825,60.218
1609059211.332443,508,-1,0,24,0.9998,10.876,56.059
1609059211.532449,509,-1,0,23,0.9996,10.790,31.213
1609059211.732558,510,-1,0,14,0.9997,10.826,42.413
1609059211.932578,511,-1,0,0,0.9996,10.818,52.394
1609059212.132800,512,-1,0,9,0.9998,11.490,19.761
1609059212.332778,513,-1,0,18,0.9998,10.722,42.032
1609059212.532799,514,-1,0,0,0.9998,10.829,88.251
1609059212.932866,515,-1,0,24,0.9997,10.753,88.743
1609059213.132956,516,-1,0,22,0.9996,10.772,42.155
1609059213.333020,517,-1,0,23,0.9997,10.672,65.160
1609059213.533071,518,-1,0,21,0.9997,10.834,87.292
1609059213.733163,519,-1,0,21,0.9998,10.867,52.176
1609059213.933207,520,-1,0,0,0.9998,10.692,111.152
1609059214.333288,521,-1,0,6,0.9997,10.784,88.769
1609059214.533380,522,-1,0,0,0.9997,10.747,88.647
1609059214.733462,523,-1,0,0,0.9997,10.774,139.357
1609059215.133539,524,-1,0,0,0.9997,10.818,139.561
1609059215.933808,525,-1,0,25,0.9995,11.870,114.158
1609059216.734086,526,-1,0,20,0.9998,10.745,19.224
1609059216.934105,527,-1,0,11,0.9997,10.726,28.257
1609059217.134197,528,-1,0,12,0.9998,10.709,14.095
1609059217.334218,529,-1,0,11,0.9999,10.787,15.251
1609059217.534290,530,-1,0,12,0.9998,10.770,15.618
1609059217.734335,531,-1,0,15,0.9996,10.733,14.317
1609059217.934371,532,-1,0,15,0.9998,10.763,16.837
1609059218.134428,533,-1,0,16,0.9997,10.804,18.724
1609059218.334626,534,-1,0,24,0.9997,10.754,55.724
1609059218.534636,535,-1,0,24,0.9996,10.774,81.040
1609059218.734727,536,-1,0,0,0.9997,10.726,128.285
1609059218.935125,537,-1,0,0,0.9999,10.797,130.773
1609059219.134763,538,-1,0,0,0.9997,11.626,139.911
1609059219.534902,539,-1,0,0,0.9998,10.853,138.645
1609059219.735067,540,-1,0,0,0.9997,10.725,125.547
1609059219.935142,541,-1,0,21,0.9999,10.751,19.984
1609059220.135051,542,-1,0,10,0.9984,10.794,15.204
1609059220.335303,543,-1,0,0,0.9998,10.811,29.534
1609059220.935381,544,-1,0,16,0.9997,10.717,17.381
1609059221.335491,545,-1,0,16,0.9998,10.762,17.292
1609059221.735985,546,-1,0,21,0.9998,10.874,18.112
1609059221.935655,547,-1,0,0,0.9998,10.696,66.813
1609059222.735954,548,-1,0,18,0.9997,10.787,31.048
1609059223.136139,549,-1,0,18,0.9998,10.753,29.819
1609059224.336485,550,-1,0,0,0.9997,10.874,89.981
1609059224.736570,551,-1,0,22,0.9998,10.740,103.009
1609059225.536840,552,-1,0,0,0.9999,10.862,126.559
1609059226.137031,553,-1,0,17,0.9998,10.773,68.108
1609059226.537241,554,-1,0,0,0.9997,10.808,90.931
1609059226.937351,555,-1,0,21,0.9998,10.767,55.443
1609059227.537415,556,-1,0,0,0.9998,10.736,42.288
1609059228.137712,557,-1,0,23,0.9998,10.770,18.417
1609059228.537750,558,-1,0,24,0.9997,10.770,64.770
1609059228.938050,559,-1,0,18,0.9999,10.786,42.648
1609059229.338056,560,-1,0,24,0.9999,10.691,18.422
1609059229.738102,561,-1,0,24,0.9998,10.745,18.084
1609059229.938173,562,-1,0,24,0.9998,10.706,30.068
1609059230.138481,563,-1,0,0,0.9998,10.733,88.404
1609059230.338303,564,-1,0,0,1.0000,10.754,77.480
1609059230.538396,565,-1,0,21,0.9999,10.792,75.259
1609059230.738467,566,-1,0,23,0.9999,10.777,62.203
1609059230.938646,567,-1,0,22,1.0000,10.783,52.966
1609059231.138609,568,-1,0,22,0.9999,10.734,86.730
1609059231.338672,569,-1,0,22,1.0000,10.774,40.823
1609059231.538620,570,-1,0,24,1.0000,10.717,84.041
1609059231.738738,571,-1,0,0,1.0000,10.824,95.668
1609059231.938826,572,-1,0,0,1.0000,10.774,128.915
1609059232.138871,573,-1,0,0,0.9999,10.676,106.830
1609059232.338944,574,-1,0,5,1.0000,10.736,102.761
1609059232.539078,575,-1,0,13,1.0000,10.734,127.637
1609059232.739085,576,-1,0,14,1.0000,10.795,118.504
1609059232.939138,577,-1,0,0,1.0000,10.795,117.761
1609059233.139222,578,-1,0,0,1.0000,10.843,115.577
1609059233.339390,579,-1,0,24,1.0000,10.754,61.350
1609059233.539385,580,-1,0,8,1.0000,10.703,71.332
1609059233.739471,581,-1,0,24,0.9999,10.777,49.720
1609059233.939455,582,-1,0,10,1.0000,10.805,60.571
1609059234.139542,583,-1,0,20,0.9999,10.740,16.591
1609059234.339639,584,-1,0,24,0.9999,10.774,84.963
1609059234.539695,585,-1,0,6,0.9999,10.842,118.468
1609059234.739743,586,-1,0,0,0.9999,10.692,95.955
1609059234.939826,587,-1,0,0,0.9999,10.769,94.494
1609059235.139900,588,-1,0,16,0.9998,10.779,86.996
1609059235.340002,589,-1,0,19,0.9999,10.746,64.487
1609059235.540060,590,-1,0,19,0.9999,10.714,61.618
1609059235.740160,591,-1,0,14,0.9999,10.864,40.207
1609059235.940210,592,-1,0,20,0.9999,10.767,108.892
1609059236.140475,593,-1,0,16,0.9999,10.803,87.390
1609059236.340241,594,-1,0,17,0.9999,10.807,39.263
1609059236.540479,595,-1,0,22,0.9998,10.748,72.093
1609059236.940505,596,-1,0,17,1.0000,10.836,114.932
1609059237.340627,597,-1,0,15,0.9999,10.722,67.439
1609059237.540628,598,-1,0,16,0.9999,10.718,78.174
1609059237.740620,599,-1,0,25,0.9999,10.713,56.657
1609059237.940795,600,524,1,28,0.9999,10.811,44.268
1609059238.140863,601,-1,0,25,0.9999,10.730,29.878
1609059238.340935,602,-1,0,18,0.9998,10.769,28.944
1609059238.540972,603,-1,0,14,0.9999,10.700,100.829
1609059238.740953,604,-1,0,16,0.9999,10.788,102.867
1609059238.941015,605,-1,0,22,0.9999,10.831,117.181
1609059239.141081,606,-1,0,8,0.9999,10.756,67.991
1609059239.341147,607,-1,0,9,0.9999,10.862,90.083
1609059239.541215,608,-1,0,20,0.9997,10.706,45.493
1609059239.941292,609,-1,0,21,0.9999,10.736,75.625
1609059240.341474,610,-1,0,21,0.9999,10.819,13.482
1609059240.541487,611,-1,0,23,0.9999,10.912,42.098
1609059240.741628,612,-1,0,20,0.9997,10.773,27.017
1609059240.941744,613,-1,0,18,0.9999,10.797,28.318
1609059241.141735,614,-1,0,19,0.9999,10.813,64.262
1609059241.541824,615,-1,0,0,0.9999,10.866,109.170
1609059242.342064,616,552,1,41,0.9999,10.818,84.729
1609059243.342441,617,552,1,47,0.9999,10.891,83.358
1609059243.542497,618,552,1,56,0.9999,10.814,35.386
1609059243.742590,619,552,1,58,0.9999,10.786,25.200
1609059244.142788,620,552,1,55,0.9999,10.751,126.554
1609059244.342826,621,-1,0,0,0.9999,10.749,132.374
1609059244.742951,622,552,1,53,0.9998,10.801,23.721
1609059244.942846,623,552,1,54,0.9999,10.752,73.208
1609059245.343198,624,552,1,49,0.9998,10.729,61.684
1609059245.543337,625,552,1,40,0.9999,10.757,47.476
1609059245.743330,626,552,1,34,0.9999,10.751,62.158
1609059245.943397,627,-1,0,16,0.9998,10.752,33.622
1609059246.143486,628,-1,0,12,0.9999,10.721,30.594
1609059246.343719,629,-1,0,15,0.9999,10.773,15.637
1609059246.543916,630,-1,0,16,0.9999,10.808,15.729
1609059246.743742,631,-1,0,16,0.9999,10.769,15.907
1609059246.943475,632,-1,0,11,0.9998,10.759,14.387
1609059247.143596,633,-1,0,11,0.9995,10.799,14.707
1609059247.343702,634,-1,0,12,0.9999,10.906,16.038
1609059247.543745,635,-1,0,14,0.9998,10.681,27.732
1609059247.743862,636,-1,0,19,0.9999,10.675,41.966
1609059247.943848,637,-1,0,24,0.9998,10.685,44.236
1609059248.143887,638,-1,0,0,0.9999,10.841,102.044
1609059248.744073,639,-1,0,0,0.9997,10.819,88.102
1609059249.344375,640,-1,0,25,0.9998,10.785,45.464
1609059249.544333,641,-1,0,25,0.9997,10.677,90.875
1609059249.944512,642,-1,0,0,0.9998,10.745,137.640
1609059250.544761,643,-1,0,0,0.9997,10.761,102.314
1609059251.344960,644,-1,0,0,0.9997,10.766,65.382
1609059251.545086,645,-1,0,23,0.9999,10.812,87.488
1609059251.745103,646,-1,0,0,0.9999,10.765,137.029
1609059251.945998,647,-1,0,0,0.9998,10.809,140.863
1609059252.545353,648,-1,0,0,0.9999,10.791,141.868
1609059252.945364,649,-1,0,0,0.9999,10.764,140.562
1609059253.145514,650,-1,0,0,0.9999,10.711,136.944
1609059253.345642,651,-1,0,0,0.9998,10.732,137.642
1609059253.945695,652,-1,0,0,0.9999,10.779,126.268
1609059254.145765,653,-1,0,22,0.9999,10.772,125.117
1609059254.345854,654,-1,0,8,0.9999,10.942,141.756
1609059254.545833,655,-1,0,0,0.9999,10.731,139.958
1609059255.146109,656,-1,0,0,0.9998,10.787,134.294
1609059255.546234,657,-1,0,0,0.9999,10.873,133.810
1609059255.946347,658,-1,0,5,0.9999,10.759,139.798
1609059256.546580,659,-1,0,24,0.9999,10.718,118.833
1609059256.946746,660,-1,0,0,0.9999,10.826,137.843
1609059257.546889,661,-1,0,0,0.9999,10.831,139.129
1609059258.147132,662,-1,0,10,0.9999,10.705,135.828
1609059258.347174,663,-1,0,0,0.9999,10.863,128.649
1609059258.747245,664,-1,0,8,0.9999,11.471,143.092
1609059258.947259,665,-1,0,0,0.9998,10.813,136.252
1609059259.547565,666,-1,0,0,0.9999,10.850,103.887
1609059259.947779,667,-1,0,0,0.9999,11.015,129.336
1609059260.548045,668,-1,0,0,0.9999,10.786,126.296
1609059260.947989,669,-1,0,0,0.9999,10.704,125.049
1609059261.148112,670,-1,0,0,0.9998,10.798,126.238
1609059261.348142,671,-1,0,0,0.9999,10.766,115.366
1609059261.548039,672,-1,0,0,0.9999,10.791,127.025
1609059261.748169,673,-1,0,8,0.9999,10.756,138.526
1609059261.948268,674,-1,0,0,0.9999,10.740,140.981
1609059262.348349,675,-1,0,22,0.9999,10.794,124.442
1609059262.748503,676,-1,0,25,0.9999,10.765,77.311
1609059263.148615,677,-1,0,0,0.9999,10.760,114.205
1609059263.548775,678,-1,0,0,0.9999,10.803,134.981
1609059263.948943,679,-1,0,0,0.9998,10.855,80.780
1609059264.349109,680,-1,0,19,0.9999,10.790,71.159
1609059264.749154,681,-1,0,9,0.9999,10.716,100.621
1609059264.949229,682,-1,0,0,0.9999,10.757,82.117
1609059265.349289,683,-1,0,25,0.9999,10.813,93.248
1609059265.749510,684,-1,0,21,0.9999,10.714,47.054
1609059266.149586,685,-1,0,15,0.9999,10.788,24.928
1609059266.349643,686,-1,0,24,0.9999,10.769,89.290
1609059266.549727,687,-1,0,0,0.9999,10.755,117.556
1609059266.949845,688,-1,0,0,0.9998,10.797,115.597
1609059267.149868,689,-1,0,0,0.9996,10.701,102.194
1609059267.550047,690,-1,0,20,0.9999,10.774,69.391
1609059267.950118,691,-1,0,0,1.0000,10.777,61.634
1609059268.150228,692,-1,0,0,0.9998,10.709,95.865
1609059268.550397,693,-1,0,23,0.9998,10.710,118.849
1609059268.950429,694,-1,0,20,0.9999,10.820,115.097
1609059269.350564,695,-1,0,0,0.9999,10.831,85.969
1609059269.750749,696,-1,0,13,0.9999,10.778,48.628
1609059269.950665,697,-1,0,0,0.9999,10.729,129.089
1609059270.351262,698,-1,0,0,0.9999,10.820,84.914
1609059270.550958,699,-1,0,0,0.9998,10.925,82.803
1609059270.951080,700,-1,0,0,0.9999,10.843,108.618
1609059271.151150,701,-1,0,8,0.9999,10.787,126.463
1609059271.551327,702,-1,0,0,0.9999,10.834,138.256
1609059271.751347,703,-1,0,21,0.9997,10.843,111.531
1609059272.351754,704,-1,0,0,0.9999,10.936,112.323
1609059272.551907,705,-1,0,0,0.9998,10.863,122.599
1609059273.152006,706,-1,0,0,0.9998,10.816,110.182
1609059273.352255,707,-1,0,0,0.9999,10.773,119.382
1609059273.551920,708,-1,0,15,0.9998,10.905,122.556
1609059273.752415,709,-1,0,18,0.9999,10.826,132.854
1609059274.152042,710,-1,0,39,0.9999,10.771,132.974
1609059274.352173,711,-1,0,9,0.9998,10.758,146.235
1609059274.752546,712,-1,0,6,0.9998,10.821,145.719
1609059275.152788,713,-1,0,0,0.9998,10.777,146.735
1609059276.752897,714,-1,0,21,0.9998,10.666,115.267
1609059276.952951,715,-1,0,0,0.9998,10.701,123.512
1609059277.153035,716,-1,0,0,0.9999,10.702,140.484
1609059277.353071,717,-1,0,22,0.9999,10.749,136.237
1609059277.553171,718,-1,0,0,0.9999,10.742,124.443
1609059277.753272,719,-1,0,0,0.9999,10.700,104.843
1609059278.353616,720,-1,0,0,0.9997,10.775,90.867
1609059279.153588,721,-1,0,0,0.9998,10.786,120.056
1609059279.553830,722,-1,0,22,0.9999,10.685,121.826
1609059279.753913,723,-1,0,40,0.9999,10.703,121.066
1609059280.354190,724,-1,0,0,0.9999,10.777,109.055
1609059280.754182,725,-1,0,15,0.9998,10.746,118.600
1609059280.954222,726,-1,0,0,0.9998,10.683,141.602
1609059281.554614,727,-1,0,0,0.9999,10.744,145.975
1609059281.754680,728,-1,0,0,0.9999,10.739,138.642
1609059282.154657,729,-1,0,14,0.9999,10.759,73.829
1609059282.354662,730,-1,0,0,0.9999,10.701,105.758
1609059282.554790,731,-1,0,0,0.9999,10.702,129.368
1609059282.754841,732,-1,0,12,0.9999,10.778,143.558
1609059283.355137,733,-1,0,24,0.9999,10.760,85.310
1609059284.155218,734,-1,0,5,0.9999,10.762,71.317
1609059284.355441,735,-1,0,0,0.9999,10.791,95.752
1609059284.955421,736,-1,0,19,0.9999,10.829,75.293
1609059285.155519,737,-1,0,23,0.9998,10.781,96.642
1609059285.555705,738,-1,0,15,0.9998,10.744,35.384
1609059285.755712,739,-1,0,20,0.9999,10.721,70.891
1609059285.955786,740,-1,0,0,0.9999,10.729,118.523
1609059286.155832,741,-1,0,0,0.9999,10.720,132.074
1609059286.355928,742,687,1,28,0.9999,10.812,24.027
1609059286.555954,743,687,1,28,0.9998,10.721,49.598
1609059286.756016,744,-1,0,17,0.9997,10.729,105.001
1609059286.956135,745,689,1,26,0.9997,10.741,23.577
1609059287.356318,746,694,1,45,0.9999,10.737,50.426
1609059287.556289,747,694,1,41,0.9999,11.237,13.041
1609059287.756340,748,687,1,29,0.9998,10.890,18.572
1609059287.956384,749,694,1,45,0.9999,10.726,13.108
1609059288.156455,750,687,1,31,0.9999,10.927,16.983
1609059288.356576,751,694,1,44,0.9999,10.777,14.117
1609059288.556822,752,698,1,48,0.9999,10.798,15.360
1609059288.956730,753,698,1,48,0.9999,10.763,13.962
1609059290.157182,754,687,1,33,0.9999,10.812,15.632
1609059291.157413,755,688,1,32,0.9998,10.780,15.064
1609059291.357457,756,-1,0,23,0.9998,10.773,46.341
1609059291.757485,757,694,1,48,1.0000,10.741,13.300
1609059292.357863,758,689,1,35,0.9996,10.719,17.326
1609059292.557824,759,691,1,37,0.9999,10.830,16.982
1609059293.358106,760,685,1,28,0.9999,10.707,41.363
1609059293.558177,761,-1,0,23,0.9999,10.746,24.100
1609059293.758180,762,687,1,31,0.9999,10.813,13.909
1609059293.958281,763,692,1,33,0.9999,10.727,15.037
1609059294.158379,764,691,1,32,1.0000,10.822,15.029
1609059294.358465,765,701,1,37,0.9999,10.767,13.330
1609059294.558479,766,697,1,38,0.9999,10.748,14.302
1609059294.958604,767,701,1,38,0.9999,10.809,51.630
1609059295.159015,768,685,1,26,0.9999,10.762,17.382
1609059295.358679,769,687,1,27,0.9999,10.808,16.418
1609059295.558784,770,687,1,26,0.9999,10.752,61.943
1609059295.758833,771,693,1,28,0.9999,10.730,13.919
1609059296.158941,772,690,1,29,0.9999,10.797,14.504
1609059297.159298,773,692,1,26,0.9999,10.819,23.424
1609059297.559478,774,701,1,31,0.9999,10.677,26.873
1609059297.759386,775,701,1,30,0.9999,10.745,45.048
1609059298.159594,776,697,1,32,0.9999,10.786,29.835
1609059298.760415,777,-1,0,17,0.9999,10.767,101.238
1609059299.359940,778,-1,0,24,0.9999,10.786,58.518
1609059299.760135,779,-1,0,17,0.9999,10.766,99.394
1609059300.160198,780,729,1,29,0.9999,10.852,43.884
1609059300.560315,781,694,1,27,0.9999,10.673,116.546
1609059300.960487,782,697,1,26,0.9998,10.666,57.386
1609059301.160748,783,729,1,27,0.9999,10.714,74.364
1609059301.360562,784,729,1,26,0.9999,10.686,21.795
1609059301.760703,785,730,1,28,0.9999,10.721,30.269
1609059302.161081,786,-1,0,20,0.9999,10.849,92.842
1609059302.561034,787,697,1,26,0.9999,10.697,42.973
1609059302.761112,788,-1,0,25,0.9999,10.691,103.060
1609059302.961122,789,-1,0,0,0.9999,10.676,123.058
1609059303.361332,790,-1,0,17,0.9999,10.832,105.230
1609059303.761487,791,-1,0,21,1.0000,10.806,78.197
1609059303.961368,792,732,1,26,0.9999,10.700,80.166
1609059304.161514,793,-1,0,6,0.9999,10.825,123.561
1609059304.361563,794,697,1,26,0.9999,10.777,43.739
1609059304.561964,795,-1,0,5,0.9999,10.740,78.473
1609059304.761867,796,-1,0,21,0.9997,10.736,36.700
1609059304.961816,797,-1,0,23,0.9999,10.756,103.076
1609059305.161834,798,-1,0,22,0.9999,10.722,102.389
1609059305.361969,799,-1,0,18,1.0000,10.707,94.700
1609059305.561989,800,-1,0,6,0.9999,10.714,101.804
1609059305.762016,801,694,1,26,0.9999,10.830,55.053
1609059305.962044,802,694,1,26,0.9999,10.873,39.346
1609059306.162081,803,-1,0,22,0.9999,10.711,78.672
1609059306.362208,804,742,1,26,0.9999,10.740,17.852
1609059306.762426,805,701,1,27,0.9999,10.790,26.158
1609059306.962469,806,693,1,26,1.0000,10.702,92.922
1609059307.362810,807,687,1,27,0.9999,11.034,79.647
1609059307.762696,808,-1,0,0,0.9999,10.753,88.635
1609059308.162781,809,738,1,29,0.9999,10.858,16.631
1609059308.562902,810,696,1,41,0.9999,10.734,14.102
1609059308.762875,811,754,1,39,0.9999,10.704,20.727
1609059308.963136,812,759,1,34,0.9999,10.786,16.409
1609059309.163039,813,742,1,32,0.9999,10.794,20.454
1609059309.363168,814,692,1,58,0.9999,10.727,14.357
1609059309.963406,815,750,1,30,0.9999,10.798,38.255
1609059311.564010,816,-1,0,0,0.9999,10.793,106.449
1609059311.763959,817,690,1,42,0.9999,10.732,13.211
1609059312.164112,818,691,1,47,0.9999,10.760,15.373
1609059312.564234,819,746,1,30,0.9999,10.684,25.269
1609059313.364403,820,696,1,51,0.9999,10.822,14.624
1609059313.564449,821,685,1,26,0.9999,10.818,47.196
1609059313.764501,822,693,1,61,0.9999,10.683,14.011
1609059313.964631,823,-1,0,20,0.9999,10.660,93.977
1609059314.164692,824,698,1,46,0.9998,10.670,18.979
1609059314.764844,825,736,1,35,0.9999,10.691,31.058
1609059314.964883,826,731,1,33,0.9999,10.714,30.417
1609059315.164958,827,749,1,41,0.9999,10.750,54.256
1609059315.765211,828,695,1,56,0.9999,10.725,14.955
1609059315.965242,829,741,1,39,1.0000,10.735,17.512
1609059316.165390,830,772,1,26,0.9999,10.724,24.753
1609059316.365253,831,730,1,30,1.0000,10.718,14.872
1609059316.565435,832,732,1,34,1.0000,10.826,15.464
1609059316.765521,833,685,1,26,0.9999,10.777,24.554
1609059316.965492,834,-1,0,19,0.9997,10.703,91.991
1609059317.165562,835,693,1,40,0.9999,10.750,28.060
1609059317.365724,836,734,1,32,0.9999,10.735,32.659
1609059317.565985,837,736,1,36,0.9999,10.804,93.514
1609059317.765914,838,714,1,29,0.9998,10.784,36.684
1609059317.965929,839,696,1,44,0.9999,10.750,15.260
1609059318.365972,840,736,1,34,0.9999,10.758,19.823
1609059319.166247,841,695,1,38,0.9999,10.773,16.092
1609059319.366288,842,733,1,35,0.9999,10.757,14.078
1609059319.566900,843,695,1,38,1.0000,10.781,16.919
1609059319.766402,844,736,1,38,1.0000,10.748,16.294
1609059319.966516,845,729,1,36,0.9999,10.753,16.354
1609059320.166770,846,693,1,45,0.9999,10.826,14.753
1609059320.366600,847,688,1,34,0.9999,10.754,16.305
1609059320.566630,848,692,1,37,0.9999,10.831,17.455
1609059320.766664,849,691,1,35,0.9999,10.779,16.673
1609059320.966836,850,698,1,48,0.9999,10.901,14.247
1609059321.166848,851,741,1,43,1.0000,10.999,16.072
1609059321.366866,852,759,1,48,1.0000,10.826,14.407
1609059321.567373,853,755,1,36,0.9998,10.769,18.535
1609059321.767066,854,760,1,44,0.9999,10.692,49.288
1609059321.967075,855,736,1,33,0.9999,10.812,16.193
1609059322.167166,856,753,1,45,0.9999,10.791,14.835
1609059322.367294,857,768,1,54,0.9999,10.723,14.429
1609059322.767352,858,759,1,55,0.9999,10.723,14.495
1609059322.967609,859,693,1,35,0.9999,10.821,15.072
1609059323.167481,860,751,1,43,1.0000,11.780,45.316
1609059323.367561,861,788,1,28,0.9999,10.884,35.119
1609059323.767624,862,775,1,43,0.9999,10.714,15.522
1609059324.968061,863,767,1,57,0.9999,10.790,14.857
1609059325.368229,864,785,1,28,0.9999,10.976,15.049
1609059325.768236,865,774,1,56,1.0000,10.859,14.726
1609059326.368549,866,767,1,55,0.9999,11.412,16.158
1609059326.768659,867,766,1,48,1.0000,10.763,18.464
1609059327.168807,868,757,1,38,1.0000,10.794,20.774
1609059327.368818,869,794,1,32,0.9999,10.787,21.555
1609059327.568918,870,766,1,48,0.9999,10.708,18.393
1609059327.968996,871,701,1,36,0.9999,10.744,18.980
1609059328.569541,872,802,1,32,0.9999,10.709,20.126
1609059328.769188,873,775,1,46,0.9999,10.785,14.872
1609059329.169648,874,761,1,34,0.9999,10.709,15.631
1609059330.169698,875,819,1,26,0.9999,10.693,20.109
1609059330.369763,876,821,1,27,0.9999,10.691,72.577
1609059330.569788,877,747,1,39,1.0000,10.658,24.067
1609059331.170067,878,766,1,46,1.0000,10.728,16.153
1609059331.970189,879,809,1,35,1.0000,10.739,14.987
1609059332.170305,880,757,1,37,0.9999,10.727,16.559
1609059332.370401,881,768,1,35,0.9999,10.761,27.439
1609059332.570400,882,744,1,46,0.9999,10.746,14.692
1609059332.770426,883,758,1,45,0.9998,10.961,28.239
1609059332.970539,884,696,1,45,0.9999,10.654,22.660
1609059333.170630,885,743,1,44,0.9998,10.737,49.178
1609059333.370753,886,691,1,40,0.9999,10.771,96.458
1609059333.570705,887,828,1,52,0.9999,10.718,15.207
1609059333.770802,888,768,1,32,0.9999,10.671,18.879
1609059333.970913,889,729,1,35,1.0000,10.694,18.355
1609059334.170970,890,839,1,50,0.9999,10.756,15.228
1609059334.771093,891,839,1,49,1.0000,10.685,14.630
1609059335.171269,892,829,1,47,0.9999,10.731,14.864
1609059335.571485,893,722,1,33,0.9999,10.709,108.269
1609059335.771408,894,724,1,33,0.9999,10.706,28.859
1609059336.171707,895,816,1,34,0.9999,10.794,30.951
1609059336.371686,896,697,1,40,1.0000,10.696,40.997
1609059336.772251,897,729,1,29,0.9999,10.671,19.110
1609059337.171806,898,837,1,38,0.9999,10.639,16.001
1609059337.572014,899,724,1,26,0.9999,10.762,19.389
1609059337.772231,900,-1,0,0,0.9999,10.755,116.049
1609059337.972206,901,700,1,32,0.9998,10.879,121.749
1609059338.773185,902,698,1,30,0.9999,10.734,20.791
1609059339.172487,903,834,1,34,0.9998,10.709,52.186
1609059339.572618,904,838,1,36,0.9998,10.776,35.108
1609059339.972785,905,824,1,33,0.9999,10.744,23.203
1609059340.373001,906,742,1,28,0.9999,10.815,48.159
1609059340.773433,907,845,1,33,0.9999,10.713,46.843
1609059341.373345,908,734,1,27,0.9999,10.692,50.826
1609059341.973547,909,719,1,35,0.9999,10.826,77.891
1609059342.373482,910,826,1,33,1.0000,10.705,59.296
1609059343.574037,911,707,1,34,0.9999,10.725,31.804
1609059344.174684,912,859,1,26,0.9999,10.704,37.771
1609059344.774153,913,843,1,32,1.0000,10.788,22.964
1609059345.174581,914,-1,0,0,0.9997,10.713,93.984
1609059345.574461,915,823,1,30,0.9999,10.687,119.538
1609059345.974712,916,698,1,48,0.9999,10.725,19.371
1609059346.174719,917,707,1,44,0.9999,10.750,18.798
1609059346.374880,918,829,1,39,1.0000,10.742,21.821
1609059346.575101,919,829,1,38,0.9999,10.705,25.800
1609059346.774971,920,717,1,38,0.9998,10.721,52.642
1609059346.974887,921,-1,0,22,0.9998,10.670,75.288
1609059347.174999,922,718,1,35,0.9996,10.655,20.740
1609059347.375047,923,-1,0,0,0.9997,10.782,84.916
1609059347.575096,924,740,1,29,0.9997,10.702,40.725
1609059347.775253,925,-1,0,25,0.9998,10.706,78.997
1609059347.975294,926,-1,0,21,0.9998,10.844,143.909
1609059348.175333,927,-1,0,22,0.9999,10.750,109.178
1609059348.375281,928,-1,0,20,0.9999,13.782,93.750
1609059348.575633,929,-1,0,7,0.9999,10.752,153.819
