frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
448,1609059159.116285,182,196,427,0,28.936287,4,15.646,25.522,21857.767140,1,21053.502746,394.498104,408.796380,0.000000,0.000000,0.155578,0.184305,0.008137,27.865,0
449,1609059159.316273,188,197,432,0,39.919451,5,18.428,27.627,21955.887779,1,21217.458515,276.190817,461.323895,0.000000,0.000000,0.165870,0.184398,0.008136,30.032,0
450,1609059159.516452,187,194,419,0,31.703192,5,17.717,28.331,21876.517474,1,21372.833734,122.136065,380.651125,0.000000,0.000000,0.164737,0.184320,0.008136,30.687,0
451,1609059159.716428,187,188,414,0,24.403659,5,18.716,28.263,21849.230865,1,21381.877649,120.891911,345.572267,0.000000,0.000000,0.187476,0.184320,0.008134,30.642,0
452,1609059159.916519,189,185,419,0,20.988896,11,29.815,38.761,21980.851165,0,21405.655540,126.464426,447.856434,0.000000,0.000000,0.183045,0.184226,0.008126,41.072,0
453,1609059160.116557,188,184,420,0,23.878085,9,28.124,36.534,21826.928330,1,21426.021242,118.120846,281.890699,0.000000,0.000000,0.236381,0.184239,0.008119,39.342,0
454,1609059160.316586,169,187,419,0,0.000000,6,18.397,27.051,21869.321020,1,21430.029509,115.809687,322.588785,0.000000,0.000000,0.282614,0.184243,0.008123,29.118,0
455,1609059160.516706,180,191,430,0,15.305879,4,17.311,25.946,21820.130359,1,21450.342950,118.609463,250.281686,0.000000,0.000000,0.326357,0.184236,0.008120,28.243,0
456,1609059160.716786,184,191,442,0,12.797379,3,12.136,20.976,21808.749221,1,21469.303559,113.843517,224.712951,0.000000,0.000000,0.306467,0.184218,0.008121,23.006,0
457,1609059160.916796,172,195,433,0,11.938615,4,15.224,24.214,22015.194447,1,21504.008117,82.881090,427.429374,0.000000,0.000000,0.233830,0.184117,0.008129,26.611,0
458,1609059161.116897,170,198,445,0,18.841836,4,15.543,24.172,21978.772194,1,21537.161129,121.710264,319.010588,0.000000,0.000000,0.165507,0.184021,0.008142,26.481,0
459,1609059161.316936,179,195,464,0,34.026302,4,15.126,23.405,21942.779303,1,21566.601015,111.742657,263.532259,0.000000,0.000000,0.118267,0.184069,0.008147,25.749,0
460,1609059161.517046,183,194,469,0,39.446418,5,17.083,25.779,22084.191069,1,21587.777826,107.186643,388.316793,0.000000,0.000000,0.120304,0.184055,0.008150,28.079,0
461,1609059161.717254,170,199,465,0,40.025802,9,27.798,36.098,22290.624692,1,21586.951807,131.504359,571.277194,0.000000,0.000000,0.088218,0.184069,0.008151,38.396,0
462,1609059161.917081,174,195,460,0,43.050302,11,30.120,38.775,22281.025188,0,21589.958666,170.471361,519.778892,0.000000,0.000000,0.087801,0.184381,0.008136,41.113,0
463,1609059162.117207,181,186,466,0,46.496976,7,22.124,29.873,22292.428287,1,21610.696108,190.301693,490.644692,0.000000,0.000000,0.098484,0.184653,0.008129,32.288,0
464,1609059162.317241,182,201,462,0,47.263966,4,14.971,22.589,22243.426350,1,21624.322977,220.119447,398.230681,0.000000,0.000000,0.095214,0.184686,0.008126,24.824,0
465,1609059162.517328,187,210,448,0,44.992816,5,18.369,25.822,22317.008025,1,21616.980809,272.010484,427.285990,0.000000,0.000000,0.084908,0.184746,0.008126,28.147,0
466,1609059162.717352,185,207,431,0,40.909125,5,17.637,24.783,22406.800164,1,21661.357644,292.622309,452.098184,0.000000,0.000000,0.076388,0.184841,0.008123,27.099,0
467,1609059162.917260,174,196,426,0,40.061371,6,20.316,26.797,22315.976666,1,21793.969772,161.852660,359.418224,0.000000,0.000000,0.081485,0.184901,0.008115,29.021,0
468,1609059163.117440,191,191,432,0,29.237146,11,30.308,36.299,22297.671296,0,21830.320432,123.053555,343.530028,0.000000,0.000000,0.143291,0.185066,0.008105,38.551,0
469,1609059163.317483,185,197,410,0,12.535361,6,19.395,25.375,22288.018102,1,21806.358144,127.896562,352.971077,0.000000,0.000000,0.226769,0.185096,0.008100,27.627,0
470,1609059163.517539,187,193,440,0,4.934582,5,18.283,20.229,22199.839096,1,21723.346990,143.632541,332.094839,0.000000,0.000000,0.353049,0.185052,0.008102,22.862,0
471,1609059163.717602,180,193,442,0,14.699875,4,15.389,20.082,22184.679228,1,21718.924270,137.566965,327.461446,0.000000,0.000000,0.501335,0.185009,0.008106,22.431,0
472,1609059163.917510,201,192,481,0,2.079536,5,17.119,19.252,22173.542489,1,21713.830430,148.658699,310.347805,0.000000,0.000000,0.653840,0.185032,0.008105,22.391,0
473,1609059164.117696,186,188,491,0,5.671696,5,17.664,17.665,22329.970772,1,21718.720072,163.476479,447.043344,0.000000,0.000000,0.763601,0.185258,0.008108,20.173,0
474,1609059164.317764,180,180,501,0,31.065453,4,13.624,19.053,22310.305111,1,21716.294999,168.738230,424.544208,0.000000,0.000000,0.656555,0.185160,0.008110,21.147,0
475,1609059164.517669,193,177,507,0,30.976061,6,19.044,26.072,22369.050620,1,21682.459131,202.990537,482.905527,0.000000,0.000000,0.496846,0.184884,0.008112,28.176,0
476,1609059164.717795,189,170,526,0,7.798471,6,20.069,21.957,22615.175342,1,21717.380641,283.648808,613.503287,0.000000,0.000000,0.334873,0.184380,0.008120,24.523,0
477,1609059164.917893,186,169,554,0,5.418815,4,14.828,14.829,22577.744527,1,21715.119992,288.328732,573.623965,0.000000,0.000000,0.259728,0.184332,0.008121,17.309,0
478,1609059165.117926,193,178,556,0,9.915283,4,12.907,18.417,22520.099182,1,21706.355884,283.314440,529.737597,0.000000,0.000000,0.251604,0.184393,0.008121,20.489,0
479,1609059165.317915,185,175,584,0,3.890722,4,13.649,15.651,22512.569685,1,21750.854736,299.640360,461.402074,0.000000,0.000000,0.196478,0.184224,0.008122,17.954,0
480,1609059165.518014,194,173,611,0,5.002081,4,13.733,13.734,22511.356706,1,21748.595716,296.930358,465.154728,0.000000,0.000000,0.191512,0.184229,0.008120,16.210,0
481,1609059165.718039,195,173,623,0,7.981901,3,11.051,11.051,22514.587737,1,21749.245635,299.229591,465.432999,0.000000,0.000000,0.172924,0.184208,0.008118,13.797,0
482,1609059165.918133,190,171,629,0,6.453923,3,10.738,10.739,22519.401074,1,21749.406956,301.232697,468.081365,0.000000,0.000000,0.214733,0.184152,0.008119,13.236,0
483,1609059166.118255,193,171,639,0,7.979746,3,10.453,10.454,22514.140322,1,21749.751405,298.276871,465.430812,0.000000,0.000000,0.284332,0.184143,0.008119,12.760,0
484,1609059166.318338,182,171,635,0,8.276168,3,10.542,10.543,22511.726786,1,21749.448996,295.138679,466.458212,0.000000,0.000000,0.391318,0.184139,0.008119,13.177,0
485,1609059166.518677,180,169,644,0,7.828311,3,11.394,11.394,22513.489960,1,21748.286057,293.628447,470.893322,0.000000,0.000000,0.435751,0.184154,0.008120,13.789,0
486,1609059166.718447,169,164,644,0,0.000000,3,10.380,16.467,22504.553892,1,21747.914003,290.753556,465.200815,0.000000,0.000000,0.523481,0.184136,0.008119,18.644,0
487,1609059166.918482,164,157,648,0,0.000000,4,12.832,19.680,22589.167475,1,21784.089739,357.363680,447.039720,0.000000,0.000000,0.532239,0.183988,0.008114,22.107,0
488,1609059167.118579,164,168,660,0,0.000000,4,12.973,19.490,22726.418901,1,21885.029899,403.946872,436.785763,0.000000,0.000000,0.524436,0.183895,0.008109,21.688,0
489,1609059167.318615,158,172,656,0,0.000000,3,10.467,17.401,22784.075809,1,22032.809842,354.987496,395.645062,0.000000,0.000000,0.593856,0.183817,0.008106,19.516,0
490,1609059167.518626,162,165,648,0,0.000000,3,11.603,18.107,22873.982605,1,22182.114971,311.151205,380.104911,0.000000,0.000000,0.564391,0.183766,0.008109,20.361,0
491,1609059167.718697,165,149,627,0,0.000000,3,10.984,17.593,22981.745361,1,22228.993584,352.796676,399.343996,0.000000,0.000000,0.571970,0.183777,0.008106,19.763,0
492,1609059167.918781,156,159,582,0,0.000000,4,13.237,18.760,23100.027946,1,22496.320054,204.543034,398.572747,0.000000,0.000000,0.476030,0.183828,0.008105,21.366,0
493,1609059168.118838,165,169,552,0,0.000000,4,13.948,19.842,23034.847380,1,22628.044399,171.098573,235.114883,0.000000,0.000000,0.411534,0.183842,0.008104,22.162,0
494,1609059168.318901,183,166,606,0,7.951444,3,11.869,14.006,23040.877119,1,22780.320551,34.893602,225.073708,0.000000,0.000000,0.368993,0.183774,0.008102,16.572,0
495,1609059168.519019,184,169,558,0,10.684327,3,12.240,17.388,23042.265515,1,22780.053504,36.216470,225.405997,0.000000,0.000000,0.363002,0.183760,0.008102,19.537,0
496,1609059168.719008,181,167,587,0,2.005305,4,13.876,16.337,23055.948307,1,22799.932054,31.040035,224.387542,0.000000,0.000000,0.425218,0.183756,0.008100,18.788,0
497,1609059168.919109,182,166,610,0,4.392475,3,11.648,11.648,23037.838503,1,22797.630729,30.588801,209.029853,0.000000,0.000000,0.453473,0.183769,0.008100,14.153,0
498,1609059169.119132,173,165,617,0,8.183383,3,11.445,11.446,23033.177752,1,22797.721848,30.490878,204.375550,0.000000,0.000000,0.444301,0.183757,0.008101,13.923,0
499,1609059169.319884,179,164,638,0,5.398206,3,10.940,10.941,23014.726621,1,22798.134707,30.353429,185.648342,0.000000,0.000000,0.397405,0.183758,0.008101,13.362,0
500,1609059169.519333,175,162,644,0,7.061766,3,11.287,11.288,23005.143007,1,22798.324344,30.387093,175.841989,0.000000,0.000000,0.323265,0.183761,0.008100,13.682,0
501,1609059169.719307,180,162,655,0,4.305855,3,10.694,10.695,23002.804721,1,22798.237632,30.472890,173.504574,0.000000,0.000000,0.314788,0.183781,0.008099,13.365,0
502,1609059169.919472,186,162,665,0,5.514683,3,11.286,11.287,23003.521732,1,22798.134491,30.807184,173.989338,0.000000,0.000000,0.336763,0.183806,0.008099,13.756,0
503,1609059170.119479,179,150,623,0,9.669780,3,10.539,17.394,23006.032738,1,22798.185984,30.879950,176.376059,0.000000,0.000000,0.394721,0.183802,0.008100,19.422,0
504,1609059170.319530,186,148,658,0,4.554906,3,9.896,12.517,22972.304120,1,22773.795757,34.185069,163.733864,0.000000,0.000000,0.479228,0.183781,0.008101,14.789,0
505,1609059170.519550,182,148,676,0,5.030934,3,10.249,10.250,22971.654374,1,22772.422413,33.911000,164.730993,0.000000,0.000000,0.532559,0.183776,0.008100,12.589,0
506,1609059170.719628,177,148,682,0,8.150044,3,10.298,10.299,22973.650185,1,22772.327541,33.814585,166.917432,0.000000,0.000000,0.578576,0.183783,0.008099,12.615,0
507,1609059170.919715,171,147,678,0,12.409851,3,9.926,16.445,22975.364056,1,22772.209306,33.869348,168.694386,0.000000,0.000000,0.554578,0.183785,0.008100,18.450,0
508,1609059171.119780,158,166,662,0,0.000000,3,10.163,17.907,22999.401283,1,22767.426735,42.782593,188.604751,0.000000,0.000000,0.569195,0.183767,0.008101,19.936,0
509,1609059171.319826,169,178,671,0,0.000000,3,11.368,18.381,23016.856438,1,22788.518161,48.375113,179.378858,0.000000,0.000000,0.588736,0.183722,0.008102,20.580,0
510,1609059171.519853,155,168,662,0,0.000000,3,10.814,18.558,23032.119869,1,22798.983764,62.323759,170.229681,0.000000,0.000000,0.615581,0.183685,0.008102,20.731,0
511,1609059171.719962,163,140,660,0,0.000000,3,11.056,17.546,23086.864548,1,22807.375911,73.029300,205.878754,0.000000,0.000000,0.570772,0.183648,0.008102,19.808,0
512,1609059171.920034,167,143,648,0,0.000000,3,9.936,15.229,23066.901474,1,22882.430740,24.643562,159.247985,0.000000,0.000000,0.525034,0.183680,0.008106,17.335,0
513,1609059172.120126,171,141,680,0,3.127767,3,10.924,12.866,23095.542508,1,22891.886331,29.675360,173.401840,0.000000,0.000000,0.485355,0.183722,0.008108,15.289,0
514,1609059172.320173,178,138,703,0,6.200890,3,11.472,11.472,23103.540174,1,22885.905857,27.227412,189.828530,0.000000,0.000000,0.346912,0.183677,0.008105,13.900,0
515,1609059172.520269,190,142,660,0,11.558400,3,10.804,14.629,23095.890460,1,22885.875779,26.791804,182.641978,0.000000,0.000000,0.190848,0.183709,0.008102,16.701,0
516,1609059172.720224,190,147,600,0,10.762751,3,10.823,15.934,23141.211595,1,22896.347496,22.068297,222.213344,0.000000,0.000000,0.204721,0.183723,0.008101,17.939,0
517,1609059172.920384,196,140,633,0,6.093875,3,12.386,14.128,23165.492627,1,22891.859852,19.451076,253.599176,0.000000,0.000000,0.292242,0.183615,0.008102,16.652,0
518,1609059173.120483,195,140,647,0,8.109604,3,12.318,12.319,23112.764763,1,22890.661918,18.869377,202.652751,0.000000,0.000000,0.375642,0.183520,0.008104,14.837,0
519,1609059173.320555,193,139,655,0,6.690200,5,16.664,16.665,23201.615745,1,22897.779594,36.221747,267.021859,0.000000,0.000000,0.435708,0.183271,0.008107,19.417,0
520,1609059173.520493,202,164,584,0,10.634857,3,12.334,18.058,23188.102688,1,22896.822962,36.325871,254.370388,0.000000,0.000000,0.363262,0.183315,0.008105,20.173,0
521,1609059173.720534,205,163,546,0,22.776346,4,13.276,21.298,23239.214207,1,22931.417978,45.504978,261.711854,0.000000,0.000000,0.280992,0.183431,0.008103,23.766,0
522,1609059173.920631,203,162,559,0,1.921172,11,31.960,34.244,23404.745304,0,22959.109041,107.018458,338.057943,0.000000,0.000000,0.231696,0.183630,0.008098,36.996,0
523,1609059174.120654,198,162,570,0,3.738140,7,23.943,23.944,23371.364230,1,22953.525700,101.181347,316.087306,0.000000,0.000000,0.191988,0.183621,0.008099,26.629,0
524,1609059174.320858,198,159,585,0,5.703331,5,16.772,16.772,23390.475283,1,22956.668433,104.940553,328.284984,0.000000,0.000000,0.149777,0.183647,0.008099,19.325,0
525,1609059174.521102,201,159,600,0,7.459670,4,13.778,13.778,23395.384623,1,22956.761936,103.942969,334.094987,0.000000,0.000000,0.162415,0.183624,0.008098,16.316,0
526,1609059174.720831,193,168,592,0,22.189976,4,14.414,21.324,23346.698570,1,22952.310022,84.893559,308.907554,0.000000,0.000000,0.223892,0.183516,0.008101,23.456,0
527,1609059174.920985,196,166,621,0,7.101854,4,13.292,15.566,23419.761617,1,22984.394990,112.773049,322.007686,0.000000,0.000000,0.299669,0.183450,0.008101,17.909,0
528,1609059175.121075,189,163,637,0,7.477846,4,13.765,13.766,23416.383593,1,22987.654193,109.112637,319.030129,0.000000,0.000000,0.359109,0.183405,0.008101,16.245,0
529,1609059175.321081,197,162,658,0,3.708214,3,12.591,12.592,23403.917669,1,22986.266957,109.358810,307.701757,0.000000,0.000000,0.405910,0.183426,0.008101,15.090,0
530,1609059175.521159,182,160,653,0,5.015574,3,11.058,11.059,23397.611736,1,22984.423067,112.247533,300.349880,0.000000,0.000000,0.434265,0.183435,0.008097,13.387,0
531,1609059175.721249,191,156,667,0,6.825020,4,13.376,13.377,23410.631599,1,22986.268075,112.568587,311.205603,0.000000,0.000000,0.483231,0.183389,0.008097,15.743,0
532,1609059175.921287,175,143,657,0,9.986024,6,17.912,24.704,23424.077706,1,22994.098805,113.939443,315.445957,0.000000,0.000000,0.505136,0.183276,0.008103,26.698,0
533,1609059176.121313,183,142,664,0,12.483695,4,12.466,19.383,23576.327559,1,23035.538131,177.731833,362.448330,0.000000,0.000000,0.490187,0.183162,0.008106,21.541,0
534,1609059176.321593,169,167,634,0,0.000000,5,16.035,23.106,23764.550307,1,23087.176857,255.134726,421.610556,0.000000,0.000000,0.375695,0.183134,0.008110,25.354,0
535,1609059176.521453,179,176,641,0,33.661684,11,28.022,34.894,24043.242918,0,23144.745856,302.754783,595.127874,0.000000,0.000000,0.339832,0.183252,0.008104,37.018,0
536,1609059176.721532,179,160,590,0,12.338978,8,25.375,33.845,24296.391330,1,23244.280858,398.027583,653.448067,0.000000,0.000000,0.364965,0.183425,0.008099,36.154,0
537,1609059176.921598,184,161,607,0,29.340372,5,16.030,23.972,24479.965821,1,23366.776881,502.331810,610.199860,0.000000,0.000000,0.351194,0.183449,0.008096,26.161,0
538,1609059177.121609,192,168,557,0,14.664866,5,16.986,24.425,24796.443566,1,23585.307248,507.855134,702.649862,0.000000,0.000000,0.329613,0.183379,0.008093,26.702,0
539,1609059177.321706,196,163,588,0,3.567524,5,17.437,19.758,24919.190689,1,23732.947551,525.969871,659.668625,0.000000,0.000000,0.338474,0.183250,0.008095,22.324,0
540,1609059177.521768,189,163,611,0,4.586958,5,17.518,17.519,24870.454977,1,23730.746551,520.725261,618.370087,0.000000,0.000000,0.363312,0.183246,0.008096,20.165,0
541,1609059177.721894,177,159,607,0,6.722682,4,14.817,14.818,24855.954782,1,23727.589443,518.921622,608.823729,0.000000,0.000000,0.350179,0.183247,0.008094,17.587,0
542,1609059177.921916,183,157,624,0,7.801609,3,12.754,12.755,24822.694338,1,23726.893249,516.111522,579.065934,0.000000,0.000000,0.373774,0.183251,0.008093,15.234,0
543,1609059178.122111,182,169,603,0,9.430146,4,14.240,19.743,24803.990677,1,23728.482993,512.071222,562.808819,0.000000,0.000000,0.371277,0.183254,0.008095,21.862,0
544,1609059178.322077,178,168,636,0,3.771089,4,14.121,16.297,24943.220440,1,23861.087386,520.453775,561.047590,0.000000,0.000000,0.381458,0.183258,0.008095,18.705,0
545,1609059178.522107,181,164,655,0,6.303796,4,14.298,14.298,24933.960838,1,23857.598085,516.116903,559.616439,0.000000,0.000000,0.376350,0.183265,0.008093,16.805,0
546,1609059178.722197,171,161,612,0,13.645524,4,14.164,19.757,24870.598981,1,23858.577595,522.353792,489.039851,0.000000,0.000000,0.402101,0.183203,0.008090,21.866,0
547,1609059178.922194,173,158,647,0,3.351068,5,17.079,19.230,25052.019372,1,23988.090564,550.389425,512.909780,0.000000,0.000000,0.418349,0.183211,0.008084,21.633,0
548,1609059179.122219,172,166,621,0,12.502121,4,14.485,21.962,24998.907346,1,23984.724213,543.894896,469.657568,0.000000,0.000000,0.368743,0.183226,0.008084,24.124,0
549,1609059179.322492,185,175,622,0,11.113483,5,16.013,24.715,25229.395473,1,24200.646616,544.035763,484.088763,0.000000,0.000000,0.420166,0.183237,0.008083,26.714,0
550,1609059179.522444,174,194,622,0,9.621644,3,11.613,19.375,25480.032941,1,24147.448149,707.277299,624.693121,0.000000,0.000000,0.444405,0.183244,0.008083,21.520,0
551,1609059179.722502,171,186,653,0,7.336209,4,13.888,16.088,25294.249161,1,24155.223219,642.565165,495.833322,0.000000,0.000000,0.440709,0.183246,0.008084,18.568,0
552,1609059179.922438,161,157,652,0,0.000000,3,11.831,18.875,25242.472135,1,24153.679266,639.335295,448.829893,0.000000,0.000000,0.438076,0.183224,0.008083,21.098,0
553,1609059180.122544,183,155,697,0,3.844287,4,12.457,15.075,25409.037835,1,24820.914121,129.835526,457.677717,0.000000,0.000000,0.368567,0.183155,0.008086,17.351,0
554,1609059180.322594,165,148,704,0,0.000000,4,12.338,17.416,25389.320475,1,24822.759808,134.343125,431.605658,0.000000,0.000000,0.333383,0.183130,0.008089,19.473,0
555,1609059180.522734,185,156,668,0,10.496979,4,12.337,18.450,25472.407432,1,24972.118643,144.569612,355.108707,0.000000,0.000000,0.301299,0.183136,0.008091,20.347,0
556,1609059180.722888,188,153,695,0,5.820929,4,13.905,15.931,25579.350080,1,25130.244473,97.957066,350.539465,0.000000,0.000000,0.283703,0.183155,0.008090,18.566,0
557,1609059180.922773,180,149,721,0,2.705898,4,13.539,13.540,25600.837913,1,25125.307449,105.694785,369.217801,0.000000,0.000000,0.303918,0.183213,0.008088,15.936,0
558,1609059181.122920,171,154,700,0,16.416162,5,15.120,19.945,25632.292658,1,25130.379565,116.369582,384.918808,0.000000,0.000000,0.271308,0.183280,0.008085,21.983,0
559,1609059181.322987,181,160,642,0,28.564649,5,15.579,22.165,25728.752693,1,25237.052136,123.722412,367.359196,0.000000,0.000000,0.269341,0.183265,0.008083,24.304,0
560,1609059181.522952,187,183,602,0,16.230067,5,16.937,24.407,25947.991779,1,25318.442439,170.160596,458.767435,0.000000,0.000000,0.372557,0.183155,0.008083,26.695,0
561,1609059181.723101,187,176,631,0,7.272906,5,16.220,18.383,26224.085151,1,25402.073404,276.371631,545.017330,0.000000,0.000000,0.454080,0.182931,0.008089,20.886,0
562,1609059181.923133,181,159,616,0,14.609100,4,13.996,20.910,26193.526440,1,25386.784614,263.715410,542.396214,0.000000,0.000000,0.506035,0.182955,0.008095,23.091,0
563,1609059182.123207,178,160,590,0,18.829122,5,15.585,22.722,26331.070637,1,25537.094428,307.661701,485.677865,0.000000,0.000000,0.545116,0.182867,0.008099,24.719,0
564,1609059182.323495,175,160,563,0,20.601732,6,19.312,25.885,26705.688603,1,25710.537457,300.479049,694.042108,0.000000,0.000000,0.604699,0.182931,0.008089,28.080,0
565,1609059182.523367,168,157,545,0,0.000000,5,15.734,21.886,26907.928952,1,25872.993254,373.607975,660.702795,0.000000,0.000000,0.605379,0.183025,0.008083,24.107,0
566,1609059182.723482,170,163,504,0,0.000000,4,14.155,20.593,26994.896599,1,26008.166458,404.365668,581.739284,0.000000,0.000000,0.589114,0.183053,0.008082,22.877,0
567,1609059182.923483,183,159,537,0,5.142316,3,11.873,14.373,27206.846216,1,26125.294456,481.378389,599.550126,0.000000,0.000000,0.562419,0.183072,0.008082,16.845,0
568,1609059183.123744,185,157,560,0,7.155175,3,11.832,11.832,27185.144345,1,26123.845849,480.030711,580.643577,0.000000,0.000000,0.527605,0.183044,0.008085,14.282,0
569,1609059183.324164,184,158,555,0,10.538701,3,11.298,17.245,27155.735262,1,26125.975843,475.123869,554.011385,0.000000,0.000000,0.508796,0.183027,0.008085,19.368,0
570,1609059183.523913,176,154,581,0,5.415763,4,14.257,16.477,27409.355781,1,26424.362837,356.920807,627.459149,0.000000,0.000000,0.443199,0.183061,0.008090,18.772,0
571,1609059183.723930,183,154,604,0,4.017915,4,13.853,13.853,27391.000936,1,26417.186621,370.084039,603.115244,0.000000,0.000000,0.312384,0.183133,0.008088,16.313,0
572,1609059183.924322,195,154,589,0,18.236980,3,11.009,18.122,27366.582765,1,26425.242246,353.636230,587.088237,0.000000,0.000000,0.278275,0.183065,0.008088,20.240,0
573,1609059184.123833,201,167,568,0,12.240442,4,13.206,21.171,27677.775716,1,26544.743290,469.337041,663.074155,0.000000,0.000000,0.366578,0.183027,0.008083,23.182,0
574,1609059184.323929,204,160,603,0,3.891000,4,14.889,16.664,27769.323074,1,26856.812763,332.593809,579.315158,0.000000,0.000000,0.429083,0.182961,0.008084,19.325,0
575,1609059184.523952,194,188,582,0,11.222293,4,15.447,22.173,27740.872021,1,26851.353933,328.782164,560.133009,0.000000,0.000000,0.515646,0.182950,0.008084,24.308,0
576,1609059184.724058,192,180,609,0,5.107991,5,17.206,19.820,27952.813900,1,27082.161814,296.399862,573.655357,0.000000,0.000000,0.635749,0.182913,0.008077,22.215,0
577,1609059184.924131,179,173,619,0,8.080711,5,16.304,16.305,28048.716433,1,27081.692655,305.076162,661.340896,0.000000,0.000000,0.741111,0.182840,0.008082,18.838,0
578,1609059185.124199,170,157,605,0,0.000000,6,18.215,25.348,28055.993022,1,27088.018250,339.118080,628.238455,0.000000,0.000000,0.744594,0.182729,0.008088,27.620,0
579,1609059185.324331,190,141,607,0,31.250245,5,15.335,22.630,28524.331177,1,27257.816478,482.689244,783.214028,0.000000,0.000000,0.618771,0.182703,0.008080,25.182,0
580,1609059185.524445,182,167,595,0,20.935078,6,17.721,23.577,28532.994515,1,27584.317892,391.275427,556.811355,0.000000,0.000000,0.486373,0.182810,0.008080,25.597,0
581,1609059185.724365,178,150,604,0,2.802580,5,15.774,17.871,29025.039892,1,27860.439828,261.636629,902.379010,0.000000,0.000000,0.388117,0.182917,0.008088,20.253,0
582,1609059185.924475,170,154,589,0,0.000000,6,16.566,20.872,28794.765276,1,27827.795882,248.838715,717.531931,0.000000,0.000000,0.366902,0.182911,0.008089,22.989,0
583,1609059186.124404,189,158,575,0,22.154285,5,13.658,19.084,28798.941894,1,28039.379961,317.603540,441.358979,0.000000,0.000000,0.391015,0.182963,0.008089,20.807,0
584,1609059186.324534,191,155,612,0,6.791787,4,13.894,15.641,28947.651135,1,28109.725831,367.025053,470.306379,0.000000,0.000000,0.426372,0.182941,0.008087,18.091,0
585,1609059186.524568,197,164,575,0,11.160701,4,13.855,18.912,28933.834971,1,28106.160452,364.609810,462.472105,0.000000,0.000000,0.441283,0.182890,0.008088,21.038,0
586,1609059186.724656,193,159,603,0,1.860454,4,13.672,15.683,29103.703757,1,28263.060248,375.061862,464.996765,0.000000,0.000000,0.404301,0.182798,0.008087,18.009,0
587,1609059186.924737,200,159,625,0,2.891126,3,10.932,10.933,29078.289988,1,28256.477022,371.484881,449.741003,0.000000,0.000000,0.387092,0.182825,0.008087,13.387,0
588,1609059187.124746,211,156,645,0,4.310542,3,10.841,10.842,29053.247566,1,28254.491611,368.665432,429.504021,0.000000,0.000000,0.417929,0.182823,0.008086,13.270,0
589,1609059187.324871,216,154,622,0,11.592619,4,13.484,19.357,29063.636916,1,28258.794463,372.618470,431.638344,0.000000,0.000000,0.473028,0.182762,0.008087,21.442,0
590,1609059187.524966,210,154,634,0,3.737359,4,13.486,15.664,29159.137471,1,28369.543487,406.290616,382.723299,0.000000,0.000000,0.526683,0.182715,0.008086,18.044,0
591,1609059187.725011,202,154,651,0,4.520137,4,14.230,14.231,29155.525250,1,28366.576650,412.203006,376.161957,0.000000,0.000000,0.569931,0.182671,0.008086,16.626,0
592,1609059187.925107,204,151,665,0,7.111325,3,11.236,11.237,29156.551218,1,28365.916115,409.109604,380.940421,0.000000,0.000000,0.586606,0.182682,0.008086,14.600,0
593,1609059188.125120,209,159,635,0,10.521070,3,10.646,15.605,29161.851141,1,28367.644543,408.453327,385.166261,0.000000,0.000000,0.616782,0.182647,0.008090,17.633,0
594,1609059188.325197,188,152,645,0,2.637521,5,16.774,18.840,29367.252229,1,28394.500843,509.626604,462.529137,0.000000,0.000000,0.599544,0.182564,0.008092,21.326,0
595,1609059188.525314,196,166,628,0,16.462507,6,18.687,23.623,29315.475929,1,28393.469599,504.733578,416.675560,0.000000,0.000000,0.508245,0.182561,0.008090,25.776,0
596,1609059188.725467,199,185,614,0,10.606299,4,14.684,22.123,29408.816322,1,28657.282766,330.867708,420.080323,0.000000,0.000000,0.403151,0.182571,0.008092,24.376,0
597,1609059188.925385,202,178,642,0,5.694354,4,15.625,17.519,29509.847523,1,28652.458073,444.115896,412.687839,0.000000,0.000000,0.276951,0.182634,0.008090,20.167,0
598,1609059189.125449,202,173,659,0,7.096809,4,15.399,15.400,29479.625098,1,28651.910930,449.408560,377.720147,0.000000,0.000000,0.162596,0.182675,0.008087,17.940,0
599,1609059189.325557,195,171,665,0,5.438734,4,14.227,14.228,29468.724190,1,28653.373779,453.582165,361.179359,0.000000,0.000000,0.094106,0.182705,0.008086,17.140,0
600,1609059189.525583,206,169,676,0,6.045398,6,19.586,19.586,29516.044878,1,28655.465509,458.852861,401.133078,0.000000,0.000000,0.118004,0.182701,0.008089,22.188,0
601,1609059189.725642,197,160,656,0,17.033261,5,15.142,21.438,29605.464460,1,28661.652378,472.181328,471.027582,0.000000,0.000000,0.188221,0.182683,0.008094,23.608,0
602,1609059189.925729,194,157,661,0,24.458960,11,27.633,34.851,29625.737498,0,28907.943067,338.173911,379.026388,0.000000,0.000000,0.138893,0.182643,0.008095,36.915,0
603,1609059190.125798,198,181,625,0,25.796942,8,25.535,32.255,29979.833035,1,29185.880294,177.076130,616.293362,0.000000,0.000000,0.219880,0.182509,0.008098,34.611,0
604,1609059190.325873,182,179,607,0,15.444302,5,16.472,23.709,29957.579524,1,29251.419862,206.726930,498.833805,0.000000,0.000000,0.192521,0.182523,0.008103,25.735,0
