frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5726,1681499376.243539,234,256,0,0,0,0,0,29,256,4.766000,0.000000,8.108000
5727,1681499376.284277,234,256,0,0,0,0,0,28,256,4.927000,0.000000,7.553000
5728,1681499376.325015,230,256,0,0,0,0,0,33,256,4.763000,0.000000,8.455000
5729,1681499376.365752,232,256,0,0,0,0,0,30,256,4.701000,0.000000,7.653000
5730,1681499376.406491,220,256,0,0,0,0,0,40,256,4.788000,0.000000,11.267000
5731,1681499376.447229,234,256,0,0,0,0,0,29,256,5.252000,0.000000,8.036000
5732,1681499376.487966,229,256,0,0,0,0,0,29,256,5.564000,0.000000,9.023000
5733,1681499376.528704,233,256,0,0,0,0,0,30,256,5.113000,0.000000,8.123000
5734,1681499376.569442,227,256,0,0,0,0,0,34,256,5.761000,0.000000,10.626000
5735,1681499376.610180,229,256,0,0,0,0,0,31,256,5.687000,0.000000,8.595000
5736,1681499376.650918,237,256,0,0,0,0,0,21,256,5.604000,0.000000,8.779000
5737,1681499376.691656,230,256,0,0,0,0,0,30,256,5.713000,0.000000,8.322000
5738,1681499376.732394,231,256,0,0,0,0,0,31,256,5.801000,0.000000,8.419000
5739,1681499376.773132,231,256,0,0,0,0,0,30,256,5.311000,0.000000,7.825000
5740,1681499376.813869,239,256,0,0,0,0,0,23,256,5.782000,0.000000,9.599000
5741,1681499376.854608,227,256,0,0,0,0,0,30,256,5.815000,0.000000,8.817000
5742,1681499376.895346,227,256,0,0,0,0,0,31,256,5.829000,0.000000,8.869000
5743,1681499376.936084,235,256,0,0,0,0,0,25,256,5.699000,0.000000,8.474000
5744,1681499376.976822,230,256,0,0,0,0,0,31,256,5.534000,0.000000,10.064000
5745,1681499377.017560,237,256,0,0,0,0,0,22,256,4.970000,0.000000,8.305000
5746,1681499377.058298,238,256,0,0,0,0,0,23,256,5.196000,0.000000,8.160000
5747,1681499377.099036,208,256,0,0,0,0,0,51,256,5.453000,0.000000,8.360000
5748,1681499377.139774,222,256,0,0,0,0,0,37,256,5.180000,0.000000,8.601000
5749,1681499377.180512,241,256,0,0,0,0,0,19,256,5.623000,0.000000,8.535000
5750,1681499377.221250,242,256,0,0,0,0,0,18,256,5.635000,0.000000,8.841000
5751,1681499377.261987,237,256,0,0,0,0,0,22,256,5.555000,0.000000,8.313000
5752,1681499377.302725,221,256,0,0,0,0,0,38,256,5.491000,0.000000,8.838000
5753,1681499377.343463,248,256,0,0,0,0,0,12,256,5.659000,0.000000,9.067000
5754,1681499377.384201,243,256,0,0,0,0,0,16,256,5.615000,0.000000,8.804000
5755,1681499377.424939,243,256,0,0,0,0,0,18,256,5.607000,0.000000,8.188000
5756,1681499377.465677,239,256,0,0,0,0,0,23,256,5.644000,0.000000,8.567000
5757,1681499377.506415,234,256,0,0,0,0,0,26,256,5.662000,0.000000,8.173000
5758,1681499377.547153,236,256,0,0,0,0,0,23,256,5.649000,0.000000,9.056000
5759,1681499377.587891,230,256,0,0,0,0,0,29,256,5.652000,0.000000,8.283000
5760,1681499377.628629,237,256,0,0,0,0,0,25,256,5.246000,0.000000,8.189000
5761,1681499377.669367,231,256,0,0,0,0,0,29,256,5.058000,0.000000,7.585000
5762,1681499377.710105,229,256,0,0,0,0,0,30,256,5.503000,0.000000,9.210000
5763,1681499377.750843,236,256,0,0,0,0,0,21,256,5.826000,0.000000,8.703000
5764,1681499377.791581,230,256,0,0,0,0,0,30,256,5.055000,0.000000,17.915000
5765,1681499377.832319,234,256,0,0,0,0,0,26,256,5.419000,0.000000,10.248000
5766,1681499377.873057,234,256,0,0,0,0,0,25,256,5.541000,0.000000,8.737000
5767,1681499377.913795,240,256,0,0,0,0,0,18,256,5.539000,0.000000,8.120000
5768,1681499377.954533,236,256,0,0,0,0,0,21,256,5.453000,0.000000,8.563000
5769,1681499377.995270,234,256,0,0,0,0,0,24,256,5.836000,0.000000,8.513000
5770,1681499378.036008,240,256,0,0,0,0,0,17,256,5.608000,0.000000,9.040000
5771,1681499378.076746,244,256,0,0,0,0,0,16,256,5.485000,0.000000,7.937000
5772,1681499378.117484,238,256,0,0,0,0,0,20,256,5.458000,0.000000,8.151000
5773,1681499378.158222,231,256,0,0,0,0,0,29,256,4.848000,0.000000,7.309000
5774,1681499378.198960,221,256,0,0,0,0,0,39,256,5.639000,0.000000,8.674000
5775,1681499378.239698,229,256,0,0,0,0,0,31,256,5.511000,0.000000,8.786000
5776,1681499378.280436,223,256,0,0,0,0,0,36,256,5.118000,0.000000,9.021000
5777,1681499378.321174,236,256,0,0,0,0,0,24,256,4.700000,0.000000,7.454000
5778,1681499378.361912,229,256,0,0,0,0,0,29,256,4.968000,0.000000,8.875000
5779,1681499378.402649,233,256,0,0,0,0,0,27,256,4.840000,0.000000,7.694000
5780,1681499378.443387,231,256,0,0,0,0,0,28,256,4.933000,0.000000,8.561000
5781,1681499378.484125,206,256,0,0,0,0,0,55,256,4.745000,0.000000,7.771000
5782,1681499378.524863,236,256,0,0,0,0,0,23,256,4.776000,0.000000,7.543000
5783,1681499378.565601,228,256,0,0,0,0,0,30,256,4.662000,0.000000,7.298000
5784,1681499378.606339,232,256,0,0,0,0,0,29,256,4.807000,0.000000,7.512000
5785,1681499378.647077,233,256,0,0,0,0,0,26,256,4.734000,0.000000,7.229000
5786,1681499378.687815,219,256,0,0,0,0,0,40,256,4.709000,0.000000,8.837000
5787,1681499378.728553,228,256,0,0,0,0,0,32,256,4.648000,0.000000,7.514000
5788,1681499378.769291,224,256,0,0,0,0,0,35,256,4.653000,0.000000,8.357000
5789,1681499378.810029,237,256,0,0,0,0,0,25,256,5.100000,0.000000,7.959000
5790,1681499378.850767,242,256,0,0,0,0,0,17,256,5.976000,0.000000,9.777000
5791,1681499378.891505,227,256,0,0,0,0,0,35,256,5.351000,0.000000,8.098000
5792,1681499378.932243,249,256,0,0,0,0,0,18,256,5.268000,0.000000,8.506000
5793,1681499378.972981,239,256,0,0,0,0,0,24,256,5.351000,0.000000,8.094000
5794,1681499379.013719,240,256,0,0,0,0,0,19,256,5.820000,0.000000,9.211000
5795,1681499379.054456,239,256,0,0,0,0,0,18,256,5.688000,0.000000,8.494000
5796,1681499379.095195,224,256,0,0,0,0,0,38,256,5.323000,0.000000,8.892000
5797,1681499379.135931,234,256,0,0,0,0,0,26,256,5.284000,0.000000,8.414000
5798,1681499379.176670,236,256,0,0,0,0,0,23,256,5.380000,0.000000,9.234000
5799,1681499379.217408,236,256,0,0,0,0,0,28,256,5.324000,0.000000,8.077000
5800,1681499379.258146,234,256,0,0,0,0,0,24,256,5.401000,0.000000,15.767000
5801,1681499379.298884,232,256,0,0,0,0,0,27,256,5.661000,0.000000,8.319000
5802,1681499379.339622,241,256,0,0,0,0,0,21,256,5.674000,0.000000,9.443000
5803,1681499379.380360,235,256,0,0,0,0,0,24,256,5.340000,0.000000,8.412000
5804,1681499379.421098,233,256,0,0,0,0,0,27,256,5.512000,0.000000,8.513000
5805,1681499379.461836,231,256,0,0,0,0,0,33,256,5.544000,0.000000,8.188000
5806,1681499379.502574,234,256,0,0,0,0,0,25,256,6.263000,0.000000,9.774000
5807,1681499379.543312,233,256,0,0,0,0,0,25,256,5.216000,0.000000,8.526000
5808,1681499379.584050,239,256,0,0,0,0,0,23,256,5.612000,0.000000,9.858000
5809,1681499379.624788,239,256,0,0,0,0,0,19,256,5.246000,0.000000,8.057000
5810,1681499379.665526,246,256,0,0,0,0,0,14,256,5.632000,0.000000,8.593000
5811,1681499379.706264,245,256,0,0,0,0,0,13,256,5.581000,0.000000,8.332000
5812,1681499379.747002,237,256,0,0,0,0,0,25,256,8.074000,0.000000,11.899000
5813,1681499379.787740,239,256,0,0,0,0,0,22,256,5.490000,0.000000,8.267000
5814,1681499379.828478,240,256,0,0,0,0,0,23,256,5.573000,0.000000,12.728000
5815,1681499379.869216,237,256,0,0,0,0,0,21,256,5.503000,0.000000,8.441000
5816,1681499379.909953,238,256,0,0,0,0,0,24,256,5.769000,0.000000,9.484000
5817,1681499379.950691,242,256,0,0,0,0,0,17,256,5.838000,0.000000,8.586000
5818,1681499379.991429,232,256,0,0,0,0,0,28,256,5.879000,0.000000,9.907000
5819,1681499380.032167,234,256,0,0,0,0,0,26,256,5.311000,0.000000,8.297000
5820,1681499380.072905,225,256,0,0,0,0,0,33,256,5.916000,0.000000,14.317000
5821,1681499380.113643,234,256,0,0,0,0,0,24,256,5.833000,0.000000,8.645000
5822,1681499380.154381,239,256,0,0,0,0,0,20,256,5.928000,0.000000,10.406000
5823,1681499380.195119,225,256,0,0,0,0,0,32,256,5.153000,0.000000,8.077000
5824,1681499380.235857,207,256,0,0,0,0,0,57,256,5.540000,0.000000,8.563000
5825,1681499380.276595,212,256,0,0,0,0,0,48,256,5.354000,0.000000,8.405000
5826,1681499380.317333,212,256,0,0,0,0,0,48,256,5.850000,0.000000,10.267000
5827,1681499380.358071,218,256,0,0,0,0,0,45,256,5.934000,0.000000,8.956000
5828,1681499380.398808,232,256,0,0,0,0,0,29,256,5.738000,0.000000,11.536000
5829,1681499380.439547,234,256,0,0,0,0,0,27,256,5.405000,0.000000,8.322000
5830,1681499380.480285,241,256,0,0,0,0,0,21,256,4.902000,0.000000,16.496000
5831,1681499380.521023,238,256,0,0,0,0,0,24,256,4.799000,0.000000,7.520000
5832,1681499380.561761,244,256,0,0,0,0,0,18,256,5.467000,0.000000,8.532000
5833,1681499380.602499,236,256,0,0,0,0,0,25,256,5.395000,0.000000,9.332000
5834,1681499380.643237,223,256,0,0,0,0,0,35,256,5.469000,0.000000,8.609000
5835,1681499380.683975,236,256,0,0,0,0,0,22,256,5.583000,0.000000,8.351000
5836,1681499380.724712,231,256,0,0,0,0,0,26,256,5.491000,0.000000,9.017000
5837,1681499380.765450,237,256,0,0,0,0,0,26,256,5.394000,0.000000,8.180000
5838,1681499380.806188,237,256,0,0,0,0,0,22,256,5.465000,0.000000,8.396000
5839,1681499380.846926,223,256,0,0,0,0,0,37,256,5.246000,0.000000,8.295000
5840,1681499380.887664,245,256,0,0,0,0,0,15,256,5.819000,0.000000,11.091000
5841,1681499380.928402,239,256,0,0,0,0,0,23,256,5.633000,0.000000,8.126000
5842,1681499380.969140,236,256,0,0,0,0,0,24,256,5.010000,0.000000,8.089000
5843,1681499381.009878,248,256,0,0,0,0,0,16,256,5.217000,0.000000,8.683000
5844,1681499381.050616,241,256,0,0,0,0,0,23,256,4.973000,0.000000,17.585000
5845,1681499381.091354,244,256,0,0,0,0,0,14,256,4.624000,0.000000,7.140000
5846,1681499381.132092,244,256,0,0,0,0,0,15,256,5.517000,0.000000,11.361000
5847,1681499381.172830,243,256,0,0,0,0,0,19,256,5.437000,0.000000,7.826000
5848,1681499381.213568,248,256,0,0,0,0,0,11,256,4.620000,0.000000,7.756000
5849,1681499381.254306,246,256,0,0,0,0,0,16,256,5.384000,0.000000,8.064000
5850,1681499381.295044,244,256,0,0,0,0,0,15,256,5.008000,0.000000,8.006000
5851,1681499381.335782,244,256,0,0,0,0,0,21,256,5.376000,0.000000,8.203000
5852,1681499381.376520,245,256,0,0,0,0,0,14,256,5.353000,0.000000,8.510000
5853,1681499381.417258,241,256,0,0,0,0,0,21,256,5.010000,0.000000,7.461000
5854,1681499381.457996,239,256,0,0,0,0,0,23,256,5.140000,0.000000,8.886000
5855,1681499381.498733,239,256,0,0,0,0,0,23,256,5.264000,0.000000,8.021000
5856,1681499381.539471,237,256,0,0,0,0,0,22,256,5.331000,0.000000,11.151000
5857,1681499381.580209,240,256,0,0,0,0,0,19,256,5.255000,0.000000,7.823000
5858,1681499381.620947,241,256,0,0,0,0,0,21,256,5.459000,0.000000,9.088000
5859,1681499381.661684,239,256,0,0,0,0,0,19,256,5.578000,0.000000,8.463000
5860,1681499381.702423,241,256,0,0,0,0,0,21,256,4.734000,0.000000,13.518000
5861,1681499381.743161,243,256,0,0,0,0,0,22,256,4.654000,0.000000,8.111000
5862,1681499381.783899,237,256,0,0,0,0,0,10,242,5.348000,0.000000,8.721000
5863,1681499381.824636,228,242,0,0,0,0,0,34,256,4.623000,0.000000,7.175000
5864,1681499381.865375,242,256,0,0,0,0,0,11,247,4.604000,0.000000,7.604000
5865,1681499381.906113,234,247,0,0,0,0,0,27,256,5.448000,0.000000,7.937000
5866,1681499381.946851,245,256,0,0,0,0,0,16,256,4.720000,0.000000,7.619000
5867,1681499381.987589,242,256,0,0,0,0,0,22,256,5.010000,0.000000,7.466000
5868,1681499382.028327,238,256,0,0,0,0,0,24,256,5.427000,0.000000,9.556000
5869,1681499382.069065,230,256,0,0,0,0,0,29,256,5.092000,0.000000,7.621000
5870,1681499382.109803,232,256,0,0,0,0,0,31,256,4.928000,0.000000,8.291000
5871,1681499382.150541,240,256,0,0,0,0,0,21,256,5.554000,0.000000,10.960000
5872,1681499382.191279,237,256,0,0,0,0,0,21,256,5.389000,0.000000,8.622000
5873,1681499382.232017,241,256,0,0,0,0,0,22,256,4.998000,0.000000,7.622000
5874,1681499382.272755,243,256,0,0,0,0,0,17,256,5.291000,0.000000,10.866000
5875,1681499382.313493,243,256,0,0,0,0,0,18,256,5.233000,0.000000,7.943000
5876,1681499382.354231,242,256,0,0,0,0,0,16,256,5.468000,0.000000,8.608000
5877,1681499382.394968,246,256,0,0,0,0,0,13,256,5.276000,0.000000,8.002000
5878,1681499382.435706,242,256,0,0,0,0,0,18,256,5.366000,0.000000,9.603000
5879,1681499382.476444,236,256,0,0,0,0,0,22,256,5.107000,0.000000,10.428000
5880,1681499382.517181,238,256,0,0,0,0,0,23,256,5.509000,0.000000,9.562000
5881,1681499382.557920,236,256,0,0,0,0,0,26,256,4.948000,0.000000,7.763000
5882,1681499382.598658,235,256,0,0,0,0,0,9,243,4.684000,0.000000,8.303000
5883,1681499382.639395,229,243,0,0,0,0,0,29,256,5.406000,0.000000,8.105000
5884,1681499382.680134,244,256,0,0,0,0,0,17,256,5.451000,0.000000,21.177000
5885,1681499382.720872,240,256,0,0,0,0,0,16,256,5.568000,0.000000,8.552000
5886,1681499382.761610,241,256,0,0,0,0,0,18,256,5.654000,0.000000,8.691000
5887,1681499382.802348,249,256,0,0,0,0,0,10,256,5.417000,0.000000,9.142000
5888,1681499382.843086,240,256,0,0,0,0,0,18,256,6.367000,0.000000,23.877000
5889,1681499382.883823,231,256,0,0,0,0,0,26,256,5.290000,0.000000,9.359000
5890,1681499382.924562,236,256,0,0,0,0,0,26,256,5.211000,0.000000,8.505000
5891,1681499382.965300,232,256,0,0,0,0,0,28,256,5.211000,0.000000,8.524000
5892,1681499383.006038,236,256,0,0,0,0,0,24,256,5.461000,0.000000,17.811000
5893,1681499383.046776,241,256,0,0,0,0,0,19,256,5.551000,0.000000,8.018000
5894,1681499383.087514,244,256,0,0,0,0,0,15,256,5.568000,0.000000,8.840000
5895,1681499383.128252,242,256,0,0,0,0,0,17,256,5.654000,0.000000,8.114000
5896,1681499383.168990,239,256,0,0,0,0,0,18,256,5.741000,0.000000,9.102000
5897,1681499383.209728,245,256,0,0,0,0,0,13,256,5.675000,0.000000,8.373000
5898,1681499383.250465,247,256,0,0,0,0,0,14,256,5.776000,0.000000,8.823000
5899,1681499383.291203,239,256,0,0,0,0,0,21,256,5.367000,0.000000,8.144000
5900,1681499383.331941,240,256,0,0,0,0,0,20,256,7.999000,0.000000,10.887000
5901,1681499383.372679,233,256,0,0,0,0,0,25,256,5.229000,0.000000,7.676000
5902,1681499383.413417,232,256,0,0,0,0,0,27,256,4.639000,0.000000,11.829000
5903,1681499383.454155,232,256,0,0,0,0,0,25,256,5.251000,0.000000,8.047000
5904,1681499383.494892,244,256,0,0,0,0,0,13,256,5.700000,0.000000,9.344000
5905,1681499383.535631,245,256,0,0,0,0,0,15,256,5.398000,0.000000,8.339000
5906,1681499383.576369,243,256,0,0,0,0,0,16,256,5.545000,0.000000,9.693000
5907,1681499383.617106,246,256,0,0,0,0,0,13,256,5.369000,0.000000,8.198000
5908,1681499383.657845,240,256,0,0,0,0,0,21,256,5.067000,0.000000,8.412000
5909,1681499383.698583,239,256,0,0,0,0,0,20,256,5.179000,0.000000,7.780000
5910,1681499383.739321,241,256,0,0,0,0,0,16,256,5.271000,0.000000,8.150000
5911,1681499383.780059,236,256,0,0,0,0,0,23,256,5.126000,0.000000,8.219000
5912,1681499383.820796,238,256,0,0,0,0,0,23,256,5.166000,0.000000,8.085000
5913,1681499383.861535,241,256,0,0,0,0,0,21,256,5.271000,0.000000,7.998000
5914,1681499383.902273,246,256,0,0,0,0,0,11,256,5.263000,0.000000,8.098000
5915,1681499383.943010,245,256,0,0,0,0,0,14,256,5.218000,0.000000,7.813000
5916,1681499383.983748,243,256,0,0,0,0,0,15,256,5.742000,0.000000,9.189000
5917,1681499384.024486,238,256,0,0,0,0,0,21,256,5.188000,0.000000,8.011000
5918,1681499384.065224,242,256,0,0,0,0,0,16,256,5.543000,0.000000,32.821000
5919,1681499384.105962,235,256,0,0,0,0,0,24,256,5.208000,0.000000,7.918000
5920,1681499384.146699,232,256,0,0,0,0,0,26,256,5.719000,0.000000,14.854000
5921,1681499384.187438,223,256,0,0,0,0,0,35,256,5.631000,0.000000,8.251000
5922,1681499384.228176,230,256,0,0,0,0,0,27,256,5.696000,0.000000,17.346000
5923,1681499384.268914,245,256,0,0,0,0,0,12,256,5.761000,0.000000,8.291000
5924,1681499384.309652,240,256,0,0,0,0,0,17,256,5.608000,0.000000,8.559000
5925,1681499384.350390,246,256,0,0,0,0,0,12,256,5.560000,0.000000,8.986000
5926,1681499384.391127,248,256,0,0,0,0,0,12,256,5.434000,0.000000,10.568000
5927,1681499384.431866,245,256,0,0,0,0,0,18,256,4.543000,0.000000,7.307000
5928,1681499384.472603,241,256,0,0,0,0,0,17,253,4.639000,0.000000,7.650000
5929,1681499384.513341,230,253,0,0,0,0,0,29,256,4.635000,0.000000,7.339000
5930,1681499384.554079,239,256,0,0,0,0,0,24,256,5.131000,0.000000,7.815000
5931,1681499384.594817,240,256,0,0,0,0,0,20,256,4.896000,0.000000,7.340000
5932,1681499384.635555,237,256,0,0,0,0,0,25,256,5.543000,0.000000,9.746000
5933,1681499384.676293,246,256,0,0,0,0,0,12,256,4.665000,0.000000,7.264000
5934,1681499384.717031,242,256,0,0,0,0,0,14,252,4.623000,0.000000,7.925000
5935,1681499384.757769,190,252,0,0,0,0,0,68,256,5.268000,0.000000,8.325000
5936,1681499384.798507,201,256,0,0,0,0,0,57,256,5.459000,0.000000,9.099000
5937,1681499384.839245,232,256,0,0,0,0,0,26,256,5.363000,0.000000,7.877000
5938,1681499384.879983,224,256,0,0,0,0,0,33,256,5.427000,0.000000,8.491000
5939,1681499384.920721,204,256,0,0,0,0,0,57,256,5.477000,0.000000,8.626000
5940,1681499384.961458,181,256,0,0,0,0,0,79,256,5.478000,0.000000,8.738000
5941,1681499385.002197,196,256,0,0,0,0,0,68,256,4.775000,0.000000,7.565000
5942,1681499385.042935,207,256,0,0,0,0,0,56,256,5.626000,0.000000,8.531000
5943,1681499385.083673,241,256,0,0,0,0,0,21,256,5.697000,0.000000,8.253000
5944,1681499385.124411,239,256,0,0,0,0,0,23,256,5.385000,0.000000,8.690000
5945,1681499385.165149,231,256,0,0,0,0,0,28,256,5.328000,0.000000,8.036000
5946,1681499385.205886,236,256,0,0,0,0,0,25,256,5.478000,0.000000,8.581000
5947,1681499385.246624,243,256,0,0,0,0,0,14,256,5.499000,0.000000,7.939000
5948,1681499385.287362,246,256,0,0,0,0,0,15,256,5.456000,0.000000,8.199000
5949,1681499385.328100,229,256,0,0,0,0,0,31,256,5.569000,0.000000,8.227000
5950,1681499385.368838,214,256,0,0,0,0,0,44,256,5.543000,0.000000,8.546000
5951,1681499385.409575,246,256,0,0,0,0,0,11,256,5.407000,0.000000,8.007000
5952,1681499385.450314,240,256,0,0,0,0,0,18,256,5.483000,0.000000,8.451000
5953,1681499385.491052,243,256,0,0,0,0,0,16,256,4.629000,0.000000,7.305000
5954,1681499385.531790,255,256,0,0,0,0,0,4,256,5.507000,0.000000,8.032000
5955,1681499385.572528,239,256,0,0,0,0,0,21,256,4.671000,0.000000,7.086000
5956,1681499385.613266,235,256,0,0,0,0,0,27,256,4.643000,0.000000,8.827000
5957,1681499385.654004,214,256,0,0,0,0,0,45,256,5.289000,0.000000,8.238000
5958,1681499385.694741,223,256,0,0,0,0,0,35,256,5.497000,0.000000,17.085000
5959,1681499385.735479,236,256,0,0,0,0,0,25,256,5.374000,0.000000,8.297000
5960,1681499385.776217,239,256,0,0,0,0,0,25,256,4.980000,0.000000,8.433000
5961,1681499385.816955,239,256,0,0,0,0,0,19,256,5.407000,0.000000,8.107000
5962,1681499385.857693,239,256,0,0,0,0,0,20,256,4.840000,0.000000,7.599000
5963,1681499385.898431,198,256,0,0,0,0,0,59,256,5.026000,0.000000,7.746000
5964,1681499385.939169,215,256,0,0,0,0,0,35,243,4.599000,0.000000,11.127000
5965,1681499385.979907,221,243,0,0,0,0,0,40,256,5.362000,0.000000,8.250000
5966,1681499386.020645,226,256,0,0,0,0,0,32,256,5.440000,0.000000,8.343000
5967,1681499386.061383,234,256,0,0,0,0,0,26,256,5.198000,0.000000,7.750000
5968,1681499386.102121,219,256,0,0,0,0,0,20,235,4.628000,0.000000,7.812000
5969,1681499386.142859,215,235,0,0,0,0,0,43,256,4.993000,0.000000,7.508000
5970,1681499386.183597,232,256,0,0,0,0,0,29,256,4.949000,0.000000,7.692000
5971,1681499386.224335,238,256,0,0,0,0,0,19,256,5.278000,0.000000,8.027000
5972,1681499386.265072,238,256,0,0,0,0,0,24,256,5.247000,0.000000,16.186000
5973,1681499386.305811,239,256,0,0,0,0,0,26,256,5.642000,0.000000,8.219000
5974,1681499386.346549,231,256,0,0,0,0,0,30,256,5.715000,0.000000,8.598000
5975,1681499386.387287,228,256,0,0,0,0,0,32,256,5.350000,0.000000,7.874000
5976,1681499386.428025,237,256,0,0,0,0,0,20,256,4.803000,0.000000,7.919000
5977,1681499386.468763,230,256,0,0,0,0,0,27,256,5.469000,0.000000,8.072000
5978,1681499386.509500,233,256,0,0,0,0,0,26,256,5.543000,0.000000,8.397000
5979,1681499386.550238,227,256,0,0,0,0,0,30,256,5.404000,0.000000,8.496000
5980,1681499386.590976,233,256,0,0,0,0,0,13,240,4.613000,0.000000,7.334000
5981,1681499386.631714,217,240,0,0,0,0,0,40,256,5.299000,0.000000,7.952000
5982,1681499386.672452,204,256,0,0,0,0,0,55,256,5.301000,0.000000,8.408000
5983,1681499386.713190,206,256,0,0,0,0,0,53,256,5.437000,0.000000,8.498000
5984,1681499386.753928,242,256,0,0,0,0,0,18,256,5.678000,0.000000,8.326000
5985,1681499386.794666,241,256,0,0,0,0,0,18,256,4.839000,0.000000,7.229000
5986,1681499386.835404,244,256,0,0,0,0,0,17,256,5.493000,0.000000,8.137000
5987,1681499386.876142,245,256,0,0,0,0,0,16,256,4.739000,0.000000,7.234000
5988,1681499386.916880,248,256,0,0,0,0,0,10,256,5.403000,0.000000,15.295000
5989,1681499386.957617,251,256,0,0,0,0,0,7,256,4.800000,0.000000,7.683000
5990,1681499386.998356,243,256,0,0,0,0,0,15,256,5.838000,0.000000,9.480000
5991,1681499387.039093,246,256,0,0,0,0,0,11,256,4.674000,0.000000,7.105000
5992,1681499387.079832,243,256,0,0,0,0,0,15,256,5.298000,0.000000,8.695000
5993,1681499387.120570,242,256,0,0,0,0,0,16,256,5.329000,0.000000,7.814000
5994,1681499387.161308,243,256,0,0,0,0,0,14,256,5.098000,0.000000,8.741000
5995,1681499387.202045,226,256,0,0,0,0,0,36,256,5.437000,0.000000,8.151000
5996,1681499387.242783,230,256,0,0,0,0,0,30,256,5.456000,0.000000,8.537000
5997,1681499387.283521,230,256,0,0,0,0,0,30,256,5.377000,0.000000,8.066000
5998,1681499387.324259,235,256,0,0,0,0,0,26,256,5.435000,0.000000,13.141000
5999,1681499387.364997,235,256,0,0,0,0,0,26,256,5.397000,0.000000,7.809000
6000,1681499387.405735,237,256,0,0,0,0,0,24,256,5.061000,0.000000,8.432000
6001,1681499387.446472,237,256,0,0,0,0,0,19,256,4.695000,0.000000,7.567000
6002,1681499387.487211,240,256,0,0,0,0,0,21,256,5.305000,0.000000,8.580000
6003,1681499387.527949,207,256,0,0,0,0,0,51,256,5.246000,0.000000,8.198000
6004,1681499387.568686,224,256,0,0,0,0,0,33,256,5.852000,0.000000,11.428000
6005,1681499387.609425,234,256,0,0,0,0,0,24,256,5.267000,0.000000,7.997000
6006,1681499387.650162,233,256,0,0,0,0,0,28,256,5.376000,0.000000,8.729000
6007,1681499387.690901,228,256,0,0,0,0,0,31,256,5.329000,0.000000,8.088000
6008,1681499387.731639,210,256,0,0,0,0,0,48,256,5.402000,0.000000,8.965000
6009,1681499387.772376,209,256,0,0,0,0,0,49,256,4.667000,0.000000,7.599000
6010,1681499387.813113,207,256,0,0,0,0,0,53,256,5.233000,0.000000,13.318000
6011,1681499387.853851,217,256,0,0,0,0,0,41,256,5.155000,0.000000,7.706000
6012,1681499387.894590,226,256,0,0,0,0,0,36,256,5.335000,0.000000,9.030000
6013,1681499387.935328,187,256,0,0,0,0,0,71,256,5.052000,0.000000,7.907000
6014,1681499387.976065,226,256,0,0,0,0,0,34,256,4.898000,0.000000,7.830000
6015,1681499388.016804,232,256,0,0,0,0,0,27,256,5.384000,0.000000,8.913000
6016,1681499388.057542,237,256,0,0,0,0,0,22,256,5.231000,0.000000,8.672000
6017,1681499388.098279,239,256,0,0,0,0,0,23,256,5.180000,0.000000,8.675000
6018,1681499388.139017,209,256,0,0,0,0,0,49,256,5.179000,0.000000,9.015000
6019,1681499388.179755,233,256,0,0,0,0,0,25,256,5.079000,0.000000,8.072000
6020,1681499388.220493,234,256,0,0,0,0,0,25,256,5.156000,0.000000,19.183000
6021,1681499388.261231,227,256,0,0,0,0,0,31,256,5.165000,0.000000,8.020000
6022,1681499388.301969,225,256,0,0,0,0,0,33,256,5.269000,0.000000,8.353000
6023,1681499388.342706,204,256,0,0,0,0,0,55,256,5.036000,0.000000,8.198000
6024,1681499388.383445,220,256,0,0,0,0,0,42,256,5.181000,0.000000,8.622000
6025,1681499388.424182,209,256,0,0,0,0,0,51,256,5.067000,0.000000,8.174000
6026,1681499388.464920,214,256,0,0,0,0,0,46,256,5.194000,0.000000,8.744000
6027,1681499388.505658,218,256,0,0,0,0,0,41,256,5.241000,0.000000,7.778000
6028,1681499388.546396,227,256,0,0,0,0,0,31,256,5.285000,0.000000,8.685000
6029,1681499388.587134,237,256,0,0,0,0,0,23,256,5.102000,0.000000,7.513000
6030,1681499388.627872,243,256,0,0,0,0,0,17,256,5.363000,0.000000,10.160000
6031,1681499388.668610,236,256,0,0,0,0,0,22,256,5.179000,0.000000,7.821000
6032,1681499388.709348,219,256,0,0,0,0,0,39,256,5.390000,0.000000,11.814000
6033,1681499388.750086,209,256,0,0,0,0,0,49,256,5.355000,0.000000,7.935000
6034,1681499388.790823,206,256,0,0,0,0,0,52,256,5.190000,0.000000,8.271000
6035,1681499388.831562,228,256,0,0,0,0,0,33,256,5.166000,0.000000,7.994000
6036,1681499388.872299,238,256,0,0,0,0,0,21,256,5.398000,0.000000,9.252000
6037,1681499388.913037,236,256,0,0,0,0,0,22,256,5.349000,0.000000,8.236000
6038,1681499388.953775,240,256,0,0,0,0,0,16,256,5.526000,0.000000,9.566000
6039,1681499388.994513,239,256,0,0,0,0,0,17,256,5.522000,0.000000,8.449000
6040,1681499389.035251,244,256,0,0,0,0,0,16,256,5.275000,0.000000,8.223000
