frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1413393241.105761,230,232,374,314,13.210668,4,25.865,49.800,93638.966340,1,91610.167077,236.289019,562.750998,179.798602,1049.960643,0.542810,0.090798,0.085692,55.170,0
278,1413393241.205760,233,230,379,319,6.330279,4,24.829,30.196,94370.835875,1,92252.842462,265.463859,581.774277,201.806071,1068.949206,0.532672,0.090941,0.085697,35.118,0
279,1413393241.305760,235,228,387,319,9.759908,3,22.645,22.646,94344.600236,1,92249.555179,269.962108,601.243434,193.486666,1030.352849,0.494576,0.091060,0.085702,28.646,0
280,1413393241.405761,232,232,384,325,15.721867,3,22.098,43.037,94349.190718,1,92251.583027,278.117113,604.699754,190.421063,1024.369760,0.469144,0.091172,0.085697,48.088,0
281,1413393241.505760,237,233,373,325,16.686334,4,28.295,51.789,95033.133393,1,92853.575489,305.024694,603.005456,187.104068,1084.423686,0.442420,0.091391,0.085700,56.502,0
282,1413393241.605761,232,227,375,326,8.494531,4,28.315,32.654,95703.121967,1,93450.661531,332.981761,628.712791,190.829901,1099.935983,0.443576,0.091581,0.085700,39.198,0
283,1413393241.705760,234,236,370,322,14.071208,3,23.200,44.624,95581.838175,1,93448.099774,338.122413,577.855027,186.567286,1031.193676,0.427035,0.091763,0.085702,49.821,0
284,1413393241.805760,241,233,377,329,8.302005,4,26.813,32.245,96192.078091,1,94056.105219,346.736170,600.362116,186.384705,1002.489882,0.403495,0.091905,0.085700,37.134,0
285,1413393241.905761,237,232,371,329,11.048992,3,23.133,43.493,96171.909913,1,94056.538003,345.546468,594.351623,185.564564,989.909256,0.384789,0.091870,0.085702,48.778,0
286,1413393242.005760,239,231,376,333,2.938533,8,48.145,53.516,96751.020776,1,94619.985211,319.474733,600.810334,193.263861,1017.486637,0.362930,0.091942,0.085697,58.820,0
287,1413393242.105761,240,228,382,338,9.539479,3,23.399,23.401,96749.427175,1,94619.427867,320.921828,598.938984,186.198589,1023.939907,0.331021,0.091982,0.085695,28.787,0
288,1413393242.205760,245,234,362,323,19.401204,4,27.986,48.388,96747.130273,1,94621.969896,322.212449,591.972280,184.593444,1026.382202,0.281301,0.091965,0.085692,55.082,0
289,1413393242.305760,248,239,338,304,13.965615,4,28.668,51.551,97403.132211,1,95255.770355,226.474063,633.784463,186.187894,1100.915436,0.205666,0.092014,0.085686,56.694,0
290,1413393242.405761,242,236,342,308,7.991005,5,35.890,39.267,97680.588243,1,95703.273521,132.375810,541.344885,185.772077,1117.821951,0.152726,0.092122,0.085685,46.563,0
291,1413393242.505760,245,252,337,303,12.746242,3,24.920,47.886,97640.368746,1,95701.418680,132.603176,530.103696,183.411897,1092.831297,0.113084,0.092205,0.085686,53.492,0
292,1413393242.605761,239,246,320,294,21.750929,4,29.125,54.487,98219.967688,1,96238.773652,99.736427,611.874414,185.338654,1084.244541,0.065579,0.092180,0.085696,61.020,0
293,1413393242.705760,240,250,321,297,18.457934,4,32.731,58.852,98833.756488,1,96872.599829,87.640433,607.023251,191.375950,1075.117026,0.097993,0.092363,0.085701,66.514,0
294,1413393242.805760,247,248,321,296,6.472839,4,31.116,38.985,99337.521655,1,97535.868229,58.268862,547.600371,164.973084,1030.811109,0.160992,0.092524,0.085708,45.717,0
295,1413393242.905761,241,248,327,301,7.368985,3,27.089,27.090,99278.755333,1,97532.710820,60.035857,531.738665,164.218017,990.051974,0.210116,0.092658,0.085703,37.087,0
296,1413393243.005760,245,241,317,295,10.356876,3,25.333,52.978,99282.241159,1,97533.555076,63.428380,541.719653,164.125964,979.412087,0.239892,0.092853,0.085696,59.277,0
297,1413393243.105761,245,244,312,289,10.900085,4,29.346,58.554,99990.370968,1,98208.799815,57.289161,571.380361,159.413573,993.488058,0.260264,0.093037,0.085688,64.399,0
298,1413393243.205760,235,259,309,288,16.801525,4,32.734,62.133,100684.187746,1,98873.079660,49.571250,536.887939,184.174654,1040.474243,0.290935,0.093173,0.085685,70.587,0
299,1413393243.305760,240,261,310,288,24.189768,4,34.478,69.505,101339.165152,1,99595.416104,42.737565,528.467885,174.013251,998.530347,0.267844,0.093225,0.085683,76.308,0
300,1413393243.405761,244,256,312,292,27.212426,4,35.505,71.178,102023.807339,1,100361.197451,38.874891,493.901280,183.649594,946.184124,0.239055,0.093301,0.085679,79.694,0
301,1413393243.505760,246,262,313,289,20.061862,4,37.274,72.258,102882.052530,1,101141.954998,41.352287,535.169836,200.348720,963.226689,0.236233,0.093393,0.085675,78.720,0
302,1413393243.605761,242,269,303,282,12.646401,4,36.739,72.467,103647.908339,1,101921.427203,50.028928,544.726995,182.448354,949.276859,0.228099,0.093529,0.085675,81.721,0
303,1413393243.705760,246,265,303,281,7.058945,4,33.458,42.401,104554.954968,1,102721.231738,55.703107,621.240319,183.767898,973.011906,0.175596,0.093702,0.085676,50.112,0
304,1413393243.805760,241,266,303,283,11.840011,3,29.274,61.522,104523.548236,1,102717.893650,63.130220,605.483590,177.543255,959.497521,0.126532,0.093868,0.085673,70.283,0
305,1413393243.905761,249,262,304,282,6.620632,3,27.511,33.769,105297.442634,1,103480.253450,66.330767,618.502956,167.595095,964.760367,0.082643,0.094073,0.085672,40.466,0
306,1413393244.005760,247,262,308,284,9.435357,3,28.145,28.147,105225.316073,1,103481.287482,72.472229,584.598592,166.949718,920.008052,0.056495,0.094256,0.085674,36.452,0
307,1413393244.105761,248,252,304,282,10.470153,3,27.394,59.694,105237.368571,1,103483.736471,82.816127,585.331908,167.025338,918.458727,0.052783,0.094475,0.085677,68.241,0
308,1413393244.205760,249,252,304,281,1.940952,3,26.200,32.282,106005.195393,1,104213.193008,86.389314,545.135101,175.396383,985.081588,0.071068,0.094680,0.085684,39.025,0
309,1413393244.305760,243,252,311,286,3.037803,3,26.484,26.486,105986.909483,1,104213.199263,93.129364,556.727435,167.783659,956.069762,0.108250,0.094837,0.085686,34.579,0
310,1413393244.405761,242,248,314,290,15.068297,3,28.086,61.656,106005.706228,1,104217.238140,102.281567,558.646164,167.712100,959.828257,0.130674,0.095086,0.085686,69.972,0
311,1413393244.505760,244,253,312,286,18.197319,3,24.631,60.641,106667.768066,1,104990.901876,110.863051,504.871876,162.587310,898.543953,0.217169,0.095359,0.085696,66.567,0
312,1413393244.605761,248,256,306,282,16.941103,3,27.342,63.049,107481.227116,1,105797.384317,123.417923,481.839306,167.252386,911.333184,0.295707,0.095589,0.085707,71.218,0
313,1413393244.705760,247,257,305,282,14.426460,3,26.683,65.580,108294.800352,1,106631.227466,128.919533,479.335153,156.948365,898.369835,0.273540,0.095719,0.085713,72.503,0
314,1413393244.805760,249,261,303,282,11.765832,4,38.603,78.266,109188.876431,1,107498.773042,140.717392,492.343366,161.542235,895.500395,0.255627,0.095904,0.085725,87.136,0
315,1413393244.905761,248,258,297,277,11.145884,4,33.157,77.477,110111.744631,1,108372.232942,169.990623,511.224443,173.851616,884.445008,0.242365,0.096189,0.085722,85.359,0
316,1413393245.005760,247,257,300,278,6.308685,3,28.855,34.947,110958.914731,1,109258.315922,183.015479,499.588649,180.587969,837.406712,0.278152,0.096555,0.085709,43.799,0
317,1413393245.105761,250,257,305,279,5.833816,3,30.381,30.382,110958.007946,1,109257.916004,187.922254,520.682207,180.871714,810.615767,0.234728,0.097002,0.085701,39.150,0
318,1413393245.205760,252,251,305,278,9.996542,3,29.418,65.914,110973.846689,1,109262.809508,193.558924,526.461317,181.614605,809.402334,0.203901,0.097442,0.085694,76.232,0
319,1413393245.305760,254,247,298,275,10.524708,4,30.722,72.943,111890.279545,1,110162.332030,188.006932,533.505865,184.614577,821.820142,0.205369,0.097856,0.085681,80.334,0
320,1413393245.405761,253,245,293,269,5.651902,4,36.571,42.262,112947.449482,1,111084.662542,182.806241,563.361300,189.839956,926.779443,0.229063,0.098280,0.085675,50.789,0
321,1413393245.505760,248,245,300,270,8.475065,3,29.466,29.468,112860.237286,1,111085.517404,196.595497,556.117624,185.840862,836.165901,0.272137,0.098545,0.085679,38.267,0
322,1413393245.605761,249,248,284,262,11.275929,4,34.768,69.971,112919.675686,1,111091.295547,215.108515,568.672615,186.653860,857.945149,0.261828,0.098862,0.085681,77.994,0
323,1413393245.705760,245,245,285,260,5.068510,4,30.902,40.564,113793.844960,1,111993.225526,226.484110,527.116923,186.504950,860.513451,0.236476,0.099247,0.085682,47.907,0
324,1413393245.805760,245,245,292,263,9.017956,3,28.252,28.254,113751.105454,1,111994.748211,234.619768,522.361628,186.022575,813.353272,0.227211,0.099315,0.085685,36.280,0
325,1413393245.905761,247,246,289,261,11.615775,3,29.014,65.005,113779.141473,1,111998.197594,244.020179,531.513458,186.420933,818.989310,0.220450,0.099480,0.085687,73.689,0
326,1413393246.005760,244,245,290,263,7.212396,4,31.803,40.996,114714.779302,1,112865.353522,266.364063,574.853086,198.740587,809.468044,0.217366,0.099729,0.085685,48.054,0
327,1413393246.105761,233,246,296,270,19.341517,3,27.651,64.477,114662.698549,1,112865.436307,267.984402,549.608650,186.354507,793.314683,0.179608,0.099822,0.085682,73.155,0
328,1413393246.205760,246,249,297,264,15.083183,4,31.824,77.202,115539.890308,1,113700.667932,284.171287,565.781663,200.707502,788.561924,0.110096,0.100135,0.085676,83.693,0
329,1413393246.305760,242,246,301,268,7.767776,4,34.732,40.321,116412.519549,1,114541.367402,295.273641,559.820906,203.002243,813.055357,0.063662,0.100302,0.085672,48.157,0
330,1413393246.405761,235,248,305,272,14.629736,3,29.481,67.407,116356.992252,1,114542.711120,301.732369,516.730458,191.261601,804.556706,0.042939,0.100416,0.085669,76.530,0
331,1413393246.505760,244,253,303,266,18.386606,4,32.120,75.602,117224.160040,1,115411.051110,295.047809,555.107169,183.474083,779.479868,0.047402,0.100706,0.085663,81.867,0
332,1413393246.605761,245,248,308,268,16.451396,4,32.739,74.524,117949.275917,1,116177.855130,272.664356,523.724253,176.410764,798.621413,0.076132,0.100920,0.085655,82.617,0
333,1413393246.705760,243,249,309,269,10.577454,4,30.285,72.321,118648.025238,1,116963.433689,213.866698,485.126853,174.964689,810.633309,0.090768,0.101370,0.085649,78.945,0
334,1413393246.805760,247,248,320,273,7.568917,4,31.028,36.548,119384.711647,1,117753.547899,205.125736,534.568247,166.213098,725.256668,0.111985,0.101774,0.085644,44.889,0
335,1413393246.905761,247,242,316,272,11.778366,3,29.582,65.281,119394.888477,1,117755.803323,210.855268,527.032307,166.605364,734.592215,0.150422,0.101964,0.085640,74.194,0
336,1413393247.005760,246,241,318,274,4.453235,4,29.165,35.656,120146.846484,1,118526.437881,180.908684,554.382704,180.185429,704.931785,0.206908,0.102246,0.085643,46.081,0
337,1413393247.105761,237,242,325,279,10.370147,3,28.046,61.393,120087.838378,1,118526.504060,185.129055,502.727651,174.609814,698.867800,0.243341,0.102352,0.085648,70.080,0
338,1413393247.205760,247,241,333,283,7.433191,4,32.749,41.689,120934.510673,1,119283.568060,182.907646,511.097760,172.342181,784.595026,0.312699,0.102729,0.085655,48.309,0
339,1413393247.305760,247,246,327,279,19.996202,3,26.756,60.904,120901.723855,1,119284.863510,184.814923,453.401044,173.403930,805.240448,0.335415,0.102818,0.085654,69.511,0
340,1413393247.405761,224,258,333,286,23.616773,4,31.542,68.857,121708.922856,1,120068.382245,180.796117,439.887420,165.943523,853.913551,0.318246,0.103069,0.085651,75.078,0
341,1413393247.505760,238,264,344,287,25.252951,4,33.279,72.828,122734.731815,1,120818.935416,172.236766,611.855778,170.410028,961.293827,0.281035,0.103235,0.085643,80.657,0
342,1413393247.605761,228,255,350,294,19.490871,4,30.078,72.392,123369.331537,1,121567.201265,138.421507,554.389028,171.242051,938.077686,0.256870,0.103356,0.085641,78.859,0
343,1413393247.705760,228,260,360,297,15.397307,3,25.753,62.536,123962.720001,1,122266.687507,131.669060,465.514582,170.088189,928.760663,0.268142,0.103556,0.085641,70.744,0
344,1413393247.805760,239,256,371,298,9.892895,3,25.083,35.554,124597.778932,1,122930.991674,123.599030,498.653525,166.712380,877.822324,0.283300,0.103970,0.085638,40.932,0
345,1413393247.905761,238,248,375,299,19.498800,3,24.585,56.061,124455.882384,1,122932.434489,127.168056,469.676388,165.017976,761.585477,0.303348,0.104356,0.085639,61.718,0
346,1413393248.005760,225,257,376,302,11.535633,4,28.390,59.966,125045.628015,1,123545.505275,125.170514,481.471065,166.008290,727.472871,0.336023,0.104855,0.085632,64.995,0
347,1413393248.105761,240,254,367,293,27.492234,6,37.417,70.610,125940.032890,0,124118.257988,149.063657,570.080076,247.193746,855.437424,0.334018,0.106165,0.085615,78.496,0
348,1413393248.205760,232,251,371,292,20.784669,5,31.797,63.333,126703.504978,1,124656.661576,261.809165,656.026213,227.818204,901.189819,0.312496,0.107004,0.085614,69.137,0
349,1413393248.305760,234,252,352,282,12.617597,6,37.366,68.384,127421.756914,0,125179.023566,475.937115,622.361455,220.703825,923.730953,0.284748,0.107462,0.085608,74.840,0
350,1413393248.405761,241,242,355,279,14.947817,6,38.426,68.106,128281.200516,1,125710.516008,722.587417,651.122960,213.188137,983.785993,0.278064,0.107622,0.085615,73.673,0
351,1413393248.505760,241,240,340,263,12.827611,6,38.514,68.229,129236.384816,1,126228.702689,1063.005017,725.877455,202.780257,1016.019399,0.271467,0.107750,0.085628,74.500,0
352,1413393248.605761,233,240,331,259,18.743637,6,38.347,70.081,130104.649578,1,126770.420194,1456.049360,701.249731,197.277452,979.652840,0.292255,0.107971,0.085640,75.733,0
353,1413393248.705760,243,239,335,253,19.504348,5,35.782,66.602,130776.757376,1,127269.592499,1664.560474,705.258495,204.464506,932.881403,0.331165,0.108214,0.085639,73.885,0
354,1413393248.805760,239,236,313,243,14.406186,4,27.456,60.792,131500.416341,1,127770.877161,1738.033854,777.474019,205.181552,1008.849755,0.367256,0.108430,0.085624,66.602,0
355,1413393248.905761,233,237,320,254,15.600623,3,24.966,57.447,131816.973033,1,128266.985565,1802.178877,690.280825,126.047663,931.480104,0.351634,0.108428,0.085621,63.177,0
356,1413393249.005760,241,237,319,256,23.347971,4,28.601,60.866,132020.874678,1,128883.752327,1691.148799,531.920790,151.156079,762.896685,0.296949,0.108264,0.085636,67.035,0
357,1413393249.105761,233,239,316,256,24.042584,4,31.110,63.851,132134.446919,1,129368.116909,1409.404805,442.861603,151.401469,762.662134,0.259432,0.108317,0.085644,70.181,0
358,1413393249.205760,236,246,322,261,15.603093,4,26.420,59.449,132259.453927,1,129757.204214,1155.169590,399.948047,155.546308,791.585767,0.233078,0.108404,0.085651,65.449,0
359,1413393249.305760,244,250,320,252,11.453697,3,25.845,56.830,132752.238358,1,130522.401149,843.063013,458.953696,161.422415,766.398085,0.201494,0.108625,0.085660,63.436,0
360,1413393249.405761,235,254,320,247,11.104126,4,29.221,63.974,132837.189480,1,131084.519958,393.622950,450.806759,165.824093,742.415719,0.176864,0.108722,0.085668,70.172,0
361,1413393249.505760,241,251,324,247,8.660414,3,25.336,32.650,132599.821265,1,131063.929284,131.445960,445.089468,160.360072,798.996481,0.130636,0.108806,0.085668,39.231,0
362,1413393249.605761,243,251,327,248,15.989747,3,26.027,56.733,132637.161215,1,131061.852648,133.978993,471.655306,159.154231,810.520036,0.109087,0.108889,0.085661,63.378,0
363,1413393249.705760,234,246,330,248,7.708037,4,28.762,36.103,132966.735351,1,131335.089374,100.730861,488.573118,165.842330,876.499668,0.158976,0.109031,0.085656,41.634,0
364,1413393249.805760,240,243,346,255,8.757371,3,23.610,23.611,132826.957592,1,131333.772830,103.430986,446.371010,153.489811,789.892955,0.211239,0.109125,0.085652,29.138,0
365,1413393249.905761,238,239,344,250,8.445844,3,23.363,23.364,132812.035458,1,131335.962256,108.366255,433.105319,152.649153,781.952477,0.249920,0.109277,0.085651,30.205,0
366,1413393250.005760,236,236,344,253,14.646647,3,24.234,53.494,132738.352017,1,131338.171102,113.449689,395.274789,148.473888,742.982549,0.241632,0.109437,0.085651,59.010,0
367,1413393250.105761,243,234,342,252,10.818564,5,32.395,64.385,133257.741762,1,131797.958071,113.811421,432.767299,157.756000,755.448972,0.254614,0.109661,0.085652,69.592,0
368,1413393250.205760,245,247,334,244,14.220367,6,38.230,68.939,133859.644318,0,132265.795445,113.870313,490.309130,160.470426,829.199005,0.280334,0.109930,0.085652,76.160,0
369,1413393250.305760,229,239,345,249,9.463542,3,23.434,33.683,134241.774569,1,132728.253787,121.789524,474.273364,149.370897,768.086997,0.294425,0.110211,0.085657,38.811,0
370,1413393250.405761,235,240,350,254,10.743812,3,26.260,56.218,134219.339725,1,132734.355588,136.189765,431.874699,136.688650,780.231023,0.312524,0.110388,0.085657,62.464,0
371,1413393250.505760,238,236,352,254,7.745793,6,35.413,42.152,134842.607046,1,133211.713468,126.832828,483.622445,173.361018,847.077287,0.308024,0.110588,0.085658,47.347,0
372,1413393250.605761,235,228,358,261,19.697603,3,24.800,53.934,134745.338062,1,133212.347624,130.871705,463.308084,168.131378,770.679271,0.282030,0.110706,0.085651,60.412,0
373,1413393250.705760,246,224,354,252,12.637648,4,29.908,62.144,135381.907969,1,133671.304264,127.406350,562.762805,198.054611,822.379938,0.250653,0.110881,0.085650,68.709,0
374,1413393250.805760,234,223,363,262,9.452187,5,35.309,41.653,135564.269194,1,134166.919515,120.300019,425.566309,188.152438,663.330913,0.210254,0.110995,0.085650,47.414,0
375,1413393250.905761,245,232,355,261,24.098313,3,25.929,53.851,135602.994032,1,134167.428192,120.247378,431.547938,188.886814,694.883709,0.158934,0.111062,0.085647,59.125,0
376,1413393251.005760,244,239,342,257,14.666312,4,26.519,56.526,136225.044194,1,134660.853775,118.619391,469.553112,203.075264,772.942651,0.107278,0.111133,0.085646,61.419,0
377,1413393251.105761,244,245,327,249,10.092472,6,41.327,71.594,136974.263447,1,135152.796739,115.915388,530.780178,260.627596,914.143546,0.067764,0.111269,0.085641,77.747,0
378,1413393251.205760,233,241,326,246,12.152813,3,23.159,55.251,137205.574986,1,135679.096419,95.435219,459.493126,200.477411,771.072812,0.075852,0.111219,0.085648,60.319,0
379,1413393251.305760,238,238,321,249,24.571347,3,23.628,57.545,137776.987547,1,136209.338205,95.298821,460.714682,195.331880,816.303960,0.095447,0.111301,0.085652,64.179,0
380,1413393251.405761,228,231,328,255,34.137813,3,23.666,55.808,138260.045323,1,136739.754232,88.144635,465.720081,192.128326,774.298048,0.085657,0.111393,0.085657,60.885,0
381,1413393251.505760,241,234,321,252,37.286149,5,36.192,68.584,138787.827168,1,137246.543674,76.956105,488.454457,157.762287,818.110646,0.121995,0.111567,0.085662,74.407,0
382,1413393251.605761,233,236,315,258,37.538256,6,37.762,71.393,139518.035620,0,137752.921764,87.019912,530.115510,146.639375,1001.339058,0.158004,0.111678,0.085667,77.224,0
383,1413393251.705760,229,246,337,275,35.634976,3,25.077,60.829,140145.237178,1,138274.873207,95.776029,584.100785,131.978552,1058.508605,0.194957,0.111754,0.085676,68.319,0
384,1413393251.805760,243,251,330,272,33.460488,4,29.217,68.901,140730.469199,1,138773.261416,88.927290,734.891721,120.724875,1012.663897,0.238308,0.111851,0.085674,75.720,0
385,1413393251.905761,249,255,330,263,31.230408,5,37.566,73.134,141292.750677,1,139255.363524,78.318255,817.686183,146.975333,994.407382,0.280204,0.111712,0.085668,79.949,0
386,1413393252.005760,238,262,331,275,32.172548,4,28.502,66.934,141744.806783,1,139697.549424,77.703842,765.129226,179.866772,1024.557518,0.302517,0.111207,0.085660,73.142,0
387,1413393252.105761,233,263,337,276,34.196651,4,28.947,62.949,142218.298003,1,140124.106166,94.537713,814.374418,171.796156,1013.483549,0.311683,0.110626,0.085656,69.545,0
388,1413393252.205760,238,253,335,283,29.610889,3,23.091,55.853,142557.597313,1,140521.306434,102.524980,754.443883,155.003698,1024.318319,0.298469,0.110138,0.085658,61.149,0
389,1413393252.305760,237,252,343,287,25.967869,4,28.199,57.771,142935.431358,1,140920.475611,107.276735,724.664856,163.035787,1019.978369,0.277852,0.109732,0.085658,66.103,0
390,1413393252.405761,245,256,333,280,26.882199,4,29.531,59.781,143326.683198,1,141311.588733,97.455582,759.814537,146.503026,1011.321320,0.251408,0.109537,0.085656,65.956,0
391,1413393252.505760,231,260,328,277,26.285705,5,34.130,64.008,143596.568864,1,141653.604249,96.627048,683.818217,163.800290,998.719061,0.180417,0.109413,0.085648,70.525,0
392,1413393252.605761,240,264,330,276,21.406933,4,27.248,61.424,143855.426159,1,142047.609792,99.382725,611.465846,177.504308,919.463487,0.120647,0.109492,0.085640,67.696,0
393,1413393252.705760,249,259,336,270,15.405176,3,24.561,59.565,144283.678676,1,142492.045002,91.396080,603.286595,183.886947,913.064053,0.115753,0.109365,0.085639,65.410,0
394,1413393252.805760,243,259,337,281,13.896630,3,24.385,63.278,144736.769633,1,142940.781757,75.145381,666.417745,138.371896,916.052854,0.109824,0.108875,0.085641,69.214,0
395,1413393252.905761,240,258,328,282,16.312039,4,33.483,65.679,145129.897896,1,143374.065554,62.794431,702.714709,108.206189,882.117013,0.080374,0.108274,0.085646,74.068,0
396,1413393253.005760,240,256,328,281,17.450434,4,31.240,63.741,145681.541379,1,143852.131910,53.160262,645.671084,169.635609,960.942514,0.062515,0.107624,0.085658,72.087,0
397,1413393253.105761,248,245,316,270,14.158173,4,32.936,66.642,146417.624247,1,144439.672610,57.899831,641.480103,179.750331,1098.821372,0.047163,0.107127,0.085666,75.119,0
398,1413393253.205760,249,251,316,265,11.114827,3,25.696,60.846,146972.582055,1,145050.126912,68.727695,612.143723,173.590360,1067.993365,0.051978,0.106770,0.085674,69.635,0
399,1413393253.305760,251,261,300,258,12.170708,3,27.295,64.362,147600.140859,1,145680.167027,72.362257,634.966825,168.640377,1044.004373,0.105519,0.106589,0.085678,74.980,0
400,1413393253.405761,254,260,299,258,9.747619,3,28.704,38.564,148172.700547,1,146341.162859,61.776374,620.640800,178.808566,970.311948,0.161520,0.106438,0.085677,48.109,0
401,1413393253.505760,251,257,299,261,11.663550,3,26.849,58.621,148131.884815,1,146338.287925,61.741734,614.975153,173.764992,943.115011,0.221464,0.106334,0.085673,67.679,0
402,1413393253.605761,251,256,301,265,5.831527,3,27.523,37.817,148577.748381,1,147021.157067,56.438751,437.131745,161.816675,901.204144,0.291756,0.106232,0.085675,44.083,0
403,1413393253.705760,244,254,301,271,16.682589,3,24.710,59.482,148579.886433,1,147019.459171,57.038458,482.989907,154.804580,865.594317,0.336857,0.106183,0.085675,66.581,0
404,1413393253.805760,249,250,299,272,12.685209,6,38.195,78.735,149457.066211,0,147785.834964,61.123632,524.120415,168.195682,917.791517,0.350610,0.106230,0.085675,85.257,0
405,1413393253.905761,246,248,290,271,10.107557,4,36.303,72.259,150372.287739,1,148600.472194,53.821385,568.794266,175.084787,974.115106,0.357771,0.106364,0.085672,80.242,0
406,1413393254.005760,240,241,303,280,7.329521,4,35.343,45.362,151142.878782,1,149396.245584,40.508884,570.360539,179.163108,956.600667,0.393272,0.106385,0.085675,52.283,0
407,1413393254.105761,239,246,305,282,18.493459,5,40.179,72.872,151064.815502,1,149392.804108,40.893609,551.325566,174.326331,905.465888,0.384215,0.106201,0.085683,81.016,0
408,1413393254.205760,238,246,313,289,16.622973,5,41.590,78.897,151983.628070,1,150182.029459,42.065666,636.996996,173.688299,948.847650,0.409052,0.105771,0.085695,85.789,0
409,1413393254.305760,230,246,322,302,22.087081,4,35.817,73.578,152990.399959,1,151003.925522,44.798253,748.948593,180.289797,1012.437794,0.405501,0.105387,0.085703,81.465,0
410,1413393254.405761,235,239,328,301,22.697918,4,31.740,69.137,153846.466458,1,151825.253053,44.216442,778.603070,183.510710,1014.883183,0.415925,0.105003,0.085711,75.683,0
411,1413393254.505760,229,242,344,315,20.012305,5,38.719,75.869,154583.759030,1,152623.389668,42.897612,778.696799,166.370844,972.404107,0.442644,0.104746,0.085716,83.841,0
412,1413393254.605761,237,237,343,307,16.810949,5,38.212,75.101,155615.048025,1,153403.705208,43.660501,863.596666,189.260476,1114.825173,0.477375,0.104302,0.085725,82.030,0
413,1413393254.705760,214,233,376,334,8.494755,4,30.188,36.410,156015.824870,1,154172.600382,44.040231,690.322857,174.500406,934.360994,0.525913,0.104139,0.085728,44.013,0
414,1413393254.805760,237,233,388,348,13.974139,3,24.524,54.150,155910.559600,1,154171.985360,46.860993,638.757280,166.594503,886.361463,0.552297,0.104014,0.085730,59.614,0
415,1413393254.905761,225,231,398,362,18.973563,5,34.872,65.330,156653.907410,1,154895.670920,51.968956,630.623684,177.852194,897.791655,0.525569,0.103572,0.085740,71.055,0
416,1413393255.005760,243,240,397,360,15.097332,4,31.525,62.007,157472.975060,1,155609.015115,58.505483,658.514225,197.603860,949.336377,0.506894,0.103074,0.085750,68.599,0
417,1413393255.105761,240,247,392,360,10.527668,4,29.014,59.721,158059.677902,1,156292.749246,67.886204,551.665352,210.065594,937.311507,0.479082,0.102711,0.085760,65.386,0
418,1413393255.205760,246,268,378,345,10.820057,4,29.762,56.091,158701.802275,1,156980.641484,71.645359,543.755108,207.242578,898.517747,0.437301,0.102143,0.085769,63.116,0
419,1413393255.305760,241,248,381,347,11.572757,4,29.624,56.866,159349.255982,1,157666.160422,71.675620,530.193270,208.410568,872.816103,0.384742,0.101756,0.085777,64.404,0
420,1413393255.405761,250,246,382,349,8.600572,3,26.157,30.350,159975.290479,1,158352.171442,75.435910,527.348206,185.294515,835.040405,0.340274,0.101390,0.085784,38.312,0
421,1413393255.505760,252,246,373,340,13.883336,2,21.246,43.411,159967.083758,1,158351.155504,75.666842,509.295078,183.846713,847.119621,0.302463,0.101355,0.085785,50.163,0
422,1413393255.605761,249,245,377,344,3.269858,3,26.234,32.749,160652.623618,1,159032.432443,71.435805,558.294893,190.846213,799.614265,0.274989,0.101182,0.085791,40.064,0
423,1413393255.705760,252,245,380,345,5.394953,2,19.637,19.638,160635.177324,1,159029.972942,71.637067,543.886331,191.011847,798.669137,0.248635,0.101214,0.085790,26.108,0
424,1413393255.805760,249,242,347,317,10.133571,3,25.130,47.086,160652.653642,1,159029.371647,72.443850,553.944152,191.277676,805.616317,0.237291,0.101231,0.085788,54.920,0
425,1413393255.905761,247,241,351,323,8.903040,4,32.295,38.299,161391.714784,1,159700.359384,66.463718,598.338823,194.009868,832.542991,0.245179,0.100917,0.085790,45.845,0
426,1413393256.005760,242,251,346,319,21.185814,3,26.100,49.261,161382.079459,1,159698.800669,69.549702,603.717980,189.585648,820.425460,0.266025,0.100747,0.085789,58.081,0
427,1413393256.105761,246,251,319,302,11.030769,4,33.765,68.557,162126.771723,1,160417.738913,52.708438,564.557731,201.629666,890.136975,0.285102,0.100363,0.085791,76.031,0
428,1413393256.205760,242,250,331,311,7.910112,4,37.651,41.649,162960.897456,1,161261.621193,59.192627,537.036710,201.836728,901.210199,0.310076,0.100043,0.085790,50.271,0
429,1413393256.305760,254,258,328,309,11.551232,3,30.156,58.811,162944.976153,1,161261.394832,63.512890,516.639252,201.171415,902.257765,0.338943,0.099845,0.085792,67.324,0
430,1413393256.405761,252,257,332,312,3.251946,4,34.984,45.092,163876.154183,1,162144.195733,64.565699,529.959795,211.223330,926.209626,0.366951,0.099497,0.085793,52.143,0
431,1413393256.505760,254,255,331,309,6.162265,3,29.094,29.095,163921.157063,1,162142.129323,65.944391,552.091527,211.168370,949.823451,0.411408,0.099322,0.085793,37.585,0
432,1413393256.605761,252,256,325,304,10.694771,4,35.524,70.424,163937.934709,1,162141.401968,68.771767,551.611758,202.391944,973.757271,0.461114,0.099220,0.085790,79.075,0
