frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
570,1413393240.755760,244,256,0,256,188,0,0,14,256,10.666000,0.000000,16.149000
571,1413393240.805760,239,256,0,256,198,0,0,18,256,10.633000,0.000000,15.787000
572,1413393240.855761,240,256,0,256,205,0,0,18,256,10.689000,0.000000,15.908000
573,1413393240.905761,238,256,0,256,199,0,0,20,256,10.623000,0.000000,15.554000
574,1413393240.955760,236,256,0,256,202,0,0,23,256,10.696000,0.000000,17.100000
575,1413393241.005760,240,256,0,256,210,0,0,17,256,10.613000,0.000000,15.639000
576,1413393241.055760,246,256,0,256,210,0,0,11,256,10.712000,0.000000,17.044000
577,1413393241.105761,243,256,0,256,203,0,0,15,256,10.608000,0.000000,15.681000
578,1413393241.155761,244,256,0,256,201,0,0,15,256,10.707000,0.000000,16.301000
579,1413393241.205760,243,256,0,256,203,0,0,13,256,10.596000,0.000000,15.758000
580,1413393241.255760,244,256,0,256,198,0,0,14,256,10.613000,0.000000,15.962000
581,1413393241.305760,246,256,0,256,199,0,0,12,256,10.628000,0.000000,15.815000
582,1413393241.355761,245,256,0,256,210,0,0,14,256,10.601000,0.000000,15.776000
583,1413393241.405761,239,256,0,256,208,0,0,18,256,10.591000,0.000000,15.731000
584,1413393241.455760,243,256,0,256,209,0,0,13,256,10.734000,0.000000,16.104000
585,1413393241.505760,242,256,0,256,210,0,0,15,256,10.599000,0.000000,15.620000
586,1413393241.555760,243,256,0,256,212,0,0,15,256,10.745000,0.000000,15.988000
587,1413393241.605761,244,256,0,256,211,0,0,13,256,10.588000,0.000000,15.509000
588,1413393241.655761,245,256,0,256,208,0,0,11,256,10.733000,0.000000,16.067000
589,1413393241.705760,245,256,0,256,210,0,0,11,256,10.601000,0.000000,15.644000
590,1413393241.755760,247,256,0,256,211,0,0,10,256,10.804000,0.000000,16.109000
591,1413393241.805760,249,256,0,256,211,0,0,9,256,10.603000,0.000000,15.644000
592,1413393241.855761,248,256,0,256,211,0,0,12,256,10.635000,0.000000,18.457000
593,1413393241.905761,246,256,0,256,213,0,0,12,256,10.609000,0.000000,15.543000
594,1413393241.955760,246,256,0,256,218,0,0,10,256,10.683000,0.000000,15.914000
595,1413393242.005760,244,256,0,256,213,0,0,14,256,10.631000,0.000000,15.776000
596,1413393242.055760,246,256,0,256,218,0,0,11,256,10.716000,0.000000,17.967000
597,1413393242.105761,246,256,0,256,222,0,0,10,256,10.619000,0.000000,15.764000
598,1413393242.155761,250,256,0,256,220,0,0,6,256,10.633000,0.000000,15.787000
599,1413393242.205760,249,256,0,256,219,0,0,7,256,10.614000,0.000000,15.452000
600,1413393242.255760,251,256,0,256,223,0,0,6,256,10.681000,0.000000,16.693000
601,1413393242.305760,252,256,0,256,217,0,0,5,256,10.599000,0.000000,15.908000
602,1413393242.355761,251,256,0,256,220,0,0,5,256,10.737000,0.000000,16.259000
603,1413393242.405761,248,256,0,256,220,0,0,8,256,10.619000,0.000000,15.756000
604,1413393242.455760,252,256,0,256,222,0,0,6,256,10.703000,0.000000,16.505000
605,1413393242.505760,253,256,0,256,227,0,0,3,256,10.608000,0.000000,15.610000
606,1413393242.555760,255,256,0,256,228,0,0,4,256,10.679000,0.000000,15.856000
607,1413393242.605761,243,256,0,256,221,0,0,13,256,10.626000,0.000000,15.734000
608,1413393242.655761,246,256,0,256,229,0,0,11,256,10.664000,0.000000,15.899000
609,1413393242.705760,250,256,0,256,231,0,0,7,256,10.617000,0.000000,15.622000
610,1413393242.755760,251,256,0,256,232,0,0,6,256,10.706000,0.000000,16.264000
611,1413393242.805760,251,256,0,256,230,0,0,5,256,10.617000,0.000000,15.604000
612,1413393242.855761,250,256,0,256,231,0,0,8,256,10.746000,0.000000,16.145000
613,1413393242.905761,248,256,0,256,231,0,0,10,256,10.598000,0.000000,15.729000
614,1413393242.955760,249,256,0,256,230,0,0,8,256,10.721000,0.000000,15.801000
615,1413393243.005760,247,256,0,256,226,0,0,9,256,10.582000,0.000000,15.762000
616,1413393243.055760,249,256,0,256,231,0,0,7,256,10.676000,0.000000,16.174000
617,1413393243.105761,251,256,0,256,228,0,0,6,256,10.613000,0.000000,15.542000
618,1413393243.155761,244,256,0,256,225,0,0,13,256,10.657000,0.000000,23.117000
619,1413393243.205760,245,256,0,256,229,0,0,11,256,10.633000,0.000000,15.999000
620,1413393243.255760,245,256,0,256,218,0,0,11,256,10.749000,0.000000,23.383000
621,1413393243.305760,247,256,0,256,221,0,0,9,256,10.614000,0.000000,15.990000
622,1413393243.355761,248,256,0,256,220,0,0,9,256,10.742000,0.000000,16.160000
623,1413393243.405761,250,256,0,256,220,0,0,6,256,10.613000,0.000000,15.544000
624,1413393243.455760,247,256,0,256,219,0,0,9,256,10.694000,0.000000,23.139000
625,1413393243.505760,250,256,0,256,218,0,0,6,256,10.680000,0.000000,15.655000
626,1413393243.555760,249,256,0,256,216,0,0,8,256,10.830000,0.000000,17.981000
627,1413393243.605761,251,256,0,256,217,0,0,7,256,10.649000,0.000000,15.985000
628,1413393243.655761,250,256,0,256,218,0,0,7,256,10.698000,0.000000,16.922000
629,1413393243.705760,249,256,0,256,218,0,0,7,256,10.653000,0.000000,15.776000
630,1413393243.755760,249,256,0,256,223,0,0,9,256,10.736000,0.000000,16.262000
631,1413393243.805760,248,256,0,256,218,0,0,9,256,10.651000,0.000000,16.322000
632,1413393243.855761,250,256,0,256,221,0,0,6,256,10.796000,0.000000,16.612000
633,1413393243.905761,251,256,0,256,223,0,0,5,256,10.613000,0.000000,15.723000
634,1413393243.955760,251,256,0,256,222,0,0,5,256,10.676000,0.000000,15.715000
635,1413393244.005760,251,256,0,256,219,0,0,5,256,10.641000,0.000000,15.546000
636,1413393244.055760,250,256,0,256,217,0,0,7,256,10.722000,0.000000,16.619000
637,1413393244.105761,249,256,0,256,222,0,0,7,256,10.610000,0.000000,15.762000
638,1413393244.155761,250,256,0,256,221,0,0,6,256,10.738000,0.000000,16.020000
639,1413393244.205760,250,256,0,256,223,0,0,6,256,10.616000,0.000000,15.669000
640,1413393244.255760,248,256,0,256,221,0,0,8,256,10.691000,0.000000,16.132000
641,1413393244.305760,247,256,0,256,219,0,0,9,256,10.584000,0.000000,15.596000
642,1413393244.355761,251,256,0,256,221,0,0,5,256,10.670000,0.000000,15.929000
643,1413393244.405761,246,256,0,256,223,0,0,11,256,10.610000,0.000000,15.692000
644,1413393244.455760,250,256,0,256,219,0,0,7,256,10.692000,0.000000,16.166000
645,1413393244.505760,250,256,0,256,225,0,0,6,256,10.641000,0.000000,15.455000
646,1413393244.555760,251,256,0,256,228,0,0,5,256,10.706000,0.000000,16.085000
647,1413393244.605761,252,256,0,256,228,0,0,5,256,10.604000,0.000000,15.704000
648,1413393244.655761,253,256,0,256,227,0,0,3,256,10.692000,0.000000,16.042000
649,1413393244.705760,249,256,0,256,227,0,0,7,256,10.634000,0.000000,15.520000
650,1413393244.755760,253,256,0,256,227,0,0,3,256,10.702000,0.000000,16.061000
651,1413393244.805760,254,256,0,256,223,0,0,4,256,10.608000,0.000000,15.481000
652,1413393244.855761,251,256,0,256,219,0,0,5,256,10.729000,0.000000,17.226000
653,1413393244.905761,253,256,0,256,218,0,0,3,256,10.745000,0.000000,15.870000
654,1413393244.955760,253,256,0,256,215,0,0,3,256,10.745000,0.000000,15.924000
655,1413393245.005760,251,256,0,256,213,0,0,6,256,10.694000,0.000000,15.900000
656,1413393245.055760,253,256,0,256,213,0,0,4,256,10.740000,0.000000,16.140000
657,1413393245.105761,253,256,0,256,214,0,0,3,256,10.583000,0.000000,15.429000
658,1413393245.155761,254,256,0,256,212,0,0,3,256,10.656000,0.000000,16.260000
659,1413393245.205760,254,256,0,256,216,0,0,3,256,10.628000,0.000000,15.378000
660,1413393245.255760,255,256,0,256,220,0,0,1,256,10.706000,0.000000,19.352000
661,1413393245.305760,256,256,0,256,220,0,0,1,256,10.603000,0.000000,15.570000
662,1413393245.355761,255,256,0,256,216,0,0,2,256,10.699000,0.000000,17.105000
663,1413393245.405761,254,256,0,256,217,0,0,2,256,10.596000,0.000000,16.238000
664,1413393245.455760,254,256,0,256,215,0,0,2,256,10.693000,0.000000,19.651000
665,1413393245.505760,254,256,0,256,213,0,0,2,256,10.631000,0.000000,16.017000
666,1413393245.555760,252,256,0,256,212,0,0,7,256,10.655000,0.000000,16.020000
667,1413393245.605761,253,256,0,256,209,0,0,3,256,10.618000,0.000000,18.291000
668,1413393245.655761,253,256,0,256,216,0,0,4,256,10.720000,0.000000,17.111000
669,1413393245.705760,252,256,0,256,208,0,0,7,256,10.627000,0.000000,15.850000
670,1413393245.755760,251,256,0,256,211,0,0,7,256,10.727000,0.000000,16.189000
671,1413393245.805760,251,256,0,256,210,0,0,6,256,10.602000,0.000000,15.658000
672,1413393245.855761,250,256,0,256,215,0,0,6,256,10.703000,0.000000,16.558000
673,1413393245.905761,252,256,0,256,209,0,0,6,256,10.621000,0.000000,15.796000
674,1413393245.955760,250,256,0,256,204,0,0,7,256,10.720000,0.000000,17.037000
675,1413393246.005760,248,256,0,256,204,0,0,9,256,10.607000,0.000000,15.669000
676,1413393246.055760,241,256,0,256,209,0,0,18,256,10.741000,0.000000,16.247000
677,1413393246.105761,244,256,0,256,204,0,0,12,256,10.594000,0.000000,15.686000
678,1413393246.155761,251,256,0,256,208,0,0,6,256,10.685000,0.000000,16.014000
679,1413393246.205760,249,256,0,256,204,0,0,7,256,10.597000,0.000000,15.870000
680,1413393246.255760,249,256,0,256,203,0,0,8,256,10.708000,0.000000,16.065000
681,1413393246.305760,249,256,0,256,208,0,0,7,256,10.611000,0.000000,15.801000
682,1413393246.355761,243,256,0,256,199,0,0,16,256,10.714000,0.000000,17.442000
683,1413393246.405761,252,256,0,256,207,0,0,7,256,10.609000,0.000000,16.480000
684,1413393246.455760,248,256,0,256,209,0,0,9,256,10.690000,0.000000,16.591000
685,1413393246.505760,253,256,0,256,210,0,0,5,256,10.656000,0.000000,16.068000
686,1413393246.555760,253,256,0,256,211,0,0,3,256,10.739000,0.000000,15.959000
687,1413393246.605761,251,256,0,256,215,0,0,5,256,10.612000,0.000000,15.508000
688,1413393246.655761,249,256,0,256,206,0,0,8,256,10.693000,0.000000,16.058000
689,1413393246.705760,253,256,0,256,208,0,0,6,256,10.600000,0.000000,15.722000
690,1413393246.755760,253,256,0,256,203,0,0,5,256,10.691000,0.000000,16.109000
691,1413393246.805760,254,256,0,256,209,0,0,3,256,10.608000,0.000000,15.773000
692,1413393246.855761,255,256,0,256,206,0,0,3,256,10.722000,0.000000,16.637000
693,1413393246.905761,253,256,0,256,209,0,0,5,256,10.611000,0.000000,15.618000
694,1413393246.955760,255,256,0,256,213,0,0,3,256,10.702000,0.000000,15.963000
695,1413393247.005760,253,256,0,256,202,0,0,6,256,10.608000,0.000000,15.732000
696,1413393247.055760,253,256,0,256,204,0,0,3,256,10.724000,0.000000,16.261000
697,1413393247.105761,247,256,0,256,209,0,0,14,256,10.619000,0.000000,16.014000
698,1413393247.155761,253,256,0,256,205,0,0,5,256,10.729000,0.000000,16.856000
699,1413393247.205760,251,256,0,256,205,0,0,7,256,10.626000,0.000000,16.133000
700,1413393247.255760,253,256,0,256,204,0,0,3,256,10.711000,0.000000,16.247000
701,1413393247.305760,252,256,0,256,195,0,0,5,256,10.602000,0.000000,15.592000
702,1413393247.355761,251,256,0,256,203,0,0,9,256,10.702000,0.000000,16.164000
703,1413393247.405761,233,256,0,256,194,0,0,26,256,10.655000,0.000000,15.933000
704,1413393247.455760,250,256,0,256,189,0,0,9,256,10.632000,0.000000,19.275000
705,1413393247.505760,252,256,0,256,190,0,0,8,256,10.625000,0.000000,15.873000
706,1413393247.555760,242,256,0,256,188,0,0,17,256,10.740000,0.000000,16.764000
707,1413393247.605761,247,256,0,256,191,0,0,12,256,10.638000,0.000000,16.314000
708,1413393247.655761,250,256,0,256,179,0,0,13,256,10.693000,0.000000,16.464000
709,1413393247.705760,243,256,0,256,184,0,0,14,256,10.653000,0.000000,16.093000
710,1413393247.755760,249,256,0,256,180,0,0,10,256,10.702000,0.000000,17.909000
711,1413393247.805760,251,256,0,256,180,0,0,6,256,10.625000,0.000000,16.301000
712,1413393247.855761,247,256,0,256,171,0,0,9,256,10.720000,0.000000,16.082000
713,1413393247.905761,251,256,0,256,173,0,0,5,256,10.592000,0.000000,15.724000
714,1413393247.955760,249,256,0,256,168,0,0,9,256,10.666000,0.000000,16.962000
715,1413393248.005760,234,256,0,256,176,0,0,23,256,10.622000,0.000000,15.921000
716,1413393248.055760,248,256,0,256,168,0,0,9,256,10.697000,0.000000,16.444000
717,1413393248.105761,248,256,0,256,176,0,0,10,256,10.633000,0.000000,15.838000
718,1413393248.155761,240,256,0,256,176,0,0,16,256,10.752000,0.000000,17.311000
719,1413393248.205760,251,256,0,256,175,0,0,6,256,10.647000,0.000000,16.473000
720,1413393248.255760,248,256,0,256,171,0,0,8,256,10.686000,0.000000,16.534000
721,1413393248.305760,242,256,0,256,173,0,0,15,256,10.626000,0.000000,15.979000
722,1413393248.355761,253,256,0,256,183,0,0,4,256,10.715000,0.000000,17.654000
723,1413393248.405761,248,256,0,256,181,0,0,9,256,10.651000,0.000000,15.870000
724,1413393248.455760,249,256,0,256,180,0,0,8,256,10.744000,0.000000,19.085000
725,1413393248.505760,248,256,0,256,168,0,0,8,256,10.630000,0.000000,16.844000
726,1413393248.555760,250,256,0,256,165,0,0,7,256,10.717000,0.000000,24.347000
727,1413393248.605761,244,256,0,256,168,0,0,12,256,10.618000,0.000000,16.865000
728,1413393248.655761,252,256,0,256,168,0,0,4,256,10.699000,0.000000,17.537000
729,1413393248.705760,247,256,0,256,172,0,0,10,256,10.621000,0.000000,16.581000
730,1413393248.755760,250,256,0,256,170,0,0,7,256,10.686000,0.000000,17.058000
731,1413393248.805760,250,256,0,256,174,0,0,8,256,10.649000,0.000000,15.757000
732,1413393248.855761,247,256,0,256,175,0,0,11,256,10.719000,0.000000,18.212000
733,1413393248.905761,252,256,0,256,177,0,0,5,256,10.626000,0.000000,15.634000
734,1413393248.955760,249,256,0,256,181,0,0,7,256,10.680000,0.000000,19.836000
735,1413393249.005760,252,256,0,256,178,0,0,4,256,10.628000,0.000000,15.966000
736,1413393249.055760,243,256,0,256,175,0,0,16,256,10.718000,0.000000,16.546000
737,1413393249.105761,251,256,0,256,171,0,0,7,256,10.626000,0.000000,15.677000
738,1413393249.155761,252,256,0,256,166,0,0,5,256,10.668000,0.000000,22.728000
739,1413393249.205760,242,256,0,256,170,0,0,16,256,10.657000,0.000000,16.446000
740,1413393249.255760,250,256,0,256,171,0,0,7,256,10.679000,0.000000,16.456000
741,1413393249.305760,252,256,0,256,168,0,0,4,256,10.612000,0.000000,20.313000
742,1413393249.355761,251,256,0,256,172,0,0,7,256,10.718000,0.000000,16.654000
743,1413393249.405761,244,256,0,256,172,0,0,14,256,10.617000,0.000000,16.140000
744,1413393249.455760,250,256,0,256,167,0,0,9,256,10.712000,0.000000,17.284000
745,1413393249.505760,250,256,0,256,174,0,0,8,256,10.622000,0.000000,16.163000
746,1413393249.555760,249,256,0,256,172,0,0,8,256,10.705000,0.000000,16.527000
747,1413393249.605761,252,256,0,256,173,0,0,5,256,10.645000,0.000000,15.906000
748,1413393249.655761,245,256,0,256,173,0,0,15,256,10.689000,0.000000,16.303000
749,1413393249.705760,252,256,0,256,175,0,0,6,256,10.624000,0.000000,15.762000
750,1413393249.755760,251,256,0,256,178,0,0,6,256,10.695000,0.000000,16.267000
751,1413393249.805760,251,256,0,256,181,0,0,6,256,10.611000,0.000000,16.170000
752,1413393249.855761,248,256,0,256,182,0,0,10,256,10.610000,0.000000,15.817000
753,1413393249.905761,251,256,0,256,178,0,0,8,256,10.600000,0.000000,15.745000
754,1413393249.955760,249,256,0,256,175,0,0,10,256,10.632000,0.000000,15.905000
755,1413393250.005760,250,256,0,256,177,0,0,8,256,10.613000,0.000000,15.860000
756,1413393250.055760,254,256,0,256,176,0,0,4,256,10.769000,0.000000,16.460000
757,1413393250.105761,250,256,0,256,174,0,0,9,256,10.618000,0.000000,15.908000
758,1413393250.155761,253,256,0,256,173,0,0,6,256,10.685000,0.000000,17.123000
759,1413393250.205760,254,256,0,256,172,0,0,3,256,10.608000,0.000000,15.864000
760,1413393250.255760,242,256,0,256,170,0,0,16,256,10.770000,0.000000,16.589000
761,1413393250.305760,252,256,0,256,167,0,0,9,256,10.623000,0.000000,15.975000
762,1413393250.355761,248,256,0,256,168,0,0,10,256,10.709000,0.000000,16.078000
763,1413393250.405761,247,256,0,256,174,0,0,10,256,10.596000,0.000000,15.804000
764,1413393250.455760,247,256,0,256,177,0,0,10,256,10.689000,0.000000,16.642000
765,1413393250.505760,249,256,0,256,175,0,0,10,256,10.609000,0.000000,15.793000
766,1413393250.555760,243,256,0,256,170,0,0,14,256,10.738000,0.000000,17.068000
767,1413393250.605761,251,256,0,256,179,0,0,9,256,10.613000,0.000000,15.696000
768,1413393250.655761,253,256,0,256,182,0,0,7,256,10.684000,0.000000,16.081000
769,1413393250.705760,254,256,0,256,174,0,0,4,256,10.629000,0.000000,15.815000
770,1413393250.755760,253,256,0,256,169,0,0,7,256,10.730000,0.000000,17.084000
771,1413393250.805760,252,256,0,256,172,0,0,7,256,10.615000,0.000000,16.204000
772,1413393250.855761,252,256,0,256,178,0,0,5,256,10.689000,0.000000,17.125000
773,1413393250.905761,254,256,0,256,183,0,0,4,256,10.596000,0.000000,15.944000
774,1413393250.955760,255,256,0,256,192,0,0,2,256,10.670000,0.000000,16.213000
775,1413393251.005760,251,256,0,256,185,0,0,8,256,10.595000,0.000000,15.697000
776,1413393251.055760,252,256,0,256,186,0,0,6,256,10.771000,0.000000,16.198000
777,1413393251.105761,255,256,0,256,189,0,0,3,256,10.614000,0.000000,15.627000
778,1413393251.155761,249,256,0,256,182,0,0,9,256,10.772000,0.000000,17.247000
779,1413393251.205760,250,256,0,256,182,0,0,8,256,10.603000,0.000000,16.076000
780,1413393251.255760,249,256,0,256,184,0,0,8,256,10.712000,0.000000,16.269000
781,1413393251.305760,248,256,0,256,182,0,0,9,256,10.609000,0.000000,15.576000
782,1413393251.355761,241,256,0,256,171,0,0,17,256,10.703000,0.000000,16.088000
783,1413393251.405761,242,256,0,256,171,0,0,17,256,10.610000,0.000000,16.073000
784,1413393251.455760,247,256,0,256,188,0,0,10,256,10.731000,0.000000,16.702000
785,1413393251.505760,250,256,0,256,179,0,0,7,256,10.634000,0.000000,15.692000
786,1413393251.555760,254,256,0,256,161,0,0,3,256,10.738000,0.000000,16.756000
787,1413393251.605761,238,256,0,256,199,0,0,20,256,10.620000,0.000000,16.177000
788,1413393251.655761,241,256,0,256,194,0,0,17,256,10.753000,0.000000,21.457000
789,1413393251.705760,252,256,0,256,197,0,0,6,256,10.617000,0.000000,16.329000
790,1413393251.755760,248,256,0,256,195,0,0,9,256,10.694000,0.000000,16.522000
791,1413393251.805760,250,256,0,256,71,0,0,6,256,10.605000,0.000000,16.190000
792,1413393251.855761,252,256,0,256,49,0,0,4,256,10.670000,0.000000,18.215000
793,1413393251.905761,256,256,0,256,50,0,0,0,256,10.578000,0.000000,16.283000
794,1413393251.955760,253,256,0,256,199,0,0,5,256,10.766000,0.000000,18.002000
795,1413393252.005760,254,256,0,256,196,0,0,4,256,10.604000,0.000000,15.890000
796,1413393252.055760,245,256,0,256,190,0,0,11,256,10.743000,0.000000,16.576000
797,1413393252.105761,247,256,0,256,194,0,0,10,256,10.597000,0.000000,15.601000
798,1413393252.155761,255,256,0,256,201,0,0,4,256,10.695000,0.000000,16.416000
799,1413393252.205760,250,256,0,256,196,0,0,9,256,10.607000,0.000000,15.813000
800,1413393252.255760,248,256,0,256,192,0,0,8,256,10.806000,0.000000,16.108000
801,1413393252.305760,252,256,0,256,196,0,0,9,256,10.614000,0.000000,15.897000
802,1413393252.355761,253,256,0,256,194,0,0,5,256,10.711000,0.000000,16.432000
803,1413393252.405761,254,256,0,256,185,0,0,3,256,10.603000,0.000000,15.696000
804,1413393252.455760,251,256,0,256,184,0,0,5,256,10.714000,0.000000,18.533000
805,1413393252.505760,239,256,0,256,203,0,0,19,256,10.599000,0.000000,15.939000
806,1413393252.555760,250,256,0,256,201,0,0,9,256,10.683000,0.000000,21.699000
807,1413393252.605761,253,256,0,256,205,0,0,4,256,10.607000,0.000000,16.745000
808,1413393252.655761,254,256,0,256,207,0,0,2,256,10.735000,0.000000,22.409000
809,1413393252.705760,256,256,0,256,205,0,0,3,256,10.615000,0.000000,15.734000
810,1413393252.755760,251,256,0,256,206,0,0,6,256,10.677000,0.000000,16.974000
811,1413393252.805760,253,256,0,256,215,0,0,4,256,10.639000,0.000000,15.938000
812,1413393252.855761,253,256,0,256,210,0,0,6,256,10.694000,0.000000,18.023000
813,1413393252.905761,251,256,0,256,209,0,0,7,256,10.608000,0.000000,15.740000
814,1413393252.955760,247,256,0,256,207,0,0,10,256,10.697000,0.000000,16.680000
815,1413393253.005760,253,256,0,256,211,0,0,3,256,10.610000,0.000000,15.834000
816,1413393253.055760,254,256,0,256,209,0,0,3,256,10.712000,0.000000,21.209000
817,1413393253.105761,254,256,0,256,213,0,0,3,256,10.628000,0.000000,15.588000
818,1413393253.155761,255,256,0,256,206,0,0,1,256,10.707000,0.000000,21.114000
819,1413393253.205760,255,256,0,256,208,0,0,1,256,10.615000,0.000000,16.170000
820,1413393253.255760,254,256,0,256,206,0,0,2,256,10.727000,0.000000,16.365000
821,1413393253.305760,256,256,0,256,209,0,0,0,256,10.623000,0.000000,16.037000
822,1413393253.355761,256,256,0,256,210,0,0,1,256,10.683000,0.000000,16.007000
823,1413393253.405761,256,256,0,256,207,0,0,0,256,10.617000,0.000000,15.605000
824,1413393253.455760,255,256,0,256,207,0,0,1,256,10.687000,0.000000,16.271000
825,1413393253.505760,255,256,0,256,205,0,0,1,256,10.607000,0.000000,15.896000
826,1413393253.555760,255,256,0,256,205,0,0,1,256,10.698000,0.000000,15.859000
827,1413393253.605761,256,256,0,256,207,0,0,3,256,10.594000,0.000000,15.719000
828,1413393253.655761,256,256,0,256,210,0,0,2,256,10.708000,0.000000,16.740000
829,1413393253.705760,251,256,0,256,212,0,0,8,256,10.597000,0.000000,15.641000
830,1413393253.755760,254,256,0,256,216,0,0,5,256,10.710000,0.000000,20.995000
831,1413393253.805760,254,256,0,256,215,0,0,2,256,10.625000,0.000000,15.813000
832,1413393253.855761,253,256,0,256,225,0,0,5,256,10.753000,0.000000,16.877000
833,1413393253.905761,255,256,0,256,214,0,0,3,256,10.627000,0.000000,15.671000
834,1413393253.955760,255,256,0,256,212,0,0,4,256,10.728000,0.000000,17.337000
835,1413393254.005760,250,256,0,256,217,0,0,8,256,10.602000,0.000000,15.934000
836,1413393254.055760,250,256,0,256,220,0,0,6,256,10.711000,0.000000,17.479000
837,1413393254.105761,250,256,0,256,217,0,0,8,256,10.613000,0.000000,16.410000
838,1413393254.155761,246,256,0,256,218,0,0,12,256,10.736000,0.000000,18.539000
839,1413393254.205760,250,256,0,256,220,0,0,7,256,10.640000,0.000000,15.918000
840,1413393254.255760,246,256,0,256,216,0,0,12,256,10.754000,0.000000,19.446000
841,1413393254.305760,247,256,0,256,215,0,0,14,256,10.611000,0.000000,16.077000
842,1413393254.355761,248,256,0,256,208,0,0,9,256,10.763000,0.000000,17.361000
843,1413393254.405761,255,256,0,256,214,0,0,3,256,10.658000,0.000000,19.402000
844,1413393254.455760,247,256,0,256,205,0,0,12,256,10.721000,0.000000,16.730000
845,1413393254.505760,252,256,0,256,212,0,0,6,256,10.616000,0.000000,15.670000
846,1413393254.555760,247,256,0,256,210,0,0,10,256,10.703000,0.000000,19.632000
847,1413393254.605761,248,256,0,256,202,0,0,9,256,10.746000,0.000000,16.149000
848,1413393254.655761,231,256,0,256,209,0,0,32,256,10.710000,0.000000,19.944000
849,1413393254.705760,249,256,0,256,212,0,0,11,256,10.617000,0.000000,15.624000
850,1413393254.755760,248,256,0,256,207,0,0,9,256,10.733000,0.000000,16.127000
851,1413393254.805760,247,256,0,256,208,0,0,10,256,10.606000,0.000000,15.615000
852,1413393254.855761,251,256,0,256,207,0,0,7,256,10.694000,0.000000,16.037000
853,1413393254.905761,236,256,0,256,218,0,0,22,256,10.646000,0.000000,15.865000
854,1413393254.955760,253,256,0,256,223,0,0,5,256,10.785000,0.000000,16.242000
855,1413393255.005760,251,256,0,256,227,0,0,7,256,10.665000,0.000000,15.707000
856,1413393255.055760,253,256,0,256,227,0,0,4,256,10.709000,0.000000,16.630000
857,1413393255.105761,251,256,0,256,234,0,0,7,256,10.619000,0.000000,15.912000
858,1413393255.155761,255,256,0,256,233,0,0,3,256,10.680000,0.000000,16.801000
859,1413393255.205760,252,256,0,256,234,0,0,4,256,10.608000,0.000000,16.069000
860,1413393255.255760,253,256,0,256,231,0,0,4,256,10.744000,0.000000,16.229000
861,1413393255.305760,247,256,0,256,235,0,0,9,256,10.618000,0.000000,15.733000
862,1413393255.355761,255,256,0,256,238,0,0,2,256,10.712000,0.000000,16.009000
863,1413393255.405761,256,256,0,256,240,0,0,1,256,10.610000,0.000000,18.226000
864,1413393255.455760,256,256,0,256,241,0,0,0,256,10.693000,0.000000,16.708000
865,1413393255.505760,255,256,0,256,241,0,0,1,256,10.615000,0.000000,15.646000
866,1413393255.555760,255,256,0,256,240,0,0,4,256,10.716000,0.000000,16.130000
867,1413393255.605761,256,256,0,256,239,0,0,1,256,10.607000,0.000000,15.388000
868,1413393255.655761,255,256,0,256,236,0,0,1,256,10.704000,0.000000,16.190000
869,1413393255.705760,256,256,0,256,235,0,0,1,256,10.610000,0.000000,15.474000
870,1413393255.755760,254,256,0,256,233,0,0,2,256,10.605000,0.000000,16.370000
871,1413393255.805760,250,256,0,256,236,0,0,6,256,10.623000,0.000000,15.403000
872,1413393255.855761,253,256,0,256,241,0,0,4,256,10.639000,0.000000,16.302000
873,1413393255.905761,252,256,0,256,241,0,0,4,256,10.598000,0.000000,15.408000
874,1413393255.955760,250,256,0,256,243,0,0,8,256,10.712000,0.000000,15.810000
875,1413393256.005760,255,256,0,256,240,0,0,3,256,10.622000,0.000000,16.486000
876,1413393256.055760,253,256,0,256,242,0,0,3,256,10.668000,0.000000,20.701000
877,1413393256.105761,251,256,0,256,239,0,0,6,256,10.626000,0.000000,15.568000
878,1413393256.155761,251,256,0,256,242,0,0,6,256,10.747000,0.000000,21.986000
879,1413393256.205760,252,256,0,256,240,0,0,5,256,10.629000,0.000000,16.215000
880,1413393256.255760,255,256,0,256,242,0,0,1,256,10.705000,0.000000,25.161000
881,1413393256.305760,256,256,0,256,243,0,0,0,256,10.598000,0.000000,15.864000
882,1413393256.355761,255,256,0,256,243,0,0,1,256,10.698000,0.000000,16.937000
883,1413393256.405761,254,256,0,256,241,0,0,3,256,10.593000,0.000000,15.709000
884,1413393256.455760,254,256,0,256,240,0,0,2,256,10.725000,0.000000,15.776000
885,1413393256.505760,256,256,0,256,241,0,0,0,256,10.612000,0.000000,15.776000
886,1413393256.555760,255,256,0,256,243,0,0,1,256,10.661000,0.000000,15.777000
887,1413393256.605761,255,256,0,256,244,0,0,1,256,10.606000,0.000000,15.356000
888,1413393256.655761,255,256,0,256,244,0,0,1,256,10.694000,0.000000,23.407000
889,1413393256.705760,249,256,0,256,247,0,0,7,256,10.610000,0.000000,15.807000
890,1413393256.755760,253,256,0,256,246,0,0,3,256,10.739000,0.000000,15.817000
891,1413393256.805760,252,256,0,256,250,0,0,5,256,10.619000,0.000000,15.465000
892,1413393256.855761,256,256,0,256,249,0,0,1,256,10.639000,0.000000,22.458000
