frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
886,1609056070.800567,108,256,15,107,107,0,0,0,256,5.624000,5.879000,12.417000
887,1609056070.900611,112,256,15,101,101,0,0,0,256,4.698000,5.900000,11.607000
888,1609056071.000598,100,256,17,104,104,0,0,0,256,5.749000,5.683000,12.336000
889,1609056071.100696,119,256,12,101,101,0,0,0,256,5.064000,5.968000,12.053000
890,1609056071.200717,115,256,8,115,115,0,0,0,256,5.734000,6.295000,12.946000
891,1609056071.300696,112,256,11,95,94,0,1,0,256,5.157000,5.654000,11.747000
892,1609056071.400768,110,256,12,101,101,0,0,0,256,5.709000,5.895000,12.652000
893,1609056071.500847,119,256,12,100,100,0,0,0,256,5.129000,5.941000,12.049000
894,1609056071.600821,115,256,10,90,90,0,0,0,256,5.652000,5.604000,12.076000
895,1609056071.700877,118,256,14,85,85,0,0,0,256,5.069000,6.425000,12.476000
896,1609056071.800878,137,256,2,92,92,0,0,0,256,5.736000,5.476000,12.226000
897,1609056071.900952,141,256,7,85,85,0,0,0,255,5.052000,5.504000,11.527000
898,1609056072.000911,114,255,11,88,88,0,0,0,255,5.638000,5.976000,12.607000
899,1609056072.100935,116,255,10,88,88,0,0,0,256,5.048000,6.959000,13.007000
900,1609056072.201026,131,256,9,88,88,0,0,0,256,5.691000,5.535000,12.234000
901,1609056072.300992,128,256,7,97,97,0,0,0,256,5.616000,6.209000,12.750000
902,1609056072.401039,130,256,10,98,97,0,0,0,255,5.635000,5.777000,12.417000
903,1609056072.501029,140,255,7,93,93,0,0,0,256,5.051000,5.449000,11.430000
904,1609056072.601144,136,256,2,98,98,0,0,0,256,5.640000,5.891000,12.582000
905,1609056072.701161,128,256,8,93,92,0,1,0,256,5.068000,5.402000,11.457000
906,1609056072.801183,119,256,14,105,104,1,0,0,256,5.637000,6.094000,12.765000
907,1609056072.901270,145,256,3,105,105,0,0,0,256,5.124000,5.497000,11.619000
908,1609056073.001233,136,256,4,102,102,0,0,0,256,5.608000,5.410000,12.047000
909,1609056073.101270,138,256,6,101,100,0,1,0,256,5.043000,5.435000,11.405000
910,1609056073.201298,139,256,5,98,98,0,0,0,256,5.613000,5.408000,12.042000
911,1609056073.301340,132,256,8,104,104,0,0,0,256,5.030000,6.668000,12.705000
912,1609056073.401329,122,256,5,99,99,0,0,0,256,5.664000,5.983000,12.660000
913,1609056073.501355,118,256,7,97,97,0,0,0,256,5.045000,5.272000,11.272000
914,1609056073.601394,123,256,6,88,88,0,0,0,256,5.620000,5.409000,11.976000
915,1609056073.701439,115,256,6,96,94,1,0,0,255,5.046000,6.526000,12.559000
916,1609056073.801440,127,255,7,97,97,0,0,0,256,4.689000,6.528000,12.067000
917,1609056073.901446,139,256,5,93,93,0,0,0,256,5.025000,5.414000,11.344000
918,1609056074.001478,116,256,6,86,86,0,0,0,256,5.618000,5.540000,12.123000
919,1609056074.101520,102,256,15,91,91,0,0,0,256,5.060000,6.021000,12.030000
920,1609056074.201589,104,256,10,95,95,0,0,0,256,5.630000,5.508000,12.122000
921,1609056074.301558,94,256,17,90,89,0,0,0,255,5.098000,6.015000,12.074000
922,1609056074.401605,90,255,20,102,102,0,0,0,256,5.661000,5.860000,12.556000
923,1609056074.501633,95,256,9,98,97,0,1,0,256,5.067000,6.274000,12.278000
924,1609056074.601687,114,256,9,107,107,0,0,0,256,5.669000,6.490000,13.195000
925,1609056074.701693,100,256,11,98,96,1,1,0,256,5.117000,5.867000,11.959000
926,1609056074.801694,88,256,8,90,89,0,1,0,256,5.731000,8.282000,15.050000
927,1609056074.901737,95,256,12,101,101,0,0,0,255,5.075000,6.052000,12.098000
928,1609056075.001773,106,255,7,101,101,0,0,0,256,5.732000,6.267000,13.064000
929,1609056075.101857,87,256,21,109,107,0,2,0,256,5.057000,6.673000,12.758000
930,1609056075.201845,103,256,18,116,116,0,0,0,256,5.642000,7.834000,14.518000
931,1609056075.301851,125,256,12,104,102,0,2,0,256,5.046000,6.699000,12.712000
932,1609056075.401928,123,256,7,102,99,0,3,0,256,5.705000,6.027000,12.781000
933,1609056075.501906,119,256,11,96,94,0,2,0,256,5.049000,5.576000,11.623000
934,1609056075.602002,116,256,5,86,86,0,0,0,256,5.648000,7.345000,13.976000
935,1609056075.701994,114,256,11,92,92,0,0,0,256,5.076000,5.379000,11.454000
936,1609056075.802016,111,256,9,110,109,0,1,0,256,5.649000,7.574000,14.278000
937,1609056075.902029,111,256,10,97,97,0,0,0,256,5.060000,6.595000,12.667000
938,1609056076.002080,115,256,7,94,91,0,3,0,256,5.717000,5.427000,12.200000
939,1609056076.102103,107,256,11,93,91,0,2,0,256,5.055000,5.491000,11.556000
940,1609056076.202150,110,256,7,93,93,0,0,0,256,5.675000,6.031000,12.748000
941,1609056076.302195,104,256,7,94,93,0,1,0,256,5.054000,5.510000,11.574000
942,1609056076.402208,96,256,11,95,94,0,1,0,256,5.629000,6.819000,13.492000
943,1609056076.502219,109,256,11,90,87,0,3,0,256,5.064000,6.563000,12.616000
944,1609056076.602264,91,256,12,100,99,0,1,0,256,5.667000,7.342000,14.056000
945,1609056076.702416,91,256,18,102,98,0,4,0,256,5.063000,8.162000,14.227000
946,1609056076.802325,96,256,12,97,90,0,7,0,256,5.615000,6.296000,12.819000
947,1609056076.902375,103,256,11,87,83,0,4,0,256,5.088000,6.933000,12.995000
948,1609056077.002451,96,256,8,95,90,0,5,0,256,5.646000,7.890000,14.568000
949,1609056077.102448,98,256,12,95,91,0,4,0,256,5.641000,8.409000,15.058000
950,1609056077.202447,98,256,7,82,82,0,0,0,256,5.709000,5.300000,12.027000
951,1609056077.302465,109,256,7,90,87,1,2,0,256,5.062000,5.806000,11.865000
952,1609056077.402558,101,256,7,84,79,2,2,0,255,5.651000,5.430000,12.136000
953,1609056077.502556,93,255,10,90,86,0,4,0,255,5.062000,5.841000,11.898000
954,1609056077.602574,87,255,7,93,91,0,2,0,256,5.712000,6.040000,12.767000
955,1609056077.702666,95,256,15,90,87,0,3,0,256,5.060000,6.188000,12.246000
956,1609056077.802672,104,256,8,85,85,0,0,0,256,5.661000,6.777000,13.491000
957,1609056077.902664,90,256,12,93,93,0,0,0,256,5.086000,5.449000,11.566000
958,1609056078.002682,99,256,8,95,88,0,7,0,256,5.670000,6.346000,12.917000
959,1609056078.102751,97,256,13,90,87,0,3,0,256,5.075000,6.598000,12.685000
960,1609056078.202805,83,256,15,92,88,0,4,0,256,5.663000,6.271000,12.960000
961,1609056078.302800,116,256,4,104,100,0,4,0,256,5.075000,6.816000,12.891000
962,1609056078.402817,108,256,19,85,84,0,1,0,256,5.576000,5.707000,12.298000
963,1609056078.502896,109,256,14,107,104,0,3,0,256,5.066000,6.730000,12.805000
964,1609056078.602925,102,256,7,100,97,0,3,0,256,5.644000,5.677000,12.217000
965,1609056078.702905,72,256,21,101,96,1,4,0,256,5.060000,6.810000,12.882000
966,1609056078.802942,92,256,14,103,101,0,2,0,256,5.647000,6.353000,13.034000
967,1609056078.902943,88,256,12,102,93,0,9,0,256,5.097000,5.441000,11.496000
968,1609056079.003039,95,256,10,83,80,0,3,0,256,5.664000,7.717000,14.390000
969,1609056079.103056,84,256,15,103,98,0,5,0,256,5.059000,6.082000,12.158000
970,1609056079.203093,100,256,10,88,88,0,0,0,256,5.633000,5.629000,12.330000
971,1609056079.303171,75,256,13,94,87,0,7,0,256,5.066000,5.986000,12.038000
972,1609056079.403192,105,256,13,97,96,0,1,0,256,5.640000,5.688000,12.364000
973,1609056079.503242,74,256,18,94,90,0,4,0,256,5.077000,8.125000,14.151000
974,1609056079.603143,85,256,16,96,95,0,1,0,256,5.709000,6.022000,12.712000
975,1609056079.703174,89,256,11,99,95,0,4,0,256,5.054000,6.214000,12.207000
976,1609056079.803212,86,256,14,91,86,0,5,0,256,5.633000,8.106000,14.782000
977,1609056079.903271,102,256,10,98,94,0,4,0,256,5.069000,6.104000,12.092000
978,1609056080.003268,95,256,11,92,90,0,2,0,256,5.646000,6.726000,13.364000
979,1609056080.103324,106,256,12,98,95,0,3,0,256,5.060000,6.650000,12.689000
980,1609056080.203381,58,256,34,92,89,0,3,0,256,5.663000,7.859000,14.594000
981,1609056080.303412,82,256,17,89,87,0,2,0,256,5.051000,6.231000,12.249000
982,1609056080.403473,76,256,19,90,86,0,4,0,256,5.633000,6.617000,13.240000
983,1609056080.503463,84,256,10,93,90,0,3,0,256,5.091000,6.059000,12.132000
984,1609056080.603473,95,256,12,83,77,0,6,0,256,5.661000,7.474000,14.160000
985,1609056080.703579,94,256,20,83,82,0,1,0,256,5.070000,6.442000,12.493000
986,1609056080.803496,85,256,18,82,74,0,8,0,256,5.650000,6.489000,13.099000
987,1609056080.903593,81,256,12,71,68,0,3,0,256,5.069000,7.646000,13.693000
988,1609056081.003621,65,256,16,74,70,0,4,0,256,5.672000,5.620000,12.172000
989,1609056081.103626,72,256,15,70,63,1,6,0,256,4.721000,7.287000,12.924000
990,1609056081.203701,85,256,11,68,58,0,10,0,256,5.730000,5.325000,11.938000
991,1609056081.303645,57,256,16,79,79,0,0,0,256,4.697000,5.884000,11.566000
992,1609056081.403733,73,256,18,77,70,0,7,0,256,5.719000,6.707000,13.312000
993,1609056081.503705,69,256,8,74,69,0,5,0,256,4.703000,6.445000,12.166000
994,1609056081.603787,63,256,21,71,68,0,3,0,256,5.715000,6.739000,13.367000
995,1609056081.703828,91,256,17,77,70,0,7,0,256,4.704000,6.712000,12.428000
996,1609056081.803766,84,256,12,71,68,0,3,0,256,5.721000,6.468000,13.092000
997,1609056081.903874,70,256,19,76,70,0,6,0,256,4.716000,6.399000,12.141000
998,1609056082.003891,69,256,16,73,67,0,6,0,256,5.699000,6.575000,13.166000
999,1609056082.103961,62,256,19,78,67,0,11,0,256,4.691000,7.031000,12.693000
1000,1609056082.203903,63,256,30,72,68,0,4,0,256,5.730000,8.094000,14.758000
1001,1609056082.303991,59,256,17,72,68,0,4,0,256,4.702000,6.243000,11.961000
1002,1609056082.403981,51,256,22,68,62,1,5,0,256,5.708000,7.438000,14.081000
1003,1609056082.504062,59,256,13,66,60,0,6,0,256,4.710000,6.562000,12.268000
1004,1609056082.604040,68,256,16,68,59,0,9,0,256,5.716000,5.454000,12.022000
1005,1609056082.704048,61,256,15,60,58,0,2,0,256,4.706000,6.295000,12.046000
1006,1609056082.804150,78,256,7,75,74,0,1,0,256,5.760000,6.019000,12.724000
1007,1609056082.904164,52,256,24,77,72,0,5,0,256,4.695000,7.555000,13.286000
1008,1609056083.004199,57,256,26,80,69,0,11,0,256,5.711000,8.784000,15.428000
1009,1609056083.104221,68,256,14,72,65,0,7,0,256,4.703000,7.300000,13.045000
1010,1609056083.204287,75,256,14,82,76,0,6,0,256,5.752000,8.855000,15.547000
1011,1609056083.304281,70,256,15,80,79,0,1,0,256,4.713000,7.180000,12.932000
1012,1609056083.404320,66,256,13,77,71,0,6,0,256,5.971000,6.504000,13.411000
1013,1609056083.504370,75,256,8,66,63,0,3,0,255,4.708000,6.960000,12.708000
1014,1609056083.604382,71,255,9,89,84,0,5,0,256,5.741000,5.804000,12.497000
1015,1609056083.704409,79,256,14,85,83,0,2,0,256,4.699000,5.786000,11.628000
1016,1609056083.804449,68,256,18,77,67,0,10,0,256,5.777000,7.247000,13.997000
1017,1609056083.904432,64,256,12,79,67,0,12,0,256,4.698000,6.716000,12.417000
1018,1609056084.004476,67,256,18,73,72,0,1,0,256,5.712000,6.676000,13.314000
1019,1609056084.104545,57,256,24,87,86,0,1,0,256,4.693000,7.399000,13.133000
1020,1609056084.204578,70,256,22,86,83,0,3,0,256,5.714000,8.009000,14.640000
1021,1609056084.304518,79,256,17,85,81,0,4,0,256,4.693000,7.504000,13.206000
1022,1609056084.404578,78,256,14,89,86,0,3,0,256,5.706000,6.759000,13.389000
1023,1609056084.504568,89,256,8,83,79,0,4,0,256,4.697000,6.435000,12.160000
1024,1609056084.604606,73,256,11,87,84,0,3,0,256,5.708000,5.502000,12.131000
1025,1609056084.704691,85,256,10,88,86,0,2,0,256,4.727000,7.129000,12.860000
1026,1609056084.804689,78,256,14,85,83,0,2,0,256,5.733000,5.463000,12.115000
1027,1609056084.904697,67,256,19,81,79,0,2,0,256,4.702000,9.651000,15.365000
1028,1609056085.004759,65,256,17,75,73,0,2,0,256,5.719000,6.111000,12.740000
1029,1609056085.104802,69,256,13,86,85,0,1,0,256,4.687000,5.403000,11.410000
1030,1609056085.204844,65,256,19,93,90,0,3,0,256,5.741000,6.116000,12.783000
1031,1609056085.304818,69,256,23,85,83,0,2,0,256,4.700000,8.891000,14.589000
1032,1609056085.404845,83,256,14,76,75,0,1,0,256,5.704000,5.550000,12.180000
1033,1609056085.504875,81,256,19,87,87,0,0,0,256,4.690000,8.184000,13.886000
1034,1609056085.605228,78,256,21,84,81,0,3,0,256,5.764000,6.609000,13.306000
1035,1609056085.705026,74,256,13,90,89,0,1,0,256,4.718000,6.034000,11.740000
1036,1609056085.805010,85,256,10,88,87,0,1,0,256,5.710000,6.925000,13.566000
1037,1609056085.905028,93,256,14,91,91,0,0,0,256,4.690000,5.505000,11.204000
1038,1609056086.005053,79,256,16,86,84,0,2,0,256,5.682000,6.998000,13.575000
1039,1609056086.105352,66,256,22,90,90,0,0,0,256,4.702000,6.708000,12.427000
1040,1609056086.205091,67,256,12,87,87,0,0,0,256,5.955000,6.752000,13.625000
1041,1609056086.305590,67,256,14,82,80,0,2,0,256,4.686000,5.685000,11.382000
1042,1609056086.405546,63,256,21,92,91,0,1,0,256,5.702000,7.531000,14.172000
1043,1609056086.505239,58,256,21,85,84,1,0,0,256,4.697000,7.545000,13.285000
1044,1609056086.605210,74,256,18,99,98,0,1,0,256,5.718000,7.692000,14.366000
1045,1609056086.705239,90,256,21,94,93,0,1,0,256,4.730000,6.690000,12.440000
1046,1609056086.805306,88,256,20,104,103,0,1,0,256,5.709000,6.054000,12.695000
1047,1609056086.905302,91,256,20,94,91,0,3,0,256,4.690000,6.332000,12.054000
1048,1609056087.005912,79,256,22,97,94,1,2,0,256,4.704000,8.251000,14.029000
1049,1609056087.105499,94,256,15,94,93,0,1,0,256,4.713000,6.656000,12.400000
1050,1609056087.205463,64,256,25,92,92,0,0,0,256,5.667000,7.628000,14.243000
1051,1609056087.305990,60,256,30,95,94,0,1,0,256,4.701000,8.889000,14.623000
1052,1609056087.405452,73,256,20,93,93,0,0,0,256,5.735000,9.090000,15.773000
1053,1609056087.505483,77,256,22,93,92,0,1,0,256,4.697000,6.630000,12.381000
1054,1609056087.605525,70,256,26,91,91,0,0,0,256,5.689000,9.504000,16.126000
1055,1609056087.705810,80,256,19,89,88,1,0,0,256,4.689000,8.284000,14.028000
1056,1609056087.806122,72,256,16,85,85,0,0,0,256,5.707000,5.661000,12.363000
1057,1609056087.905593,78,256,16,95,93,0,2,0,256,4.731000,7.227000,13.025000
1058,1609056088.005654,81,256,16,100,99,0,1,0,256,5.679000,6.097000,12.730000
1059,1609056088.106125,89,256,12,89,89,0,0,0,256,4.697000,7.445000,13.179000
1060,1609056088.205738,105,256,13,86,86,0,0,0,256,5.675000,6.011000,12.598000
1061,1609056088.306121,96,256,18,101,101,0,0,0,256,4.703000,8.323000,14.062000
1062,1609056088.405902,98,256,19,88,87,0,1,0,256,5.718000,6.660000,13.325000
1063,1609056088.506174,76,256,20,89,89,0,0,0,256,4.725000,6.295000,12.099000
1064,1609056088.605785,90,256,11,84,83,0,1,0,256,5.721000,6.573000,13.244000
1065,1609056088.705818,99,256,11,98,98,0,0,0,256,4.720000,6.278000,12.072000
1066,1609056088.806138,84,256,15,94,93,0,1,0,256,5.748000,8.017000,14.761000
1067,1609056088.905901,80,256,16,88,87,1,0,0,256,4.745000,7.119000,12.944000
1068,1609056089.006116,86,256,13,101,100,0,1,0,256,5.742000,7.610000,14.317000
1069,1609056089.106406,141,256,6,97,95,0,2,0,256,4.701000,5.974000,11.730000
1070,1609056089.206057,117,256,13,104,104,0,0,0,256,5.690000,6.156000,12.876000
1071,1609056089.306043,94,256,14,96,96,0,0,0,256,4.714000,5.774000,11.832000
1072,1609056089.406043,120,256,5,98,98,0,0,0,256,5.702000,5.554000,12.251000
1073,1609056089.506044,107,256,16,90,90,0,0,0,256,4.796000,8.232000,14.103000
1074,1609056089.606117,114,256,15,90,85,0,5,0,256,5.698000,5.625000,12.230000
1075,1609056089.706101,113,256,10,107,107,0,0,0,256,4.717000,6.268000,12.037000
1076,1609056089.806332,109,256,13,105,103,2,0,0,256,5.727000,6.070000,12.750000
1077,1609056089.906547,93,256,18,95,88,2,5,0,256,4.747000,6.452000,12.311000
1078,1609056090.006271,94,256,22,98,95,1,2,0,256,5.738000,6.498000,13.219000
1079,1609056090.106283,101,256,14,90,88,0,2,0,256,5.722000,5.442000,12.094000
1080,1609056090.206846,95,256,16,80,80,0,0,0,256,5.779000,6.060000,12.780000
1081,1609056090.306627,76,256,23,88,86,1,1,0,256,4.704000,6.089000,11.920000
1082,1609056090.406382,89,256,16,88,88,0,0,0,256,5.772000,6.622000,13.350000
1083,1609056090.506853,88,256,19,94,94,0,0,0,256,4.777000,9.487000,15.305000
1084,1609056090.606782,89,256,18,107,106,0,1,0,256,5.744000,7.347000,14.050000
1085,1609056090.706445,117,256,12,102,101,1,0,0,256,4.712000,7.488000,13.232000
1086,1609056090.806472,100,256,14,94,94,0,0,0,256,5.731000,8.442000,15.124000
1087,1609056090.906655,104,256,20,83,83,0,0,0,256,4.712000,6.906000,12.654000
1088,1609056091.006705,85,256,13,98,97,1,0,0,256,5.673000,6.869000,13.615000
1089,1609056091.106581,90,256,15,94,92,1,1,0,256,4.725000,6.454000,12.210000
1090,1609056091.206662,126,256,3,93,90,1,2,0,256,5.881000,5.690000,12.761000
1091,1609056091.306659,91,256,21,91,90,1,0,0,256,4.708000,6.824000,12.573000
1092,1609056091.406648,84,256,22,94,93,1,0,0,256,5.603000,7.985000,14.675000
1093,1609056091.507064,90,256,17,101,100,1,0,0,256,4.730000,6.622000,12.335000
1094,1609056091.606714,70,256,21,100,99,0,1,0,256,5.611000,9.233000,15.918000
1095,1609056091.706860,89,256,20,105,105,0,0,0,256,4.716000,6.438000,12.201000
1096,1609056091.806746,95,256,19,100,99,1,0,0,256,5.774000,8.164000,15.004000
1097,1609056091.906756,98,256,18,113,112,0,1,0,256,4.704000,6.973000,12.735000
1098,1609056092.006812,94,256,18,102,102,0,0,0,256,5.907000,7.072000,14.022000
1099,1609056092.106873,114,256,19,99,99,0,0,0,256,4.695000,5.952000,11.734000
1100,1609056092.206889,98,256,15,106,106,0,0,0,256,5.646000,6.117000,12.761000
1101,1609056092.306898,95,256,19,106,106,0,0,0,256,4.738000,7.623000,13.380000
1102,1609056092.406949,114,256,15,113,113,0,0,0,256,5.622000,6.656000,13.267000
1103,1609056092.506969,94,256,17,104,104,0,0,0,256,5.200000,6.338000,12.582000
1104,1609056092.607003,85,256,16,87,85,0,2,0,256,5.691000,6.449000,13.237000
1105,1609056092.707056,92,256,18,94,93,0,1,0,256,4.696000,6.593000,12.333000
1106,1609056092.807059,97,256,14,98,97,1,0,0,256,5.630000,5.849000,12.456000
1107,1609056092.907062,96,256,15,103,100,1,2,0,256,4.727000,6.030000,11.952000
1108,1609056093.007120,134,256,9,92,90,1,1,0,256,5.613000,5.543000,12.069000
1109,1609056093.107115,117,256,10,98,97,0,1,0,256,4.700000,5.576000,11.759000
1110,1609056093.207188,116,256,6,97,97,0,0,0,256,5.711000,5.633000,12.252000
1111,1609056093.307250,117,256,12,89,85,1,3,0,256,4.714000,6.002000,12.082000
1112,1609056093.407200,105,256,8,101,99,1,1,0,256,5.642000,6.166000,12.782000
1113,1609056093.507281,99,256,17,108,107,1,0,0,256,4.716000,6.497000,12.229000
1114,1609056093.607272,95,256,14,92,92,0,0,0,256,5.635000,5.518000,12.028000
1115,1609056093.707306,91,256,15,106,106,0,0,0,256,4.703000,6.392000,12.145000
1116,1609056093.807401,107,256,15,102,101,1,0,0,256,5.655000,6.887000,13.612000
1117,1609056093.907395,106,256,16,96,95,0,1,0,256,4.701000,7.375000,13.200000
1118,1609056094.007409,123,256,9,100,100,0,0,0,256,5.605000,5.559000,12.107000
1119,1609056094.107510,104,256,16,95,95,0,0,0,256,4.702000,7.116000,12.828000
1120,1609056094.207501,95,256,14,107,105,1,1,0,256,5.633000,6.785000,13.366000
1121,1609056094.307542,114,256,9,92,91,0,1,0,256,4.699000,7.413000,13.136000
1122,1609056094.407640,89,256,14,106,106,0,0,0,256,5.622000,6.047000,12.565000
1123,1609056094.507614,120,256,8,99,98,0,1,0,256,4.705000,5.827000,12.020000
1124,1609056094.607627,129,256,6,101,101,0,0,0,256,5.640000,5.734000,12.284000
1125,1609056094.707813,91,256,15,108,108,0,0,0,256,4.703000,7.119000,12.890000
1126,1609056094.807677,125,256,10,104,104,0,0,0,256,5.636000,6.594000,13.452000
1127,1609056094.907676,124,256,10,111,110,0,1,0,256,4.711000,5.755000,11.928000
1128,1609056095.007716,146,256,3,109,109,0,0,0,256,5.653000,5.922000,12.553000
1129,1609056095.107756,152,256,3,116,116,0,0,0,256,4.695000,6.273000,11.994000
1130,1609056095.207774,161,256,4,106,105,1,0,0,256,5.631000,5.552000,12.114000
1131,1609056095.307782,108,256,10,117,117,0,0,0,256,4.703000,5.804000,11.704000
1132,1609056095.407822,119,256,12,117,116,0,1,0,256,5.661000,5.646000,12.307000
1133,1609056095.507889,111,256,14,110,110,0,0,0,256,5.172000,6.222000,12.279000
1134,1609056095.607899,95,256,15,108,108,0,0,0,256,5.677000,6.298000,12.913000
1135,1609056095.707911,101,256,9,114,113,0,1,0,256,4.713000,5.778000,12.126000
1136,1609056095.807944,140,256,6,108,108,0,0,0,256,5.635000,5.512000,12.089000
1137,1609056095.908021,148,256,2,111,111,0,0,0,256,4.701000,5.756000,12.152000
1138,1609056096.008002,108,256,17,108,107,0,1,0,256,5.663000,6.336000,12.982000
1139,1609056096.108064,111,256,8,107,106,0,1,0,256,4.729000,6.745000,12.518000
1140,1609056096.208082,105,256,9,97,95,1,1,0,256,5.638000,7.734000,14.432000
1141,1609056096.308131,126,256,10,107,107,0,0,0,256,4.686000,6.356000,12.092000
1142,1609056096.408148,117,256,9,108,107,0,1,0,256,5.639000,7.121000,13.896000
1143,1609056096.508185,127,256,15,110,109,0,1,0,256,4.693000,6.574000,12.322000
1144,1609056096.608213,137,256,6,119,119,0,0,0,256,5.638000,6.124000,12.744000
1145,1609056096.708251,97,256,22,94,94,0,0,0,256,4.719000,6.976000,12.731000
1146,1609056096.808268,92,256,16,96,96,0,0,0,256,5.664000,6.276000,12.937000
1147,1609056096.908280,119,256,8,105,105,0,0,0,256,4.716000,6.101000,12.115000
1148,1609056097.008312,105,256,13,94,93,1,0,0,256,5.654000,6.021000,12.666000
1149,1609056097.108772,92,256,11,91,91,0,0,0,256,5.626000,7.025000,13.702000
1150,1609056097.208330,80,256,16,81,81,0,0,0,256,5.983000,5.601000,12.548000
1151,1609056097.308368,97,256,9,83,83,0,0,0,256,4.702000,5.748000,11.317000
1152,1609056097.408406,89,256,8,76,75,1,0,0,256,6.077000,5.500000,12.553000
1153,1609056097.508411,81,256,16,87,87,0,0,0,256,4.707000,8.381000,14.108000
1154,1609056097.608491,104,256,10,84,84,0,0,0,256,6.006000,5.495000,12.394000
1155,1609056097.708558,66,256,22,97,97,0,0,0,256,4.733000,7.293000,13.124000
1156,1609056097.808539,82,256,26,101,101,0,0,0,256,6.002000,7.783000,14.880000
1157,1609056097.908569,89,256,13,98,97,0,1,0,256,4.701000,5.800000,11.443000
1158,1609056098.008622,113,256,9,90,89,0,1,0,256,5.978000,5.515000,12.427000
1159,1609056098.108656,87,256,15,88,88,0,0,0,256,4.703000,6.490000,12.510000
1160,1609056098.208684,128,256,7,88,88,0,0,0,256,4.706000,5.418000,11.007000
1161,1609056098.308672,119,256,7,89,89,0,0,0,256,4.691000,6.731000,12.529000
1162,1609056098.408733,104,256,12,91,89,1,1,0,256,5.613000,5.473000,11.985000
1163,1609056098.508663,121,256,8,87,87,0,0,0,256,4.703000,5.608000,12.044000
1164,1609056098.608741,95,256,13,101,100,0,1,0,256,6.062000,5.573000,12.580000
1165,1609056098.708756,112,256,16,97,97,0,0,0,256,4.710000,5.711000,12.212000
1166,1609056098.808896,108,256,13,92,92,0,0,0,256,5.638000,5.516000,12.129000
1167,1609056098.908910,101,256,16,93,93,0,0,0,256,4.687000,7.682000,13.361000
1168,1609056099.008897,101,256,18,86,86,0,0,0,256,6.112000,7.458000,14.628000
1169,1609056099.108892,102,256,17,84,83,0,1,0,256,4.727000,7.445000,13.231000
1170,1609056099.208975,93,256,20,94,93,0,1,0,256,5.991000,5.864000,12.832000
1171,1609056099.308968,115,256,11,96,94,1,1,0,256,4.707000,6.511000,12.499000
1172,1609056099.409043,91,256,18,99,99,0,0,0,255,5.998000,5.344000,12.251000
1173,1609056099.509031,103,255,12,93,92,0,1,0,256,4.711000,5.957000,12.113000
1174,1609056099.609103,89,256,19,92,91,0,1,0,256,5.989000,8.227000,15.292000
1175,1609056099.709082,79,256,19,93,92,0,1,0,256,4.696000,6.892000,12.635000
1176,1609056099.809199,97,256,15,94,91,0,3,0,256,5.987000,5.478000,12.382000
1177,1609056099.909202,107,256,21,88,88,0,0,0,256,4.694000,8.274000,14.035000
1178,1609056100.009254,100,256,17,96,96,0,0,0,256,6.121000,9.054000,16.244000
1179,1609056100.109176,102,256,15,97,97,0,0,0,256,4.705000,7.505000,13.268000
1180,1609056100.209273,100,256,18,93,93,0,0,0,256,6.084000,7.155000,14.180000
1181,1609056100.309240,105,256,10,100,100,0,0,0,256,4.688000,6.215000,12.391000
1182,1609056100.409332,115,256,9,92,92,0,0,0,256,5.662000,7.984000,14.755000
1183,1609056100.509323,81,256,22,99,98,0,1,0,256,4.713000,6.687000,12.426000
1184,1609056100.609378,134,256,7,98,98,0,0,0,256,5.682000,6.293000,12.916000
1185,1609056100.709352,88,256,14,98,97,1,0,0,256,4.691000,6.432000,12.412000
1186,1609056100.809440,93,256,12,95,95,0,0,0,256,5.622000,5.517000,12.057000
1187,1609056100.909443,96,256,12,105,104,0,1,0,256,4.700000,6.012000,11.890000
1188,1609056101.009641,94,256,14,109,109,0,0,0,256,4.692000,6.904000,12.623000
1189,1609056101.109568,107,256,13,98,98,0,0,0,256,4.688000,6.172000,12.359000
1190,1609056101.209529,110,256,11,103,102,0,1,0,256,5.674000,5.526000,12.331000
1191,1609056101.309550,129,256,10,102,102,0,0,0,256,4.718000,6.167000,12.376000
1192,1609056101.409563,132,256,8,109,109,0,0,0,256,5.622000,6.020000,12.701000
1193,1609056101.509587,132,256,10,94,94,0,0,0,256,5.148000,5.974000,12.298000
1194,1609056101.609643,121,256,11,107,107,0,0,0,256,5.698000,7.029000,13.782000
1195,1609056101.709636,127,256,13,111,110,1,0,0,256,4.704000,7.842000,13.588000
1196,1609056101.809697,107,256,17,110,109,0,1,0,256,5.620000,7.586000,14.309000
1197,1609056101.909711,96,256,13,109,107,0,2,0,256,5.049000,6.093000,12.321000
1198,1609056102.009727,105,256,11,99,99,0,0,0,256,5.650000,6.188000,12.832000
1199,1609056102.109878,118,256,15,107,106,0,1,0,256,5.045000,6.144000,12.284000
1200,1609056102.209855,100,256,12,90,89,0,1,0,256,5.743000,7.202000,13.984000
1201,1609056102.309873,132,256,12,105,105,0,0,0,256,5.060000,6.871000,13.041000
1202,1609056102.409868,129,256,9,110,109,0,1,0,256,5.641000,6.375000,13.100000
1203,1609056102.509869,100,256,19,103,102,0,1,0,256,4.704000,6.455000,12.140000
