frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
475,1609056079.503242,37,27,775,707,0.000000,10,11.955,13.996,260.933026,1,187.372527,0.739767,28.323641,6.914147,26.802039,0.770642,0.179349,0.007951,15.604,0
476,1609056079.703174,36,28,782,718,0.000000,8,8.634,10.686,325.745518,1,186.058533,1.192144,60.782436,7.095232,59.777645,0.783217,0.179342,0.007951,12.278,0
477,1609056079.903271,47,28,788,724,0.000000,11,10.410,12.507,258.982962,0,182.897141,1.889023,27.505023,6.685446,29.089303,0.771463,0.179333,0.007951,14.123,0
478,1609056080.103324,47,22,805,744,0.000000,9,9.009,11.027,253.942949,1,181.612840,1.255464,27.810100,6.201863,26.273030,0.774817,0.179311,0.007952,12.548,0
479,1609056080.303412,30,24,793,737,0.000000,9,9.578,11.586,268.654154,1,182.320815,1.280709,39.170957,8.978487,26.218486,0.790008,0.179281,0.007952,13.138,0
480,1609056080.503463,37,23,785,731,0.000000,11,10.793,12.655,262.403094,0,179.708516,1.474407,36.316336,8.611859,25.514076,0.797434,0.179255,0.007952,14.252,0
481,1609056080.703579,44,23,774,717,0.000000,11,10.270,12.114,256.178259,0,181.320196,1.361935,28.176872,8.629515,25.956898,0.801280,0.179261,0.007953,13.739,0
482,1609056080.903593,37,24,765,705,0.000000,11,10.851,12.654,285.740788,0,181.066700,2.125127,40.105894,14.999365,36.700802,0.833163,0.179196,0.007953,14.185,0
483,1609056081.103626,27,22,736,677,0.000000,7,7.825,9.703,264.335429,1,181.565712,1.632654,29.358401,8.341415,32.523394,0.880060,0.179168,0.007954,11.255,0
484,1609056081.303645,26,22,736,681,0.000000,7,7.551,9.482,272.452039,1,178.378518,1.427736,35.030611,12.659287,34.050417,0.934599,0.179157,0.007954,11.161,0
485,1609056081.503705,28,21,732,670,0.000000,6,7.057,8.861,270.392109,1,171.156160,2.089351,36.842695,13.433161,36.113423,1.000253,0.179130,0.007954,10.428,0
486,1609056081.703828,41,22,721,652,0.000000,6,7.443,9.677,325.020596,1,178.914386,2.216752,59.751214,42.270376,31.018719,1.053199,0.179111,0.007954,11.462,0
487,1609056081.903874,31,20,706,636,0.000000,6,6.685,8.599,262.694067,1,177.557300,1.750035,30.857576,10.208446,31.404627,1.119586,0.179084,0.007954,10.228,0
488,1609056082.103961,22,16,695,624,0.000000,6,6.367,8.264,253.591514,1,177.687761,1.125186,26.202092,9.863583,27.825633,1.136784,0.179086,0.007954,9.860,0
489,1609056082.303991,20,16,693,620,0.000000,4,4.395,5.865,243.791929,1,176.236872,1.432854,22.891905,8.570762,23.782377,1.098432,0.179134,0.007954,7.359,0
490,1609056082.504062,20,13,669,603,0.000000,5,4.316,5.853,239.265763,1,175.510373,1.084720,22.603236,8.021329,21.155320,1.039676,0.179131,0.007954,7.304,0
491,1609056082.704048,29,8,658,590,0.000000,5,4.341,5.430,253.370519,1,177.770510,1.011635,34.565155,10.570037,18.607570,0.969808,0.179140,0.007953,6.905,0
492,1609056082.904164,20,7,669,598,0.000000,4,3.318,4.177,250.143066,1,168.770186,0.788989,10.631004,0.988829,58.120237,0.929271,0.179155,0.007953,5.536,0
493,1609056083.104221,24,5,680,606,0.000000,5,3.727,4.517,191.901851,1,161.399679,0.621708,9.329599,0.826262,8.910891,0.898379,0.179140,0.007953,5.823,0
494,1609056083.304281,27,6,680,612,0.000000,11,6.468,7.704,181.205190,0,150.952674,0.372310,9.190745,0.705001,9.146635,0.850668,0.179125,0.007953,9.073,0
495,1609056083.504370,29,8,658,593,0.000000,4,3.781,5.058,180.711774,1,154.001884,0.399131,7.125763,0.903228,7.478753,0.801335,0.179123,0.007953,6.403,0
496,1609056083.704409,36,6,678,610,0.000000,11,7.178,8.459,181.983609,0,152.055330,0.476447,8.691409,1.768173,8.174486,0.766297,0.179092,0.007954,10.013,0
497,1609056083.904432,19,7,680,613,0.000000,11,6.982,8.109,181.316299,0,156.417030,0.263979,6.490602,3.070520,4.240510,0.752154,0.179044,0.007954,9.520,0
498,1609056084.104545,25,9,698,631,0.000000,11,6.887,7.866,181.268540,0,154.034451,0.303510,7.219524,3.781255,5.079749,0.750108,0.179039,0.007954,9.323,0
499,1609056084.304518,32,10,701,632,0.000000,11,6.758,7.606,179.757078,0,152.337871,0.325059,7.201626,3.615022,5.423909,0.738801,0.179038,0.007954,8.963,0
500,1609056084.504568,45,13,710,643,0.000000,11,6.831,7.587,185.589343,0,151.928297,0.307975,8.381766,4.447060,9.671972,0.698220,0.179065,0.007953,8.976,0
501,1609056084.704691,43,13,731,661,0.000000,11,7.364,8.241,189.579861,0,151.461030,0.335701,9.829753,3.927837,13.161872,0.685016,0.179055,0.007953,9.735,0
502,1609056084.904697,31,17,734,663,0.000000,11,8.322,9.280,194.986704,0,149.895562,0.192541,13.407809,4.017751,16.616577,0.680156,0.178958,0.007954,10.801,0
503,1609056085.104802,33,18,747,675,0.000000,11,8.108,8.967,201.869949,0,150.448363,0.186793,15.617320,4.479415,20.257356,0.668948,0.178920,0.007954,10.480,0
504,1609056085.304818,24,15,749,682,0.000000,11,8.296,9.137,202.614548,0,148.521385,0.194336,17.123049,4.364786,21.510791,0.636171,0.178892,0.007955,10.708,0
505,1609056085.504875,37,14,759,695,0.000000,11,8.085,8.895,195.041103,0,146.747377,0.189247,14.466171,1.517704,21.204090,0.612811,0.178862,0.007955,10.437,0
506,1609056085.705026,34,17,764,704,0.000000,11,7.747,8.578,194.689527,0,145.507925,0.169874,15.492729,1.329519,21.250496,0.602266,0.178821,0.007955,10.070,0
507,1609056085.905028,40,23,771,712,0.000000,11,8.971,10.241,210.684349,0,146.614332,0.289045,23.000308,3.465772,26.394209,0.592829,0.178770,0.007954,12.087,0
508,1609056086.105352,28,23,777,718,0.000000,11,9.783,11.035,216.785381,0,149.020827,0.271823,25.439420,3.444026,27.613025,0.571430,0.178766,0.007955,12.841,0
509,1609056086.305590,37,21,772,711,0.000000,11,9.297,10.996,218.915709,0,149.822531,0.305120,26.799644,7.154531,23.813350,0.513792,0.178735,0.007955,12.596,0
510,1609056086.505239,30,20,779,722,0.000000,11,10.624,12.425,236.132569,0,150.153989,0.470538,35.354158,4.467513,34.492311,0.434929,0.178751,0.007957,14.134,0
511,1609056086.705239,37,20,774,721,0.000000,11,9.686,11.194,248.497609,0,150.040487,0.511542,56.868409,7.285244,22.620196,0.423942,0.178714,0.007956,12.786,0
512,1609056086.905302,39,21,773,720,0.000000,11,8.941,10.248,225.635818,0,151.540263,0.662261,33.160674,6.461805,22.674155,0.344841,0.178665,0.007957,11.815,0
513,1609056087.105499,38,24,780,725,0.000000,11,9.259,10.669,242.233062,0,152.793040,0.872018,44.359411,9.615601,23.354574,0.332193,0.178597,0.007958,12.387,0
514,1609056087.305990,30,20,784,730,0.000000,11,9.422,10.943,243.233949,0,154.096579,1.639196,41.770688,8.218154,26.013170,0.330675,0.178556,0.007959,12.550,0
515,1609056087.505483,31,20,790,733,0.000000,11,8.906,10.195,242.068643,0,153.573630,2.095585,42.183983,7.196184,25.455421,0.325091,0.178542,0.007959,11.784,0
516,1609056087.705810,28,20,781,729,0.000000,11,8.696,9.856,243.049441,0,155.287577,1.960216,39.686293,8.492234,26.103562,0.300622,0.178541,0.007959,11.389,0
517,1609056087.905593,37,19,781,730,0.000000,11,8.804,9.871,247.099959,0,158.416003,1.670000,40.086273,9.600870,25.912025,0.295941,0.178521,0.007959,11.530,0
518,1609056088.106125,41,18,769,722,0.000000,11,8.711,9.720,239.133212,0,154.134617,1.386256,36.385926,8.866429,26.904782,0.286086,0.178488,0.007960,11.285,0
519,1609056088.306121,60,21,790,738,0.000000,11,9.898,10.857,248.391404,0,155.356197,1.907426,39.955338,9.005247,30.443116,0.281559,0.178400,0.007962,12.447,0
520,1609056088.506174,48,23,784,728,0.000000,11,8.931,10.400,261.818359,0,150.207393,2.604273,49.992658,8.256173,38.905237,0.231881,0.178351,0.007962,12.103,0
521,1609056088.705818,45,21,794,735,0.000000,11,11.293,13.010,281.176632,0,150.838829,3.011034,60.146473,8.394656,47.089093,0.114893,0.178355,0.007964,14.660,0
522,1609056088.905901,39,22,782,728,0.000000,7,8.125,9.832,276.821155,1,157.033652,2.370191,57.519568,6.587558,41.656989,0.079187,0.178396,0.007963,11.479,0
523,1609056089.106406,61,23,783,717,0.000000,6,7.681,9.484,291.441108,1,158.881088,2.887428,64.753092,10.065392,43.433247,0.120180,0.178439,0.007963,11.217,0
524,1609056089.306043,56,25,772,703,0.000000,7,8.226,9.823,318.019551,1,160.339527,3.492863,74.886144,15.021578,53.272289,0.192952,0.178395,0.007962,11.451,0
525,1609056089.506044,61,29,776,700,0.000000,5,6.636,8.068,316.023664,1,165.814511,4.780270,72.446477,10.349163,51.829915,0.268298,0.178402,0.007962,9.632,0
526,1609056089.706101,64,29,785,704,0.000000,7,8.474,10.414,332.017557,1,170.005594,6.898959,78.632556,10.600431,55.235155,0.327658,0.178437,0.007962,12.010,0
527,1609056089.906547,56,34,764,683,0.000000,6,8.207,10.259,378.479295,1,177.317515,5.736790,75.805242,11.593925,97.266901,0.345269,0.178463,0.007961,11.832,0
528,1609056090.106283,48,37,759,677,0.000000,11,12.682,14.569,352.842115,0,180.563093,4.780185,74.530726,12.026816,70.471981,0.376984,0.178530,0.007966,16.377,0
529,1609056090.306627,39,35,744,668,0.000000,7,8.699,10.850,358.988358,1,185.877716,4.325377,74.278134,8.347056,75.952950,0.394293,0.178536,0.007971,12.609,0
530,1609056090.506853,41,32,750,678,0.000000,9,11.650,13.884,364.246641,1,191.702209,5.003538,67.992030,9.321785,79.785220,0.468862,0.178576,0.007972,15.753,0
531,1609056090.706445,54,33,758,680,0.000000,7,9.498,11.722,364.492473,1,183.525119,3.670147,65.237181,14.819421,86.958017,0.520506,0.178546,0.007972,13.590,0
532,1609056090.906655,50,37,750,677,0.000000,10,13.154,15.230,352.234124,1,182.966204,4.634009,61.815275,10.966881,81.445389,0.550478,0.178535,0.007969,16.963,0
533,1609056091.106581,46,39,750,672,0.000000,7,9.487,11.528,356.768568,1,193.199310,3.579306,59.636495,12.919413,77.094481,0.547379,0.178528,0.007971,13.360,0
534,1609056091.306659,59,34,748,668,0.000000,7,8.802,10.771,361.423067,1,191.904901,2.289442,61.812852,14.915080,80.078744,0.543598,0.178504,0.007974,12.512,0
535,1609056091.507064,42,30,754,681,0.000000,7,8.906,10.531,348.516096,1,184.307497,3.613317,54.839213,14.315520,80.988875,0.513201,0.178487,0.007976,12.329,0
536,1609056091.706860,45,32,757,682,0.000000,9,9.518,10.808,377.474416,1,185.889234,3.201164,58.699401,21.823736,97.082227,0.488285,0.178449,0.007974,12.464,0
537,1609056091.906756,55,31,765,694,0.000000,7,8.486,9.547,391.753869,1,180.390592,4.060490,62.319411,16.716689,117.334284,0.447294,0.178457,0.007972,11.192,0
538,1609056092.106873,62,30,769,698,0.000000,9,10.649,11.991,367.496454,1,178.297342,3.714312,62.364316,17.941976,94.240613,0.390496,0.178420,0.007972,13.732,0
539,1609056092.306898,55,34,774,704,0.000000,9,11.637,13.416,389.501238,1,165.064615,3.004678,77.710769,15.852475,116.838651,0.345844,0.178455,0.007974,15.118,0
540,1609056092.506969,59,36,778,704,0.000000,8,11.430,13.498,381.404456,1,165.356355,4.307921,64.269282,19.201312,116.650435,0.341760,0.178465,0.007975,15.248,0
541,1609056092.707056,45,36,764,690,0.000000,7,10.349,12.517,389.370935,1,165.713876,5.430735,69.131204,22.854501,114.700753,0.302710,0.178466,0.007978,14.397,0
542,1609056092.907062,41,34,778,707,0.000000,7,10.130,12.175,381.597677,1,169.465577,6.287431,65.852309,20.461185,107.997123,0.266550,0.178460,0.007979,13.911,0
543,1609056093.107115,92,35,780,693,0.000000,9,12.660,14.885,414.227268,1,170.706364,7.436646,81.069134,25.749744,117.757951,0.253547,0.178375,0.007981,16.616,0
544,1609056093.307250,68,37,767,681,0.000000,10,14.274,16.369,391.772328,1,181.051200,8.109758,73.387443,20.323502,97.451337,0.242136,0.178371,0.007983,18.097,0
545,1609056093.507281,57,40,776,689,0.000000,8,11.802,14.029,392.568801,1,178.814729,10.033908,77.221721,18.841078,96.110882,0.263746,0.178315,0.007984,15.834,0
546,1609056093.707306,52,39,789,702,0.000000,7,10.778,13.277,402.674913,1,183.570502,13.868250,80.202908,16.414732,96.961676,0.288447,0.178324,0.007983,15.056,0
547,1609056093.907395,62,37,780,688,0.000000,11,13.973,16.385,439.216127,0,200.456275,17.611229,88.339241,15.673200,105.097196,0.324260,0.178277,0.007987,18.061,0
548,1609056094.107510,57,35,778,686,0.000000,11,13.365,15.641,418.613129,0,225.662810,14.598284,76.192507,10.497733,79.470519,0.351899,0.178230,0.007988,17.329,0
549,1609056094.307542,60,38,767,678,0.000000,11,13.312,15.138,392.347465,0,199.352459,8.464164,74.550267,15.586171,82.185256,0.379803,0.178224,0.007988,16.768,0
550,1609056094.507614,62,40,757,664,0.000000,7,9.736,11.443,376.064136,1,205.321343,9.427456,69.677113,12.975452,66.488081,0.391993,0.178214,0.007988,13.143,0
551,1609056094.707813,62,40,767,678,0.000000,10,13.115,14.661,391.471868,1,206.775273,9.549737,80.352185,14.907875,67.679270,0.401177,0.178185,0.007987,16.394,0
552,1609056094.907676,86,44,757,671,0.000000,5,8.938,10.797,416.970329,1,207.176826,8.382929,90.690470,19.570056,78.858653,0.422872,0.178153,0.007988,12.759,0
553,1609056095.107756,113,48,753,666,0.000000,9,13.698,15.734,408.611194,1,202.758695,6.995261,87.429929,14.408031,84.702060,0.443076,0.178141,0.007988,17.705,0
554,1609056095.307782,79,58,767,684,0.000000,11,16.727,18.894,434.163574,0,202.414077,6.726649,102.691036,21.527116,88.519483,0.469167,0.178096,0.007989,20.856,0
555,1609056095.507889,79,62,759,672,0.000000,9,15.654,17.989,440.418223,1,195.333965,7.151734,111.730804,21.311001,92.636958,0.508062,0.178107,0.007991,19.966,0
556,1609056095.707911,57,63,765,677,0.000000,5,9.884,12.426,440.819221,1,200.538335,6.751016,106.063789,20.723742,94.350636,0.537256,0.178116,0.007988,14.370,0
557,1609056095.908021,103,67,773,676,0.000000,8,15.008,17.641,518.639334,1,201.724704,9.343316,141.459969,26.546577,126.895844,0.539651,0.178130,0.007985,19.730,0
558,1609056096.108064,58,65,767,682,0.000000,8,15.099,17.807,510.998174,1,212.727791,8.609957,126.898062,28.159764,122.039176,0.550168,0.178117,0.007981,19.842,0
559,1609056096.308131,67,70,782,696,0.000000,7,13.645,16.491,516.441589,1,206.102902,9.259392,117.964905,31.463163,139.114280,0.590303,0.178099,0.007981,18.655,0
560,1609056096.508185,70,64,803,709,0.000000,8,15.036,18.077,506.966200,1,207.403057,9.321853,115.400308,26.567256,135.514206,0.635009,0.178096,0.007980,20.092,0
561,1609056096.708251,62,56,812,714,0.000000,7,15.221,18.298,503.040910,1,203.764874,7.963798,112.977483,28.807907,136.716886,0.686542,0.178137,0.007980,20.319,0
562,1609056096.908280,59,55,806,721,0.000000,6,11.204,14.287,508.234599,1,202.661920,11.260753,116.580953,27.092099,137.353114,0.708470,0.178198,0.007981,16.207,0
563,1609056097.108772,59,53,787,707,0.000000,10,16.110,18.965,554.508361,1,209.076392,14.997537,114.792956,30.474885,171.035227,0.627448,0.178227,0.007983,20.784,0
564,1609056097.308368,44,44,766,689,0.000000,11,15.365,18.210,541.093755,0,206.176016,19.637726,125.955052,26.347555,148.788335,0.508905,0.178223,0.007985,20.097,0
565,1609056097.508411,34,37,779,703,0.000000,9,13.375,16.023,474.908006,1,224.190542,8.040795,95.138961,22.884968,110.897619,0.404617,0.178179,0.007984,17.736,0
566,1609056097.708558,40,35,759,695,0.000000,5,7.651,10.314,438.101975,1,222.352843,9.898733,86.351714,15.798072,89.796855,0.368444,0.178161,0.007985,11.977,0
567,1609056097.908569,47,31,772,706,0.000000,6,9.935,12.422,428.715759,1,240.342026,12.748147,77.901640,13.125114,70.784766,0.362130,0.178161,0.007986,14.203,0
568,1609056098.108656,48,31,764,699,0.000000,8,10.318,12.768,430.750509,1,236.623382,17.476533,75.425699,14.747899,72.909921,0.376669,0.178184,0.007985,14.615,0
569,1609056098.308672,78,28,749,674,0.000000,5,7.286,9.803,455.672542,1,255.112747,18.319924,77.459310,14.797673,76.395436,0.388865,0.178180,0.007984,11.473,0
570,1609056098.508663,59,31,738,662,0.000000,5,6.902,9.406,432.957373,1,261.216819,19.561966,65.642961,11.595515,61.368231,0.394295,0.178180,0.007983,11.307,0
571,1609056098.708756,51,31,737,662,0.000000,11,12.163,14.165,449.026253,0,271.558962,16.024433,66.239491,14.889607,66.804400,0.395899,0.178161,0.007986,15.818,0
572,1609056098.908910,51,28,722,647,0.000000,4,5.720,7.579,433.879822,1,242.974878,20.726930,71.281206,12.475679,72.978365,0.385343,0.178135,0.007985,9.255,0
573,1609056099.108892,53,31,729,647,0.000000,6,7.405,9.128,413.857830,1,269.690530,18.787916,47.764591,14.623433,49.408070,0.367624,0.178128,0.007985,10.756,0
574,1609056099.308968,58,35,739,660,0.000000,6,8.279,9.927,407.748662,1,258.254029,7.061953,55.359092,13.543329,60.012375,0.330076,0.178140,0.007987,11.622,0
575,1609056099.509031,53,34,743,659,0.000000,5,7.308,9.007,380.158867,1,233.813440,1.088354,54.578225,14.410636,62.869165,0.299781,0.178155,0.007983,10.768,0
576,1609056099.709082,43,42,727,649,0.000000,6,8.746,10.356,388.478683,1,226.607098,1.247786,61.076245,15.188742,70.995153,0.270736,0.178182,0.007981,12.093,0
577,1609056099.909202,56,41,729,639,0.000000,8,11.574,13.370,398.953752,1,228.591404,1.650838,64.769534,19.262647,71.351533,0.287487,0.178170,0.007978,15.273,0
578,1609056100.109176,53,42,734,657,0.000000,5,7.379,9.336,387.378125,1,225.079093,2.297733,63.152646,15.331830,68.179218,0.351034,0.178183,0.007976,11.020,0
579,1609056100.309240,57,44,754,676,0.000000,4,6.216,8.068,400.214358,1,227.775401,3.021342,70.910379,15.286096,69.867536,0.408743,0.178180,0.007974,9.878,0
580,1609056100.509323,51,41,782,696,0.000000,6,8.746,10.592,424.166128,1,227.186195,3.449880,87.384704,16.499184,75.940404,0.502167,0.178156,0.007974,12.510,0
581,1609056100.709352,57,37,790,705,0.000000,7,9.018,11.130,411.189654,1,225.285581,4.923689,87.092996,13.335714,66.752773,0.609558,0.178199,0.007973,13.102,0
582,1609056100.909443,53,36,794,710,0.000000,5,7.932,9.886,447.764453,1,228.980929,5.789699,101.587584,21.463556,76.211039,0.665677,0.178218,0.007973,11.833,0
583,1609056101.109568,50,35,802,717,0.000000,5,7.266,9.186,446.701113,1,231.555383,4.892014,106.201162,12.330958,77.591747,0.737670,0.178211,0.007975,11.055,0
584,1609056101.309550,63,34,823,732,0.000000,7,8.891,10.930,442.522781,1,233.480991,4.857996,99.868014,11.567758,78.714600,0.836294,0.178205,0.007973,12.563,0
585,1609056101.509587,77,37,819,722,0.000000,6,8.387,10.342,420.660899,1,234.453207,3.556682,88.457787,11.458753,68.680832,0.940681,0.178213,0.007974,12.018,0
586,1609056101.709636,68,36,824,732,0.000000,7,9.427,11.396,435.711433,1,225.590120,3.597496,103.625323,15.208568,73.567313,1.054102,0.178217,0.007973,13.120,0
587,1609056101.909711,63,44,830,739,0.000000,10,13.055,15.083,426.001166,1,234.558206,3.988509,84.018796,14.756570,74.494996,1.151897,0.178244,0.007976,16.713,0
588,1609056102.109878,63,46,820,735,0.000000,8,11.102,12.935,471.398020,1,237.977097,4.271747,101.759040,15.303300,97.918258,1.218631,0.178250,0.007979,14.673,0
589,1609056102.309873,62,42,819,738,0.000000,11,13.641,15.257,491.740377,0,242.784414,5.001483,106.909213,20.940013,101.863723,1.272180,0.178273,0.007976,16.977,0
590,1609056102.509869,60,39,808,726,0.000000,7,9.707,11.266,537.624176,1,247.546070,6.883545,128.002238,22.923010,116.847712,1.282325,0.178350,0.007974,12.955,0
591,1609056102.709964,48,40,793,714,0.000000,11,12.838,14.281,522.309448,0,229.387648,6.538054,137.082954,18.667407,114.789392,1.114876,0.178352,0.007973,15.987,0
592,1609056102.910008,42,37,787,716,0.000000,8,10.414,11.901,519.963856,1,245.277047,5.344794,122.159966,17.539018,114.322415,0.867653,0.178299,0.007976,13.695,0
593,1609056103.110089,57,33,774,696,0.000000,8,9.671,11.095,523.286870,1,243.457536,5.797532,117.992388,23.151501,118.232431,0.738477,0.178304,0.007970,12.747,0
594,1609056103.310281,50,28,767,694,0.000000,11,11.263,13.047,514.592473,0,245.231463,6.141263,121.940089,18.714825,107.282034,0.624693,0.178320,0.007975,14.632,0
595,1609056103.510188,38,28,776,710,0.000000,6,7.153,8.884,493.228787,1,259.462196,6.253290,104.568231,23.431770,84.226561,0.551405,0.178355,0.007972,10.446,0
596,1609056103.710303,39,28,766,699,0.000000,8,8.340,9.825,513.843297,1,274.025934,5.919002,100.201762,32.849436,85.202786,0.521106,0.178392,0.007968,11.501,0
597,1609056103.910303,76,26,756,678,0.000000,11,9.991,11.496,524.888791,0,291.784079,6.331394,95.294145,35.227754,80.220918,0.501862,0.178420,0.007966,13.064,0
598,1609056104.110365,46,23,758,681,0.000000,6,6.109,7.573,550.777702,1,321.907258,8.036895,88.921654,35.042049,80.667176,0.506830,0.178469,0.007963,9.143,0
599,1609056104.310549,92,26,764,665,0.000000,4,4.865,6.032,536.211329,1,348.921023,6.304126,76.645680,31.868746,56.170438,0.504439,0.178443,0.007964,7.530,0
600,1609056104.510492,100,28,751,647,0.000000,6,6.693,7.598,505.937178,1,304.935737,4.548081,83.614558,34.970156,61.624237,0.516016,0.178435,0.007963,9.070,0
601,1609056104.710624,77,39,738,633,0.000000,7,8.800,10.001,524.707673,1,307.276610,3.249760,85.248103,38.187123,74.546706,0.520502,0.178437,0.007962,11.612,0
602,1609056104.910612,57,39,734,634,0.000000,9,12.031,13.695,484.966567,1,281.387678,1.592842,74.336777,38.670236,73.087858,0.514244,0.178437,0.007955,15.418,0
603,1609056105.110697,71,42,750,644,0.000000,11,12.997,14.779,473.996755,0,285.414634,3.595450,64.438740,31.795832,73.059793,0.499186,0.178463,0.007950,16.704,0
604,1609056105.310668,94,45,760,639,0.000000,5,7.671,9.584,488.443713,1,298.562104,4.079492,71.060415,19.108200,80.022833,0.479476,0.178446,0.007950,11.305,0
605,1609056105.510883,50,50,761,644,0.000000,7,11.159,13.103,521.442839,1,303.801355,5.405781,82.024658,23.866769,90.760507,0.474736,0.178417,0.007947,14.844,0
606,1609056105.710863,90,55,760,640,0.000000,6,9.988,12.000,628.386104,1,305.896022,4.778043,85.948812,24.451937,191.684301,0.472278,0.178415,0.007946,13.955,0
607,1609056105.910866,89,55,779,645,0.000000,6,9.555,11.673,527.271697,1,307.648101,3.823609,85.022005,21.634201,93.500225,0.465843,0.178408,0.007946,13.421,0
608,1609056106.110956,81,48,782,650,0.000000,7,11.163,13.530,562.631653,1,315.591905,3.859902,72.296229,36.816855,118.445267,0.469645,0.178407,0.007946,15.388,0
609,1609056106.311037,92,52,773,635,0.000000,10,14.623,16.792,536.243708,1,301.820154,4.330928,78.553640,42.048330,93.907884,0.468458,0.178398,0.007945,18.712,0
610,1609056106.511123,64,57,779,655,0.000000,6,9.451,11.147,518.833966,1,300.689280,5.270598,80.435982,30.893704,85.638761,0.460413,0.178464,0.007941,12.846,0
611,1609056106.711137,69,50,792,664,0.000000,6,9.248,11.193,528.819537,1,290.489480,6.185132,89.723009,37.274774,89.279271,0.356561,0.178462,0.007939,12.912,0
612,1609056106.911262,78,53,788,659,0.000000,5,8.554,10.703,576.081774,1,287.595806,5.489577,100.342179,29.712049,137.172867,0.241549,0.178433,0.007941,12.414,0
613,1609056107.111234,50,49,740,630,0.000000,7,10.981,13.360,551.971991,1,288.883331,7.558931,127.469800,15.967888,96.395509,0.195350,0.178358,0.007943,15.048,0
614,1609056107.311246,47,49,770,650,0.000000,5,8.383,10.559,531.627882,1,286.717282,5.970910,116.369587,15.129365,91.681772,0.153407,0.178354,0.007942,12.414,0
615,1609056107.511374,58,47,758,647,0.000000,4,6.513,8.756,513.997198,1,288.794768,7.768354,103.214355,13.198212,85.169820,0.171197,0.178360,0.007941,10.555,0
616,1609056107.711431,79,48,740,636,0.000000,6,9.624,11.620,600.825418,1,299.201767,10.442260,142.312720,16.352731,117.268547,0.211312,0.178413,0.007942,13.486,0
617,1609056107.911471,54,43,765,665,0.000000,7,10.382,12.143,631.227331,1,309.226590,12.720946,139.309508,31.692108,122.707933,0.263102,0.178326,0.007948,13.909,0
618,1609056108.111540,65,43,771,689,0.000000,7,8.822,10.262,603.155957,1,325.005588,13.894140,128.907020,29.846259,90.125996,0.384165,0.178367,0.007948,11.980,0
619,1609056108.311559,70,41,769,683,0.000000,10,11.773,13.408,624.655648,1,333.780373,16.314124,135.687665,31.715281,91.934664,0.443889,0.178418,0.007950,14.985,0
620,1609056108.511602,53,34,770,677,0.000000,10,12.431,13.830,657.796613,1,325.279402,23.331676,150.745597,36.177724,106.853890,0.420574,0.178392,0.007953,15.681,0
621,1609056108.711740,65,33,756,665,0.000000,6,7.595,8.844,602.524864,1,340.914490,15.129041,118.227727,32.466777,80.382858,0.408697,0.178343,0.007955,10.607,0
622,1609056108.911819,52,37,751,661,0.000000,7,9.025,10.068,653.474001,1,345.869277,12.764226,138.705765,30.155090,110.481280,0.421404,0.178250,0.007958,11.705,0
623,1609056109.111844,72,35,781,678,0.000000,6,8.403,10.235,642.959726,1,316.416065,7.960173,158.563718,35.180507,109.349186,0.492664,0.178284,0.007958,12.052,0
624,1609056109.311930,65,36,782,673,0.000000,5,8.242,10.630,644.375447,1,339.928207,9.075313,125.794092,33.422970,120.502801,0.484538,0.178250,0.007963,12.424,0
625,1609056109.511955,64,40,773,678,0.000000,7,10.386,12.681,621.911219,1,350.403415,11.719428,122.612547,19.288210,102.261202,0.481291,0.178270,0.007963,14.594,0
626,1609056109.712059,59,43,790,698,0.000000,5,7.947,10.134,664.999031,1,363.562655,16.764715,136.048643,15.039628,118.129250,0.463975,0.178275,0.007964,11.856,0
627,1609056109.912088,61,46,779,691,0.000000,4,6.995,8.962,686.561997,1,387.567297,20.557365,130.929445,15.192851,116.474537,0.413421,0.178281,0.007962,10.704,0
628,1609056110.112141,63,43,769,684,0.000000,8,12.088,13.809,716.807125,1,393.343404,15.030997,155.299528,18.275997,119.590688,0.365852,0.178258,0.007958,15.658,0
629,1609056110.312289,54,42,790,700,0.000000,6,8.881,10.661,737.917527,1,386.473336,19.777368,165.830916,15.981187,134.926856,0.308985,0.178198,0.007957,12.440,0
630,1609056110.512249,46,42,780,701,0.000000,7,10.354,12.502,672.641280,1,413.953416,15.110255,119.044961,12.880612,96.483675,0.225423,0.178191,0.007954,14.217,0
631,1609056110.712403,48,35,797,714,0.000000,7,10.214,12.538,656.056686,1,419.982531,9.137577,110.642648,10.937003,90.139569,0.161315,0.178178,0.007949,14.295,0
632,1609056110.912466,37,32,800,729,0.000000,8,11.161,13.519,650.170503,1,405.014543,12.420565,117.182379,8.805378,91.390310,0.119027,0.178213,0.007946,15.271,0
633,1609056111.112509,35,27,798,732,0.000000,5,7.146,9.273,599.229820,1,412.049685,8.206362,90.587743,6.410964,66.437939,0.104955,0.178196,0.007945,10.938,0
634,1609056111.312496,31,24,801,737,0.000000,7,8.526,10.475,585.774336,1,418.534696,9.271486,74.979613,5.277264,62.053566,0.091498,0.178179,0.007947,12.053,0
635,1609056111.512547,51,22,822,748,0.000000,7,8.321,10.309,612.569564,1,431.922304,12.865905,78.027309,8.285964,65.491560,0.193955,0.178153,0.007950,11.989,0
