timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056078.302800,460,-1,0,4,0.9999,11.506,6.130
1609056078.502896,461,-1,0,1,0.9998,11.483,6.182
1609056078.702905,462,-1,0,6,0.9999,11.449,6.204
1609056078.902943,463,-1,0,1,0.9999,11.476,6.114
1609056079.103056,464,-1,0,3,0.9999,11.502,6.144
1609056079.303171,465,-1,0,5,0.9999,10.617,6.152
1609056079.503242,466,-1,0,2,0.9999,10.602,6.184
1609056079.703174,467,-1,0,5,0.9999,10.623,6.197
1609056079.903271,468,-1,0,3,0.9999,10.644,6.170
1609056080.103324,469,-1,0,3,0.9998,11.227,6.215
1609056080.303412,470,-1,0,4,0.9999,11.413,6.206
1609056080.503463,471,-1,0,3,0.9999,11.424,6.356
1609056080.703579,472,-1,0,5,0.9997,10.982,6.306
1609056080.903593,473,-1,0,1,0.9997,11.825,6.239
1609056081.103626,474,-1,0,6,0.9999,11.581,6.294
1609056081.303645,475,-1,0,3,0.9997,11.368,6.312
1609056081.503705,476,-1,0,2,0.9997,11.347,6.241
1609056081.703828,477,-1,0,4,0.9995,11.439,6.258
1609056081.903874,478,-1,0,2,0.9997,11.556,6.262
1609056082.103961,479,-1,0,1,0.9998,11.130,6.295
1609056082.303991,480,-1,0,3,0.9998,11.596,6.302
1609056082.504062,481,-1,0,1,0.9998,11.408,6.301
1609056082.704048,482,-1,0,1,0.9996,11.333,6.337
1609056082.904164,483,-1,0,0,0.9998,11.489,6.367
1609056083.104221,484,-1,0,1,0.9996,11.448,6.394
1609056083.304281,485,-1,0,3,0.9998,11.335,6.420
1609056083.504370,486,-1,0,2,0.9997,11.405,6.438
1609056083.704409,487,-1,0,1,0.9990,11.349,6.399
1609056083.904432,488,-1,0,2,0.9998,11.379,6.458
1609056084.104545,489,-1,0,1,0.9998,11.378,6.431
1609056084.304518,490,-1,0,2,0.9998,11.304,6.424
1609056084.504568,491,-1,0,3,0.9993,11.349,6.510
1609056084.704691,492,-1,0,6,0.9999,11.180,6.524
1609056084.904697,493,-1,0,4,0.9998,11.150,6.558
1609056085.104802,494,-1,0,4,0.9999,11.228,6.564
1609056085.304818,495,-1,0,4,0.9999,11.374,6.564
1609056085.504875,496,-1,0,6,0.9999,11.191,6.566
1609056085.705026,497,-1,0,1,0.9999,11.160,6.631
1609056085.905028,498,-1,0,4,1.0000,11.173,6.644
1609056086.105352,499,-1,0,4,0.9999,11.025,6.646
1609056086.305590,500,-1,0,2,0.9999,11.218,6.604
1609056086.505239,501,-1,0,3,0.9999,11.077,6.628
1609056086.705239,502,-1,0,4,0.9998,10.536,6.697
1609056086.905302,503,-1,0,8,0.9999,11.754,6.678
1609056087.105499,504,-1,0,5,1.0000,11.234,6.651
1609056087.305990,505,-1,0,5,0.9999,11.271,6.728
1609056087.505483,506,-1,0,5,0.9999,11.028,6.755
1609056087.705810,507,-1,0,6,0.9999,11.077,6.721
1609056087.905593,508,-1,0,3,0.9998,11.041,6.735
1609056088.106125,509,-1,0,12,0.9997,10.793,6.828
1609056088.306121,510,-1,0,6,0.9999,11.057,6.793
1609056088.506174,511,-1,0,4,0.9998,10.998,6.795
1609056088.705818,512,-1,0,6,0.9999,10.987,6.791
1609056088.905901,513,-1,0,3,0.9998,10.945,6.833
1609056089.106406,514,-1,0,7,0.9999,10.648,6.875
1609056089.306043,515,-1,0,10,0.9999,10.542,6.933
1609056089.506044,516,-1,0,5,0.9999,11.020,6.936
1609056089.706101,517,-1,0,12,0.9999,10.934,6.980
1609056089.906547,518,-1,0,16,0.9999,11.044,7.061
1609056090.106283,519,-1,0,9,0.9999,10.608,6.934
1609056090.306627,520,-1,0,5,0.9998,10.610,6.962
1609056090.506853,521,-1,0,6,0.9997,10.727,7.035
1609056090.706445,522,-1,0,11,0.9999,10.625,7.009
1609056090.906655,523,-1,0,8,0.9999,10.614,6.996
1609056091.106581,524,-1,0,12,0.9999,10.600,7.015
1609056091.306659,525,-1,0,12,0.9999,10.618,7.035
1609056091.507064,526,-1,0,15,0.9999,10.663,7.080
1609056091.706860,527,-1,0,4,1.0000,10.649,7.071
1609056091.906756,528,-1,0,6,1.0000,10.608,7.124
1609056092.106873,529,-1,0,16,0.9999,10.623,7.159
1609056092.306898,530,-1,0,20,1.0000,10.629,7.199
1609056092.506969,531,-1,0,15,0.9999,10.868,7.544
1609056092.707056,532,-1,0,0,0.9999,10.611,7.217
1609056092.907062,533,-1,0,8,0.9999,10.843,7.482
1609056093.107115,534,-1,0,12,0.9999,11.599,7.225
1609056093.307250,535,-1,0,5,0.9999,11.571,7.194
1609056093.507281,536,-1,0,6,0.9999,11.351,7.219
1609056093.707306,537,-1,0,9,0.9999,10.873,7.208
1609056093.907395,538,-1,0,4,1.0000,10.608,7.189
1609056094.107510,539,-1,0,10,0.9999,10.583,7.260
1609056094.307542,540,-1,0,13,0.9999,10.638,7.349
1609056094.507614,541,-1,0,15,0.9999,10.619,7.375
1609056094.707813,542,-1,0,11,0.9999,10.661,7.479
1609056094.907676,543,-1,0,18,0.9999,10.603,7.441
1609056095.107756,544,-1,0,12,0.9999,11.661,18.760
1609056095.307782,545,-1,0,21,1.0000,10.612,31.535
1609056095.507889,546,-1,0,19,0.9999,11.215,7.472
1609056095.707911,547,-1,0,16,1.0000,10.633,7.470
1609056095.908021,548,-1,0,12,1.0000,10.640,18.711
1609056096.108064,549,-1,0,16,1.0000,11.539,7.582
1609056096.308131,550,-1,0,12,1.0000,11.680,8.157
1609056096.508185,551,-1,0,19,1.0000,10.734,7.555
1609056096.708251,552,-1,0,13,1.0000,10.628,7.492
1609056096.908280,553,-1,0,10,1.0000,10.671,7.467
1609056097.108772,554,-1,0,17,0.9999,11.659,7.432
1609056097.308368,555,-1,0,6,0.9999,11.574,7.509
1609056097.508411,556,-1,0,6,0.9999,10.578,7.416
1609056097.708558,557,-1,0,4,0.9999,10.629,7.460
1609056097.908569,558,-1,0,8,0.9999,10.650,7.477
1609056098.108656,559,-1,0,6,0.9999,10.629,7.499
1609056098.308672,560,-1,0,5,1.0000,10.629,7.529
1609056098.508663,561,-1,0,12,1.0000,10.639,7.640
1609056098.708756,562,-1,0,8,1.0000,11.544,7.568
1609056098.908910,563,-1,0,10,0.9997,11.518,7.624
1609056099.108892,564,-1,0,6,0.9999,10.791,7.619
1609056099.308968,565,-1,0,9,0.9998,10.583,7.586
1609056099.509031,566,-1,0,14,0.9999,10.656,7.666
1609056099.709082,567,-1,0,14,0.9999,10.674,7.682
1609056099.909202,568,-1,0,10,1.0000,11.527,7.669
1609056100.109176,569,-1,0,12,0.9999,11.442,7.671
1609056100.309240,570,-1,0,8,1.0000,10.632,7.710
1609056100.509323,571,-1,0,8,1.0000,10.659,7.711
1609056100.709352,572,-1,0,8,1.0000,10.560,7.800
1609056100.909443,573,-1,0,12,1.0000,11.527,7.893
1609056101.109568,574,-1,0,9,1.0000,11.426,7.801
1609056101.309550,575,-1,0,11,1.0000,10.613,7.737
1609056101.509587,576,-1,0,11,1.0000,10.618,7.813
1609056101.709636,577,-1,0,13,1.0000,10.562,7.879
1609056101.909711,578,-1,0,14,1.0000,11.622,7.904
1609056102.109878,579,-1,0,13,1.0000,11.167,7.878
1609056102.309873,580,-1,0,10,1.0000,10.568,7.866
1609056102.509869,581,-1,0,13,1.0000,10.601,7.901
1609056102.709964,582,-1,0,11,1.0000,11.593,7.887
1609056102.910008,583,-1,0,7,1.0000,11.499,7.773
1609056103.110089,584,-1,0,7,1.0000,10.622,7.873
1609056103.310281,585,-1,0,5,1.0000,10.584,7.940
1609056103.510188,586,-1,0,5,0.9999,11.551,7.858
1609056103.710303,587,-1,0,3,0.9999,11.416,7.877
1609056103.910303,588,-1,0,7,0.9999,10.611,7.926
1609056104.110365,589,-1,0,17,0.9999,10.584,7.882
1609056104.310549,590,-1,0,8,1.0000,11.569,8.044
1609056104.510492,591,-1,0,11,1.0000,11.430,8.084
1609056104.710624,592,-1,0,13,1.0000,10.554,8.171
1609056104.910612,593,-1,0,8,0.9999,11.510,8.104
1609056105.110697,594,-1,0,10,1.0000,11.544,8.205
1609056105.310668,595,-1,0,7,1.0000,10.587,8.193
1609056105.510883,596,-1,0,12,1.0000,11.513,8.072
1609056105.710863,597,-1,0,7,1.0000,11.552,8.258
1609056105.910866,598,-1,0,13,1.0000,10.589,8.170
1609056106.110956,599,-1,0,10,1.0000,11.476,8.275
1609056106.311037,600,-1,0,18,1.0000,11.193,19.718
1609056106.511123,601,-1,0,15,0.9999,11.611,8.313
1609056106.711137,602,-1,0,5,1.0000,11.042,8.297
1609056106.911262,603,-1,0,6,1.0000,10.983,8.304
1609056107.111234,604,-1,0,3,0.9999,11.586,8.178
1609056107.311246,605,-1,0,0,0.9999,10.619,8.076
1609056107.511374,606,-1,0,8,0.9999,10.630,8.123
1609056107.711431,607,-1,0,10,0.9999,11.456,8.238
1609056107.911471,608,-1,0,15,1.0000,11.295,8.267
1609056108.111540,609,-1,0,14,1.0000,10.594,8.258
1609056108.311559,610,-1,0,13,0.9999,11.465,8.288
1609056108.511602,611,-1,0,10,0.9999,11.231,8.306
1609056108.711740,612,-1,0,11,1.0000,10.577,8.385
1609056108.911819,613,-1,0,11,0.9998,11.527,8.366
1609056109.111844,614,-1,0,13,1.0000,10.815,8.437
1609056109.311930,615,-1,0,8,1.0000,10.663,8.471
1609056109.511955,616,-1,0,11,0.9997,10.746,8.450
1609056109.712059,617,-1,0,9,1.0000,11.365,8.570
1609056109.912088,618,-1,0,8,1.0000,10.651,8.425
1609056110.112141,619,-1,0,7,1.0000,11.488,8.416
1609056110.312289,620,-1,0,7,0.9998,10.550,8.417
1609056110.512249,621,-1,0,5,0.9998,10.663,8.397
1609056110.712403,622,-1,0,1,0.9999,11.497,8.384
1609056110.912466,623,-1,0,8,1.0000,10.690,8.571
1609056111.112509,624,-1,0,5,0.9999,10.650,8.455
1609056111.312496,625,-1,0,2,1.0000,11.511,8.380
1609056111.512547,626,-1,0,7,1.0000,10.672,8.449
1609056111.712585,627,-1,0,1,0.9999,10.662,8.517
1609056111.912681,628,-1,0,9,0.9998,11.113,8.544
1609056112.112796,629,-1,0,8,0.9999,10.618,8.579
1609056112.312790,630,-1,0,9,1.0000,10.675,8.532
1609056112.512853,631,-1,0,7,1.0000,11.479,8.533
1609056112.712899,632,-1,0,6,1.0000,10.801,8.881
1609056112.912986,633,-1,0,4,1.0000,11.468,8.516
1609056113.113091,634,-1,0,7,1.0000,10.782,8.616
1609056113.313223,635,-1,0,8,1.0000,10.608,8.659
1609056113.513492,636,-1,0,9,0.9999,11.491,8.648
1609056113.713186,637,-1,0,9,1.0000,10.640,8.627
1609056113.913225,638,-1,0,6,0.9999,10.666,8.592
1609056114.113316,639,-1,0,4,0.9999,10.961,8.609
1609056114.313404,640,-1,0,6,0.9999,10.633,8.677
1609056114.513401,641,-1,0,3,1.0000,10.638,8.683
1609056114.713497,642,-1,0,3,1.0000,11.490,8.679
1609056114.913550,643,-1,0,6,0.9999,10.537,8.759
1609056115.113573,644,-1,0,7,0.9999,10.691,8.756
1609056115.313604,645,-1,0,5,0.9999,11.460,8.755
1609056115.513762,646,-1,0,3,1.0000,10.667,8.773
1609056115.713809,647,-1,0,1,0.9999,11.470,8.699
1609056115.913855,648,-1,0,2,0.9999,10.610,8.793
1609056116.113961,649,-1,0,6,1.0000,10.711,8.934
1609056116.314015,650,-1,0,5,0.9999,11.510,8.833
1609056116.514064,651,-1,0,2,0.9999,10.624,8.855
1609056116.714093,652,-1,0,5,0.9999,11.616,8.887
1609056116.914097,653,-1,0,2,1.0000,10.627,8.914
1609056117.114215,654,-1,0,3,0.9998,11.451,9.030
1609056117.314300,655,-1,0,6,1.0000,10.730,9.297
1609056117.514402,656,-1,0,3,1.0000,10.634,8.981
1609056117.714425,657,-1,0,2,1.0000,10.821,9.442
1609056117.914449,658,-1,0,4,1.0000,11.524,9.422
1609056118.114532,659,-1,0,3,1.0000,10.678,9.339
1609056118.314541,660,-1,0,10,1.0000,11.456,9.068
1609056118.514612,661,-1,0,10,0.9999,10.599,9.122
1609056118.714710,662,-1,0,14,0.9999,11.630,9.192
1609056118.914720,663,-1,0,10,0.9999,10.723,9.563
1609056119.114773,664,-1,0,12,0.9999,11.501,9.235
1609056119.314854,665,-1,0,10,1.0000,10.503,9.215
1609056119.514899,666,-1,0,11,0.9999,11.593,9.606
1609056119.714992,667,-1,0,10,1.0000,10.796,9.504
1609056119.915120,668,-1,0,8,1.0000,11.174,9.310
1609056120.115048,669,-1,0,5,0.9999,10.657,9.154
1609056120.315168,670,-1,0,6,0.9999,11.426,9.169
1609056120.515231,671,-1,0,7,1.0000,10.637,9.255
1609056120.715273,672,-1,0,7,1.0000,10.575,9.258
1609056120.915337,673,-1,0,8,1.0000,10.620,9.257
1609056121.115345,674,-1,0,9,1.0000,11.454,9.260
1609056121.315465,675,-1,0,17,1.0000,10.939,9.362
1609056121.515528,676,-1,0,15,1.0000,11.521,9.493
1609056121.715527,677,-1,0,6,1.0000,10.551,9.376
1609056121.915629,678,-1,0,11,1.0000,11.735,9.307
1609056122.115720,679,-1,0,11,1.0000,10.554,9.289
1609056122.315731,680,-1,0,4,1.0000,11.447,9.369
1609056122.515753,681,-1,0,11,1.0000,10.614,9.306
1609056122.715835,682,-1,0,5,0.9999,10.974,9.325
1609056122.915872,683,-1,0,3,0.9999,10.635,9.222
1609056123.116013,684,-1,0,3,0.9999,11.439,9.280
1609056123.316019,685,-1,0,6,1.0000,11.616,9.330
1609056123.516105,686,-1,0,4,0.9999,11.009,9.287
1609056123.716146,687,-1,0,2,0.9999,10.586,9.233
1609056123.916191,688,-1,0,2,0.9999,10.918,9.265
1609056124.116291,689,-1,0,0,0.9999,11.636,9.294
1609056124.316341,690,-1,0,2,0.9999,11.040,9.254
1609056124.516356,691,-1,0,1,0.9999,11.616,9.325
1609056124.716423,692,-1,0,5,0.9999,10.635,9.367
1609056124.916524,693,-1,0,1,0.9999,10.644,9.260
1609056125.116592,694,-1,0,0,0.9999,10.537,9.369
1609056125.316675,695,-1,0,3,0.9999,11.527,9.373
1609056125.516680,696,-1,0,3,1.0000,10.556,9.423
1609056125.716748,697,-1,0,9,0.9999,11.779,9.478
1609056125.916789,698,-1,0,11,1.0000,11.653,9.465
1609056126.116876,699,-1,0,6,1.0000,11.015,9.441
1609056126.316914,700,-1,0,7,0.9999,11.506,9.447
1609056126.517166,701,-1,0,6,0.9999,10.610,9.473
1609056126.717020,702,-1,0,8,0.9999,11.502,9.583
1609056126.917098,703,-1,0,6,0.9999,11.605,9.611
1609056127.117142,704,-1,0,3,0.9999,10.656,9.586
1609056127.317237,705,-1,0,7,0.9999,11.815,9.550
1609056127.517260,706,-1,0,7,0.9998,10.613,9.546
1609056127.717443,707,-1,0,4,0.9999,10.998,9.574
1609056127.917354,708,-1,0,1,0.9998,11.590,9.577
1609056128.117424,709,-1,0,2,0.9998,11.049,9.666
1609056128.317483,710,-1,0,7,0.9998,11.753,9.608
1609056128.517601,711,-1,0,4,0.9999,11.602,9.588
1609056128.717625,712,-1,0,1,0.9999,10.554,9.734
1609056128.917688,713,-1,0,0,0.9999,11.592,9.650
1609056129.117749,714,-1,0,4,0.9999,11.619,9.649
1609056129.317806,715,-1,0,3,0.9999,10.577,9.782
1609056129.517833,716,-1,0,4,0.9999,11.652,9.761
1609056129.717956,717,-1,0,2,0.9999,11.026,9.938
1609056129.918068,718,-1,0,0,0.9999,10.497,9.651
1609056130.118011,719,-1,0,5,0.9999,11.402,9.734
1609056130.318062,720,-1,0,5,0.9999,10.485,9.770
1609056130.518126,721,-1,0,3,0.9999,11.580,9.747
1609056130.718288,722,-1,0,2,0.9999,10.889,9.833
1609056130.918325,723,-1,0,0,0.9999,10.838,9.779
1609056131.118298,724,-1,0,2,1.0000,11.685,9.753
1609056131.318389,725,-1,0,0,1.0000,10.553,9.852
1609056131.518410,726,-1,0,0,0.9999,11.495,9.794
1609056131.718475,727,-1,0,0,1.0000,11.577,9.852
1609056131.918603,728,-1,0,6,1.0000,10.522,9.878
1609056132.118705,729,-1,0,4,0.9999,11.561,9.895
1609056132.318677,730,-1,0,5,0.9999,11.627,10.043
1609056132.518720,731,-1,0,4,1.0000,10.539,10.124
1609056132.718806,732,-1,0,8,1.0000,11.437,10.222
1609056132.918885,733,-1,0,7,1.0000,11.559,10.224
1609056133.118964,734,-1,0,8,1.0000,11.578,10.146
1609056133.318965,735,-1,0,1,1.0000,10.582,10.002
1609056133.519034,736,-1,0,1,1.0000,11.654,9.963
1609056133.719538,737,-1,0,2,1.0000,11.601,10.031
1609056133.919240,738,-1,0,7,1.0000,10.600,10.034
1609056134.119281,739,-1,0,2,0.9999,11.495,10.090
1609056134.319419,740,-1,0,1,1.0000,11.559,10.085
1609056134.519389,741,-1,0,4,0.9999,10.574,10.147
1609056134.719400,742,-1,0,5,1.0000,10.897,10.104
1609056134.919455,743,-1,0,2,1.0000,11.531,10.084
1609056135.119583,744,-1,0,4,1.0000,11.581,10.178
1609056135.319865,745,-1,0,6,1.0000,10.519,10.273
1609056135.519640,746,-1,0,2,1.0000,11.563,10.499
1609056135.719652,747,-1,0,6,1.0000,11.534,10.179
1609056135.919721,748,-1,0,8,1.0000,11.605,10.282
1609056136.119874,749,-1,0,4,1.0000,10.574,10.408
1609056136.320087,750,-1,0,4,1.0000,11.273,10.397
1609056136.519982,751,-1,0,3,0.9999,11.595,10.324
1609056136.720006,752,-1,0,4,1.0000,11.468,10.270
1609056136.920036,753,-1,0,3,1.0000,10.568,10.189
1609056137.120469,754,-1,0,9,1.0000,11.441,10.288
1609056137.320619,755,-1,0,5,1.0000,11.520,10.358
1609056137.520262,756,-1,0,8,1.0000,11.554,10.333
1609056137.720373,757,-1,0,5,1.0000,10.652,10.616
1609056137.920308,758,-1,0,1,1.0000,10.512,10.281
1609056138.120561,759,-1,0,3,1.0000,11.573,10.338
1609056138.320452,760,-1,0,3,1.0000,11.568,10.265
1609056138.520837,761,-1,0,2,1.0000,10.577,10.373
1609056138.720613,762,-1,0,9,1.0000,11.439,10.340
1609056138.920635,763,-1,0,6,0.9999,11.585,10.400
1609056139.120660,764,-1,0,0,1.0000,11.567,10.343
1609056139.320721,765,-1,0,4,1.0000,10.487,10.310
1609056139.521056,766,-1,0,3,1.0000,11.135,10.442
1609056139.720924,767,-1,0,6,0.9996,11.598,10.437
1609056139.921093,768,-1,0,5,1.0000,11.587,10.791
1609056140.120967,769,-1,0,10,0.9999,10.657,10.453
1609056140.321055,770,-1,0,5,1.0000,10.554,10.424
1609056140.521091,771,-1,0,9,0.9999,11.726,10.752
1609056140.721182,772,-1,0,5,0.9999,11.517,10.569
1609056140.921536,773,-1,0,2,0.9999,11.556,10.412
1609056141.121384,774,-1,0,5,0.9999,10.636,10.468
1609056141.321353,775,-1,0,6,0.9999,10.599,10.506
1609056141.521382,776,-1,0,6,0.9999,11.507,10.459
1609056141.721463,777,-1,0,1,1.0000,11.527,10.536
1609056141.921582,778,-1,0,3,0.9999,10.618,10.524
1609056142.121633,779,-1,0,1,0.9997,10.721,10.477
1609056142.321629,780,-1,0,2,0.9998,11.492,10.482
1609056142.521681,781,-1,0,0,0.9998,11.500,10.467
1609056142.721734,782,-1,0,1,0.9998,10.636,10.524
1609056142.921836,783,-1,0,1,0.9989,10.590,10.577
1609056143.121861,784,-1,0,0,0.9999,11.589,11.011
1609056143.321946,785,-1,0,3,0.9998,11.546,10.584
1609056143.521952,786,-1,0,1,0.9999,11.607,10.567
1609056143.722060,787,-1,0,2,0.9998,11.644,10.868
1609056143.922095,788,-1,0,2,0.9994,10.944,10.898
1609056144.122183,789,-1,0,4,0.9999,10.577,10.635
1609056144.322237,790,-1,0,3,0.9985,11.121,11.008
1609056144.522258,791,-1,0,3,1.0000,11.686,11.031
1609056144.722319,792,-1,0,3,0.9999,11.969,11.391
1609056144.922388,793,-1,0,4,1.0000,11.444,11.511
1609056145.122453,794,-1,0,5,0.9999,11.068,11.175
1609056145.322582,795,-1,0,7,0.9999,11.571,10.809
1609056145.522649,796,-1,0,6,1.0000,11.179,11.207
1609056145.722662,797,-1,0,7,1.0000,11.571,10.797
1609056145.922700,798,-1,0,6,0.9999,11.609,10.847
1609056146.122798,799,-1,0,5,1.0000,11.694,11.178
1609056146.322948,800,-1,0,13,0.9999,11.606,10.949
1609056146.522922,801,-1,0,11,0.9999,11.588,11.043
1609056146.722941,802,-1,0,7,0.9999,11.559,11.181
1609056146.923061,803,-1,0,20,0.9999,11.373,11.188
1609056147.123050,804,-1,0,10,1.0000,11.524,11.143
1609056147.323125,805,-1,0,7,0.9999,11.512,11.209
1609056147.523199,806,-1,0,21,1.0000,11.667,11.539
1609056147.723260,807,-1,0,17,0.9999,11.579,11.191
1609056147.923306,808,-1,0,13,0.9999,11.674,11.376
1609056148.123318,809,-1,0,14,0.9999,11.737,11.471
1609056148.323439,810,-1,0,13,1.0000,11.673,11.255
1609056148.523496,811,-1,0,15,1.0000,10.650,11.224
1609056148.723594,812,-1,0,11,1.0000,11.546,11.223
1609056148.923577,813,-1,0,11,1.0000,11.781,11.728
1609056149.123646,814,-1,0,10,0.9999,11.654,11.563
1609056149.323704,815,-1,0,8,1.0000,10.635,11.169
1609056149.523789,816,-1,0,4,1.0000,11.659,11.323
1609056149.723832,817,-1,0,4,1.0000,11.548,11.212
1609056149.923925,818,-1,0,6,1.0000,10.964,11.295
1609056150.123904,819,-1,0,6,1.0000,11.545,11.233
1609056150.324054,820,-1,0,6,0.9999,11.615,11.228
1609056150.524121,821,-1,0,2,0.9999,11.588,11.466
1609056150.724119,822,-1,0,7,0.9999,11.590,11.350
1609056150.924207,823,-1,0,4,1.0000,11.478,11.363
1609056151.124210,824,-1,0,6,1.0000,10.563,11.340
1609056151.324340,825,-1,0,3,1.0000,10.603,11.312
1609056151.524318,826,-1,0,8,1.0000,11.561,11.466
1609056151.724380,827,-1,0,6,1.0000,10.887,11.894
1609056151.924516,828,-1,0,12,0.9998,11.605,11.917
1609056152.124545,829,-1,0,8,0.9998,11.571,11.558
1609056152.324597,830,-1,0,10,1.0000,11.365,11.599
1609056152.524628,831,-1,0,12,0.9999,10.538,11.513
1609056152.724687,832,-1,0,13,0.9999,10.974,11.773
1609056152.924769,833,-1,0,3,0.9999,11.796,11.846
1609056153.124860,834,-1,0,4,0.9999,10.777,11.485
1609056153.325084,835,-1,0,14,1.0000,10.711,11.538
1609056153.524988,836,-1,0,4,1.0000,11.285,11.750
1609056153.725046,837,-1,0,6,0.9999,10.575,11.413
1609056153.925096,838,-1,0,4,1.0000,11.511,11.431
1609056154.125253,839,-1,0,3,1.0000,11.569,11.474
1609056154.325359,840,-1,0,4,1.0000,11.602,11.543
1609056154.525216,841,-1,0,0,1.0000,11.368,11.487
1609056154.725303,842,-1,0,4,0.9999,11.190,11.483
1609056154.925347,843,-1,0,3,1.0000,11.234,11.551
1609056155.125465,844,-1,0,6,0.9999,11.252,11.640
1609056155.325676,845,-1,0,11,1.0000,10.539,11.586
1609056155.525547,846,-1,0,2,0.9999,11.523,11.612
1609056155.725635,847,-1,0,4,0.9999,10.554,11.588
1609056155.925623,848,-1,0,8,0.9999,11.482,11.611
1609056156.125828,849,-1,0,4,0.9999,11.311,11.668
1609056156.325810,850,-1,0,3,0.9999,11.501,11.592
1609056156.525928,851,-1,0,8,0.9999,11.398,11.636
1609056156.725950,852,-1,0,5,0.9999,11.204,11.634
1609056156.925999,853,-1,0,3,0.9999,10.547,11.603
1609056157.126050,854,-1,0,3,0.9999,11.539,11.678
1609056157.326108,855,-1,0,5,0.9999,10.626,11.632
1609056157.526201,856,-1,0,2,0.9999,11.608,11.732
1609056157.726353,857,-1,0,5,0.9999,11.016,11.643
1609056157.926295,858,-1,0,6,1.0000,11.051,11.658
1609056158.126286,859,-1,0,2,0.9999,10.572,11.694
1609056158.326378,860,-1,0,8,0.9999,11.428,11.735
1609056158.526461,861,-1,0,4,0.9999,10.679,11.775
1609056158.726522,862,-1,0,2,0.9999,11.452,11.791
1609056158.926588,863,-1,0,3,0.9999,11.018,11.739
1609056159.126583,864,-1,0,4,0.9999,10.982,11.715
1609056159.326637,865,-1,0,1,1.0000,10.567,11.751
1609056159.526691,866,-1,0,5,0.9999,11.326,11.849
1609056159.726776,867,-1,0,10,0.9998,10.833,12.001
1609056159.927056,868,-1,0,6,0.9999,10.560,11.882
1609056160.126855,869,-1,0,7,0.9999,10.567,11.829
1609056160.326964,870,-1,0,0,0.9999,11.446,11.834
1609056160.526977,871,-1,0,4,0.9999,11.043,11.904
1609056160.727199,872,-1,0,5,1.0000,10.963,11.947
1609056160.927035,873,-1,0,8,0.9998,10.544,11.971
1609056161.127274,874,-1,0,9,0.9999,10.948,11.891
1609056161.327242,875,-1,0,11,1.0000,10.621,11.959
1609056161.527347,876,-1,0,5,0.9999,10.552,11.915
1609056161.727362,877,-1,0,7,0.9998,10.621,12.030
1609056161.927438,878,-1,0,4,0.9999,11.453,12.052
1609056162.127604,879,-1,0,13,0.9998,10.670,12.186
1609056162.327496,880,-1,0,11,0.9999,10.521,12.016
1609056162.528080,881,-1,0,9,0.9999,10.552,12.075
1609056162.727647,882,-1,0,12,0.9999,10.616,12.129
1609056162.927972,883,-1,0,7,0.9999,10.538,12.062
1609056163.127984,884,-1,0,3,0.9999,10.647,12.150
1609056163.327869,885,-1,0,4,0.9999,10.589,12.056
1609056163.527863,886,-1,0,5,0.9999,10.612,12.180
1609056163.727945,887,-1,0,5,0.9999,10.614,12.203
1609056163.928267,888,-1,0,6,0.9998,10.564,12.173
1609056164.128049,889,-1,0,6,0.9998,10.590,12.153
1609056164.328426,890,-1,0,10,0.9998,10.531,12.237
1609056164.528517,891,-1,0,8,0.9999,10.512,12.199
1609056164.728204,892,-1,0,3,0.9998,10.546,12.199
1609056164.928274,893,-1,0,5,0.9999,10.545,12.239
1609056165.128363,894,-1,0,2,0.9999,10.841,12.568
1609056165.328424,895,-1,0,2,0.9999,11.552,12.271
1609056165.528577,896,-1,0,6,0.9999,11.594,12.278
1609056165.728483,897,-1,0,10,0.9999,10.547,12.303
1609056165.928748,898,-1,0,3,0.9998,11.496,12.292
1609056166.128627,899,-1,0,5,0.9998,10.531,12.297
1609056166.328703,900,-1,0,5,0.9999,10.782,12.656
1609056166.528810,901,-1,0,12,0.9999,10.504,12.389
1609056166.728808,902,-1,0,8,0.9999,10.502,12.408
1609056166.928917,903,-1,0,4,0.9999,10.498,12.370
1609056167.129167,904,-1,0,3,0.9999,10.507,12.444
1609056167.328976,905,-1,0,14,1.0000,10.493,12.448
1609056167.529098,906,-1,0,4,0.9999,10.523,12.551
1609056167.729122,907,-1,0,5,0.9999,10.481,12.436
1609056167.929190,908,-1,0,3,1.0000,10.582,12.572
1609056168.129194,909,-1,0,13,1.0000,10.529,12.550
1609056168.329279,910,-1,0,9,0.9999,10.502,12.505
1609056168.529368,911,-1,0,4,1.0000,10.513,12.491
1609056168.729427,912,-1,0,11,0.9999,11.578,12.544
1609056168.929432,913,-1,0,13,0.9999,11.548,12.603
1609056169.129525,914,-1,0,4,0.9999,11.005,12.513
1609056169.329604,915,-1,0,8,0.9999,10.529,12.533
1609056169.529655,916,-1,0,4,0.9999,10.510,12.551
1609056169.729713,917,-1,0,3,0.9999,10.495,12.678
1609056169.929833,918,-1,0,6,1.0000,10.477,12.606
1609056170.129822,919,-1,0,6,0.9999,10.497,12.668
1609056170.329842,920,-1,0,3,0.9999,10.493,12.654
1609056170.529892,921,-1,0,4,0.9999,10.560,12.735
1609056170.729992,922,-1,0,15,0.9997,11.475,12.621
1609056170.930069,923,-1,0,6,0.9998,11.180,12.613
1609056171.130100,924,-1,0,10,0.9999,11.105,12.696
