frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
768,1609059090.194399,216,255,0,146,127,1,17,0,255,23.690000,8.014000,32.630000
769,1609059090.294967,203,255,1,148,133,0,14,0,255,24.357000,7.412000,32.816000
770,1609059090.394560,196,255,0,151,131,1,19,0,255,23.339000,7.219000,31.508000
771,1609059090.494584,202,255,0,153,135,0,17,0,255,24.315000,8.166000,33.478000
772,1609059090.594631,197,255,0,149,131,0,18,0,255,23.662000,7.768000,32.460000
773,1609059090.694650,195,255,1,150,129,0,20,0,255,24.720000,7.737000,33.516000
774,1609059090.794668,192,255,2,143,128,0,14,0,255,23.668000,8.990000,33.646000
775,1609059090.894784,186,255,2,153,133,0,19,0,255,24.285000,8.325000,33.700000
776,1609059090.994807,189,255,2,152,133,0,18,0,255,23.708000,7.739000,32.427000
777,1609059091.094837,190,255,4,158,138,1,18,0,255,24.727000,7.645000,33.431000
778,1609059091.194907,166,255,20,156,129,0,26,0,255,23.303000,9.291000,33.605000
779,1609059091.294744,176,255,7,151,132,0,19,0,256,24.283000,9.836000,35.173000
780,1609059091.394966,185,256,6,141,128,0,12,0,255,23.213000,10.823000,35.045000
781,1609059091.494822,167,255,12,149,138,0,11,0,254,24.840000,8.523000,34.417000
782,1609059091.594857,169,254,7,146,136,0,9,0,255,23.206000,8.437000,32.605000
783,1609059091.694915,180,255,4,137,123,0,13,0,255,24.299000,7.401000,32.719000
784,1609059091.794936,169,255,8,131,114,0,17,0,255,23.193000,8.429000,32.567000
785,1609059091.894924,163,255,7,147,131,0,16,0,255,24.814000,7.354000,33.205000
786,1609059091.994953,175,255,6,134,116,1,17,0,256,23.828000,7.907000,32.957000
787,1609059092.095587,167,256,5,151,135,0,16,0,255,23.831000,8.808000,33.674000
788,1609059092.195008,165,255,12,148,137,0,11,0,256,23.190000,9.844000,33.914000
789,1609059092.295034,170,256,8,144,133,0,11,0,255,24.231000,7.419000,32.615000
790,1609059092.395082,162,255,10,135,122,0,13,0,256,23.282000,8.898000,33.057000
791,1609059092.495088,143,256,34,151,134,0,17,0,256,24.302000,8.737000,34.032000
792,1609059092.595125,165,256,5,151,139,0,12,0,256,23.391000,7.932000,32.227000
793,1609059092.695184,158,256,15,153,141,0,12,0,256,24.291000,7.968000,33.253000
794,1609059092.795468,167,256,11,149,140,0,9,0,256,23.218000,9.608000,33.765000
795,1609059092.895228,159,256,7,151,149,0,2,0,256,24.294000,8.227000,33.487000
796,1609059092.995280,167,256,16,146,136,0,10,0,256,23.354000,9.187000,33.420000
797,1609059093.096007,157,256,14,139,132,0,7,0,255,24.343000,8.124000,33.439000
798,1609059093.195379,164,255,10,149,143,0,6,0,256,23.248000,9.150000,33.301000
799,1609059093.295353,163,256,7,133,123,0,10,0,256,24.478000,7.887000,33.378000
800,1609059093.395413,140,256,18,148,134,0,14,0,256,23.225000,8.187000,32.342000
801,1609059093.495979,143,256,24,139,132,0,7,0,256,24.418000,9.943000,35.319000
802,1609059093.595516,156,256,13,143,132,0,11,0,255,23.205000,10.539000,34.653000
803,1609059093.695493,147,255,17,137,131,0,6,0,256,24.484000,9.499000,34.976000
804,1609059093.795556,137,256,28,140,131,0,9,0,256,23.254000,9.975000,34.125000
805,1609059093.895617,145,256,17,144,134,0,10,0,256,24.513000,10.799000,36.302000
806,1609059093.995576,133,256,29,138,126,0,12,0,256,23.207000,13.449000,37.531000
807,1609059094.095607,155,256,15,135,122,0,13,0,256,24.281000,8.525000,33.806000
808,1609059094.195688,145,256,26,139,128,0,11,0,256,23.206000,9.070000,33.160000
809,1609059094.295639,164,256,11,140,128,2,10,0,256,24.468000,9.015000,34.525000
810,1609059094.395665,166,256,10,139,129,0,10,0,256,23.219000,9.012000,33.114000
811,1609059094.495679,156,256,17,135,121,0,14,0,256,24.364000,7.644000,32.975000
812,1609059094.596337,146,256,28,148,130,0,18,0,256,23.240000,10.290000,34.412000
813,1609059094.695838,137,256,23,145,131,0,14,0,255,24.401000,7.804000,33.195000
814,1609059094.795848,142,255,23,130,114,0,16,0,255,23.234000,10.435000,34.585000
815,1609059094.895884,140,255,25,119,103,0,16,0,255,24.417000,7.781000,33.181000
816,1609059094.995899,152,255,22,130,122,0,8,0,255,23.298000,9.868000,34.071000
817,1609059095.095918,156,255,17,142,127,1,14,0,255,24.362000,10.000000,35.351000
818,1609059095.195974,149,255,27,138,127,0,11,0,255,23.286000,12.771000,37.070000
819,1609059095.296163,166,255,14,125,116,0,9,0,255,24.327000,8.643000,34.007000
820,1609059095.396151,141,255,35,138,124,1,13,0,255,23.261000,10.391000,34.618000
821,1609059095.496135,175,255,6,136,116,0,20,0,255,24.441000,9.814000,35.367000
822,1609059095.596105,157,255,10,144,128,0,16,0,255,23.230000,8.484000,32.671000
823,1609059095.696148,161,255,13,155,143,1,11,0,255,24.456000,8.146000,33.687000
824,1609059095.796203,161,255,11,141,130,0,11,0,256,23.245000,8.735000,32.947000
825,1609059095.896587,163,256,5,141,130,0,11,0,256,24.386000,8.431000,33.876000
826,1609059095.996935,164,256,13,131,123,0,8,0,256,23.249000,8.625000,32.842000
827,1609059096.096291,156,256,17,132,127,0,5,0,256,24.515000,8.175000,33.782000
828,1609059096.196313,154,256,16,140,134,0,6,0,256,23.249000,8.809000,33.055000
829,1609059096.296315,150,256,11,134,125,0,9,0,256,24.497000,7.571000,33.157000
830,1609059096.396372,139,256,28,136,123,0,13,0,256,23.235000,9.469000,33.682000
831,1609059096.496410,157,256,17,137,128,0,9,0,256,24.275000,9.526000,34.842000
832,1609059096.596447,158,256,17,126,112,0,14,0,256,23.279000,11.269000,35.520000
833,1609059096.696487,149,256,20,135,118,0,17,0,256,24.423000,8.985000,34.457000
834,1609059096.796469,151,256,14,130,118,0,12,0,256,23.267000,9.387000,33.646000
835,1609059096.896500,157,256,11,141,124,0,17,0,256,24.306000,9.704000,35.094000
836,1609059096.996600,150,256,13,135,125,0,10,0,256,23.293000,9.690000,34.048000
837,1609059097.096573,164,256,7,135,128,0,7,0,256,24.461000,7.562000,33.351000
838,1609059097.196652,158,256,15,134,123,0,11,0,256,24.565000,8.530000,34.219000
839,1609059097.297057,166,256,11,128,118,0,10,0,256,24.440000,8.102000,33.707000
840,1609059097.396587,163,256,8,124,112,0,12,0,256,23.366000,9.263000,33.595000
841,1609059097.496969,153,256,13,138,122,0,16,0,256,24.385000,8.469000,33.950000
842,1609059097.597260,156,256,11,130,125,0,5,0,256,23.240000,8.899000,33.100000
843,1609059097.696716,164,256,5,142,137,0,5,0,256,24.527000,8.587000,34.282000
844,1609059097.796709,169,256,4,138,133,0,5,0,256,23.204000,8.387000,32.519000
845,1609059097.896785,178,256,3,133,124,0,9,0,256,24.435000,7.263000,33.553000
846,1609059097.996865,171,256,2,137,131,0,6,0,256,23.229000,8.379000,32.628000
847,1609059098.096894,172,256,3,143,137,0,6,0,256,24.456000,8.206000,33.740000
848,1609059098.196941,169,256,2,143,134,0,9,0,256,23.255000,8.905000,33.145000
849,1609059098.296998,179,256,4,138,133,0,5,0,256,24.413000,7.244000,33.315000
850,1609059098.397031,170,256,3,130,126,0,4,0,256,23.236000,8.305000,32.565000
851,1609059098.497017,166,256,3,148,138,0,10,0,256,24.428000,8.092000,33.845000
852,1609059098.597055,170,256,3,138,129,0,9,0,256,23.232000,9.307000,33.570000
853,1609059098.697086,166,256,2,134,126,0,8,0,255,24.439000,7.552000,33.522000
854,1609059098.797092,174,255,0,144,136,0,8,0,256,23.246000,8.487000,32.742000
855,1609059098.897141,169,256,4,143,138,0,5,0,256,24.396000,8.566000,34.107000
856,1609059098.997498,177,256,3,136,133,0,3,0,256,23.254000,8.402000,32.652000
857,1609059099.097191,176,256,4,134,129,0,5,0,256,24.379000,8.139000,33.693000
858,1609059099.197272,171,256,5,138,127,0,11,0,256,23.239000,8.280000,32.499000
859,1609059099.297288,176,256,4,152,143,0,9,0,256,24.466000,7.930000,33.470000
860,1609059099.397467,186,256,5,142,138,0,4,0,256,23.102000,8.846000,32.954000
861,1609059099.497349,185,256,3,143,136,0,7,0,256,24.435000,8.224000,33.747000
862,1609059099.597416,183,256,4,138,136,0,2,0,256,23.216000,8.489000,32.690000
863,1609059099.697393,192,256,4,140,136,0,3,0,254,24.384000,7.382000,32.899000
864,1609059099.798180,203,254,4,136,129,0,7,0,255,23.194000,10.210000,34.379000
865,1609059099.897443,205,255,4,142,138,0,4,0,256,24.389000,7.349000,32.723000
866,1609059099.997516,202,256,4,139,129,0,10,0,256,23.186000,8.564000,32.720000
867,1609059100.097590,198,256,3,142,132,0,10,0,255,24.459000,8.260000,33.813000
868,1609059100.197621,199,255,3,148,137,0,11,0,255,23.209000,8.670000,32.893000
869,1609059100.297653,205,255,2,145,139,0,6,0,255,24.412000,7.429000,32.803000
870,1609059100.397656,202,255,2,141,128,0,13,0,255,23.200000,8.491000,32.666000
871,1609059100.497709,201,255,4,148,143,0,5,0,255,24.381000,8.561000,34.027000
872,1609059100.597749,208,255,1,138,132,0,6,0,255,23.205000,8.455000,32.617000
873,1609059100.697806,209,255,3,142,131,0,11,0,256,24.409000,8.684000,34.453000
874,1609059100.797804,209,256,0,147,137,0,10,0,255,23.273000,8.466000,32.905000
875,1609059100.897908,209,255,3,143,132,0,11,0,256,24.433000,7.585000,33.836000
876,1609059100.997912,199,256,0,139,130,0,9,0,256,23.199000,8.636000,32.846000
877,1609059101.098031,196,256,1,140,127,0,13,0,256,24.442000,7.536000,33.954000
878,1609059101.197914,198,256,1,140,127,0,13,0,256,23.226000,8.579000,33.075000
879,1609059101.297992,199,256,1,144,137,0,7,0,256,24.480000,8.879000,34.505000
880,1609059101.398032,188,256,3,141,133,0,8,0,256,23.242000,8.995000,33.530000
881,1609059101.498004,189,256,2,150,137,0,13,0,256,24.471000,8.570000,34.270000
882,1609059101.598088,175,256,5,145,132,0,13,0,256,23.241000,8.507000,33.028000
883,1609059101.698050,180,256,5,137,123,0,14,0,256,24.449000,7.921000,33.917000
884,1609059101.798150,169,256,7,142,131,0,11,0,256,23.267000,9.063000,33.548000
885,1609059101.898113,180,256,3,135,126,1,8,0,256,24.481000,7.623000,33.993000
886,1609059101.998193,161,256,5,112,105,0,7,0,256,23.811000,9.091000,34.301000
887,1609059102.098246,162,256,6,123,115,0,8,0,256,25.337000,8.400000,34.976000
888,1609059102.198412,173,256,4,123,111,0,12,0,256,24.127000,9.809000,35.395000
889,1609059102.298261,160,256,5,124,111,0,13,0,256,25.177000,8.767000,35.166000
890,1609059102.398302,157,256,5,126,116,0,10,0,255,24.194000,8.178000,33.777000
891,1609059102.498271,161,255,7,125,118,0,7,0,255,25.243000,7.767000,34.221000
892,1609059102.598329,158,255,6,123,115,0,8,0,255,24.095000,8.382000,33.894000
893,1609059102.698385,146,255,7,119,107,0,12,0,256,25.189000,7.591000,34.286000
894,1609059102.798369,166,256,4,126,111,0,15,0,256,24.156000,8.222000,33.776000
895,1609059102.898378,153,256,4,122,109,0,13,0,256,25.214000,7.956000,34.227000
896,1609059102.998460,156,256,3,128,113,0,15,0,256,24.022000,8.369000,33.617000
897,1609059103.098520,154,256,11,121,106,0,15,0,256,25.260000,9.721000,36.194000
898,1609059103.198451,151,256,7,120,115,0,5,0,256,24.147000,9.692000,35.070000
899,1609059103.298499,150,256,5,119,109,0,10,0,256,25.204000,7.553000,34.189000
900,1609059103.398551,152,256,9,130,117,0,13,0,256,24.334000,8.459000,34.060000
901,1609059103.498588,147,256,6,115,107,0,8,0,256,25.307000,7.920000,34.448000
902,1609059103.598612,139,256,7,108,99,0,9,0,256,23.787000,9.552000,34.604000
903,1609059103.698717,127,256,17,118,108,0,10,0,256,25.132000,10.112000,36.330000
904,1609059103.798708,134,256,1,105,97,0,8,0,256,24.244000,8.325000,33.610000
905,1609059103.898733,136,256,11,121,108,0,13,0,256,25.192000,8.737000,35.001000
906,1609059103.998618,140,256,9,125,115,0,10,0,256,24.163000,9.311000,34.514000
907,1609059104.098826,136,256,7,121,112,0,9,0,256,25.213000,7.655000,34.265000
908,1609059104.198861,137,256,7,132,123,1,8,0,256,24.406000,8.178000,33.563000
909,1609059104.298834,130,256,14,129,123,0,6,0,256,25.257000,8.832000,35.191000
910,1609059104.398930,136,256,8,123,114,0,9,0,256,23.918000,10.185000,35.136000
911,1609059104.498898,137,256,10,128,119,0,9,0,256,25.117000,8.308000,34.676000
912,1609059104.598943,136,256,8,126,120,0,6,0,256,24.354000,9.234000,34.740000
913,1609059104.698954,131,256,13,122,108,0,14,0,256,25.131000,9.144000,35.323000
914,1609059104.799020,133,256,9,105,96,0,9,0,256,24.007000,9.338000,34.371000
915,1609059104.899101,140,256,8,129,120,0,9,0,256,25.115000,7.547000,33.626000
916,1609059104.999131,141,256,11,136,129,0,7,0,256,24.343000,9.298000,34.619000
917,1609059105.099142,134,256,5,118,113,0,5,0,256,25.064000,7.609000,34.354000
918,1609059105.199189,149,256,5,139,128,0,11,0,256,25.262000,8.687000,34.972000
919,1609059105.299116,143,256,5,135,121,0,14,0,256,25.024000,8.032000,34.040000
920,1609059105.399138,140,256,11,132,116,0,16,0,256,24.587000,8.358000,33.959000
921,1609059105.499197,138,256,8,135,122,0,13,0,256,25.153000,7.715000,33.826000
922,1609059105.599223,134,256,8,139,119,0,20,0,256,24.394000,9.105000,34.536000
923,1609059105.699224,145,256,12,131,120,0,11,0,256,25.108000,8.559000,34.729000
924,1609059105.799274,137,256,5,124,115,0,9,0,256,24.519000,8.737000,34.269000
925,1609059105.899339,162,256,6,137,130,0,7,0,256,25.080000,7.875000,34.706000
926,1609059105.999355,156,256,5,122,112,0,10,0,255,24.444000,8.637000,34.067000
927,1609059106.099380,146,255,6,133,126,0,7,0,256,25.138000,8.362000,34.593000
928,1609059106.199413,146,256,7,119,113,0,6,0,255,24.597000,10.512000,36.110000
929,1609059106.299449,146,255,6,127,124,0,3,0,256,25.084000,8.607000,34.750000
930,1609059106.399549,154,256,6,131,122,0,9,0,256,24.220000,8.848000,34.226000
931,1609059106.499567,160,256,7,145,133,0,12,0,256,25.135000,10.140000,36.376000
932,1609059106.599489,158,256,4,136,127,0,9,0,256,25.399000,8.875000,35.244000
933,1609059106.699497,157,256,3,129,126,0,3,0,256,25.232000,8.803000,35.097000
934,1609059106.799688,153,256,4,137,133,0,4,0,256,24.161000,8.725000,33.917000
935,1609059106.899719,160,256,2,127,122,0,5,0,256,25.058000,8.231000,34.351000
936,1609059106.999750,154,256,2,138,131,0,7,0,256,25.318000,8.169000,34.497000
937,1609059107.099733,160,256,3,134,125,0,9,0,256,25.210000,7.627000,33.748000
938,1609059107.199766,165,256,6,138,130,0,8,0,256,24.045000,8.859000,34.077000
939,1609059107.299860,159,256,5,140,135,0,5,0,256,25.115000,7.461000,33.478000
940,1609059107.399784,165,256,2,130,122,0,8,0,256,24.354000,8.350000,33.764000
941,1609059107.499830,175,256,4,129,121,0,8,0,256,25.253000,8.956000,35.285000
942,1609059107.599828,186,256,2,141,134,0,7,0,255,24.787000,8.846000,34.648000
943,1609059107.699872,172,255,4,144,143,0,1,0,256,25.123000,8.072000,34.797000
944,1609059107.799940,177,256,4,137,132,0,4,0,255,25.226000,8.984000,35.194000
945,1609059107.899930,182,255,6,144,143,0,0,0,255,25.133000,8.135000,34.648000
946,1609059107.999993,176,255,2,138,132,0,5,0,255,25.078000,9.867000,35.948000
947,1609059108.100007,191,255,4,140,137,0,2,0,255,25.272000,7.900000,34.331000
948,1609059108.200113,188,255,3,150,145,0,3,0,254,23.976000,9.392000,34.330000
949,1609059108.300127,186,254,8,154,151,1,1,0,255,25.130000,10.407000,36.616000
950,1609059108.400153,182,255,0,143,135,0,7,0,255,24.559000,8.827000,34.294000
951,1609059108.500174,182,255,2,138,136,0,2,0,255,25.110000,7.655000,33.713000
952,1609059108.600186,183,255,1,143,133,0,9,0,255,24.887000,8.909000,34.719000
953,1609059108.700198,180,255,0,146,140,0,5,0,255,25.034000,7.571000,33.488000
954,1609059108.800205,178,255,1,144,139,0,5,0,254,24.488000,8.290000,33.681000
955,1609059108.900443,187,254,2,153,151,0,2,0,255,25.121000,8.547000,34.807000
956,1609059109.000371,191,255,2,149,144,0,5,0,255,25.231000,8.197000,34.349000
957,1609059109.100321,181,255,5,151,148,0,3,0,255,25.124000,7.821000,33.986000
958,1609059109.200442,190,255,3,153,148,1,3,0,254,24.759000,8.417000,34.107000
959,1609059109.300470,177,254,2,152,146,0,6,0,254,25.075000,9.096000,35.219000
960,1609059109.400475,201,254,1,165,163,0,2,0,255,25.259000,8.315000,34.505000
961,1609059109.500477,185,255,3,156,152,0,4,0,254,25.229000,7.653000,33.926000
962,1609059109.600568,173,254,2,166,160,0,5,0,254,25.216000,8.977000,35.152000
963,1609059109.700605,183,254,3,159,155,0,4,0,253,24.354000,7.892000,33.152000
964,1609059109.800578,175,253,1,155,151,1,3,0,253,25.174000,8.541000,34.656000
965,1609059109.900493,177,253,3,151,146,0,5,0,253,25.111000,8.753000,34.960000
966,1609059110.000647,169,253,3,154,152,0,2,0,253,25.144000,9.229000,35.312000
967,1609059110.100649,175,253,2,159,155,0,4,0,254,25.089000,7.596000,33.604000
968,1609059110.200636,177,254,4,145,140,0,5,0,254,25.220000,8.236000,34.372000
969,1609059110.300725,181,254,1,149,144,0,5,0,254,25.329000,7.745000,34.255000
970,1609059110.400853,179,254,1,160,152,0,6,0,254,25.211000,8.048000,34.188000
971,1609059110.500783,186,254,4,166,162,0,4,0,254,24.853000,7.527000,33.308000
972,1609059110.600807,181,254,2,156,156,0,0,0,255,25.153000,8.234000,34.292000
973,1609059110.700889,190,255,2,165,162,0,3,0,255,25.255000,8.680000,34.965000
974,1609059110.800976,181,255,3,164,159,0,5,0,255,25.168000,9.062000,35.135000
975,1609059110.900885,192,255,0,158,155,0,3,0,255,24.974000,7.957000,33.955000
976,1609059111.000931,191,255,2,165,164,0,1,0,255,24.484000,8.728000,34.171000
977,1609059111.100985,186,255,1,159,157,0,2,0,255,25.055000,7.520000,33.488000
978,1609059111.200976,198,255,1,160,156,0,4,0,255,25.125000,9.157000,35.216000
979,1609059111.300994,196,255,0,165,163,1,1,0,255,25.042000,7.915000,33.860000
980,1609059111.401035,194,255,0,163,162,0,1,0,255,24.348000,8.656000,33.943000
981,1609059111.501150,191,255,3,158,155,0,3,0,255,25.003000,8.342000,34.228000
982,1609059111.601055,197,255,0,170,163,0,7,0,255,25.167000,8.311000,34.400000
983,1609059111.701186,198,255,0,164,160,0,4,0,255,25.054000,7.375000,33.319000
984,1609059111.801324,202,255,0,157,151,0,6,0,255,25.078000,9.003000,35.007000
985,1609059111.901281,208,255,0,159,154,0,5,0,255,25.232000,7.427000,33.557000
986,1609059112.001278,206,255,0,166,163,0,3,0,255,22.651000,8.346000,31.964000
987,1609059112.101312,205,255,0,162,160,0,2,0,255,24.337000,7.413000,32.637000
988,1609059112.201580,201,255,0,164,160,0,3,0,255,24.329000,8.741000,34.079000
989,1609059112.301309,205,255,0,159,156,0,2,0,255,24.340000,7.399000,32.651000
990,1609059112.401556,207,255,0,155,152,0,2,0,254,24.380000,8.285000,33.577000
991,1609059112.501593,205,254,0,161,158,0,2,0,255,24.275000,7.246000,32.418000
992,1609059112.601508,213,255,0,160,158,0,1,0,255,24.429000,8.739000,34.119000
993,1609059112.701511,208,255,1,162,161,0,1,0,256,24.335000,7.365000,32.620000
994,1609059112.801452,205,256,0,160,158,0,2,0,256,24.459000,8.288000,33.682000
995,1609059112.901524,206,256,0,161,158,0,3,0,256,24.394000,7.762000,33.039000
996,1609059113.001575,208,256,1,164,163,0,1,0,256,24.431000,8.709000,34.089000
997,1609059113.101544,215,256,1,166,165,0,1,0,256,24.437000,7.367000,32.682000
998,1609059113.201619,206,256,0,164,161,0,3,0,256,24.398000,8.361000,33.727000
999,1609059113.301596,202,256,1,166,164,0,2,0,256,24.360000,7.266000,32.568000
1000,1609059113.401619,205,256,0,169,167,1,1,0,256,24.410000,8.186000,33.636000
1001,1609059113.501665,212,256,1,171,169,0,2,0,256,24.254000,7.259000,32.433000
1002,1609059113.601730,206,256,0,167,166,0,1,0,256,24.401000,8.308000,33.691000
1003,1609059113.701731,203,256,1,173,171,0,2,0,256,24.336000,7.223000,32.511000
1004,1609059113.801774,205,256,0,173,170,0,3,0,256,24.366000,8.122000,33.404000
1005,1609059113.901810,210,256,0,165,161,0,4,0,256,24.246000,7.202000,32.396000
1006,1609059114.001857,199,256,1,169,168,0,1,0,256,24.384000,8.558000,33.878000
1007,1609059114.101916,199,256,1,161,158,0,3,0,256,24.318000,7.358000,32.564000
1008,1609059114.201944,197,256,1,158,157,0,1,0,256,24.399000,8.104000,33.425000
1009,1609059114.301927,198,256,0,159,158,0,1,0,256,24.533000,8.112000,33.565000
1010,1609059114.401921,197,256,1,172,169,0,3,0,256,24.379000,8.274000,33.695000
1011,1609059114.501962,196,256,0,165,163,0,2,0,256,24.401000,7.642000,33.008000
1012,1609059114.602000,201,256,0,163,162,0,1,0,256,24.409000,8.069000,33.405000
1013,1609059114.702014,197,256,1,177,176,0,1,0,256,24.256000,7.267000,32.454000
1014,1609059114.802134,199,256,2,170,168,0,2,0,256,24.416000,9.198000,34.544000
1015,1609059114.902148,202,256,1,163,162,0,1,0,256,24.389000,7.256000,32.521000
1016,1609059115.002196,193,256,0,165,163,0,2,0,256,24.425000,8.074000,33.451000
1017,1609059115.102222,201,256,0,163,159,0,4,0,256,24.237000,7.673000,32.787000
1018,1609059115.202281,197,256,0,169,168,1,0,0,256,24.444000,9.114000,34.508000
1019,1609059115.302256,201,256,0,171,168,0,3,0,256,24.258000,8.439000,33.597000
1020,1609059115.402269,195,256,3,163,163,0,0,0,255,24.489000,9.125000,34.553000
1021,1609059115.502283,202,255,0,173,172,0,1,0,255,24.315000,7.149000,32.352000
1022,1609059115.602329,189,255,0,166,164,0,2,0,255,24.456000,8.659000,34.065000
1023,1609059115.702402,188,255,0,160,156,0,4,0,255,24.305000,7.624000,32.840000
1024,1609059115.802433,191,255,1,167,166,0,1,0,255,24.521000,8.802000,34.311000
1025,1609059115.902403,197,255,0,167,165,0,2,0,255,24.303000,7.313000,32.560000
1026,1609059116.002463,197,255,0,167,166,0,1,0,255,24.435000,8.876000,34.315000
1027,1609059116.102476,198,255,0,180,179,0,1,0,255,24.411000,7.783000,33.163000
1028,1609059116.202440,196,255,0,163,162,0,1,0,255,24.292000,8.919000,34.209000
1029,1609059116.302808,187,255,1,171,170,0,1,0,255,24.461000,7.854000,33.268000
1030,1609059116.402599,194,255,1,162,161,0,1,0,255,24.377000,9.295000,34.641000
1031,1609059116.502595,190,255,3,161,160,0,1,0,255,24.391000,7.891000,33.182000
1032,1609059116.602666,191,255,2,166,165,0,1,0,255,24.361000,8.987000,34.374000
1033,1609059116.702687,201,255,2,173,172,0,1,0,255,24.199000,7.874000,32.999000
1034,1609059116.802699,202,255,2,170,168,0,2,0,255,24.404000,8.238000,33.595000
1035,1609059116.902741,204,255,2,175,173,0,2,0,255,24.356000,8.903000,34.157000
1036,1609059117.002790,196,255,2,168,162,0,6,0,255,24.415000,8.441000,33.796000
1037,1609059117.102923,197,255,5,171,168,0,3,0,254,24.322000,7.448000,32.708000
1038,1609059117.202951,202,254,3,168,166,0,2,0,254,24.449000,9.839000,35.245000
1039,1609059117.302973,196,254,1,167,167,0,0,0,254,24.368000,7.698000,32.931000
1040,1609059117.402922,203,254,0,168,166,0,2,0,254,24.444000,8.325000,33.700000
1041,1609059117.502968,200,254,1,166,165,0,1,0,254,24.459000,8.220000,33.563000
1042,1609059117.602996,205,254,3,168,166,0,2,0,254,24.416000,10.292000,35.654000
1043,1609059117.703027,205,254,2,168,164,0,4,0,253,24.253000,8.125000,33.235000
1044,1609059117.803065,204,253,2,171,168,0,2,0,252,24.403000,8.367000,33.664000
1045,1609059117.903076,200,252,2,168,165,0,3,0,253,24.427000,8.557000,33.879000
1046,1609059118.003130,200,253,1,169,166,1,2,0,253,24.405000,8.257000,33.551000
1047,1609059118.103139,205,253,1,170,169,0,1,0,252,24.226000,7.128000,32.253000
1048,1609059118.203179,204,252,2,175,170,0,5,0,251,24.475000,8.278000,33.662000
1049,1609059118.303192,199,251,1,177,175,0,1,0,251,24.321000,7.275000,32.497000
1050,1609059118.403277,200,251,1,177,172,0,5,0,251,24.388000,8.817000,34.132000
1051,1609059118.503380,193,251,1,178,176,0,2,0,251,24.428000,7.790000,33.118000
1052,1609059118.603344,200,251,2,169,165,0,4,0,251,24.406000,8.204000,33.517000
1053,1609059118.703333,200,251,3,176,176,0,0,0,252,23.264000,8.754000,32.920000
1054,1609059118.803438,201,252,1,168,163,0,5,0,252,24.391000,8.552000,33.899000
1055,1609059118.903375,205,252,1,177,174,0,3,0,252,24.346000,7.809000,33.077000
1056,1609059119.003469,200,252,1,179,177,0,2,0,251,24.433000,8.998000,34.731000
1057,1609059119.103540,192,251,2,180,179,0,1,0,251,24.355000,7.353000,32.622000
1058,1609059119.203537,196,251,4,174,173,0,1,0,251,24.478000,10.092000,35.513000
1059,1609059119.303618,195,251,4,175,172,0,3,0,251,24.456000,8.103000,33.459000
1060,1609059119.403608,205,251,1,178,177,0,1,0,251,24.387000,8.719000,34.063000
1061,1609059119.503648,204,251,2,178,177,0,1,0,251,24.249000,7.317000,32.503000
1062,1609059119.603673,213,251,3,177,177,0,0,0,251,24.258000,8.510000,33.725000
1063,1609059119.703654,206,251,0,177,177,0,0,0,251,23.335000,6.934000,31.184000
1064,1609059119.803663,204,251,1,180,179,0,1,0,251,24.413000,8.347000,33.734000
1065,1609059119.904117,203,251,1,175,175,0,0,0,251,24.415000,8.911000,34.220000
1066,1609059120.003733,213,251,1,185,184,0,1,0,251,24.301000,8.998000,34.270000
1067,1609059120.103708,213,251,0,181,180,0,1,0,252,24.289000,7.385000,32.613000
1068,1609059120.203905,223,252,1,178,176,0,2,0,252,24.360000,8.547000,33.834000
1069,1609059120.303870,212,252,0,183,178,0,5,0,252,23.263000,7.326000,31.405000
1070,1609059120.403855,217,252,1,185,183,0,2,0,252,24.372000,8.352000,33.675000
1071,1609059120.503928,213,252,0,176,174,0,2,0,252,24.409000,7.266000,32.543000
1072,1609059120.604010,218,252,0,174,169,0,5,0,253,24.240000,8.304000,33.455000
1073,1609059120.704006,217,253,1,184,180,0,4,0,254,23.280000,7.735000,31.874000
1074,1609059120.803993,214,254,0,184,183,0,1,0,254,24.523000,8.778000,34.262000
1075,1609059120.904403,218,254,2,185,185,0,0,0,254,24.433000,7.606000,32.944000
1076,1609059121.004290,208,254,3,184,181,0,3,0,253,24.366000,8.228000,33.535000
1077,1609059121.104066,214,253,2,184,181,0,3,0,252,23.306000,7.515000,31.744000
1078,1609059121.204105,205,252,6,185,183,0,2,0,253,24.242000,8.664000,33.880000
1079,1609059121.304449,208,253,4,184,182,0,2,0,253,23.353000,7.721000,31.987000
1080,1609059121.404162,198,253,12,184,182,0,2,0,254,24.312000,9.593000,34.844000
1081,1609059121.504217,207,254,5,176,175,0,1,0,254,24.315000,7.756000,32.948000
1082,1609059121.604587,224,254,0,181,180,0,1,0,254,24.395000,8.304000,33.611000
1083,1609059121.704609,204,254,4,179,175,0,4,0,256,24.348000,7.464000,32.722000
1084,1609059121.804281,215,256,3,182,182,0,0,0,256,24.319000,8.418000,33.722000
1085,1609059121.904319,223,256,3,186,186,0,0,0,256,23.294000,7.392000,31.606000
1086,1609059122.004415,224,256,1,195,193,0,2,0,256,24.801000,8.873000,34.945000
1087,1609059122.104856,229,256,1,195,192,0,3,0,256,25.436000,7.613000,34.094000
1088,1609059122.204391,222,256,3,188,186,0,2,0,256,25.497000,7.920000,34.577000
