timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059152.313850,460,-1,0,25,0.9997,11.231,93.509
1609059152.514002,461,-1,0,0,0.9999,11.289,114.234
1609059152.714062,462,-1,0,20,0.9999,11.247,57.747
1609059152.914023,463,-1,0,0,0.9998,11.552,64.343
1609059153.114405,464,-1,0,0,0.9998,11.910,109.354
1609059153.314465,465,-1,0,24,0.9999,10.986,58.934
1609059153.514540,466,-1,0,0,0.9999,11.093,109.467
1609059153.714714,467,-1,0,20,0.9993,11.052,59.988
1609059153.914376,468,-1,0,22,0.9998,11.101,24.939
1609059154.114638,469,-1,0,0,0.9997,11.069,70.495
1609059154.314547,470,-1,0,20,0.9999,10.999,79.975
1609059154.514589,471,-1,0,24,0.9998,11.099,71.619
1609059154.714724,472,-1,0,16,0.9998,11.089,104.247
1609059154.914646,473,-1,0,25,0.9998,11.175,84.038
1609059155.114783,474,-1,0,0,0.9997,11.134,105.749
1609059155.314823,475,-1,0,24,0.9993,11.129,39.673
1609059155.514950,476,-1,0,22,0.9998,11.166,28.527
1609059155.714962,477,-1,0,22,0.9998,11.060,58.662
1609059155.915096,478,-1,0,0,0.9999,10.967,48.855
1609059156.115113,479,-1,0,0,0.9999,11.011,73.410
1609059156.315196,480,-1,0,0,0.9999,11.030,120.189
1609059156.515269,481,-1,0,0,0.9999,11.271,136.280
1609059156.715282,482,-1,0,0,0.9998,11.763,112.461
1609059156.915387,483,-1,0,7,0.9998,11.045,107.362
1609059157.115368,484,-1,0,0,0.9998,10.993,127.072
1609059157.515728,485,-1,0,0,0.9999,10.987,136.550
1609059157.715806,486,-1,0,25,0.9983,10.969,88.084
1609059157.915829,487,-1,0,6,0.9998,10.920,111.219
1609059158.115920,488,-1,0,0,0.9995,10.989,123.676
1609059158.316427,489,-1,0,0,0.9999,11.143,135.000
1609059158.516035,490,-1,0,0,0.9998,11.265,130.939
1609059158.716170,491,-1,0,0,0.9999,10.960,133.525
1609059158.916165,492,-1,0,0,0.9999,11.035,129.253
1609059159.116285,493,-1,0,0,0.9999,11.021,130.621
1609059159.316273,494,-1,0,0,0.9999,11.009,106.024
1609059159.516452,495,-1,0,0,0.9999,11.277,126.595
1609059159.716428,496,-1,0,0,0.9999,11.446,127.662
1609059159.916519,497,-1,0,0,0.9998,11.378,116.768
1609059160.116557,498,-1,0,0,0.9997,10.913,123.210
1609059160.316586,499,-1,0,0,0.9998,11.199,133.732
1609059160.516706,500,-1,0,22,0.9999,11.106,112.087
1609059160.716786,501,-1,0,0,0.9997,11.152,110.213
1609059160.916796,502,-1,0,0,0.9997,11.000,107.477
1609059161.116897,503,-1,0,0,0.9997,11.056,97.941
1609059161.316936,504,-1,0,0,0.9999,11.067,120.897
1609059161.517046,505,-1,0,25,0.9999,10.961,100.771
1609059161.717254,506,-1,0,21,0.9997,11.112,117.184
1609059161.917081,507,-1,0,13,0.9998,11.012,113.872
1609059162.117207,508,-1,0,0,0.9997,11.846,123.884
1609059162.317241,509,-1,0,23,0.9997,11.329,118.734
1609059162.517328,510,-1,0,6,0.9998,11.354,112.526
1609059162.717352,511,-1,0,0,0.9997,11.343,125.545
1609059162.917260,512,-1,0,14,0.9998,11.020,124.826
1609059163.117440,513,-1,0,0,0.9995,11.391,136.379
1609059163.517539,514,-1,0,17,0.9998,11.950,129.515
1609059164.117696,515,-1,0,0,0.9998,11.756,111.204
1609059164.317764,516,-1,0,6,0.9998,11.906,127.211
1609059164.917893,517,-1,0,19,0.9997,11.003,103.604
1609059166.718447,518,-1,0,7,0.9997,11.884,58.104
1609059166.918482,519,-1,0,0,0.9997,11.688,82.376
1609059167.118579,520,-1,0,5,0.9997,11.512,117.369
1609059167.318615,521,-1,0,7,0.9997,11.644,126.726
1609059167.518626,522,337,1,26,0.9995,12.305,28.820
1609059167.718697,523,-1,0,12,0.9997,12.030,121.922
1609059167.918781,524,-1,0,0,0.9997,11.857,105.896
1609059168.318901,525,-1,0,0,0.9997,11.921,117.784
1609059169.919472,526,-1,0,24,0.9996,11.540,25.106
1609059170.719628,527,-1,0,24,0.9998,11.373,11.079
1609059170.919715,528,-1,0,12,0.9998,11.343,83.711
1609059171.319826,529,-1,0,0,0.9995,12.006,100.665
1609059171.519853,530,-1,0,0,0.9996,11.854,115.625
1609059171.719962,531,-1,0,14,0.9997,11.963,116.044
1609059172.320173,532,-1,0,0,0.9997,10.938,116.656
1609059172.520269,533,-1,0,5,0.9997,11.591,112.960
1609059173.320555,534,-1,0,13,0.9997,10.924,119.365
1609059173.520493,535,-1,0,0,0.9996,11.910,126.684
1609059174.521102,536,-1,0,21,0.9997,10.919,133.339
1609059175.721249,537,-1,0,0,0.9998,11.990,105.662
1609059175.921287,538,-1,0,0,0.9997,11.331,67.543
1609059176.121313,539,-1,0,0,0.9998,11.972,131.429
1609059176.321593,540,-1,0,12,0.9997,11.988,131.922
1609059176.521453,541,-1,0,6,0.9998,10.948,131.271
1609059176.721532,542,-1,0,0,0.9998,10.981,129.321
1609059176.921598,543,-1,0,0,0.9999,10.996,125.502
1609059177.921916,544,-1,0,0,0.9999,12.000,104.533
1609059178.522107,545,-1,0,5,0.9998,10.948,103.183
1609059178.922194,546,-1,0,23,0.9998,11.927,53.613
1609059179.122219,547,-1,0,0,0.9999,10.943,110.291
1609059179.322492,548,-1,0,0,0.9996,11.969,103.750
1609059179.522444,549,-1,0,0,0.9998,10.983,130.623
1609059179.722502,550,-1,0,0,0.9997,11.919,126.088
1609059180.122544,551,-1,0,0,0.9997,11.111,116.953
1609059180.322594,552,-1,0,0,0.9998,11.912,91.780
1609059180.922773,553,-1,0,24,0.9998,11.959,84.803
1609059181.122920,554,-1,0,21,0.9998,11.942,98.716
1609059181.322987,555,-1,0,0,0.9999,11.684,89.036
1609059181.723101,556,-1,0,0,0.9998,11.829,129.557
1609059181.923133,557,-1,0,24,0.9998,11.241,109.781
1609059182.123207,558,-1,0,0,0.9999,11.997,135.144
1609059182.323495,559,-1,0,7,0.9999,11.098,82.034
1609059182.523367,560,-1,0,0,0.9997,10.961,111.326
1609059183.123744,561,-1,0,0,0.9998,11.354,118.426
1609059183.723930,562,-1,0,22,0.9998,10.991,64.956
1609059183.924322,563,-1,0,0,0.9999,11.786,124.701
1609059184.323929,564,-1,0,0,0.9998,11.064,133.217
1609059185.124199,565,-1,0,0,0.9998,11.295,72.205
1609059185.324331,566,-1,0,0,0.9999,11.029,77.892
1609059185.724365,567,-1,0,0,0.9999,11.965,123.465
1609059185.924475,568,-1,0,0,0.9998,11.582,121.392
1609059186.324534,569,-1,0,0,0.9998,11.062,121.714
1609059187.124746,570,-1,0,13,0.9999,11.078,102.707
1609059187.925107,571,-1,0,6,0.9999,11.057,118.686
1609059188.325197,572,-1,0,0,0.9999,11.044,123.048
1609059188.525314,573,-1,0,0,0.9999,11.072,126.020
1609059189.525583,574,-1,0,0,0.9999,11.871,109.813
1609059189.725642,575,-1,0,21,0.9999,11.060,97.129
1609059189.925729,576,-1,0,0,0.9998,11.018,135.921
1609059190.125798,577,-1,0,0,0.9999,10.994,128.655
1609059190.325873,578,-1,0,0,0.9998,11.024,132.085
1609059190.525834,579,-1,0,0,0.9999,11.040,135.322
1609059190.725914,580,-1,0,0,0.9998,11.075,137.676
1609059190.926033,581,-1,0,0,0.9996,11.048,133.276
1609059191.126062,582,-1,0,0,0.9998,11.080,129.135
1609059191.326193,583,-1,0,5,0.9999,11.157,131.556
1609059191.526214,584,-1,0,0,0.9997,11.030,116.392
1609059191.726561,585,-1,0,0,0.9998,11.097,134.914
1609059191.926271,586,-1,0,0,0.9999,12.016,132.657
1609059192.126326,587,-1,0,0,0.9999,11.022,136.166
1609059192.326389,588,-1,0,0,0.9999,11.032,127.176
1609059192.526494,589,-1,0,6,0.9998,11.038,128.030
1609059192.726593,590,-1,0,24,0.9999,11.040,134.850
1609059192.926635,591,-1,0,0,0.9999,11.898,138.435
1609059193.126698,592,-1,0,0,0.9999,11.507,142.711
1609059193.326675,593,-1,0,30,0.9997,12.055,140.678
1609059193.526843,594,-1,0,0,0.9999,11.327,144.295
1609059193.726842,595,-1,0,0,0.9998,12.039,145.569
1609059193.926909,596,-1,0,0,0.9999,10.995,142.142
1609059194.527141,597,-1,0,0,0.9998,11.083,137.266
1609059194.727204,598,-1,0,0,0.9998,11.090,136.951
1609059194.927404,599,-1,0,0,0.9999,11.416,140.507
1609059195.127300,600,-1,0,0,0.9998,11.040,139.700
1609059195.327358,601,-1,0,0,0.9996,11.752,137.935
1609059196.327823,602,-1,0,0,0.9999,11.910,140.081
1609059196.727790,603,-1,0,10,0.9999,11.940,135.916
1609059197.528063,604,-1,0,0,0.9998,11.813,140.062
1609059198.328308,605,-1,0,9,0.9999,12.020,142.552
1609059198.928467,606,-1,0,0,0.9999,11.751,146.276
1609059199.528621,607,-1,0,6,0.9999,11.116,144.164
1609059199.928803,608,-1,0,0,0.9998,11.110,147.159
1609059200.128936,609,-1,0,6,0.9999,11.087,136.659
1609059200.328937,610,-1,0,0,0.9998,11.611,132.421
1609059200.528935,611,-1,0,0,0.9996,11.409,106.422
1609059200.729023,612,-1,0,0,0.9997,11.964,131.114
1609059200.929123,613,-1,0,0,0.9996,11.049,100.213
1609059201.129197,614,-1,0,20,0.9999,11.090,58.675
1609059201.329257,615,-1,0,0,0.9998,11.020,95.903
1609059201.529309,616,-1,0,0,0.9998,11.008,91.253
1609059201.729528,617,-1,0,0,0.9999,11.136,109.584
1609059201.929452,618,-1,0,0,0.9997,11.490,67.823
1609059202.129631,619,-1,0,0,0.9999,11.378,81.591
1609059202.329531,620,-1,0,0,0.9998,11.291,112.197
1609059202.529615,621,-1,0,6,0.9998,11.003,115.195
1609059202.729853,622,-1,0,0,0.9999,11.064,138.647
1609059203.129735,623,-1,0,6,0.9999,11.441,136.808
1609059203.329915,624,-1,0,0,0.9999,11.010,113.771
1609059203.529990,625,-1,0,0,0.9998,11.363,116.421
1609059203.730029,626,-1,0,0,0.9999,11.451,106.759
1609059203.930060,627,-1,0,0,0.9998,11.135,128.118
1609059204.130116,628,-1,0,0,0.9999,11.449,128.895
1609059204.330129,629,-1,0,0,0.9998,11.581,128.430
1609059204.530258,630,-1,0,0,0.9999,10.991,126.176
1609059204.730282,631,-1,0,0,0.9999,11.303,116.964
1609059204.930343,632,-1,0,0,0.9998,11.343,127.808
1609059205.130460,633,-1,0,0,0.9999,11.416,126.419
1609059205.330469,634,-1,0,0,0.9998,11.006,124.958
1609059205.530612,635,-1,0,0,0.9998,11.391,115.815
1609059205.730596,636,-1,0,0,0.9998,11.062,90.035
1609059205.930690,637,-1,0,0,0.9999,11.019,101.481
1609059206.130779,638,-1,0,17,0.9999,11.364,89.336
1609059206.730898,639,-1,0,0,0.9999,11.088,54.345
1609059207.131102,640,-1,0,19,0.9998,11.103,17.300
1609059207.331137,641,-1,0,25,0.9999,11.056,98.504
1609059207.731281,642,-1,0,19,0.9998,11.037,80.288
1609059207.931297,643,-1,0,0,0.9999,10.986,102.108
1609059208.331410,644,-1,0,22,0.9998,11.223,76.358
1609059208.531535,645,-1,0,0,0.9999,11.249,111.744
1609059208.931760,646,-1,0,0,0.9997,11.352,123.403
1609059209.131720,647,-1,0,25,0.9998,10.996,87.637
1609059209.331794,648,-1,0,0,0.9998,11.022,103.681
1609059209.531823,649,-1,0,24,0.9997,10.987,79.208
1609059209.931948,650,-1,0,25,0.9998,10.953,74.754
1609059210.132042,651,-1,0,0,0.9998,11.007,76.249
1609059210.332057,652,-1,0,5,0.9999,11.009,122.021
1609059210.532158,653,-1,0,22,0.9999,11.021,100.574
1609059210.732218,654,-1,0,25,0.9998,11.219,78.037
1609059210.932294,655,-1,0,0,0.9998,11.226,80.232
1609059211.132288,656,-1,0,25,0.9997,11.276,40.239
1609059211.332443,657,-1,0,0,0.9998,11.142,43.987
1609059211.532449,658,-1,0,23,0.9996,11.373,71.612
1609059211.732558,659,-1,0,0,0.9997,10.970,54.759
1609059211.932578,660,-1,0,23,0.9996,11.494,20.720
1609059212.132800,661,-1,0,9,0.9998,11.392,21.871
1609059212.332778,662,-1,0,17,0.9998,11.280,33.193
1609059212.532799,663,-1,0,23,0.9998,10.985,79.390
1609059212.932866,664,-1,0,20,0.9997,10.938,101.991
1609059213.132956,665,-1,0,5,0.9996,11.827,100.137
1609059213.333020,666,-1,0,0,0.9997,11.416,123.419
1609059213.533071,667,-1,0,20,0.9997,11.455,54.031
1609059213.733163,668,-1,0,21,0.9998,10.963,76.275
1609059213.933207,669,-1,0,0,0.9998,11.023,125.649
1609059214.333288,670,-1,0,0,0.9997,11.017,123.896
1609059214.533380,671,-1,0,0,0.9997,10.982,134.553
1609059214.733462,672,-1,0,0,0.9997,11.370,139.426
1609059215.333731,673,-1,0,0,0.9997,11.388,137.774
1609059216.734086,674,-1,0,20,0.9998,11.380,112.103
1609059216.934105,675,-1,0,18,0.9997,11.405,28.272
1609059217.134197,676,-1,0,11,0.9998,11.394,15.622
1609059217.334218,677,-1,0,10,0.9999,10.961,15.883
1609059217.534290,678,-1,0,18,0.9998,11.378,19.203
1609059217.734335,679,-1,0,20,0.9996,10.982,18.151
1609059217.934371,680,-1,0,15,0.9998,11.001,17.568
1609059218.134428,681,-1,0,20,0.9997,10.991,19.717
1609059218.334626,682,-1,0,23,0.9997,11.199,33.167
1609059218.534636,683,-1,0,0,0.9996,11.010,103.345
1609059218.734727,684,-1,0,0,0.9997,11.049,138.458
1609059218.935125,685,-1,0,0,0.9999,11.014,141.093
1609059219.134763,686,-1,0,0,0.9997,10.978,140.260
1609059219.534902,687,-1,0,0,0.9998,10.996,139.833
1609059219.735067,688,-1,0,0,0.9997,11.006,115.423
1609059219.935142,689,-1,0,0,0.9999,11.021,57.842
1609059220.135051,690,-1,0,15,0.9984,11.010,42.817
1609059220.335303,691,-1,0,0,0.9998,10.967,78.146
1609059220.935381,692,-1,0,21,0.9997,11.467,33.893
1609059221.335491,693,-1,0,16,0.9998,11.036,19.984
1609059221.735985,694,-1,0,19,0.9998,11.024,19.578
1609059221.935655,695,-1,0,20,0.9998,10.988,56.842
1609059222.735954,696,-1,0,17,0.9997,10.986,21.458
1609059223.136139,697,-1,0,16,0.9998,11.011,20.552
1609059224.336485,698,-1,0,0,0.9997,11.048,70.084
1609059224.736570,699,-1,0,23,0.9998,11.043,94.227
1609059225.536840,700,-1,0,0,0.9999,10.984,127.949
1609059226.137031,701,-1,0,15,0.9998,10.991,58.277
1609059226.537241,702,-1,0,0,0.9997,11.038,80.894
1609059226.937351,703,-1,0,25,0.9998,11.016,68.764
1609059227.337452,704,-1,0,23,0.9997,10.941,56.943
1609059227.737585,705,-1,0,20,0.9997,10.952,45.213
1609059228.137712,706,-1,0,25,0.9998,10.913,22.215
1609059228.537750,707,-1,0,0,0.9997,10.990,112.564
1609059228.938050,708,-1,0,16,0.9999,11.213,21.932
1609059229.338056,709,-1,0,23,0.9999,10.937,31.767
1609059229.538062,710,-1,0,0,0.9999,11.028,76.836
1609059229.738102,711,-1,0,0,0.9998,10.933,56.349
1609059229.938173,712,-1,0,0,0.9999,11.038,78.241
1609059230.338303,713,-1,0,25,1.0000,10.922,32.806
1609059230.538396,714,-1,0,18,0.9999,10.934,30.893
1609059230.738467,715,-1,0,21,0.9999,10.924,64.128
1609059230.938646,716,-1,0,23,1.0000,10.906,55.304
1609059231.138609,717,-1,0,23,0.9999,11.115,43.994
1609059231.338672,718,-1,0,18,1.0000,10.963,64.625
1609059231.538620,719,-1,0,19,1.0000,10.912,52.788
1609059231.738738,720,-1,0,0,1.0000,11.177,97.492
1609059231.938826,721,-1,0,7,1.0000,11.276,130.860
1609059232.138871,722,-1,0,9,0.9999,11.161,110.655
1609059232.338944,723,-1,0,0,1.0000,10.949,109.495
1609059232.539078,724,-1,0,25,1.0000,11.026,119.636
1609059232.739085,725,-1,0,5,1.0000,10.975,119.733
1609059232.939138,726,-1,0,25,1.0000,10.963,97.242
1609059233.139222,727,-1,0,24,1.0000,11.013,97.198
1609059233.339390,728,-1,0,0,1.0000,10.937,118.859
1609059233.539385,729,-1,0,21,1.0000,10.953,95.983
1609059233.739471,730,-1,0,25,0.9999,10.888,40.452
1609059233.939455,731,-1,0,24,1.0000,10.941,73.711
1609059234.139542,732,-1,0,21,0.9999,10.933,73.890
1609059234.339639,733,-1,0,22,0.9999,10.886,108.138
1609059234.539695,734,-1,0,13,0.9999,10.948,86.573
1609059234.739743,735,-1,0,8,0.9999,10.863,109.578
1609059234.939826,736,-1,0,24,0.9999,10.950,85.356
1609059235.139900,737,-1,0,16,0.9998,10.934,64.698
1609059235.340002,738,-1,0,19,0.9999,10.955,83.919
1609059235.540060,739,-1,0,19,0.9999,11.001,76.492
1609059235.740160,740,-1,0,13,0.9999,10.916,42.777
1609059235.940210,741,-1,0,15,0.9999,10.944,109.923
1609059236.140475,742,-1,0,17,0.9999,10.963,74.982
1609059236.340241,743,-1,0,17,0.9999,11.001,42.167
1609059236.540479,744,-1,0,17,0.9998,10.928,51.697
1609059236.940505,745,-1,0,12,1.0000,10.887,105.398
1609059237.340627,746,-1,0,14,0.9999,10.980,68.400
1609059237.540628,747,-1,0,20,0.9999,10.935,71.751
1609059237.740620,748,-1,0,25,0.9999,10.903,47.819
1609059237.940795,749,687,1,27,0.9999,10.990,107.903
1609059238.140863,750,-1,0,0,0.9999,11.054,43.321
1609059238.340935,751,-1,0,13,0.9998,10.873,42.210
1609059238.540972,752,-1,0,14,0.9999,10.968,80.645
1609059238.740953,753,-1,0,19,0.9999,11.046,112.810
1609059238.941015,754,-1,0,19,0.9999,11.075,127.955
1609059239.141081,755,-1,0,7,0.9999,10.904,72.629
1609059239.341147,756,696,1,26,0.9999,11.001,28.944
1609059239.541215,757,-1,0,22,0.9997,10.956,71.754
1609059239.941292,758,-1,0,0,0.9999,10.988,121.896
1609059240.341474,759,-1,0,23,0.9999,10.936,15.613
1609059240.541487,760,-1,0,17,0.9999,10.889,38.431
1609059240.741628,761,-1,0,16,0.9997,10.923,17.105
1609059240.941744,762,-1,0,15,0.9999,10.886,48.984
1609059241.141735,763,-1,0,21,0.9999,10.897,89.169
1609059241.541824,764,-1,0,7,0.9999,10.937,122.714
1609059242.342064,765,700,1,45,0.9999,11.684,98.757
1609059243.342441,766,700,1,51,0.9999,11.331,86.666
1609059243.542497,767,700,1,61,0.9999,11.276,37.554
1609059243.742590,768,700,1,61,0.9999,11.232,26.454
1609059244.142788,769,700,1,56,0.9999,10.969,113.422
1609059244.342826,770,-1,0,6,0.9999,10.945,134.435
1609059244.742951,771,700,1,53,0.9998,11.288,25.686
1609059244.942846,772,700,1,54,0.9999,11.220,74.948
1609059245.343198,773,700,1,49,0.9998,11.323,63.237
1609059245.543337,774,700,1,44,0.9999,11.006,49.817
1609059245.743330,775,700,1,38,0.9999,11.235,75.859
1609059245.943397,776,-1,0,16,0.9998,12.022,33.776
1609059246.143486,777,-1,0,15,0.9999,11.261,22.975
1609059246.343719,778,-1,0,13,0.9999,35.110,20.679
1609059246.543916,779,-1,0,22,0.9999,10.966,24.522
1609059246.743742,780,-1,0,21,0.9999,10.958,19.079
1609059246.943475,781,-1,0,13,0.9998,11.255,18.593
1609059247.143596,782,-1,0,23,0.9995,11.006,18.694
1609059247.343702,783,-1,0,19,0.9999,11.506,43.957
1609059247.543745,784,-1,0,24,0.9998,10.994,53.156
1609059247.743862,785,-1,0,0,0.9999,10.925,78.320
1609059247.943848,786,-1,0,25,0.9998,11.238,92.657
1609059248.143887,787,-1,0,0,0.9999,11.264,138.985
1609059248.744073,788,-1,0,0,0.9997,11.281,125.821
1609059249.344375,789,-1,0,0,0.9998,10.967,126.830
1609059249.544333,790,-1,0,0,0.9997,10.993,115.552
1609059249.944512,791,-1,0,0,0.9998,10.982,127.244
1609059250.744734,792,-1,0,5,0.9999,10.937,89.197
1609059251.344960,793,-1,0,0,0.9997,10.910,67.898
1609059251.545086,794,-1,0,0,0.9999,11.359,124.184
1609059251.745103,795,-1,0,8,0.9999,10.971,138.985
1609059251.945998,796,-1,0,0,0.9998,11.393,143.740
1609059252.545353,797,-1,0,0,0.9999,11.242,144.315
1609059252.945364,798,-1,0,0,0.9999,10.971,142.291
1609059253.145514,799,-1,0,0,0.9999,11.024,128.628
1609059253.345642,800,-1,0,0,0.9998,11.007,129.187
1609059253.945695,801,-1,0,20,0.9999,11.543,135.383
1609059254.145765,802,-1,0,25,0.9999,11.268,134.240
1609059254.345854,803,-1,0,5,0.9999,11.062,143.662
1609059254.545833,804,-1,0,0,0.9999,11.264,141.189
1609059255.146109,805,-1,0,6,0.9998,10.968,135.825
1609059255.546234,806,-1,0,0,0.9999,10.974,134.664
1609059255.946347,807,-1,0,0,0.9999,11.007,139.995
1609059256.546580,808,-1,0,25,0.9999,10.925,120.777
1609059256.946746,809,-1,0,0,0.9999,10.971,138.945
1609059257.546889,810,-1,0,0,0.9999,10.927,129.888
1609059258.147132,811,-1,0,0,0.9999,11.375,126.472
1609059258.347174,812,-1,0,5,0.9999,11.086,119.511
1609059258.747245,813,-1,0,0,0.9999,10.917,141.555
1609059258.947259,814,-1,0,0,0.9998,11.263,137.975
1609059259.547565,815,-1,0,0,0.9999,12.031,94.442
1609059259.947779,816,-1,0,0,0.9999,11.203,107.808
1609059260.548045,817,-1,0,0,0.9999,11.792,128.268
1609059260.947989,818,-1,0,0,0.9999,11.836,126.236
1609059261.148112,819,-1,0,0,0.9998,10.967,128.894
1609059261.348142,820,-1,0,0,0.9999,11.374,117.287
1609059261.748169,821,-1,0,24,0.9999,10.988,113.549
1609059261.948268,822,-1,0,0,0.9999,10.992,94.545
1609059262.348349,823,-1,0,18,0.9999,10.978,127.442
1609059262.748503,824,-1,0,16,0.9999,10.889,90.098
1609059263.148615,825,-1,0,22,0.9999,11.249,73.036
1609059263.548775,826,-1,0,23,0.9999,10.908,125.379
1609059263.948943,827,-1,0,25,0.9998,10.991,70.566
1609059264.349109,828,-1,0,0,0.9999,10.990,71.958
1609059264.749154,829,-1,0,0,0.9999,11.110,79.822
1609059264.949229,830,-1,0,0,0.9999,11.078,92.573
1609059265.349289,831,-1,0,0,0.9999,11.356,132.310
1609059265.749510,832,-1,0,13,0.9999,11.386,50.905
1609059266.149586,833,-1,0,16,0.9999,12.079,26.712
1609059266.349643,834,-1,0,0,0.9999,11.033,80.143
1609059266.549727,835,-1,0,0,0.9999,10.946,130.973
1609059266.949845,836,-1,0,0,0.9998,10.998,118.420
1609059267.149868,837,-1,0,14,0.9996,11.823,110.425
1609059267.550047,838,-1,0,25,0.9999,11.033,69.245
1609059267.950118,839,-1,0,18,1.0000,11.820,62.725
1609059268.150228,840,-1,0,22,0.9998,11.038,80.297
1609059268.550397,841,-1,0,21,0.9998,10.908,95.957
1609059268.950429,842,-1,0,17,0.9999,11.051,92.514
1609059269.350564,843,-1,0,24,0.9999,11.792,86.485
1609059269.750749,844,-1,0,19,0.9999,10.895,72.902
1609059269.950665,845,-1,0,0,0.9999,10.934,130.377
1609059270.351262,846,-1,0,23,0.9999,10.931,85.336
1609059270.550958,847,-1,0,0,0.9998,11.846,60.671
1609059271.151150,848,-1,0,11,0.9999,10.978,103.635
1609059271.551327,849,-1,0,0,0.9999,11.851,114.098
1609059271.751347,850,-1,0,12,0.9997,10.951,99.002
1609059272.351754,851,-1,0,28,0.9999,11.822,108.381
1609059272.551907,852,-1,0,21,0.9998,10.971,125.024
1609059273.152006,853,-1,0,0,0.9998,10.949,123.592
1609059273.352255,854,-1,0,0,0.9999,10.926,110.193
1609059273.551920,855,-1,0,28,0.9998,10.976,104.366
1609059273.752415,856,-1,0,17,0.9999,11.038,114.813
1609059274.152042,857,-1,0,40,0.9999,11.032,130.732
1609059274.352173,858,-1,0,0,0.9998,11.832,150.896
1609059274.752546,859,-1,0,10,0.9998,11.824,148.135
1609059275.152788,860,-1,0,29,0.9998,11.312,147.856
1609059276.752897,861,-1,0,6,0.9998,11.867,129.116
1609059276.952951,862,-1,0,11,0.9998,10.900,112.257
1609059277.153035,863,-1,0,0,0.9999,11.522,104.983
1609059277.353071,864,-1,0,12,0.9999,11.895,141.118
1609059277.553171,865,-1,0,0,0.9999,11.745,126.286
1609059277.753272,866,-1,0,0,0.9999,10.953,120.413
1609059278.353616,867,-1,0,5,0.9997,11.695,99.735
1609059279.153588,868,-1,0,0,0.9998,11.859,88.350
1609059279.553830,869,-1,0,20,0.9999,10.974,99.408
1609059279.753913,870,-1,0,0,0.9999,11.841,136.441
1609059280.354190,871,-1,0,24,0.9999,11.860,108.441
1609059280.754182,872,-1,0,26,0.9998,10.918,103.548
1609059280.954222,873,-1,0,5,0.9998,10.923,104.327
1609059281.554614,874,-1,0,8,0.9999,11.891,152.809
1609059281.754680,875,-1,0,19,0.9999,11.798,141.215
1609059282.154657,876,-1,0,21,0.9999,10.922,96.432
1609059282.354662,877,-1,0,5,0.9999,10.889,107.557
1609059282.554790,878,-1,0,12,0.9999,11.959,119.510
1609059282.754841,879,-1,0,20,0.9999,10.908,133.725
1609059283.355137,880,-1,0,25,0.9999,10.941,119.955
1609059284.155218,881,-1,0,0,0.9999,10.935,106.136
1609059284.355441,882,-1,0,5,0.9999,11.880,86.594
1609059284.755346,883,-1,0,21,0.9998,11.902,88.406
1609059284.955421,884,-1,0,23,0.9999,10.951,87.445
1609059285.155519,885,-1,0,22,0.9998,11.976,96.879
1609059285.555705,886,-1,0,21,0.9998,10.979,84.162
1609059285.755712,887,-1,0,21,0.9999,10.929,95.645
1609059285.955786,888,-1,0,25,0.9999,10.909,76.310
1609059286.155832,889,-1,0,14,0.9999,10.881,132.807
1609059286.355928,890,835,1,31,0.9999,10.861,20.628
1609059286.555954,891,835,1,29,0.9998,10.943,37.080
1609059286.756016,892,-1,0,16,0.9997,10.945,94.960
1609059286.956135,893,837,1,36,0.9997,11.775,18.243
1609059287.356318,894,842,1,47,0.9999,11.941,54.021
1609059287.556289,895,842,1,43,0.9999,10.898,15.728
1609059287.756340,896,835,1,32,0.9998,10.971,17.212
1609059287.956384,897,842,1,49,0.9999,10.971,15.807
1609059288.356576,898,842,1,49,0.9999,10.946,15.558
1609059288.556822,899,846,1,52,0.9999,10.921,15.663
1609059289.156771,900,-1,0,0,0.9997,10.942,118.963
1609059290.157182,901,835,1,31,0.9999,11.916,18.859
1609059291.157413,902,836,1,37,0.9998,10.980,16.643
1609059291.357457,903,-1,0,0,0.9998,10.906,81.343
1609059291.757485,904,842,1,48,1.0000,11.204,15.674
1609059292.357863,905,837,1,37,0.9996,10.968,18.671
1609059292.557824,906,839,1,38,0.9999,11.958,18.956
1609059293.358106,907,833,1,29,0.9999,12.023,69.538
1609059293.558177,908,-1,0,19,0.9999,11.322,46.794
1609059293.758180,909,835,1,27,0.9999,11.238,16.377
1609059293.958281,910,840,1,31,0.9999,10.988,15.815
1609059294.158379,911,839,1,31,1.0000,11.260,16.472
1609059294.358465,912,848,1,36,0.9999,11.412,16.659
1609059294.558479,913,845,1,38,0.9999,11.142,17.644
1609059294.758491,914,835,1,29,0.9999,11.122,40.699
1609059294.958604,915,848,1,38,0.9999,11.226,65.417
1609059295.159015,916,839,1,27,0.9999,11.992,28.701
1609059295.358679,917,845,1,38,0.9999,10.969,66.629
1609059295.558784,918,-1,0,22,0.9999,11.010,61.204
1609059295.758833,919,841,1,28,0.9999,10.979,16.019
1609059295.958904,920,-1,0,11,0.9998,11.386,102.543
1609059296.759099,921,-1,0,0,0.9999,12.028,89.865
1609059297.159298,922,836,1,26,0.9999,12.033,17.215
1609059297.559478,923,848,1,31,0.9999,11.068,29.816
1609059297.759386,924,848,1,30,0.9999,11.407,48.061
1609059298.159594,925,845,1,34,0.9999,11.408,31.618
