frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
899,1609059103.098520,0,0,0,0,0,0,0,0,0,54.621000,0.000000,54.670000
900,1609059103.198451,0,0,0,0,0,0,0,0,0,54.012000,0.000000,54.064000
901,1609059103.298499,0,0,0,0,0,0,0,0,0,54.253000,0.000000,54.304000
902,1609059103.398551,0,0,0,0,0,0,0,0,0,54.955000,0.000000,55.001000
903,1609059103.498588,0,0,0,0,0,0,0,0,0,55.115000,0.000000,55.164000
904,1609059103.598612,0,0,0,0,0,0,0,0,0,54.875000,0.000000,54.919000
905,1609059103.698717,0,0,0,0,0,0,0,0,0,55.926000,0.000000,55.976000
906,1609059103.798708,0,0,0,0,0,0,0,0,0,54.674000,0.000000,54.719000
907,1609059103.898733,0,0,0,0,0,0,0,0,0,55.122000,0.000000,55.172000
908,1609059103.998618,0,0,0,0,0,0,0,0,0,54.405000,0.000000,54.450000
909,1609059104.098826,0,0,0,0,0,0,0,0,0,56.049000,0.000000,56.099000
910,1609059104.198861,0,0,0,0,0,0,0,0,0,55.202000,0.000000,55.249000
911,1609059104.298834,0,0,0,0,0,0,0,0,0,55.635000,0.000000,55.685000
912,1609059104.398930,0,0,0,0,0,0,0,0,0,55.193000,0.000000,55.240000
913,1609059104.498898,0,0,0,0,0,0,0,0,0,56.618000,0.000000,56.666000
914,1609059104.598943,0,0,0,0,0,0,0,0,0,55.355000,0.000000,55.405000
915,1609059104.698954,0,0,0,0,0,0,0,0,0,55.666000,0.000000,55.712000
916,1609059104.799020,0,0,0,0,0,0,0,0,0,56.172000,0.000000,56.222000
917,1609059104.899101,0,0,0,0,0,0,0,0,0,54.699000,0.000000,54.745000
918,1609059104.999131,0,0,0,0,0,0,0,0,0,56.000000,0.000000,56.051000
919,1609059105.099142,0,0,0,0,0,0,0,0,0,55.935000,0.000000,55.985000
920,1609059105.199189,0,0,0,0,0,0,0,0,0,55.236000,0.000000,55.284000
921,1609059105.299116,0,0,0,0,0,0,0,0,0,55.336000,0.000000,55.389000
922,1609059105.399138,0,0,0,0,0,0,0,0,0,55.594000,0.000000,55.640000
923,1609059105.499197,0,0,0,0,0,0,0,0,0,55.611000,0.000000,55.662000
924,1609059105.599223,0,0,0,0,0,0,0,0,0,54.868000,0.000000,54.917000
925,1609059105.699224,0,0,0,0,0,0,0,0,0,56.655000,0.000000,56.706000
926,1609059105.799274,0,0,0,0,0,0,0,0,0,55.685000,0.000000,55.727000
927,1609059105.899339,0,0,0,0,0,0,0,0,0,54.790000,0.000000,54.833000
928,1609059105.999355,0,0,0,0,0,0,0,0,0,55.071000,0.000000,55.122000
929,1609059106.099380,0,0,0,0,0,0,0,0,0,55.345000,0.000000,55.392000
930,1609059106.199413,0,0,0,0,0,0,0,0,0,55.066000,0.000000,55.108000
931,1609059106.299449,0,0,0,0,0,0,0,0,0,56.159000,0.000000,56.221000
932,1609059106.399549,0,0,0,0,0,0,0,0,0,55.038000,0.000000,55.082000
933,1609059106.499567,0,0,0,0,0,0,0,0,0,56.065000,0.000000,56.117000
934,1609059106.599489,0,0,0,0,0,0,0,0,0,55.359000,0.000000,55.407000
935,1609059106.699497,0,0,0,0,0,0,0,0,0,54.959000,0.000000,55.002000
936,1609059106.799688,0,0,0,0,0,0,0,0,0,56.423000,0.000000,56.466000
937,1609059106.899719,0,0,0,0,0,0,0,0,0,55.671000,0.000000,55.722000
938,1609059106.999750,0,0,0,0,0,0,0,0,0,55.682000,0.000000,55.726000
939,1609059107.099733,0,0,0,0,0,0,0,0,0,55.357000,0.000000,55.399000
940,1609059107.199766,0,0,0,0,0,0,0,0,0,55.334000,0.000000,55.383000
941,1609059107.299860,0,0,0,0,0,0,0,0,0,54.961000,0.000000,55.009000
942,1609059107.399784,0,0,0,0,0,0,0,0,0,55.329000,0.000000,55.375000
943,1609059107.499830,0,0,0,0,0,0,0,0,0,55.963000,0.000000,56.014000
944,1609059107.599828,0,0,0,0,0,0,0,0,0,54.811000,0.000000,54.859000
945,1609059107.699872,0,0,0,0,0,0,0,0,0,55.349000,0.000000,55.394000
946,1609059107.799940,0,0,0,0,0,0,0,0,0,55.576000,0.000000,55.625000
947,1609059107.899930,0,0,0,0,0,0,0,0,0,55.449000,0.000000,55.499000
948,1609059107.999993,0,0,0,0,0,0,0,0,0,54.744000,0.000000,54.793000
949,1609059108.100007,0,0,0,0,0,0,0,0,0,56.226000,0.000000,56.274000
950,1609059108.200113,0,0,0,0,0,0,0,0,0,55.656000,0.000000,55.705000
951,1609059108.300127,0,0,0,0,0,0,0,0,0,54.857000,0.000000,54.908000
952,1609059108.400153,0,0,0,0,0,0,0,0,0,54.564000,0.000000,54.612000
953,1609059108.500174,0,0,0,0,0,0,0,0,0,54.745000,0.000000,54.794000
954,1609059108.600186,0,0,0,0,0,0,0,0,0,54.613000,0.000000,54.665000
955,1609059108.700198,0,0,0,0,0,0,0,0,0,54.472000,0.000000,54.520000
956,1609059108.800205,0,0,0,0,0,0,0,0,0,54.746000,0.000000,54.795000
957,1609059108.900443,0,0,0,0,0,0,0,0,0,54.712000,0.000000,54.760000
958,1609059109.000371,0,0,0,0,0,0,0,0,0,55.061000,0.000000,55.109000
959,1609059109.100321,0,0,0,0,0,0,0,0,0,54.580000,0.000000,54.629000
960,1609059109.200442,0,0,0,0,0,0,0,0,0,55.592000,0.000000,55.641000
961,1609059109.300470,0,0,0,0,0,0,0,0,0,55.000000,0.000000,55.047000
962,1609059109.400475,0,0,0,0,0,0,0,0,0,54.684000,0.000000,54.737000
963,1609059109.500477,0,0,0,0,0,0,0,0,0,54.999000,0.000000,55.049000
964,1609059109.600568,0,0,0,0,0,0,0,0,0,54.661000,0.000000,54.711000
965,1609059109.700605,0,0,0,0,0,0,0,0,0,54.555000,0.000000,54.604000
966,1609059109.800578,0,0,0,0,0,0,0,0,0,55.197000,0.000000,55.246000
967,1609059109.900493,0,0,0,0,0,0,0,0,0,55.301000,0.000000,55.347000
968,1609059110.000647,0,0,0,0,0,0,0,0,0,55.456000,0.000000,55.505000
969,1609059110.100649,0,0,0,0,0,0,0,0,0,54.303000,0.000000,54.352000
970,1609059110.200636,0,0,0,0,0,0,0,0,0,54.686000,0.000000,54.734000
971,1609059110.300725,0,0,0,0,0,0,0,0,0,55.013000,0.000000,55.061000
972,1609059110.400853,0,0,0,0,0,0,0,0,0,54.341000,0.000000,54.392000
973,1609059110.500783,0,0,0,0,0,0,0,0,0,55.402000,0.000000,55.452000
974,1609059110.600807,0,0,0,0,0,0,0,0,0,55.102000,0.000000,55.151000
975,1609059110.700889,0,0,0,0,0,0,0,0,0,54.586000,0.000000,54.633000
976,1609059110.800976,0,0,0,0,0,0,0,0,0,54.332000,0.000000,54.379000
977,1609059110.900885,0,0,0,0,0,0,0,0,0,54.740000,0.000000,54.785000
978,1609059111.000931,0,0,0,0,0,0,0,0,0,54.235000,0.000000,54.279000
979,1609059111.100985,0,0,0,0,0,0,0,0,0,55.006000,0.000000,55.052000
980,1609059111.200976,0,0,0,0,0,0,0,0,0,55.354000,0.000000,55.400000
981,1609059111.300994,0,0,0,0,0,0,0,0,0,54.407000,0.000000,54.454000
982,1609059111.401035,0,0,0,0,0,0,0,0,0,54.294000,0.000000,54.340000
983,1609059111.501150,0,0,0,0,0,0,0,0,0,55.208000,0.000000,55.251000
984,1609059111.601055,0,0,0,0,0,0,0,0,0,54.150000,0.000000,54.198000
985,1609059111.701186,0,0,0,0,0,0,0,0,0,54.506000,0.000000,54.554000
986,1609059111.801324,0,0,0,0,0,0,0,0,0,54.667000,0.000000,54.709000
987,1609059111.901281,0,0,0,0,0,0,0,0,0,54.675000,0.000000,54.723000
988,1609059112.001278,0,0,0,0,0,0,0,0,0,55.209000,0.000000,55.256000
989,1609059112.101312,0,0,0,0,0,0,0,0,0,54.413000,0.000000,54.462000
990,1609059112.201580,0,0,0,0,0,0,0,0,0,55.023000,0.000000,55.067000
991,1609059112.301309,0,0,0,0,0,0,0,0,0,54.261000,0.000000,54.303000
992,1609059112.401556,0,0,0,0,0,0,0,0,0,54.152000,0.000000,54.199000
993,1609059112.501593,0,0,0,0,0,0,0,0,0,54.800000,0.000000,54.843000
994,1609059112.601508,0,0,0,0,0,0,0,0,0,54.719000,0.000000,54.764000
995,1609059112.701511,0,0,0,0,0,0,0,0,0,54.246000,0.000000,54.295000
996,1609059112.801452,0,0,0,0,0,0,0,0,0,54.654000,0.000000,54.696000
997,1609059112.901524,0,0,0,0,0,0,0,0,0,54.171000,0.000000,54.212000
998,1609059113.001575,0,0,0,0,0,0,0,0,0,54.204000,0.000000,54.252000
999,1609059113.101544,0,0,0,0,0,0,0,0,0,54.876000,0.000000,54.923000
1000,1609059113.201619,0,0,0,0,0,0,0,0,0,54.518000,0.000000,54.569000
1001,1609059113.301596,0,0,0,0,0,0,0,0,0,54.031000,0.000000,54.077000
1002,1609059113.401619,0,0,0,0,0,0,0,0,0,54.472000,0.000000,54.518000
1003,1609059113.501665,0,0,0,0,0,0,0,0,0,55.264000,0.000000,55.312000
1004,1609059113.601730,0,0,0,0,0,0,0,0,0,55.022000,0.000000,55.069000
1005,1609059113.701731,0,0,0,0,0,0,0,0,0,54.315000,0.000000,54.365000
1006,1609059113.801774,0,0,0,0,0,0,0,0,0,54.623000,0.000000,54.668000
1007,1609059113.901810,0,0,0,0,0,0,0,0,0,54.309000,0.000000,54.354000
1008,1609059114.001857,0,0,0,0,0,0,0,0,0,54.538000,0.000000,54.582000
1009,1609059114.101916,0,0,0,0,0,0,0,0,0,55.037000,0.000000,55.080000
1010,1609059114.201944,0,0,0,0,0,0,0,0,0,54.265000,0.000000,54.309000
1011,1609059114.301927,0,0,0,0,0,0,0,0,0,55.126000,0.000000,55.171000
1012,1609059114.401921,0,0,0,0,0,0,0,0,0,54.380000,0.000000,54.427000
1013,1609059114.501962,0,0,0,0,0,0,0,0,0,54.059000,0.000000,54.105000
1014,1609059114.602000,0,0,0,0,0,0,0,0,0,55.006000,0.000000,55.052000
1015,1609059114.702014,0,0,0,0,0,0,0,0,0,53.826000,0.000000,53.872000
1016,1609059114.802134,0,0,0,0,0,0,0,0,0,54.418000,0.000000,54.461000
1017,1609059114.902148,0,0,0,0,0,0,0,0,0,54.085000,0.000000,54.131000
1018,1609059115.002196,0,0,0,0,0,0,0,0,0,54.833000,0.000000,54.881000
1019,1609059115.102222,0,0,0,0,0,0,0,0,0,54.358000,0.000000,54.404000
1020,1609059115.202281,0,0,0,0,0,0,0,0,0,53.896000,0.000000,53.947000
1021,1609059115.302256,0,0,0,0,0,0,0,0,0,54.393000,0.000000,54.434000
1022,1609059115.402269,0,0,0,0,0,0,0,0,0,54.137000,0.000000,54.181000
1023,1609059115.502283,0,0,0,0,0,0,0,0,0,54.361000,0.000000,54.405000
1024,1609059115.602329,0,0,0,0,0,0,0,0,0,55.031000,0.000000,55.075000
1025,1609059115.702402,0,0,0,0,0,0,0,0,0,54.614000,0.000000,54.659000
1026,1609059115.802433,0,0,0,0,0,0,0,0,0,54.181000,0.000000,54.233000
1027,1609059115.902403,0,0,0,0,0,0,0,0,0,54.236000,0.000000,54.280000
1028,1609059116.002463,0,0,0,0,0,0,0,0,0,53.771000,0.000000,53.814000
1029,1609059116.102476,0,0,0,0,0,0,0,0,0,54.593000,0.000000,54.641000
1030,1609059116.202440,0,0,0,0,0,0,0,0,0,54.636000,0.000000,54.681000
1031,1609059116.302808,0,0,0,0,0,0,0,0,0,54.079000,0.000000,54.122000
1032,1609059116.402599,0,0,0,0,0,0,0,0,0,53.998000,0.000000,54.046000
1033,1609059116.502595,0,0,0,0,0,0,0,0,0,54.230000,0.000000,54.272000
1034,1609059116.602666,0,0,0,0,0,0,0,0,0,53.915000,0.000000,53.959000
1035,1609059116.702687,0,0,0,0,0,0,0,0,0,54.641000,0.000000,54.684000
1036,1609059116.802699,0,0,0,0,0,0,0,0,0,53.402000,0.000000,53.449000
1037,1609059116.902741,0,0,0,0,0,0,0,0,0,54.491000,0.000000,54.534000
1038,1609059117.002790,0,0,0,0,0,0,0,0,0,53.901000,0.000000,53.946000
1039,1609059117.102923,0,0,0,0,0,0,0,0,0,54.130000,0.000000,54.177000
1040,1609059117.202951,0,0,0,0,0,0,0,0,0,53.801000,0.000000,53.853000
1041,1609059117.302973,0,0,0,0,0,0,0,0,0,54.012000,0.000000,54.056000
1042,1609059117.402922,0,0,0,0,0,0,0,0,0,53.386000,0.000000,53.432000
1043,1609059117.502968,0,0,0,0,0,0,0,0,0,53.570000,0.000000,53.617000
1044,1609059117.602996,0,0,0,0,0,0,0,0,0,54.384000,0.000000,54.430000
1045,1609059117.703027,0,0,0,0,0,0,0,0,0,53.815000,0.000000,53.859000
1046,1609059117.803065,0,0,0,0,0,0,0,0,0,54.330000,0.000000,54.379000
1047,1609059117.903076,0,0,0,0,0,0,0,0,0,53.562000,0.000000,53.610000
1048,1609059118.003130,0,0,0,0,0,0,0,0,0,54.742000,0.000000,54.785000
1049,1609059118.103139,0,0,0,0,0,0,0,0,0,53.936000,0.000000,53.986000
1050,1609059118.203179,0,0,0,0,0,0,0,0,0,53.173000,0.000000,53.222000
1051,1609059118.303192,0,0,0,0,0,0,0,0,0,54.599000,0.000000,54.647000
1052,1609059118.403277,0,0,0,0,0,0,0,0,0,53.711000,0.000000,53.759000
1053,1609059118.503380,0,0,0,0,0,0,0,0,0,54.353000,0.000000,54.400000
1054,1609059118.603344,0,0,0,0,0,0,0,0,0,54.082000,0.000000,54.128000
1055,1609059118.703333,0,0,0,0,0,0,0,0,0,54.603000,0.000000,54.650000
1056,1609059118.803438,0,0,0,0,0,0,0,0,0,54.092000,0.000000,54.142000
1057,1609059118.903375,0,0,0,0,0,0,0,0,0,54.001000,0.000000,54.041000
1058,1609059119.003469,0,0,0,0,0,0,0,0,0,54.054000,0.000000,54.106000
1059,1609059119.103540,0,0,0,0,0,0,0,0,0,54.369000,0.000000,54.416000
1060,1609059119.203537,0,0,0,0,0,0,0,0,0,53.251000,0.000000,53.300000
1061,1609059119.303618,0,0,0,0,0,0,0,0,0,54.166000,0.000000,54.211000
1062,1609059119.403608,0,0,0,0,0,0,0,0,0,53.179000,0.000000,53.227000
1063,1609059119.503648,0,0,0,0,0,0,0,0,0,53.909000,0.000000,53.951000
1064,1609059119.603673,0,0,0,0,0,0,0,0,0,53.748000,0.000000,53.794000
1065,1609059119.703654,0,0,0,0,0,0,0,0,0,53.941000,0.000000,53.991000
1066,1609059119.803663,0,0,0,0,0,0,0,0,0,53.884000,0.000000,53.933000
1067,1609059119.904117,0,0,0,0,0,0,0,0,0,54.692000,0.000000,54.739000
1068,1609059120.003733,0,0,0,0,0,0,0,0,0,53.336000,0.000000,53.384000
1069,1609059120.103708,0,0,0,0,0,0,0,0,0,53.171000,0.000000,53.218000
1070,1609059120.203905,0,0,0,0,0,0,0,0,0,53.803000,0.000000,53.857000
1071,1609059120.303870,0,0,0,0,0,0,0,0,0,53.910000,0.000000,53.960000
1072,1609059120.403855,0,0,0,0,0,0,0,0,0,54.052000,0.000000,54.102000
1073,1609059120.503928,0,0,0,0,0,0,0,0,0,54.407000,0.000000,54.456000
1074,1609059120.604010,0,0,0,0,0,0,0,0,0,53.306000,0.000000,53.348000
1075,1609059120.704006,0,0,0,0,0,0,0,0,0,53.941000,0.000000,53.992000
1076,1609059120.803993,0,0,0,0,0,0,0,0,0,53.952000,0.000000,53.997000
1077,1609059120.904403,0,0,0,0,0,0,0,0,0,53.363000,0.000000,53.409000
1078,1609059121.004290,0,0,0,0,0,0,0,0,0,54.105000,0.000000,54.155000
1079,1609059121.104066,0,0,0,0,0,0,0,0,0,53.262000,0.000000,53.309000
1080,1609059121.204105,0,0,0,0,0,0,0,0,0,53.572000,0.000000,53.622000
1081,1609059121.304449,0,0,0,0,0,0,0,0,0,53.911000,0.000000,53.956000
1082,1609059121.404162,0,0,0,0,0,0,0,0,0,53.605000,0.000000,53.648000
1083,1609059121.504217,0,0,0,0,0,0,0,0,0,53.341000,0.000000,53.388000
1084,1609059121.604587,0,0,0,0,0,0,0,0,0,53.596000,0.000000,53.639000
1085,1609059121.704609,0,0,0,0,0,0,0,0,0,53.335000,0.000000,53.384000
1086,1609059121.804281,0,0,0,0,0,0,0,0,0,53.305000,0.000000,53.349000
1087,1609059121.904319,0,0,0,0,0,0,0,0,0,52.736000,0.000000,52.780000
1088,1609059122.004415,0,0,0,0,0,0,0,0,0,53.821000,0.000000,53.871000
1089,1609059122.104856,0,0,0,0,0,0,0,0,0,53.343000,0.000000,53.390000
1090,1609059122.204391,0,0,0,0,0,0,0,0,0,53.238000,0.000000,53.288000
1091,1609059122.304934,0,0,0,0,0,0,0,0,0,52.767000,0.000000,52.811000
1092,1609059122.404449,0,0,0,0,0,0,0,0,0,54.160000,0.000000,54.209000
1093,1609059122.504772,0,0,0,0,0,0,0,0,0,53.666000,0.000000,53.720000
1094,1609059122.604598,0,0,0,0,0,0,0,0,0,53.554000,0.000000,53.600000
1095,1609059122.705127,0,0,0,0,0,0,0,0,0,53.844000,0.000000,53.891000
1096,1609059122.804659,0,0,0,0,0,0,0,0,0,53.339000,0.000000,53.392000
1097,1609059122.904687,0,0,0,0,0,0,0,0,0,54.190000,0.000000,54.240000
1098,1609059123.004630,0,0,0,0,0,0,0,0,0,53.355000,0.000000,53.404000
1099,1609059123.105285,0,0,0,0,0,0,0,0,0,53.690000,0.000000,53.740000
1100,1609059123.204833,0,0,0,0,0,0,0,0,0,53.842000,0.000000,53.890000
1101,1609059123.304698,0,0,0,0,0,0,0,0,0,52.782000,0.000000,52.832000
1102,1609059123.404937,0,0,0,0,0,0,0,0,0,53.020000,0.000000,53.066000
1103,1609059123.505984,0,0,0,0,0,0,0,0,0,53.340000,0.000000,53.387000
1104,1609059123.605015,0,0,0,0,0,0,0,0,0,53.940000,0.000000,53.988000
1105,1609059123.704908,0,0,0,0,0,0,0,0,0,54.135000,0.000000,54.182000
1106,1609059123.805067,0,0,0,0,0,0,0,0,0,53.448000,0.000000,53.491000
1107,1609059123.904960,0,0,0,0,0,0,0,0,0,53.772000,0.000000,53.813000
1108,1609059124.004995,0,0,0,0,0,0,0,0,0,54.373000,0.000000,54.423000
1109,1609059124.105021,0,0,0,0,0,0,0,0,0,53.158000,0.000000,53.203000
1110,1609059124.205067,0,0,0,0,0,0,0,0,0,54.190000,0.000000,54.245000
1111,1609059124.305088,0,0,0,0,0,0,0,0,0,53.411000,0.000000,53.461000
1112,1609059124.405116,0,0,0,0,0,0,0,0,0,53.561000,0.000000,53.613000
1113,1609059124.505112,0,0,0,0,0,0,0,0,0,52.743000,0.000000,52.784000
1114,1609059124.605185,0,0,0,0,0,0,0,0,0,54.770000,0.000000,54.820000
1115,1609059124.705176,0,0,0,0,0,0,0,0,0,53.730000,0.000000,53.775000
1116,1609059124.805235,0,0,0,0,0,0,0,0,0,53.489000,0.000000,53.540000
1117,1609059124.905278,0,0,0,0,0,0,0,0,0,53.651000,0.000000,53.695000
1118,1609059125.005316,0,0,0,0,0,0,0,0,0,53.448000,0.000000,53.499000
1119,1609059125.105308,0,0,0,0,0,0,0,0,0,53.233000,0.000000,53.282000
1120,1609059125.205334,0,0,0,0,0,0,0,0,0,54.167000,0.000000,54.216000
1121,1609059125.305394,0,0,0,0,0,0,0,0,0,52.921000,0.000000,52.974000
1122,1609059125.405405,0,0,0,0,0,0,0,0,0,53.387000,0.000000,53.433000
1123,1609059125.505484,0,0,0,0,0,0,0,0,0,53.256000,0.000000,53.320000
1124,1609059125.605500,0,0,0,0,0,0,0,0,0,53.381000,0.000000,53.433000
1125,1609059125.705585,0,0,0,0,0,0,0,0,0,53.146000,0.000000,53.203000
1126,1609059125.805528,0,0,0,0,0,0,0,0,0,53.704000,0.000000,53.750000
1127,1609059125.905560,0,0,0,0,0,0,0,0,0,53.591000,0.000000,53.641000
1128,1609059126.005652,0,0,0,0,0,0,0,0,0,52.903000,0.000000,52.953000
1129,1609059126.105623,0,0,0,0,0,0,0,0,0,54.468000,0.000000,54.511000
1130,1609059126.205706,0,0,0,0,0,0,0,0,0,52.936000,0.000000,52.979000
1131,1609059126.305757,0,0,0,0,0,0,0,0,0,53.855000,0.000000,53.902000
1132,1609059126.405757,0,0,0,0,0,0,0,0,0,53.784000,0.000000,53.834000
1133,1609059126.505799,0,0,0,0,0,0,0,0,0,53.524000,0.000000,53.576000
1134,1609059126.605936,0,0,0,0,0,0,0,0,0,53.984000,0.000000,54.029000
1135,1609059126.705958,0,0,0,0,0,0,0,0,0,53.391000,0.000000,53.436000
1136,1609059126.806026,0,0,0,0,0,0,0,0,0,53.210000,0.000000,53.260000
1137,1609059126.906257,0,0,0,0,0,0,0,0,0,53.770000,0.000000,53.810000
1138,1609059127.006056,0,0,0,0,0,0,0,0,0,53.691000,0.000000,53.734000
1139,1609059127.105895,0,0,0,0,0,0,0,0,0,53.638000,0.000000,53.688000
1140,1609059127.206226,0,0,0,0,0,0,0,0,0,53.368000,0.000000,53.410000
1141,1609059127.306203,0,0,0,0,0,0,0,0,0,52.788000,0.000000,52.833000
1142,1609059127.406223,0,0,0,0,0,0,0,0,0,54.107000,0.000000,54.151000
1143,1609059127.506217,0,0,0,0,0,0,0,0,0,53.615000,0.000000,53.660000
1144,1609059127.606121,0,0,0,0,0,0,0,0,0,52.963000,0.000000,53.011000
1145,1609059127.706166,0,0,0,0,0,0,0,0,0,53.342000,0.000000,53.388000
1146,1609059127.806231,0,0,0,0,0,0,0,0,0,53.562000,0.000000,53.608000
1147,1609059127.906195,0,0,0,0,0,0,0,0,0,53.741000,0.000000,53.794000
1148,1609059128.006272,0,0,0,0,0,0,0,0,0,53.347000,0.000000,53.394000
1149,1609059128.106370,0,0,0,0,0,0,0,0,0,53.414000,0.000000,53.463000
1150,1609059128.206323,0,0,0,0,0,0,0,0,0,53.596000,0.000000,53.643000
1151,1609059128.306319,0,0,0,0,0,0,0,0,0,53.478000,0.000000,53.521000
1152,1609059128.406396,0,0,0,0,0,0,0,0,0,53.596000,0.000000,53.646000
1153,1609059128.506406,0,0,0,0,0,0,0,0,0,54.056000,0.000000,54.098000
1154,1609059128.606416,0,0,0,0,0,0,0,0,0,54.016000,0.000000,54.064000
1155,1609059128.706517,0,0,0,0,0,0,0,0,0,53.871000,0.000000,53.919000
1156,1609059128.806504,0,0,0,0,0,0,0,0,0,52.907000,0.000000,52.955000
1157,1609059128.906542,0,0,0,0,0,0,0,0,0,53.055000,0.000000,53.098000
1158,1609059129.006536,0,0,0,0,0,0,0,0,0,54.250000,0.000000,54.299000
1159,1609059129.106573,0,0,0,0,0,0,0,0,0,53.106000,0.000000,53.148000
1160,1609059129.206610,0,0,0,0,0,0,0,0,0,54.173000,0.000000,54.222000
1161,1609059129.306621,0,0,0,0,0,0,0,0,0,53.518000,0.000000,53.566000
1162,1609059129.406657,0,0,0,0,0,0,0,0,0,53.236000,0.000000,53.281000
1163,1609059129.506692,0,0,0,0,0,0,0,0,0,53.189000,0.000000,53.237000
1164,1609059129.606694,0,0,0,0,0,0,0,0,0,53.245000,0.000000,53.293000
1165,1609059129.706765,0,0,0,0,0,0,0,0,0,53.546000,0.000000,53.593000
1166,1609059129.806770,0,0,0,0,0,0,0,0,0,52.804000,0.000000,52.850000
1167,1609059129.906823,0,0,0,0,0,0,0,0,0,53.182000,0.000000,53.230000
1168,1609059130.006892,0,0,0,0,0,0,0,0,0,53.072000,0.000000,53.121000
1169,1609059130.106911,0,0,0,0,0,0,0,0,0,53.228000,0.000000,53.273000
1170,1609059130.207561,0,0,0,0,0,0,0,0,0,54.306000,0.000000,54.354000
1171,1609059130.306951,0,0,0,0,0,0,0,0,0,52.670000,0.000000,52.718000
1172,1609059130.406934,0,0,0,0,0,0,0,0,0,53.114000,0.000000,53.164000
1173,1609059130.507036,0,0,0,0,0,0,0,0,0,54.412000,0.000000,54.460000
1174,1609059130.607076,0,0,0,0,0,0,0,0,0,52.740000,0.000000,52.792000
1175,1609059130.707147,0,0,0,0,0,0,0,0,0,52.899000,0.000000,52.951000
1176,1609059130.807158,0,0,0,0,0,0,0,0,0,53.203000,0.000000,53.254000
1177,1609059130.907139,0,0,0,0,0,0,0,0,0,53.435000,0.000000,53.485000
1178,1609059131.007212,0,0,0,0,0,0,0,0,0,53.125000,0.000000,53.174000
1179,1609059131.107199,0,0,0,0,0,0,0,0,0,52.627000,0.000000,52.677000
1180,1609059131.207221,0,0,0,0,0,0,0,0,0,53.384000,0.000000,53.434000
1181,1609059131.307233,0,0,0,0,0,0,0,0,0,54.673000,0.000000,54.722000
1182,1609059131.407308,0,0,0,0,0,0,0,0,0,52.920000,0.000000,52.972000
1183,1609059131.507406,0,0,0,0,0,0,0,0,0,53.560000,0.000000,53.612000
1184,1609059131.607371,0,0,0,0,0,0,0,0,0,53.140000,0.000000,53.189000
1185,1609059131.707375,0,0,0,0,0,0,0,0,0,53.440000,0.000000,53.485000
1186,1609059131.807421,0,0,0,0,0,0,0,0,0,53.741000,0.000000,53.793000
1187,1609059131.907448,0,0,0,0,0,0,0,0,0,53.062000,0.000000,53.113000
1188,1609059132.007706,0,0,0,0,0,0,0,0,0,53.815000,0.000000,53.866000
1189,1609059132.108083,0,0,0,0,0,0,0,0,0,53.414000,0.000000,53.465000
1190,1609059132.207629,0,0,0,0,0,0,0,0,0,52.852000,0.000000,52.903000
1191,1609059132.307614,0,0,0,0,0,0,0,0,0,53.346000,0.000000,53.399000
1192,1609059132.407894,0,0,0,0,0,0,0,0,0,53.197000,0.000000,53.250000
1193,1609059132.507630,0,0,0,0,0,0,0,0,0,54.229000,0.000000,54.278000
1194,1609059132.607641,0,0,0,0,0,0,0,0,0,52.942000,0.000000,52.990000
1195,1609059132.707734,0,0,0,0,0,0,0,0,0,53.677000,0.000000,53.726000
1196,1609059132.807779,0,0,0,0,0,0,0,0,0,53.234000,0.000000,53.278000
1197,1609059132.907829,0,0,0,0,0,0,0,0,0,53.768000,0.000000,53.817000
1198,1609059133.007791,0,0,0,0,0,0,0,0,0,53.894000,0.000000,53.946000
1199,1609059133.107815,0,0,0,0,0,0,0,0,0,53.275000,0.000000,53.332000
1200,1609059133.207842,0,0,0,0,0,0,0,0,0,53.117000,0.000000,53.170000
1201,1609059133.307869,0,0,0,0,0,0,0,0,0,53.258000,0.000000,53.302000
1202,1609059133.407999,0,0,0,0,0,0,0,0,0,52.897000,0.000000,52.948000
1203,1609059133.507960,0,0,0,0,0,0,0,0,0,53.357000,0.000000,53.406000
1204,1609059133.608072,0,0,0,0,0,0,0,0,0,53.790000,0.000000,53.842000
1205,1609059133.708062,0,0,0,0,0,0,0,0,0,53.161000,0.000000,53.212000
1206,1609059133.808106,0,0,0,0,0,0,0,0,0,53.328000,0.000000,53.377000
1207,1609059133.908067,0,0,0,0,0,0,0,0,0,52.857000,0.000000,52.909000
1208,1609059134.008174,0,0,0,0,0,0,0,0,0,52.699000,0.000000,52.743000
1209,1609059134.108356,0,0,0,0,0,0,0,0,0,53.303000,0.000000,53.353000
1210,1609059134.208354,0,0,0,0,0,0,0,0,0,53.512000,0.000000,53.565000
1211,1609059134.308134,0,0,0,0,0,0,0,0,0,53.683000,0.000000,53.743000
1212,1609059134.408438,0,0,0,0,0,0,0,0,0,52.942000,0.000000,52.993000
1213,1609059134.508319,0,0,0,0,0,0,0,0,0,53.960000,0.000000,54.009000
1214,1609059134.608327,0,0,0,0,0,0,0,0,0,52.804000,0.000000,52.854000
1215,1609059134.708313,0,0,0,0,0,0,0,0,0,52.853000,0.000000,52.904000
1216,1609059134.808428,0,0,0,0,0,0,0,0,0,53.282000,0.000000,53.333000
