timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715574.462143,422,-1,0,-1,-1.0000,-1.000,3.237
1403715574.562143,423,-1,0,-1,-1.0000,-1.000,3.267
1403715574.662143,424,-1,0,-1,-1.0000,-1.000,3.693
1403715574.762143,425,-1,0,-1,-1.0000,-1.000,4.021
1403715574.862143,426,-1,0,-1,-1.0000,-1.000,4.016
1403715574.962143,427,-1,0,-1,-1.0000,-1.000,3.811
1403715575.062143,428,-1,0,-1,-1.0000,-1.000,3.901
1403715575.162143,429,-1,0,-1,-1.0000,-1.000,4.083
1403715575.262143,430,-1,0,-1,-1.0000,-1.000,3.879
1403715575.362143,431,-1,0,-1,-1.0000,-1.000,4.041
1403715575.462143,432,-1,0,-1,-1.0000,-1.000,4.074
1403715575.562143,433,-1,0,-1,-1.0000,-1.000,4.110
1403715575.662143,434,-1,0,-1,-1.0000,-1.000,3.948
1403715575.762143,435,-1,0,-1,-1.0000,-1.000,3.863
1403715575.862143,436,-1,0,-1,-1.0000,-1.000,3.929
1403715575.962143,437,-1,0,-1,-1.0000,-1.000,3.878
1403715576.062143,438,-1,0,-1,-1.0000,-1.000,3.765
1403715576.162143,439,-1,0,-1,-1.0000,-1.000,3.736
1403715576.262143,440,-1,0,-1,-1.0000,-1.000,3.832
1403715576.362143,441,-1,0,-1,-1.0000,-1.000,3.981
1403715576.462143,442,-1,0,-1,-1.0000,-1.000,4.006
1403715576.562143,443,-1,0,-1,-1.0000,-1.000,3.938
1403715576.662143,444,-1,0,-1,-1.0000,-1.000,3.875
1403715576.762143,445,-1,0,-1,-1.0000,-1.000,4.068
1403715576.862143,446,-1,0,-1,-1.0000,-1.000,3.984
1403715576.962143,447,-1,0,-1,-1.0000,-1.000,4.320
1403715577.062143,448,-1,0,-1,-1.0000,-1.000,4.131
1403715577.162143,449,-1,0,-1,-1.0000,-1.000,4.038
1403715577.262143,450,-1,0,-1,-1.0000,-1.000,4.101
1403715577.362143,451,-1,0,23,-1.0000,-1.000,17.172
1403715577.462143,452,-1,0,19,-1.0000,-1.000,17.412
1403715577.562143,453,-1,0,9,-1.0000,-1.000,17.514
1403715577.662143,454,-1,0,-1,-1.0000,-1.000,4.308
1403715577.762143,455,-1,0,-1,-1.0000,-1.000,4.285
1403715577.862143,456,-1,0,-1,-1.0000,-1.000,4.346
1403715577.962143,457,-1,0,-1,-1.0000,-1.000,4.336
1403715578.062143,458,-1,0,-1,-1.0000,-1.000,4.221
1403715578.162143,459,-1,0,-1,-1.0000,-1.000,4.234
1403715578.262143,460,-1,0,-1,-1.0000,-1.000,4.058
1403715578.362143,461,-1,0,-1,-1.0000,-1.000,4.121
1403715578.462143,462,-1,0,-1,-1.0000,-1.000,3.997
1403715578.562143,463,-1,0,-1,-1.0000,-1.000,3.942
1403715578.662143,464,-1,0,-1,-1.0000,-1.000,3.689
1403715578.762143,465,-1,0,-1,-1.0000,-1.000,3.540
1403715578.862143,466,-1,0,-1,-1.0000,-1.000,3.570
1403715578.962143,467,-1,0,-1,-1.0000,-1.000,3.917
1403715579.062143,468,-1,0,-1,-1.0000,-1.000,4.037
1403715579.162143,469,-1,0,-1,-1.0000,-1.000,4.070
1403715579.262143,470,-1,0,-1,-1.0000,-1.000,3.933
1403715579.362143,471,-1,0,-1,-1.0000,-1.000,3.922
1403715579.462143,472,-1,0,-1,-1.0000,-1.000,4.016
1403715579.562143,473,-1,0,-1,-1.0000,-1.000,3.823
1403715579.662143,474,-1,0,-1,-1.0000,-1.000,3.926
1403715579.762143,475,-1,0,-1,-1.0000,-1.000,3.965
1403715579.862143,476,-1,0,-1,-1.0000,-1.000,3.963
1403715579.962143,477,-1,0,-1,-1.0000,-1.000,3.973
1403715580.062143,478,-1,0,-1,-1.0000,-1.000,3.953
1403715580.162143,479,-1,0,-1,-1.0000,-1.000,4.026
1403715580.262143,480,-1,0,-1,-1.0000,-1.000,4.028
1403715580.362143,481,-1,0,-1,-1.0000,-1.000,3.921
1403715580.462143,482,-1,0,-1,-1.0000,-1.000,4.042
1403715580.562143,483,-1,0,-1,-1.0000,-1.000,3.955
1403715580.662143,484,-1,0,-1,-1.0000,-1.000,4.062
1403715580.762143,485,-1,0,-1,-1.0000,-1.000,4.070
1403715580.862143,486,-1,0,-1,-1.0000,-1.000,4.046
1403715580.962143,487,-1,0,-1,-1.0000,-1.000,4.106
1403715581.062143,488,-1,0,-1,-1.0000,-1.000,4.057
1403715581.262143,489,-1,0,-1,-1.0000,-1.000,4.170
1403715581.362143,490,-1,0,-1,-1.0000,-1.000,4.156
1403715581.462143,491,-1,0,-1,-1.0000,-1.000,4.189
1403715581.562143,492,-1,0,-1,-1.0000,-1.000,4.201
1403715581.662143,493,-1,0,-1,-1.0000,-1.000,4.201
1403715581.762143,494,-1,0,-1,-1.0000,-1.000,4.298
1403715581.862143,495,-1,0,-1,-1.0000,-1.000,4.250
1403715581.962143,496,-1,0,-1,-1.0000,-1.000,4.189
1403715582.062143,497,-1,0,-1,-1.0000,-1.000,4.038
1403715582.162143,498,-1,0,-1,-1.0000,-1.000,3.919
1403715582.262143,499,-1,0,-1,-1.0000,-1.000,3.923
1403715582.362143,500,-1,0,-1,-1.0000,-1.000,4.048
1403715582.462143,501,-1,0,-1,-1.0000,-1.000,4.066
1403715582.562143,502,-1,0,-1,-1.0000,-1.000,4.057
1403715582.662143,503,-1,0,-1,-1.0000,-1.000,4.093
1403715582.862143,504,-1,0,-1,-1.0000,-1.000,4.083
1403715582.962143,505,-1,0,-1,-1.0000,-1.000,4.044
1403715583.062143,506,-1,0,-1,-1.0000,-1.000,4.056
1403715583.162143,507,-1,0,-1,-1.0000,-1.000,4.114
1403715583.262143,508,-1,0,-1,-1.0000,-1.000,4.175
1403715583.362143,509,-1,0,-1,-1.0000,-1.000,3.981
1403715583.462143,510,-1,0,-1,-1.0000,-1.000,3.949
1403715583.562143,511,-1,0,-1,-1.0000,-1.000,3.891
1403715583.662143,512,-1,0,-1,-1.0000,-1.000,3.990
1403715583.762143,513,-1,0,-1,-1.0000,-1.000,3.881
1403715583.862143,514,-1,0,-1,-1.0000,-1.000,3.714
1403715583.962143,515,-1,0,-1,-1.0000,-1.000,3.586
1403715584.062143,516,-1,0,-1,-1.0000,-1.000,3.654
1403715584.162143,517,-1,0,-1,-1.0000,-1.000,3.696
1403715584.262143,518,-1,0,-1,-1.0000,-1.000,3.677
1403715584.362143,519,-1,0,-1,-1.0000,-1.000,3.809
1403715584.462143,520,-1,0,-1,-1.0000,-1.000,3.785
1403715584.562143,521,-1,0,-1,-1.0000,-1.000,3.900
1403715584.662143,522,-1,0,-1,-1.0000,-1.000,3.999
1403715584.762143,523,-1,0,-1,-1.0000,-1.000,3.982
1403715584.862143,524,-1,0,-1,-1.0000,-1.000,4.077
1403715584.962143,525,-1,0,-1,-1.0000,-1.000,4.040
1403715585.062143,526,-1,0,-1,-1.0000,-1.000,4.127
1403715585.162143,527,-1,0,-1,-1.0000,-1.000,4.171
1403715585.262143,528,-1,0,-1,-1.0000,-1.000,4.240
1403715585.362143,529,-1,0,-1,-1.0000,-1.000,4.332
1403715585.462143,530,-1,0,-1,-1.0000,-1.000,4.414
1403715585.562143,531,-1,0,-1,-1.0000,-1.000,4.572
1403715585.662143,532,-1,0,-1,-1.0000,-1.000,4.677
1403715585.762143,533,-1,0,-1,-1.0000,-1.000,4.680
1403715585.962143,534,-1,0,-1,-1.0000,-1.000,4.002
1403715586.062143,535,-1,0,-1,-1.0000,-1.000,4.038
1403715586.162143,536,-1,0,-1,-1.0000,-1.000,4.429
1403715586.262143,537,-1,0,-1,-1.0000,-1.000,4.576
1403715586.362143,538,-1,0,-1,-1.0000,-1.000,4.548
1403715586.462143,539,-1,0,-1,-1.0000,-1.000,4.829
1403715586.562143,540,-1,0,-1,-1.0000,-1.000,4.748
1403715586.762143,541,-1,0,-1,-1.0000,-1.000,4.888
1403715586.862143,542,-1,0,-1,-1.0000,-1.000,4.785
1403715586.962143,543,-1,0,-1,-1.0000,-1.000,4.854
1403715587.262143,544,-1,0,-1,-1.0000,-1.000,4.786
1403715587.362143,545,-1,0,-1,-1.0000,-1.000,4.783
1403715587.462143,546,-1,0,-1,-1.0000,-1.000,4.853
1403715587.562143,547,-1,0,-1,-1.0000,-1.000,4.879
1403715587.662143,548,-1,0,-1,-1.0000,-1.000,4.942
1403715587.762143,549,-1,0,-1,-1.0000,-1.000,4.796
1403715587.862143,550,-1,0,-1,-1.0000,-1.000,4.698
1403715587.962143,551,-1,0,-1,-1.0000,-1.000,4.519
1403715588.062143,552,-1,0,-1,-1.0000,-1.000,4.459
1403715588.162143,553,-1,0,-1,-1.0000,-1.000,4.333
1403715588.262143,554,-1,0,-1,-1.0000,-1.000,4.216
1403715588.362143,555,-1,0,-1,-1.0000,-1.000,4.185
1403715588.462143,556,-1,0,-1,-1.0000,-1.000,4.121
1403715588.562143,557,-1,0,-1,-1.0000,-1.000,4.289
1403715588.662143,558,-1,0,-1,-1.0000,-1.000,4.247
1403715588.762143,559,-1,0,-1,-1.0000,-1.000,4.369
1403715588.862143,560,-1,0,-1,-1.0000,-1.000,4.248
1403715588.962143,561,-1,0,-1,-1.0000,-1.000,4.260
1403715589.062143,562,-1,0,-1,-1.0000,-1.000,4.126
1403715589.162143,563,-1,0,-1,-1.0000,-1.000,4.462
1403715589.262143,564,-1,0,-1,-1.0000,-1.000,4.633
1403715589.362143,565,-1,0,-1,-1.0000,-1.000,4.870
1403715589.462143,566,-1,0,-1,-1.0000,-1.000,4.890
1403715589.562143,567,-1,0,-1,-1.0000,-1.000,4.961
1403715589.662143,568,-1,0,-1,-1.0000,-1.000,4.855
1403715589.762143,569,-1,0,-1,-1.0000,-1.000,4.548
1403715589.862143,570,-1,0,-1,-1.0000,-1.000,3.661
1403715589.962143,571,-1,0,-1,-1.0000,-1.000,3.709
1403715590.062143,572,-1,0,-1,-1.0000,-1.000,3.793
1403715590.162143,573,-1,0,-1,-1.0000,-1.000,3.734
1403715590.262143,574,-1,0,-1,-1.0000,-1.000,3.768
1403715590.362143,575,-1,0,-1,-1.0000,-1.000,4.078
1403715590.462143,576,-1,0,-1,-1.0000,-1.000,4.209
1403715590.562143,577,-1,0,-1,-1.0000,-1.000,4.211
1403715590.662143,578,-1,0,0,-1.0000,-1.000,15.956
1403715590.762143,579,-1,0,0,-1.0000,-1.000,39.914
1403715590.862143,580,-1,0,0,-1.0000,-1.000,39.997
1403715590.962143,581,-1,0,11,-1.0000,-1.000,4.347
1403715591.062143,582,-1,0,11,-1.0000,-1.000,4.393
1403715591.162143,583,-1,0,16,-1.0000,-1.000,29.415
1403715591.262143,584,-1,0,-1,-1.0000,-1.000,4.210
1403715591.362143,585,-1,0,-1,-1.0000,-1.000,4.165
1403715591.462143,586,-1,0,-1,-1.0000,-1.000,4.175
1403715591.562143,587,-1,0,-1,-1.0000,-1.000,3.993
1403715591.662143,588,-1,0,-1,-1.0000,-1.000,4.012
1403715591.762143,589,-1,0,-1,-1.0000,-1.000,4.098
1403715591.862143,590,-1,0,-1,-1.0000,-1.000,4.151
1403715591.962143,591,-1,0,-1,-1.0000,-1.000,4.091
1403715592.062143,592,-1,0,-1,-1.0000,-1.000,4.144
1403715592.162143,593,-1,0,-1,-1.0000,-1.000,4.051
1403715592.262143,594,-1,0,-1,-1.0000,-1.000,3.979
1403715592.362143,595,-1,0,-1,-1.0000,-1.000,4.223
1403715592.462143,596,-1,0,-1,-1.0000,-1.000,4.295
1403715592.562143,597,-1,0,-1,-1.0000,-1.000,4.250
1403715592.662143,598,-1,0,-1,-1.0000,-1.000,4.234
1403715592.762143,599,-1,0,-1,-1.0000,-1.000,4.273
1403715592.862143,600,-1,0,-1,-1.0000,-1.000,4.252
1403715592.962143,601,-1,0,-1,-1.0000,-1.000,4.443
1403715593.062143,602,-1,0,-1,-1.0000,-1.000,4.308
1403715593.162143,603,-1,0,-1,-1.0000,-1.000,4.286
1403715593.262143,604,-1,0,-1,-1.0000,-1.000,4.256
1403715593.362143,605,-1,0,13,-1.0000,-1.000,41.776
1403715593.462143,606,-1,0,20,-1.0000,-1.000,41.849
1403715593.562143,607,254,1,27,-1.0000,-1.000,42.367
1403715593.662143,608,-1,0,21,-1.0000,-1.000,30.451
1403715593.762143,609,-1,0,0,-1.0000,-1.000,42.954
1403715593.862143,610,-1,0,14,-1.0000,-1.000,30.595
1403715593.962143,611,-1,0,-1,-1.0000,-1.000,4.560
1403715594.062143,612,-1,0,10,-1.0000,-1.000,18.072
1403715594.162143,613,280,1,26,-1.0000,-1.000,44.971
1403715594.262143,614,-1,0,24,-1.0000,-1.000,45.487
1403715594.362143,615,278,1,29,-1.0000,-1.000,32.093
1403715594.462143,616,279,1,28,-1.0000,-1.000,32.056
1403715594.562143,617,-1,0,-1,-1.0000,-1.000,4.815
1403715594.662143,618,-1,0,-1,-1.0000,-1.000,4.792
1403715594.762143,619,287,1,42,-1.0000,-1.000,18.555
1403715594.862143,620,-1,0,-1,-1.0000,-1.000,4.695
1403715594.962143,621,-1,0,21,-1.0000,-1.000,31.891
1403715595.062143,622,-1,0,-1,-1.0000,-1.000,4.643
1403715595.162143,623,-1,0,-1,-1.0000,-1.000,4.726
1403715595.262143,624,-1,0,0,-1.0000,-1.000,18.231
1403715595.362143,625,-1,0,-1,-1.0000,-1.000,4.738
1403715595.462143,626,-1,0,-1,-1.0000,-1.000,4.863
1403715595.562143,627,-1,0,-1,-1.0000,-1.000,4.803
1403715595.662143,628,-1,0,-1,-1.0000,-1.000,4.650
1403715595.762143,629,-1,0,-1,-1.0000,-1.000,4.612
1403715595.862143,630,-1,0,-1,-1.0000,-1.000,3.857
1403715595.962143,631,-1,0,-1,-1.0000,-1.000,4.029
1403715596.062143,632,-1,0,-1,-1.0000,-1.000,4.214
1403715596.162143,633,-1,0,-1,-1.0000,-1.000,4.648
1403715596.262143,634,-1,0,-1,-1.0000,-1.000,4.753
1403715596.362143,635,-1,0,-1,-1.0000,-1.000,4.833
1403715596.462143,636,-1,0,-1,-1.0000,-1.000,4.871
1403715596.562143,637,-1,0,-1,-1.0000,-1.000,4.729
1403715596.662143,638,-1,0,-1,-1.0000,-1.000,4.495
1403715596.762143,639,-1,0,-1,-1.0000,-1.000,4.272
1403715596.862143,640,-1,0,-1,-1.0000,-1.000,4.576
1403715596.962143,641,-1,0,-1,-1.0000,-1.000,4.922
1403715597.062143,642,-1,0,-1,-1.0000,-1.000,5.159
1403715597.162143,643,-1,0,-1,-1.0000,-1.000,5.051
1403715597.262143,644,-1,0,-1,-1.0000,-1.000,4.948
1403715597.362143,645,-1,0,-1,-1.0000,-1.000,3.857
1403715597.462143,646,-1,0,-1,-1.0000,-1.000,3.900
1403715597.562143,647,-1,0,-1,-1.0000,-1.000,4.097
1403715597.662143,648,-1,0,-1,-1.0000,-1.000,4.297
1403715597.762143,649,-1,0,-1,-1.0000,-1.000,4.525
1403715597.862143,650,-1,0,20,-1.0000,-1.000,31.986
1403715597.962143,651,-1,0,19,-1.0000,-1.000,30.842
1403715598.062143,652,-1,0,0,-1.0000,-1.000,43.009
1403715598.162143,653,-1,0,0,-1.0000,-1.000,42.750
1403715598.262143,654,-1,0,5,-1.0000,-1.000,43.881
1403715598.362143,655,-1,0,12,-1.0000,-1.000,43.139
1403715598.462143,656,-1,0,17,-1.0000,-1.000,4.795
1403715598.562143,657,-1,0,18,-1.0000,-1.000,4.804
1403715598.762143,658,-1,0,9,-1.0000,-1.000,41.019
1403715598.862143,659,-1,0,13,-1.0000,-1.000,41.420
1403715598.962143,660,-1,0,0,-1.0000,-1.000,43.062
1403715599.062143,661,-1,0,10,-1.0000,-1.000,43.347
1403715599.162143,662,378,1,28,-1.0000,-1.000,31.384
1403715599.262143,663,-1,0,21,-1.0000,-1.000,44.206
1403715599.362143,664,-1,0,19,-1.0000,-1.000,43.252
1403715599.462143,665,69,1,30,-1.0000,-1.000,43.332
1403715599.562143,666,69,1,29,-1.0000,-1.000,31.265
1403715599.762143,667,-1,0,9,-1.0000,-1.000,43.286
1403715599.862143,668,377,1,28,-1.0000,-1.000,44.055
1403715599.962143,669,377,1,30,-1.0000,-1.000,43.961
1403715600.062143,670,377,1,27,-1.0000,-1.000,30.761
1403715600.162143,671,-1,0,16,-1.0000,-1.000,43.465
1403715600.262143,672,-1,0,0,-1.0000,-1.000,45.317
1403715600.362143,673,-1,0,5,-1.0000,-1.000,19.358
1403715600.462143,674,-1,0,-1,-1.0000,-1.000,5.083
1403715600.562143,675,-1,0,-1,-1.0000,-1.000,4.770
1403715600.662143,676,-1,0,-1,-1.0000,-1.000,4.452
1403715600.762143,677,-1,0,-1,-1.0000,-1.000,4.604
1403715600.862143,678,-1,0,-1,-1.0000,-1.000,4.910
1403715600.962143,679,-1,0,-1,-1.0000,-1.000,5.010
1403715601.062143,680,-1,0,-1,-1.0000,-1.000,5.321
1403715601.162143,681,-1,0,-1,-1.0000,-1.000,5.314
1403715601.262143,682,-1,0,15,-1.0000,-1.000,18.901
1403715601.362143,683,-1,0,0,-1.0000,-1.000,32.711
1403715601.462143,684,-1,0,16,-1.0000,-1.000,19.005
1403715601.562143,685,-1,0,13,-1.0000,-1.000,32.163
1403715601.662143,686,-1,0,9,-1.0000,-1.000,18.914
1403715601.762143,687,-1,0,22,-1.0000,-1.000,18.914
1403715601.862143,688,-1,0,0,-1.0000,-1.000,18.863
1403715601.962143,689,-1,0,-1,-1.0000,-1.000,5.035
1403715602.062143,690,-1,0,-1,-1.0000,-1.000,3.943
1403715602.162143,691,-1,0,-1,-1.0000,-1.000,4.031
1403715602.262143,692,-1,0,-1,-1.0000,-1.000,4.622
1403715602.362143,693,-1,0,-1,-1.0000,-1.000,4.806
1403715602.462143,694,-1,0,-1,-1.0000,-1.000,4.793
1403715602.562143,695,-1,0,-1,-1.0000,-1.000,4.970
1403715602.662143,696,-1,0,-1,-1.0000,-1.000,5.272
1403715602.762143,697,-1,0,-1,-1.0000,-1.000,5.389
1403715602.862143,698,-1,0,-1,-1.0000,-1.000,5.240
1403715602.962143,699,-1,0,-1,-1.0000,-1.000,5.269
1403715603.062143,700,-1,0,-1,-1.0000,-1.000,5.202
1403715603.162143,701,-1,0,-1,-1.0000,-1.000,5.437
1403715603.262143,702,-1,0,-1,-1.0000,-1.000,5.169
1403715603.362143,703,-1,0,-1,-1.0000,-1.000,5.296
1403715603.462143,704,-1,0,-1,-1.0000,-1.000,5.184
1403715603.562143,705,-1,0,-1,-1.0000,-1.000,5.399
1403715603.662143,706,-1,0,-1,-1.0000,-1.000,5.466
1403715603.762143,707,-1,0,-1,-1.0000,-1.000,5.136
1403715603.862143,708,-1,0,-1,-1.0000,-1.000,4.955
1403715603.962143,709,-1,0,-1,-1.0000,-1.000,4.699
1403715604.062143,710,-1,0,0,-1.0000,-1.000,17.654
1403715604.162143,711,-1,0,-1,-1.0000,-1.000,4.675
1403715604.262143,712,-1,0,-1,-1.0000,-1.000,4.794
1403715604.562143,713,-1,0,-1,-1.0000,-1.000,4.831
1403715604.662143,714,-1,0,-1,-1.0000,-1.000,4.938
1403715604.862143,715,-1,0,-1,-1.0000,-1.000,5.131
1403715605.062143,716,-1,0,-1,-1.0000,-1.000,5.051
1403715605.262143,717,-1,0,-1,-1.0000,-1.000,5.076
1403715605.362143,718,-1,0,-1,-1.0000,-1.000,5.276
1403715605.462143,719,-1,0,-1,-1.0000,-1.000,5.085
1403715605.562143,720,-1,0,-1,-1.0000,-1.000,4.996
1403715605.762143,721,-1,0,-1,-1.0000,-1.000,5.009
1403715605.962143,722,-1,0,-1,-1.0000,-1.000,4.943
1403715606.162143,723,-1,0,-1,-1.0000,-1.000,4.865
1403715606.262143,724,-1,0,-1,-1.0000,-1.000,4.666
1403715606.362143,725,-1,0,-1,-1.0000,-1.000,4.886
1403715606.562143,726,-1,0,0,-1.0000,-1.000,43.004
1403715606.662143,727,-1,0,0,-1.0000,-1.000,30.222
1403715606.762143,728,-1,0,0,-1.0000,-1.000,44.079
1403715606.962143,729,-1,0,-1,-1.0000,-1.000,4.901
1403715607.062143,730,-1,0,-1,-1.0000,-1.000,4.904
1403715607.162143,731,-1,0,-1,-1.0000,-1.000,5.018
1403715607.362143,732,-1,0,-1,-1.0000,-1.000,5.105
1403715607.662143,733,-1,0,-1,-1.0000,-1.000,4.778
1403715607.762143,734,-1,0,-1,-1.0000,-1.000,4.933
1403715607.862143,735,-1,0,-1,-1.0000,-1.000,5.160
1403715607.962143,736,-1,0,-1,-1.0000,-1.000,4.998
1403715608.162143,737,-1,0,-1,-1.0000,-1.000,5.062
