frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638541.127830,316,335,568,0,30.281966,8,37.852,69.574,472.633196,0,89.075991,20.527003,363.030201,0.000000,0.000000,0.575113,0.176714,0.080124,74.009,0
160,1403638541.227829,318,352,585,0,23.829122,8,39.093,65.182,521.194202,0,91.955348,24.403291,404.835563,0.000000,0.000000,0.591400,0.179901,0.080133,70.178,0
161,1403638541.327830,319,373,546,0,15.766968,7,37.010,72.333,500.659358,0,89.649848,21.303902,389.705607,0.000000,0.000000,0.611517,0.183736,0.080134,77.704,0
162,1403638541.427830,323,369,576,0,9.108059,8,39.896,43.853,517.897590,1,85.817878,20.041347,412.038366,0.000000,0.000000,0.621119,0.188636,0.080130,51.963,0
163,1403638541.527829,322,374,579,0,13.697083,8,39.028,73.467,536.878771,0,85.396459,20.673387,430.808925,0.000000,0.000000,0.664398,0.190342,0.080139,78.189,0
164,1403638541.627830,321,373,600,0,4.163720,6,35.816,39.497,519.562812,1,90.438678,19.799853,409.324281,0.000000,0.000000,0.744412,0.191870,0.080138,44.214,0
165,1403638541.727829,312,361,601,0,10.211171,8,39.378,75.150,555.788951,0,91.521704,20.075953,444.191293,0.000000,0.000000,0.783452,0.197152,0.080142,79.863,0
166,1403638541.827830,320,372,594,0,13.208652,6,29.055,63.844,560.499176,1,95.901317,20.728026,443.869833,0.000000,0.000000,0.817649,0.197700,0.080153,68.018,0
167,1403638541.927830,312,374,597,0,19.246519,6,32.484,68.332,556.585648,1,96.695935,19.620901,440.268813,0.000000,0.000000,0.816021,0.201619,0.080148,74.524,0
168,1403638542.027829,321,372,602,0,22.703938,5,30.346,66.771,585.820839,1,96.721429,20.640347,468.459062,0.000000,0.000000,0.787424,0.204960,0.080142,70.772,0
169,1403638542.127830,292,349,592,0,27.298066,6,40.290,76.499,664.667453,1,100.561237,23.419835,540.686381,0.000000,0.000000,0.774217,0.211187,0.080125,81.216,0
170,1403638542.227829,305,348,603,0,30.554553,8,38.665,72.333,653.015643,0,103.364716,25.440734,524.210193,0.000000,0.000000,0.763233,0.213134,0.080120,76.740,0
171,1403638542.327830,287,351,587,0,34.874632,8,40.599,77.060,588.336274,0,105.940834,24.388809,458.006631,0.000000,0.000000,0.774595,0.208964,0.080123,81.698,0
172,1403638542.427830,301,361,606,0,35.276962,9,37.838,75.143,1342.950974,0,205.917493,119.253996,1017.779484,0.000000,0.000000,0.721225,0.220777,0.080098,79.241,0
173,1403638542.527829,306,361,600,0,31.110041,8,37.473,72.715,670.158580,0,131.460657,22.182878,516.515045,0.000000,0.000000,0.749328,0.195579,0.080143,77.159,0
174,1403638542.627830,304,368,604,0,23.758773,8,35.613,73.085,596.513425,0,131.872403,18.530275,446.110747,0.000000,0.000000,0.757011,0.191115,0.080149,77.463,0
175,1403638542.727829,323,372,613,0,15.367560,8,36.551,73.697,562.595468,0,133.836804,18.580645,410.178019,0.000000,0.000000,0.773180,0.183137,0.080163,78.290,0
176,1403638542.827830,329,376,616,0,10.597773,9,36.150,69.030,2482.052730,0,299.161610,145.333318,2037.557802,0.000000,0.000000,0.734011,0.198121,0.080176,73.004,0
177,1403638542.927830,326,376,586,0,11.856062,8,37.693,66.108,635.036040,0,141.797546,23.211336,470.027159,0.000000,0.000000,0.824952,0.163255,0.080173,70.807,0
178,1403638543.027829,309,364,603,0,9.389129,11,45.716,49.677,641.262534,0,144.701887,23.382345,473.178301,0.000000,0.000000,0.845049,0.153696,0.080171,53.872,0
179,1403638543.127830,319,348,610,0,15.378792,9,36.968,59.722,597.806981,0,143.857072,24.585222,429.364687,0.000000,0.000000,0.842162,0.148481,0.080157,64.666,0
180,1403638543.227829,318,346,634,0,5.106689,7,34.842,38.678,598.965512,1,152.376862,25.651630,420.937020,0.000000,0.000000,0.832097,0.143998,0.080145,42.612,0
181,1403638543.327830,327,343,658,0,8.752496,7,34.245,34.262,599.575375,1,150.014355,25.573471,423.987549,0.000000,0.000000,0.821823,0.143660,0.080139,38.754,0
182,1403638543.427830,328,331,640,0,12.827464,5,25.240,47.957,607.249318,1,150.880805,25.930403,430.438110,0.000000,0.000000,0.835293,0.143416,0.080139,52.398,0
183,1403638543.527829,324,328,667,0,6.903852,6,29.514,33.433,602.065195,1,152.800452,26.194535,423.070208,0.000000,0.000000,0.843736,0.141003,0.080134,38.870,0
184,1403638543.627830,316,338,656,0,21.431867,7,35.434,58.704,611.995497,1,150.921536,25.947833,435.126128,0.000000,0.000000,0.847628,0.143207,0.080136,62.718,0
185,1403638543.727829,300,359,639,0,23.067913,8,37.652,65.219,609.255945,0,135.046797,27.180351,447.028797,0.000000,0.000000,0.880091,0.143956,0.080126,69.375,0
186,1403638543.827830,295,378,642,0,30.083027,8,38.497,70.944,613.376011,0,123.023523,28.311720,462.040768,0.000000,0.000000,0.896960,0.146341,0.080118,76.020,0
187,1403638543.927830,290,355,650,0,33.407080,8,37.699,74.937,605.169453,0,112.378970,29.196691,463.593793,0.000000,0.000000,0.946447,0.146978,0.080118,79.915,0
188,1403638544.027829,312,338,672,0,35.883562,8,38.806,74.374,582.878715,0,114.379085,23.208706,445.290924,0.000000,0.000000,0.960101,0.149937,0.080113,78.984,0
189,1403638544.127830,327,346,658,0,30.749615,6,27.789,58.400,670.585643,1,120.678470,23.473014,526.434159,0.000000,0.000000,0.972209,0.152950,0.080118,62.226,0
190,1403638544.227829,316,360,628,0,23.064736,9,37.630,64.418,752.412201,0,128.486823,24.933668,598.991710,0.000000,0.000000,0.959181,0.154986,0.080114,69.089,0
191,1403638544.327830,319,366,610,0,16.515847,7,34.067,64.480,643.030858,1,130.522718,21.915268,490.592872,0.000000,0.000000,0.938524,0.155822,0.080113,68.961,0
192,1403638544.427830,332,364,647,0,9.930472,8,37.559,41.125,609.631493,1,128.992824,19.445987,461.192682,0.000000,0.000000,0.940232,0.157959,0.080116,47.834,0
193,1403638544.527829,313,359,613,0,14.970710,6,29.281,57.258,602.075091,1,127.439856,20.970345,453.664890,0.000000,0.000000,0.947443,0.159026,0.080117,61.359,0
194,1403638544.627830,321,354,642,0,4.533426,6,28.258,32.185,622.049708,1,131.020298,21.808473,469.220937,0.000000,0.000000,0.968605,0.161098,0.080122,35.984,0
195,1403638544.727829,315,348,618,0,16.151509,8,37.147,67.154,602.524166,0,130.326563,21.582795,450.614807,0.000000,0.000000,0.950937,0.160214,0.080124,71.524,0
196,1403638544.827830,317,354,613,0,10.423621,9,38.152,66.719,613.944381,0,133.850324,21.946071,458.147986,0.000000,0.000000,0.928583,0.160695,0.080131,70.714,0
197,1403638544.927830,319,352,641,0,4.801615,7,35.339,38.151,606.811953,1,137.416756,22.340011,447.055185,0.000000,0.000000,0.919927,0.161115,0.080136,42.428,0
198,1403638545.027829,321,360,630,0,10.068041,5,27.196,52.474,608.726191,1,136.558732,22.636931,449.530529,0.000000,0.000000,0.912168,0.161207,0.080141,57.342,0
199,1403638545.127830,319,360,654,0,4.863749,10,45.687,49.589,614.658254,0,137.359875,20.705261,456.593119,0.000000,0.000000,0.893872,0.161802,0.080150,53.581,0
200,1403638545.227829,315,359,672,0,9.518952,10,46.290,46.291,610.833294,1,137.225276,20.645521,452.962497,0.000000,0.000000,0.893532,0.161708,0.080154,50.510,0
201,1403638545.327830,318,359,674,0,11.788975,4,23.592,51.212,621.502478,1,137.374819,21.576449,462.551209,0.000000,0.000000,0.890961,0.160913,0.080156,55.953,0
202,1403638545.427830,313,359,701,0,5.347226,9,45.384,49.294,565.500885,1,133.710104,21.047961,410.742821,0.000000,0.000000,0.893870,0.158419,0.080161,55.648,0
203,1403638545.527829,315,348,697,0,10.349035,4,22.610,56.312,574.424382,1,133.343424,22.118980,418.961979,0.000000,0.000000,0.890633,0.156816,0.080157,61.341,0
204,1403638545.627830,314,342,725,0,8.491041,7,33.698,37.470,571.277371,1,133.724164,20.276901,417.276306,0.000000,0.000000,0.892584,0.154476,0.080157,41.910,0
205,1403638545.727829,310,340,727,0,25.402898,6,32.754,65.495,550.135653,1,133.855115,20.293091,395.987447,0.000000,0.000000,0.881218,0.154466,0.080158,70.329,0
206,1403638545.827830,309,344,717,0,22.811624,6,31.369,62.192,514.514572,1,118.226352,18.948852,377.339368,0.000000,0.000000,0.889572,0.153314,0.080158,66.177,0
207,1403638545.927830,317,358,706,0,27.899606,5,26.145,58.246,525.001488,1,119.956586,15.932232,389.112670,0.000000,0.000000,0.901848,0.152787,0.080155,62.539,0
208,1403638546.027829,308,347,685,0,30.932637,6,30.621,65.362,542.428177,1,120.988500,14.495993,406.943684,0.000000,0.000000,0.905995,0.152365,0.080163,69.806,0
209,1403638546.127830,322,349,668,0,28.592769,6,31.225,62.569,586.683160,1,117.216142,14.707129,454.759889,0.000000,0.000000,0.912426,0.151893,0.080169,67.076,0
210,1403638546.227829,319,353,648,0,22.909961,6,28.755,61.050,576.884901,1,116.429676,13.855439,446.599786,0.000000,0.000000,0.916824,0.152389,0.080165,65.182,0
211,1403638546.327830,315,366,604,0,17.825610,7,38.874,67.967,601.574882,1,118.009511,15.357980,468.207390,0.000000,0.000000,0.928180,0.152496,0.080165,73.010,0
212,1403638546.427830,316,366,562,0,12.693305,8,35.853,72.386,575.826875,0,122.646654,13.331053,439.849167,0.000000,0.000000,0.943249,0.153271,0.080165,78.741,0
213,1403638546.527829,320,363,586,0,8.624135,5,30.717,34.990,580.477614,1,122.719749,11.880521,445.877344,0.000000,0.000000,0.963909,0.154346,0.080159,40.710,0
214,1403638546.627830,315,364,574,0,13.680154,5,30.004,61.815,545.098233,1,122.293310,12.027170,410.777753,0.000000,0.000000,0.968829,0.154553,0.080153,66.188,0
215,1403638546.727829,317,362,602,0,8.441617,9,43.998,48.412,536.552800,1,118.554496,12.797171,405.201132,0.000000,0.000000,1.001712,0.156077,0.080143,52.311,0
216,1403638546.827830,316,355,589,0,18.851700,8,37.582,73.705,567.167075,0,118.866436,13.772962,434.527677,0.000000,0.000000,1.060390,0.157242,0.080144,80.216,0
217,1403638546.927830,315,353,611,0,7.907959,10,44.962,50.155,618.932232,0,126.186938,18.900516,473.844778,0.000000,0.000000,1.045203,0.160690,0.080141,54.494,0
218,1403638547.027829,317,357,613,0,13.533989,7,37.361,69.152,587.495679,0,126.453720,24.129187,436.912772,0.000000,0.000000,1.046666,0.162176,0.080148,73.821,0
219,1403638547.127830,314,350,638,0,5.332174,8,39.269,44.581,571.598348,1,137.442516,33.544033,400.611798,0.000000,0.000000,1.058757,0.165372,0.080143,48.709,0
220,1403638547.227829,316,346,668,0,9.488067,7,35.811,35.812,524.066014,1,134.066444,33.303144,356.696426,0.000000,0.000000,1.077230,0.164991,0.080146,40.842,0
221,1403638547.327830,326,350,666,0,13.217215,7,36.582,69.012,537.497270,1,135.900122,37.804727,363.792421,0.000000,0.000000,1.092570,0.166795,0.080149,73.288,0
222,1403638547.427830,318,347,695,0,4.997592,8,38.085,42.399,581.860904,1,147.081072,48.674246,386.105587,0.000000,0.000000,1.100444,0.170732,0.080137,46.454,0
223,1403638547.527829,317,348,698,0,10.156231,7,34.541,68.435,559.137126,1,146.758216,47.973268,364.405642,0.000000,0.000000,1.119711,0.171761,0.080136,72.766,0
224,1403638547.627830,314,346,726,0,6.971785,10,42.498,47.188,546.951460,1,159.497415,57.070118,330.383927,0.000000,0.000000,1.129216,0.175615,0.080122,52.707,0
225,1403638547.727829,321,354,729,0,11.315521,5,28.009,64.833,551.891865,1,160.111314,57.952208,333.828343,0.000000,0.000000,1.147780,0.176744,0.080123,69.375,0
226,1403638547.827830,316,351,760,0,4.259671,6,28.953,33.299,545.508175,1,174.137285,62.584708,308.786182,0.000000,0.000000,1.162883,0.180357,0.080121,37.057,0
227,1403638547.927830,316,349,778,0,8.891280,5,25.655,25.657,555.007058,1,173.141388,61.781625,320.084045,0.000000,0.000000,1.176398,0.180170,0.080121,29.740,0
228,1403638548.027829,313,340,778,0,12.197144,7,32.079,66.111,533.584850,1,173.488947,61.588720,298.507184,0.000000,0.000000,1.203205,0.179788,0.080112,70.258,0
229,1403638548.127830,303,340,801,0,6.127112,6,29.047,33.137,551.625169,1,183.411635,66.842941,301.370593,0.000000,0.000000,1.222024,0.181778,0.080098,36.855,0
230,1403638548.227829,302,330,803,0,15.832411,7,29.845,61.854,551.489968,1,183.127559,67.702287,300.660122,0.000000,0.000000,1.228870,0.181686,0.080092,66.363,0
231,1403638548.327830,313,330,800,0,15.642303,6,29.068,56.726,577.344074,1,190.115132,72.401226,314.827716,0.000000,0.000000,1.247963,0.182823,0.080077,60.526,0
232,1403638548.427830,312,349,772,0,20.151463,8,35.536,60.670,577.953295,0,196.787105,69.265740,311.900450,0.000000,0.000000,1.263426,0.183125,0.080067,65.982,0
233,1403638548.527829,314,350,726,0,22.511669,7,33.625,60.498,601.498019,1,207.700036,55.621358,338.176625,0.000000,0.000000,1.262686,0.183115,0.080068,64.075,0
234,1403638548.627830,308,343,714,0,20.055898,9,36.105,62.490,524.639308,0,175.804887,37.468332,311.366089,0.000000,0.000000,1.266059,0.183293,0.080069,67.405,0
235,1403638548.727829,308,339,666,0,15.474410,5,27.195,55.035,521.985354,1,157.821572,31.087348,333.076435,0.000000,0.000000,1.264694,0.183190,0.080071,59.075,0
236,1403638548.827830,310,354,637,0,12.058143,8,38.494,64.140,529.551552,1,151.299536,29.049029,349.202987,0.000000,0.000000,1.286205,0.182544,0.080074,69.440,0
237,1403638548.927830,317,351,673,0,9.387467,6,29.607,34.496,560.936821,1,151.711469,27.485868,381.739484,0.000000,0.000000,1.303945,0.181689,0.080073,38.690,0
238,1403638549.027829,304,349,648,0,17.498921,5,27.943,54.374,541.316535,1,150.969814,28.621795,361.724927,0.000000,0.000000,1.304118,0.180772,0.080070,58.854,0
239,1403638549.127830,305,347,685,0,6.460770,6,29.944,35.235,575.308150,1,166.461321,22.711925,386.134904,0.000000,0.000000,1.320123,0.178865,0.080069,39.328,0
240,1403638549.227829,306,341,660,0,14.665388,6,30.656,60.356,585.070852,1,164.542945,24.597330,395.930578,0.000000,0.000000,1.358611,0.177961,0.080069,64.708,0
241,1403638549.327830,301,337,693,0,8.191756,7,31.679,36.038,616.307176,1,184.302070,22.469645,409.535461,0.000000,0.000000,1.393813,0.175530,0.080067,39.990,0
242,1403638549.427830,294,340,684,0,16.746982,9,39.404,73.363,578.655448,0,178.924208,21.295103,378.436137,0.000000,0.000000,1.388640,0.175613,0.080068,78.834,0
243,1403638549.527829,305,339,727,0,9.769814,6,30.723,35.356,593.244349,1,188.395730,25.465286,379.383333,0.000000,0.000000,1.388301,0.173413,0.080066,39.564,0
244,1403638549.627830,303,341,730,0,17.805028,8,36.877,72.757,604.160776,0,186.024639,25.067308,393.068829,0.000000,0.000000,1.376275,0.173223,0.080064,77.412,0
245,1403638549.727829,306,345,736,0,10.679975,6,27.707,62.265,592.733060,1,186.838062,29.082624,376.812374,0.000000,0.000000,1.371181,0.171438,0.080055,65.858,0
246,1403638549.827830,301,338,765,0,8.212077,5,33.856,37.518,550.067895,1,178.769259,31.386889,339.911747,0.000000,0.000000,1.419353,0.170601,0.080046,42.569,0
247,1403638549.927830,314,352,759,0,14.507120,7,35.571,66.259,553.845138,1,178.568400,30.935266,344.341473,0.000000,0.000000,1.455576,0.171437,0.080045,70.850,0
248,1403638550.027829,317,345,797,0,7.052852,6,26.562,31.182,549.132576,1,173.445809,31.966119,343.720648,0.000000,0.000000,1.519613,0.172748,0.080043,35.751,0
249,1403638550.127830,317,329,793,0,15.068072,7,30.094,59.631,570.139973,1,174.378362,36.549326,359.212285,0.000000,0.000000,1.542814,0.174217,0.080042,63.783,0
250,1403638550.227829,312,325,822,0,9.169534,8,34.287,38.190,640.947325,1,181.359182,46.801996,412.786147,0.000000,0.000000,1.555103,0.176257,0.080043,41.916,0
251,1403638550.327830,293,318,802,0,17.931885,8,33.128,56.788,620.509076,1,180.357714,55.081328,385.070034,0.000000,0.000000,1.584794,0.176279,0.080047,62.050,0
252,1403638550.427830,294,315,835,0,9.741658,6,25.940,30.118,706.571980,1,195.234439,70.462179,440.875363,0.000000,0.000000,1.542398,0.177782,0.080053,34.028,0
253,1403638550.527829,294,326,821,0,20.472213,7,29.227,48.296,665.026314,1,193.654721,74.069472,397.302122,0.000000,0.000000,1.517218,0.177698,0.080050,52.428,0
254,1403638550.627830,300,323,858,0,9.935919,6,25.467,29.378,703.023046,1,209.873617,77.978059,415.171370,0.000000,0.000000,1.486960,0.178929,0.080058,33.483,0
255,1403638550.727829,291,329,816,0,22.566218,7,32.788,50.616,710.687594,1,208.454170,77.194298,425.039126,0.000000,0.000000,1.462502,0.179186,0.080057,54.821,0
256,1403638550.827830,282,341,780,0,13.410553,10,37.214,59.580,707.109775,0,204.864695,84.906223,417.338857,0.000000,0.000000,1.424017,0.180296,0.080059,64.168,0
257,1403638550.927830,286,360,775,0,13.542481,7,29.382,50.774,668.524938,1,201.756817,94.269300,372.498821,0.000000,0.000000,1.376408,0.180781,0.080061,55.190,0
258,1403638551.027829,293,355,756,0,19.010237,6,25.434,50.056,697.168853,1,214.998675,101.539618,380.630560,0.000000,0.000000,1.308422,0.181240,0.080067,53.809,0
259,1403638551.127830,301,343,746,0,14.985232,7,30.914,53.485,749.805326,1,233.677669,104.688195,411.439462,0.000000,0.000000,1.229040,0.181445,0.080072,58.151,0
260,1403638551.227829,310,339,709,0,10.507783,8,30.892,50.560,780.304514,1,263.708187,89.905584,426.690743,0.000000,0.000000,1.178711,0.181311,0.080079,54.641,0
261,1403638551.327830,312,333,740,0,9.490569,7,33.573,37.309,743.048740,1,260.769567,68.881758,413.397415,0.000000,0.000000,1.112458,0.180162,0.080082,42.199,0
262,1403638551.427830,307,331,692,0,12.488478,7,32.149,48.330,741.048033,1,260.070232,71.903305,409.074496,0.000000,0.000000,1.058457,0.179539,0.080078,52.863,0
263,1403638551.527829,305,330,651,0,13.060754,8,34.205,51.771,701.207601,1,225.805841,58.222760,417.179001,0.000000,0.000000,1.025092,0.178099,0.080076,56.036,0
264,1403638551.627830,303,343,621,0,20.617007,6,28.001,48.651,651.449258,1,182.948328,37.569999,430.930931,0.000000,0.000000,1.005228,0.177524,0.080074,53.312,0
265,1403638551.727829,301,342,592,0,24.172137,7,35.118,61.468,655.204254,1,168.193771,35.464276,451.546207,0.000000,0.000000,1.011903,0.177045,0.080079,65.616,0
266,1403638551.827830,308,341,588,0,27.324380,8,36.298,66.544,703.328735,0,169.821736,38.856185,494.650815,0.000000,0.000000,1.014265,0.176775,0.080081,71.975,0
267,1403638551.927830,292,331,582,0,29.338604,6,31.229,61.004,692.961883,1,173.767572,37.158236,482.036075,0.000000,0.000000,1.011167,0.176752,0.080081,67.907,0
268,1403638552.027829,304,332,593,0,27.341509,8,37.290,67.304,731.408025,1,180.905700,32.254864,518.247460,0.000000,0.000000,1.023705,0.176848,0.080080,71.828,0
269,1403638552.127830,301,330,589,0,24.300270,5,26.643,57.356,746.127886,1,196.155261,25.835173,524.137452,0.000000,0.000000,1.019109,0.177019,0.080079,61.319,0
270,1403638552.227829,304,339,589,0,16.060916,5,26.975,58.838,818.678297,1,212.864187,23.067296,582.746814,0.000000,0.000000,1.029294,0.177241,0.080073,63.958,0
271,1403638552.327830,300,328,611,0,8.778325,6,29.127,33.054,847.674737,1,221.457484,24.561833,601.655420,0.000000,0.000000,1.027177,0.177411,0.080065,38.145,0
272,1403638552.427830,291,333,601,0,14.295934,6,33.312,63.725,798.780495,1,217.856544,25.693132,555.230820,0.000000,0.000000,1.011543,0.177531,0.080069,68.950,0
273,1403638552.527829,295,327,594,0,11.437113,5,24.674,57.213,759.296103,1,225.626040,30.667095,503.002968,0.000000,0.000000,0.994646,0.177754,0.080064,62.209,0
274,1403638552.627830,296,341,606,0,13.724180,5,26.252,59.148,716.516658,1,229.550597,33.323550,453.642511,0.000000,0.000000,0.963506,0.177957,0.080066,63.675,0
275,1403638552.727829,309,334,610,0,10.670345,5,23.184,54.026,689.456454,1,225.806617,33.659518,429.990318,0.000000,0.000000,0.956987,0.178121,0.080070,58.592,0
276,1403638552.827830,304,331,642,0,5.185262,4,26.079,28.938,678.735218,1,229.727956,30.032236,418.975025,0.000000,0.000000,0.958383,0.178222,0.080069,34.246,0
277,1403638552.927830,311,336,636,0,10.380536,7,34.514,61.008,667.115978,1,229.577442,29.358009,408.180527,0.000000,0.000000,0.969121,0.178229,0.080069,65.832,0
278,1403638553.027829,301,331,667,0,7.144358,7,30.932,36.632,609.826716,1,220.988745,21.189841,367.648130,0.000000,0.000000,0.973587,0.178276,0.080073,40.842,0
279,1403638553.127830,292,324,663,0,15.323060,5,25.292,49.704,599.772663,1,220.883225,21.562285,357.327152,0.000000,0.000000,0.970650,0.178240,0.080080,54.462,0
280,1403638553.227829,291,321,701,0,6.804080,6,26.767,30.959,626.601951,1,212.014660,16.757396,397.829895,0.000000,0.000000,0.976069,0.178291,0.080086,35.088,0
281,1403638553.327830,293,315,703,0,17.737192,5,26.237,49.663,588.133479,1,211.759177,17.121639,359.252662,0.000000,0.000000,0.984128,0.178295,0.080085,54.572,0
282,1403638553.427830,291,317,692,0,12.369923,5,22.785,48.327,533.791025,1,192.905622,14.299504,326.585899,0.000000,0.000000,0.992660,0.178371,0.080096,52.739,0
283,1403638553.527829,293,355,682,0,12.383973,7,34.027,62.348,530.978269,1,180.219667,14.101124,336.657478,0.000000,0.000000,0.999835,0.178382,0.080099,67.027,0
284,1403638553.627830,291,345,676,0,12.243504,7,31.361,62.711,490.858394,1,171.845036,13.760119,305.253239,0.000000,0.000000,1.014975,0.178289,0.080099,67.005,0
285,1403638553.727829,297,339,683,0,11.452388,8,36.422,67.422,521.871393,0,170.425029,23.491457,327.954908,0.000000,0.000000,1.054277,0.178070,0.080095,72.805,0
286,1403638553.827830,303,333,715,0,8.783838,11,41.590,45.955,569.263786,0,178.297063,38.853846,352.112878,0.000000,0.000000,1.077570,0.177781,0.080090,51.197,0
287,1403638553.927830,289,315,708,0,17.517791,8,37.449,65.110,563.468323,1,179.614837,50.144666,333.708820,0.000000,0.000000,1.094913,0.177579,0.080081,69.440,0
288,1403638554.027829,301,313,748,0,9.108239,6,25.628,30.043,604.299744,1,192.970707,65.017919,346.311117,0.000000,0.000000,1.109783,0.177263,0.080076,34.222,0
289,1403638554.127830,296,304,726,0,16.672967,9,37.583,59.685,597.796534,0,194.655107,69.598800,333.542627,0.000000,0.000000,1.111874,0.177075,0.080068,63.796,0
290,1403638554.227829,285,300,758,0,9.300454,9,36.717,40.505,619.706227,1,207.081796,80.527757,332.096674,0.000000,0.000000,1.103633,0.176789,0.080069,44.313,0
291,1403638554.327830,296,318,717,0,25.124844,8,36.819,56.367,629.366047,1,205.894283,80.996836,342.474928,0.000000,0.000000,1.095195,0.176711,0.080064,60.619,0
292,1403638554.427830,301,339,697,0,15.756677,6,27.066,50.711,628.288465,1,218.383717,82.879091,327.025657,0.000000,0.000000,1.065781,0.176549,0.080061,54.479,0
293,1403638554.527829,308,358,683,0,10.974368,9,36.158,67.461,680.020514,0,227.573679,79.427597,373.019238,0.000000,0.000000,1.032776,0.176441,0.080059,72.211,0
294,1403638554.627830,305,349,720,0,8.118196,11,46.041,50.138,676.481755,0,243.503726,72.260639,360.717390,0.000000,0.000000,1.015342,0.176332,0.080056,55.499,0
295,1403638554.727829,313,348,722,0,12.567057,9,38.381,66.230,662.609193,0,243.376049,73.341301,345.891843,0.000000,0.000000,1.026501,0.176311,0.080057,70.506,0
296,1403638554.827830,313,341,752,0,5.432297,11,41.292,44.960,679.323540,0,266.298631,63.965507,349.059403,0.000000,0.000000,1.015226,0.176230,0.080057,49.082,0
297,1403638554.927830,311,339,774,0,9.511228,4,19.819,19.821,633.196051,1,265.231316,66.111094,301.853642,0.000000,0.000000,1.014230,0.176113,0.080056,24.250,0
298,1403638555.027829,301,314,763,0,14.743484,4,20.954,44.886,640.921276,1,266.068244,69.502829,305.350203,0.000000,0.000000,1.029024,0.176021,0.080055,49.243,0
299,1403638555.127830,304,309,746,0,10.551729,9,36.783,58.584,699.925819,1,279.883641,66.721621,353.320557,0.000000,0.000000,1.049479,0.175934,0.080065,62.303,0
300,1403638555.227829,302,340,717,0,17.777299,9,38.275,55.908,709.721781,0,284.409431,64.077432,361.234918,0.000000,0.000000,1.065907,0.175799,0.080060,60.319,0
301,1403638555.327830,313,345,675,0,21.186401,9,38.369,59.793,694.291460,0,234.050790,49.555874,410.684797,0.000000,0.000000,1.080507,0.175632,0.080056,65.726,0
302,1403638555.427830,295,334,649,0,20.408396,8,36.194,60.943,648.727698,0,209.528820,46.760792,392.438086,0.000000,0.000000,1.088377,0.175489,0.080052,66.537,0
303,1403638555.527829,301,327,638,0,19.816186,9,36.147,63.642,623.565272,0,201.306851,49.073135,373.185286,0.000000,0.000000,1.091713,0.175406,0.080051,69.711,0
304,1403638555.627830,305,328,619,0,14.516238,8,38.639,65.417,687.627598,1,204.997722,50.727520,431.902356,0.000000,0.000000,1.080432,0.175330,0.080047,69.946,0
305,1403638555.727829,304,334,597,0,12.099973,9,38.550,66.863,708.027925,0,211.514485,48.923528,447.589912,0.000000,0.000000,1.105887,0.175300,0.080043,71.745,0
306,1403638555.827830,312,332,636,0,8.955958,8,40.414,45.839,708.558907,1,224.412458,39.218949,444.927500,0.000000,0.000000,1.127873,0.175340,0.080040,50.444,0
307,1403638555.927830,311,334,603,0,17.231416,8,39.030,65.251,694.654277,0,224.559926,38.003307,432.091044,0.000000,0.000000,1.114295,0.175425,0.080042,69.875,0
308,1403638556.027829,314,330,639,0,9.042195,6,27.913,33.421,661.970357,1,236.356758,17.846095,407.767504,0.000000,0.000000,1.103514,0.175671,0.080048,37.812,0
309,1403638556.127830,312,329,621,0,17.570730,6,31.410,64.507,643.944814,1,235.422407,18.552903,389.969504,0.000000,0.000000,1.085090,0.175741,0.080049,69.154,0
310,1403638556.227829,309,328,650,0,8.881509,6,31.221,35.923,634.367765,1,230.445942,18.041361,385.880462,0.000000,0.000000,1.059320,0.176045,0.080053,39.947,0
311,1403638556.327830,310,337,652,0,19.555982,5,26.936,62.977,645.047541,1,230.396032,20.590570,394.060939,0.000000,0.000000,1.038402,0.176166,0.080051,67.659,0
312,1403638556.427830,302,332,680,0,8.872487,5,24.611,31.965,636.124007,1,222.691330,24.371637,389.061039,0.000000,0.000000,1.012832,0.176519,0.080050,36.693,0
313,1403638556.527829,299,340,686,0,17.167278,5,28.822,62.014,626.133887,1,222.595150,24.989857,378.548881,0.000000,0.000000,0.996639,0.176486,0.080044,68.165,0
314,1403638556.627830,307,353,681,0,10.861296,6,28.446,63.352,618.486404,1,212.481796,26.210192,379.794416,0.000000,0.000000,0.983668,0.176757,0.080039,67.796,0
315,1403638556.727829,298,349,713,0,6.202129,5,25.953,29.117,617.371534,1,209.608155,31.233617,376.529762,0.000000,0.000000,1.022774,0.176925,0.080034,34.515,0
316,1403638556.827830,306,344,738,0,15.314281,8,36.773,69.527,602.400194,0,210.362258,32.490009,359.547927,0.000000,0.000000,1.068848,0.177063,0.080034,73.872,0
317,1403638556.927830,307,331,742,0,12.689032,9,38.261,69.392,601.291829,0,214.088976,37.192111,350.010742,0.000000,0.000000,1.114606,0.177324,0.080032,73.801,0
318,1403638557.027829,299,347,727,0,10.922855,9,37.478,65.940,624.131152,0,219.417281,40.530467,364.183405,0.000000,0.000000,1.140230,0.177448,0.080029,71.259,0
