frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,338,379,0,0,0,0,0,0,379,14.785000,13.272000,29.007000
321,1403638534.127830,337,379,0,0,0,0,0,0,379,19.129000,7.756000,27.810000
322,1403638534.177830,335,379,0,0,0,0,0,0,379,17.079000,8.787000,26.877000
323,1403638534.227829,337,379,0,0,0,0,0,0,379,13.875000,11.800000,26.597000
324,1403638534.277829,342,379,0,0,0,0,0,0,379,19.809000,8.265000,29.067000
325,1403638534.327830,338,379,0,0,0,0,0,0,379,13.920000,8.555000,23.569000
326,1403638534.377830,346,379,0,0,0,0,0,0,379,13.912000,8.072000,23.002000
327,1403638534.427830,348,379,0,0,0,0,0,0,379,13.820000,7.820000,22.581000
328,1403638534.477829,333,379,0,0,0,0,0,0,379,13.933000,11.704000,26.719000
329,1403638534.527829,333,379,1,0,0,0,0,0,379,17.217000,8.682000,26.870000
330,1403638534.577830,333,379,0,0,0,0,0,0,379,14.752000,8.083000,23.826000
331,1403638534.627830,341,379,0,0,0,0,0,0,379,13.846000,7.705000,22.495000
332,1403638534.677830,345,379,0,0,0,0,0,0,379,13.884000,11.897000,26.821000
333,1403638534.727829,345,379,1,0,0,0,0,0,379,13.863000,8.725000,23.855000
334,1403638534.777829,350,379,0,0,0,0,0,0,379,13.980000,7.747000,22.822000
335,1403638534.827830,346,379,0,0,0,0,0,0,379,13.917000,11.725000,26.659000
336,1403638534.877830,341,379,0,0,0,0,0,0,379,20.419000,7.990000,29.409000
337,1403638534.927830,348,379,1,0,0,0,0,0,379,13.955000,11.460000,28.263000
338,1403638534.977829,351,379,0,0,0,0,0,0,380,14.122000,8.206000,23.401000
339,1403638535.027829,348,380,0,0,0,0,0,0,379,13.920000,11.480000,26.438000
340,1403638535.077830,344,379,0,0,0,0,0,0,379,15.231000,11.749000,28.002000
341,1403638535.127830,349,379,0,0,0,0,0,0,379,13.952000,8.166000,23.961000
342,1403638535.177830,347,379,2,0,0,0,0,0,379,13.950000,8.272000,23.253000
343,1403638535.227829,343,379,0,0,0,0,0,0,379,13.909000,10.970000,25.741000
344,1403638535.277829,346,379,2,0,0,0,0,0,379,14.826000,11.357000,27.239000
345,1403638535.327830,342,379,0,0,0,0,0,0,379,17.019000,7.992000,25.995000
346,1403638535.377830,345,379,0,0,0,0,0,0,379,13.961000,11.311000,26.324000
347,1403638535.427830,341,379,0,0,0,0,0,0,379,13.910000,11.136000,26.183000
348,1403638535.477829,348,379,0,0,0,0,0,0,379,15.167000,12.085000,28.239000
349,1403638535.527829,350,379,0,0,0,0,0,0,380,13.940000,7.936000,24.297000
350,1403638535.577830,351,380,0,0,0,0,0,0,379,13.936000,7.611000,22.535000
351,1403638535.627830,348,379,0,0,0,0,0,0,379,13.855000,11.784000,26.721000
352,1403638535.677830,346,379,0,0,0,0,0,0,379,14.841000,11.684000,27.574000
353,1403638535.727829,352,379,0,0,0,0,0,0,380,13.963000,8.164000,24.894000
354,1403638535.777829,347,380,1,0,0,0,0,0,379,13.945000,11.649000,26.628000
355,1403638535.827830,346,379,1,0,0,0,0,0,379,13.971000,7.922000,22.931000
356,1403638535.877830,353,379,0,0,0,0,0,0,380,13.934000,11.753000,26.765000
357,1403638535.927830,351,380,0,0,0,0,0,0,379,19.284000,8.143000,28.412000
358,1403638535.977829,342,379,0,0,0,0,0,0,380,15.207000,8.407000,26.718000
359,1403638536.027829,346,380,0,0,0,0,0,0,380,13.854000,7.818000,22.619000
360,1403638536.077830,347,380,0,0,0,0,0,0,379,13.959000,10.933000,25.773000
361,1403638536.127830,346,379,0,0,0,0,0,0,379,13.911000,7.843000,23.375000
362,1403638536.177830,345,379,0,0,0,0,0,0,379,13.936000,8.533000,23.498000
363,1403638536.227829,352,379,0,0,0,0,0,0,379,13.868000,7.764000,22.602000
364,1403638536.277829,348,379,0,0,0,0,0,0,379,19.563000,8.048000,28.696000
365,1403638536.327830,347,379,0,0,0,0,0,0,378,13.923000,8.876000,23.633000
366,1403638536.377830,349,378,1,0,0,0,0,0,380,14.197000,8.547000,23.940000
367,1403638536.427830,347,380,0,0,0,0,0,0,379,13.903000,7.856000,22.704000
368,1403638536.477829,347,379,0,0,0,0,0,0,379,13.965000,11.207000,26.390000
369,1403638536.527829,345,379,0,0,0,0,0,0,379,13.940000,8.008000,24.482000
370,1403638536.577830,347,379,0,0,0,0,0,0,379,13.952000,8.185000,23.167000
371,1403638536.627830,349,379,0,0,0,0,0,0,379,13.931000,11.397000,26.167000
372,1403638536.677830,352,379,0,0,0,0,0,0,379,19.302000,8.149000,28.448000
373,1403638536.727829,348,379,0,0,0,0,0,0,379,16.870000,7.857000,25.723000
374,1403638536.777829,347,379,0,0,0,0,0,0,379,14.723000,7.860000,23.694000
375,1403638536.827830,347,379,0,0,0,0,0,0,379,13.929000,10.547000,25.719000
376,1403638536.877830,344,379,0,0,0,0,0,0,378,14.772000,10.654000,26.682000
377,1403638536.927830,345,378,0,0,0,0,0,0,379,13.934000,7.910000,24.574000
378,1403638536.977829,350,379,0,0,0,0,0,0,379,13.968000,7.739000,22.721000
379,1403638537.027829,349,379,0,0,0,0,0,0,379,13.875000,10.992000,25.916000
380,1403638537.077830,342,379,0,0,0,0,0,0,380,19.448000,8.122000,28.584000
381,1403638537.127830,349,380,0,0,0,0,0,0,380,16.911000,8.185000,26.040000
382,1403638537.177830,343,380,0,0,0,0,0,0,380,14.134000,10.673000,26.863000
383,1403638537.227829,340,380,0,0,0,0,0,0,379,13.882000,8.397000,23.223000
384,1403638537.277829,345,379,1,0,0,0,0,0,379,14.224000,10.885000,27.266000
385,1403638537.327830,342,379,0,0,0,0,0,0,378,16.917000,8.915000,26.798000
386,1403638537.377830,343,378,0,0,0,0,0,0,379,14.465000,8.066000,23.509000
387,1403638537.427830,344,379,0,0,0,0,0,0,379,13.899000,11.548000,26.468000
388,1403638537.477829,347,379,0,0,0,0,0,0,378,15.193000,11.511000,27.551000
389,1403638537.527829,344,378,0,0,0,0,0,0,379,13.956000,8.379000,24.926000
390,1403638537.577830,349,379,0,0,0,0,0,0,379,13.953000,7.716000,22.672000
391,1403638537.627830,345,379,0,0,0,0,0,0,379,13.864000,7.668000,22.531000
392,1403638537.677830,348,379,0,0,0,0,0,0,379,14.216000,11.294000,27.309000
393,1403638537.727829,344,379,1,0,0,0,0,0,379,13.930000,8.246000,24.896000
394,1403638537.777829,346,379,1,0,0,0,0,0,379,13.948000,7.652000,22.619000
395,1403638537.827830,345,379,0,0,0,0,0,0,379,13.914000,10.991000,26.668000
396,1403638537.877830,345,379,0,0,0,0,0,0,378,19.846000,8.097000,28.959000
397,1403638537.927830,347,378,0,0,0,0,0,0,379,13.926000,7.580000,22.449000
398,1403638537.977829,349,379,0,0,0,0,0,0,379,14.312000,8.108000,23.390000
399,1403638538.027829,349,379,1,0,0,0,0,0,380,13.885000,7.912000,22.747000
400,1403638538.077830,347,380,0,0,0,0,0,0,379,14.226000,11.003000,26.712000
401,1403638538.127830,347,379,0,0,0,0,0,0,379,13.929000,7.626000,22.402000
402,1403638538.177830,343,379,0,0,0,0,0,0,379,13.890000,7.555000,22.436000
403,1403638538.227829,342,379,0,0,0,0,0,0,379,13.855000,8.043000,22.803000
404,1403638538.277829,340,379,0,0,0,0,0,0,379,14.272000,11.621000,26.835000
405,1403638538.327830,341,379,0,0,0,0,0,0,379,16.977000,8.589000,26.660000
406,1403638538.377830,336,379,0,0,0,0,0,0,379,14.820000,7.954000,23.896000
407,1403638538.427830,343,379,0,0,0,0,0,0,379,13.917000,12.026000,26.798000
408,1403638538.477829,344,379,1,0,0,0,0,0,379,15.204000,11.219000,27.454000
409,1403638538.527829,346,379,0,0,0,0,0,0,379,13.974000,8.269000,24.485000
410,1403638538.577830,345,379,0,0,0,0,0,0,379,13.855000,12.585000,27.478000
411,1403638538.627830,339,379,0,0,0,0,0,0,378,13.852000,11.406000,26.255000
412,1403638538.677830,343,378,0,0,0,0,0,0,379,19.603000,8.441000,29.097000
413,1403638538.727829,342,379,0,0,0,0,0,0,379,17.002000,9.031000,27.068000
414,1403638538.777829,343,379,1,0,0,0,0,0,379,14.661000,9.073000,24.899000
415,1403638538.827830,325,379,1,0,0,0,0,0,378,13.945000,11.034000,26.943000
416,1403638538.877830,305,378,10,0,0,0,0,0,379,14.982000,11.968000,28.477000
417,1403638538.927830,307,379,18,0,0,0,0,0,379,13.910000,8.228000,23.548000
418,1403638538.977829,300,379,19,0,0,0,0,0,379,13.933000,9.529000,24.532000
419,1403638539.027829,294,379,12,0,0,0,0,0,378,13.915000,8.935000,23.829000
420,1403638539.077830,281,378,12,0,0,0,0,0,378,14.064000,10.862000,25.847000
421,1403638539.127830,262,378,34,0,0,0,0,0,379,13.804000,11.208000,26.028000
422,1403638539.177830,262,379,27,0,0,0,0,0,377,14.091000,16.802000,31.950000
423,1403638539.227829,269,377,22,0,0,0,0,0,377,13.839000,10.036000,24.812000
424,1403638539.277829,260,377,30,0,0,0,0,0,375,15.057000,13.622000,29.698000
425,1403638539.327830,265,375,30,0,0,0,0,0,376,13.845000,8.419000,23.272000
426,1403638539.377830,303,376,14,0,0,0,0,0,377,14.425000,9.991000,25.387000
427,1403638539.427830,274,377,32,0,0,0,0,0,377,13.848000,9.062000,23.908000
428,1403638539.477829,304,377,14,0,0,0,0,0,377,17.048000,11.277000,29.391000
429,1403638539.527829,317,377,9,0,0,0,0,0,377,13.870000,8.090000,22.948000
430,1403638539.577830,326,377,8,0,0,0,0,0,378,13.852000,8.473000,23.322000
431,1403638539.627830,339,378,4,0,0,0,0,0,377,13.913000,8.584000,23.459000
432,1403638539.677830,339,377,4,0,0,0,0,0,378,13.960000,12.529000,28.280000
433,1403638539.727829,325,378,5,0,0,0,0,0,378,13.918000,7.971000,23.075000
434,1403638539.777829,330,378,4,0,0,0,0,0,378,13.963000,8.506000,23.472000
435,1403638539.827830,343,378,5,0,0,0,0,0,379,14.017000,10.681000,25.691000
436,1403638539.877830,331,379,9,0,0,0,0,0,379,13.941000,12.275000,28.210000
437,1403638539.927830,336,379,4,0,0,0,0,0,379,16.902000,10.898000,28.779000
438,1403638539.977829,330,379,8,0,0,0,0,0,379,15.802000,9.304000,26.132000
439,1403638540.027829,332,379,6,0,0,0,0,0,378,13.923000,8.052000,22.923000
440,1403638540.077830,332,378,5,0,0,0,0,0,378,14.043000,12.457000,28.300000
441,1403638540.127830,321,378,12,0,0,0,0,0,378,16.880000,10.098000,27.962000
442,1403638540.177830,319,378,24,0,0,0,0,0,379,14.765000,8.508000,24.392000
443,1403638540.227829,315,379,23,0,0,0,0,0,379,13.945000,9.190000,24.093000
444,1403638540.277829,332,379,8,0,0,0,0,0,379,14.148000,12.112000,28.617000
445,1403638540.327830,327,379,5,0,0,0,0,0,379,16.752000,10.245000,27.992000
446,1403638540.377830,336,379,8,0,0,0,0,0,380,16.087000,12.010000,29.089000
447,1403638540.427830,339,380,9,0,0,0,0,0,381,13.932000,8.208000,23.055000
448,1403638540.477829,307,381,5,0,0,0,0,0,382,19.435000,8.367000,28.829000
449,1403638540.527829,329,382,11,0,0,0,0,0,382,16.722000,10.412000,28.122000
450,1403638540.577830,333,382,8,0,0,0,0,0,383,14.091000,14.050000,29.194000
451,1403638540.627830,331,383,6,0,0,0,0,0,382,14.032000,8.739000,23.718000
452,1403638540.677830,332,382,10,0,0,0,0,0,383,14.071000,9.221000,24.215000
453,1403638540.727829,337,383,4,0,0,0,0,0,383,13.957000,8.402000,23.288000
454,1403638540.777829,329,383,3,0,0,0,0,0,380,13.901000,11.917000,26.829000
455,1403638540.827830,314,380,5,0,0,0,0,0,382,14.065000,8.212000,23.229000
456,1403638540.877830,329,382,5,0,0,0,0,0,382,14.585000,11.476000,27.924000
457,1403638540.927830,328,382,8,0,0,0,0,0,383,13.967000,9.034000,25.629000
458,1403638540.977829,339,383,6,0,0,0,0,0,383,14.113000,8.431000,23.575000
459,1403638541.027829,344,383,1,0,0,0,0,0,383,13.953000,11.690000,27.158000
460,1403638541.077830,339,383,0,0,0,0,0,0,383,14.813000,11.158000,27.955000
461,1403638541.127830,340,383,0,0,0,0,0,0,384,17.052000,9.371000,27.523000
462,1403638541.177830,343,384,2,0,0,0,0,0,382,14.520000,8.472000,24.164000
463,1403638541.227829,346,382,0,0,0,0,0,0,383,14.037000,9.763000,24.840000
464,1403638541.277829,339,383,0,0,0,0,0,0,381,16.321000,12.566000,30.085000
465,1403638541.327830,344,381,0,0,0,0,0,0,383,13.942000,8.159000,23.109000
466,1403638541.377830,346,383,1,0,0,0,0,0,383,15.234000,8.570000,24.912000
467,1403638541.427830,342,383,0,0,0,0,0,0,383,14.100000,8.219000,23.396000
468,1403638541.477829,342,383,0,0,0,0,0,0,384,19.830000,9.180000,30.084000
469,1403638541.527829,346,384,0,0,0,0,0,0,384,16.977000,9.656000,27.689000
470,1403638541.577830,343,384,3,0,0,0,0,0,384,14.563000,13.165000,28.907000
471,1403638541.627830,343,384,0,0,0,0,0,0,384,14.103000,11.525000,27.454000
472,1403638541.677830,335,384,1,0,0,0,0,0,384,15.943000,11.622000,29.170000
473,1403638541.727829,342,384,3,0,0,0,0,0,382,13.920000,11.830000,26.754000
474,1403638541.777829,343,382,2,0,0,0,0,0,384,14.617000,8.574000,24.460000
475,1403638541.827830,342,384,1,0,0,0,0,0,382,13.996000,8.199000,23.220000
476,1403638541.877830,340,382,2,0,0,0,0,0,381,14.222000,9.009000,24.178000
477,1403638541.927830,344,381,3,0,0,0,0,0,380,14.476000,11.831000,27.433000
478,1403638541.977829,343,380,0,0,0,0,0,0,382,15.090000,8.535000,24.743000
479,1403638542.027829,347,382,1,0,0,0,0,0,378,14.003000,14.414000,29.542000
480,1403638542.077830,330,378,5,0,0,0,0,0,378,14.562000,11.198000,26.722000
481,1403638542.127830,317,378,8,0,0,0,0,0,378,13.939000,11.842000,26.851000
482,1403638542.177830,331,378,9,0,0,0,0,0,379,17.310000,8.665000,28.986000
483,1403638542.227829,334,379,0,0,0,0,0,0,381,19.695000,8.187000,28.970000
484,1403638542.277829,337,381,3,0,0,0,0,0,380,14.782000,12.058000,28.767000
485,1403638542.327830,320,380,6,0,0,0,0,0,375,14.095000,11.865000,27.023000
486,1403638542.377830,335,375,3,0,0,0,0,0,374,14.548000,13.990000,29.675000
487,1403638542.427830,339,374,2,0,0,0,0,0,376,13.959000,11.726000,26.555000
488,1403638542.477829,338,376,1,0,0,0,0,0,377,14.568000,12.438000,29.143000
489,1403638542.527829,337,377,0,0,0,0,0,0,378,14.069000,8.263000,23.528000
490,1403638542.577830,330,378,0,0,0,0,0,0,378,14.953000,8.109000,24.193000
491,1403638542.627830,343,378,1,0,0,0,0,0,381,19.391000,8.851000,29.322000
492,1403638542.677830,350,381,1,0,0,0,0,0,379,20.922000,8.443000,30.498000
493,1403638542.727829,346,379,0,0,0,0,0,0,380,13.939000,8.529000,23.774000
494,1403638542.777829,347,380,2,0,0,0,0,0,379,15.481000,10.073000,26.730000
495,1403638542.827830,347,379,1,0,0,0,0,0,379,19.710000,8.005000,28.721000
496,1403638542.877830,344,379,4,0,0,0,0,0,379,17.814000,8.931000,27.938000
497,1403638542.927830,350,379,1,0,0,0,0,0,377,14.119000,14.717000,29.903000
498,1403638542.977829,349,377,1,0,0,0,0,0,377,15.790000,8.078000,24.954000
499,1403638543.027829,325,377,3,0,0,0,0,0,376,14.063000,11.699000,26.901000
500,1403638543.077830,342,376,2,0,0,0,0,0,377,17.974000,12.205000,31.374000
501,1403638543.127830,340,377,3,0,0,0,0,0,376,13.940000,7.744000,22.742000
502,1403638543.177830,337,376,0,0,0,0,0,0,377,14.170000,12.619000,27.877000
503,1403638543.227829,342,377,0,0,0,0,0,0,378,13.903000,11.046000,26.515000
504,1403638543.277829,345,378,2,0,0,0,0,0,378,14.751000,12.625000,29.501000
505,1403638543.327830,350,378,1,0,0,0,0,0,378,13.945000,8.268000,23.303000
506,1403638543.377830,350,378,1,0,0,0,0,0,377,14.524000,8.455000,24.078000
507,1403638543.427830,346,377,0,0,0,0,0,0,378,13.933000,11.114000,26.353000
508,1403638543.477829,346,378,0,0,0,0,0,0,377,14.246000,8.660000,24.672000
509,1403638543.527829,340,377,4,0,0,0,0,0,378,13.938000,8.362000,23.398000
510,1403638543.577830,342,378,7,0,0,0,0,0,377,14.211000,8.392000,23.674000
511,1403638543.627830,338,377,3,0,0,0,0,0,376,14.123000,11.702000,26.757000
512,1403638543.677830,332,376,7,0,0,0,0,0,379,14.595000,8.396000,24.488000
513,1403638543.727829,331,379,6,0,0,0,0,0,377,13.921000,12.473000,27.426000
514,1403638543.777829,340,377,8,0,0,0,0,0,380,14.788000,8.525000,24.442000
515,1403638543.827830,319,380,13,0,0,0,0,0,378,14.125000,13.970000,29.161000
516,1403638543.877830,321,378,6,0,0,0,0,0,378,16.118000,12.640000,29.717000
517,1403638543.927830,330,378,7,0,0,0,0,0,378,14.189000,10.736000,27.703000
518,1403638543.977829,334,378,6,0,0,0,0,0,376,15.663000,8.557000,25.308000
519,1403638544.027829,344,376,3,0,0,0,0,0,380,19.240000,9.094000,29.432000
520,1403638544.077830,347,380,4,0,0,0,0,0,380,15.107000,9.570000,25.712000
521,1403638544.127830,352,380,1,0,0,0,0,0,380,14.069000,10.166000,25.379000
522,1403638544.177830,340,380,3,0,0,0,0,0,378,14.082000,13.426000,28.629000
523,1403638544.227829,350,378,0,0,0,0,0,0,379,13.977000,11.144000,26.513000
524,1403638544.277829,344,379,3,0,0,0,0,0,380,17.719000,9.025000,27.899000
525,1403638544.327830,348,380,0,0,0,0,0,0,382,14.072000,12.418000,29.153000
526,1403638544.377830,360,382,0,0,0,0,0,0,379,14.867000,8.353000,24.331000
527,1403638544.427830,347,379,0,0,0,0,0,0,379,14.034000,11.486000,26.451000
528,1403638544.477829,343,379,0,0,0,0,0,0,381,18.449000,8.142000,27.710000
529,1403638544.527829,340,381,0,0,0,0,0,0,380,14.051000,9.665000,24.807000
530,1403638544.577830,335,380,1,0,0,0,0,0,379,14.047000,11.398000,26.422000
531,1403638544.627830,355,379,0,0,0,0,0,0,380,13.957000,11.051000,27.089000
532,1403638544.677830,344,380,2,0,0,0,0,0,379,17.094000,8.384000,26.578000
533,1403638544.727829,335,379,1,0,0,0,0,0,380,14.016000,8.360000,23.438000
534,1403638544.777829,344,380,0,0,0,0,0,0,379,14.803000,8.320000,24.163000
535,1403638544.827830,339,379,0,0,0,0,0,0,379,14.001000,11.478000,26.349000
536,1403638544.877830,339,379,0,0,0,0,0,0,380,17.659000,9.081000,27.847000
537,1403638544.927830,344,380,0,0,0,0,0,0,381,13.940000,7.642000,22.636000
538,1403638544.977829,347,381,0,0,0,0,0,0,381,15.192000,8.338000,24.594000
539,1403638545.027829,349,381,1,0,0,0,0,0,378,13.911000,11.631000,26.468000
540,1403638545.077830,344,378,0,0,0,0,0,0,380,14.395000,8.454000,24.418000
541,1403638545.127830,340,380,0,0,0,0,0,0,381,13.928000,8.493000,23.585000
542,1403638545.177830,342,381,0,0,0,0,0,0,379,15.874000,8.129000,25.097000
543,1403638545.227829,340,379,0,0,0,0,0,0,380,13.964000,11.368000,26.719000
544,1403638545.277829,340,380,0,0,0,0,0,0,380,15.105000,8.887000,24.970000
545,1403638545.327830,344,380,0,0,0,0,0,0,381,14.003000,11.617000,26.629000
546,1403638545.377830,337,381,0,0,0,0,0,0,381,14.169000,11.344000,26.429000
547,1403638545.427830,336,381,1,0,0,0,0,0,380,19.531000,8.044000,28.540000
548,1403638545.477829,335,380,1,0,0,0,0,0,379,21.771000,8.284000,31.125000
549,1403638545.527829,338,379,1,0,0,0,0,0,382,13.914000,8.048000,22.970000
550,1403638545.577830,336,382,0,0,0,0,0,0,379,14.162000,8.203000,23.386000
551,1403638545.627830,338,379,1,0,0,0,0,0,380,13.932000,11.068000,26.970000
552,1403638545.677830,344,380,0,0,0,0,0,0,380,19.392000,7.994000,28.383000
553,1403638545.727829,339,380,0,0,0,0,0,0,378,13.918000,11.972000,26.830000
554,1403638545.777829,333,378,3,0,0,0,0,0,379,15.636000,8.330000,25.027000
555,1403638545.827830,342,379,3,0,0,0,0,0,378,14.059000,11.291000,26.874000
556,1403638545.877830,335,378,4,0,0,0,0,0,378,14.427000,9.138000,24.859000
557,1403638545.927830,347,378,2,0,0,0,0,0,378,13.960000,8.067000,23.059000
558,1403638545.977829,331,378,3,0,0,0,0,0,377,14.211000,11.891000,27.055000
559,1403638546.027829,341,377,1,0,0,0,0,0,382,19.445000,10.552000,31.003000
560,1403638546.077830,342,382,1,0,0,0,0,0,379,17.532000,8.475000,27.118000
561,1403638546.127830,344,379,1,0,0,0,0,0,381,14.109000,8.200000,23.339000
562,1403638546.177830,337,381,1,0,0,0,0,0,379,14.597000,8.181000,23.898000
563,1403638546.227829,343,379,0,0,0,0,0,0,382,14.045000,11.446000,30.627000
564,1403638546.277829,346,382,0,0,0,0,0,0,381,14.349000,12.247000,27.816000
565,1403638546.327830,335,381,1,0,0,0,0,0,380,13.989000,11.675000,26.791000
566,1403638546.377830,338,380,1,0,0,0,0,0,380,16.324000,12.916000,30.335000
567,1403638546.427830,339,380,2,0,0,0,0,0,381,14.091000,14.418000,29.430000
568,1403638546.477829,342,381,1,0,0,0,0,0,379,14.734000,8.167000,24.898000
569,1403638546.527829,344,379,0,0,0,0,0,0,381,14.077000,8.172000,23.220000
570,1403638546.577830,345,381,0,0,0,0,0,0,379,14.225000,8.432000,23.614000
571,1403638546.627830,337,379,1,0,0,0,0,0,381,13.923000,15.989000,30.877000
572,1403638546.677830,340,381,0,0,0,0,0,0,381,14.600000,8.322000,24.711000
573,1403638546.727829,339,381,1,0,0,0,0,0,381,14.002000,8.095000,23.225000
574,1403638546.777829,340,381,0,0,0,0,0,0,383,15.886000,8.211000,25.331000
575,1403638546.827830,344,383,0,0,0,0,0,0,382,14.040000,11.049000,26.580000
576,1403638546.877830,341,382,0,0,0,0,0,0,382,15.003000,8.440000,25.112000
577,1403638546.927830,336,382,0,0,0,0,0,0,382,14.073000,8.134000,23.326000
578,1403638546.977829,338,382,0,0,0,0,0,0,382,15.420000,8.399000,25.008000
579,1403638547.027829,350,382,0,0,0,0,0,0,381,19.451000,10.324000,30.894000
580,1403638547.077830,339,381,0,0,0,0,0,0,382,14.710000,8.934000,25.483000
581,1403638547.127830,343,382,0,0,0,0,0,0,381,14.004000,8.173000,23.280000
582,1403638547.177830,344,381,1,0,0,0,0,0,382,14.771000,8.846000,24.736000
583,1403638547.227829,340,382,0,0,0,0,0,0,383,13.959000,11.250000,30.739000
584,1403638547.277829,347,383,0,0,0,0,0,0,382,20.645000,8.337000,30.115000
585,1403638547.327830,349,382,0,0,0,0,0,0,383,14.082000,8.143000,23.354000
586,1403638547.377830,347,383,0,0,0,0,0,0,382,15.843000,8.339000,25.352000
587,1403638547.427830,338,382,2,0,0,0,0,0,380,19.467000,8.050000,28.625000
588,1403638547.477829,338,380,1,0,0,0,0,0,382,15.626000,9.416000,26.046000
589,1403638547.527829,345,382,1,0,0,0,0,0,382,14.020000,8.804000,23.839000
590,1403638547.577830,341,382,0,0,0,0,0,0,383,15.543000,7.990000,24.639000
591,1403638547.627830,337,383,0,0,0,0,0,0,383,14.081000,11.445000,27.433000
592,1403638547.677830,342,383,0,0,0,0,0,0,383,22.479000,8.317000,31.826000
593,1403638547.727829,350,383,1,0,0,0,0,0,384,14.006000,12.220000,27.321000
594,1403638547.777829,341,384,0,0,0,0,0,0,384,14.547000,11.538000,26.996000
595,1403638547.827830,339,384,0,0,0,0,0,0,383,19.091000,8.281000,28.390000
596,1403638547.877830,337,383,0,0,0,0,0,0,383,15.005000,9.056000,24.994000
597,1403638547.927830,343,383,1,0,0,0,0,0,384,13.987000,7.887000,22.863000
598,1403638547.977829,336,384,1,0,0,0,0,0,384,14.023000,11.083000,27.022000
599,1403638548.027829,340,384,2,0,0,0,0,0,383,14.008000,11.216000,27.723000
600,1403638548.077830,335,383,2,0,0,0,0,0,380,14.515000,8.542000,24.220000
601,1403638548.127830,329,380,4,0,0,0,0,0,378,13.939000,12.714000,27.666000
602,1403638548.177830,331,378,2,0,0,0,0,0,381,15.080000,8.476000,24.606000
603,1403638548.227829,329,381,5,0,0,0,0,0,378,14.019000,11.822000,27.514000
604,1403638548.277829,333,378,3,0,0,0,0,0,380,17.325000,9.157000,27.540000
605,1403638548.327830,333,380,1,0,0,0,0,0,384,13.950000,11.855000,26.986000
606,1403638548.377830,337,384,1,0,0,0,0,0,383,14.454000,11.880000,27.244000
607,1403638548.427830,338,383,1,0,0,0,0,0,384,14.046000,10.933000,27.762000
608,1403638548.477829,340,384,1,0,0,0,0,0,384,15.593000,8.099000,25.838000
609,1403638548.527829,335,384,3,0,0,0,0,0,382,14.016000,8.699000,23.668000
610,1403638548.577830,336,382,2,0,0,0,0,0,378,14.422000,8.124000,23.591000
611,1403638548.627830,333,378,0,0,0,0,0,0,380,13.990000,10.866000,27.597000
612,1403638548.677830,336,380,1,0,0,0,0,0,383,17.434000,8.509000,27.034000
613,1403638548.727829,330,383,1,0,0,0,0,0,382,14.028000,12.810000,29.403000
614,1403638548.777829,339,382,0,0,0,0,0,0,381,14.816000,8.638000,24.549000
615,1403638548.827830,337,381,1,0,0,0,0,0,383,14.099000,10.960000,28.009000
616,1403638548.877830,338,383,1,0,0,0,0,0,382,14.573000,9.442000,24.989000
617,1403638548.927830,341,382,4,0,0,0,0,0,382,14.042000,8.024000,23.133000
618,1403638548.977829,332,382,2,0,0,0,0,0,382,14.079000,11.256000,26.424000
619,1403638549.027829,332,382,2,0,0,0,0,0,382,14.042000,10.836000,27.223000
620,1403638549.077830,332,382,2,0,0,0,0,0,383,14.871000,8.077000,23.849000
621,1403638549.127830,335,383,2,0,0,0,0,0,381,13.997000,7.826000,22.841000
622,1403638549.177830,339,381,1,0,0,0,0,0,382,13.970000,11.327000,26.183000
623,1403638549.227829,332,382,2,0,0,0,0,0,383,14.035000,11.085000,27.687000
624,1403638549.277829,336,383,3,0,0,0,0,0,381,14.704000,8.828000,25.444000
625,1403638549.327830,325,381,2,0,0,0,0,0,380,14.052000,8.485000,23.542000
626,1403638549.377830,324,380,3,0,0,0,0,0,378,13.994000,11.341000,26.529000
627,1403638549.427830,331,378,2,0,0,0,0,0,381,14.019000,10.887000,25.713000
628,1403638549.477829,335,381,2,0,0,0,0,0,380,17.665000,8.737000,27.463000
629,1403638549.527829,328,380,1,0,0,0,0,0,380,14.084000,7.966000,23.046000
630,1403638549.577830,330,380,1,0,0,0,0,0,380,14.143000,8.052000,23.191000
631,1403638549.627830,333,380,3,0,0,0,0,0,381,19.903000,8.956000,29.839000
632,1403638549.677830,324,381,3,0,0,0,0,0,380,20.744000,8.641000,30.407000
633,1403638549.727829,339,380,1,0,0,0,0,0,380,14.027000,9.126000,24.809000
634,1403638549.777829,333,380,1,0,0,0,0,0,379,14.140000,12.934000,28.073000
635,1403638549.827830,331,379,3,0,0,0,0,0,380,19.754000,7.974000,28.711000
636,1403638549.877830,335,380,2,0,0,0,0,0,380,14.817000,8.243000,26.180000
637,1403638549.927830,340,380,2,0,0,0,0,0,381,14.002000,15.287000,30.320000
638,1403638549.977829,339,381,4,0,0,0,0,0,379,14.692000,8.503000,24.291000
639,1403638550.027829,341,379,2,0,0,0,0,0,379,14.057000,9.004000,23.883000
640,1403638550.077830,340,379,3,0,0,0,0,0,381,14.133000,9.110000,24.185000
641,1403638550.127830,337,381,2,0,0,0,0,0,383,14.021000,7.897000,22.945000
642,1403638550.177830,343,383,2,0,0,0,0,0,379,14.245000,12.718000,28.013000
