timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638618.927830,461,-1,0,10,0.9993,10.767,192.812
1403638619.127830,462,-1,0,7,0.9997,24.576,181.589
1403638619.327830,463,-1,0,0,0.9996,24.994,186.217
1403638619.527829,464,-1,0,0,0.9998,18.539,185.522
1403638619.627830,465,-1,0,0,0.9998,18.126,193.727
1403638620.027829,466,-1,0,12,0.9998,17.275,185.977
1403638620.227829,467,-1,0,0,0.9999,10.982,184.864
1403638620.427830,468,-1,0,0,0.9997,22.802,183.172
1403638620.827830,469,-1,0,0,0.9998,10.762,182.924
1403638621.027829,470,-1,0,0,0.9999,10.869,177.732
1403638621.227829,471,-1,0,0,0.9999,10.783,184.057
1403638621.427830,472,-1,0,0,0.9998,10.769,186.669
1403638621.627830,473,203,1,26,0.9999,10.827,62.145
1403638621.827830,474,-1,0,0,0.9998,24.287,190.729
1403638622.027829,475,208,1,48,0.9998,24.663,24.251
1403638622.327830,476,208,1,49,0.9998,13.253,113.554
1403638622.527829,477,201,1,34,0.9998,13.863,44.204
1403638622.727829,478,208,1,54,0.9999,10.762,20.338
1403638622.827830,479,201,1,32,0.9998,10.853,117.517
1403638623.027829,480,204,1,39,0.9999,10.774,61.959
1403638623.127830,481,203,1,37,0.9999,13.376,149.658
1403638623.327830,482,201,1,27,0.9998,13.907,43.402
1403638623.527829,483,207,1,49,0.9998,22.333,92.514
1403638623.827830,484,-1,0,0,0.9997,10.875,182.648
1403638624.027829,485,-1,0,0,0.9999,24.519,186.871
1403638624.327830,486,-1,0,0,0.9999,13.988,183.572
1403638624.627830,487,207,1,31,0.9996,12.935,156.680
1403638624.827830,488,-1,0,0,0.9999,13.191,191.812
1403638624.927830,489,-1,0,0,0.9999,26.986,190.652
1403638625.127830,490,-1,0,0,0.9999,21.417,187.783
1403638625.327830,491,-1,0,0,0.9999,13.790,187.721
1403638625.627830,492,-1,0,0,0.9999,12.946,186.910
1403638625.827830,493,48,1,33,0.9999,24.252,185.602
1403638626.027829,494,-1,0,0,0.9998,22.543,186.835
1403638626.327830,495,-1,0,0,0.9999,10.810,181.574
1403638626.627830,496,47,1,36,0.9998,14.455,161.919
1403638626.827830,497,-1,0,0,0.9998,10.805,178.039
1403638627.127830,498,10,1,27,0.9998,20.827,156.808
1403638627.727829,499,47,1,43,0.9998,11.590,120.444
1403638628.127830,500,12,1,30,0.9998,21.776,33.367
1403638628.527829,501,5,1,41,0.9998,11.223,29.139
1403638628.627830,502,-1,0,17,0.9996,13.064,172.871
1403638629.027829,503,2,1,58,0.9997,12.818,14.684
1403638629.227829,504,1,1,49,0.9998,13.714,29.887
1403638629.427830,505,14,1,70,0.9997,10.736,24.263
1403638629.527829,506,1,1,50,0.9997,10.746,49.027
1403638629.627830,507,29,1,38,0.9995,23.331,23.578
1403638629.727829,508,29,1,37,0.9994,13.797,86.178
1403638629.827830,509,1,1,48,0.9998,10.962,19.815
1403638629.927830,510,23,1,44,0.9996,10.842,85.396
1403638630.027829,511,-1,0,0,0.9997,10.890,170.982
1403638630.127830,512,2,1,50,0.9996,15.853,97.168
1403638630.227829,513,22,1,40,0.9995,23.697,32.443
1403638630.427830,514,-1,0,18,0.9990,22.170,13.879
1403638630.527829,515,-1,0,8,0.9997,12.963,16.352
1403638630.627830,516,-1,0,20,0.9999,13.481,17.062
1403638630.727829,517,-1,0,5,0.9997,10.775,15.430
1403638630.827830,518,-1,0,17,0.9999,10.732,13.473
