frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
383,1403636898.201667,122,126,202,0,20.268401,8,17.445,24.794,455.271037,1,195.247311,28.915352,231.108375,0.000000,0.000000,0.141206,0.157493,0.079252,26.304,0
384,1403636898.301666,122,123,201,0,13.040290,6,13.097,19.765,520.661411,1,199.767603,39.685059,281.208749,0.000000,0.000000,0.174766,0.154840,0.080165,21.436,0
385,1403636898.401666,125,120,213,0,9.896897,6,13.021,15.577,518.972972,1,203.561787,60.014731,255.396453,0.000000,0.000000,0.208494,0.167333,0.080521,17.478,0
386,1403636898.501667,133,117,214,0,19.858868,6,13.777,19.460,517.474359,1,204.615766,55.784062,257.074531,0.000000,0.000000,0.232908,0.167245,0.080516,21.054,0
387,1403636898.601666,133,117,205,0,11.732279,6,13.784,20.045,562.425919,1,211.374625,56.469331,294.581963,0.000000,0.000000,0.231649,0.167512,0.080508,21.491,0
388,1403636898.701667,136,126,199,0,11.411217,6,13.591,18.709,530.736560,1,209.186178,51.287253,270.263129,0.000000,0.000000,0.217759,0.166813,0.080504,20.360,0
389,1403636898.801666,146,133,204,0,10.414409,7,15.351,21.119,500.560079,1,204.864236,50.180210,245.515633,0.000000,0.000000,0.217760,0.166232,0.080496,22.734,0
390,1403636898.901666,153,142,201,0,11.410756,7,16.257,21.836,502.480308,1,202.105954,46.116826,254.257528,0.000000,0.000000,0.217034,0.165798,0.080489,23.544,0
391,1403636899.001667,160,149,208,0,10.275376,7,16.665,22.588,481.178938,1,199.539574,41.105340,240.534024,0.000000,0.000000,0.222473,0.164884,0.080484,24.291,0
392,1403636899.101666,166,154,211,0,11.697773,6,14.391,20.341,505.131707,1,196.980459,33.362419,274.788829,0.000000,0.000000,0.247499,0.164666,0.080484,22.450,0
393,1403636899.201667,162,159,205,0,17.462251,5,13.207,20.593,510.217501,1,193.302263,21.197238,295.718000,0.000000,0.000000,0.269462,0.164372,0.080485,22.381,0
394,1403636899.301666,153,157,209,0,28.091697,5,13.942,21.049,510.483262,1,177.355174,16.266723,316.861365,0.000000,0.000000,0.254842,0.164063,0.080485,23.247,0
395,1403636899.401666,143,161,210,0,36.339371,5,13.800,22.254,465.833954,1,174.632901,17.000956,274.200098,0.000000,0.000000,0.257914,0.164133,0.080486,24.128,0
396,1403636899.501667,145,168,217,0,39.581212,5,14.515,22.824,453.513691,1,177.309629,16.810490,259.393572,0.000000,0.000000,0.206495,0.164023,0.080485,24.968,0
397,1403636899.601666,149,172,224,0,30.440199,6,15.995,25.879,490.773030,1,181.018507,16.725868,293.028656,0.000000,0.000000,0.208167,0.163797,0.080479,28.317,0
398,1403636899.701667,146,186,232,0,23.688154,6,16.387,26.748,488.223178,1,182.078808,16.404961,289.739408,0.000000,0.000000,0.243569,0.163762,0.080480,28.944,0
399,1403636899.801666,146,182,233,0,18.620913,13,29.354,41.111,518.823397,0,185.504032,14.541039,318.778326,0.000000,0.000000,0.269609,0.163493,0.080479,43.439,0
400,1403636899.901666,142,176,241,0,16.246896,8,20.750,31.295,476.323075,1,185.314832,15.592707,275.415536,0.000000,0.000000,0.298499,0.162836,0.080475,33.783,0
401,1403636900.001667,151,172,240,0,14.236147,8,21.060,31.115,509.276426,1,184.242785,20.244858,304.788782,0.000000,0.000000,0.307231,0.162165,0.080469,33.169,0
402,1403636900.101666,137,162,224,0,13.909060,8,20.753,30.240,507.365817,1,182.541322,26.379523,298.444972,0.000000,0.000000,0.304640,0.161705,0.080460,32.278,0
403,1403636900.201667,122,164,210,0,12.848060,6,16.289,25.673,502.059920,1,185.994698,29.721102,286.344121,0.000000,0.000000,0.304392,0.161706,0.080454,27.600,0
404,1403636900.301666,133,163,232,0,9.830127,11,25.808,27.910,469.482787,1,189.870743,31.297330,248.314714,0.000000,0.000000,0.321048,0.161148,0.080443,30.115,0
405,1403636900.401666,129,156,221,0,12.309658,6,16.211,24.127,485.951952,1,188.816509,31.261151,265.874292,0.000000,0.000000,0.346936,0.160896,0.080441,25.998,0
406,1403636900.501667,136,155,232,0,6.280554,6,14.676,17.445,517.891845,1,194.105904,33.538972,290.246969,0.000000,0.000000,0.332996,0.159834,0.080431,19.183,0
407,1403636900.601666,144,154,238,0,11.226205,7,17.698,26.151,514.927887,1,193.044702,33.584400,288.298785,0.000000,0.000000,0.304094,0.159691,0.080427,28.013,0
408,1403636900.701667,149,153,243,0,3.026216,8,18.923,21.354,558.420952,1,196.799009,34.157269,327.464674,0.000000,0.000000,0.274636,0.159219,0.080423,23.993,0
409,1403636900.801666,144,152,246,0,8.830400,6,17.713,17.714,539.927880,1,195.617408,33.409632,310.900841,0.000000,0.000000,0.279717,0.159244,0.080421,19.777,0
410,1403636900.901666,152,164,249,0,14.604214,6,16.286,24.448,535.129030,1,196.073785,33.288281,305.766964,0.000000,0.000000,0.307251,0.159094,0.080420,26.347,0
411,1403636901.001667,154,162,253,0,6.434832,13,28.129,30.514,580.604603,0,198.211247,30.815021,351.578336,0.000000,0.000000,0.358348,0.158646,0.080418,32.341,0
412,1403636901.101666,152,170,252,0,13.575096,6,15.233,23.427,560.279021,1,197.975814,31.392394,330.910813,0.000000,0.000000,0.403561,0.158254,0.080419,25.237,0
413,1403636901.201667,154,167,252,0,5.263136,6,16.103,18.930,648.357960,1,204.557061,26.709786,417.091113,0.000000,0.000000,0.451422,0.157737,0.080422,20.723,0
414,1403636901.301666,145,165,259,0,9.816804,7,18.694,18.695,576.739543,1,204.109409,27.053167,345.576967,0.000000,0.000000,0.470395,0.158085,0.080430,20.659,0
415,1403636901.401666,150,165,260,0,17.039201,6,15.859,24.057,586.546562,1,205.215884,28.294391,353.036287,0.000000,0.000000,0.529048,0.157764,0.080431,25.935,0
416,1403636901.501667,146,161,261,0,8.664431,7,16.563,18.924,660.504575,1,201.734918,25.462041,433.307616,0.000000,0.000000,0.553717,0.157589,0.080436,20.658,0
417,1403636901.601666,150,141,272,0,16.935409,9,20.314,28.101,622.321407,1,200.667626,27.805037,393.848743,0.000000,0.000000,0.548504,0.157683,0.080436,29.973,0
418,1403636901.701667,155,139,275,0,8.442128,8,18.719,21.079,647.741928,1,200.050856,28.202610,419.488463,0.000000,0.000000,0.543602,0.157593,0.080437,23.288,0
419,1403636901.801666,153,146,265,0,16.829731,6,14.886,21.475,632.269774,1,200.215896,30.030556,402.023322,0.000000,0.000000,0.557868,0.157389,0.080435,23.290,0
420,1403636901.901666,152,140,265,0,6.745637,7,15.982,18.215,670.712084,1,200.200506,29.665029,440.846549,0.000000,0.000000,0.559987,0.156906,0.080436,20.437,0
421,1403636902.001667,157,150,256,0,12.794753,7,16.055,21.886,617.558482,1,200.601934,31.123345,385.833202,0.000000,0.000000,0.555397,0.156625,0.080436,23.604,0
422,1403636902.101666,160,149,260,0,6.583365,9,20.290,23.091,696.825649,1,206.154345,31.967102,458.704202,0.000000,0.000000,0.548499,0.156364,0.080434,24.887,0
423,1403636902.201667,156,149,255,0,12.326766,6,14.890,20.808,651.125034,1,205.611863,32.439773,413.073398,0.000000,0.000000,0.537909,0.155862,0.080426,22.630,0
424,1403636902.301666,157,149,266,0,5.978363,9,21.402,23.572,602.448646,1,208.807954,29.843863,363.796828,0.000000,0.000000,0.537876,0.155231,0.080418,25.341,0
425,1403636902.401666,163,148,262,0,11.834748,7,16.902,23.519,580.455764,1,206.856179,30.697346,342.902239,0.000000,0.000000,0.563214,0.154995,0.080412,25.357,0
426,1403636902.501667,159,146,262,0,7.940421,6,16.397,19.238,550.126020,1,203.922392,35.162194,311.041435,0.000000,0.000000,0.604335,0.154448,0.080408,21.098,0
427,1403636902.601666,151,151,255,0,17.791218,6,16.962,23.921,546.407776,1,202.333182,36.370028,307.704566,0.000000,0.000000,0.594801,0.154524,0.080406,25.845,0
428,1403636902.701667,158,158,248,0,11.783300,8,20.547,28.722,585.104612,1,209.435646,43.343701,332.325266,0.000000,0.000000,0.548945,0.154158,0.080399,30.507,0
429,1403636902.801666,156,160,235,0,10.927117,9,22.723,29.917,607.815370,1,211.923995,48.347143,347.544232,0.000000,0.000000,0.500298,0.154141,0.080396,32.017,0
430,1403636902.901666,156,159,241,0,8.055295,7,19.550,21.900,584.921398,1,218.231982,50.722805,315.966611,0.000000,0.000000,0.474855,0.154244,0.080394,23.855,0
431,1403636903.001667,160,166,229,0,13.016351,6,16.900,24.631,586.804265,1,217.934097,54.124891,314.745277,0.000000,0.000000,0.439254,0.154581,0.080394,26.664,0
432,1403636903.101666,156,164,231,0,4.280770,9,21.922,24.642,585.821179,1,220.955895,54.725409,310.139875,0.000000,0.000000,0.461292,0.154598,0.080391,26.463,0
433,1403636903.201667,156,163,236,0,7.758405,5,14.075,14.076,573.544713,1,220.050918,56.801741,296.692054,0.000000,0.000000,0.481766,0.154764,0.080387,15.976,0
434,1403636903.301666,156,159,232,0,11.156725,5,15.427,23.624,588.387397,1,220.377872,59.494874,308.514651,0.000000,0.000000,0.491234,0.154914,0.080383,25.652,0
435,1403636903.401666,149,158,232,0,3.933627,11,25.706,28.532,629.725933,1,227.754679,58.669816,343.301438,0.000000,0.000000,0.454622,0.154944,0.080375,30.646,0
436,1403636903.501667,152,158,245,0,7.976007,6,15.865,15.866,600.874272,1,227.295197,57.338868,316.240207,0.000000,0.000000,0.425345,0.155077,0.080377,17.826,0
437,1403636903.601666,152,160,235,0,12.112200,5,13.975,21.913,608.591680,1,227.365649,56.420860,324.805172,0.000000,0.000000,0.392351,0.155121,0.080376,23.889,0
438,1403636903.701667,154,158,237,0,4.033811,8,19.707,22.452,597.068643,1,223.933532,51.804472,321.330639,0.000000,0.000000,0.379491,0.155257,0.080369,24.280,0
439,1403636903.801666,149,156,243,0,8.920590,6,16.657,16.658,587.709677,1,222.330843,52.977728,312.401106,0.000000,0.000000,0.394165,0.155109,0.080370,18.723,0
440,1403636903.901666,146,154,232,0,14.579102,7,18.159,26.461,597.386198,1,222.207473,53.134192,322.044533,0.000000,0.000000,0.437803,0.155176,0.080371,28.434,0
441,1403636904.001667,144,153,238,0,4.678396,6,15.556,18.445,561.316503,1,224.485456,48.428138,288.402909,0.000000,0.000000,0.466460,0.155291,0.080360,20.261,0
442,1403636904.101666,146,164,234,0,10.516013,8,20.237,28.899,581.308428,1,224.367503,48.550316,308.390610,0.000000,0.000000,0.538648,0.155295,0.080358,30.870,0
443,1403636904.201667,145,161,236,0,8.346864,8,19.585,22.404,592.007929,1,223.662728,38.930602,329.414598,0.000000,0.000000,0.565481,0.155376,0.080348,24.135,0
444,1403636904.301666,144,171,228,0,14.987524,6,16.854,26.216,573.850352,1,223.384062,38.591980,311.874310,0.000000,0.000000,0.568281,0.155225,0.080352,28.276,0
445,1403636904.401666,146,167,229,0,8.571204,7,17.572,20.481,600.413009,1,221.598386,30.454114,348.360510,0.000000,0.000000,0.567675,0.155186,0.080345,22.282,0
446,1403636904.501667,139,169,225,0,18.290343,6,16.059,25.123,560.942894,1,222.518396,33.118780,305.305718,0.000000,0.000000,0.562962,0.155083,0.080350,27.120,0
447,1403636904.601666,143,163,228,0,9.218310,13,28.168,31.392,606.841959,0,219.826139,33.723994,353.291827,0.000000,0.000000,0.566125,0.154986,0.080344,33.285,0
448,1403636904.701667,141,160,233,0,18.836616,8,19.167,28.881,566.031077,1,220.954736,38.017039,307.059302,0.000000,0.000000,0.571550,0.154810,0.080340,30.717,0
449,1403636904.801666,143,154,230,0,10.173579,12,27.783,37.567,608.381117,1,219.609252,40.514969,348.256895,0.000000,0.000000,0.570582,0.154655,0.080337,39.242,0
450,1403636904.901666,142,150,229,0,9.906009,7,17.943,19.473,600.791474,1,211.338438,42.857783,346.595253,0.000000,0.000000,0.557512,0.154503,0.080336,21.544,0
451,1403636905.001667,139,148,219,0,19.805863,13,27.246,34.783,579.859546,0,211.199780,44.889804,323.769963,0.000000,0.000000,0.545172,0.154387,0.080336,36.625,0
452,1403636905.101666,136,146,228,0,9.282617,10,22.643,25.287,527.725650,1,209.931293,45.262796,272.531562,0.000000,0.000000,0.533922,0.154367,0.080343,26.944,0
453,1403636905.201667,135,150,216,0,17.749932,6,15.186,21.938,486.537632,1,210.157978,45.148357,231.231298,0.000000,0.000000,0.539521,0.154368,0.080350,23.712,0
454,1403636905.301666,137,150,222,0,8.685479,6,15.068,17.781,462.372662,1,207.430113,47.507579,207.434970,0.000000,0.000000,0.519587,0.154247,0.080354,19.497,0
455,1403636905.401666,138,153,212,0,16.909578,4,11.553,18.872,473.779787,1,206.423503,47.535547,219.820737,0.000000,0.000000,0.498247,0.154185,0.080351,20.658,0
456,1403636905.501667,137,152,218,0,7.548126,5,13.899,16.563,470.200422,1,204.060067,45.992163,220.148192,0.000000,0.000000,0.486648,0.154168,0.080350,18.249,0
457,1403636905.601666,136,152,222,0,9.147435,5,13.469,13.469,478.791510,1,203.637664,46.039386,229.114461,0.000000,0.000000,0.458612,0.154127,0.080349,15.351,0
458,1403636905.701667,140,153,220,0,11.461459,5,12.754,20.412,486.621136,1,203.540093,46.118023,236.963020,0.000000,0.000000,0.420764,0.154127,0.080350,22.139,0
459,1403636905.801666,142,153,225,0,3.756391,6,14.745,17.410,499.418546,1,206.219465,42.256548,250.942533,0.000000,0.000000,0.419105,0.154033,0.080352,19.111,0
460,1403636905.901666,144,151,227,0,7.836871,5,13.101,13.102,506.519250,1,206.113904,42.747320,257.658026,0.000000,0.000000,0.414959,0.153775,0.080351,14.965,0
461,1403636906.001667,143,158,219,0,10.280821,10,23.863,31.118,496.570988,1,206.650427,42.993211,246.927351,0.000000,0.000000,0.436658,0.153558,0.080349,32.983,0
462,1403636906.101666,144,157,222,0,5.142755,11,24.584,27.260,506.311949,1,215.738287,32.789467,257.784195,0.000000,0.000000,0.453602,0.153423,0.080348,28.974,0
463,1403636906.201667,146,163,218,0,10.669477,5,14.067,21.785,508.060025,1,215.852602,33.518540,258.688883,0.000000,0.000000,0.469469,0.153216,0.080347,23.628,0
464,1403636906.301666,146,159,221,0,3.983442,5,13.030,15.715,481.184893,1,215.541409,21.301185,244.342298,0.000000,0.000000,0.472393,0.153058,0.080345,17.630,0
465,1403636906.401666,147,155,225,0,14.709045,4,11.888,19.150,449.088481,1,214.721722,21.368005,212.998754,0.000000,0.000000,0.459806,0.152939,0.080348,21.048,0
466,1403636906.501667,151,158,218,0,10.651050,5,13.776,22.708,426.352051,1,202.111864,13.892372,210.347815,0.000000,0.000000,0.462324,0.152572,0.080349,24.531,0
467,1403636906.601666,156,155,206,0,10.535624,5,15.065,23.192,473.690424,1,197.286298,14.048396,262.355731,0.000000,0.000000,0.448837,0.152202,0.080354,25.213,0
468,1403636906.701667,155,154,212,0,5.815988,5,14.880,17.893,450.397323,1,192.722989,13.753080,243.921253,0.000000,0.000000,0.462541,0.151860,0.080359,19.793,0
469,1403636906.801666,156,152,216,0,9.811320,5,14.878,14.879,469.533325,1,192.568266,15.356874,261.608185,0.000000,0.000000,0.476712,0.151720,0.080361,16.967,0
470,1403636906.901666,152,156,212,0,17.353752,5,14.276,21.596,462.011728,1,193.363933,18.234792,250.413003,0.000000,0.000000,0.468409,0.151511,0.080362,23.519,0
471,1403636907.001667,155,154,214,0,7.057906,12,27.278,30.061,493.660712,1,188.461504,23.032285,282.166924,0.000000,0.000000,0.464095,0.151118,0.080366,31.866,0
472,1403636907.101666,154,158,203,0,12.095288,10,23.538,30.644,481.999026,1,189.206061,27.157032,265.635933,0.000000,0.000000,0.467779,0.150831,0.080368,32.578,0
473,1403636907.201667,151,155,202,0,4.469109,13,29.704,32.644,484.501505,0,191.303038,30.092562,263.105904,0.000000,0.000000,0.465848,0.150557,0.080371,34.501,0
474,1403636907.301666,149,155,206,0,9.135554,5,14.272,14.273,468.513943,1,191.749544,31.950831,244.813568,0.000000,0.000000,0.492510,0.150415,0.080374,16.230,0
475,1403636907.401666,150,162,202,0,14.533411,7,17.471,25.210,488.408417,1,192.543311,33.140613,262.724494,0.000000,0.000000,0.505770,0.150273,0.080377,27.096,0
476,1403636907.501667,151,160,209,0,5.307826,7,19.252,22.139,492.267941,1,196.591638,35.198052,260.478251,0.000000,0.000000,0.551755,0.150129,0.080380,23.929,0
477,1403636907.601666,145,165,208,0,11.300303,6,16.263,24.219,500.638967,1,195.629284,35.138427,269.871256,0.000000,0.000000,0.592433,0.150095,0.080378,26.132,0
478,1403636907.701667,142,161,210,0,7.049538,7,18.665,21.431,527.585094,1,197.599896,34.558452,295.426746,0.000000,0.000000,0.664465,0.150198,0.080377,23.208,0
479,1403636907.801666,140,164,209,0,14.342408,6,16.171,24.678,511.960337,1,197.672970,35.328787,278.958580,0.000000,0.000000,0.701292,0.150424,0.080374,26.569,0
480,1403636907.901666,143,162,212,0,8.549195,8,20.458,23.234,566.977742,1,198.297811,37.774542,330.905389,0.000000,0.000000,0.724510,0.150509,0.080378,25.057,0
481,1403636908.001667,132,156,217,0,18.474055,10,22.977,32.073,557.115684,1,197.938446,37.795846,321.381392,0.000000,0.000000,0.770301,0.150605,0.080376,34.020,0
482,1403636908.101666,129,153,218,0,14.479675,6,15.287,25.452,585.128342,1,205.307196,36.764706,343.056440,0.000000,0.000000,0.777972,0.150784,0.080383,27.420,0
483,1403636908.201667,119,154,211,0,13.243030,7,17.529,26.356,562.260210,1,211.139377,34.679589,316.441244,0.000000,0.000000,0.749272,0.150934,0.080384,28.249,0
484,1403636908.301666,127,154,218,0,10.049972,7,17.917,27.451,579.060471,1,219.707890,33.839204,325.513377,0.000000,0.000000,0.722812,0.151039,0.080382,29.191,0
485,1403636908.401666,128,151,223,0,8.336955,8,18.757,20.906,575.222202,1,225.089181,28.211061,321.921960,0.000000,0.000000,0.703454,0.151013,0.080379,22.820,0
486,1403636908.501667,138,144,226,0,14.483078,9,20.259,28.112,571.421321,1,225.260555,29.825953,316.334813,0.000000,0.000000,0.708963,0.150769,0.080376,29.919,0
487,1403636908.601666,138,138,229,0,7.169994,13,26.398,29.269,591.018707,0,216.570963,31.840352,342.607393,0.000000,0.000000,0.700265,0.150690,0.080369,30.907,0
488,1403636908.701667,141,142,232,0,13.842753,7,16.099,23.345,536.541618,1,216.819953,32.471745,287.249920,0.000000,0.000000,0.680000,0.150427,0.080368,25.089,0
489,1403636908.801666,138,141,234,0,7.385993,8,17.778,19.967,571.773254,1,218.044187,37.746283,315.982783,0.000000,0.000000,0.699397,0.150022,0.080361,21.698,0
490,1403636908.901666,140,143,234,0,14.267052,9,19.571,26.712,570.183670,1,217.868386,38.681113,313.634172,0.000000,0.000000,0.742423,0.149885,0.080360,28.420,0
491,1403636909.001667,141,138,236,0,8.438939,12,25.699,27.958,591.110237,1,222.474331,41.405306,327.230601,0.000000,0.000000,0.786143,0.149674,0.080355,29.574,0
492,1403636909.101666,133,136,232,0,16.298584,6,13.510,19.859,549.403174,1,222.048387,41.611693,285.743094,0.000000,0.000000,0.796058,0.149654,0.080357,21.551,0
493,1403636909.201667,136,132,236,0,9.829861,7,15.029,17.748,618.448015,1,226.510996,43.714818,348.222201,0.000000,0.000000,0.812285,0.149386,0.080354,19.350,0
494,1403636909.301666,137,136,246,0,16.377463,7,14.935,21.140,573.068527,1,226.500199,43.043148,303.525180,0.000000,0.000000,0.834044,0.149471,0.080354,22.846,0
495,1403636909.401666,139,131,247,0,9.277976,13,25.664,28.184,605.760974,0,233.766833,41.215100,330.779041,0.000000,0.000000,0.871272,0.149311,0.080351,29.930,0
496,1403636909.501667,133,132,248,0,18.981424,7,14.708,20.815,543.588981,1,233.399452,40.689657,269.499872,0.000000,0.000000,0.886627,0.149223,0.080351,22.426,0
497,1403636909.601666,139,135,247,0,14.424345,7,14.858,22.008,584.334932,1,235.071169,39.460996,309.802767,0.000000,0.000000,0.890729,0.149329,0.080350,23.517,0
498,1403636909.701667,137,132,262,0,9.111370,9,18.023,19.962,555.071043,1,225.701805,36.101823,293.267416,0.000000,0.000000,0.901492,0.149471,0.080353,21.741,0
499,1403636909.801666,148,138,267,0,17.564640,8,17.775,23.334,555.390174,1,224.887408,35.915719,294.587046,0.000000,0.000000,0.910031,0.149475,0.080354,25.027,0
500,1403636909.901666,148,140,261,0,15.656234,13,23.819,30.624,613.506478,0,219.611591,33.881981,360.012906,0.000000,0.000000,0.886920,0.149688,0.080352,32.240,0
501,1403636910.001667,154,153,267,0,17.631259,7,17.094,23.752,561.557538,1,212.340727,21.251419,327.965393,0.000000,0.000000,0.843166,0.149497,0.080354,25.693,0
502,1403636910.101666,156,151,263,0,17.972795,10,22.013,28.664,561.879878,1,212.554111,17.057694,332.268073,0.000000,0.000000,0.775510,0.149192,0.080352,30.401,0
503,1403636910.201667,157,150,267,0,6.547533,13,27.496,29.566,595.894250,0,207.132253,16.140102,372.621894,0.000000,0.000000,0.749116,0.148842,0.080347,31.610,0
504,1403636910.301666,159,156,256,0,15.714021,7,17.840,23.404,613.025576,1,206.068654,15.939025,391.017897,0.000000,0.000000,0.688540,0.149007,0.080341,25.349,0
505,1403636910.401666,161,155,270,0,9.014665,11,24.635,26.848,609.490879,1,207.426080,14.589534,387.475265,0.000000,0.000000,0.661919,0.149281,0.080338,29.109,0
506,1403636910.501667,162,155,256,0,15.836871,9,20.494,26.770,625.964881,1,207.036710,16.083740,402.844431,0.000000,0.000000,0.660370,0.149483,0.080333,28.739,0
507,1403636910.601666,164,152,265,0,6.520136,8,20.101,22.357,643.911270,1,209.698576,16.297467,417.915228,0.000000,0.000000,0.666934,0.149855,0.080331,24.829,0
508,1403636910.701667,157,158,258,0,12.706414,6,16.557,22.711,619.702612,1,210.466876,17.645302,391.590434,0.000000,0.000000,0.662768,0.150142,0.080328,24.642,0
509,1403636910.801666,157,154,258,0,6.356706,7,18.284,20.511,667.956080,1,213.533455,22.640526,431.782099,0.000000,0.000000,0.669585,0.150705,0.080325,22.326,0
510,1403636910.901666,150,159,251,0,11.584533,6,15.992,22.674,631.435318,1,213.271406,24.068909,394.095003,0.000000,0.000000,0.674601,0.150952,0.080324,24.665,0
511,1403636911.001667,148,156,254,0,6.505107,7,17.497,19.764,675.470438,1,219.184205,26.688332,429.597901,0.000000,0.000000,0.666484,0.151249,0.080321,22.411,0
512,1403636911.101666,140,164,257,0,15.106645,6,16.189,23.006,628.889559,1,218.766955,27.487793,382.634811,0.000000,0.000000,0.647219,0.151287,0.080318,24.985,0
513,1403636911.201667,146,162,254,0,15.672895,7,18.102,26.858,613.138636,1,214.883216,28.792189,369.463231,0.000000,0.000000,0.593520,0.151091,0.080316,28.696,0
514,1403636911.301666,151,161,263,0,7.043037,8,20.233,22.322,605.927888,1,215.040110,34.715854,356.171925,0.000000,0.000000,0.556136,0.150708,0.080317,24.440,0
515,1403636911.401666,152,165,268,0,16.488634,5,15.434,23.132,627.205090,1,217.063972,40.673999,369.467119,0.000000,0.000000,0.516327,0.150230,0.080317,25.116,0
516,1403636911.501667,151,157,269,0,5.516440,6,15.253,17.825,685.849607,1,223.302154,52.775685,409.771769,0.000000,0.000000,0.510415,0.149735,0.080322,19.778,0
517,1403636911.601666,147,156,274,0,8.835741,6,15.037,15.038,642.612087,1,223.921358,57.828534,360.862196,0.000000,0.000000,0.488552,0.149372,0.080322,16.890,0
518,1403636911.701667,148,158,269,0,12.088608,7,16.729,24.054,655.458272,1,227.072591,65.293021,363.092660,0.000000,0.000000,0.482668,0.148821,0.080323,25.945,0
519,1403636911.801666,153,155,276,0,4.525638,8,18.451,21.307,713.903952,1,236.350501,81.411433,396.142018,0.000000,0.000000,0.484577,0.148057,0.080329,23.119,0
520,1403636911.901666,148,151,279,0,8.658386,6,15.414,15.415,719.565072,1,234.665822,84.114884,400.784366,0.000000,0.000000,0.497573,0.147798,0.080332,17.460,0
521,1403636912.001667,154,154,278,0,15.065878,6,14.395,21.802,690.171570,1,235.116056,86.758863,368.296651,0.000000,0.000000,0.527602,0.147562,0.080332,23.661,0
522,1403636912.101666,155,153,283,0,6.185194,7,18.005,20.700,828.466339,1,248.172862,98.698874,481.594603,0.000000,0.000000,0.556414,0.146856,0.080337,22.649,0
523,1403636912.201667,148,152,291,0,8.868149,5,12.053,12.054,684.352465,1,247.050531,100.275621,337.026313,0.000000,0.000000,0.569937,0.146710,0.080340,13.886,0
524,1403636912.301666,151,148,287,0,11.502633,8,18.864,25.791,688.176565,1,248.587969,101.487705,338.100891,0.000000,0.000000,0.574168,0.146695,0.080347,27.603,0
525,1403636912.401666,149,143,286,0,8.277462,7,17.588,20.511,715.636544,1,259.959461,105.373615,350.303468,0.000000,0.000000,0.601420,0.146475,0.080349,22.352,0
526,1403636912.501667,146,145,279,0,11.610053,8,19.367,26.170,659.494418,1,256.877966,102.822179,299.794273,0.000000,0.000000,0.598250,0.146733,0.080352,28.132,0
527,1403636912.601666,149,144,287,0,5.643357,8,19.898,22.285,671.149685,1,261.065128,117.070054,293.014503,0.000000,0.000000,0.615528,0.146848,0.080360,24.541,0
528,1403636912.701667,145,142,288,0,9.315619,6,15.383,15.385,671.671155,1,261.032459,121.373483,289.265213,0.000000,0.000000,0.631272,0.147138,0.080360,17.352,0
529,1403636912.801666,144,156,271,0,15.308877,6,14.984,21.948,694.345666,1,261.323944,124.992859,308.028863,0.000000,0.000000,0.651843,0.147320,0.080362,23.820,0
530,1403636912.901666,147,154,280,0,5.818535,7,16.007,18.773,702.377412,1,268.678713,137.656580,296.042118,0.000000,0.000000,0.685827,0.147484,0.080370,20.530,0
531,1403636913.001667,151,151,292,0,9.908952,5,12.341,12.342,702.847346,1,268.234936,140.783257,293.829153,0.000000,0.000000,0.698042,0.147566,0.080369,14.222,0
532,1403636913.101666,147,149,281,0,17.925828,9,19.752,26.579,717.010573,1,269.072877,143.352738,304.584958,0.000000,0.000000,0.684098,0.147642,0.080368,28.375,0
533,1403636913.201667,149,145,282,0,8.813131,5,11.876,14.459,804.414391,1,289.602032,140.252079,374.560280,0.000000,0.000000,0.645709,0.147629,0.080375,16.130,0
534,1403636913.301666,145,150,286,0,15.800037,5,13.023,19.468,734.648754,1,288.544350,139.917907,306.186496,0.000000,0.000000,0.622520,0.147774,0.080375,21.247,0
535,1403636913.401666,144,145,280,0,4.632776,6,14.575,17.266,825.788738,1,305.010549,135.460341,385.317849,0.000000,0.000000,0.608906,0.147877,0.080379,19.269,0
536,1403636913.501667,134,156,274,0,10.637640,6,14.000,19.912,752.389412,1,305.354784,138.962367,308.072262,0.000000,0.000000,0.607838,0.148053,0.080371,21.676,0
537,1403636913.601666,134,155,277,0,6.397277,7,16.254,18.390,759.737470,1,312.958861,117.104088,329.674521,0.000000,0.000000,0.609638,0.148324,0.080368,20.155,0
538,1403636913.701667,139,154,283,0,8.923189,6,14.435,14.437,774.063521,1,313.097236,122.712100,338.254185,0.000000,0.000000,0.612588,0.148524,0.080370,16.395,0
539,1403636913.801666,140,155,265,0,14.142770,6,13.812,19.904,787.787387,1,313.865521,130.241122,343.680743,0.000000,0.000000,0.601242,0.148733,0.080368,21.657,0
540,1403636913.901666,142,153,269,0,5.394748,5,12.657,15.248,724.809459,1,295.666393,101.227408,327.915658,0.000000,0.000000,0.593098,0.148950,0.080363,16.994,0
541,1403636914.001667,143,150,263,0,11.097028,5,12.803,18.985,714.591333,1,296.320601,105.480580,312.790152,0.000000,0.000000,0.586111,0.149123,0.080362,20.833,0
542,1403636914.101666,145,147,266,0,5.507757,6,14.236,16.733,678.531918,1,258.591275,102.720451,317.220191,0.000000,0.000000,0.590932,0.149407,0.080354,18.635,0
543,1403636914.201667,143,146,268,0,9.627158,7,16.392,16.393,664.899412,1,260.412616,110.192641,294.294156,0.000000,0.000000,0.578715,0.149590,0.080349,18.424,0
