frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,175,256,2,0,0,0,0,0,256,1.740000,1.380000,3.340000
321,1403638534.127830,185,256,0,0,0,0,0,0,256,1.660000,1.694000,3.563000
322,1403638534.177830,189,256,3,0,0,0,0,0,256,1.661000,1.378000,3.247000
323,1403638534.227829,191,256,1,0,0,0,0,0,256,1.674000,1.392000,3.284000
324,1403638534.277829,179,256,6,0,0,0,0,0,256,1.782000,1.377000,3.369000
325,1403638534.327830,183,256,5,0,0,0,0,0,255,1.683000,1.571000,3.488000
326,1403638534.377830,190,255,6,0,0,0,0,0,256,1.714000,1.402000,3.341000
327,1403638534.427830,194,256,4,0,0,0,0,0,256,1.677000,1.116000,3.014000
328,1403638534.477829,169,256,0,0,0,0,0,0,256,1.773000,1.393000,3.414000
329,1403638534.527829,176,256,1,0,0,0,0,0,256,1.673000,1.588000,3.491000
330,1403638534.577830,168,256,3,0,0,0,0,0,256,1.684000,1.549000,3.448000
331,1403638534.627830,188,256,1,0,0,0,0,0,256,1.677000,1.348000,3.267000
332,1403638534.677830,180,256,1,0,0,0,0,0,256,1.750000,1.515000,3.494000
333,1403638534.727829,185,256,1,0,0,0,0,0,256,1.684000,1.571000,3.506000
334,1403638534.777829,188,256,1,0,0,0,0,0,256,1.705000,1.097000,3.030000
335,1403638534.827830,188,256,3,0,0,0,0,0,256,1.655000,1.422000,3.286000
336,1403638534.877830,175,256,3,0,0,0,0,0,256,1.742000,1.410000,3.374000
337,1403638534.927830,193,256,2,0,0,0,0,0,256,1.683000,1.490000,3.398000
338,1403638534.977829,199,256,1,0,0,0,0,0,256,1.658000,1.356000,3.220000
339,1403638535.027829,187,256,3,0,0,0,0,0,256,1.646000,1.157000,3.018000
340,1403638535.077830,197,256,1,0,0,0,0,0,256,1.743000,1.438000,3.393000
341,1403638535.127830,193,256,3,0,0,0,0,0,256,1.679000,1.740000,3.653000
342,1403638535.177830,202,256,3,0,0,0,0,0,256,1.683000,1.201000,3.105000
343,1403638535.227829,193,256,3,0,0,0,0,0,256,1.688000,1.479000,3.404000
344,1403638535.277829,190,256,2,0,0,0,0,0,256,1.755000,1.137000,3.158000
345,1403638535.327830,189,256,3,0,0,0,0,0,255,1.679000,1.253000,3.195000
346,1403638535.377830,195,255,2,0,0,0,0,0,256,1.686000,1.475000,3.391000
347,1403638535.427830,189,256,3,0,0,0,0,0,256,1.688000,1.451000,3.368000
348,1403638535.477829,189,256,3,0,0,0,0,0,256,1.756000,1.466000,3.444000
349,1403638535.527829,196,256,6,0,0,0,0,0,256,1.677000,1.283000,3.194000
350,1403638535.577830,197,256,4,0,0,0,0,0,256,1.681000,1.467000,3.378000
351,1403638535.627830,197,256,3,0,0,0,0,0,256,1.677000,1.301000,3.214000
352,1403638535.677830,193,256,2,0,0,0,0,0,256,1.758000,1.322000,3.332000
353,1403638535.727829,189,256,2,0,0,0,0,0,256,1.696000,1.427000,3.356000
354,1403638535.777829,199,256,0,0,0,0,0,0,256,1.682000,1.511000,3.445000
355,1403638535.827830,199,256,2,0,0,0,0,0,256,1.673000,2.055000,3.959000
356,1403638535.877830,191,256,2,0,0,0,0,0,256,1.765000,1.152000,3.149000
357,1403638535.927830,192,256,4,0,0,0,0,0,256,1.687000,1.352000,3.268000
358,1403638535.977829,189,256,4,0,0,0,0,0,256,1.683000,1.505000,3.428000
359,1403638536.027829,193,256,1,0,0,0,0,0,256,1.688000,1.254000,3.176000
360,1403638536.077830,182,256,4,0,0,0,0,0,256,1.765000,1.373000,3.401000
361,1403638536.127830,182,256,2,0,0,0,0,0,256,1.699000,1.492000,3.436000
362,1403638536.177830,190,256,1,0,0,0,0,0,256,1.675000,1.365000,3.273000
363,1403638536.227829,198,256,2,0,0,0,0,0,256,1.691000,1.718000,3.646000
364,1403638536.277829,196,256,4,0,0,0,0,0,256,1.754000,1.748000,3.741000
365,1403638536.327830,191,256,1,0,0,0,0,0,256,1.683000,1.440000,3.364000
366,1403638536.377830,194,256,5,0,0,0,0,0,256,1.689000,1.885000,3.811000
367,1403638536.427830,192,256,1,0,0,0,0,0,256,1.689000,1.440000,3.367000
368,1403638536.477829,192,256,1,0,0,0,0,0,256,1.756000,1.625000,3.639000
369,1403638536.527829,192,256,3,0,0,0,0,0,256,1.735000,1.872000,3.948000
370,1403638536.577830,196,256,3,0,0,0,0,0,256,1.727000,2.343000,4.399000
371,1403638536.627830,192,256,1,0,0,0,0,0,256,1.750000,1.606000,3.681000
372,1403638536.677830,196,256,2,0,0,0,0,0,256,1.782000,1.455000,3.568000
373,1403638536.727829,205,256,2,0,0,0,0,0,256,1.722000,1.831000,3.914000
374,1403638536.777829,192,256,0,0,0,0,0,0,256,1.737000,1.909000,3.983000
375,1403638536.827830,181,256,8,0,0,0,0,0,256,1.723000,1.952000,4.002000
376,1403638536.877830,192,256,1,0,0,0,0,0,256,1.793000,3.200000,5.325000
377,1403638536.927830,194,256,1,0,0,0,0,0,256,1.761000,1.784000,3.883000
378,1403638536.977829,185,256,0,0,0,0,0,0,256,1.726000,1.796000,3.894000
379,1403638537.027829,193,256,1,0,0,0,0,0,256,1.723000,2.258000,4.293000
380,1403638537.077830,184,256,5,0,0,0,0,0,256,1.786000,2.088000,4.221000
381,1403638537.127830,188,256,3,0,0,0,0,0,256,1.723000,1.588000,3.637000
382,1403638537.177830,190,256,5,0,0,0,0,0,256,1.712000,1.956000,4.010000
383,1403638537.227829,196,256,2,0,0,0,0,0,256,1.738000,1.915000,3.974000
384,1403638537.277829,190,256,1,0,0,0,0,0,255,1.747000,2.125000,4.193000
385,1403638537.327830,198,255,2,0,0,0,0,0,256,1.768000,1.910000,3.999000
386,1403638537.377830,194,256,2,0,0,0,0,0,256,1.719000,1.929000,3.965000
387,1403638537.427830,188,256,1,0,0,0,0,0,256,1.716000,2.211000,4.257000
388,1403638537.477829,187,256,2,0,0,0,0,0,256,1.787000,1.959000,4.077000
389,1403638537.527829,198,256,2,0,0,0,0,0,256,1.703000,1.971000,3.988000
390,1403638537.577830,194,256,2,0,0,0,0,0,256,1.708000,1.394000,3.415000
391,1403638537.627830,187,256,4,0,0,0,0,0,256,1.722000,1.863000,3.913000
392,1403638537.677830,194,256,2,0,0,0,0,0,256,1.721000,2.580000,4.626000
393,1403638537.727829,197,256,2,0,0,0,0,0,256,1.784000,1.937000,4.031000
394,1403638537.777829,186,256,2,0,0,0,0,0,256,1.707000,1.867000,3.874000
395,1403638537.827830,200,256,1,0,0,0,0,0,256,1.742000,1.362000,3.454000
396,1403638537.877830,204,256,0,0,0,0,0,0,256,1.782000,1.929000,4.058000
397,1403638537.927830,194,256,2,0,0,0,0,0,256,1.711000,2.353000,4.378000
398,1403638537.977829,191,256,4,0,0,0,0,0,256,1.731000,1.859000,3.895000
399,1403638538.027829,198,256,2,0,0,0,0,0,256,1.706000,2.132000,4.139000
400,1403638538.077830,194,256,0,0,0,0,0,0,256,1.689000,1.981000,3.975000
401,1403638538.127830,197,256,0,0,0,0,0,0,256,1.776000,1.920000,4.004000
402,1403638538.177830,192,256,3,0,0,0,0,0,256,1.701000,2.280000,4.281000
403,1403638538.227829,198,256,1,0,0,0,0,0,256,1.709000,1.745000,3.776000
404,1403638538.277829,183,256,5,0,0,0,0,0,256,1.690000,1.938000,3.917000
405,1403638538.327830,180,256,0,0,0,0,0,0,256,1.790000,1.833000,3.934000
406,1403638538.377830,178,256,3,0,0,0,0,0,256,1.728000,2.043000,4.087000
407,1403638538.427830,178,256,2,0,0,0,0,0,256,1.701000,2.074000,4.092000
408,1403638538.477829,177,256,2,0,0,0,0,0,256,1.703000,1.904000,3.910000
409,1403638538.527829,179,256,2,0,0,0,0,0,256,1.776000,1.778000,3.860000
410,1403638538.577830,176,256,4,0,0,0,0,0,256,1.736000,2.133000,4.205000
411,1403638538.627830,160,256,4,0,0,0,0,0,256,1.701000,1.923000,3.937000
412,1403638538.677830,182,256,0,0,0,0,0,0,256,1.824000,2.867000,5.009000
413,1403638538.727829,155,256,3,0,0,0,0,0,256,1.728000,2.989000,5.035000
414,1403638538.777829,126,256,15,0,0,0,0,0,256,1.736000,2.157000,4.345000
415,1403638538.827830,125,256,20,0,0,0,0,0,256,1.728000,2.661000,4.731000
416,1403638538.877830,111,256,13,0,0,0,0,0,255,1.734000,3.667000,5.747000
417,1403638538.927830,105,255,18,0,0,0,0,0,256,1.799000,3.923000,6.048000
418,1403638538.977829,102,256,33,0,0,0,0,0,256,1.728000,3.440000,5.483000
419,1403638539.027829,100,256,28,0,0,0,0,0,255,1.750000,3.011000,5.080000
420,1403638539.077830,99,255,28,0,0,0,0,0,255,1.713000,5.128000,7.168000
421,1403638539.127830,105,255,21,0,0,0,0,0,256,1.794000,2.441000,4.556000
422,1403638539.177830,105,256,23,0,0,0,0,0,256,1.749000,2.382000,4.460000
423,1403638539.227829,101,256,16,0,0,0,0,0,255,1.725000,2.885000,4.931000
424,1403638539.277829,126,255,12,0,0,0,0,0,256,1.732000,2.278000,4.358000
425,1403638539.327830,167,256,7,0,0,0,0,0,256,1.788000,2.462000,4.545000
426,1403638539.377830,142,256,9,0,0,0,0,0,256,1.716000,2.375000,4.400000
427,1403638539.427830,128,256,15,0,0,0,0,0,256,1.729000,2.067000,4.126000
428,1403638539.477829,104,256,15,0,0,0,0,0,256,1.737000,4.794000,6.960000
429,1403638539.527829,135,256,5,0,0,0,0,0,256,1.792000,2.366000,4.478000
430,1403638539.577830,129,256,10,0,0,0,0,0,256,1.735000,1.800000,3.882000
431,1403638539.627830,122,256,14,0,0,0,0,0,256,1.743000,3.004000,5.078000
432,1403638539.677830,120,256,10,0,0,0,0,0,256,1.746000,1.777000,3.849000
433,1403638539.727829,150,256,5,0,0,0,0,0,255,1.809000,2.935000,5.088000
434,1403638539.777829,137,255,8,0,0,0,0,0,256,1.714000,2.490000,4.515000
435,1403638539.827830,117,256,15,0,0,0,0,0,256,1.751000,3.088000,5.156000
436,1403638539.877830,85,256,20,0,0,0,0,0,256,1.751000,3.141000,5.203000
437,1403638539.927830,96,256,14,0,0,0,0,0,256,1.818000,2.535000,4.699000
438,1403638539.977829,93,256,13,0,0,0,0,0,256,1.725000,3.402000,5.455000
439,1403638540.027829,95,256,16,0,0,0,0,0,256,1.770000,3.717000,5.833000
440,1403638540.077830,103,256,15,0,0,0,0,0,256,1.748000,2.367000,4.449000
441,1403638540.127830,109,256,10,0,0,0,0,0,256,1.797000,4.372000,6.493000
442,1403638540.177830,122,256,10,0,0,0,0,0,256,1.725000,2.428000,4.475000
443,1403638540.227829,95,256,14,0,0,0,0,0,256,1.739000,2.025000,4.091000
444,1403638540.277829,95,256,12,0,0,0,0,0,256,1.717000,3.881000,5.914000
445,1403638540.327830,106,256,14,0,0,0,0,0,256,1.808000,2.484000,4.633000
446,1403638540.377830,83,256,12,0,0,0,0,0,256,1.747000,3.005000,5.114000
447,1403638540.427830,63,256,22,0,0,0,0,0,256,1.731000,3.108000,5.154000
448,1403638540.477829,62,256,28,0,0,0,0,0,256,1.748000,3.715000,5.802000
449,1403638540.527829,77,256,21,0,0,0,0,0,256,1.806000,3.173000,5.307000
450,1403638540.577830,92,256,13,0,0,0,0,0,256,1.756000,2.347000,4.445000
451,1403638540.627830,96,256,8,0,0,0,0,0,256,1.739000,1.910000,3.955000
452,1403638540.677830,86,256,21,0,0,0,0,0,256,1.721000,3.336000,5.386000
453,1403638540.727829,68,256,22,0,0,0,0,0,255,1.804000,2.348000,4.487000
454,1403638540.777829,84,255,22,0,0,0,0,0,256,1.739000,2.632000,4.694000
455,1403638540.827830,80,256,21,0,0,0,0,0,256,1.732000,6.487000,8.540000
456,1403638540.877830,68,256,30,0,0,0,0,0,256,1.740000,4.319000,6.380000
457,1403638540.927830,75,256,23,0,0,0,0,0,255,1.818000,5.088000,7.260000
458,1403638540.977829,65,255,17,0,0,0,0,0,256,1.723000,3.110000,5.162000
459,1403638541.027829,53,256,28,0,0,0,0,0,256,1.757000,3.407000,5.510000
460,1403638541.077830,55,256,24,0,0,0,0,0,256,1.742000,5.471000,7.581000
461,1403638541.127830,82,256,11,0,0,0,0,0,256,1.810000,1.967000,4.145000
462,1403638541.177830,82,256,17,0,0,0,0,0,255,1.716000,2.187000,4.232000
463,1403638541.227829,80,255,18,0,0,0,0,0,256,1.796000,3.478000,5.627000
464,1403638541.277829,72,256,12,0,0,0,0,0,256,1.735000,2.937000,5.042000
465,1403638541.327830,88,256,14,0,0,0,0,0,256,1.823000,4.577000,6.750000
466,1403638541.377830,96,256,8,0,0,0,0,0,256,1.766000,2.605000,4.761000
467,1403638541.427830,91,256,8,0,0,0,0,0,256,1.761000,2.032000,4.142000
468,1403638541.477829,87,256,14,0,0,0,0,0,256,1.753000,2.731000,4.844000
469,1403638541.527829,86,256,14,0,0,0,0,0,256,1.825000,2.491000,4.671000
470,1403638541.577830,69,256,23,0,0,0,0,0,256,1.761000,4.793000,6.927000
471,1403638541.627830,59,256,22,0,0,0,0,0,256,1.766000,2.867000,4.978000
472,1403638541.677830,51,256,18,0,0,0,0,0,256,1.750000,2.788000,4.894000
473,1403638541.727829,58,256,14,0,0,0,0,0,255,1.815000,4.490000,6.661000
474,1403638541.777829,92,255,6,0,0,0,0,0,256,1.784000,3.592000,5.736000
475,1403638541.827830,88,256,8,0,0,0,0,0,256,1.781000,2.803000,4.892000
476,1403638541.877830,85,256,19,0,0,0,0,0,256,1.787000,2.289000,4.451000
477,1403638541.927830,96,256,12,0,0,0,0,0,256,1.813000,3.148000,5.303000
478,1403638541.977829,87,256,17,0,0,0,0,0,256,1.745000,2.706000,4.821000
479,1403638542.027829,93,256,15,0,0,0,0,0,256,1.758000,2.122000,4.210000
480,1403638542.077830,73,256,25,0,0,0,0,0,256,1.755000,3.986000,6.108000
481,1403638542.127830,76,256,16,0,0,0,0,0,256,1.827000,3.745000,5.911000
482,1403638542.177830,66,256,25,0,0,0,0,0,256,1.752000,2.630000,4.733000
483,1403638542.227829,76,256,17,0,0,0,0,0,256,1.757000,2.547000,4.641000
484,1403638542.277829,76,256,19,0,0,0,0,0,256,1.764000,4.017000,6.164000
485,1403638542.327830,83,256,14,0,0,0,0,0,256,1.807000,3.137000,5.276000
486,1403638542.377830,79,256,15,0,0,0,0,0,256,1.756000,3.320000,5.419000
487,1403638542.427830,82,256,10,0,0,0,0,0,256,1.741000,4.115000,6.193000
488,1403638542.477829,81,256,17,0,0,0,0,0,256,1.747000,3.903000,5.990000
489,1403638542.527829,77,256,21,0,0,0,0,0,256,1.812000,2.666000,4.815000
490,1403638542.577830,70,256,18,0,0,0,0,0,255,1.754000,5.425000,7.520000
491,1403638542.627830,77,255,11,0,0,0,0,0,256,1.751000,3.744000,5.826000
492,1403638542.677830,82,256,22,0,0,0,0,0,256,1.761000,5.534000,7.657000
493,1403638542.727829,76,256,16,0,0,0,0,0,256,1.815000,4.394000,6.572000
494,1403638542.777829,69,256,17,0,0,0,0,0,256,1.768000,2.488000,4.587000
495,1403638542.827830,81,256,26,0,0,0,0,0,256,1.753000,2.819000,4.918000
496,1403638542.877830,57,256,29,0,0,0,0,0,256,1.754000,5.597000,7.721000
497,1403638542.927830,84,256,21,0,0,0,0,0,256,1.834000,2.307000,4.544000
498,1403638542.977829,90,256,15,0,0,0,0,0,256,1.753000,4.084000,6.165000
499,1403638543.027829,83,256,19,0,0,0,0,0,256,1.765000,4.435000,6.545000
500,1403638543.077830,99,256,15,0,0,0,0,0,256,1.768000,2.004000,4.121000
501,1403638543.127830,108,256,9,0,0,0,0,0,256,1.767000,1.807000,3.815000
502,1403638543.177830,104,256,11,0,0,0,0,0,256,1.711000,2.987000,4.930000
503,1403638543.227829,116,256,17,0,0,0,0,0,256,1.711000,2.058000,4.007000
504,1403638543.277829,80,256,21,0,0,0,0,0,256,1.709000,2.245000,4.188000
505,1403638543.327830,123,256,8,0,0,0,0,0,256,1.756000,1.554000,3.543000
506,1403638543.377830,110,256,16,0,0,0,0,0,256,1.690000,2.094000,4.014000
507,1403638543.427830,84,256,16,0,0,0,0,0,255,1.692000,2.778000,4.687000
508,1403638543.477829,85,255,23,0,0,0,0,0,256,1.688000,3.561000,5.472000
509,1403638543.527829,93,256,19,0,0,0,0,0,256,1.768000,2.219000,4.226000
510,1403638543.577830,115,256,13,0,0,0,0,0,256,1.708000,2.348000,4.281000
511,1403638543.627830,87,256,20,0,0,0,0,0,256,1.696000,1.789000,3.720000
512,1403638543.677830,70,256,27,0,0,0,0,0,256,1.693000,2.416000,4.349000
513,1403638543.727829,82,256,26,0,0,0,0,0,256,1.762000,3.024000,5.016000
514,1403638543.777829,89,256,20,0,0,0,0,0,256,1.706000,2.511000,4.474000
515,1403638543.827830,95,256,23,0,0,0,0,0,256,1.682000,2.357000,4.252000
516,1403638543.877830,86,256,21,0,0,0,0,0,255,1.690000,1.550000,3.473000
517,1403638543.927830,86,255,19,0,0,0,0,0,256,1.781000,2.068000,4.088000
518,1403638543.977829,85,256,29,0,0,0,0,0,255,1.778000,4.775000,6.885000
519,1403638544.027829,76,255,32,0,0,0,0,0,256,1.757000,5.368000,7.457000
520,1403638544.077830,91,256,9,0,0,0,0,0,256,1.724000,2.611000,4.654000
521,1403638544.127830,98,256,20,0,0,0,0,0,256,1.809000,3.453000,5.584000
522,1403638544.177830,88,256,18,0,0,0,0,0,256,1.725000,2.057000,4.081000
523,1403638544.227829,75,256,27,0,0,0,0,0,256,1.757000,4.702000,6.805000
524,1403638544.277829,77,256,22,0,0,0,0,0,256,1.745000,3.211000,5.276000
525,1403638544.327830,77,256,28,0,0,0,0,0,256,1.811000,4.995000,7.132000
526,1403638544.377830,95,256,12,0,0,0,0,0,256,1.750000,3.746000,5.820000
527,1403638544.427830,99,256,21,0,0,0,0,0,256,1.730000,3.212000,5.261000
528,1403638544.477829,103,256,13,0,0,0,0,0,256,1.726000,5.603000,7.666000
529,1403638544.527829,72,256,20,0,0,0,0,0,256,1.800000,3.751000,5.894000
530,1403638544.577830,72,256,19,0,0,0,0,0,256,1.749000,2.700000,4.787000
531,1403638544.627830,83,256,13,0,0,0,0,0,256,1.721000,4.428000,6.462000
532,1403638544.677830,76,256,15,0,0,0,0,0,256,1.748000,5.054000,7.133000
533,1403638544.727829,72,256,17,0,0,0,0,0,256,1.811000,4.182000,6.316000
534,1403638544.777829,95,256,8,0,0,0,0,0,256,1.720000,1.952000,4.025000
535,1403638544.827830,90,256,18,0,0,0,0,0,256,1.721000,2.207000,4.247000
536,1403638544.877830,71,256,22,0,0,0,0,0,256,1.745000,4.552000,6.646000
537,1403638544.927830,92,256,13,0,0,0,0,0,256,1.804000,2.704000,4.844000
538,1403638544.977829,105,256,8,0,0,0,0,0,256,1.757000,3.042000,5.172000
539,1403638545.027829,87,256,15,0,0,0,0,0,256,1.780000,3.277000,5.388000
540,1403638545.077830,95,256,9,0,0,0,0,0,256,1.714000,2.995000,5.036000
541,1403638545.127830,101,256,8,0,0,0,0,0,256,1.827000,2.411000,4.574000
542,1403638545.177830,96,256,11,0,0,0,0,0,256,1.704000,1.904000,3.926000
543,1403638545.227829,97,256,11,0,0,0,0,0,256,1.743000,2.660000,4.738000
544,1403638545.277829,92,256,16,0,0,0,0,0,256,1.707000,3.099000,5.114000
545,1403638545.327830,85,256,11,0,0,0,0,0,256,1.815000,3.463000,5.634000
546,1403638545.377830,82,256,13,0,0,0,0,0,256,1.733000,2.459000,4.513000
547,1403638545.427830,106,256,7,0,0,0,0,0,256,1.751000,2.909000,4.972000
548,1403638545.477829,89,256,13,0,0,0,0,0,256,1.761000,4.088000,6.190000
549,1403638545.527829,76,256,16,0,0,0,0,0,256,1.813000,3.607000,5.777000
550,1403638545.577830,83,256,11,0,0,0,0,0,256,1.749000,1.918000,4.015000
551,1403638545.627830,94,256,12,0,0,0,0,0,256,1.740000,3.210000,5.291000
552,1403638545.677830,92,256,8,0,0,0,0,0,256,1.743000,3.436000,5.522000
553,1403638545.727829,75,256,12,0,0,0,0,0,256,1.805000,2.946000,5.095000
554,1403638545.777829,74,256,23,0,0,0,0,0,255,1.751000,4.929000,7.027000
555,1403638545.827830,74,255,19,0,0,0,0,0,256,1.754000,3.335000,5.438000
556,1403638545.877830,62,256,29,0,0,0,0,0,255,1.745000,4.975000,7.097000
557,1403638545.927830,66,255,28,0,0,0,0,0,256,1.799000,4.796000,6.930000
558,1403638545.977829,62,256,26,0,0,0,0,0,256,1.721000,6.185000,8.257000
559,1403638546.027829,78,256,23,0,0,0,0,0,256,1.747000,3.157000,5.244000
560,1403638546.077830,75,256,16,0,0,0,0,0,256,1.713000,3.008000,5.034000
561,1403638546.127830,76,256,22,0,0,0,0,0,256,1.819000,4.224000,6.375000
562,1403638546.177830,71,256,11,0,0,0,0,0,256,1.720000,5.181000,7.236000
563,1403638546.227829,73,256,22,0,0,0,0,0,256,1.756000,3.189000,5.277000
564,1403638546.277829,80,256,13,0,0,0,0,0,256,1.749000,3.000000,5.108000
565,1403638546.327830,69,256,25,0,0,0,0,0,256,1.800000,3.919000,6.054000
566,1403638546.377830,69,256,14,0,0,0,0,0,256,1.737000,4.598000,6.660000
567,1403638546.427830,80,256,13,0,0,0,0,0,256,1.730000,3.134000,5.173000
568,1403638546.477829,78,256,12,0,0,0,0,0,256,1.736000,1.921000,3.988000
569,1403638546.527829,83,256,13,0,0,0,0,0,256,1.803000,2.759000,4.902000
570,1403638546.577830,67,256,23,0,0,0,0,0,256,1.754000,3.376000,5.493000
571,1403638546.627830,70,256,24,0,0,0,0,0,256,1.734000,4.655000,6.747000
572,1403638546.677830,69,256,17,0,0,0,0,0,256,1.735000,3.947000,6.018000
573,1403638546.727829,68,256,21,0,0,0,0,0,256,1.766000,6.719000,8.926000
574,1403638546.777829,73,256,9,0,0,0,0,0,256,1.714000,2.743000,4.756000
575,1403638546.827830,78,256,11,0,0,0,0,0,256,1.753000,4.391000,6.487000
576,1403638546.877830,54,256,26,0,0,0,0,0,256,1.741000,6.212000,8.307000
577,1403638546.927830,82,256,14,0,0,0,0,0,256,1.751000,2.149000,4.238000
578,1403638546.977829,77,256,12,0,0,0,0,0,256,1.809000,4.516000,6.723000
579,1403638547.027829,94,256,14,0,0,0,0,0,256,1.784000,2.598000,4.737000
580,1403638547.077830,89,256,12,0,0,0,0,0,256,1.768000,3.519000,5.637000
581,1403638547.127830,66,256,16,0,0,0,0,0,256,1.748000,3.515000,5.692000
582,1403638547.177830,80,256,22,0,0,0,0,0,256,1.743000,3.550000,5.648000
583,1403638547.227829,76,256,15,0,0,0,0,0,256,1.759000,4.005000,6.145000
584,1403638547.277829,84,256,16,0,0,0,0,0,256,1.769000,4.472000,6.584000
585,1403638547.327830,104,256,13,0,0,0,0,0,256,1.755000,2.524000,4.730000
586,1403638547.377830,68,256,20,0,0,0,0,0,256,1.807000,3.071000,5.225000
587,1403638547.427830,74,256,14,0,0,0,0,0,256,1.763000,2.441000,4.571000
588,1403638547.477829,76,256,21,0,0,0,0,0,256,1.747000,5.059000,7.141000
589,1403638547.527829,63,256,28,0,0,0,0,0,255,1.749000,2.840000,4.935000
590,1403638547.577830,79,255,16,0,0,0,0,0,256,1.815000,3.780000,5.962000
591,1403638547.627830,94,256,11,0,0,0,0,0,256,1.774000,3.399000,5.545000
592,1403638547.677830,93,256,13,0,0,0,0,0,256,1.758000,2.830000,4.937000
593,1403638547.727829,94,256,12,0,0,0,0,0,256,2.014000,2.688000,5.060000
594,1403638547.777829,85,256,18,0,0,0,0,0,256,1.764000,3.272000,5.391000
595,1403638547.827830,78,256,13,0,0,0,0,0,255,1.766000,2.854000,4.977000
596,1403638547.877830,67,255,13,0,0,0,0,0,256,1.747000,2.040000,4.111000
597,1403638547.927830,88,256,12,0,0,0,0,0,256,1.747000,2.827000,4.930000
598,1403638547.977829,80,256,13,0,0,0,0,0,256,1.804000,2.929000,5.094000
599,1403638548.027829,73,256,15,0,0,0,0,0,256,1.775000,3.317000,5.467000
600,1403638548.077830,77,256,17,0,0,0,0,0,256,1.774000,3.018000,5.151000
601,1403638548.127830,67,256,21,0,0,0,0,0,256,2.408000,4.544000,7.398000
602,1403638548.177830,82,256,20,0,0,0,0,0,256,1.803000,4.365000,6.560000
603,1403638548.227829,65,256,20,0,0,0,0,0,256,1.761000,4.510000,6.640000
604,1403638548.277829,79,256,11,0,0,0,0,0,255,1.788000,2.787000,4.960000
605,1403638548.327830,65,255,23,0,0,0,0,0,255,1.814000,4.560000,6.766000
606,1403638548.377830,80,255,16,0,0,0,0,0,256,1.846000,2.845000,5.076000
607,1403638548.427830,70,256,15,0,0,0,0,0,256,1.747000,3.918000,6.019000
608,1403638548.477829,55,256,22,0,0,0,0,0,256,1.760000,4.436000,6.569000
609,1403638548.527829,64,256,14,0,0,0,0,0,256,1.792000,4.439000,6.686000
610,1403638548.577830,61,256,24,0,0,0,0,0,256,1.814000,2.946000,5.128000
611,1403638548.627830,57,256,12,0,0,0,0,0,255,1.768000,4.827000,6.962000
612,1403638548.677830,50,255,27,0,0,0,0,0,256,1.768000,5.806000,7.992000
613,1403638548.727829,56,256,16,0,0,0,0,0,255,1.768000,2.789000,4.906000
614,1403638548.777829,60,255,24,0,0,0,0,0,256,1.750000,3.405000,5.518000
615,1403638548.827830,72,256,13,0,0,0,0,0,255,1.741000,4.084000,6.154000
616,1403638548.877830,49,255,18,0,0,0,0,0,256,1.749000,3.281000,5.375000
617,1403638548.927830,54,256,17,0,0,0,0,0,256,1.745000,2.661000,4.738000
618,1403638548.977829,71,256,15,0,0,0,0,0,256,1.814000,2.209000,4.345000
619,1403638549.027829,64,256,21,0,0,0,0,0,256,1.747000,2.362000,4.445000
620,1403638549.077830,69,256,7,0,0,0,0,0,256,1.764000,1.783000,3.885000
621,1403638549.127830,65,256,14,0,0,0,0,0,256,1.733000,2.740000,4.825000
622,1403638549.177830,53,256,21,0,0,0,0,0,256,1.815000,3.567000,5.704000
623,1403638549.227829,67,256,22,0,0,0,0,0,256,1.758000,2.303000,4.401000
624,1403638549.277829,70,256,19,0,0,0,0,0,256,1.728000,3.238000,5.303000
625,1403638549.327830,60,256,19,0,0,0,0,0,255,1.730000,3.673000,5.739000
626,1403638549.377830,50,255,25,0,0,0,0,0,256,1.810000,4.502000,6.645000
627,1403638549.427830,53,256,19,0,0,0,0,0,255,1.757000,3.309000,5.401000
628,1403638549.477829,56,255,30,0,0,0,0,0,256,1.731000,4.482000,6.545000
629,1403638549.527829,51,256,24,0,0,0,0,0,255,1.735000,4.168000,6.229000
630,1403638549.577830,56,255,27,0,0,0,0,0,256,1.805000,3.360000,5.497000
631,1403638549.627830,70,256,16,0,0,0,0,0,256,1.732000,4.311000,6.394000
632,1403638549.677830,53,256,25,0,0,0,0,0,256,1.733000,5.802000,7.866000
633,1403638549.727829,55,256,21,0,0,0,0,0,256,1.728000,5.179000,7.257000
634,1403638549.777829,74,256,18,0,0,0,0,0,256,1.799000,3.017000,5.146000
635,1403638549.827830,64,256,18,0,0,0,0,0,256,1.772000,3.256000,5.406000
636,1403638549.877830,84,256,15,0,0,0,0,0,256,1.745000,2.563000,4.656000
637,1403638549.927830,76,256,21,0,0,0,0,0,255,1.745000,3.921000,6.027000
638,1403638549.977829,65,255,19,0,0,0,0,0,256,1.791000,2.796000,4.893000
639,1403638550.027829,59,256,17,0,0,0,0,0,256,1.747000,3.473000,5.556000
640,1403638550.077830,62,256,26,0,0,0,0,0,256,1.755000,6.506000,8.634000
641,1403638550.127830,58,256,20,0,0,0,0,0,256,1.729000,3.797000,5.864000
642,1403638550.177830,54,256,17,0,0,0,0,0,256,1.806000,3.868000,6.011000
