frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638148.095097,131,191,302,0,24.362292,7,16.231,20.793,273.721798,1,49.567726,36.386198,187.767875,0.000000,0.000000,0.248095,0.103234,0.079945,22.770,0
160,1403638148.195097,128,196,298,0,19.519044,5,13.088,18.030,288.338160,1,43.896201,37.555558,206.886402,0.000000,0.000000,0.350594,0.104031,0.079944,19.788,0
161,1403638148.295097,146,208,308,0,10.519531,5,13.042,18.519,300.776098,1,43.463664,39.525034,217.787400,0.000000,0.000000,0.505131,0.105722,0.079949,20.447,0
162,1403638148.395097,160,206,333,0,8.163779,6,16.007,18.139,283.489986,1,42.590381,38.287821,202.611784,0.000000,0.000000,0.472896,0.106659,0.079952,20.199,0
163,1403638148.495097,195,209,366,0,12.502548,13,11.328,18.561,262.587132,0,41.698304,38.500512,182.388317,0.000000,0.000000,0.230789,0.106723,0.079949,20.565,0
164,1403638148.595097,219,208,389,0,5.982544,5,13.859,15.980,384.166903,1,47.520289,40.551926,296.094688,0.000000,0.000000,0.074291,0.106738,0.079956,18.506,0
165,1403638148.695097,238,199,410,0,12.559686,6,16.906,25.315,270.465481,1,45.425846,42.552691,182.486945,0.000000,0.000000,0.152668,0.105003,0.079952,27.366,0
166,1403638148.795097,244,198,417,0,6.657351,10,23.979,26.130,261.248340,1,55.055332,57.264393,148.928614,0.000000,0.000000,0.140144,0.092830,0.079931,28.702,0
167,1403638148.895097,230,215,408,0,11.974372,9,23.324,30.292,232.678588,1,55.246395,56.882678,120.549515,0.000000,0.000000,0.178188,0.090715,0.079921,32.416,0
168,1403638148.995097,206,208,407,0,4.022212,13,30.698,32.718,274.961599,0,53.357453,81.015864,140.588283,0.000000,0.000000,0.298388,0.070464,0.079954,35.251,0
169,1403638149.095097,214,208,422,0,8.038337,7,19.698,19.698,256.095707,1,52.004995,76.436662,127.654050,0.000000,0.000000,0.405781,0.076624,0.079947,21.903,0
170,1403638149.195097,103,208,390,0,0.000000,5,13.781,19.210,231.581773,1,54.606159,61.801015,115.174599,0.000000,0.000000,0.400625,0.090823,0.079915,21.216,0
171,1403638149.295097,164,208,455,0,6.949401,5,13.790,15.963,218.440233,1,56.992730,46.474032,114.973471,0.000000,0.000000,0.369670,0.088735,0.079911,18.045,0
172,1403638149.395097,190,199,421,0,11.630160,4,11.985,17.981,226.351582,1,56.821922,47.331485,122.198175,0.000000,0.000000,0.332335,0.087993,0.079908,19.979,0
173,1403638149.495097,200,199,435,0,4.955733,7,17.463,19.700,257.314683,1,60.155387,50.016402,147.142894,0.000000,0.000000,0.295098,0.084910,0.079910,21.642,0
174,1403638149.595097,210,199,449,0,8.345621,13,12.970,12.971,253.615524,0,60.391466,51.590763,141.633295,0.000000,0.000000,0.249146,0.083302,0.079896,14.927,0
175,1403638149.695097,219,203,442,0,10.642527,6,15.469,21.071,257.512853,1,60.751591,53.178573,143.582689,0.000000,0.000000,0.235216,0.080522,0.079891,23.041,0
176,1403638149.795097,221,200,449,0,6.921692,7,20.159,22.186,310.212905,1,67.497546,53.797602,188.917757,0.000000,0.000000,0.232043,0.070232,0.079884,24.403,0
177,1403638149.895097,219,280,434,0,14.532023,7,20.160,26.417,299.760703,1,67.715493,57.700192,174.345018,0.000000,0.000000,0.223890,0.064626,0.079879,28.636,0
178,1403638149.995097,222,280,437,0,6.402933,7,19.760,21.807,335.868335,1,55.510125,53.998791,226.359419,0.000000,0.000000,0.234543,0.056549,0.079886,24.348,0
179,1403638150.095097,222,307,432,0,10.567656,7,21.744,28.580,325.606597,1,56.660024,57.740410,211.206164,0.000000,0.000000,0.267145,0.052207,0.079880,30.957,0
180,1403638150.195097,226,303,434,0,4.124800,7,22.543,24.876,365.742713,1,65.015818,56.608455,244.118441,0.000000,0.000000,0.312294,0.050523,0.079889,27.327,0
181,1403638150.295097,223,302,439,0,8.346536,6,20.108,20.109,348.979984,1,66.425917,58.819874,223.734193,0.000000,0.000000,0.380660,0.050363,0.079889,22.941,0
182,1403638150.395097,225,299,440,0,10.088057,6,20.066,27.900,359.592877,1,68.413318,60.662126,230.517432,0.000000,0.000000,0.429385,0.050776,0.079884,30.370,0
183,1403638150.495097,226,298,446,0,9.366728,9,28.656,30.772,386.492275,1,77.623086,53.218209,255.650981,0.000000,0.000000,0.450364,0.051221,0.079894,33.638,0
184,1403638150.595097,225,217,443,0,25.494701,7,24.590,36.461,400.944688,1,78.862886,55.224097,266.857706,0.000000,0.000000,0.481377,0.051420,0.079889,39.156,0
185,1403638150.695097,233,224,411,0,14.470639,7,21.938,29.209,428.000630,1,88.217117,50.242524,289.540989,0.000000,0.000000,0.512426,0.051554,0.079882,31.440,0
186,1403638150.795097,233,230,299,0,11.245375,7,23.329,30.050,461.715295,1,100.522227,45.022754,316.170314,0.000000,0.000000,0.580985,0.051242,0.079886,33.045,0
187,1403638150.895097,233,242,287,0,11.726659,7,24.388,31.322,435.164385,1,88.918516,31.096713,315.149157,0.000000,0.000000,0.608063,0.051579,0.079880,33.756,0
188,1403638150.995097,232,239,281,0,15.309260,9,33.105,49.962,416.881278,1,90.993503,25.412839,300.474936,0.000000,0.000000,0.627518,0.051110,0.079878,52.776,0
189,1403638151.095097,221,239,279,0,15.810666,7,26.761,48.617,368.774972,1,92.303671,18.687029,257.784271,0.000000,0.000000,0.644846,0.051091,0.079870,53.043,0
190,1403638151.195097,222,241,279,0,18.103790,6,24.100,46.341,382.293522,1,85.506335,17.485300,279.301887,0.000000,0.000000,0.673006,0.051566,0.079866,49.638,0
191,1403638151.295097,219,238,277,0,24.915398,6,23.463,46.069,411.121002,1,79.225934,15.784354,316.110714,0.000000,0.000000,0.699298,0.051539,0.079865,48.855,0
192,1403638151.395097,210,241,281,0,30.007048,6,25.443,49.656,429.888876,1,75.132393,11.076513,343.679969,0.000000,0.000000,0.721158,0.051985,0.079866,52.845,0
193,1403638151.495097,208,243,287,0,31.872633,10,35.464,61.789,406.056427,1,63.690778,8.504549,333.861101,0.000000,0.000000,0.721029,0.049108,0.079860,64.979,0
194,1403638151.595097,205,241,288,0,32.346850,8,31.215,58.250,454.238922,1,54.180320,8.889132,391.169471,0.000000,0.000000,0.727318,0.048388,0.079856,61.310,0
195,1403638151.695097,209,239,299,0,27.419033,7,24.658,49.966,389.029680,1,50.902882,9.632273,328.494525,0.000000,0.000000,0.746491,0.049248,0.079865,53.202,0
196,1403638151.795097,204,238,293,0,21.618483,11,34.491,58.868,397.483244,0,50.699639,10.958459,335.825147,0.000000,0.000000,0.772986,0.050478,0.079875,62.169,0
197,1403638151.895097,207,241,288,0,15.110779,12,36.687,59.836,406.502969,0,53.599204,13.100295,339.803470,0.000000,0.000000,0.807466,0.053455,0.079887,63.416,0
198,1403638151.995097,211,227,289,0,10.509278,11,35.023,56.497,400.773408,0,56.954902,14.049755,329.768751,0.000000,0.000000,0.837178,0.056466,0.079899,59.339,0
199,1403638152.095097,214,227,295,0,6.626010,11,36.150,39.992,361.370813,1,59.766497,15.671534,285.932783,0.000000,0.000000,0.831806,0.060004,0.079909,43.067,0
200,1403638152.195097,152,221,286,0,11.257355,11,35.814,53.789,385.807630,1,59.147383,14.614008,312.046240,0.000000,0.000000,0.835122,0.062349,0.079906,56.507,0
201,1403638152.295097,191,220,329,0,4.473224,10,29.644,32.272,390.617086,1,58.818236,14.945231,316.853619,0.000000,0.000000,0.838445,0.069627,0.079909,34.841,0
202,1403638152.395097,200,220,343,0,7.832069,12,38.635,38.636,373.485155,1,58.248354,14.445930,300.790870,0.000000,0.000000,0.860136,0.071399,0.079907,41.378,0
203,1403638152.495097,200,218,332,0,10.710424,11,35.820,53.308,383.656609,1,59.521665,14.427586,309.707359,0.000000,0.000000,0.899139,0.077359,0.079900,59.050,0
204,1403638152.595097,203,218,341,0,3.017509,13,38.662,41.808,417.201890,0,62.303962,15.660424,339.237505,0.000000,0.000000,0.924803,0.086412,0.079897,44.044,0
205,1403638152.695097,206,217,349,0,6.239964,8,26.467,26.468,437.739969,1,62.267178,15.758262,359.714529,0.000000,0.000000,0.959875,0.088168,0.079889,29.007,0
206,1403638152.795097,156,212,342,0,12.982039,12,37.230,53.979,429.026485,0,62.212667,15.850443,350.963375,0.000000,0.000000,1.015562,0.088223,0.079883,56.547,0
207,1403638152.895097,166,229,350,0,16.056766,10,31.899,49.762,602.176043,1,65.011334,16.119035,521.045674,0.000000,0.000000,1.038492,0.094657,0.079873,52.115,0
208,1403638152.995097,186,234,365,0,20.517031,9,26.720,44.301,488.297205,1,66.005758,14.623361,407.668087,0.000000,0.000000,1.031764,0.099924,0.079865,46.838,0
209,1403638153.095097,196,243,371,0,23.270568,13,33.846,52.832,522.759790,0,66.993560,16.532144,439.234087,0.000000,0.000000,1.029665,0.100909,0.079861,55.685,0
210,1403638153.195097,212,201,389,0,22.014137,11,31.619,50.019,511.165012,1,69.293594,16.007975,425.863443,0.000000,0.000000,1.026253,0.105816,0.079855,52.555,0
211,1403638153.295097,212,202,389,0,17.162943,7,22.058,33.784,507.699399,1,72.812767,17.282290,417.604343,0.000000,0.000000,1.032174,0.108625,0.079857,36.102,0
212,1403638153.395097,215,210,328,0,14.460960,7,21.679,31.646,503.584893,1,70.673480,20.625757,412.285656,0.000000,0.000000,1.039209,0.112446,0.079862,34.074,0
213,1403638153.495097,213,212,320,0,18.866057,6,19.239,28.537,463.167991,1,62.342832,24.172918,376.652241,0.000000,0.000000,1.055093,0.115437,0.079868,30.777,0
214,1403638153.595097,213,213,274,0,20.690525,7,23.135,34.000,434.611020,1,62.056046,20.587700,351.967273,0.000000,0.000000,1.100044,0.119641,0.079879,37.249,0
215,1403638153.695097,208,219,269,0,23.282418,6,20.898,32.665,395.942654,1,63.006618,21.864964,311.071072,0.000000,0.000000,1.143555,0.123786,0.079891,35.096,0
216,1403638153.795097,202,221,272,0,27.177478,12,36.297,50.439,454.728160,0,71.554763,27.499559,355.673838,0.000000,0.000000,1.166006,0.126419,0.079902,53.100,0
217,1403638153.895097,199,222,271,0,28.055575,8,26.167,41.861,434.767520,1,72.917371,32.793593,329.056557,0.000000,0.000000,1.173745,0.126199,0.079909,45.117,0
218,1403638153.995097,200,228,286,0,23.482382,7,24.472,40.389,456.076177,1,74.213289,33.696888,348.166000,0.000000,0.000000,1.176486,0.127430,0.079909,43.247,0
219,1403638154.095097,205,227,291,0,18.595056,7,24.316,44.421,493.626497,1,73.557759,32.477445,387.591293,0.000000,0.000000,1.175728,0.128737,0.079908,47.033,0
220,1403638154.195097,221,238,313,0,12.962862,11,34.289,55.329,462.316549,1,73.980211,31.362595,356.973743,0.000000,0.000000,1.171225,0.128623,0.079901,58.234,0
221,1403638154.295097,226,241,317,0,11.466360,10,33.984,55.039,430.785402,1,70.639182,28.619268,331.526951,0.000000,0.000000,1.168314,0.126604,0.079896,57.761,0
222,1403638154.395097,224,239,326,0,8.737768,11,36.062,38.782,453.119218,1,73.079252,26.219224,353.820742,0.000000,0.000000,1.157824,0.124509,0.079901,41.876,0
223,1403638154.495097,229,242,329,0,20.532327,8,28.014,45.777,480.977381,1,72.699366,27.024612,381.253403,0.000000,0.000000,1.134047,0.122698,0.079906,48.465,0
224,1403638154.595097,190,235,335,0,9.201250,12,35.611,38.540,486.344379,1,74.883638,23.697525,387.763216,0.000000,0.000000,1.092727,0.119692,0.079914,41.498,0
225,1403638154.695097,226,234,369,0,12.605157,10,31.459,47.272,475.288173,1,73.479013,22.886807,378.922353,0.000000,0.000000,1.071366,0.120203,0.079914,49.962,0
226,1403638154.795097,230,230,360,0,13.449884,11,34.849,52.679,500.735992,1,71.336955,20.980196,408.418841,0.000000,0.000000,1.059610,0.118177,0.079922,55.095,0
227,1403638154.895097,231,272,358,0,15.596760,11,34.914,49.882,480.413912,0,69.802928,17.554954,393.056030,0.000000,0.000000,1.084317,0.117989,0.079924,53.295,0
228,1403638154.995097,226,278,352,0,13.368968,8,26.764,43.508,520.426800,1,70.558581,15.620377,434.247842,0.000000,0.000000,1.101089,0.118614,0.079926,46.103,0
229,1403638155.095097,228,273,357,0,15.174708,11,35.862,53.334,576.673574,0,71.651492,14.183517,490.838565,0.000000,0.000000,1.124121,0.118580,0.079927,56.212,0
230,1403638155.195097,223,238,354,0,20.202973,7,25.990,44.287,618.022264,1,75.470299,13.818242,528.733723,0.000000,0.000000,1.135356,0.117550,0.079933,47.033,0
231,1403638155.295097,231,238,355,0,20.532159,9,31.092,45.285,607.680345,1,70.310441,12.079021,525.290883,0.000000,0.000000,1.123887,0.117146,0.079935,48.116,0
232,1403638155.395097,244,241,328,0,18.465491,6,21.978,36.760,619.896531,1,61.768502,12.994426,545.133603,0.000000,0.000000,1.120162,0.117745,0.079938,39.470,0
233,1403638155.495097,239,256,321,0,18.406878,6,23.327,39.159,580.372556,1,53.574480,13.308284,513.489793,0.000000,0.000000,1.124203,0.118166,0.079938,42.041,0
234,1403638155.595097,240,260,325,0,20.023298,6,24.792,48.344,585.135348,1,51.046072,15.293368,518.795908,0.000000,0.000000,1.129835,0.118319,0.079948,51.301,0
235,1403638155.695097,230,251,325,0,27.119063,7,26.056,48.137,630.511977,1,53.163810,18.274444,559.073723,0.000000,0.000000,1.117275,0.120271,0.079958,51.058,0
236,1403638155.795097,229,253,327,0,32.172573,7,26.542,48.106,630.396339,1,55.075952,20.636692,554.683695,0.000000,0.000000,1.094277,0.121678,0.079961,51.036,0
237,1403638155.895097,221,252,324,0,32.622428,11,35.373,56.187,640.829929,0,61.951181,23.911021,554.967727,0.000000,0.000000,1.060411,0.123045,0.079964,59.462,0
238,1403638155.995097,228,261,333,0,34.930335,9,29.887,49.918,655.336456,1,68.450122,28.216505,558.669829,0.000000,0.000000,1.024236,0.123314,0.079970,54.170,0
239,1403638156.095097,228,261,343,0,39.479471,8,29.928,50.731,636.568468,1,72.868310,29.620619,534.079539,0.000000,0.000000,0.991558,0.124422,0.079975,54.131,0
240,1403638156.195097,239,270,359,0,40.321558,11,35.095,58.037,674.814702,0,76.792916,30.238765,567.783021,0.000000,0.000000,0.982127,0.125704,0.079983,62.310,0
241,1403638156.295097,242,270,359,0,33.953072,10,36.112,59.977,635.247289,0,79.923934,27.215772,528.107583,0.000000,0.000000,0.975689,0.126712,0.079985,63.947,0
242,1403638156.395097,236,275,354,0,30.462857,11,35.485,57.306,614.941817,0,82.070654,22.856621,510.014542,0.000000,0.000000,0.942077,0.127761,0.079981,60.694,0
243,1403638156.495097,244,272,348,0,24.040676,10,35.627,56.413,606.798481,0,87.577665,20.552421,498.668395,0.000000,0.000000,0.937716,0.128859,0.079982,59.700,0
244,1403638156.595097,249,270,342,0,17.273615,9,31.583,50.740,619.141144,1,96.021935,16.692727,506.426481,0.000000,0.000000,0.946355,0.131161,0.079982,54.222,0
245,1403638156.695097,246,270,327,0,11.422784,9,31.587,50.480,621.214233,1,98.603232,12.478094,510.132906,0.000000,0.000000,0.966750,0.132873,0.079986,53.480,0
246,1403638156.795097,246,267,332,0,7.008655,10,35.197,39.228,605.535098,1,92.881896,10.624909,502.028294,0.000000,0.000000,0.986833,0.136640,0.079986,42.051,0
247,1403638156.895097,248,263,324,0,11.411365,7,27.429,44.434,618.204189,1,95.345836,12.177508,510.680846,0.000000,0.000000,0.993475,0.140469,0.079984,47.462,0
248,1403638156.995097,247,259,328,0,3.684597,10,34.052,38.520,625.957864,1,95.093606,13.079754,517.784504,0.000000,0.000000,1.013316,0.145855,0.079981,41.328,0
249,1403638157.095097,247,254,331,0,7.252597,7,27.951,27.952,632.367748,1,96.846832,13.686456,521.834460,0.000000,0.000000,1.048606,0.148106,0.079985,30.939,0
250,1403638157.195097,236,249,324,0,10.869793,8,30.308,47.795,613.495362,1,100.336601,14.832765,498.325997,0.000000,0.000000,1.079593,0.150390,0.079985,50.743,0
251,1403638157.295097,247,246,337,0,4.775116,10,36.722,40.175,579.945425,1,105.773844,18.170324,456.001257,0.000000,0.000000,1.101671,0.154241,0.079980,43.204,0
252,1403638157.395097,238,243,336,0,7.589531,6,24.124,24.125,567.816245,1,104.972841,17.979249,444.864156,0.000000,0.000000,1.147722,0.154578,0.079975,27.039,0
253,1403638157.495097,243,240,337,0,11.800567,8,29.354,48.585,548.463095,1,106.028210,18.522464,423.912421,0.000000,0.000000,1.181368,0.155543,0.079975,51.450,0
254,1403638157.595097,242,246,333,0,10.121306,7,25.171,46.284,540.971722,1,108.335174,22.807664,409.828884,0.000000,0.000000,1.202899,0.158489,0.079968,48.880,0
255,1403638157.695097,237,268,329,0,15.218169,11,36.120,57.018,534.810192,0,105.120212,24.953592,404.736388,0.000000,0.000000,1.205548,0.160028,0.079966,60.530,0
256,1403638157.795097,238,263,333,0,19.750278,9,32.419,55.746,548.135161,1,102.054863,26.290466,419.789832,0.000000,0.000000,1.215177,0.161792,0.079964,59.052,0
257,1403638157.895097,234,261,348,0,23.518928,7,27.759,50.589,515.150773,1,97.807427,25.824840,391.518507,0.000000,0.000000,1.227582,0.163280,0.079964,54.224,0
258,1403638157.995097,240,249,351,0,28.172806,5,21.468,44.584,577.080388,1,102.939387,25.648577,448.492425,0.000000,0.000000,1.212567,0.164145,0.079969,47.986,0
259,1403638158.095097,236,258,347,0,25.381546,9,32.447,53.031,623.220909,1,103.404474,24.419389,495.397046,0.000000,0.000000,1.193080,0.164356,0.079971,56.322,0
260,1403638158.195097,240,264,331,0,22.349773,7,26.169,47.354,632.202575,1,94.805819,18.958233,518.438523,0.000000,0.000000,1.171262,0.164855,0.079974,50.262,0
261,1403638158.295097,238,262,338,0,17.347050,7,27.127,49.689,575.643694,1,70.904379,12.271345,492.467970,0.000000,0.000000,1.159644,0.165098,0.079975,52.855,0
262,1403638158.395097,247,264,334,0,10.440637,10,35.019,61.115,537.119676,0,62.085781,11.193728,463.840167,0.000000,0.000000,1.141393,0.165635,0.079977,64.127,0
263,1403638158.495097,245,261,342,0,6.342850,13,44.512,48.786,532.301075,0,62.217878,11.940336,458.142860,0.000000,0.000000,1.111957,0.165959,0.079971,52.337,0
264,1403638158.595097,242,257,333,0,12.490068,8,34.521,57.842,540.624738,1,61.458079,12.416815,466.749844,0.000000,0.000000,1.111024,0.165084,0.079966,61.074,0
265,1403638158.695097,242,254,336,0,6.380854,11,42.164,45.553,572.264921,1,64.416804,12.856058,494.992059,0.000000,0.000000,1.101868,0.164441,0.079959,48.772,0
266,1403638158.795097,244,250,340,0,11.029686,6,25.056,47.344,528.612779,1,64.682308,13.090931,450.839539,0.000000,0.000000,1.089804,0.163667,0.079957,50.410,0
267,1403638158.895097,242,247,343,0,6.030136,6,24.523,29.052,513.917159,1,66.354395,14.944616,432.618147,0.000000,0.000000,1.094523,0.162292,0.079950,31.774,0
268,1403638158.995097,249,251,341,0,12.452884,7,28.170,49.559,517.578997,1,66.742420,14.468429,436.368149,0.000000,0.000000,1.084125,0.161942,0.079948,52.659,0
269,1403638159.095097,244,248,341,0,6.142513,6,24.917,28.288,564.924415,1,70.511063,15.061653,479.351699,0.000000,0.000000,1.116928,0.160768,0.079940,31.577,0
270,1403638159.195097,237,254,341,0,14.367840,6,24.269,45.864,543.704498,1,71.424090,15.003245,457.277163,0.000000,0.000000,1.155371,0.159857,0.079947,48.785,0
271,1403638159.295097,239,260,340,0,11.965179,6,25.540,49.124,627.870050,1,75.031354,15.264700,537.573997,0.000000,0.000000,1.228512,0.158839,0.079952,51.921,0
272,1403638159.395097,234,255,355,0,8.343805,6,24.707,26.962,575.275981,1,74.342957,12.054171,488.878853,0.000000,0.000000,1.266264,0.158367,0.079956,30.014,0
273,1403638159.495097,225,252,361,0,33.818873,6,24.759,46.577,584.905346,1,73.663149,13.022060,498.220137,0.000000,0.000000,1.262941,0.157962,0.079954,49.591,0
274,1403638159.595097,232,247,382,0,31.479609,8,28.534,51.837,579.453102,1,71.541314,15.061472,492.850316,0.000000,0.000000,1.206585,0.157245,0.079955,54.478,0
275,1403638159.695097,228,266,383,0,25.948512,6,22.914,45.381,607.092227,1,69.396223,17.128405,520.567599,0.000000,0.000000,1.160447,0.156787,0.079955,48.408,0
276,1403638159.795097,228,272,371,0,17.237057,6,24.274,48.539,691.713163,1,69.229809,18.367522,604.115832,0.000000,0.000000,1.088968,0.156510,0.079950,51.383,0
277,1403638159.895097,232,266,388,0,9.366517,8,30.478,32.889,658.088108,1,71.325550,17.923125,568.839433,0.000000,0.000000,1.059938,0.156814,0.079944,35.923,0
278,1403638159.995097,239,272,397,0,18.282457,6,23.898,43.387,613.249623,1,70.068474,19.108096,524.073053,0.000000,0.000000,0.998142,0.157448,0.079941,46.316,0
279,1403638160.095097,239,268,388,0,11.262483,6,22.136,44.548,656.061894,1,72.353251,17.422058,566.286586,0.000000,0.000000,0.953613,0.158305,0.079933,47.228,0
280,1403638160.195097,242,259,390,0,5.837989,6,24.254,27.288,701.383910,1,73.361769,15.313674,612.708467,0.000000,0.000000,0.999640,0.158758,0.079932,30.436,0
281,1403638160.295097,231,261,398,0,12.190294,7,26.856,45.152,626.571176,1,71.640323,16.040394,538.890459,0.000000,0.000000,1.026849,0.158944,0.079938,48.401,0
282,1403638160.395097,245,251,380,0,13.488608,6,22.309,40.440,687.649161,1,76.924251,20.525072,590.199839,0.000000,0.000000,1.047318,0.160006,0.079944,43.487,0
283,1403638160.495097,243,245,385,0,7.354051,6,23.561,25.993,694.366841,1,78.119045,28.629752,587.618044,0.000000,0.000000,1.026893,0.161053,0.079953,29.076,0
284,1403638160.595097,241,244,397,0,8.257356,8,29.114,29.115,676.873426,1,77.157629,34.401143,565.314654,0.000000,0.000000,1.005594,0.161434,0.079955,32.531,0
285,1403638160.695097,242,244,376,0,10.355400,12,36.147,50.530,703.636001,0,78.154843,39.380629,586.100529,0.000000,0.000000,0.998126,0.161937,0.079957,53.433,0
286,1403638160.795097,236,240,382,0,8.044723,7,24.836,27.934,793.025749,1,83.955361,44.965879,664.104509,0.000000,0.000000,0.992895,0.162723,0.079967,30.549,0
287,1403638160.895097,227,230,384,0,22.443445,7,24.200,39.987,655.013576,1,82.767549,45.133305,527.112721,0.000000,0.000000,0.976736,0.162614,0.079971,42.775,0
288,1403638160.995097,229,242,381,0,23.066352,7,24.360,42.423,724.072300,1,92.672371,46.054921,585.345008,0.000000,0.000000,0.926194,0.163639,0.079987,44.976,0
289,1403638161.095097,228,252,377,0,25.093210,5,19.559,38.307,726.405892,1,103.917558,48.494716,573.993618,0.000000,0.000000,0.873593,0.164171,0.079986,41.128,0
290,1403638161.195097,237,262,393,0,24.998180,5,19.628,38.728,729.866397,1,110.736278,50.922398,568.207720,0.000000,0.000000,0.824579,0.164126,0.079978,41.517,0
291,1403638161.295097,242,257,386,0,29.341011,6,23.862,43.932,784.409321,1,110.866641,46.866216,626.676464,0.000000,0.000000,0.824828,0.163814,0.079972,46.979,0
292,1403638161.395097,233,260,377,0,33.981459,6,22.244,41.481,829.902303,1,118.256691,46.218502,665.427110,0.000000,0.000000,0.774681,0.163320,0.079964,44.354,0
293,1403638161.495097,238,250,371,0,32.165177,6,23.858,42.045,844.961595,1,142.457362,33.638546,668.865686,0.000000,0.000000,0.759289,0.163074,0.079962,45.030,0
294,1403638161.595097,242,237,357,0,25.907572,6,22.362,40.224,828.947206,1,130.866287,29.602772,668.478147,0.000000,0.000000,0.743040,0.162579,0.079958,43.079,0
295,1403638161.695097,236,241,342,0,18.335272,12,37.573,53.467,692.458576,0,89.134631,22.215723,581.108222,0.000000,0.000000,0.734203,0.162171,0.079961,57.671,0
296,1403638161.795097,242,245,328,0,11.979626,6,24.540,42.218,650.951860,1,78.732193,21.785985,550.433683,0.000000,0.000000,0.744330,0.161730,0.079958,45.288,0
297,1403638161.895097,230,246,321,0,11.214694,6,24.767,43.801,668.746321,1,82.047293,22.698553,564.000476,0.000000,0.000000,0.752694,0.161563,0.079954,46.782,0
298,1403638161.995097,241,249,330,0,16.279975,9,30.983,51.918,658.257039,1,84.990874,22.027849,551.238317,0.000000,0.000000,0.755252,0.161359,0.079949,54.917,0
299,1403638162.095097,244,245,326,0,15.986228,4,17.941,38.965,656.272739,1,82.321554,18.943803,555.007382,0.000000,0.000000,0.803310,0.161001,0.079949,42.282,0
300,1403638162.195097,246,257,316,0,11.831925,4,17.941,39.474,663.685957,1,82.428836,19.616160,561.640961,0.000000,0.000000,0.819396,0.160736,0.079953,42.456,0
301,1403638162.295097,248,253,322,0,7.952587,4,19.560,22.882,645.151247,1,82.748124,25.040803,537.362320,0.000000,0.000000,0.842113,0.160268,0.079958,26.217,0
302,1403638162.395097,238,258,317,0,14.775140,5,22.181,41.811,643.746724,1,84.004082,25.937420,533.805221,0.000000,0.000000,0.872815,0.160171,0.079960,44.836,0
303,1403638162.495097,246,256,329,0,6.210819,7,28.007,31.788,691.578882,1,87.685945,32.497962,571.394975,0.000000,0.000000,0.888426,0.159949,0.079964,37.154,0
304,1403638162.595097,247,258,329,0,14.879485,6,25.656,46.695,722.907348,1,87.812025,33.572220,601.523103,0.000000,0.000000,0.936185,0.159855,0.079966,50.375,0
305,1403638162.695097,246,251,322,0,8.893403,9,33.518,37.139,795.773809,1,90.210723,39.328882,666.234205,0.000000,0.000000,0.965550,0.159819,0.079968,40.059,0
306,1403638162.795097,236,247,334,0,17.464438,5,21.292,42.625,704.112519,1,89.135132,42.467577,572.509810,0.000000,0.000000,0.994150,0.159688,0.079977,45.632,0
307,1403638162.895097,239,243,335,0,6.378617,5,19.740,23.298,747.148118,1,95.880354,52.459893,598.807871,0.000000,0.000000,1.060494,0.159609,0.079987,26.003,0
308,1403638162.995097,233,251,348,0,16.905159,5,20.906,40.676,721.683125,1,96.230733,54.652225,570.800167,0.000000,0.000000,1.104943,0.159525,0.079993,43.641,0
309,1403638163.095097,233,254,336,0,18.186048,5,19.871,42.606,805.310265,1,114.295271,63.391314,627.623680,0.000000,0.000000,1.064220,0.159499,0.080007,45.330,0
310,1403638163.195097,224,266,341,0,20.447186,6,24.626,47.130,827.790321,1,124.247345,67.213158,636.329818,0.000000,0.000000,1.037290,0.159618,0.080012,50.290,0
311,1403638163.295097,225,253,334,0,18.730044,5,20.554,44.403,864.824400,1,124.265048,72.068751,668.490602,0.000000,0.000000,1.056287,0.159592,0.080017,47.186,0
312,1403638163.395097,211,252,333,0,24.660392,8,28.643,49.579,811.044530,1,119.430750,77.173889,614.439891,0.000000,0.000000,1.068705,0.159477,0.080019,52.589,0
313,1403638163.495097,222,245,333,0,27.877618,7,25.662,46.354,824.590377,1,119.882730,81.361772,623.345875,0.000000,0.000000,1.071196,0.159272,0.080018,49.167,0
314,1403638163.595097,219,237,337,0,26.537284,6,22.073,39.993,748.519252,1,118.003814,75.190621,555.324817,0.000000,0.000000,1.055982,0.159148,0.080019,42.920,0
315,1403638163.695097,223,250,340,0,19.755661,7,24.322,45.238,716.086543,1,126.950118,62.325737,526.810688,0.000000,0.000000,1.062166,0.159159,0.080026,47.970,0
316,1403638163.795097,231,248,334,0,15.972353,7,26.920,45.615,669.788930,1,132.012553,44.406155,493.370222,0.000000,0.000000,1.067484,0.159273,0.080035,49.240,0
317,1403638163.895097,226,260,327,0,12.443460,7,25.679,46.195,618.806539,1,113.259955,28.810880,476.735704,0.000000,0.000000,1.059214,0.159427,0.080045,49.168,0
318,1403638163.995097,225,256,340,0,9.460964,7,26.504,29.138,594.706945,1,97.368615,21.753437,475.584893,0.000000,0.000000,1.083744,0.159542,0.080054,32.090,0
319,1403638164.095097,229,257,338,0,15.061576,6,24.550,44.335,613.030750,1,97.692684,23.141924,492.196141,0.000000,0.000000,1.123466,0.159542,0.080052,47.300,0
