timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638193.495097,423,-1,0,0,-1.0000,-1.000,45.363
1403638193.595097,424,-1,0,0,-1.0000,-1.000,44.817
1403638193.695097,425,-1,0,0,-1.0000,-1.000,44.874
1403638193.795097,426,-1,0,0,-1.0000,-1.000,44.460
1403638193.895097,427,-1,0,0,-1.0000,-1.000,44.750
1403638194.095097,428,-1,0,0,-1.0000,-1.000,45.050
1403638194.195097,429,-1,0,0,-1.0000,-1.000,46.349
1403638194.395097,430,-1,0,6,-1.0000,-1.000,45.980
1403638194.495097,431,-1,0,0,-1.0000,-1.000,45.998
1403638194.595097,432,-1,0,0,-1.0000,-1.000,46.975
1403638194.695097,433,-1,0,0,-1.0000,-1.000,47.224
1403638194.795097,434,-1,0,0,-1.0000,-1.000,46.240
1403638194.995097,435,-1,0,0,-1.0000,-1.000,46.413
1403638195.195097,436,-1,0,0,-1.0000,-1.000,46.263
1403638195.295097,437,-1,0,5,-1.0000,-1.000,45.798
1403638195.495097,438,-1,0,0,-1.0000,-1.000,46.298
1403638195.595097,439,-1,0,0,-1.0000,-1.000,46.430
1403638195.895097,440,-1,0,0,-1.0000,-1.000,47.344
1403638195.995097,441,-1,0,0,-1.0000,-1.000,47.489
1403638196.195097,442,-1,0,0,-1.0000,-1.000,49.117
1403638196.295097,443,-1,0,0,-1.0000,-1.000,48.580
1403638196.595097,444,-1,0,0,-1.0000,-1.000,48.782
1403638196.695097,445,-1,0,0,-1.0000,-1.000,48.238
1403638196.995097,446,-1,0,0,-1.0000,-1.000,49.262
1403638197.195097,447,-1,0,0,-1.0000,-1.000,50.272
1403638197.395097,448,-1,0,0,-1.0000,-1.000,48.260
1403638197.595097,449,-1,0,0,-1.0000,-1.000,34.145
1403638197.895097,450,-1,0,0,-1.0000,-1.000,48.247
1403638197.995097,451,-1,0,0,-1.0000,-1.000,46.916
1403638198.295097,452,-1,0,0,-1.0000,-1.000,47.663
1403638198.495097,453,-1,0,0,-1.0000,-1.000,47.645
1403638198.695097,454,-1,0,0,-1.0000,-1.000,47.701
1403638198.895097,455,-1,0,0,-1.0000,-1.000,48.009
1403638199.095097,456,-1,0,7,-1.0000,-1.000,19.567
1403638199.295097,457,-1,0,0,-1.0000,-1.000,19.022
1403638199.495097,458,-1,0,0,-1.0000,-1.000,19.347
1403638199.595097,459,-1,0,-1,-1.0000,-1.000,5.195
1403638199.695097,460,-1,0,-1,-1.0000,-1.000,4.895
1403638199.795097,461,-1,0,-1,-1.0000,-1.000,4.865
1403638199.895097,462,-1,0,-1,-1.0000,-1.000,4.940
1403638199.995097,463,-1,0,-1,-1.0000,-1.000,4.886
1403638200.095097,464,-1,0,-1,-1.0000,-1.000,5.035
1403638200.195097,465,-1,0,-1,-1.0000,-1.000,4.944
1403638200.295097,466,-1,0,-1,-1.0000,-1.000,5.048
1403638200.395097,467,-1,0,-1,-1.0000,-1.000,4.939
1403638200.495097,468,-1,0,-1,-1.0000,-1.000,5.033
1403638200.595097,469,-1,0,-1,-1.0000,-1.000,4.863
1403638200.695097,470,-1,0,-1,-1.0000,-1.000,4.932
1403638200.795097,471,-1,0,-1,-1.0000,-1.000,4.929
1403638200.895097,472,-1,0,-1,-1.0000,-1.000,5.111
1403638200.995097,473,-1,0,-1,-1.0000,-1.000,5.066
1403638201.095097,474,-1,0,-1,-1.0000,-1.000,5.233
1403638201.195097,475,-1,0,-1,-1.0000,-1.000,5.265
1403638201.295097,476,-1,0,-1,-1.0000,-1.000,5.279
1403638201.395097,477,-1,0,-1,-1.0000,-1.000,5.241
1403638201.495097,478,-1,0,-1,-1.0000,-1.000,5.280
1403638201.595097,479,-1,0,-1,-1.0000,-1.000,5.395
1403638201.695097,480,-1,0,-1,-1.0000,-1.000,5.266
1403638201.795097,481,-1,0,-1,-1.0000,-1.000,5.418
1403638201.895097,482,-1,0,-1,-1.0000,-1.000,5.596
1403638201.995097,483,-1,0,-1,-1.0000,-1.000,5.318
1403638202.095097,484,-1,0,-1,-1.0000,-1.000,5.156
1403638202.195097,485,-1,0,-1,-1.0000,-1.000,5.262
1403638202.295097,486,-1,0,-1,-1.0000,-1.000,5.106
1403638202.395097,487,-1,0,-1,-1.0000,-1.000,5.318
1403638202.495097,488,-1,0,-1,-1.0000,-1.000,5.203
1403638202.595097,489,-1,0,-1,-1.0000,-1.000,5.105
1403638202.695097,490,-1,0,-1,-1.0000,-1.000,4.243
1403638202.795097,491,-1,0,-1,-1.0000,-1.000,4.272
1403638202.895097,492,-1,0,0,-1.0000,-1.000,17.116
1403638202.995097,493,-1,0,-1,-1.0000,-1.000,4.273
1403638203.095097,494,-1,0,0,-1.0000,-1.000,17.159
1403638203.195097,495,-1,0,9,-1.0000,-1.000,18.306
1403638203.295097,496,-1,0,-1,-1.0000,-1.000,4.615
1403638203.395097,497,-1,0,-1,-1.0000,-1.000,4.831
1403638203.495097,498,-1,0,-1,-1.0000,-1.000,4.996
1403638203.595097,499,-1,0,-1,-1.0000,-1.000,5.081
1403638203.695097,500,-1,0,-1,-1.0000,-1.000,4.998
1403638203.795097,501,-1,0,-1,-1.0000,-1.000,5.027
1403638203.895097,502,-1,0,-1,-1.0000,-1.000,5.117
1403638203.995097,503,-1,0,-1,-1.0000,-1.000,5.321
1403638204.095097,504,-1,0,-1,-1.0000,-1.000,5.402
1403638204.195097,505,-1,0,-1,-1.0000,-1.000,5.134
1403638204.295097,506,-1,0,-1,-1.0000,-1.000,5.317
1403638204.395097,507,-1,0,-1,-1.0000,-1.000,5.173
1403638204.495097,508,-1,0,-1,-1.0000,-1.000,5.345
1403638204.595097,509,-1,0,-1,-1.0000,-1.000,5.474
1403638204.695097,510,-1,0,-1,-1.0000,-1.000,5.543
1403638204.795097,511,-1,0,-1,-1.0000,-1.000,5.655
1403638204.895097,512,-1,0,-1,-1.0000,-1.000,5.837
1403638204.995097,513,-1,0,-1,-1.0000,-1.000,5.609
1403638205.095097,514,-1,0,-1,-1.0000,-1.000,4.477
1403638205.195097,515,-1,0,-1,-1.0000,-1.000,4.431
1403638205.295097,516,-1,0,-1,-1.0000,-1.000,4.872
1403638205.395097,517,-1,0,-1,-1.0000,-1.000,4.956
1403638205.495097,518,-1,0,-1,-1.0000,-1.000,5.035
1403638205.595097,519,-1,0,-1,-1.0000,-1.000,5.079
1403638205.695097,520,-1,0,-1,-1.0000,-1.000,5.301
1403638205.795097,521,-1,0,-1,-1.0000,-1.000,5.258
1403638205.895097,522,-1,0,-1,-1.0000,-1.000,4.726
1403638205.995097,523,-1,0,11,-1.0000,-1.000,18.531
1403638206.095097,524,-1,0,-1,-1.0000,-1.000,4.588
1403638206.195097,525,-1,0,-1,-1.0000,-1.000,4.523
1403638206.295097,526,-1,0,-1,-1.0000,-1.000,4.428
1403638206.395097,527,-1,0,-1,-1.0000,-1.000,4.744
1403638206.495097,528,-1,0,8,-1.0000,-1.000,47.332
1403638206.595097,529,196,1,45,-1.0000,-1.000,19.508
1403638206.695097,530,-1,0,-1,-1.0000,-1.000,4.938
1403638206.795097,531,196,1,43,-1.0000,-1.000,19.274
1403638206.895097,532,-1,0,-1,-1.0000,-1.000,4.517
1403638206.995097,533,-1,0,-1,-1.0000,-1.000,6.168
1403638207.095097,534,-1,0,-1,-1.0000,-1.000,4.799
1403638207.195097,535,-1,0,-1,-1.0000,-1.000,4.806
1403638207.295097,536,-1,0,-1,-1.0000,-1.000,4.914
1403638207.395097,537,-1,0,-1,-1.0000,-1.000,4.842
1403638207.495097,538,-1,0,-1,-1.0000,-1.000,4.757
1403638207.595097,539,-1,0,-1,-1.0000,-1.000,4.763
1403638207.695097,540,-1,0,-1,-1.0000,-1.000,4.899
1403638207.795097,541,-1,0,-1,-1.0000,-1.000,4.904
1403638207.895097,542,-1,0,7,-1.0000,-1.000,19.321
1403638207.995097,543,-1,0,21,-1.0000,-1.000,33.960
1403638208.095097,544,-1,0,0,-1.0000,-1.000,34.786
1403638208.195097,545,-1,0,-1,-1.0000,-1.000,5.519
1403638208.395097,546,174,1,30,-1.0000,-1.000,19.729
1403638208.495097,547,-1,0,14,-1.0000,-1.000,48.773
1403638208.595097,548,174,1,32,-1.0000,-1.000,34.473
1403638208.695097,549,174,1,28,-1.0000,-1.000,49.180
1403638208.795097,550,174,1,26,-1.0000,-1.000,50.232
1403638208.895097,551,-1,0,12,-1.0000,-1.000,49.555
1403638208.995097,552,170,1,30,-1.0000,-1.000,20.234
1403638209.095097,553,169,1,30,-1.0000,-1.000,20.646
1403638209.195097,554,-1,0,9,-1.0000,-1.000,36.417
1403638209.295097,555,169,1,33,-1.0000,-1.000,21.027
1403638209.495097,556,168,1,38,-1.0000,-1.000,36.602
1403638209.695097,557,-1,0,0,-1.0000,-1.000,51.594
1403638209.895097,558,-1,0,-1,-1.0000,-1.000,5.528
1403638210.095097,559,-1,0,-1,-1.0000,-1.000,5.405
1403638210.295097,560,-1,0,-1,-1.0000,-1.000,5.568
1403638210.395097,561,-1,0,-1,-1.0000,-1.000,5.609
1403638210.595097,562,-1,0,-1,-1.0000,-1.000,5.902
1403638210.795097,563,-1,0,-1,-1.0000,-1.000,5.455
1403638210.895097,564,-1,0,-1,-1.0000,-1.000,5.728
1403638210.995097,565,-1,0,-1,-1.0000,-1.000,6.402
1403638211.095097,566,-1,0,-1,-1.0000,-1.000,6.045
1403638211.195097,567,-1,0,-1,-1.0000,-1.000,6.095
1403638211.395097,568,-1,0,-1,-1.0000,-1.000,5.888
1403638211.495097,569,-1,0,-1,-1.0000,-1.000,5.893
1403638211.595097,570,-1,0,-1,-1.0000,-1.000,5.941
1403638211.695097,571,-1,0,-1,-1.0000,-1.000,6.059
1403638211.795097,572,-1,0,-1,-1.0000,-1.000,5.937
1403638211.895097,573,-1,0,-1,-1.0000,-1.000,5.817
1403638211.995097,574,-1,0,-1,-1.0000,-1.000,5.833
1403638212.095097,575,-1,0,-1,-1.0000,-1.000,5.849
1403638212.195097,576,-1,0,-1,-1.0000,-1.000,5.966
1403638212.295097,577,-1,0,-1,-1.0000,-1.000,5.507
1403638212.395097,578,-1,0,-1,-1.0000,-1.000,8.145
1403638212.495097,579,-1,0,-1,-1.0000,-1.000,6.169
1403638212.595097,580,-1,0,-1,-1.0000,-1.000,5.761
1403638212.695097,581,-1,0,-1,-1.0000,-1.000,5.359
1403638212.795097,582,-1,0,-1,-1.0000,-1.000,5.348
1403638212.895097,583,-1,0,-1,-1.0000,-1.000,5.224
1403638212.995097,584,-1,0,-1,-1.0000,-1.000,4.997
1403638213.095097,585,-1,0,-1,-1.0000,-1.000,4.610
1403638213.195097,586,-1,0,-1,-1.0000,-1.000,4.109
1403638213.295097,587,-1,0,-1,-1.0000,-1.000,4.062
1403638213.395097,588,-1,0,-1,-1.0000,-1.000,4.073
1403638213.495097,589,-1,0,-1,-1.0000,-1.000,4.248
1403638213.595097,590,-1,0,-1,-1.0000,-1.000,4.579
1403638213.695097,591,-1,0,-1,-1.0000,-1.000,4.858
1403638213.795097,592,-1,0,-1,-1.0000,-1.000,5.067
1403638213.895097,593,-1,0,-1,-1.0000,-1.000,5.125
1403638213.995097,594,-1,0,-1,-1.0000,-1.000,5.339
1403638214.095097,595,-1,0,-1,-1.0000,-1.000,5.417
1403638214.195097,596,-1,0,-1,-1.0000,-1.000,5.618
1403638214.295097,597,-1,0,-1,-1.0000,-1.000,5.484
1403638214.395097,598,-1,0,-1,-1.0000,-1.000,5.597
1403638214.495097,599,-1,0,-1,-1.0000,-1.000,5.652
1403638214.595097,600,-1,0,-1,-1.0000,-1.000,5.751
1403638214.695097,601,-1,0,-1,-1.0000,-1.000,5.741
1403638214.795097,602,-1,0,-1,-1.0000,-1.000,5.844
1403638214.895097,603,-1,0,-1,-1.0000,-1.000,5.846
1403638214.995097,604,-1,0,-1,-1.0000,-1.000,5.873
1403638215.095097,605,-1,0,-1,-1.0000,-1.000,6.195
1403638215.195097,606,-1,0,-1,-1.0000,-1.000,6.046
1403638215.295097,607,-1,0,-1,-1.0000,-1.000,5.994
1403638215.395097,608,-1,0,-1,-1.0000,-1.000,6.282
1403638215.495097,609,-1,0,-1,-1.0000,-1.000,6.338
1403638215.595097,610,-1,0,-1,-1.0000,-1.000,6.293
1403638215.795097,611,-1,0,-1,-1.0000,-1.000,6.022
1403638215.895097,612,-1,0,-1,-1.0000,-1.000,6.075
1403638215.995097,613,-1,0,-1,-1.0000,-1.000,6.237
1403638216.095097,614,-1,0,-1,-1.0000,-1.000,6.233
1403638216.195097,615,-1,0,-1,-1.0000,-1.000,6.308
1403638216.295097,616,-1,0,-1,-1.0000,-1.000,6.523
1403638216.395097,617,-1,0,-1,-1.0000,-1.000,6.317
1403638216.595097,618,-1,0,-1,-1.0000,-1.000,6.233
1403638216.795097,619,-1,0,-1,-1.0000,-1.000,6.172
1403638216.895097,620,-1,0,-1,-1.0000,-1.000,6.122
1403638216.995097,621,-1,0,-1,-1.0000,-1.000,6.064
1403638217.095097,622,-1,0,-1,-1.0000,-1.000,5.983
1403638217.195097,623,-1,0,-1,-1.0000,-1.000,5.905
1403638217.295097,624,-1,0,-1,-1.0000,-1.000,6.501
1403638217.395097,625,-1,0,-1,-1.0000,-1.000,6.287
1403638217.495097,626,-1,0,-1,-1.0000,-1.000,6.612
1403638217.595097,627,-1,0,-1,-1.0000,-1.000,6.665
1403638217.695097,628,-1,0,-1,-1.0000,-1.000,6.033
1403638217.895097,629,-1,0,-1,-1.0000,-1.000,5.992
1403638218.195097,630,-1,0,-1,-1.0000,-1.000,6.128
1403638218.395097,631,-1,0,-1,-1.0000,-1.000,6.301
1403638218.695097,632,-1,0,-1,-1.0000,-1.000,6.537
1403638218.795097,633,-1,0,-1,-1.0000,-1.000,6.497
1403638218.995097,634,-1,0,-1,-1.0000,-1.000,6.533
1403638219.295097,635,-1,0,-1,-1.0000,-1.000,6.368
1403638219.395097,636,-1,0,-1,-1.0000,-1.000,6.492
1403638219.795097,637,-1,0,-1,-1.0000,-1.000,6.516
1403638219.995097,638,-1,0,-1,-1.0000,-1.000,6.321
1403638220.195097,639,-1,0,-1,-1.0000,-1.000,6.561
1403638220.295097,640,-1,0,-1,-1.0000,-1.000,6.315
1403638220.495097,641,-1,0,17,-1.0000,-1.000,24.134
1403638220.995097,642,52,1,31,-1.0000,-1.000,38.445
1403638221.295097,643,53,1,46,-1.0000,-1.000,23.367
1403638221.995097,644,11,1,45,-1.0000,-1.000,22.597
1403638222.195097,645,53,1,75,-1.0000,-1.000,54.800
1403638222.395097,646,11,1,64,-1.0000,-1.000,23.595
1403638222.795097,647,-1,0,0,-1.0000,-1.000,54.976
1403638222.995097,648,11,1,66,-1.0000,-1.000,23.546
1403638223.195097,649,11,1,60,-1.0000,-1.000,40.402
1403638223.295097,650,10,1,54,-1.0000,-1.000,23.245
1403638223.495097,651,10,1,56,-1.0000,-1.000,20.958
1403638223.795097,652,6,1,41,-1.0000,-1.000,19.931
1403638224.095097,653,13,1,42,-1.0000,-1.000,17.457
1403638224.195097,654,14,1,45,-1.0000,-1.000,20.352
1403638224.395097,655,16,1,59,-1.0000,-1.000,18.976
1403638224.495097,656,24,1,47,-1.0000,-1.000,20.993
1403638224.695097,657,45,1,37,-1.0000,-1.000,35.479
1403638224.795097,658,15,1,44,-1.0000,-1.000,20.885
1403638224.995097,659,21,1,43,-1.0000,-1.000,20.916
1403638225.295097,660,21,1,37,-1.0000,-1.000,21.707
1403638225.495097,661,17,1,49,-1.0000,-1.000,21.847
1403638225.595097,662,13,1,33,-1.0000,-1.000,21.517
1403638225.795097,663,45,1,26,-1.0000,-1.000,33.939
1403638225.895097,664,35,1,28,-1.0000,-1.000,18.253
1403638225.995097,665,-1,0,19,-1.0000,-1.000,41.959
1403638226.095097,666,-1,0,-1,-1.0000,-1.000,4.451
1403638226.195097,667,-1,0,11,-1.0000,-1.000,16.225
1403638226.295097,668,-1,0,20,-1.0000,-1.000,16.887
1403638226.395097,669,-1,0,-1,-1.0000,-1.000,4.595
