# timestamp tx ty tz qx qy qz qw
1403715908.134057999 0.4696232508193655675 1.520955731875661243 0.6960267581795041014 0.7275990014551010354 0.3319817460342475712 0.547780894857059053 -0.2456092518843536743
1403715908.184057951 0.4657586773285156134 1.545635696373722334 0.7012796892272459282 0.7197578030706582863 0.3489591472173125264 0.5413076880032311466 -0.2591567197679082724
1403715908.234057903 0.4597233980351354554 1.565529956923997101 0.7075768167057214786 0.7111826916369946572 0.3659196980350114536 0.5343204476565053263 -0.2735390519141228105
1403715908.284058094 0.4571156657022548142 1.588639369525839617 0.711787014808752061 0.7022172393443920635 0.3837039907686221052 0.5266887186642142948 -0.2868121159707559542
1403715908.334058046 0.4468597765660035637 1.602789642636423872 0.7157607368234298884 0.6931263222997905427 0.4010127756040339775 0.5182623080503392377 -0.3002812601409734494
1403715908.384057999 0.4373966060303410286 1.619195983213554513 0.7201133978542416658 0.6836823454212941353 0.418622981612645606 0.5093303421629139516 -0.3129150881264532447
1403715908.434057951 0.4237023628876984138 1.630107410875591967 0.7240448383911624042 0.6730572696174331737 0.4356921779529112637 0.5008857842712137742 -0.3260056272532510513
1403715908.484057903 0.4125194980600130346 1.643324739562916914 0.7282101258861248816 0.6620738844978398818 0.4529673013320273389 0.4916150291300996344 -0.3388118335054615127
1403715908.534058094 0.3962486381706988858 1.647696271638289023 0.7331858575701505343 0.6494627206774711281 0.4708008160315059198 0.4831387437354279779 -0.3508870478886869648
1403715908.584058046 0.3838910429440030025 1.657659116840357827 0.7376628455549413266 0.6366786672200900332 0.4881109774815535207 0.473519302962410904 -0.3635483710468869201
1403715908.634057999 0.369203782817273396 1.661658404240634823 0.7415732498041899268 0.6216815648979489017 0.5061723160986878467 0.466017539604710096 -0.3743384445419680184
1403715908.684057951 0.3549671126369439711 1.664206396532051269 0.7452636537378378723 0.6063963847537291452 0.5228701414727068286 0.4580402205362218981 -0.3861209604321528266
1403715908.734057903 0.3394035101947057709 1.666263933189891411 0.7480823084091067221 0.5905430456366238534 0.5384579823619040084 0.4504306935343638241 -0.3980378157953337048
1403715908.784058094 0.3241235244742044497 1.66642324539614739 0.7500348087174079081 0.5758578286308896343 0.5522510907677857794 0.4411666372674097336 -0.4108265961600753857
1403715908.834058046 0.311457861929293367 1.668334374411641452 0.7517500393310573292 0.5613848465380272268 0.5655851971766233666 0.4316716517491456795 -0.4226346222073150694
1403715908.884057999 0.2946951010040445573 1.665075258578614603 0.7528907598138080415 0.5481106522736316489 0.5794026550874240566 0.4203696616736512515 -0.4326160233812401112
1403715908.934057951 0.2790315397414506182 1.662634410714396882 0.7535431127654494965 0.5359781363584331659 0.5941923609761635694 0.4070561973613837092 -0.4404181282520095997
1403715908.984057903 0.2612064238396333282 1.657129689768029657 0.7570513325026301255 0.5225652250110095487 0.610006340204187314 0.3953500846098746413 -0.4455515246510231564
1403715909.034058094 0.2436123326869376882 1.652323511260848976 0.7572903568603172042 0.5086328801022943491 0.6252122476200885348 0.3847812017854307931 -0.4498284844885235834
1403715909.084058046 0.2270957616283000857 1.64496639457225835 0.7548106139346014709 0.4951612659205733014 0.6396534249129366412 0.3739608916487711099 -0.4536651499138340538
1403715909.134057999 0.2104383261518333603 1.63903263293307222 0.7522155400452431584 0.4806483801763599684 0.6531838082012143554 0.3650054496285047856 -0.4572735167042736859
1403715909.184057951 0.1905338023663493141 1.630450706339212852 0.7507814919580758639 0.4680391417793481335 0.66516051047290492 0.3534442377235715305 -0.4621450290654214865
1403715909.234057903 0.1718253869039021997 1.620971619205931802 0.7474885513297110373 0.4545024028226992696 0.6761206093989523547 0.3438823687033510379 -0.4669404714407979773
1403715909.284058094 0.1498579973558968326 1.609267417107876241 0.74923801329641182 0.4426683367119865209 0.6853028004489131186 0.3323602759046315192 -0.4732245369484953113
1403715909.334058046 0.1296358426395726182 1.598039033675085596 0.7445956170335790159 0.429191036050154795 0.6940197260324497686 0.3237431138895960903 -0.4788758405485768477
1403715909.384057999 0.1123886454933925583 1.58367845942281904 0.740483783803692508 0.4157564343814771357 0.7027133237291491863 0.3154198670003131588 -0.4835813059098100219
1403715909.434057951 0.09019660281800621904 1.569870579860299431 0.7368678527984057203 0.4021218756480433587 0.710981570183407019 0.307223089912718017 -0.4882798142554316545
1403715909.484057903 0.06531727241381934945 1.557639244536855871 0.7297575843763541847 0.3861389316524616588 0.719034630214513415 0.3020679917982294072 -0.4925858852480026751
1403715909.534058094 0.04142186860881393734 1.542327244037464684 0.7241415681645677616 0.3696265097788122289 0.7275185943171145198 0.2964400888420345437 -0.4962017854854113286
1403715909.584058046 0.01570360913743420669 1.528186516905415182 0.7163968251832930623 0.352915771273820178 0.7364037480395958513 0.289417520638782233 -0.4993971135346501611
1403715909.634057999 -0.01184181504459698615 1.510938320624783504 0.709330117963344664 0.3361231963709557236 0.7440906308143917514 0.2806784345085701626 -0.5045492507153598316
1403715909.684057951 -0.03938849217677037329 1.492329297550541112 0.7013826927738084915 0.319627636107807811 0.7504288874598924464 0.2692399666862198004 -0.5120590780765891248
1403715909.734057903 -0.06802463227275733215 1.472570480957220207 0.6916797514520656165 0.3027367288871975481 0.7578026889870272953 0.2562153406787097687 -0.5181112397425895466
1403715909.784058094 -0.09725702123440109481 1.451919048776758592 0.6853622042698533923 0.2859009188783249722 0.7639811501190102438 0.2408897219843751103 -0.5258950548252513402
1403715909.834058046 -0.12692340460863899 1.432844555411169729 0.6759941148042709624 0.2665523505935848414 0.7702482597778431694 0.2253938878428829451 -0.5337275128989593664
1403715909.884057999 -0.1543194492707886667 1.409773937711893854 0.6714148946748177416 0.2476933264057931128 0.774377211030720658 0.2069252321039148634 -0.5442149386125455512
1403715909.934057951 -0.1867796477485710593 1.384599561762720032 0.6632111608774348133 0.2276780499072744157 0.7768197104492428062 0.187133840667654483 -0.5565022630007431248
1403715909.984057903 -0.2168619748375862633 1.358284049382523007 0.6541364601813531854 0.205930787604393456 0.7789317519129459466 0.1672184988429941954 -0.5682392191877980725
1403715910.034058094 -0.2483841138801695103 1.329682804664706675 0.6431379337387111983 0.1822877721788949135 0.7814368658850938676 0.1478048177504491245 -0.5781706742818193412
1403715910.084058046 -0.2799310622020051986 1.299152632676696451 0.6346416293448439161 0.1574121734383241988 0.7848966251752008683 0.1285794549139163412 -0.5853426511164581125
1403715910.134057999 -0.3199838293020087487 1.26341556277488376 0.6189090530753051933 0.1323189126455215081 0.7894713762678212676 0.1095927919394511785 -0.5892504317902662603
1403715910.184057951 -0.340332742323355808 1.234480346055560007 0.6074014258260044263 0.1080848018599157578 0.79391021315705812 0.09015373803586848589 -0.5915205428131616872
1403715910.234057903 -0.3672139819647203818 1.201806549233248145 0.5946172189665875907 -0.08375769447043741878 -0.7985636902824259087 -0.07364503561685446786 0.5914871849064042841
1403715910.284058094 -0.383921852383550033 1.17396116463876532 0.5817652345661381563 -0.06079974302503122346 -0.8008687501889476534 -0.05650871882444146593 0.5930593569919486718
1403715910.334058046 -0.4106680404001953333 1.132266685774290016 0.5697844781829298766 -0.03905359282235598001 -0.8020353541256091123 -0.04116623805607701192 0.5945750150019634139
1403715910.384057999 -0.4127064151650950974 1.110598081054740449 0.5625704911417265253 -0.01843237740062941485 -0.8013331174539509716 -0.02689205800912457256 0.5973293057861193134
1403715910.434057951 -0.4194891189530391418 1.084402393731412451 0.5555956537041716325 0.0008928366631847633322 -0.7986065694998754072 -0.01302106716654560618 0.6017118926896641851
1403715910.484057903 -0.4507742956574199433 1.035899811077909405 0.5413480272494582968 0.01966729960909943328 -0.7955007675745834339 -0.0005412997078502295714 0.6056330845561203047
1403715910.534058094 -0.4631720588934220006 1.004857915144503844 0.5310164860759160055 0.03753684283133715271 -0.79194796462863426 0.01200191368369568287 0.6093154854578605173
1403715910.584058046 -0.4828616996121224414 0.962396045828021296 0.5194208283702310691 0.05463803940575359674 -0.7891719027212807935 0.02407693899136661292 0.6112631950428349947
1403715910.634057999 -0.495891256983120865 0.9228314590065858081 0.5086380656168372205 0.07048065655196256163 -0.787310083589147891 0.0365841083558790664 0.6114220411030818481
1403715910.684057951 -0.5075971138452356479 0.8821006756827952655 0.4986756246378697965 0.08598341735796886931 -0.7858526754798871305 0.04862352082089012317 0.6104737321159110497
1403715910.734057903 -0.5278339915797934934 0.8295603121824463022 0.4834708112725399354 0.1005458852847079948 -0.7850853959453298891 0.06151099033198086791 0.6080689468259812269
1403715910.784058094 -0.5344155432590920185 0.7861899425736866842 0.4747138266612463409 0.1153854641175121876 -0.7831539620660641354 0.07315077289570756647 0.6066341820202458823
1403715910.834058046 -0.5271982797997378789 0.756316610584421678 0.4716904466468508361 0.1295388541933597537 -0.7805910737562421486 0.08541827098597210011 0.6054758292517674612
1403715910.884057999 -0.5233211818865509679 0.7178324955037456157 0.4652423422087789695 0.1437008397366665302 -0.7781383353574760076 0.09754496061540748886 0.6036023362816050897
1403715910.934057951 -0.513211975693477207 0.6870999293826214327 0.4602268283326270693 0.1578052591223640111 -0.775654628400865076 0.1100940284974245148 0.6011128866717529995
1403715910.984057903 -0.4986737092694051299 0.6581077518200839638 0.4567053511056443638 0.1714360146466988033 -0.7739160719205349093 0.1228584246105441785 0.5971343349761103481
1403715911.034058094 -0.49803128057840651 0.6154866877297237027 0.4466473643277542038 0.1848270315983840395 -0.770646023231683075 0.1357397047678295665 0.5945741398827102397
1403715911.084058046 -0.4797968422504324537 0.5840606174450864163 0.4422539058813048096 0.1980528554076712577 -0.7652975802168966446 0.1491279315378274961 0.5940164477641001195
1403715911.134057999 -0.4703677922247601617 0.5443998818610779056 0.4348667851197259293 0.210951692821083725 -0.7592259784057205918 0.1622973688616949628 0.5939148601191642785
1403715911.184057951 -0.4570894371979551396 0.5079157352796395131 0.4272459087288410506 0.224396058426239442 -0.7532327191220170581 0.1753750688148948689 0.5929000464201290566
1403715911.234057903 -0.4358572417383759223 0.4767140406176154088 0.421248299919092184 0.2384545789096911839 -0.7471860623265934587 0.188106888764137864 0.5911583548097398833
1403715911.284058094 -0.4223131698201751938 0.4312623425543490874 0.4104895113863645806 0.2535608582012405243 -0.7424503620550284566 0.1996779950629663236 0.5870290021457558183
1403715911.334058046 -0.4025035168803819952 0.3965650197659983944 0.4025864342237560067 0.2679350770702679241 -0.7384602650523169887 0.2118508309002931911 0.5813832271927587003
1403715911.384057999 -0.3728144113102111468 0.3699186062586317103 0.3976843197777795158 0.2822124148598144089 -0.7345963040523888488 0.2237511875644577486 0.5750302853198755448
1403715911.434057951 -0.3535380992231676456 0.3380031399573669715 0.388683248395085057 0.2962791078638868369 -0.7312387264163593414 0.234830698363380691 0.567770339431822646
1403715911.484057903 -0.3187569302056797449 0.3269376169133091925 0.3863184827206151972 0.3095897741940095704 -0.7289339646494163993 0.2457355695133488227 0.5589485457275434888
1403715911.534058094 -0.2768310777372404718 0.3125772282734462504 0.3829541988952283038 0.3226871662239677585 -0.7269200143725140784 0.2553987492699664186 0.5497560953098622472
1403715911.584058046 -0.2371091588518552118 0.2973728658210109677 0.3805727981064341847 0.3368686764248460808 -0.7258225449022205344 0.2628597184108831253 0.5390787480437230217
1403715911.634057999 -0.1934236168139817635 0.2914882892509336187 0.3809752638128449664 0.3517349579822129368 -0.7231154487529823927 0.2689838126094151183 0.5301266600182706901
1403715911.684057951 -0.1578532739935386842 0.2601627873207921215 0.3690430186625193731 0.3673795588941166645 -0.719789993447784604 0.2731695634237163439 0.5218361952357258859
1403715911.734057903 -0.1194147414344578356 0.239202884671263466 0.3633319391564525103 0.3834231076704304741 -0.7139753646508721907 0.2764194936160286331 0.5165444440946606042
1403715911.784058094 -0.09018442704084020378 0.2104636648129019072 0.355791684816538778 0.3984669759667869293 -0.7077488646266880679 0.2799892937384202418 0.5117827752820319764
1403715911.834058046 -0.06004419031920011501 0.1846695954381838423 0.3535213754430645006 0.4114232544361735022 -0.7016214855247744353 0.2857110721041646317 0.5067813927486342074
1403715911.884057999 -0.02339453913608681088 0.1676560572231856061 0.3584498203245037873 0.4234647782719604958 -0.6946633294819595239 0.2917345723583459893 0.5030023653294396491
1403715911.934057951 0.0112759342481595793 0.1560492195244372327 0.3691191996820841759 0.4341616776972885283 -0.6884433933767032388 0.2981990204920616505 0.4986247846954869334
1403715911.984057903 0.0483706563636073783 0.1427350893310846414 0.3809911683721826092 0.4432181077807458291 -0.6823692234231246712 0.3056076725825699336 0.4945036929274053694
1403715912.034058094 0.08527807768246549458 0.1394464861961085544 0.3993804978985545651 0.4515192507120466825 -0.6772961498498701882 0.3124194446293391825 0.489688045854163756
1403715912.084058046 0.1213359487187855024 0.1350421715228271591 0.4188663787165902153 0.4583690064230794281 -0.6728465828525795889 0.3199287552158895376 0.4845832451502397054
1403715912.134057999 0.1581871920876425641 0.1237488600817831935 0.4362440036664341214 0.4637707768545553111 -0.6687674343745988459 0.3280456710411893129 0.4796382209195539925
1403715912.184057951 0.1989025194539856822 0.1127138338007258322 0.4534343669429544144 0.4700075382441682992 -0.6644119336400202691 0.334702463406923445 0.4749989025458092318
1403715912.234057903 0.2379181723237662749 0.1022315763209633577 0.4702273372703102416 0.4753873402067392284 -0.660086469033088763 0.3422205470458860033 0.470295468137006234
1403715912.284058094 0.2704503992900565423 0.09413748802957452866 0.4850329609957025889 0.4812375252067174758 -0.6552062590410436815 0.3488274837379051752 0.4662988194660549479
1403715912.334058046 0.3102650845572919591 0.08276802121203757912 0.4994967555300923179 0.4872265606070541599 -0.6500686387444906122 0.3550047190396690144 0.4625934424734869932
1403715912.384057999 0.3492837321906335224 0.07565918933131372814 0.514814580450205117 0.4937776700273345254 -0.6450027678596654823 0.3604041104227859171 0.4585454385620988949
1403715912.434057951 0.3795129755913335123 0.07117458615158314683 0.5292498359077216774 0.5007453837892295034 -0.6401915037315637491 0.3657172724128927022 0.4534972721225239423
1403715912.484057903 0.4213376423377445112 0.06058937546777529159 0.542321252647699259 0.5081591723937818328 -0.6344037213952323784 0.3712270132200689021 0.4488838139737877375
1403715912.534058094 0.4652618507240440793 0.05097735753989390134 0.5561842995270056544 0.5156687357469230681 -0.6283662297819158082 0.3770357959619352051 0.4439432900790153402
1403715912.584058046 0.5048676892514923908 0.04141536922915750596 0.5677115007561476245 0.5239474035854381206 -0.6220107781866485164 0.3831550831478699459 0.4379199611272212023
1403715912.634057999 0.5447811653153007416 0.0322172978736556051 0.5805011984822834314 0.5327211244925997846 -0.6146350864078339304 0.3898351339359784062 0.4318107020731333789
1403715912.684057951 0.5800086793768312043 0.02787012749261932182 0.5936585763836077501 0.5423923860587618329 -0.6060438645096627441 0.3964407257146976837 0.4258592312378359224
1403715912.734057903 0.61916558873493166 0.02061952724880404195 0.6063634482837116924 0.5523201098870333947 -0.5965038937855133838 0.4045284382651530564 0.4189061273696679244
1403715912.784058094 0.647603525868578167 0.01843662041923926215 0.6177473478300831156 0.5631236531891133934 -0.5858985357501818036 0.4130163944335764059 0.4111351541206716975
1403715912.834058046 0.6833370351174625767 0.01376832288446216447 0.6290394961306028376 0.575280581591857243 -0.5739816456733035643 0.4209738250019698924 0.402961985225295749
1403715912.884057999 0.7161326777187146941 0.009939994512405432928 0.6368773386671372494 0.5875363525092091033 -0.5608631547612619173 0.4301455621511031113 0.3939649114745252256
1403715912.934057951 0.7546434944209148288 0.003796243902442787525 0.6412565849018689867 0.6007062060242349677 -0.5470187522214732256 0.4384432263959795462 0.3843046655838510683
1403715912.984057903 0.7922223627698868897 0.00346361151623873504 0.6448869516705886262 0.6130990302247655288 -0.5327247816756709442 0.4470773344031322427 0.3747475726259623108
1403715913.034058094 0.8226039537009787184 -0.002142535502030766884 0.6413445654286819009 0.6245576764018058169 -0.5189548885673399559 0.4562990863702835465 0.3638745336751135762
1403715913.084058046 0.8715557130259858898 -0.01161527557676673462 0.6398871120051685679 0.6362532906161246782 -0.5044323238171501966 0.4640184211383051038 0.3541421829052530112
1403715913.134057999 0.9113431831892420121 -0.01909800918251797208 0.6353412549371383333 0.6476380739246065943 -0.4895025802990025099 0.4714281898579812946 0.3445397087290109628
1403715913.184057951 0.9628488724268312593 -0.02733658852296673436 0.6301054696565556723 0.6576239315354133197 -0.4742096602026621976 0.4799537193987598593 0.3351125036128584922
1403715913.234057903 1.000318579916599004 -0.03086099866518826271 0.6240637033519597088 0.6657290144107740337 -0.4583038020672702273 0.4893645840303015859 0.3275435975243505826
1403715913.284058094 1.035436253623595038 -0.03429616622127917153 0.6180470062748509852 0.6741249892141331079 -0.4410637676859880396 0.4970950087730294231 0.3223581920854929894
1403715913.334058046 1.066398182912122072 -0.0327300751690376146 0.6114671202265051786 0.6818674111983274999 -0.423499325417820538 0.5033140460262049976 0.3199689453510657366
1403715913.384057999 1.103154316785139422 -0.03608447557322868454 0.6041990356456823363 0.68950074898658964 -0.4071930394586000257 0.5067995982437306646 0.3192752934121151909
1403715913.434057951 1.129546688598953352 -0.03323190128312874386 0.5989381648611472597 0.6948838047385714756 -0.3927072144082053295 0.5108372347462801777 0.3193162402079927631
1403715913.484057903 1.159892628280620563 -0.03228947695310278171 0.5938973486667237234 0.6983371830284010873 -0.3803165150018038565 0.5146860505608811254 0.3205975617107563735
1403715913.534058094 1.185016903968944213 -0.02792555939173377993 0.5915423524611358452 0.7013982359367126884 -0.3689663275393125219 0.5167807913291511124 0.3237931090684861846
1403715913.584058046 1.217125460146996074 -0.02022059233734260428 0.5861770409667461657 0.7050358113156247608 -0.3563368920871022305 0.5158446175298445624 0.3314405748632961446
1403715913.634057999 1.246146065362538691 -0.008108532061035414462 0.5816204211503198662 0.7072210696227161364 -0.3463009691139207202 0.5153210804338591577 0.338168865410375552
1403715913.684057951 1.278633828504227354 0.009528780477116412934 0.5775977886501618697 0.708796082569282837 -0.3383941794286510762 0.5144700925252041479 0.3441191894683531816
1403715913.734057903 1.315973854260234166 0.02515457708675373008 0.5724652323714718438 0.710437486981134958 -0.3352317554252561282 0.5133608376236098447 0.3454835707248852805
1403715913.784058094 1.346061167300229844 0.05073857770274032425 0.5678614535779971106 0.711941789539329517 -0.3361451187419785547 0.5122513563066901643 0.3431383036261540509
1403715913.834058046 1.378324505535861499 0.08091480356480282299 0.5629765563390801697 0.7146984767912503145 -0.3398397974052765336 0.5090535691040168897 0.3384958835115566278
1403715913.884057999 1.410912394201271569 0.1122272657469439855 0.5596486528872071098 0.7171452807286977649 -0.3451265585575372108 0.5058239587188608777 0.3327648234005035621
1403715913.934057951 1.457132449912702077 0.1515267995031536197 0.5580898587930543941 0.7188511081849097151 -0.3506662696800269541 0.5032595513544200205 0.327133115933819496
1403715913.984057903 1.506257735929538155 0.1957986382286861782 0.5563625840688182222 0.7195365299896667732 -0.3551643786597122876 0.5016291947687877562 0.3232546938519342272
1403715914.034058094 1.543775032630461563 0.2356857214746525819 0.5552231035829593431 0.7201839610009809212 -0.3589125030932520666 0.4994190036053091641 0.3210880506623599584
1403715914.084058046 1.584308880697500754 0.277661041054331037 0.5560019643284803692 0.7204170539204879375 -0.360719865486784308 0.4971694061077828186 0.322029546306166814
1403715914.134057999 1.619557952743486462 0.3186181738507634642 0.557679336102940737 0.7201846796443167609 -0.3631665630226622588 0.4951060770809784795 0.3229768523368256594
1403715914.184057951 1.665020273461955025 0.3636743986778452342 0.5600373887480454282 0.7182145354604180243 -0.3679141605569779538 0.4952234355333420823 0.3218086394327910882
1403715914.234057903 1.713030569565292982 0.4164238478981831526 0.5618675118374710786 0.7167237935383203862 -0.378407267425892202 0.4937309292304762343 0.3151899637623618022
1403715914.284058094 1.753851835622345812 0.4639797557489684365 0.5643914400871435921 0.7150355600496651753 -0.3905799667034308142 0.4908416254935563661 0.3086194034036940925
1403715914.334058046 1.804901036043371931 0.5207638783311726582 0.566652544113946055 0.7141204764041657604 -0.4035966363147746039 0.4854168263838378183 0.302509842813634855
1403715914.384057999 1.853794455429337962 0.5779784627061173019 0.567899209655128745 0.7137114704836915458 -0.4165579104348456352 0.4782711495835185178 0.2972408983135086391
1403715914.434057951 1.903104241679717701 0.6317253242266029911 0.5695024006930158311 0.7129131172441320885 -0.4290629405993591772 0.4705169477387373123 0.293723819524579044
1403715914.484057903 1.953830077117378217 0.679316253485985122 0.5714557437645509941 0.7117233845003616555 -0.4396761123525992909 0.4626211457647702585 0.2934559859214770916
1403715914.534058094 2.009324741394563407 0.7190750320217780267 0.5734956884664175192 0.7099588673719305909 -0.4501841818713577248 0.4553877142726500127 0.2931119900691765978
1403715914.584058046 2.063235641458116998 0.7646657015035928096 0.576398206371062316 0.7064234085866307744 -0.4606357796923539194 0.4499981899037923117 0.2937384471794149965
1403715914.634057999 2.104759655709839805 0.8008061921808732331 0.5808238693405969322 0.7019051428013006744 -0.4733472851988979602 0.4449863259216178535 0.2919909037054044809
1403715914.684057951 2.147539622803484871 0.8339823852334344867 0.5854119418518338724 0.6955240138441379782 -0.4883935080725541611 0.4413797428857781369 0.2879271609431936496
1403715914.734057903 2.194744577394939 0.8665874380733762372 0.5885614397709308943 0.6879246763953780208 -0.5040373853065712728 0.4385958314947741021 0.2834424993098905166
1403715914.784058094 2.24943267853169937 0.8981779921743658912 0.5897316371395960877 0.6782326238797686813 -0.5224367386550513581 0.4380380948014419573 0.2741951668271361831
1403715914.834058046 2.309049757794146895 0.9312753287679619296 0.5923639694210028894 0.6694514645031454103 -0.5386863197256992475 0.4372325409372277427 0.265479737005578309
1403715914.884057999 2.374708314614216942 0.9610702614223313178 0.5918886706517065832 0.6607826644470987665 -0.5532191483336318383 0.4370676110921080659 0.257462128511052768
1403715914.934057951 2.436580234885811436 0.9861480054565916475 0.5940421221269708285 0.6539774933191909723 -0.564105092614940351 0.4362880131195893685 0.2524908955309047576
1403715914.984057903 2.485446325976355286 0.9996407154767303904 0.596203405435076661 0.6481060350937415393 -0.5719908845160681654 0.4361968874909424865 0.2500345389117473172
1403715915.034058094 2.526844290385263037 1.003531529671648048 0.6013845767029527556 0.6426319672387567072 -0.5788068323571681217 0.4365905990636688716 0.247781061239016609
1403715915.084058046 2.555021793952446441 1.000893535884822549 0.6055131342192544563 0.638424920342610891 -0.5835806161656780233 0.4372515423381525546 0.2462892085417579258
1403715915.134057999 2.597706952144734238 0.9997596157555654894 0.6078066899657084132 0.6356659934654085298 -0.5859715047134318455 0.4375773310681861927 0.2471684036254529482
1403715915.184057951 2.622970662939558828 0.9920269074595038372 0.6115512230774119429 0.6325958745468935884 -0.5867004910413821106 0.439874599148125156 0.2492294732617476583
1403715915.234057903 2.677217324056384129 0.9865277340043939747 0.6167849766893185315 0.6313980105286969291 -0.5815605328349277015 0.4422690016822294345 0.2598500126999468973
1403715915.284058094 2.692855629788250216 0.9606993790180751169 0.6246517489338163642 0.6314431666305526658 -0.5734260708930606354 0.4444756348000069024 0.2736849988670513323
1403715915.334058046 2.721608983926567582 0.9393037963498310772 0.6296417397486369083 0.6339440782524849993 -0.5621097822076950301 0.4447413690274176212 0.2904352132070820991
1403715915.384057999 2.719264582074576442 0.8988978266458008681 0.6315364296158967328 0.6363321071647227711 -0.5511544422568434021 0.444806273979540201 0.305708372146217322
1403715915.434057951 2.729087443800086277 0.8673831263566290639 0.6313122807509019552 0.6398093124332325798 -0.5411838263012612726 0.4430972958254261185 0.3184790358969259438
1403715915.484057903 2.748893332578064896 0.8415354661295958438 0.6276339834191088096 0.6413969883757987267 -0.5335799400563800976 0.4431944530165309315 0.3278429924327549982
1403715915.534058094 2.780887786723067912 0.8145677258048631408 0.6203962612132923882 0.6421083512663506854 -0.5281477839443545763 0.4438277143331317287 0.3343258044759699898
1403715915.584058046 2.787202553131284066 0.7827481473942218271 0.6084928551985042677 0.6431365793833363487 -0.5228433383081828589 0.4442400901385922807 0.3400895854911057947
1403715915.634057999 2.791487305565956145 0.7473374917751464119 0.5939907004171801619 0.6453052560150289718 -0.517148695874405373 0.4429420668997541277 0.3463245274094131076
1403715915.684057951 2.81642812325473324 0.7161475748531627161 0.5806181550569416983 0.6474785988901501366 -0.5122958068012185562 0.4416551699794157848 0.3510914142265376126
1403715915.734057903 2.834937031492597459 0.6813627429295688875 0.5653481239176583184 0.6499282521280178582 -0.5106475210111760532 0.4400781582359251098 0.3509467068012410151
1403715915.784058094 2.848947995649009357 0.643363990679049369 0.5468154973314677259 0.6517627883219546669 -0.5115728907469785369 0.4390926690068045479 0.3474134039383798833
1403715915.834058046 2.863955733337994136 0.6051862614085927738 0.5298579555334517188 0.6539166661475912523 -0.5134759340693625385 0.4375160505667539113 0.3425130134206363919
1403715915.884057999 2.881756954764527645 0.568504520266734481 0.5134864403698261581 0.6563122985964798817 -0.5154112893341044055 0.4356345429635415933 0.3373839274697409962
1403715915.934057951 2.900136948011234672 0.5315043932337353283 0.4961590156958083364 0.6580476786289005675 -0.516960972993238066 0.4342988832352261963 0.3333302942632656585
1403715915.984057903 2.91749970619239285 0.4930274209837875454 0.482283578070426544 0.6581049447318196854 -0.5163951268866420197 0.4359866465780413147 0.3318879308635547254
1403715916.034058094 2.933594838417123096 0.4524365016430410558 0.4687548771631028233 0.6567745556244006799 -0.5151246573413899021 0.4390076840241566303 0.3325146971955267872
1403715916.084058046 2.954471843960734923 0.4114634948807058268 0.4553169801294197905 0.6541278899954287018 -0.5142693934531812339 0.442136552615563172 0.3349014233004253271
1403715916.134057999 2.965084297643138633 0.3683927149535107803 0.4443134389112853855 0.6519328683892943177 -0.5150546954898865826 0.4421451845387381896 0.3379494511857248917
1403715916.184057951 2.981674867431059806 0.3240415916447677569 0.4317907131830750478 0.6469484832029596122 -0.5167946856583079951 0.4433715228041025802 0.3432238420085232389
1403715916.234057903 2.99576712641390186 0.2784434332675710944 0.4179567224372005008 0.6410375519212494488 -0.5206989513296090832 0.4433465982951126372 0.3484067348534020669
1403715916.284058094 3.009294505088827787 0.2336669996759228596 0.4038832252472640549 0.6342221230864197867 -0.5262371061737510791 0.4416449483966443657 0.3546639906014648069
1403715916.334058046 3.018466385047706702 0.1887896077563516462 0.39027559267422679 0.6265916119802881212 -0.5327531940504045549 0.4387584305875222301 0.3620055601968157899
1403715916.384057999 3.032700968221412552 0.1428333739071841746 0.3762889997566967182 0.6177131405140745546 -0.5408723600631579753 0.4359801288244603001 0.3685225819758617405
1403715916.434057951 3.047483342720431754 0.09863865496480235528 0.3634504974924145926 0.6079137481490143324 -0.5500630812453822793 0.4331368123136294379 0.3745183350398754718
1403715916.484057903 3.064105929686369745 0.05345598567480841501 0.3516733886869824466 0.5979611665642723395 -0.5610876411225886873 0.428835506055119553 0.379108442278767388
1403715916.534058094 3.071417125023240491 0.004588201245300876051 0.3397716284238910811 0.5876268688991130862 -0.5731294600415869356 0.423481582917652366 0.3832500931634894581
1403715916.584058046 3.083676082384813277 -0.03918725157890480537 0.3269876167133710654 0.577562522426833036 -0.5839880273722780624 0.4170501218763293383 0.3891641201559162822
1403715916.634057999 3.099523157361598891 -0.08400647036411934554 0.3135882176892547668 0.5655734406847725548 -0.5962892907211407856 0.4121914601653404175 0.3932733974349542638
1403715916.684057951 3.111012640835207677 -0.127406807792277782 0.3011966388425978414 0.5534390905804893457 -0.608329067254088196 0.4079757728025713015 0.3964803749964892488
1403715916.734057903 3.124371938885253552 -0.1729447925545390674 0.2882951765909877451 0.5415442661974673166 -0.6192615931612430735 0.4053358444910799552 0.398682505453586189
1403715916.784058094 3.129359254094311815 -0.2150275024599166696 0.2782849611862455164 0.5299242926458458403 -0.6295265980839042097 0.4035287366444221813 0.4000513280453688592
1403715916.834058046 3.138601066938690565 -0.2592714406088673096 0.2694768767529180931 0.5199151445038583397 -0.6384902275912244241 0.4014693948561509629 0.4010496188501798676
1403715916.884057999 3.142543070811839812 -0.3036042887637444565 0.2614740556331374699 0.5081821396198192842 -0.6472709439330848191 0.4033917449938959621 0.4000829141342774342
