timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056131.718475,426,-1,0,-1,-1.0000,-1.000,3.046
1609056131.918603,427,-1,0,-1,-1.0000,-1.000,3.407
1609056132.118705,428,-1,0,-1,-1.0000,-1.000,3.439
1609056132.318677,429,-1,0,-1,-1.0000,-1.000,2.442
1609056132.518720,430,-1,0,-1,-1.0000,-1.000,2.602
1609056132.718806,431,-1,0,-1,-1.0000,-1.000,3.794
1609056132.918885,432,-1,0,-1,-1.0000,-1.000,2.184
1609056133.118964,433,-1,0,-1,-1.0000,-1.000,1.705
1609056133.318965,434,-1,0,-1,-1.0000,-1.000,1.690
1609056133.519034,435,-1,0,-1,-1.0000,-1.000,2.104
1609056133.719538,436,-1,0,-1,-1.0000,-1.000,2.489
1609056133.919240,437,-1,0,-1,-1.0000,-1.000,2.683
1609056134.119281,438,-1,0,-1,-1.0000,-1.000,2.709
1609056134.319419,439,-1,0,-1,-1.0000,-1.000,2.523
1609056134.519389,440,-1,0,-1,-1.0000,-1.000,2.717
1609056134.719400,441,-1,0,-1,-1.0000,-1.000,2.623
1609056134.919455,442,-1,0,-1,-1.0000,-1.000,2.662
1609056135.119583,443,-1,0,-1,-1.0000,-1.000,2.667
1609056135.319865,444,-1,0,-1,-1.0000,-1.000,2.688
1609056135.519640,445,-1,0,-1,-1.0000,-1.000,2.768
1609056135.719652,446,-1,0,-1,-1.0000,-1.000,2.689
1609056135.919721,447,-1,0,-1,-1.0000,-1.000,2.675
1609056136.119874,448,-1,0,-1,-1.0000,-1.000,2.646
1609056136.320087,449,-1,0,-1,-1.0000,-1.000,2.595
1609056136.519982,450,-1,0,-1,-1.0000,-1.000,2.630
1609056136.720006,451,-1,0,-1,-1.0000,-1.000,3.771
1609056136.920036,452,-1,0,-1,-1.0000,-1.000,3.794
1609056137.120469,453,-1,0,-1,-1.0000,-1.000,4.253
1609056137.320619,454,-1,0,-1,-1.0000,-1.000,2.575
1609056137.520262,455,-1,0,-1,-1.0000,-1.000,4.103
1609056137.720373,456,-1,0,-1,-1.0000,-1.000,3.658
1609056137.920308,457,-1,0,-1,-1.0000,-1.000,3.686
1609056138.120561,458,-1,0,-1,-1.0000,-1.000,3.855
1609056138.320452,459,-1,0,-1,-1.0000,-1.000,3.707
1609056138.520837,460,-1,0,-1,-1.0000,-1.000,3.396
1609056138.720613,461,-1,0,-1,-1.0000,-1.000,2.375
1609056138.920635,462,-1,0,-1,-1.0000,-1.000,3.906
1609056139.120660,463,-1,0,-1,-1.0000,-1.000,3.622
1609056139.320721,464,-1,0,-1,-1.0000,-1.000,3.499
1609056139.521056,465,-1,0,-1,-1.0000,-1.000,3.467
1609056139.720924,466,-1,0,-1,-1.0000,-1.000,3.484
1609056139.921093,467,-1,0,-1,-1.0000,-1.000,2.423
1609056140.120967,468,-1,0,-1,-1.0000,-1.000,2.427
1609056140.321055,469,-1,0,-1,-1.0000,-1.000,2.480
1609056140.521091,470,-1,0,-1,-1.0000,-1.000,2.506
1609056140.721182,471,-1,0,-1,-1.0000,-1.000,3.490
1609056140.921536,472,-1,0,-1,-1.0000,-1.000,3.572
1609056141.121384,473,-1,0,-1,-1.0000,-1.000,3.440
1609056141.321353,474,-1,0,-1,-1.0000,-1.000,2.537
1609056141.521382,475,-1,0,-1,-1.0000,-1.000,2.606
1609056141.721463,476,-1,0,-1,-1.0000,-1.000,3.249
1609056141.921582,477,-1,0,-1,-1.0000,-1.000,3.148
1609056142.121633,478,-1,0,-1,-1.0000,-1.000,2.603
1609056142.321629,479,-1,0,-1,-1.0000,-1.000,1.743
1609056142.521681,480,-1,0,-1,-1.0000,-1.000,3.285
1609056142.721734,481,-1,0,-1,-1.0000,-1.000,3.692
1609056142.921836,482,-1,0,-1,-1.0000,-1.000,3.951
1609056143.121861,483,-1,0,0,-1.0000,-1.000,29.544
1609056143.321946,484,-1,0,0,-1.0000,-1.000,11.970
1609056143.521952,485,-1,0,0,-1.0000,-1.000,27.662
1609056143.722060,486,-1,0,-1,-1.0000,-1.000,2.688
1609056143.922095,487,-1,0,0,-1.0000,-1.000,23.964
1609056144.122183,488,-1,0,0,-1.0000,-1.000,24.256
1609056144.322237,489,-1,0,5,-1.0000,-1.000,26.007
1609056144.522258,490,-1,0,0,-1.0000,-1.000,29.177
1609056144.722319,491,-1,0,0,-1.0000,-1.000,26.789
1609056144.922388,492,-1,0,0,-1.0000,-1.000,23.814
1609056145.322582,493,-1,0,0,-1.0000,-1.000,23.576
1609056145.522649,494,-1,0,0,-1.0000,-1.000,39.862
1609056145.722662,495,-1,0,0,-1.0000,-1.000,16.388
1609056145.922700,496,-1,0,0,-1.0000,-1.000,17.740
1609056146.122798,497,-1,0,-1,-1.0000,-1.000,2.371
1609056146.322948,498,-1,0,0,-1.0000,-1.000,27.649
1609056146.522922,499,-1,0,0,-1.0000,-1.000,46.741
1609056146.722941,500,-1,0,0,-1.0000,-1.000,43.356
1609056146.923061,501,-1,0,0,-1.0000,-1.000,26.262
1609056147.123050,502,-1,0,0,-1.0000,-1.000,51.575
1609056147.323125,503,-1,0,0,-1.0000,-1.000,49.097
1609056147.523199,504,-1,0,0,-1.0000,-1.000,46.504
1609056147.723260,505,-1,0,0,-1.0000,-1.000,44.514
1609056147.923306,506,-1,0,0,-1.0000,-1.000,46.403
1609056148.123318,507,-1,0,0,-1.0000,-1.000,46.939
1609056148.323439,508,-1,0,0,-1.0000,-1.000,48.382
1609056148.523496,509,-1,0,0,-1.0000,-1.000,46.216
1609056148.723594,510,-1,0,5,-1.0000,-1.000,46.201
1609056148.923577,511,-1,0,7,-1.0000,-1.000,47.898
1609056149.123646,512,-1,0,5,-1.0000,-1.000,28.924
1609056149.323704,513,-1,0,6,-1.0000,-1.000,26.977
1609056149.523789,514,-1,0,9,-1.0000,-1.000,45.431
1609056149.723832,515,-1,0,5,-1.0000,-1.000,47.332
1609056149.923925,516,-1,0,0,-1.0000,-1.000,49.957
1609056150.123904,517,-1,0,7,-1.0000,-1.000,33.671
1609056150.324054,518,-1,0,24,-1.0000,-1.000,2.447
1609056150.524121,519,-1,0,22,-1.0000,-1.000,2.104
1609056150.724119,520,-1,0,0,-1.0000,-1.000,16.720
1609056150.924207,521,-1,0,0,-1.0000,-1.000,27.027
1609056151.124210,522,-1,0,0,-1.0000,-1.000,42.522
1609056151.324340,523,-1,0,0,-1.0000,-1.000,45.434
1609056151.524318,524,-1,0,0,-1.0000,-1.000,44.329
1609056151.724380,525,-1,0,0,-1.0000,-1.000,27.211
1609056151.924516,526,-1,0,0,-1.0000,-1.000,27.718
1609056152.124545,527,-1,0,6,-1.0000,-1.000,44.169
1609056152.324597,528,-1,0,6,-1.0000,-1.000,44.891
1609056152.524628,529,-1,0,0,-1.0000,-1.000,46.171
1609056152.724687,530,-1,0,13,-1.0000,-1.000,45.357
1609056152.924769,531,-1,0,14,-1.0000,-1.000,41.704
1609056153.124860,532,-1,0,7,-1.0000,-1.000,44.931
1609056153.325084,533,-1,0,5,-1.0000,-1.000,44.041
1609056153.524988,534,-1,0,0,-1.0000,-1.000,45.213
1609056153.725046,535,-1,0,0,-1.0000,-1.000,26.198
1609056153.925096,536,-1,0,7,-1.0000,-1.000,1.848
1609056154.125253,537,-1,0,10,-1.0000,-1.000,3.255
1609056154.325359,538,-1,0,0,-1.0000,-1.000,40.535
1609056154.525216,539,-1,0,5,-1.0000,-1.000,24.716
1609056154.725303,540,-1,0,12,-1.0000,-1.000,1.892
1609056154.925347,541,-1,0,14,-1.0000,-1.000,3.060
1609056155.125465,542,-1,0,0,-1.0000,-1.000,39.680
1609056155.325676,543,-1,0,10,-1.0000,-1.000,25.862
1609056155.525547,544,-1,0,0,-1.0000,-1.000,25.723
1609056155.725635,545,-1,0,2,-1.0000,-1.000,1.828
1609056155.925623,546,-1,0,2,-1.0000,-1.000,1.763
1609056156.125828,547,-1,0,0,-1.0000,-1.000,25.687
1609056156.325810,548,-1,0,0,-1.0000,-1.000,23.847
1609056156.525928,549,-1,0,0,-1.0000,-1.000,23.956
1609056156.725950,550,-1,0,0,-1.0000,-1.000,41.454
1609056156.925999,551,-1,0,0,-1.0000,-1.000,42.204
1609056157.126050,552,-1,0,0,-1.0000,-1.000,25.231
1609056157.326108,553,-1,0,0,-1.0000,-1.000,42.553
1609056157.526201,554,-1,0,0,-1.0000,-1.000,42.628
1609056157.926295,555,-1,0,0,-1.0000,-1.000,24.922
1609056158.126286,556,-1,0,0,-1.0000,-1.000,44.085
1609056158.726522,557,-1,0,0,-1.0000,-1.000,27.063
1609056158.926588,558,-1,0,0,-1.0000,-1.000,28.154
1609056159.126583,559,-1,0,0,-1.0000,-1.000,26.275
1609056159.326637,560,-1,0,0,-1.0000,-1.000,27.435
1609056159.526691,561,-1,0,0,-1.0000,-1.000,26.447
1609056159.726776,562,-1,0,0,-1.0000,-1.000,25.753
1609056159.927056,563,-1,0,0,-1.0000,-1.000,26.282
1609056160.326964,564,-1,0,0,-1.0000,-1.000,26.528
1609056161.127274,565,-1,0,0,-1.0000,-1.000,46.148
1609056161.527347,566,-1,0,0,-1.0000,-1.000,28.782
1609056161.927438,567,-1,0,0,-1.0000,-1.000,27.939
1609056162.127604,568,-1,0,0,-1.0000,-1.000,28.240
1609056162.327496,569,-1,0,0,-1.0000,-1.000,46.882
1609056162.927972,570,-1,0,0,-1.0000,-1.000,26.787
1609056163.527863,571,-1,0,0,-1.0000,-1.000,46.898
1609056164.128049,572,-1,0,0,-1.0000,-1.000,47.274
1609056164.728204,573,-1,0,0,-1.0000,-1.000,44.879
1609056165.128363,574,-1,0,0,-1.0000,-1.000,45.345
1609056165.728483,575,-1,0,0,-1.0000,-1.000,26.687
1609056166.328703,576,-1,0,0,-1.0000,-1.000,45.142
1609056166.928917,577,-1,0,0,-1.0000,-1.000,45.202
1609056167.529098,578,-1,0,0,-1.0000,-1.000,44.755
1609056167.929190,579,-1,0,0,-1.0000,-1.000,44.976
1609056168.529368,580,-1,0,0,-1.0000,-1.000,45.107
1609056168.929432,581,-1,0,0,-1.0000,-1.000,28.200
1609056169.529655,582,-1,0,0,-1.0000,-1.000,27.284
1609056169.929833,583,-1,0,0,-1.0000,-1.000,26.553
1609056170.129822,584,-1,0,0,-1.0000,-1.000,28.311
1609056170.329842,585,-1,0,0,-1.0000,-1.000,31.938
1609056170.529892,586,-1,0,0,-1.0000,-1.000,44.183
1609056170.729992,587,-1,0,0,-1.0000,-1.000,43.255
1609056170.930069,588,-1,0,0,-1.0000,-1.000,42.532
1609056171.130100,589,-1,0,0,-1.0000,-1.000,26.133
1609056171.330149,590,-1,0,0,-1.0000,-1.000,43.035
1609056171.530208,591,-1,0,0,-1.0000,-1.000,43.431
1609056171.730300,592,-1,0,0,-1.0000,-1.000,43.301
1609056171.930340,593,-1,0,0,-1.0000,-1.000,43.128
1609056172.130485,594,-1,0,0,-1.0000,-1.000,43.575
1609056172.330468,595,-1,0,0,-1.0000,-1.000,27.476
1609056172.530479,596,-1,0,0,-1.0000,-1.000,26.865
1609056172.730556,597,-1,0,5,-1.0000,-1.000,48.129
1609056172.930643,598,-1,0,5,-1.0000,-1.000,50.540
1609056173.130764,599,-1,0,0,-1.0000,-1.000,39.177
1609056173.330770,600,-1,0,0,-1.0000,-1.000,29.817
1609056173.530786,601,-1,0,-1,-1.0000,-1.000,2.415
1609056173.730931,602,-1,0,0,-1.0000,-1.000,18.224
1609056173.930960,603,-1,0,-1,-1.0000,-1.000,2.458
1609056174.130965,604,-1,0,-1,-1.0000,-1.000,2.532
1609056174.331169,605,-1,0,-1,-1.0000,-1.000,2.482
1609056174.531166,606,-1,0,-1,-1.0000,-1.000,3.906
1609056174.731214,607,-1,0,-1,-1.0000,-1.000,2.667
1609056174.931241,608,-1,0,-1,-1.0000,-1.000,4.138
1609056175.131344,609,-1,0,-1,-1.0000,-1.000,2.707
1609056175.331420,610,-1,0,-1,-1.0000,-1.000,2.746
1609056175.531461,611,-1,0,-1,-1.0000,-1.000,2.768
1609056175.731489,612,-1,0,-1,-1.0000,-1.000,3.022
1609056175.931561,613,-1,0,-1,-1.0000,-1.000,4.544
1609056176.131608,614,-1,0,-1,-1.0000,-1.000,3.999
1609056176.331689,615,-1,0,-1,-1.0000,-1.000,1.798
1609056176.531863,616,-1,0,-1,-1.0000,-1.000,1.795
1609056176.731852,617,-1,0,-1,-1.0000,-1.000,2.179
1609056176.931807,618,-1,0,-1,-1.0000,-1.000,2.343
1609056177.131935,619,-1,0,-1,-1.0000,-1.000,2.441
1609056177.331917,620,-1,0,-1,-1.0000,-1.000,2.544
1609056177.532040,621,-1,0,-1,-1.0000,-1.000,3.992
1609056177.731974,622,-1,0,-1,-1.0000,-1.000,4.128
1609056177.932096,623,-1,0,-1,-1.0000,-1.000,4.119
1609056178.132192,624,-1,0,-1,-1.0000,-1.000,2.853
1609056178.332267,625,-1,0,-1,-1.0000,-1.000,2.741
1609056178.532318,626,-1,0,-1,-1.0000,-1.000,3.491
1609056178.732447,627,-1,0,-1,-1.0000,-1.000,3.963
1609056178.932407,628,-1,0,-1,-1.0000,-1.000,3.806
1609056179.132491,629,-1,0,-1,-1.0000,-1.000,2.744
1609056179.332573,630,-1,0,-1,-1.0000,-1.000,2.843
1609056179.532593,631,-1,0,-1,-1.0000,-1.000,3.697
1609056179.732664,632,-1,0,-1,-1.0000,-1.000,2.463
1609056179.932780,633,-1,0,-1,-1.0000,-1.000,1.825
1609056180.132759,634,-1,0,6,-1.0000,-1.000,1.939
1609056180.332844,635,-1,0,-1,-1.0000,-1.000,2.468
1609056180.532835,636,-1,0,-1,-1.0000,-1.000,2.705
1609056180.732914,637,-1,0,-1,-1.0000,-1.000,2.929
1609056180.933074,638,-1,0,-1,-1.0000,-1.000,4.091
1609056181.133083,639,-1,0,0,-1.0000,-1.000,19.217
1609056181.333157,640,-1,0,0,-1.0000,-1.000,21.291
1609056181.533253,641,-1,0,-1,-1.0000,-1.000,5.225
1609056181.733261,642,-1,0,-1,-1.0000,-1.000,4.398
1609056181.933344,643,-1,0,-1,-1.0000,-1.000,4.320
1609056182.133354,644,-1,0,-1,-1.0000,-1.000,4.455
1609056182.333471,645,-1,0,-1,-1.0000,-1.000,4.415
1609056182.533444,646,-1,0,-1,-1.0000,-1.000,2.924
1609056182.733534,647,-1,0,-1,-1.0000,-1.000,2.802
1609056182.933591,648,-1,0,-1,-1.0000,-1.000,2.874
1609056183.133732,649,-1,0,-1,-1.0000,-1.000,2.755
1609056183.333770,650,-1,0,-1,-1.0000,-1.000,2.962
1609056183.533788,651,-1,0,-1,-1.0000,-1.000,3.050
1609056183.733901,652,-1,0,-1,-1.0000,-1.000,2.746
1609056183.933935,653,-1,0,-1,-1.0000,-1.000,2.653
1609056184.134029,654,-1,0,-1,-1.0000,-1.000,2.818
1609056184.334171,655,-1,0,-1,-1.0000,-1.000,2.758
1609056184.534177,656,-1,0,-1,-1.0000,-1.000,2.730
1609056184.734138,657,-1,0,-1,-1.0000,-1.000,2.619
1609056184.934179,658,-1,0,-1,-1.0000,-1.000,2.585
1609056185.134269,659,-1,0,-1,-1.0000,-1.000,2.574
1609056185.334361,660,-1,0,-1,-1.0000,-1.000,2.516
1609056185.534377,661,-1,0,-1,-1.0000,-1.000,2.545
1609056185.734904,662,-1,0,-1,-1.0000,-1.000,3.934
1609056185.934493,663,-1,0,-1,-1.0000,-1.000,2.698
1609056186.134575,664,-1,0,-1,-1.0000,-1.000,2.475
1609056186.335104,665,-1,0,-1,-1.0000,-1.000,2.400
1609056186.534725,666,-1,0,-1,-1.0000,-1.000,2.349
1609056186.734703,667,-1,0,-1,-1.0000,-1.000,2.533
1609056186.934855,668,-1,0,-1,-1.0000,-1.000,2.571
1609056187.134889,669,-1,0,-1,-1.0000,-1.000,2.309
1609056187.334907,670,-1,0,-1,-1.0000,-1.000,3.811
1609056187.535008,671,-1,0,-1,-1.0000,-1.000,3.748
1609056187.734991,672,-1,0,-1,-1.0000,-1.000,4.061
1609056187.935067,673,-1,0,-1,-1.0000,-1.000,4.030
1609056188.135352,674,-1,0,-1,-1.0000,-1.000,3.454
1609056188.335150,675,-1,0,-1,-1.0000,-1.000,2.375
1609056188.535924,676,-1,0,-1,-1.0000,-1.000,2.610
1609056188.735349,677,-1,0,-1,-1.0000,-1.000,2.611
1609056189.135429,678,-1,0,-1,-1.0000,-1.000,2.446
1609056189.335543,679,-1,0,-1,-1.0000,-1.000,2.665
1609056189.535489,680,-1,0,-1,-1.0000,-1.000,3.993
1609056189.735574,681,-1,0,-1,-1.0000,-1.000,2.771
1609056189.936405,682,-1,0,-1,-1.0000,-1.000,2.375
1609056190.135669,683,-1,0,-1,-1.0000,-1.000,3.588
1609056190.335771,684,-1,0,-1,-1.0000,-1.000,3.951
1609056190.535917,685,-1,0,-1,-1.0000,-1.000,4.096
1609056190.735935,686,-1,0,-1,-1.0000,-1.000,2.466
1609056190.936014,687,-1,0,-1,-1.0000,-1.000,2.604
1609056191.136036,688,-1,0,-1,-1.0000,-1.000,2.640
1609056191.336059,689,-1,0,-1,-1.0000,-1.000,4.046
1609056191.536076,690,-1,0,-1,-1.0000,-1.000,4.291
1609056191.736777,691,-1,0,-1,-1.0000,-1.000,4.702
1609056191.936317,692,-1,0,-1,-1.0000,-1.000,2.955
1609056192.136279,693,-1,0,0,-1.0000,-1.000,21.847
1609056192.336474,694,-1,0,0,-1.0000,-1.000,21.658
1609056192.536446,695,-1,0,0,-1.0000,-1.000,48.154
1609056192.736420,696,-1,0,0,-1.0000,-1.000,18.662
1609056192.936584,697,-1,0,5,-1.0000,-1.000,58.554
1609056193.336643,698,-1,0,0,-1.0000,-1.000,51.014
1609056193.536740,699,-1,0,0,-1.0000,-1.000,27.729
1609056193.736735,700,-1,0,0,-1.0000,-1.000,17.126
1609056193.936783,701,-1,0,0,-1.0000,-1.000,43.383
1609056194.137049,702,-1,0,0,-1.0000,-1.000,46.872
1609056194.337063,703,-1,0,6,-1.0000,-1.000,46.865
1609056194.536937,704,-1,0,0,-1.0000,-1.000,49.280
1609056194.737100,705,-1,0,6,-1.0000,-1.000,47.646
1609056194.937156,706,-1,0,5,-1.0000,-1.000,46.080
1609056195.137215,707,-1,0,5,-1.0000,-1.000,49.486
1609056195.337297,708,-1,0,24,-1.0000,-1.000,4.480
1609056195.537386,709,-1,0,0,-1.0000,-1.000,15.592
1609056195.737333,710,-1,0,0,-1.0000,-1.000,39.795
1609056195.937404,711,-1,0,0,-1.0000,-1.000,41.962
1609056196.137560,712,-1,0,18,-1.0000,-1.000,3.040
1609056196.337525,713,-1,0,20,-1.0000,-1.000,2.854
1609056196.937692,714,-1,0,0,-1.0000,-1.000,47.094
1609056197.137875,715,-1,0,0,-1.0000,-1.000,27.608
1609056197.338020,716,-1,0,0,-1.0000,-1.000,39.323
1609056197.537914,717,-1,0,0,-1.0000,-1.000,45.428
1609056197.737991,718,-1,0,0,-1.0000,-1.000,27.372
1609056197.938042,719,-1,0,-1,-1.0000,-1.000,1.849
1609056198.138051,720,-1,0,-1,-1.0000,-1.000,1.974
1609056198.338263,721,-1,0,-1,-1.0000,-1.000,2.492
1609056198.738249,722,-1,0,0,-1.0000,-1.000,27.684
1609056199.138507,723,-1,0,0,-1.0000,-1.000,16.781
1609056199.538500,724,-1,0,0,-1.0000,-1.000,39.128
1609056200.538799,725,-1,0,0,-1.0000,-1.000,17.197
1609056200.738827,726,-1,0,0,-1.0000,-1.000,16.553
1609056202.139479,727,-1,0,0,-1.0000,-1.000,10.331
1609056202.939462,728,-1,0,0,-1.0000,-1.000,26.868
1609056203.739711,729,-1,0,0,-1.0000,-1.000,47.370
1609056204.139868,730,-1,0,0,-1.0000,-1.000,44.811
1609056204.540057,731,-1,0,0,-1.0000,-1.000,45.102
1609056204.940098,732,-1,0,0,-1.0000,-1.000,40.907
1609056205.340244,733,-1,0,25,-1.0000,-1.000,4.761
1609056205.540231,734,-1,0,0,-1.0000,-1.000,16.620
1609056205.940334,735,-1,0,0,-1.0000,-1.000,46.277
1609056206.540742,736,-1,0,0,-1.0000,-1.000,16.907
1609056206.740557,737,-1,0,0,-1.0000,-1.000,39.752
1609056207.340765,738,-1,0,0,-1.0000,-1.000,40.508
1609056208.141085,739,-1,0,0,-1.0000,-1.000,40.797
1609056208.741360,740,-1,0,0,-1.0000,-1.000,44.770
1609056209.141359,741,-1,0,5,-1.0000,-1.000,47.329
1609056209.541435,742,-1,0,0,-1.0000,-1.000,48.949
1609056210.141598,743,-1,0,5,-1.0000,-1.000,27.759
1609056210.341698,744,-1,0,5,-1.0000,-1.000,32.304
1609056210.541776,745,-1,0,22,-1.0000,-1.000,4.236
1609056210.941860,746,-1,0,23,-1.0000,-1.000,3.315
1609056211.341966,747,-1,0,5,-1.0000,-1.000,43.012
1609056211.542338,748,-1,0,17,-1.0000,-1.000,4.638
1609056211.742101,749,-1,0,20,-1.0000,-1.000,4.694
1609056212.542304,750,-1,0,0,-1.0000,-1.000,26.046
1609056213.142627,751,-1,0,0,-1.0000,-1.000,45.442
1609056213.942721,752,-1,0,0,-1.0000,-1.000,45.838
1609056214.742948,753,-1,0,5,-1.0000,-1.000,44.092
1609056214.943044,754,-1,0,5,-1.0000,-1.000,43.235
1609056215.143488,755,-1,0,19,-1.0000,-1.000,16.564
1609056215.343454,756,-1,0,0,-1.0000,-1.000,41.148
1609056215.743207,757,-1,0,0,-1.0000,-1.000,47.319
1609056215.943317,758,-1,0,20,-1.0000,-1.000,4.619
1609056216.143441,759,-1,0,11,-1.0000,-1.000,3.335
1609056216.743929,760,-1,0,0,-1.0000,-1.000,25.728
1609056217.743864,761,-1,0,0,-1.0000,-1.000,40.325
1609056218.744082,762,-1,0,0,-1.0000,-1.000,25.481
1609056219.344285,763,-1,0,0,-1.0000,-1.000,27.235
1609056219.744457,764,-1,0,0,-1.0000,-1.000,25.234
1609056220.144587,765,-1,0,5,-1.0000,-1.000,25.881
1609056220.344593,766,-1,0,0,-1.0000,-1.000,29.271
1609056220.744736,767,-1,0,0,-1.0000,-1.000,30.812
1609056221.344919,768,-1,0,0,-1.0000,-1.000,47.762
1609056222.545273,769,-1,0,5,-1.0000,-1.000,47.313
1609056223.545533,770,-1,0,6,-1.0000,-1.000,28.353
1609056223.945697,771,-1,0,10,-1.0000,-1.000,27.767
1609056224.145690,772,-1,0,0,-1.0000,-1.000,39.838
1609056224.545859,773,-1,0,0,-1.0000,-1.000,40.400
1609056224.745905,774,-1,0,0,-1.0000,-1.000,41.973
1609056226.346365,775,-1,0,0,-1.0000,-1.000,25.504
1609056226.946574,776,-1,0,0,-1.0000,-1.000,42.287
1609056227.146546,777,-1,0,0,-1.0000,-1.000,46.773
1609056227.546749,778,-1,0,0,-1.0000,-1.000,28.686
1609056227.946826,779,-1,0,6,-1.0000,-1.000,27.053
1609056228.346990,780,-1,0,0,-1.0000,-1.000,47.256
1609056228.747207,781,-1,0,6,-1.0000,-1.000,46.175
1609056228.947157,782,-1,0,5,-1.0000,-1.000,47.697
1609056229.347278,783,-1,0,0,-1.0000,-1.000,49.239
1609056229.747533,784,-1,0,5,-1.0000,-1.000,32.435
1609056230.147519,785,-1,0,0,-1.0000,-1.000,24.781
1609056230.747713,786,-1,0,5,-1.0000,-1.000,42.408
1609056230.947862,787,-1,0,0,-1.0000,-1.000,41.597
1609056231.147948,788,-1,0,0,-1.0000,-1.000,42.583
1609056231.548107,789,-1,0,0,-1.0000,-1.000,43.025
1609056231.948019,790,-1,0,0,-1.0000,-1.000,25.716
1609056232.548186,791,-1,0,0,-1.0000,-1.000,40.846
1609056232.948444,792,-1,0,6,-1.0000,-1.000,40.341
1609056234.148674,793,-1,0,5,-1.0000,-1.000,42.650
1609056234.748930,794,-1,0,0,-1.0000,-1.000,25.998
1609056235.549081,795,-1,0,0,-1.0000,-1.000,39.465
1609056235.749132,796,-1,0,0,-1.0000,-1.000,39.694
1609056235.949229,797,-1,0,7,-1.0000,-1.000,25.614
1609056236.149780,798,-1,0,0,-1.0000,-1.000,28.142
1609056236.349364,799,-1,0,0,-1.0000,-1.000,29.330
1609056236.549386,800,-1,0,0,-1.0000,-1.000,27.294
1609056236.749768,801,-1,0,0,-1.0000,-1.000,25.966
1609056237.349586,802,-1,0,0,-1.0000,-1.000,25.398
1609056237.550250,803,-1,0,22,-1.0000,-1.000,3.368
1609056237.750063,804,-1,0,5,-1.0000,-1.000,9.851
1609056238.349898,805,-1,0,0,-1.0000,-1.000,45.635
1609056238.550101,806,-1,0,0,-1.0000,-1.000,41.000
1609056239.550211,807,-1,0,0,-1.0000,-1.000,33.293
1609056239.750271,808,-1,0,0,-1.0000,-1.000,27.316
1609056240.150384,809,-1,0,0,-1.0000,-1.000,28.000
1609056240.550537,810,-1,0,0,-1.0000,-1.000,25.759
1609056240.950636,811,-1,0,0,-1.0000,-1.000,43.455
1609056241.150703,812,-1,0,0,-1.0000,-1.000,47.771
1609056241.550766,813,-1,0,14,-1.0000,-1.000,50.878
1609056242.351024,814,-1,0,6,-1.0000,-1.000,47.096
1609056242.751131,815,-1,0,0,-1.0000,-1.000,46.078
1609056243.551377,816,-1,0,5,-1.0000,-1.000,59.646
1609056244.351670,817,-1,0,5,-1.0000,-1.000,45.912
1609056245.552076,818,-1,0,0,-1.0000,-1.000,46.564
1609056245.952140,819,-1,0,0,-1.0000,-1.000,46.395
1609056246.552262,820,-1,0,5,-1.0000,-1.000,28.804
1609056247.152505,821,-1,0,5,-1.0000,-1.000,30.600
1609056247.552593,822,-1,0,5,-1.0000,-1.000,52.888
1609056247.952744,823,-1,0,0,-1.0000,-1.000,51.389
1609056248.352790,824,-1,0,5,-1.0000,-1.000,51.712
1609056248.952974,825,-1,0,0,-1.0000,-1.000,50.290
1609056249.553143,826,-1,0,0,-1.0000,-1.000,34.085
1609056249.753201,827,-1,0,0,-1.0000,-1.000,31.677
1609056249.953305,828,-1,0,0,-1.0000,-1.000,33.006
1609056250.153311,829,-1,0,5,-1.0000,-1.000,31.439
1609056250.353383,830,-1,0,0,-1.0000,-1.000,30.408
1609056250.553462,831,-1,0,0,-1.0000,-1.000,33.998
1609056250.753525,832,-1,0,0,-1.0000,-1.000,53.817
1609056250.953569,833,-1,0,0,-1.0000,-1.000,34.789
1609056251.153619,834,-1,0,0,-1.0000,-1.000,17.427
1609056251.353716,835,-1,0,-1,-1.0000,-1.000,3.697
1609056251.753852,836,-1,0,-1,-1.0000,-1.000,4.032
1609056251.953872,837,-1,0,0,-1.0000,-1.000,46.939
1609056252.353996,838,-1,0,0,-1.0000,-1.000,46.175
1609056253.354292,839,-1,0,0,-1.0000,-1.000,29.537
1609056254.354598,840,-1,0,0,-1.0000,-1.000,27.906
1609056254.754726,841,-1,0,0,-1.0000,-1.000,29.581
1609056255.354776,842,-1,0,0,-1.0000,-1.000,31.960
1609056255.754970,843,-1,0,0,-1.0000,-1.000,32.343
1609056256.355139,844,-1,0,0,-1.0000,-1.000,32.178
1609056256.555181,845,-1,0,0,-1.0000,-1.000,50.402
1609056256.955417,846,-1,0,0,-1.0000,-1.000,54.211
1609056257.355452,847,-1,0,5,-1.0000,-1.000,30.274
1609056257.755579,848,-1,0,0,-1.0000,-1.000,51.801
1609056258.355727,849,-1,0,5,-1.0000,-1.000,51.671
1609056258.955953,850,-1,0,0,-1.0000,-1.000,31.868
1609056259.356035,851,-1,0,0,-1.0000,-1.000,32.741
1609056259.956207,852,-1,0,0,-1.0000,-1.000,32.250
1609056260.356995,853,-1,0,0,-1.0000,-1.000,31.608
1609056260.556417,854,-1,0,0,-1.0000,-1.000,31.182
1609056260.756425,855,-1,0,0,-1.0000,-1.000,32.165
1609056260.956546,856,-1,0,0,-1.0000,-1.000,30.274
