frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
381,1609056060.697635,134,63,475,150,0.000000,5,6.837,9.045,2434.551805,1,2075.412681,28.664543,243.066846,5.543815,79.221966,0.956569,0.183514,0.008098,9.908,0
382,1609056060.898047,162,112,426,126,27.283995,10,14.327,16.526,2580.103483,1,2101.161773,44.778225,333.885770,18.917847,78.592660,0.965949,0.183554,0.008102,17.478,0
383,1609056061.097700,14,101,443,142,0.000000,6,8.794,10.849,2524.181139,1,2121.956329,52.886062,264.833919,13.568154,68.149670,0.998995,0.183475,0.008102,11.712,0
384,1609056061.297777,109,95,489,143,0.000000,6,8.181,10.201,2516.338512,1,2140.242740,51.951403,229.738325,12.582450,79.033012,1.052297,0.183454,0.008097,11.114,0
385,1609056061.497817,133,75,481,150,0.000000,7,8.824,10.803,2600.480264,1,2176.705346,52.923902,248.765946,10.277050,109.040801,1.095247,0.182922,0.008094,11.608,0
386,1609056061.697839,156,130,491,145,0.000000,11,15.490,17.136,2642.652814,0,2139.870290,31.201582,287.060941,50.927871,130.808829,1.105715,0.181199,0.008085,18.024,0
387,1609056061.897952,182,143,438,163,23.249185,9,15.049,16.706,2855.538643,1,2159.080863,36.341621,361.256332,101.795745,194.460327,1.092833,0.180570,0.008087,17.816,0
388,1609056062.097969,32,145,465,195,0.000000,5,10.016,11.611,2751.402932,1,2174.849697,31.328961,299.729850,104.770580,138.038383,1.104255,0.180444,0.008085,12.513,0
389,1609056062.298113,128,96,527,212,0.000000,6,8.673,10.479,2785.682554,1,2169.872919,31.004055,316.709137,106.176928,159.223366,1.119958,0.180196,0.008086,11.276,0
390,1609056062.498097,160,97,549,215,0.000000,6,7.715,8.726,2845.419419,1,2219.088126,25.572601,304.241008,104.421624,189.420763,1.124873,0.180160,0.008089,9.355,0
391,1609056062.698330,174,145,417,186,23.043054,11,18.723,20.271,3037.836251,0,2233.880962,32.358114,425.450235,138.843340,204.673915,1.122389,0.178988,0.008075,21.497,0
392,1609056062.898455,10,146,453,223,0.000000,4,8.416,9.965,2871.296098,1,2257.955889,27.639953,280.431085,129.403845,173.208921,1.098739,0.179102,0.008074,11.090,0
393,1609056063.098674,109,141,527,244,0.000000,4,8.383,11.586,2867.527783,1,2242.326093,27.492482,283.819253,131.159181,180.086389,1.079433,0.179063,0.008076,12.755,0
394,1609056063.298365,150,73,548,246,0.000000,6,8.437,10.636,2925.653915,1,2281.972027,44.393105,292.397414,101.415966,203.008055,1.049899,0.179094,0.008080,11.222,0
395,1609056063.498474,179,134,574,251,27.038549,11,11.472,12.575,2841.572936,0,2361.343101,44.434877,242.431487,52.962318,137.980998,1.040004,0.178952,0.008056,13.207,0
396,1609056063.698634,182,160,464,211,27.591032,8,11.539,12.643,2912.776955,1,2373.866976,18.126855,327.515550,48.875468,141.977245,1.037046,0.179031,0.008050,13.254,0
397,1609056063.898504,9,158,462,210,0.000000,6,10.467,12.210,2901.493892,1,2386.808111,16.398683,338.854663,47.852957,109.161858,1.026093,0.179110,0.008052,13.236,0
398,1609056064.098777,101,95,532,207,0.000000,6,7.973,9.785,2720.121758,1,2375.276597,16.589005,167.613895,49.293564,108.938328,1.005311,0.179107,0.008051,10.398,0
399,1609056064.298625,141,95,562,202,0.000000,3,5.267,6.784,2586.341315,1,2359.357257,13.081171,132.593008,14.584133,64.319450,1.018683,0.179091,0.008051,7.536,0
400,1609056064.498729,128,134,455,208,0.000000,11,11.674,12.604,2747.939754,0,2340.604699,16.147104,277.511046,18.043735,93.035710,1.027687,0.179373,0.008067,13.268,0
401,1609056064.698779,51,141,476,232,0.000000,7,12.291,13.802,2756.830088,1,2347.012844,13.265403,266.794095,20.864459,106.326213,0.976709,0.179701,0.008064,14.853,0
402,1609056064.898807,92,138,503,241,0.000000,5,6.968,8.840,2704.435219,1,2347.626163,13.705271,204.555909,23.794741,112.202815,0.930545,0.179707,0.008061,9.506,0
403,1609056065.098917,120,70,514,244,0.000000,9,14.075,18.308,2955.397279,1,2347.241871,10.037715,363.229228,67.164289,165.225064,0.909928,0.179692,0.008056,19.365,0
404,1609056065.298939,137,102,521,253,0.000000,11,13.557,15.294,2711.649644,0,2331.852476,13.015672,227.655911,23.299517,113.334437,0.897514,0.179676,0.008053,16.421,0
405,1609056065.498993,152,117,403,223,0.000000,10,16.610,18.077,2853.909273,1,2338.853262,20.113866,319.993508,27.301327,145.172223,0.889983,0.179649,0.008059,19.092,0
406,1609056065.699083,153,129,436,233,0.000000,8,15.118,16.619,2880.832090,1,2340.438717,21.594871,344.079166,25.730676,146.534096,0.884464,0.179404,0.008061,17.715,0
407,1609056065.899173,144,101,443,242,0.000000,8,15.892,18.423,3128.410342,1,2344.685913,22.063948,472.009187,43.818175,243.399230,0.887925,0.179151,0.008065,19.725,0
408,1609056066.099148,147,105,438,247,0.000000,11,19.857,21.798,3018.584303,0,2324.050671,21.711140,468.531763,28.874051,172.985459,0.884131,0.179206,0.008050,23.010,0
409,1609056066.299205,143,115,388,227,0.000000,11,19.481,21.445,2896.765636,0,2334.343141,16.556835,357.177487,23.235088,162.944708,0.897346,0.179077,0.008048,22.572,0
410,1609056066.499339,131,126,390,212,0.000000,8,16.688,18.841,2985.595686,1,2333.725985,15.328051,453.290833,26.099915,154.687144,0.900179,0.179020,0.008054,20.038,0
411,1609056066.699333,130,125,398,207,0.000000,8,17.486,20.341,3034.434090,1,2308.536534,20.693829,502.582581,36.737871,163.384770,0.895633,0.178957,0.008060,21.544,0
412,1609056066.899410,131,111,397,201,0.000000,11,20.959,24.093,3202.340883,0,2274.129219,22.825366,635.820110,39.363625,227.627411,0.889001,0.178824,0.008059,25.351,0
413,1609056067.099464,129,108,413,197,0.000000,11,19.574,22.515,2876.573698,0,2255.511346,11.437429,454.795553,22.156430,130.107442,0.884998,0.178931,0.008053,23.573,0
414,1609056067.299548,130,105,402,189,0.000000,9,16.874,19.627,2826.312399,1,2255.662189,12.007266,418.680462,19.044295,118.326719,0.893773,0.178766,0.008055,20.638,0
415,1609056067.499544,139,109,398,179,0.000000,7,13.231,16.252,2714.469335,1,2249.144041,11.578702,332.779662,16.459092,101.897024,0.881598,0.178656,0.008060,17.318,0
416,1609056067.699626,138,107,391,169,0.000000,10,17.707,21.036,2866.504574,1,2243.142267,11.185341,413.845596,74.575139,121.102086,0.863679,0.178644,0.008068,22.247,0
417,1609056067.899746,124,106,404,171,0.000000,7,14.211,17.553,2771.451554,1,2241.523663,13.297957,407.168000,16.514496,90.267683,0.851670,0.178586,0.008073,18.716,0
418,1609056068.099776,124,105,379,152,0.000000,7,13.213,16.292,2758.344300,1,2257.073798,17.456817,399.066258,16.179204,65.851198,0.840536,0.178547,0.008077,17.374,0
419,1609056068.299833,12,91,364,160,0.000000,9,14.263,17.117,2632.323942,1,2266.187355,16.038227,279.827181,6.023121,61.511962,0.833761,0.178460,0.008075,17.962,0
420,1609056068.499874,74,83,404,169,0.000000,6,9.903,12.593,2562.636722,1,2263.031605,14.457364,213.992929,4.808651,63.605767,0.826194,0.178419,0.008071,13.554,0
421,1609056068.699948,88,76,424,186,0.000000,5,7.778,10.366,2473.158997,1,2241.912779,13.277955,160.801173,7.403607,47.038250,0.812219,0.178393,0.008068,11.300,0
422,1609056068.899997,96,94,409,168,0.000000,6,7.282,9.118,2565.372541,1,2202.133293,13.537382,244.738649,32.150329,70.080491,0.793977,0.178366,0.008067,9.781,0
423,1609056069.100047,115,96,424,156,0.000000,7,7.802,9.603,2499.399832,1,2178.289377,11.628757,248.000163,18.597675,40.174988,0.780570,0.178213,0.008071,10.138,0
424,1609056069.300112,17,88,428,188,0.000000,8,8.114,9.765,2351.555671,1,2170.348685,6.711293,119.590432,16.780478,35.425780,0.769696,0.178217,0.008070,10.400,0
425,1609056069.500150,83,49,444,203,0.000000,6,6.103,7.559,2323.486335,1,2148.567228,4.422984,119.606513,14.540284,33.654536,0.774383,0.178210,0.008069,8.107,0
426,1609056069.700214,106,49,456,215,0.000000,6,4.882,5.753,2254.600094,1,2102.299134,3.688968,111.300374,11.434091,23.172333,0.776254,0.178255,0.008069,6.219,0
427,1609056069.900312,116,88,358,177,0.000000,11,10.292,11.172,2398.271797,0,2098.346767,5.514328,224.684234,18.238892,48.783840,0.798371,0.177940,0.008069,11.746,0
428,1609056070.100344,17,87,412,234,0.000000,4,4.644,5.488,2264.894522,1,2093.911539,4.370297,107.144039,15.240497,41.522815,0.801834,0.178017,0.008069,6.050,0
429,1609056070.300433,95,84,454,264,0.000000,4,4.590,5.796,2230.301522,1,2030.150455,4.578378,134.944735,15.038258,42.894806,0.802917,0.178018,0.008067,6.431,0
430,1609056070.500510,123,56,463,269,0.000000,7,9.166,11.357,2206.514101,1,2002.666663,4.246762,124.797959,10.124777,61.972279,0.806849,0.177955,0.008069,12.234,0
431,1609056070.700504,142,100,436,227,0.000000,6,7.239,8.287,2280.274028,1,2011.632267,8.028755,186.026335,15.950813,55.927183,0.807600,0.178047,0.008063,8.904,0
432,1609056070.900611,162,130,372,220,28.970611,5,6.601,7.638,2300.072458,1,2015.991855,6.498218,206.733097,17.904816,50.243424,0.777938,0.177927,0.008067,8.241,0
433,1609056071.100696,11,129,430,278,0.000000,11,13.891,14.898,2536.266566,0,1989.033699,6.001930,306.015337,20.357945,212.139333,0.738166,0.177952,0.008068,15.563,0
434,1609056071.300696,111,89,477,299,0.000000,4,7.811,10.413,2207.559644,1,1996.421572,6.618655,128.528017,17.460798,55.802484,0.690371,0.177933,0.008068,11.365,0
435,1609056071.500847,141,89,497,308,0.000000,4,6.279,8.031,2129.300083,1,1971.422493,5.099929,97.323204,12.007628,40.716104,0.639442,0.177933,0.008067,8.943,0
436,1609056071.700877,167,152,412,256,24.132315,8,15.266,16.902,2421.777182,1,1983.214305,9.775547,309.176175,33.127419,83.777119,0.598706,0.177726,0.008062,17.981,0
437,1609056071.900952,155,181,446,282,0.000000,9,13.918,15.122,2312.651160,1,1990.239074,11.398633,188.528364,31.463648,88.295749,0.560042,0.177718,0.008073,15.978,0
438,1609056072.100935,198,201,459,279,21.249781,10,18.352,20.242,2423.234426,1,1977.643056,13.034587,276.145915,42.294542,111.355915,0.559396,0.177714,0.008071,21.105,0
439,1609056072.300992,214,137,454,276,20.531255,8,16.176,18.803,2417.621462,1,1919.978998,9.688414,309.161670,33.712677,142.350510,0.588046,0.177703,0.008072,19.603,0
440,1609056072.501029,212,164,455,200,19.065958,5,11.638,12.906,2323.328328,1,1915.189530,12.707817,223.749835,25.869427,143.079053,0.591643,0.177675,0.008071,13.695,0
441,1609056072.701161,213,176,321,210,19.677355,6,15.197,16.284,2495.556228,1,1920.730175,14.247863,342.505904,30.582243,184.750392,0.600797,0.177699,0.008067,17.215,0
442,1609056072.901270,165,171,346,241,20.926639,6,15.845,16.957,2476.677738,1,1914.418845,15.516760,301.304194,26.256850,216.442171,0.652718,0.177749,0.008064,17.927,0
443,1609056073.101270,201,167,366,266,19.130115,6,18.515,21.352,2443.831846,1,1923.880654,14.451043,264.064764,26.437539,212.264080,0.707169,0.177876,0.008059,22.246,0
444,1609056073.301340,223,170,369,272,18.208823,6,18.148,22.038,2439.154803,1,1893.360142,18.997717,268.456971,24.980430,230.617856,0.784736,0.177848,0.008059,23.068,0
445,1609056073.501355,224,193,350,266,18.687527,11,31.470,36.227,2643.029848,0,1891.850068,12.649036,375.534741,66.590187,293.712261,0.863589,0.177924,0.008057,37.502,0
446,1609056073.701439,218,198,351,278,18.603235,6,21.128,27.350,2876.200535,1,1890.415948,21.168213,528.968581,79.120484,353.828509,0.954763,0.177964,0.008057,28.616,0
447,1609056073.901446,217,193,353,283,18.246409,6,21.666,28.557,2740.493764,1,1896.493027,24.292778,435.026541,71.630230,310.380815,1.046950,0.177912,0.008067,29.703,0
448,1609056074.101520,213,174,351,279,17.278328,7,24.258,31.941,2824.770234,1,1904.320290,33.855572,492.254677,66.112385,325.538410,1.129598,0.177845,0.008077,33.532,0
449,1609056074.301558,216,175,345,272,17.726636,6,21.620,28.009,2734.901268,1,1911.817222,40.163645,396.025778,62.165737,322.033286,1.093788,0.177838,0.008083,29.305,0
450,1609056074.501633,208,180,330,281,22.626340,7,22.689,29.254,2673.432248,1,1929.044729,43.480154,354.699252,73.571515,270.069810,0.932821,0.177697,0.008091,30.485,0
451,1609056074.701693,227,186,340,290,23.528707,6,21.217,28.342,2872.603229,1,1931.726170,59.087842,443.236317,57.244320,378.611802,0.746134,0.177710,0.008092,29.812,0
452,1609056074.901737,228,188,336,288,26.667864,8,26.851,35.049,2988.422513,1,1967.391662,106.037899,500.040650,57.399137,354.876639,0.650172,0.177664,0.008094,36.379,0
453,1609056075.101857,224,189,325,276,29.461387,7,33.449,45.041,3186.550186,1,2019.347775,144.617564,569.621773,57.765777,392.593800,0.622098,0.177736,0.008094,47.169,0
454,1609056075.301851,219,185,331,277,26.168879,9,32.657,40.785,3205.231486,1,2063.357044,180.394066,556.033924,33.521709,369.368735,0.635725,0.177706,0.008093,42.243,0
455,1609056075.501906,226,180,329,270,24.854315,6,26.610,39.234,3289.081746,1,2086.394919,209.555553,609.002339,24.246246,357.372138,0.697251,0.177673,0.008089,41.712,0
456,1609056075.701994,229,177,324,266,23.730409,7,32.412,44.880,3364.425566,1,2132.549187,228.146725,617.852372,22.040691,361.406486,0.738555,0.177775,0.008089,46.783,0
457,1609056075.902029,226,184,314,260,23.885375,7,30.981,42.483,3514.448839,1,2183.583368,248.356964,679.060271,48.565934,352.437258,0.789059,0.177799,0.008091,44.887,0
458,1609056076.102103,223,183,303,247,24.804846,6,28.802,40.384,3507.999362,1,2186.504539,302.558027,629.069791,18.407243,369.053430,0.825584,0.177942,0.008096,42.341,0
459,1609056076.302195,225,175,308,246,24.876890,7,31.406,43.302,3636.417026,1,2197.036250,405.098857,619.572720,20.583508,391.801948,0.839982,0.178052,0.008099,45.578,0
460,1609056076.502219,178,173,306,248,24.662146,8,33.493,44.493,3597.733706,1,2439.906073,246.907823,593.291499,16.033598,299.285588,0.864888,0.178056,0.008102,46.676,0
461,1609056076.702416,224,175,345,245,26.439356,7,29.867,40.135,3600.207443,1,2443.219536,49.620716,698.324472,43.677617,362.978382,0.879631,0.177938,0.008108,42.752,0
462,1609056076.902375,233,167,344,234,26.304957,6,26.901,36.893,3567.254528,1,2473.741299,51.578131,706.555599,18.352511,314.624274,0.882963,0.178013,0.008113,38.756,0
463,1609056077.102448,218,191,341,240,25.970520,6,24.998,35.025,3342.739774,1,2490.959047,62.963597,520.439007,16.797884,249.176843,0.894329,0.178030,0.008113,37.110,0
464,1609056077.302465,212,185,340,231,27.497454,10,36.801,47.261,3523.543028,0,2498.251698,75.729849,644.669958,21.098912,281.370825,0.909222,0.178154,0.008115,49.610,0
465,1609056077.502556,221,180,354,233,27.372166,7,28.323,37.758,3529.525700,1,2506.292595,65.921726,674.170347,33.343697,247.376752,0.913927,0.178135,0.008113,39.602,0
466,1609056077.702666,217,170,349,235,27.482079,7,27.839,36.586,3505.249858,1,2486.048797,61.041394,604.020905,20.171574,331.566810,0.919912,0.178063,0.008111,38.218,0
467,1609056077.902664,218,167,345,256,28.016569,10,36.183,44.553,3542.249782,1,2453.742593,60.600099,656.453468,36.010103,333.067154,0.920439,0.177994,0.008107,46.573,0
468,1609056078.102751,207,165,320,237,27.052331,11,34.107,42.561,3601.520865,0,2397.065379,73.507021,690.098860,28.090364,410.398477,0.902383,0.177923,0.008106,44.437,0
469,1609056078.302800,126,163,320,236,0.000000,8,27.950,36.526,3203.490236,1,2328.690132,41.297090,570.526348,19.071039,241.560373,0.874184,0.177865,0.008105,38.338,0
470,1609056078.502896,186,158,366,233,28.595924,11,32.654,41.444,3164.755385,0,2290.699397,34.567021,526.576491,26.959424,283.589642,0.827575,0.177893,0.008105,43.453,0
471,1609056078.702905,204,157,382,235,27.851203,9,29.201,37.346,3121.426985,1,2237.825559,34.103704,564.774149,58.434646,223.934746,0.801972,0.177885,0.008106,39.162,0
472,1609056078.902943,214,178,371,248,28.634222,9,31.032,39.054,3223.799313,1,2225.151299,37.157162,582.501065,51.438148,325.198272,0.784514,0.177798,0.008103,40.625,0
473,1609056079.103056,187,189,381,262,29.201473,8,31.244,39.658,3110.240704,1,2209.977529,32.308397,569.019838,25.005508,271.559412,0.780420,0.177820,0.008100,41.720,0
474,1609056079.303171,203,192,399,274,29.892493,11,34.711,43.422,3125.660575,0,2181.053298,40.249259,621.698208,28.133069,252.185352,0.788107,0.177814,0.008096,45.340,0
475,1609056079.503242,206,166,409,277,30.212566,10,25.459,31.078,3036.895290,1,2169.536391,36.541000,543.603740,45.895726,238.951692,0.788177,0.177787,0.008094,32.565,0
476,1609056079.703174,207,171,416,278,29.159315,11,31.798,38.827,3452.823740,0,2165.433548,42.497878,750.035848,93.854412,398.629412,0.795956,0.177760,0.008090,40.701,0
477,1609056079.903271,197,179,378,253,30.164052,8,19.736,23.898,3018.774727,1,2148.773684,48.619306,547.730163,43.555156,227.741783,0.796071,0.177785,0.008089,24.950,0
478,1609056080.103324,207,176,369,241,29.866703,8,21.267,25.278,3186.214716,1,2137.617859,45.602650,678.094107,32.646838,289.978910,0.804475,0.177906,0.008089,26.471,0
479,1609056080.303412,200,182,375,241,30.641441,7,18.280,22.680,3053.538687,1,2132.380391,54.389728,590.670626,36.710626,237.105169,0.812757,0.178096,0.008090,23.608,0
480,1609056080.503463,199,185,377,243,30.756926,10,34.277,41.254,3298.050139,1,2111.253041,56.416725,611.959483,118.490305,397.605606,0.818267,0.178207,0.008091,43.016,0
481,1609056080.703579,195,183,387,255,31.460020,9,28.193,35.142,3145.995532,1,2089.320157,52.430416,644.946088,41.066418,315.934591,0.818510,0.178232,0.008091,36.955,0
482,1609056080.903593,18,178,381,256,0.000000,9,27.362,33.523,2813.394117,1,2058.604095,47.976084,472.752372,35.846727,195.900251,0.843767,0.178226,0.008090,35.312,0
483,1609056081.103626,116,166,458,255,0.000000,11,25.184,31.573,2698.760537,0,2025.306940,48.800510,418.022915,32.147464,172.164009,0.894154,0.178194,0.008091,33.540,0
484,1609056081.303645,152,153,486,248,0.000000,10,19.511,23.661,2536.501956,1,2007.354223,58.984071,282.728059,30.924804,154.139750,0.954289,0.178149,0.008092,24.505,0
485,1609056081.503705,173,204,509,285,30.588659,11,19.546,23.240,2654.868786,0,2032.582277,29.326804,349.161454,54.594459,186.898978,1.015139,0.178123,0.008091,24.136,0
486,1609056081.703828,200,230,523,288,29.565223,9,17.486,20.847,2609.015277,1,2032.478845,34.446840,356.122168,30.364996,153.270147,1.063177,0.178048,0.008090,21.764,0
487,1609056081.903874,33,224,572,342,0.000000,10,22.285,28.162,2445.148749,1,2027.061275,30.195868,224.982388,29.108936,131.463319,1.124347,0.177979,0.008090,29.568,0
488,1609056082.103961,141,120,630,386,0.000000,7,16.144,22.140,2355.847119,1,1960.258693,25.142953,226.179533,18.254791,123.729849,1.140109,0.177898,0.008089,23.596,0
489,1609056082.303991,182,126,662,405,0.000000,11,15.920,17.807,2303.761118,0,1920.811766,20.959134,224.477254,35.666172,99.524932,1.111880,0.177870,0.008088,18.781,0
490,1609056082.504062,204,202,523,317,27.416400,11,23.478,25.211,2750.321779,0,1943.803196,22.328320,435.043323,67.075590,279.876952,1.059554,0.177719,0.008088,26.558,0
491,1609056082.704048,117,222,532,331,0.000000,11,18.791,19.898,2584.030846,0,1973.234073,21.857310,317.623969,63.212354,205.877646,1.002162,0.177625,0.008087,20.758,0
492,1609056082.904164,177,232,568,351,26.904510,8,20.531,24.116,2631.358945,1,1986.167189,31.964090,366.493287,33.071732,211.337085,0.966297,0.177500,0.008087,25.794,0
493,1609056083.104221,203,151,580,363,25.182965,7,21.055,26.454,2665.937232,1,1914.214567,32.110666,424.462670,34.538633,258.377845,0.934370,0.177471,0.008084,27.918,0
494,1609056083.304281,224,194,590,358,27.097820,11,22.247,23.750,2922.926701,0,1867.160183,30.000221,474.080211,143.265212,406.275227,0.877546,0.177443,0.008082,24.624,0
495,1609056083.504370,222,211,435,316,26.250787,11,32.140,34.696,3002.250013,0,1851.151474,37.216904,529.888005,147.792409,434.102325,0.835076,0.177418,0.008080,36.476,0
496,1609056083.704409,188,220,453,332,25.089202,8,20.402,22.198,3000.932476,1,1836.268426,34.345586,658.421115,64.197838,405.643599,0.803360,0.177485,0.008079,23.273,0
497,1609056083.904432,212,174,456,315,25.886943,8,21.592,25.375,3067.199607,1,1845.893505,37.636485,703.686038,49.023191,428.909646,0.786767,0.177523,0.008077,26.453,0
498,1609056084.104545,209,176,451,298,24.828761,7,20.782,24.024,3063.922914,1,1858.101695,44.547092,662.835683,67.424222,428.932781,0.785287,0.177549,0.008077,25.044,0
499,1609056084.304518,219,196,362,244,25.607038,11,34.314,39.813,3002.899012,0,1880.186854,60.621584,605.987769,77.390940,376.473670,0.781352,0.177581,0.008079,42.006,0
500,1609056084.504568,198,200,386,262,29.409078,10,35.665,41.832,3112.479228,0,1879.832058,46.255294,663.001856,108.208294,412.965201,0.752728,0.177557,0.008080,44.320,0
501,1609056084.704691,213,196,383,248,35.785478,10,34.090,41.462,3211.141697,0,1849.282982,50.968279,741.404064,65.986987,501.351307,0.751602,0.177557,0.008079,43.247,0
502,1609056084.904697,208,178,394,252,32.781719,8,29.375,37.129,2834.211368,1,1815.723090,58.627404,573.588678,26.677154,357.517054,0.744755,0.177594,0.008080,39.222,0
503,1609056085.104802,216,188,379,225,30.132911,7,24.450,31.851,2784.890192,1,1826.763660,40.319487,551.728336,26.369204,337.683073,0.730591,0.177625,0.008080,33.800,0
504,1609056085.304818,218,183,356,211,28.681624,7,23.929,30.588,2780.025304,1,1793.546189,38.511884,644.497822,28.202326,273.298828,0.702511,0.177610,0.008079,32.337,0
505,1609056085.504875,201,188,358,197,27.271372,9,28.721,35.304,2787.294616,1,1779.261673,43.248514,577.615889,103.784305,281.458978,0.687526,0.177620,0.008080,37.080,0
506,1609056085.705026,212,182,350,179,26.905434,11,33.374,40.304,2618.945515,0,1793.823436,39.313726,467.694671,68.372600,247.842155,0.680012,0.177643,0.008081,41.886,0
507,1609056085.905028,216,174,353,168,26.691515,11,32.104,39.493,2861.517033,0,1786.270775,44.236385,425.445370,80.720313,522.994345,0.675479,0.177604,0.008081,41.175,0
508,1609056086.105352,205,183,344,155,25.158679,7,22.354,29.000,2415.367036,1,1773.194491,44.857298,401.251483,64.440959,129.780805,0.657200,0.177646,0.008082,30.628,0
509,1609056086.305590,213,177,347,139,25.487829,7,22.481,29.130,2528.118403,1,1785.622393,33.915586,453.091694,61.979173,191.752786,0.602283,0.177680,0.008083,30.772,0
510,1609056086.505239,231,183,364,129,23.030173,7,15.655,20.218,2435.539185,1,1788.357028,40.489813,454.075640,54.125101,96.672843,0.538313,0.177718,0.008086,21.047,0
511,1609056086.705239,233,189,347,110,17.127652,9,20.654,24.853,2573.360104,1,1792.020583,41.629191,528.491380,69.074568,140.515074,0.506036,0.177634,0.008086,25.551,0
512,1609056086.905302,217,203,354,189,18.095860,7,16.140,20.398,2521.004940,1,1821.227802,65.535471,444.831543,67.938738,119.801777,0.415477,0.177601,0.008090,21.257,0
513,1609056087.105499,237,196,342,200,24.050544,9,20.946,25.591,2816.844015,1,1828.402691,97.686288,677.935391,16.773108,194.192338,0.377494,0.177444,0.008089,26.507,0
514,1609056087.305990,181,191,349,221,11.146196,8,20.401,25.128,2558.014474,1,1826.465056,126.630571,435.085633,19.259301,148.809002,0.348519,0.177507,0.008098,26.001,0
515,1609056087.505483,233,192,374,230,14.071899,10,25.301,30.657,2669.294819,1,1827.896001,140.679304,490.298594,35.835887,172.853131,0.328585,0.177501,0.008101,31.698,0
516,1609056087.705810,230,190,367,235,15.664333,11,34.618,43.506,2650.140158,0,1797.265616,165.987917,451.881749,23.358534,209.976104,0.299011,0.177508,0.008098,45.447,0
517,1609056087.905593,237,220,346,229,15.302743,9,33.595,42.795,3002.643721,1,1785.576050,197.932437,603.625452,46.769182,367.040908,0.280655,0.177457,0.008095,45.102,0
518,1609056088.106125,229,222,346,232,16.738100,8,25.859,33.574,2975.252981,1,1820.814690,173.549656,596.611990,28.640762,353.902713,0.263271,0.177473,0.008106,34.723,0
519,1609056088.306121,245,214,352,226,7.899759,7,23.714,24.840,3026.512688,1,1840.923238,210.884251,553.941601,13.820773,405.203237,0.237884,0.177400,0.008121,26.264,0
520,1609056088.506174,237,213,370,227,8.790732,5,15.663,15.663,2734.202657,1,1832.021580,213.697350,440.174005,11.628222,234.902225,0.191742,0.177380,0.008123,17.104,0
521,1609056088.705818,242,220,367,227,13.676570,5,16.564,23.193,2705.498105,1,1829.197540,206.285288,452.506664,11.812571,203.964845,0.087229,0.177414,0.008116,24.298,0
522,1609056088.905901,253,201,351,224,12.064169,10,34.403,45.263,2893.991035,0,1852.772653,221.781409,540.078772,39.088130,238.530278,0.091153,0.177361,0.008126,47.129,0
523,1609056089.106406,68,200,352,233,0.000000,6,23.663,32.897,3269.654056,1,1846.086232,177.065147,730.748006,43.309241,470.728162,0.142576,0.177313,0.008123,34.975,0
524,1609056089.306043,147,195,432,233,5.013482,5,15.345,16.867,2781.307147,1,1911.900481,143.158976,506.515202,28.199481,189.843756,0.221707,0.177157,0.008121,18.138,0
525,1609056089.506044,163,194,442,242,1.603325,4,15.450,15.450,2641.677939,1,1901.186229,144.954374,376.190209,27.306252,190.344060,0.293551,0.177158,0.008118,17.525,0
526,1609056089.706101,167,193,446,272,2.566426,4,13.095,13.095,2637.215522,1,1902.162059,144.954543,373.475360,27.517220,187.408201,0.341229,0.177184,0.008114,14.497,0
527,1609056089.906547,83,191,405,251,0.000000,4,16.753,25.603,2600.844814,1,1902.976463,146.436403,340.911996,27.222454,181.614660,0.358892,0.177216,0.008112,27.407,0
528,1609056090.106283,160,191,482,255,5.419512,4,10.923,11.969,2590.656615,1,1910.024144,150.737623,317.702315,23.346809,187.218904,0.357879,0.177113,0.008097,13.182,0
529,1609056090.306627,164,190,485,250,8.364109,4,10.962,10.962,2605.816729,1,1901.369323,149.026873,322.650558,23.241554,207.908146,0.354520,0.177102,0.008113,12.191,0
530,1609056090.506853,166,190,495,290,7.694728,4,12.221,12.222,2570.555916,1,1901.274129,151.976299,324.797562,23.054403,167.840427,0.419403,0.177053,0.008109,13.315,0
531,1609056090.706445,170,190,496,294,7.344911,4,12.514,12.514,2563.770722,1,1901.917770,154.581938,320.772212,22.936688,161.959963,0.469364,0.177040,0.008097,13.650,0
532,1609056090.906655,176,190,502,303,8.839323,4,16.062,16.062,2562.168795,1,1902.028109,152.790972,319.707015,23.079089,162.955051,0.495121,0.177073,0.008098,17.972,0
533,1609056091.106581,174,188,509,305,11.957901,4,15.844,24.801,2561.951304,1,1902.308493,152.225210,318.488385,23.191735,164.121500,0.496538,0.177089,0.008101,26.690,0
534,1609056091.306659,187,186,514,301,3.497916,5,14.695,15.763,2885.738185,1,1921.484590,176.655004,414.636262,38.011752,333.386130,0.508061,0.177050,0.008080,16.946,0
535,1609056091.507064,182,186,519,284,6.160258,5,17.099,17.100,2608.239711,1,1920.317593,180.907402,249.861752,33.833143,221.764740,0.482420,0.177018,0.008079,19.082,0
536,1609056091.706860,46,182,563,330,0.000000,8,18.949,26.313,2724.318004,1,1919.367425,175.934560,341.515410,28.292581,257.631196,0.445790,0.176981,0.008086,27.284,0
537,1609056091.906756,135,178,605,335,0.000000,8,22.950,34.418,2774.286766,1,1932.991885,191.291249,350.661646,26.863716,270.932186,0.423734,0.176920,0.008071,35.918,0
