timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045538.539825,434,-1,0,-1,-1.0000,-1.000,3.607
1609045538.739864,435,-1,0,-1,-1.0000,-1.000,3.635
1609045538.939949,436,-1,0,-1,-1.0000,-1.000,3.919
1609045539.139939,437,-1,0,-1,-1.0000,-1.000,2.924
1609045539.339978,438,-1,0,-1,-1.0000,-1.000,4.093
1609045539.540071,439,-1,0,-1,-1.0000,-1.000,3.973
1609045539.740082,440,-1,0,-1,-1.0000,-1.000,3.877
1609045539.940193,441,-1,0,10,-1.0000,-1.000,19.117
1609045540.140390,442,-1,0,-1,-1.0000,-1.000,3.778
1609045540.540351,443,-1,0,9,-1.0000,-1.000,21.895
1609045540.740392,444,-1,0,0,-1.0000,-1.000,36.906
1609045540.940486,445,-1,0,0,-1.0000,-1.000,60.553
1609045541.140610,446,-1,0,0,-1.0000,-1.000,39.441
1609045541.340617,447,-1,0,0,-1.0000,-1.000,57.241
1609045541.540667,448,-1,0,0,-1.0000,-1.000,33.480
1609045541.740664,449,-1,0,19,-1.0000,-1.000,56.460
1609045542.140806,450,-1,0,6,-1.0000,-1.000,21.873
1609045542.341058,451,-1,0,-1,-1.0000,-1.000,4.826
1609045543.341195,452,-1,0,-1,-1.0000,-1.000,4.133
1609045543.541209,453,-1,0,0,-1.0000,-1.000,25.117
1609045543.941359,454,402,1,51,-1.0000,-1.000,38.531
1609045544.141416,455,399,1,31,-1.0000,-1.000,22.244
1609045544.341512,456,402,1,46,-1.0000,-1.000,39.814
1609045544.541626,457,-1,0,10,-1.0000,-1.000,52.673
1609045544.741612,458,407,1,34,-1.0000,-1.000,53.580
1609045545.141720,459,407,1,27,-1.0000,-1.000,36.291
1609045545.341814,460,-1,0,0,-1.0000,-1.000,33.906
1609045545.541826,461,408,1,28,-1.0000,-1.000,12.774
1609045545.741908,462,-1,0,-1,-1.0000,-1.000,2.869
1609045545.941966,463,-1,0,6,-1.0000,-1.000,66.542
1609045546.141988,464,-1,0,6,-1.0000,-1.000,35.796
1609045546.342071,465,-1,0,20,-1.0000,-1.000,29.927
1609045546.542174,466,403,1,29,-1.0000,-1.000,45.815
1609045546.742246,467,-1,0,21,-1.0000,-1.000,48.832
1609045546.942219,468,-1,0,11,-1.0000,-1.000,49.190
1609045547.142286,469,411,1,28,-1.0000,-1.000,34.394
1609045547.342359,470,-1,0,9,-1.0000,-1.000,35.629
1609045547.542404,471,-1,0,5,-1.0000,-1.000,33.700
1609045547.942585,472,-1,0,0,-1.0000,-1.000,105.217
1609045548.142573,473,-1,0,0,-1.0000,-1.000,78.777
1609045548.342613,474,-1,0,5,-1.0000,-1.000,79.504
1609045548.542686,475,-1,0,0,-1.0000,-1.000,79.619
1609045548.742742,476,-1,0,0,-1.0000,-1.000,51.029
1609045548.942831,477,-1,0,12,-1.0000,-1.000,41.547
1609045549.142833,478,-1,0,0,-1.0000,-1.000,40.668
1609045549.542973,479,-1,0,6,-1.0000,-1.000,36.009
1609045549.743070,480,427,1,30,-1.0000,-1.000,37.672
1609045549.943115,481,-1,0,20,-1.0000,-1.000,35.107
1609045550.143339,482,-1,0,0,-1.0000,-1.000,34.810
1609045550.743343,483,432,1,31,-1.0000,-1.000,49.172
1609045550.943437,484,429,1,27,-1.0000,-1.000,25.339
1609045551.143494,485,428,1,37,-1.0000,-1.000,25.300
1609045551.543596,486,-1,0,10,-1.0000,-1.000,53.828
1609045551.743605,487,-1,0,14,-1.0000,-1.000,51.610
1609045551.943721,488,-1,0,20,-1.0000,-1.000,51.621
1609045552.143791,489,-1,0,14,-1.0000,-1.000,53.013
1609045552.343931,490,-1,0,5,-1.0000,-1.000,51.336
1609045552.543920,491,-1,0,24,-1.0000,-1.000,33.273
1609045552.743961,492,-1,0,19,-1.0000,-1.000,58.913
1609045552.943963,493,-1,0,6,-1.0000,-1.000,33.376
1609045553.144031,494,438,1,32,-1.0000,-1.000,12.422
1609045553.344130,495,437,1,29,-1.0000,-1.000,13.389
1609045553.544113,496,-1,0,15,-1.0000,-1.000,34.376
1609045553.744249,497,-1,0,12,-1.0000,-1.000,56.805
1609045553.944278,498,-1,0,16,-1.0000,-1.000,48.568
1609045554.144386,499,-1,0,6,-1.0000,-1.000,43.906
1609045554.344377,500,-1,0,0,-1.0000,-1.000,39.933
1609045554.544558,501,-1,0,0,-1.0000,-1.000,41.471
1609045554.744486,502,-1,0,11,-1.0000,-1.000,62.376
1609045554.944610,503,-1,0,6,-1.0000,-1.000,60.020
1609045555.144631,504,-1,0,14,-1.0000,-1.000,55.159
1609045555.744921,505,451,1,41,-1.0000,-1.000,52.012
1609045555.944821,506,451,1,38,-1.0000,-1.000,45.792
1609045556.144922,507,-1,0,9,-1.0000,-1.000,36.964
1609045556.344968,508,-1,0,0,-1.0000,-1.000,30.076
1609045556.745112,509,-1,0,0,-1.0000,-1.000,49.604
1609045556.945153,510,-1,0,18,-1.0000,-1.000,73.830
1609045557.145197,511,455,1,32,-1.0000,-1.000,38.998
1609045557.345270,512,-1,0,25,-1.0000,-1.000,36.905
1609045557.745441,513,456,1,37,-1.0000,-1.000,37.771
1609045558.145527,514,-1,0,11,-1.0000,-1.000,38.960
1609045558.345564,515,456,1,26,-1.0000,-1.000,41.112
1609045559.345876,516,-1,0,22,-1.0000,-1.000,69.964
1609045560.146263,517,-1,0,15,-1.0000,-1.000,59.403
1609045560.546210,518,-1,0,6,-1.0000,-1.000,39.426
1609045561.146901,519,411,1,32,-1.0000,-1.000,16.109
1609045561.346939,520,-1,0,10,-1.0000,-1.000,69.731
1609045561.546504,521,454,1,30,-1.0000,-1.000,63.615
1609045561.947069,522,-1,0,0,-1.0000,-1.000,45.948
1609045562.346857,523,-1,0,16,-1.0000,-1.000,43.711
1609045563.146948,524,454,1,50,-1.0000,-1.000,40.354
1609045563.347089,525,-1,0,17,-1.0000,-1.000,81.580
1609045563.747130,526,-1,0,11,-1.0000,-1.000,57.373
1609045564.147316,527,454,1,26,-1.0000,-1.000,59.646
1609045564.347243,528,-1,0,0,-1.0000,-1.000,56.980
1609045564.947475,529,-1,0,0,-1.0000,-1.000,50.211
1609045565.547640,530,-1,0,25,-1.0000,-1.000,81.655
1609045565.747730,531,-1,0,5,-1.0000,-1.000,79.065
1609045566.147840,532,-1,0,21,-1.0000,-1.000,38.600
1609045566.348800,533,-1,0,5,-1.0000,-1.000,40.505
1609045566.748072,534,-1,0,23,-1.0000,-1.000,39.152
1609045567.148116,535,-1,0,9,-1.0000,-1.000,58.956
1609045568.148439,536,-1,0,5,-1.0000,-1.000,57.537
1609045568.548650,537,-1,0,0,-1.0000,-1.000,58.426
1609045568.748687,538,-1,0,18,-1.0000,-1.000,41.595
1609045568.948725,539,-1,0,0,-1.0000,-1.000,40.333
1609045569.348797,540,-1,0,6,-1.0000,-1.000,39.956
1609045569.548829,541,-1,0,6,-1.0000,-1.000,56.730
1609045569.748948,542,451,1,34,-1.0000,-1.000,55.945
1609045570.149015,543,-1,0,5,-1.0000,-1.000,40.795
1609045570.749207,544,-1,0,0,-1.0000,-1.000,55.977
1609045570.949335,545,-1,0,8,-1.0000,-1.000,62.817
1609045571.149398,546,-1,0,0,-1.0000,-1.000,42.092
1609045571.349407,547,-1,0,8,-1.0000,-1.000,39.199
1609045571.749521,548,-1,0,0,-1.0000,-1.000,87.243
1609045571.949538,549,-1,0,23,-1.0000,-1.000,81.071
1609045572.149684,550,-1,0,10,-1.0000,-1.000,72.221
1609045572.349759,551,-1,0,23,-1.0000,-1.000,30.858
1609045572.749769,552,-1,0,16,-1.0000,-1.000,30.856
1609045572.949800,553,-1,0,0,-1.0000,-1.000,49.112
1609045573.149916,554,-1,0,6,-1.0000,-1.000,34.063
1609045573.550013,555,-1,0,9,-1.0000,-1.000,34.484
1609045573.750069,556,-1,0,5,-1.0000,-1.000,51.686
1609045573.950136,557,504,1,38,-1.0000,-1.000,53.995
1609045574.350278,558,-1,0,0,-1.0000,-1.000,55.569
1609045574.950468,559,-1,0,12,-1.0000,-1.000,57.500
1609045575.350618,560,-1,0,19,-1.0000,-1.000,47.772
1609045575.550678,561,-1,0,18,-1.0000,-1.000,40.316
1609045575.750681,562,510,1,52,-1.0000,-1.000,37.561
1609045575.950683,563,508,1,34,-1.0000,-1.000,14.404
1609045576.150761,564,510,1,56,-1.0000,-1.000,27.875
1609045576.350826,565,511,1,57,-1.0000,-1.000,57.623
1609045576.550914,566,-1,0,17,-1.0000,-1.000,72.780
1609045576.750962,567,417,1,27,-1.0000,-1.000,16.140
1609045576.950914,568,511,1,51,-1.0000,-1.000,14.539
1609045577.351140,569,511,1,32,-1.0000,-1.000,23.011
1609045577.551189,570,510,1,53,-1.0000,-1.000,17.639
1609045577.751333,571,-1,0,0,-1.0000,-1.000,44.525
1609045577.951407,572,512,1,27,-1.0000,-1.000,41.215
1609045578.351415,573,-1,0,8,-1.0000,-1.000,43.078
1609045578.951630,574,-1,0,0,-1.0000,-1.000,32.268
1609045579.151678,575,-1,0,12,-1.0000,-1.000,50.349
1609045579.351765,576,-1,0,5,-1.0000,-1.000,52.809
1609045579.551777,577,-1,0,7,-1.0000,-1.000,50.966
1609045579.751881,578,-1,0,0,-1.0000,-1.000,33.642
1609045580.352024,579,-1,0,24,-1.0000,-1.000,33.932
1609045580.752124,580,-1,0,0,-1.0000,-1.000,36.015
1609045580.952170,581,-1,0,5,-1.0000,-1.000,54.816
1609045581.152292,582,-1,0,11,-1.0000,-1.000,55.425
1609045581.352313,583,-1,0,0,-1.0000,-1.000,53.898
1609045581.552386,584,-1,0,8,-1.0000,-1.000,55.130
1609045581.952507,585,-1,0,8,-1.0000,-1.000,60.263
1609045582.152565,586,-1,0,0,-1.0000,-1.000,55.502
1609045582.352768,587,-1,0,0,-1.0000,-1.000,39.965
1609045582.552685,588,-1,0,0,-1.0000,-1.000,37.498
1609045583.352979,589,538,1,35,-1.0000,-1.000,57.602
1609045583.552961,590,534,1,50,-1.0000,-1.000,40.071
1609045583.753022,591,538,1,59,-1.0000,-1.000,60.453
1609045583.953099,592,-1,0,0,-1.0000,-1.000,45.387
1609045584.353224,593,477,1,29,-1.0000,-1.000,40.178
1609045584.553294,594,535,1,53,-1.0000,-1.000,28.399
1609045584.753347,595,541,1,38,-1.0000,-1.000,68.965
1609045584.953367,596,-1,0,15,-1.0000,-1.000,39.913
1609045585.553553,597,541,1,54,-1.0000,-1.000,25.904
1609045585.753627,598,541,1,56,-1.0000,-1.000,21.575
1609045585.953638,599,535,1,49,-1.0000,-1.000,37.503
1609045586.153762,600,532,1,54,-1.0000,-1.000,21.072
1609045586.553851,601,535,1,53,-1.0000,-1.000,21.045
1609045587.154045,602,531,1,26,-1.0000,-1.000,21.439
1609045587.354110,603,548,1,54,-1.0000,-1.000,55.366
1609045587.554161,604,537,1,50,-1.0000,-1.000,22.319
1609045587.754237,605,552,1,38,-1.0000,-1.000,38.724
1609045588.154303,606,-1,0,19,-1.0000,-1.000,45.053
1609045588.354326,607,537,1,52,-1.0000,-1.000,40.911
1609045588.554445,608,552,1,40,-1.0000,-1.000,19.065
1609045588.754515,609,553,1,37,-1.0000,-1.000,22.715
1609045588.954546,610,552,1,36,-1.0000,-1.000,48.994
1609045589.154559,611,537,1,44,-1.0000,-1.000,46.120
1609045589.354689,612,554,1,44,-1.0000,-1.000,23.727
1609045589.554718,613,555,1,42,-1.0000,-1.000,32.958
1609045589.754767,614,-1,0,7,-1.0000,-1.000,43.747
1609045589.954856,615,-1,0,0,-1.0000,-1.000,41.214
1609045590.154931,616,-1,0,10,-1.0000,-1.000,46.907
1609045590.354940,617,-1,0,0,-1.0000,-1.000,46.337
1609045590.755316,618,-1,0,8,-1.0000,-1.000,34.844
1609045591.355221,619,558,1,39,-1.0000,-1.000,20.748
1609045591.555320,620,564,1,47,-1.0000,-1.000,54.085
1609045591.955443,621,562,1,43,-1.0000,-1.000,16.202
1609045592.155544,622,563,1,49,-1.0000,-1.000,39.614
1609045592.355554,623,562,1,56,-1.0000,-1.000,22.285
1609045592.955718,624,530,1,40,-1.0000,-1.000,23.702
1609045593.155806,625,530,1,37,-1.0000,-1.000,22.715
1609045593.355911,626,530,1,34,-1.0000,-1.000,31.728
1609045593.755942,627,-1,0,0,-1.0000,-1.000,63.040
1609045594.156116,628,555,1,41,-1.0000,-1.000,32.259
1609045594.356181,629,540,1,43,-1.0000,-1.000,18.164
1609045594.556235,630,-1,0,17,-1.0000,-1.000,44.825
1609045594.756253,631,-1,0,9,-1.0000,-1.000,45.260
1609045595.156403,632,-1,0,15,-1.0000,-1.000,46.047
1609045595.556502,633,553,1,40,-1.0000,-1.000,58.522
1609045595.756545,634,-1,0,15,-1.0000,-1.000,83.943
1609045596.556866,635,-1,0,5,-1.0000,-1.000,39.832
1609045596.956910,636,580,1,36,-1.0000,-1.000,39.822
1609045597.357022,637,584,1,36,-1.0000,-1.000,57.746
1609045597.557133,638,581,1,39,-1.0000,-1.000,40.819
1609045597.957177,639,580,1,43,-1.0000,-1.000,15.332
1609045598.157271,640,-1,0,14,-1.0000,-1.000,75.924
1609045598.557482,641,580,1,45,-1.0000,-1.000,22.494
1609045598.757477,642,586,1,28,-1.0000,-1.000,60.254
1609045598.957527,643,-1,0,10,-1.0000,-1.000,59.077
1609045599.357633,644,587,1,29,-1.0000,-1.000,40.038
1609045599.757788,645,583,1,30,-1.0000,-1.000,16.655
1609045599.957858,646,582,1,31,-1.0000,-1.000,17.202
1609045600.357889,647,583,1,30,-1.0000,-1.000,34.647
1609045600.557957,648,583,1,39,-1.0000,-1.000,27.777
1609045600.758085,649,-1,0,15,-1.0000,-1.000,44.595
1609045600.958094,650,-1,0,21,-1.0000,-1.000,45.131
1609045601.758327,651,589,1,40,-1.0000,-1.000,39.981
1609045602.158471,652,-1,0,9,-1.0000,-1.000,41.439
1609045602.558502,653,592,1,50,-1.0000,-1.000,76.319
1609045602.958712,654,593,1,34,-1.0000,-1.000,28.371
1609045603.158790,655,581,1,31,-1.0000,-1.000,17.656
1609045603.358836,656,582,1,39,-1.0000,-1.000,29.324
1609045603.758881,657,583,1,36,-1.0000,-1.000,40.866
1609045604.159127,658,579,1,27,-1.0000,-1.000,41.661
1609045604.559124,659,553,1,27,-1.0000,-1.000,45.510
1609045605.159334,660,538,1,32,-1.0000,-1.000,32.966
1609045605.559456,661,-1,0,5,-1.0000,-1.000,57.565
1609045605.959565,662,601,1,53,-1.0000,-1.000,54.829
1609045606.359643,663,562,1,28,-1.0000,-1.000,39.888
1609045606.559807,664,-1,0,18,-1.0000,-1.000,61.012
1609045606.959838,665,564,1,33,-1.0000,-1.000,25.815
1609045607.159897,666,560,1,38,-1.0000,-1.000,15.023
1609045607.359948,667,-1,0,22,-1.0000,-1.000,78.014
1609045607.760103,668,-1,0,0,-1.0000,-1.000,80.731
1609045607.960158,669,-1,0,5,-1.0000,-1.000,80.963
1609045608.160248,670,-1,0,16,-1.0000,-1.000,45.964
1609045609.560676,671,543,1,30,-1.0000,-1.000,50.435
1609045609.760723,672,618,1,28,-1.0000,-1.000,65.796
1609045610.160752,673,558,1,37,-1.0000,-1.000,61.526
1609045610.360832,674,619,1,35,-1.0000,-1.000,79.576
1609045610.561021,675,619,1,47,-1.0000,-1.000,45.400
1609045610.760984,676,-1,0,5,-1.0000,-1.000,56.008
1609045610.961018,677,621,1,64,-1.0000,-1.000,25.034
1609045611.361140,678,621,1,48,-1.0000,-1.000,27.439
1609045611.561201,679,536,1,27,-1.0000,-1.000,28.766
1609045611.761218,680,605,1,27,-1.0000,-1.000,37.745
1609045611.961300,681,605,1,34,-1.0000,-1.000,37.006
1609045612.361440,682,606,1,36,-1.0000,-1.000,40.565
1609045612.561483,683,-1,0,16,-1.0000,-1.000,149.884
1609045612.761606,684,604,1,32,-1.0000,-1.000,37.263
1609045612.961669,685,607,1,34,-1.0000,-1.000,59.102
1609045613.161675,686,555,1,29,-1.0000,-1.000,19.988
1609045613.361762,687,586,1,27,-1.0000,-1.000,14.775
1609045613.561776,688,-1,0,5,-1.0000,-1.000,33.702
1609045613.761831,689,-1,0,0,-1.0000,-1.000,38.312
1609045613.961915,690,-1,0,0,-1.0000,-1.000,31.297
1609045614.161960,691,-1,0,18,-1.0000,-1.000,32.803
1609045614.362080,692,-1,0,20,-1.0000,-1.000,34.414
1609045614.762160,693,-1,0,0,-1.0000,-1.000,33.129
1609045614.962578,694,-1,0,5,-1.0000,-1.000,73.083
1609045615.162587,695,618,1,26,-1.0000,-1.000,92.756
1609045615.362636,696,-1,0,16,-1.0000,-1.000,50.863
1609045615.762829,697,-1,0,0,-1.0000,-1.000,35.810
1609045615.962457,698,-1,0,12,-1.0000,-1.000,36.041
1609045616.362616,699,-1,0,15,-1.0000,-1.000,50.063
1609045616.562994,700,620,1,28,-1.0000,-1.000,35.384
1609045616.762824,701,-1,0,0,-1.0000,-1.000,59.045
1609045617.162845,702,621,1,41,-1.0000,-1.000,24.245
1609045617.563006,703,-1,0,0,-1.0000,-1.000,74.996
1609045617.963423,704,-1,0,0,-1.0000,-1.000,89.381
1609045618.163135,705,-1,0,9,-1.0000,-1.000,80.536
1609045618.363240,706,-1,0,0,-1.0000,-1.000,57.097
1609045618.963335,707,-1,0,5,-1.0000,-1.000,59.642
1609045619.163556,708,626,1,36,-1.0000,-1.000,27.334
1609045619.363570,709,626,1,49,-1.0000,-1.000,28.805
1609045620.163737,710,531,1,33,-1.0000,-1.000,129.538
1609045620.363726,711,532,1,29,-1.0000,-1.000,34.297
1609045621.164016,712,-1,0,0,-1.0000,-1.000,42.212
1609045621.564107,713,623,1,30,-1.0000,-1.000,72.720
1609045621.764187,714,621,1,51,-1.0000,-1.000,61.194
1609045622.164280,715,-1,0,6,-1.0000,-1.000,59.097
1609045622.364330,716,-1,0,18,-1.0000,-1.000,99.762
1609045622.564406,717,623,1,34,-1.0000,-1.000,26.605
1609045622.764432,718,621,1,32,-1.0000,-1.000,64.831
1609045622.964476,719,-1,0,19,-1.0000,-1.000,68.854
1609045623.164612,720,-1,0,8,-1.0000,-1.000,103.918
1609045623.364628,721,661,1,35,-1.0000,-1.000,101.074
1609045624.364923,722,-1,0,7,-1.0000,-1.000,55.663
1609045624.565051,723,-1,0,11,-1.0000,-1.000,56.447
1609045624.765115,724,-1,0,0,-1.0000,-1.000,59.865
1609045625.165221,725,-1,0,7,-1.0000,-1.000,41.995
1609045625.565304,726,-1,0,0,-1.0000,-1.000,79.509
1609045625.765361,727,-1,0,0,-1.0000,-1.000,82.991
1609045626.165518,728,663,1,42,-1.0000,-1.000,107.946
1609045626.565598,729,-1,0,0,-1.0000,-1.000,63.212
1609045626.965680,730,-1,0,6,-1.0000,-1.000,42.681
1609045627.165758,731,-1,0,0,-1.0000,-1.000,42.450
1609045627.365853,732,-1,0,0,-1.0000,-1.000,55.554
1609045627.565859,733,-1,0,0,-1.0000,-1.000,65.522
1609045627.965964,734,-1,0,0,-1.0000,-1.000,58.437
1609045628.166061,735,-1,0,5,-1.0000,-1.000,59.764
1609045628.366124,736,-1,0,6,-1.0000,-1.000,58.636
1609045628.966291,737,-1,0,5,-1.0000,-1.000,84.978
1609045629.166339,738,-1,0,7,-1.0000,-1.000,86.209
1609045629.366438,739,-1,0,6,-1.0000,-1.000,86.983
1609045629.566472,740,-1,0,0,-1.0000,-1.000,89.548
1609045629.766562,741,-1,0,11,-1.0000,-1.000,86.652
1609045629.966583,742,-1,0,0,-1.0000,-1.000,62.609
1609045630.166657,743,-1,0,6,-1.0000,-1.000,40.871
1609045630.366689,744,-1,0,0,-1.0000,-1.000,70.858
1609045630.566758,745,-1,0,0,-1.0000,-1.000,46.550
1609045630.766804,746,-1,0,0,-1.0000,-1.000,48.769
1609045630.966870,747,-1,0,5,-1.0000,-1.000,50.132
1609045631.767131,748,-1,0,0,-1.0000,-1.000,71.585
1609045632.167258,749,-1,0,0,-1.0000,-1.000,32.186
1609045633.567638,750,-1,0,0,-1.0000,-1.000,59.514
1609045634.167869,751,-1,0,0,-1.0000,-1.000,59.795
1609045634.968040,752,-1,0,0,-1.0000,-1.000,47.486
1609045635.168078,753,-1,0,0,-1.0000,-1.000,43.021
1609045635.768271,754,-1,0,0,-1.0000,-1.000,60.132
1609045635.968352,755,-1,0,0,-1.0000,-1.000,28.880
1609045636.568467,756,-1,0,0,-1.0000,-1.000,49.485
1609045637.168694,757,-1,0,0,-1.0000,-1.000,40.192
1609045637.568769,758,-1,0,0,-1.0000,-1.000,54.637
1609045637.768849,759,-1,0,0,-1.0000,-1.000,55.972
1609045637.968930,760,-1,0,9,-1.0000,-1.000,39.216
1609045638.169141,761,-1,0,0,-1.0000,-1.000,38.887
1609045638.368996,762,-1,0,0,-1.0000,-1.000,39.507
1609045638.569075,763,-1,0,0,-1.0000,-1.000,58.533
1609045638.769193,764,-1,0,0,-1.0000,-1.000,37.984
1609045639.169281,765,-1,0,0,-1.0000,-1.000,56.316
1609045639.769425,766,-1,0,0,-1.0000,-1.000,55.961
1609045639.969461,767,-1,0,0,-1.0000,-1.000,44.205
1609045640.169543,768,-1,0,5,-1.0000,-1.000,60.343
1609045640.369704,769,-1,0,0,-1.0000,-1.000,54.439
1609045640.569690,770,-1,0,5,-1.0000,-1.000,42.681
1609045640.969790,771,-1,0,0,-1.0000,-1.000,31.292
1609045641.570117,772,-1,0,0,-1.0000,-1.000,50.315
1609045641.770012,773,-1,0,0,-1.0000,-1.000,49.134
1609045642.370239,774,-1,0,0,-1.0000,-1.000,46.927
1609045642.970396,775,-1,0,6,-1.0000,-1.000,52.172
1609045643.170467,776,-1,0,0,-1.0000,-1.000,52.936
1609045643.770710,777,-1,0,0,-1.0000,-1.000,53.508
1609045643.970739,778,-1,0,0,-1.0000,-1.000,54.939
1609045644.370824,779,-1,0,0,-1.0000,-1.000,53.840
1609045644.771034,780,-1,0,0,-1.0000,-1.000,58.553
1609045645.171087,781,-1,0,0,-1.0000,-1.000,45.222
1609045645.771203,782,-1,0,6,-1.0000,-1.000,45.929
1609045646.171384,783,-1,0,0,-1.0000,-1.000,23.759
1609045646.371391,784,-1,0,0,-1.0000,-1.000,64.718
1609045646.571463,785,-1,0,-1,-1.0000,-1.000,5.576
1609045646.771469,786,-1,0,0,-1.0000,-1.000,23.855
1609045647.171611,787,-1,0,-1,-1.0000,-1.000,3.713
1609045647.371700,788,-1,0,0,-1.0000,-1.000,15.388
1609045647.971978,789,-1,0,-1,-1.0000,-1.000,3.658
1609045648.572041,790,-1,0,-1,-1.0000,-1.000,3.805
1609045649.172267,791,-1,0,0,-1.0000,-1.000,15.957
1609045649.372545,792,-1,0,0,-1.0000,-1.000,40.923
1609045649.572344,793,-1,0,0,-1.0000,-1.000,42.099
1609045649.972448,794,-1,0,0,-1.0000,-1.000,57.629
1609045650.172539,795,-1,0,8,-1.0000,-1.000,54.267
1609045650.372644,796,-1,0,0,-1.0000,-1.000,62.971
1609045650.772808,797,-1,0,0,-1.0000,-1.000,44.334
1609045650.972695,798,-1,0,0,-1.0000,-1.000,40.193
1609045651.372868,799,-1,0,0,-1.0000,-1.000,38.727
1609045651.772972,800,-1,0,5,-1.0000,-1.000,37.948
1609045652.173077,801,-1,0,6,-1.0000,-1.000,39.424
1609045652.573241,802,-1,0,0,-1.0000,-1.000,58.025
1609045652.773232,803,-1,0,0,-1.0000,-1.000,58.091
1609045653.173332,804,-1,0,0,-1.0000,-1.000,58.374
1609045653.373374,805,-1,0,0,-1.0000,-1.000,53.506
1609045653.573488,806,-1,0,0,-1.0000,-1.000,54.904
1609045653.773554,807,-1,0,0,-1.0000,-1.000,37.071
1609045654.174094,808,-1,0,0,-1.0000,-1.000,44.486
1609045654.373714,809,-1,0,0,-1.0000,-1.000,28.658
1609045654.573808,810,-1,0,0,-1.0000,-1.000,43.729
1609045654.773839,811,-1,0,0,-1.0000,-1.000,57.881
1609045654.973951,812,-1,0,0,-1.0000,-1.000,48.734
1609045655.173985,813,-1,0,0,-1.0000,-1.000,39.966
1609045655.373994,814,-1,0,0,-1.0000,-1.000,51.675
1609045655.574066,815,-1,0,0,-1.0000,-1.000,47.483
1609045655.774166,816,-1,0,0,-1.0000,-1.000,32.593
1609045655.974325,817,-1,0,0,-1.0000,-1.000,35.039
1609045656.174239,818,-1,0,0,-1.0000,-1.000,30.518
1609045656.574398,819,-1,0,0,-1.0000,-1.000,31.412
1609045656.774426,820,-1,0,0,-1.0000,-1.000,52.281
1609045656.974517,821,-1,0,0,-1.0000,-1.000,55.591
1609045657.174530,822,-1,0,0,-1.0000,-1.000,56.558
1609045658.174874,823,-1,0,0,-1.0000,-1.000,37.343
1609045658.374837,824,-1,0,0,-1.0000,-1.000,43.380
1609045658.575278,825,-1,0,0,-1.0000,-1.000,66.543
1609045659.175411,826,-1,0,0,-1.0000,-1.000,57.499
1609045659.375361,827,-1,0,0,-1.0000,-1.000,43.678
1609045659.775327,828,-1,0,0,-1.0000,-1.000,42.018
1609045660.175449,829,-1,0,6,-1.0000,-1.000,39.543
1609045660.376053,830,-1,0,0,-1.0000,-1.000,39.377
1609045660.976086,831,-1,0,0,-1.0000,-1.000,41.438
1609045661.376340,832,-1,0,0,-1.0000,-1.000,61.544
1609045661.575921,833,-1,0,5,-1.0000,-1.000,63.472
1609045661.776002,834,-1,0,10,-1.0000,-1.000,43.800
1609045661.975959,835,-1,0,0,-1.0000,-1.000,40.325
1609045662.976203,836,-1,0,0,-1.0000,-1.000,55.655
1609045663.576447,837,-1,0,7,-1.0000,-1.000,55.062
1609045663.776960,838,-1,0,0,-1.0000,-1.000,55.863
1609045663.976513,839,-1,0,5,-1.0000,-1.000,51.089
1609045664.376696,840,-1,0,8,-1.0000,-1.000,37.577
1609045664.576750,841,-1,0,6,-1.0000,-1.000,36.879
1609045664.776812,842,-1,0,5,-1.0000,-1.000,40.406
1609045665.176876,843,-1,0,0,-1.0000,-1.000,58.434
1609045665.577034,844,-1,0,0,-1.0000,-1.000,56.778
1609045665.777082,845,-1,0,0,-1.0000,-1.000,55.454
1609045666.177146,846,-1,0,0,-1.0000,-1.000,54.411
1609045666.377208,847,-1,0,0,-1.0000,-1.000,55.025
1609045666.977395,848,-1,0,6,-1.0000,-1.000,56.129
1609045667.177546,849,-1,0,0,-1.0000,-1.000,38.137
1609045667.377507,850,-1,0,0,-1.0000,-1.000,40.137
1609045667.777618,851,-1,0,5,-1.0000,-1.000,41.091
1609045668.177816,852,-1,0,6,-1.0000,-1.000,42.590
1609045668.377806,853,-1,0,0,-1.0000,-1.000,57.732
1609045668.577878,854,-1,0,5,-1.0000,-1.000,61.967
1609045668.978011,855,-1,0,0,-1.0000,-1.000,36.993
1609045669.178094,856,-1,0,0,-1.0000,-1.000,36.925
1609045669.578219,857,-1,0,0,-1.0000,-1.000,37.793
1609045669.778276,858,-1,0,0,-1.0000,-1.000,42.655
1609045669.978376,859,-1,0,0,-1.0000,-1.000,39.569
1609045670.378453,860,-1,0,0,-1.0000,-1.000,39.414
1609045670.578543,861,-1,0,0,-1.0000,-1.000,40.743
1609045670.978606,862,-1,0,0,-1.0000,-1.000,38.875
1609045671.178559,863,-1,0,0,-1.0000,-1.000,38.901
1609045671.778797,864,-1,0,0,-1.0000,-1.000,44.457
1609045671.978849,865,-1,0,0,-1.0000,-1.000,31.608
1609045672.178910,866,-1,0,0,-1.0000,-1.000,31.804
1609045672.379030,867,-1,0,0,-1.0000,-1.000,29.487
1609045672.579074,868,-1,0,0,-1.0000,-1.000,21.390
1609045672.779288,869,-1,0,0,-1.0000,-1.000,21.537
1609045672.979147,870,-1,0,0,-1.0000,-1.000,32.868
1609045673.179245,871,-1,0,0,-1.0000,-1.000,29.110
1609045673.379329,872,-1,0,0,-1.0000,-1.000,28.245
