frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
420,1609045417.904492,231,180,345,167,8.212772,4,14.219,14.219,20976.395463,1,19209.740620,582.190039,702.469486,95.627041,361.301990,1.287617,0.466877,0.007560,15.763,0
421,1609045418.104352,224,172,341,170,12.177685,11,27.479,36.622,21329.115342,0,19231.271549,573.176539,875.484570,95.455854,528.482301,1.372201,0.463200,0.007582,37.881,0
422,1609045418.304470,204,176,341,173,21.617329,11,30.163,38.647,21442.439700,0,19450.554915,622.672827,824.195618,108.943259,411.066700,1.410225,0.464296,0.007570,40.194,0
423,1609045418.504514,212,176,338,154,18.661836,11,31.521,40.667,22411.378434,0,19670.495063,801.607795,1032.635306,128.125359,753.572209,1.492139,0.469415,0.007545,41.848,0
424,1609045418.704636,205,171,360,171,8.053226,9,26.656,28.405,21978.774949,1,19997.510285,762.005839,783.093423,47.767065,363.117365,1.562508,0.470873,0.007523,29.715,0
425,1609045418.904694,205,172,378,178,17.845237,11,25.329,33.509,21865.958449,0,19972.375770,771.767620,702.049586,37.370124,356.439612,1.535800,0.458175,0.007510,34.554,0
426,1609045419.104702,229,173,384,182,27.997764,9,25.081,33.844,22670.553972,1,20234.608945,851.754138,966.001757,109.551753,483.262974,1.391920,0.462871,0.007520,34.794,0
427,1609045419.304750,214,184,368,180,21.144852,11,29.725,37.251,23735.398499,0,20687.754138,999.203162,1305.352449,121.918040,594.936813,1.316092,0.480466,0.007547,38.245,0
428,1609045419.504799,199,169,364,181,26.133023,11,29.447,37.420,24803.496190,0,21402.168164,1060.558014,1484.442845,117.767329,711.279073,1.226404,0.493635,0.007565,38.422,0
429,1609045419.704808,196,167,402,195,24.034636,6,16.182,22.829,24537.195287,1,22363.458904,730.253461,877.702655,115.041977,424.175925,1.109762,0.492174,0.007550,23.792,0
430,1609045419.905010,233,166,405,187,9.207887,7,18.211,19.670,25038.813851,1,22713.818408,824.832421,930.796304,116.493363,426.767841,0.943619,0.490182,0.007533,20.910,0
431,1609045420.105175,222,165,412,180,16.361637,4,11.439,17.176,24897.059849,1,22682.748352,834.982997,865.921125,96.902351,390.015236,0.707241,0.491555,0.007537,17.985,0
432,1609045420.305054,235,194,383,163,9.868686,11,24.301,31.018,25481.109540,0,22939.376667,1018.662325,945.835547,125.433243,424.930466,0.455043,0.498087,0.007551,32.043,0
433,1609045420.505162,222,159,355,150,6.244096,11,28.815,29.952,26417.147786,0,22935.917996,1240.219926,1376.269790,200.965338,636.241554,0.274008,0.509552,0.007554,31.217,0
434,1609045420.705160,197,182,371,163,18.700810,4,10.935,15.694,25536.972271,1,22933.738228,1154.510351,857.946798,153.364940,410.013618,0.150895,0.509863,0.007565,16.599,0
435,1609045420.905234,219,180,364,165,11.572664,6,15.368,20.990,25614.324864,1,23104.937501,1240.258837,738.113331,142.964639,360.811136,0.170297,0.512832,0.007585,21.899,0
436,1609045421.105405,224,183,366,162,14.206869,11,25.012,30.498,25718.774755,0,23296.250862,1232.509984,760.926012,67.033091,335.264109,0.372506,0.502384,0.007601,31.494,0
437,1609045421.305564,232,172,352,153,7.616935,11,26.380,27.607,26825.375817,0,23317.002824,1768.048222,1087.944391,103.459031,521.059379,0.524132,0.488852,0.007614,28.847,0
438,1609045421.505486,221,185,352,159,14.731927,9,27.936,33.759,26549.392239,1,23321.376474,1724.214161,954.229244,84.387419,437.435812,0.562877,0.483075,0.007617,35.257,0
439,1609045421.705635,246,193,343,152,18.746334,6,20.758,27.536,26633.461811,1,24668.529358,609.420964,826.616526,96.468396,405.908688,0.561122,0.479273,0.007582,29.010,0
440,1609045421.905591,225,186,344,151,2.870213,11,28.062,29.205,27160.361996,0,25028.152527,577.111158,892.185287,115.406752,520.598051,0.582781,0.487878,0.007559,30.428,0
441,1609045422.105602,230,184,365,154,4.276309,4,11.977,11.977,26962.040541,1,25004.922136,584.794302,824.692239,90.856086,429.588233,0.632233,0.487842,0.007528,13.129,0
442,1609045422.305730,244,192,363,161,9.987958,9,25.074,29.214,26897.594172,1,24975.444651,549.604227,828.845467,92.378391,424.543715,0.692986,0.480425,0.007557,30.238,0
443,1609045422.505705,243,185,357,152,9.219961,11,32.426,33.727,27211.857219,0,25387.486018,489.781417,746.535605,120.377287,441.340153,0.727873,0.470025,0.007585,35.303,0
444,1609045422.705747,236,199,361,152,18.292919,7,35.187,42.116,27069.593719,0,25378.675740,493.988152,680.279421,81.789407,408.694649,0.666119,0.468438,0.007593,44.066,0
445,1609045422.905867,247,216,329,141,18.874511,7,24.464,36.138,27707.092913,1,25604.137888,470.611801,927.315064,96.195754,582.635052,0.543766,0.474948,0.007616,37.965,0
446,1609045423.105885,228,208,339,149,5.750570,9,34.645,37.266,28119.408240,1,25814.321180,677.817309,951.295982,63.656888,585.556190,0.460842,0.485988,0.007615,39.826,0
447,1609045423.306036,226,198,333,143,9.441696,10,35.542,45.807,28092.048421,1,25788.313467,700.586774,932.758760,56.732729,585.018548,0.459677,0.496226,0.007626,47.993,0
448,1609045423.506012,223,202,332,144,30.952097,11,36.428,46.591,28212.257805,0,26196.294566,641.977772,855.369481,52.773362,437.803380,0.519580,0.488112,0.007595,48.435,0
449,1609045423.706081,236,205,319,138,11.042862,11,36.935,48.995,28733.959164,0,26390.476073,816.001967,862.789059,94.117132,543.385482,0.595182,0.475747,0.007568,51.184,0
450,1609045423.906117,226,202,324,142,5.666198,11,36.649,39.051,29025.648623,0,26534.416321,1134.855991,852.204606,49.820845,428.411099,0.671207,0.456599,0.007539,41.711,0
451,1609045424.106155,230,206,341,147,16.063665,11,30.435,39.096,28795.271895,0,26492.173882,1110.890402,753.754984,32.303343,380.570844,0.727874,0.448246,0.007546,40.355,0
452,1609045424.306291,242,201,338,141,5.764477,7,22.429,24.048,29432.508869,1,27166.939571,870.328954,737.129727,132.972802,499.935586,0.772038,0.444393,0.007547,25.406,0
453,1609045424.506391,229,206,328,136,13.933280,5,22.160,33.021,29277.842538,1,27148.553553,815.122178,755.416599,80.360342,453.027621,0.819734,0.445920,0.007576,35.019,0
454,1609045424.706356,232,203,329,132,2.955930,7,45.976,48.186,29752.469992,0,27398.612829,917.562500,780.264171,134.986817,496.120634,0.879603,0.444115,0.007607,50.965,0
455,1609045424.906403,218,196,334,139,19.384772,7,28.409,41.144,29528.025337,1,27370.377614,929.271776,747.268828,73.927693,382.270019,0.929512,0.441140,0.007602,43.056,0
456,1609045425.106421,228,187,335,147,11.864961,9,33.562,47.587,30175.380733,1,27501.556654,1149.347087,951.935568,80.340794,466.382306,0.928295,0.435743,0.007627,49.231,0
457,1609045425.306496,222,188,330,158,29.096999,5,21.615,34.490,30604.489935,1,28152.987755,997.281102,904.813767,79.708398,443.985694,0.774318,0.433294,0.007601,36.346,0
458,1609045425.506638,225,195,335,156,28.981518,7,29.801,42.935,31141.578072,1,28452.399580,1122.583792,906.970566,102.087541,532.431549,0.566752,0.433912,0.007586,44.484,0
459,1609045425.706668,237,196,331,154,11.283937,10,35.981,49.683,31485.285102,0,29198.552689,777.297942,887.919908,73.167134,523.451677,0.378298,0.442452,0.007557,51.688,0
460,1609045425.906704,222,189,331,150,6.472940,8,33.280,35.814,32381.537119,1,29407.616837,1213.427035,1066.042081,78.413070,588.981350,0.323890,0.456420,0.007510,37.900,0
461,1609045426.106796,226,191,347,161,31.867771,4,14.988,24.039,32078.955455,1,29362.178430,1081.569350,1012.134888,62.158601,533.843294,0.416024,0.457587,0.007515,25.369,0
462,1609045426.306801,236,197,335,159,28.355784,5,17.654,27.129,32818.682462,1,30096.048942,939.185845,1101.998861,74.922578,580.344165,0.528594,0.453966,0.007525,28.155,0
463,1609045426.506911,237,195,325,151,7.559784,11,42.796,44.924,33463.855684,0,30476.844591,1157.316707,1127.883949,75.168359,601.335416,0.640611,0.438530,0.007547,47.370,0
464,1609045426.707079,214,193,354,165,7.274525,5,36.402,36.402,33262.143685,1,30463.636413,1148.202146,1044.712432,20.629140,558.974927,0.772124,0.437781,0.007582,39.278,0
465,1609045426.907023,229,187,343,171,9.703959,9,34.820,46.966,33408.942107,0,30490.438310,1222.754348,1063.562189,20.895658,584.020728,0.772058,0.439068,0.007608,49.074,0
466,1609045427.107100,238,188,339,176,19.340908,10,36.291,48.913,34085.391153,0,30824.786872,1611.545860,999.235380,49.888361,572.196688,0.658244,0.433915,0.007635,50.729,0
467,1609045427.307141,241,200,308,166,23.412710,9,35.457,47.910,35193.855056,0,31222.526217,1874.135425,1291.662555,92.111134,685.847478,0.506856,0.432630,0.007601,50.257,0
468,1609045427.507182,221,203,319,176,12.713870,8,32.139,44.983,35487.107870,1,31990.417382,1840.892230,907.806925,47.699916,673.959914,0.384913,0.432782,0.007592,46.792,0
469,1609045427.707274,241,191,326,166,5.119796,8,33.223,34.881,36181.818002,1,32551.815888,1997.403659,1000.032019,52.470523,554.197755,0.316791,0.432950,0.007586,37.080,0
470,1609045427.907375,245,199,332,169,13.514764,4,16.721,25.997,35749.713487,1,32480.801338,1879.066294,860.061650,42.043592,461.756615,0.287913,0.432313,0.007586,27.212,0
471,1609045428.107331,250,197,326,166,1.134825,5,16.557,18.297,36006.605984,1,33113.750802,1747.820072,612.036132,51.493008,456.445390,0.352430,0.429697,0.007567,19.693,0
472,1609045428.307398,243,195,340,169,7.992318,3,13.942,13.942,35850.498022,1,33084.008360,1755.127650,557.166693,39.286848,389.668528,0.495610,0.429240,0.007562,15.759,0
473,1609045428.507458,250,192,330,166,12.508797,4,13.854,25.149,35723.307732,1,33074.333403,1761.633308,538.655194,35.634049,287.832985,0.629044,0.428851,0.007566,27.080,0
474,1609045428.707529,248,191,315,157,3.583300,11,37.667,39.601,36638.221049,0,33415.566374,1637.441937,724.229972,138.299813,698.319808,0.759354,0.424526,0.007550,41.956,0
475,1609045428.907635,227,190,324,165,9.155064,5,46.576,46.577,36123.214230,0,33415.539936,1673.262398,649.837359,33.477876,326.524621,0.831145,0.423832,0.007536,49.590,0
476,1609045429.107598,233,206,334,174,30.615112,4,41.733,68.038,36107.624888,0,33417.400744,1643.814243,651.328155,33.671280,337.050724,0.800277,0.424672,0.007538,72.117,0
477,1609045429.307687,240,215,319,167,15.317339,7,34.137,44.497,36952.168994,1,34078.292992,1369.819495,833.622570,125.223818,521.409809,0.758225,0.427702,0.007541,46.003,0
478,1609045429.507743,233,206,322,163,2.859647,8,28.254,30.222,37238.637782,1,34674.094049,1164.349537,721.541257,221.018312,434.851263,0.739077,0.428249,0.007543,31.937,0
479,1609045429.707831,233,203,338,170,5.913463,5,17.024,17.024,36936.614313,1,34625.859336,1133.431360,614.233603,193.905670,346.399769,0.744481,0.427898,0.007539,18.490,0
480,1609045429.907970,244,196,342,173,9.362776,4,14.545,14.545,36883.221204,1,34630.241906,1126.574002,605.851333,123.559633,374.251855,0.762907,0.427591,0.007540,15.991,0
481,1609045430.108040,234,205,340,167,11.441658,3,11.430,18.974,36794.685598,1,34630.681839,1126.992379,580.515710,113.004102,320.782732,0.784566,0.427436,0.007521,20.086,0
482,1609045430.307992,243,200,344,170,6.165013,5,17.302,18.560,37074.895486,1,35174.938537,656.452868,711.749106,101.545350,408.251907,0.766708,0.426000,0.007487,19.888,0
483,1609045430.508073,235,198,346,171,14.980271,3,11.670,21.198,36868.546213,1,35163.571539,639.117519,597.942040,94.597915,351.446612,0.698682,0.425762,0.007496,22.204,0
484,1609045430.708137,239,197,344,167,5.522241,4,14.900,16.149,36673.995391,1,35054.185749,500.753153,510.222921,165.782084,421.382730,0.619688,0.427056,0.007499,17.740,0
485,1609045430.908197,234,216,364,172,10.384829,4,14.914,24.541,36453.209449,1,35041.390203,487.608137,473.608468,121.718445,307.201250,0.546575,0.427815,0.007509,25.709,0
486,1609045431.108326,247,215,371,176,4.161310,4,14.482,15.662,36519.556391,1,35036.913925,420.135920,488.806200,187.373373,364.785369,0.501505,0.428049,0.007528,17.268,0
487,1609045431.308309,249,214,373,175,6.142380,3,26.139,26.140,36478.097556,1,35031.823131,419.990850,495.563085,182.130371,327.037057,0.494114,0.428236,0.007525,28.985,0
488,1609045431.508360,247,212,376,180,6.933767,3,15.418,15.419,36419.664363,1,35029.894270,419.635751,478.514526,175.015829,295.063429,0.522135,0.428208,0.007520,18.433,0
489,1609045431.708461,247,219,370,177,9.810494,7,28.294,43.251,36478.382044,1,35032.290211,428.020973,509.278412,174.793116,312.471804,0.589723,0.430809,0.007529,44.954,0
490,1609045431.908562,241,217,370,182,3.061911,9,35.834,37.782,36811.967076,1,35288.759924,287.913957,569.860029,227.030918,417.267207,0.618983,0.431573,0.007543,40.179,0
491,1609045432.108556,234,227,379,183,13.515525,3,15.823,28.202,36583.460321,1,35265.322441,276.388126,494.770050,220.148986,305.652711,0.611819,0.430407,0.007546,29.968,0
492,1609045432.308704,242,225,381,178,3.667130,5,18.535,19.752,36861.534908,1,35335.745540,267.229917,545.196929,261.619265,430.674677,0.610942,0.427095,0.007548,21.512,0
493,1609045432.508663,238,225,390,183,4.428916,4,20.796,20.797,36738.186485,1,35335.043792,265.101160,537.450260,240.883246,338.656695,0.619511,0.425801,0.007545,23.420,0
494,1609045432.708715,244,224,398,185,5.769021,4,19.602,19.603,36767.073741,1,35333.911899,276.805457,559.264711,240.568064,335.496727,0.651946,0.426029,0.007570,22.434,0
495,1609045432.908781,232,222,398,191,7.971325,4,19.299,19.300,36768.808348,1,35333.962116,287.571154,556.101227,236.498079,333.638610,0.624070,0.427071,0.007583,21.618,0
496,1609045433.108888,242,226,397,194,18.275874,4,19.752,32.660,36764.729376,1,35333.353479,274.799334,562.471735,236.634750,336.403570,0.512213,0.425736,0.007567,34.669,0
497,1609045433.308930,248,219,398,190,4.452588,5,39.337,41.563,36877.067118,1,35361.465720,301.850598,601.404445,238.837433,352.540378,0.409989,0.422547,0.007566,44.558,0
498,1609045433.508982,238,219,405,192,5.941994,3,29.992,29.992,36813.351407,1,35357.770195,304.372527,551.444069,233.216518,345.634808,0.310242,0.422093,0.007581,33.083,0
499,1609045433.709201,238,214,403,194,8.992582,3,15.908,15.908,36805.345543,1,35356.359387,310.363706,535.993584,233.345911,348.368689,0.185393,0.422737,0.007595,18.338,0
500,1609045433.909063,243,217,406,193,15.097426,4,13.367,22.529,36769.023729,1,35358.086162,299.573669,525.716170,231.309464,333.386339,0.128533,0.424252,0.007581,23.761,0
501,1609045434.109150,242,213,403,191,7.299935,5,22.061,24.253,37061.583477,1,35468.894058,281.174090,622.031870,288.090110,380.527858,0.315846,0.424738,0.007572,26.620,0
502,1609045434.309217,234,224,384,180,11.294352,5,16.463,26.327,37265.343316,1,35481.134978,309.028612,761.936784,257.444768,435.095736,0.545821,0.424272,0.007541,27.589,0
503,1609045434.509321,224,228,377,177,9.637451,5,17.686,27.995,37495.752743,1,35697.114079,237.537634,880.974719,174.489348,485.067124,0.614960,0.424856,0.007540,29.070,0
504,1609045434.709387,229,229,374,181,25.084585,6,19.530,30.019,37509.824716,1,35793.973989,283.051883,798.183556,183.206810,431.045444,0.657680,0.423361,0.007540,31.257,0
505,1609045434.909676,238,205,358,179,22.797568,8,32.955,49.226,38271.924085,1,36049.371258,380.365404,917.954013,227.114901,677.132040,0.742460,0.413435,0.007536,50.898,0
506,1609045435.109428,231,202,358,175,4.622596,10,38.390,40.123,38658.490039,1,36269.563638,693.106260,983.738013,118.776255,573.273288,0.832359,0.393236,0.007526,42.576,0
507,1609045435.309631,226,193,362,181,23.170696,4,14.552,25.052,38273.247777,1,36196.667122,598.793918,850.135213,101.597582,505.641059,0.886735,0.394082,0.007515,26.255,0
508,1609045435.509634,238,193,326,172,18.666708,5,35.956,58.449,38726.209389,0,36440.526113,786.671982,909.096673,57.211352,512.393394,0.909863,0.394007,0.007498,60.362,0
509,1609045435.710396,223,192,329,170,7.967354,7,33.027,35.470,39174.950026,1,36707.852549,965.930596,846.619524,58.118985,576.462147,0.856181,0.395163,0.007488,38.191,0
510,1609045435.909713,227,203,341,174,16.994926,4,18.192,30.419,38789.138087,1,36678.027726,935.691611,751.043993,44.749060,359.500392,0.744803,0.394939,0.007513,32.289,0
511,1609045436.109945,241,201,340,170,5.007480,5,21.669,23.436,39187.778674,1,36822.574732,1183.193346,715.445496,46.203015,400.335232,0.675842,0.395179,0.007507,25.630,0
512,1609045436.309820,234,205,334,161,11.328615,6,20.942,30.844,39117.710136,1,36816.832659,1165.660362,691.668145,36.618510,386.928735,0.582067,0.394783,0.007490,31.973,0
513,1609045436.509902,238,205,337,164,3.635569,6,22.279,24.323,39683.358064,1,36972.932328,1412.496486,731.157185,101.622861,445.270069,0.469052,0.394021,0.007487,26.501,0
514,1609045436.709958,231,203,352,176,8.909382,3,14.801,14.802,39556.515679,1,36957.066825,1411.986443,692.758068,73.865262,400.920429,0.355991,0.394335,0.007510,17.130,0
515,1609045436.910350,238,221,351,182,10.958043,3,14.960,30.050,39523.113660,1,36959.559870,1418.413397,687.874587,55.420885,381.943116,0.282421,0.394584,0.007525,32.247,0
516,1609045437.110028,247,218,350,178,8.274689,4,19.103,21.905,40134.118219,1,37255.852937,1540.264930,777.988305,70.286833,469.987011,0.237924,0.394203,0.007549,24.130,0
517,1609045437.310126,238,214,360,184,9.279993,3,12.054,12.054,39998.469219,1,37250.997697,1515.382741,722.329241,62.705929,427.310079,0.207843,0.394375,0.007538,13.476,0
518,1609045437.510702,244,217,352,184,11.299447,3,23.368,46.408,40047.472683,1,37250.530582,1508.014773,700.377484,57.644539,511.179921,0.181066,0.394351,0.007532,49.178,0
519,1609045437.710257,248,214,347,183,2.775937,6,46.892,49.435,40843.673215,0,37782.638500,1396.895586,961.278001,85.226621,597.988675,0.222541,0.392445,0.007577,53.083,0
520,1609045437.910405,241,213,356,184,4.339288,4,19.615,19.616,40688.448988,1,37764.050075,1401.948481,912.430983,74.447226,515.942934,0.265446,0.390543,0.007587,21.952,0
521,1609045438.110346,244,210,355,183,3.727894,5,18.300,18.300,40698.879156,1,37763.659252,1409.353244,909.137487,75.517776,521.593948,0.328123,0.387572,0.007595,19.612,0
522,1609045438.310379,241,208,363,182,8.607940,4,17.881,17.882,40712.089558,1,37772.621410,1420.076714,926.193419,70.013643,503.604561,0.372405,0.387653,0.007611,20.247,0
523,1609045438.510441,243,224,361,178,13.466711,3,14.767,28.393,40643.034000,1,37768.846728,1412.821507,881.370123,70.002450,490.333540,0.328643,0.388432,0.007610,30.415,0
524,1609045438.710499,242,221,363,173,8.674975,8,33.204,35.183,40971.456389,1,38366.509872,1412.780472,689.400061,84.628141,398.621173,0.251939,0.379496,0.007587,37.334,0
525,1609045438.910534,240,216,359,170,11.290379,3,15.005,23.881,40881.958986,1,38351.141149,1405.569635,641.590666,62.600952,401.549013,0.193718,0.378538,0.007577,25.052,0
526,1609045439.110578,244,216,362,170,6.851477,4,18.745,20.662,40988.319265,1,39122.502072,955.435896,537.221059,51.309067,302.555297,0.181714,0.377856,0.007574,23.170,0
527,1609045439.310653,240,231,360,168,13.935709,3,12.166,20.936,40903.254074,1,39111.296655,947.781317,503.223067,48.215738,273.460578,0.285312,0.377908,0.007576,22.006,0
528,1609045439.510693,245,227,344,167,13.968247,5,17.503,27.622,41407.283929,1,39800.479370,489.551249,712.406837,44.549139,341.101620,0.444469,0.379604,0.007562,28.949,0
529,1609045439.710804,233,226,345,159,3.911531,6,39.377,41.931,41871.092880,1,40128.806254,505.140001,699.352738,66.463667,451.447213,0.566607,0.386586,0.007536,45.082,0
530,1609045439.910926,231,227,342,158,22.210504,4,44.640,60.527,41702.519980,0,40070.221670,455.163650,699.936009,51.145249,406.236021,0.529389,0.387050,0.007535,62.618,0
531,1609045440.110916,245,226,335,155,26.806819,5,28.300,45.088,41952.259635,1,40235.945791,471.655784,725.203187,59.003276,440.982770,0.484579,0.384584,0.007542,47.785,0
532,1609045440.310992,245,224,338,157,4.205423,6,27.600,29.522,42326.526283,1,40395.609418,617.126716,788.943867,50.114319,455.525300,0.481888,0.381233,0.007553,31.386,0
533,1609045440.510998,240,222,343,156,5.689303,4,19.390,19.391,42186.173794,1,40342.198662,625.444732,717.009641,49.669010,432.554487,0.499021,0.380734,0.007546,22.000,0
534,1609045440.711101,244,220,346,161,6.925733,3,12.967,12.967,42165.138261,1,40334.241870,637.136698,705.589674,45.411545,423.442908,0.527932,0.379556,0.007533,14.447,0
535,1609045440.911155,241,218,350,162,7.246844,4,20.039,20.039,42231.497320,1,40337.596538,658.220501,726.273067,45.486347,444.638337,0.583083,0.377720,0.007541,22.030,0
536,1609045441.111171,231,213,342,164,5.963077,4,23.699,23.699,42243.904594,1,40354.999701,659.709974,746.324582,44.584961,418.959020,0.644574,0.376041,0.007568,26.364,0
537,1609045441.311265,221,211,338,171,18.170354,4,18.017,31.346,42167.663872,1,40355.859075,650.242822,690.056599,44.379153,407.847956,0.669186,0.375052,0.007574,33.451,0
538,1609045441.511291,243,209,337,166,20.021488,7,23.604,34.776,42721.715776,1,40649.410601,667.414417,799.885747,68.844257,517.122287,0.655353,0.371547,0.007563,36.232,0
539,1609045441.711482,238,230,327,161,10.776830,5,19.085,30.645,42902.591117,1,40751.790606,864.423716,741.983282,69.918483,455.899810,0.593751,0.368546,0.007556,32.205,0
540,1609045441.911438,230,229,338,170,2.374720,5,47.166,50.183,43111.444340,0,40873.807862,1005.915444,726.806644,61.638545,424.948738,0.518258,0.365796,0.007559,53.282,0
541,1609045442.111498,233,226,350,185,7.562049,5,17.884,17.884,42983.307023,1,40874.822872,956.264631,662.629674,56.444235,414.750729,0.392339,0.364595,0.007573,19.674,0
542,1609045442.311601,242,227,345,189,28.898267,5,19.280,39.012,43153.943716,1,40879.582877,984.872330,751.581450,55.066089,464.609328,0.273483,0.363032,0.007543,41.371,0
543,1609045442.511609,239,225,348,193,20.779085,6,21.139,38.573,43772.651498,1,41123.236218,1106.711094,784.576944,55.389701,685.098541,0.241484,0.358456,0.007531,40.019,0
544,1609045442.711652,212,228,332,193,11.744580,5,21.884,35.906,44121.436618,1,41171.239990,1376.968542,864.664780,89.300610,602.212851,0.212000,0.351842,0.007525,37.344,0
545,1609045442.911695,222,224,355,196,14.222959,5,18.318,28.797,44087.860415,1,41245.918721,1538.528732,737.384151,58.338579,490.925798,0.156487,0.351676,0.007535,30.064,0
546,1609045443.111791,244,225,343,188,18.767472,5,19.534,31.201,44729.650438,1,42011.148432,1049.826446,905.466091,57.334996,689.747969,0.190074,0.348169,0.007553,32.529,0
547,1609045443.311910,239,219,345,186,7.535054,6,24.705,27.120,45071.738465,1,42210.645386,1034.805575,971.556916,78.438977,760.642995,0.324800,0.339148,0.007542,29.557,0
548,1609045443.511926,237,218,358,191,6.952137,9,35.778,35.779,44771.450027,1,42213.784880,1114.444902,810.169071,62.310130,554.829663,0.342156,0.325203,0.007533,38.377,0
549,1609045443.711941,245,219,354,193,30.446673,6,26.371,39.090,44441.636801,1,42177.249698,1037.352440,659.486506,62.978248,488.415943,0.292277,0.318642,0.007537,41.018,0
550,1609045443.912021,252,232,351,188,13.280043,5,40.504,63.415,44632.072347,0,42428.639589,926.885595,617.733304,74.790840,567.910726,0.220062,0.311838,0.007526,65.768,0
551,1609045444.112050,246,229,347,183,1.421915,6,51.855,54.690,45042.685732,0,42505.509958,1126.647849,694.808240,137.119089,562.499115,0.153691,0.299724,0.007531,58.416,0
552,1609045444.312183,241,227,350,184,7.323012,6,21.885,21.885,44918.318640,1,42510.107928,1121.299672,675.107758,92.649752,503.163431,0.161599,0.290741,0.007537,23.470,0
553,1609045444.512212,238,242,337,173,14.464568,4,14.806,25.732,44671.963351,1,42504.261292,1085.035172,582.498385,57.462132,426.770122,0.172236,0.285829,0.007540,26.865,0
554,1609045444.712242,249,238,343,174,3.532961,5,20.105,21.548,44828.292310,1,42786.127357,953.409044,562.709535,51.063425,459.244215,0.178264,0.277453,0.007543,23.113,0
555,1609045444.912330,245,235,347,172,5.026568,3,13.352,13.352,44862.839942,1,42793.595642,947.962153,585.906799,51.383405,468.323064,0.208917,0.274473,0.007526,14.929,0
556,1609045445.112356,245,235,351,174,5.749673,3,13.140,13.140,44834.819521,1,42799.302996,943.609112,586.144279,51.456257,438.779850,0.149665,0.271949,0.007521,14.735,0
557,1609045445.312414,239,223,347,171,11.830691,4,20.103,31.226,44808.761284,1,42801.949423,941.297216,571.425918,51.601108,426.983962,0.104898,0.269939,0.007530,32.735,0
558,1609045445.512468,242,221,352,170,4.291726,6,32.896,35.146,45099.672258,1,42890.084310,998.044374,679.833632,70.819264,445.361446,0.098469,0.266675,0.007532,37.962,0
559,1609045445.712551,239,219,360,177,6.525847,4,20.837,20.838,45028.466539,1,42892.572891,1002.156435,642.747203,43.619770,431.837533,0.140668,0.265810,0.007530,23.246,0
560,1609045445.912637,244,216,353,172,15.624081,4,17.977,28.886,45053.581569,1,42901.530995,1028.813582,680.001416,40.657495,386.950969,0.186848,0.265372,0.007529,30.324,0
561,1609045446.112696,237,225,334,164,13.609976,6,36.549,57.712,45364.176420,0,43294.264149,780.975669,677.725688,74.536265,521.314306,0.209155,0.262182,0.007548,60.181,0
562,1609045446.312798,114,223,328,160,0.000000,4,25.782,45.578,45237.191115,1,43427.685220,731.125544,602.603068,34.525829,425.939576,0.216760,0.262152,0.007548,48.254,0
563,1609045446.512829,176,220,389,161,17.129192,6,37.617,59.884,45127.748281,1,43580.277485,674.416550,500.588706,26.368975,330.880174,0.226367,0.262017,0.007538,62.397,0
564,1609045446.712863,198,210,412,171,17.570850,6,33.526,59.973,45228.827193,1,43601.773488,741.598417,500.816480,17.367531,352.314369,0.264090,0.262118,0.007530,61.977,0
565,1609045446.912898,232,241,414,207,10.496444,7,37.069,62.248,45508.486112,1,44016.306231,401.419160,620.314763,28.788946,427.092317,0.296431,0.261235,0.007530,64.389,0
566,1609045447.112986,217,236,424,209,5.726794,6,19.965,21.301,45426.331181,1,44116.190464,342.349866,504.967507,68.406371,379.736330,0.302120,0.260896,0.007533,22.811,0
567,1609045447.312993,218,244,424,207,11.602166,5,20.453,35.557,45342.425642,1,44098.334304,301.392555,464.982708,41.159040,421.789115,0.296308,0.259985,0.007533,37.606,0
568,1609045447.513044,234,240,447,212,6.862995,6,24.267,26.262,45341.728133,1,44132.571879,280.027755,535.104806,74.058814,304.971845,0.223035,0.258836,0.007531,28.234,0
569,1609045447.713144,224,242,430,207,11.588565,7,26.786,40.958,45500.105824,1,44152.277887,313.175264,562.554595,30.365154,426.401807,0.180435,0.260256,0.007536,42.821,0
570,1609045447.913179,224,175,435,220,22.965599,10,35.083,50.119,45863.120973,0,44226.705831,388.703907,706.088555,79.149191,447.169182,0.141240,0.257236,0.007544,51.834,0
571,1609045448.113253,113,170,421,212,0.000000,11,29.033,36.536,45962.855212,0,44267.666807,378.599605,725.071524,62.918719,513.385676,0.132373,0.257517,0.007546,38.635,0
572,1609045448.313339,173,171,383,176,27.468954,5,15.908,22.932,45813.307231,1,44335.696303,382.671081,715.417900,28.770375,335.687893,0.177715,0.254595,0.007545,24.957,0
573,1609045448.513424,196,172,396,168,10.706948,11,28.451,35.829,45911.584433,0,44400.466231,478.845450,657.856784,87.257347,272.127339,0.167443,0.255544,0.007544,37.400,0
574,1609045448.713476,223,171,403,198,7.438355,6,15.848,16.924,45987.184240,1,44469.544755,575.133781,591.768610,32.745068,303.080843,0.172565,0.252747,0.007543,18.192,0
575,1609045448.913553,199,171,406,204,5.093222,8,20.365,20.365,45898.203306,1,44462.558325,540.853026,539.460312,32.146784,308.241405,0.194705,0.253997,0.007539,21.973,0
