frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715313.512143,193,217,414,0,11.495632,4,9.203,18.748,552.084984,1,364.157181,20.594393,167.333411,0.000000,0.000000,0.206216,0.152494,0.079572,20.224,0
318,1403715313.612143,183,217,425,0,3.681803,11,17.915,19.339,547.948053,0,368.508822,22.018121,157.421110,0.000000,0.000000,0.207395,0.152610,0.079588,20.661,0
319,1403715313.712143,186,212,422,0,13.846296,7,14.083,22.838,552.288174,1,368.660561,23.269532,160.358081,0.000000,0.000000,0.216057,0.152663,0.079595,24.282,0
320,1403715313.812143,181,220,411,0,10.639663,8,16.299,24.141,552.289400,1,369.036601,27.314411,155.938388,0.000000,0.000000,0.233464,0.152729,0.079612,25.568,0
321,1403715313.912143,181,214,425,0,6.340315,7,14.772,16.276,565.982511,1,363.719918,35.292269,166.970324,0.000000,0.000000,0.233484,0.152745,0.079622,17.817,0
322,1403715314.012143,181,214,403,0,11.176508,4,10.135,17.940,576.448725,1,365.138021,45.571804,165.738900,0.000000,0.000000,0.197049,0.152705,0.079627,19.386,0
323,1403715314.112143,174,210,415,0,4.894476,8,15.347,17.056,593.380712,1,365.913613,59.125079,168.342021,0.000000,0.000000,0.173643,0.152627,0.079630,18.458,0
324,1403715314.212143,168,187,408,0,11.639302,5,11.559,19.693,705.061030,1,366.230502,67.787289,271.043239,0.000000,0.000000,0.160390,0.152512,0.079625,20.992,0
325,1403715314.312143,141,179,395,0,0.000000,7,13.717,21.623,770.098954,1,371.143331,79.861411,319.094212,0.000000,0.000000,0.154824,0.152381,0.079621,22.861,0
326,1403715314.412143,138,181,356,0,0.000000,5,10.434,17.926,862.685341,1,378.855183,89.316771,394.513387,0.000000,0.000000,0.173065,0.152231,0.079616,19.285,0
327,1403715314.512143,150,181,354,0,20.475413,6,12.175,20.392,975.124200,1,390.647417,98.488507,485.988275,0.000000,0.000000,0.200935,0.152030,0.079609,21.538,0
328,1403715314.612143,143,172,319,0,0.000000,5,10.996,20.017,1051.044613,1,405.291491,109.852215,535.900908,0.000000,0.000000,0.226100,0.151791,0.079606,21.161,0
329,1403715314.712143,135,171,289,0,0.000000,7,13.195,22.511,990.660087,1,430.987485,117.019086,442.653516,0.000000,0.000000,0.245525,0.151609,0.079610,23.727,0
330,1403715314.812143,133,165,266,0,0.000000,6,11.481,20.265,962.577600,1,454.508397,114.134864,393.934340,0.000000,0.000000,0.264702,0.151508,0.079614,21.618,0
331,1403715314.912143,139,149,257,0,0.000000,5,9.057,15.772,925.490467,1,466.528232,114.915227,344.047009,0.000000,0.000000,0.285880,0.151522,0.079624,16.495,0
332,1403715315.012143,145,149,244,0,0.000000,6,8.815,15.189,859.183652,1,472.039142,105.350127,281.794382,0.000000,0.000000,0.317180,0.151683,0.079635,15.870,0
333,1403715315.112143,143,148,224,0,0.000000,6,9.012,13.989,811.528892,1,468.643962,95.930867,246.954064,0.000000,0.000000,0.338568,0.151881,0.079639,14.716,0
334,1403715315.212143,138,150,224,0,0.000000,6,9.441,14.573,771.441046,1,478.833222,98.225753,194.382071,0.000000,0.000000,0.344516,0.151988,0.079642,15.480,0
335,1403715315.312143,140,155,229,0,0.000000,6,8.953,13.887,758.313715,1,480.871757,97.041470,180.400488,0.000000,0.000000,0.332317,0.152027,0.079642,14.600,0
336,1403715315.412143,136,153,222,0,0.000000,9,12.386,17.571,744.559106,1,500.393317,92.027600,152.138190,0.000000,0.000000,0.336054,0.151982,0.079636,18.298,0
337,1403715315.512143,134,158,221,0,0.000000,7,10.317,18.013,704.412689,1,491.623913,79.903446,132.885330,0.000000,0.000000,0.332625,0.151806,0.079623,19.215,0
338,1403715315.612143,129,155,222,0,0.000000,6,11.586,18.996,697.234831,1,486.343651,66.965519,143.925662,0.000000,0.000000,0.327555,0.151607,0.079609,20.081,0
339,1403715315.712143,136,151,233,0,0.000000,7,11.928,19.828,684.615638,1,475.494976,63.192497,145.928165,0.000000,0.000000,0.316936,0.151423,0.079597,21.163,0
340,1403715315.812143,117,149,233,0,0.000000,5,10.787,18.751,695.591046,1,469.711981,64.532891,161.346173,0.000000,0.000000,0.287668,0.151256,0.079586,19.908,0
341,1403715315.912143,127,148,235,0,0.000000,4,8.498,16.030,673.602220,1,455.362338,70.217039,148.022843,0.000000,0.000000,0.252279,0.151145,0.079580,17.171,0
342,1403715316.012143,127,147,230,0,0.000000,5,9.593,17.222,646.388725,1,436.925723,73.463142,135.999859,0.000000,0.000000,0.230006,0.151096,0.079578,18.361,0
343,1403715316.112143,131,145,227,0,0.000000,6,10.790,18.664,647.537607,1,449.102337,62.351335,136.083935,0.000000,0.000000,0.211450,0.151078,0.079574,19.814,0
344,1403715316.212143,114,144,221,0,0.000000,5,8.909,16.639,616.455131,1,450.528082,52.816685,113.110364,0.000000,0.000000,0.209405,0.151197,0.079574,17.763,0
345,1403715316.312143,115,141,220,0,0.000000,4,8.493,15.660,612.349413,1,458.651657,44.172259,109.525498,0.000000,0.000000,0.216914,0.151284,0.079572,16.829,0
346,1403715316.412143,102,126,208,0,0.000000,3,7.216,13.707,608.344778,1,460.088416,38.714915,109.541448,0.000000,0.000000,0.221442,0.151311,0.079572,14.817,0
347,1403715316.512143,123,129,225,0,0.000000,3,6.570,12.841,593.338892,1,455.832415,33.494850,104.011627,0.000000,0.000000,0.227505,0.151357,0.079572,13.915,0
348,1403715316.612143,159,130,243,0,0.000000,3,7.125,13.249,576.312752,1,449.628462,28.006190,98.678100,0.000000,0.000000,0.255247,0.151421,0.079573,14.428,0
349,1403715316.712143,163,146,258,0,0.000000,4,8.043,14.608,569.962031,1,440.393415,23.264461,106.304155,0.000000,0.000000,0.295538,0.151648,0.079581,15.703,0
350,1403715316.812143,181,144,288,0,7.788428,4,8.430,9.963,571.164340,1,426.787911,18.134780,126.241649,0.000000,0.000000,0.326987,0.151786,0.079587,11.251,0
351,1403715316.912143,180,163,293,0,15.678339,4,8.720,15.050,575.859320,1,425.743771,20.625107,129.490443,0.000000,0.000000,0.349445,0.151745,0.079588,16.131,0
352,1403715317.012143,190,170,319,0,11.600258,5,9.635,15.926,592.585901,1,429.091996,20.796350,142.697556,0.000000,0.000000,0.356909,0.151729,0.079593,17.168,0
353,1403715317.112143,181,182,318,0,17.688642,3,7.819,13.712,718.819239,1,442.422240,23.536491,252.860507,0.000000,0.000000,0.366611,0.151799,0.079596,14.972,0
354,1403715317.212143,169,190,327,0,19.845718,4,8.575,14.291,850.200612,1,460.648803,24.204555,365.347254,0.000000,0.000000,0.362558,0.151860,0.079600,15.423,0
355,1403715317.312143,179,188,344,0,24.220898,4,8.970,14.223,789.414196,1,475.798293,24.985332,288.630571,0.000000,0.000000,0.366435,0.151848,0.079599,15.385,0
356,1403715317.412143,176,200,363,0,25.634472,4,6.539,9.657,786.710462,1,492.086628,24.034400,270.589434,0.000000,0.000000,0.368733,0.151857,0.079599,10.607,0
357,1403715317.512143,180,212,374,0,24.047354,11,16.198,19.691,803.510284,0,505.629327,25.493392,272.387565,0.000000,0.000000,0.362352,0.151935,0.079594,20.586,0
358,1403715317.612143,167,216,366,0,23.882468,5,8.580,13.101,704.228278,1,478.738181,31.139678,194.350420,0.000000,0.000000,0.352025,0.151946,0.079589,14.057,0
359,1403715317.712143,167,216,371,0,22.912240,5,9.073,13.896,701.454958,1,468.287231,34.829968,198.337759,0.000000,0.000000,0.336893,0.152061,0.079585,14.694,0
360,1403715317.812143,163,203,364,0,20.968897,11,15.142,20.510,725.734518,0,456.456089,31.424726,237.853702,0.000000,0.000000,0.318319,0.152150,0.079579,21.386,0
361,1403715317.912143,172,191,360,0,19.175743,5,8.338,16.148,711.761669,1,454.576658,29.343539,227.841472,0.000000,0.000000,0.279384,0.152104,0.079571,17.612,0
362,1403715318.012143,180,191,363,0,19.760142,4,9.014,15.941,658.799166,1,452.609699,28.588802,177.600665,0.000000,0.000000,0.244840,0.152089,0.079565,17.041,0
363,1403715318.112143,188,199,367,0,21.163031,5,11.255,18.549,669.822722,1,454.963260,28.020270,186.839192,0.000000,0.000000,0.186031,0.151969,0.079555,19.820,0
364,1403715318.212143,177,208,360,0,15.882549,5,10.142,18.491,667.439685,1,464.172866,30.074493,173.192327,0.000000,0.000000,0.154531,0.151684,0.079543,19.843,0
365,1403715318.312143,198,213,369,0,13.504525,5,11.238,19.855,665.912897,1,469.352050,30.332394,166.228453,0.000000,0.000000,0.152454,0.151547,0.079539,21.149,0
366,1403715318.412143,202,213,358,0,12.032337,5,11.486,20.130,653.176539,1,472.652963,25.225008,155.298568,0.000000,0.000000,0.171458,0.151483,0.079536,21.545,0
367,1403715318.512143,199,223,361,0,15.250706,5,11.098,19.176,695.286333,1,464.065194,21.876733,209.344406,0.000000,0.000000,0.197809,0.151643,0.079534,20.684,0
368,1403715318.612143,185,218,355,0,21.492802,5,11.201,19.620,675.875715,1,455.771135,21.453391,198.651188,0.000000,0.000000,0.202028,0.151821,0.079531,20.787,0
369,1403715318.712143,189,222,363,0,24.552962,5,12.162,20.334,692.646338,1,458.822849,23.729543,210.093945,0.000000,0.000000,0.200724,0.152039,0.079529,21.766,0
370,1403715318.812143,187,219,367,0,27.984052,4,10.633,19.892,723.374505,1,460.056411,27.042758,236.275336,0.000000,0.000000,0.206890,0.152264,0.079524,21.299,0
371,1403715318.912143,193,227,378,0,24.892068,5,12.077,21.825,738.877131,1,451.933538,26.616715,260.326878,0.000000,0.000000,0.245691,0.152515,0.079523,23.390,0
372,1403715319.012143,210,238,382,0,21.468511,4,10.556,21.430,764.605199,1,454.002025,29.634692,280.968482,0.000000,0.000000,0.306828,0.152505,0.079515,22.975,0
373,1403715319.112143,194,242,392,0,20.604670,7,16.638,28.259,752.704157,1,457.062741,32.642655,262.998761,0.000000,0.000000,0.347420,0.152624,0.079511,29.720,0
374,1403715319.212143,197,242,402,0,24.189919,7,16.561,28.352,754.419284,1,458.828468,28.280722,267.310094,0.000000,0.000000,0.383255,0.152722,0.079512,30.032,0
375,1403715319.312143,180,238,396,0,25.808835,6,14.046,25.475,753.093186,1,463.503889,28.659526,260.929772,0.000000,0.000000,0.413933,0.152756,0.079513,27.147,0
376,1403715319.412143,186,238,393,0,23.892237,7,15.971,26.490,753.238901,1,474.084795,24.753618,254.400488,0.000000,0.000000,0.440975,0.152676,0.079513,27.947,0
377,1403715319.512143,194,235,403,0,23.322288,6,14.684,24.567,777.363887,1,479.023035,23.455895,274.884957,0.000000,0.000000,0.451402,0.152559,0.079514,25.884,0
378,1403715319.612143,178,246,388,0,20.194275,7,15.395,24.403,830.275104,1,483.188381,28.934006,318.152717,0.000000,0.000000,0.479068,0.152483,0.079518,25.801,0
379,1403715319.712143,177,247,392,0,18.371324,7,12.866,19.873,884.256136,1,489.373824,39.308888,355.573424,0.000000,0.000000,0.514637,0.152377,0.079518,21.038,0
380,1403715319.812143,188,244,403,0,10.781806,6,10.800,17.691,818.538928,1,488.975590,43.380244,286.183094,0.000000,0.000000,0.585537,0.152595,0.079517,18.684,0
381,1403715319.912143,191,243,422,0,7.672187,5,13.577,15.011,798.531693,1,498.757656,48.857766,250.916271,0.000000,0.000000,0.652855,0.152940,0.079514,16.389,0
382,1403715320.012143,186,232,406,0,17.825566,6,14.050,24.541,810.520546,1,496.816131,51.071387,262.633027,0.000000,0.000000,0.681294,0.153246,0.079516,25.917,0
383,1403715320.112143,185,235,405,0,12.577178,11,20.684,29.981,828.023615,0,505.529846,56.376133,266.117636,0.000000,0.000000,0.686209,0.153425,0.079511,31.244,0
384,1403715320.212143,179,233,388,0,12.976844,10,20.608,30.147,877.178636,1,512.536373,62.539284,302.102979,0.000000,0.000000,0.691372,0.153389,0.079507,31.656,0
385,1403715320.312143,185,222,401,0,16.158407,4,9.317,18.500,873.037113,1,519.021097,64.173906,289.842110,0.000000,0.000000,0.690061,0.153339,0.079508,19.862,0
386,1403715320.412143,177,212,399,0,24.050972,5,12.259,21.205,846.405569,1,527.444176,61.679883,257.281509,0.000000,0.000000,0.674820,0.153312,0.079510,22.629,0
387,1403715320.512143,182,204,400,0,21.123821,6,13.224,22.618,857.910418,1,528.987464,62.893485,266.029469,0.000000,0.000000,0.624032,0.153224,0.079505,23.919,0
388,1403715320.612143,175,210,393,0,19.692023,5,11.407,19.743,858.367521,1,521.037014,62.224181,275.106326,0.000000,0.000000,0.596917,0.153034,0.079500,21.161,0
389,1403715320.712143,167,214,382,0,18.127995,6,13.413,22.248,824.544978,1,515.720408,54.348218,254.476353,0.000000,0.000000,0.539098,0.152949,0.079495,23.681,0
390,1403715320.812143,169,210,400,0,16.390029,7,15.326,25.462,808.769361,1,509.844188,46.319488,252.605684,0.000000,0.000000,0.471547,0.152836,0.079491,26.971,0
391,1403715320.912143,177,198,407,0,13.976555,4,9.672,20.058,776.847506,1,510.183288,39.049864,227.614354,0.000000,0.000000,0.376732,0.152910,0.079485,21.317,0
392,1403715321.012143,178,197,430,0,8.331468,4,9.230,10.923,796.865004,1,503.608072,39.773427,253.483505,0.000000,0.000000,0.276884,0.153097,0.079482,12.319,0
393,1403715321.112143,182,198,424,0,11.534917,5,11.382,19.947,805.211832,1,503.398886,41.379837,260.433109,0.000000,0.000000,0.194829,0.153301,0.079487,21.238,0
394,1403715321.212143,174,194,439,0,3.955650,7,13.756,15.485,822.216380,1,506.479463,47.214300,268.522617,0.000000,0.000000,0.124466,0.153525,0.079483,16.783,0
395,1403715321.312143,184,194,467,0,7.108102,7,14.976,14.976,812.573856,1,506.126836,47.485141,258.961879,0.000000,0.000000,0.097129,0.153518,0.079483,16.364,0
396,1403715321.412143,192,193,478,0,8.584004,6,13.330,13.331,831.419326,1,506.651832,47.455604,277.311891,0.000000,0.000000,0.132626,0.153580,0.079486,14.730,0
397,1403715321.512143,175,193,473,0,8.820350,5,10.209,10.210,868.157278,1,506.572137,47.615001,313.970140,0.000000,0.000000,0.190558,0.153550,0.079484,11.534,0
398,1403715321.612143,162,190,465,0,11.589007,6,9.962,18.422,868.462215,1,506.632791,47.919561,313.909864,0.000000,0.000000,0.260729,0.153489,0.079478,19.333,0
399,1403715321.712143,162,189,461,0,0.000000,11,17.361,26.077,914.142142,0,512.789770,48.367668,352.984704,0.000000,0.000000,0.336947,0.153360,0.079479,27.490,0
400,1403715321.812143,154,206,466,0,0.000000,11,17.741,26.746,950.952921,0,524.533877,42.882868,383.536175,0.000000,0.000000,0.401210,0.153246,0.079479,28.102,0
401,1403715321.912143,146,196,462,0,0.000000,11,15.857,24.624,959.063905,0,540.384524,41.920569,376.758813,0.000000,0.000000,0.489094,0.152990,0.079469,25.901,0
402,1403715322.012143,158,191,467,0,0.000000,11,15.823,22.923,979.755212,0,534.596705,37.798028,407.360479,0.000000,0.000000,0.581132,0.152803,0.079466,24.301,0
403,1403715322.112143,152,179,453,0,0.000000,10,15.625,21.982,1007.572695,1,538.820757,39.327221,429.424717,0.000000,0.000000,0.679547,0.152653,0.079465,23.262,0
404,1403715322.212143,178,190,456,0,27.416442,8,13.307,18.489,1073.892256,1,548.712019,42.048046,483.132191,0.000000,0.000000,0.747237,0.152476,0.079466,19.855,0
405,1403715322.312143,169,195,427,0,30.138465,8,13.257,18.406,1056.253131,1,552.711398,39.101460,464.440273,0.000000,0.000000,0.772091,0.152434,0.079470,19.596,0
406,1403715322.412143,164,193,405,0,34.959706,8,13.800,18.738,1133.532792,1,547.202700,32.117827,554.212265,0.000000,0.000000,0.780385,0.152517,0.079472,20.055,0
407,1403715322.512143,155,189,394,0,0.000000,9,14.856,20.624,1020.818140,1,539.479271,26.736863,454.602006,0.000000,0.000000,0.770708,0.152581,0.079473,21.893,0
408,1403715322.612143,164,193,394,0,40.318249,11,15.572,19.254,1077.952393,0,548.880063,24.630573,504.441757,0.000000,0.000000,0.753944,0.152589,0.079476,20.059,0
409,1403715322.712143,169,190,398,0,34.127379,11,12.825,16.723,1160.572682,0,555.644008,21.283938,583.644736,0.000000,0.000000,0.730012,0.152711,0.079479,17.587,0
410,1403715322.812143,178,203,413,0,26.739232,8,11.062,15.027,1216.674313,1,568.009064,20.993695,627.671555,0.000000,0.000000,0.707787,0.152828,0.079484,15.883,0
411,1403715322.912143,173,207,410,0,19.837271,10,13.140,17.989,1135.952674,1,567.786103,19.425729,548.740842,0.000000,0.000000,0.666074,0.152852,0.079486,19.014,0
412,1403715323.012143,185,214,425,0,16.019298,11,14.741,19.138,1095.318908,0,564.308448,24.332175,506.678285,0.000000,0.000000,0.635695,0.153041,0.079500,20.103,0
413,1403715323.112143,191,213,414,0,13.274374,7,10.050,14.089,1124.080152,1,573.109721,28.915365,522.055066,0.000000,0.000000,0.636149,0.153229,0.079506,14.838,0
414,1403715323.212143,191,220,396,0,10.445025,10,13.160,16.988,1159.728225,1,584.857387,31.876243,542.994594,0.000000,0.000000,0.624195,0.153394,0.079512,17.871,0
415,1403715323.312143,201,220,415,0,8.729717,7,10.677,11.829,1168.133833,1,574.316028,34.950328,558.867477,0.000000,0.000000,0.629924,0.153465,0.079517,12.913,0
416,1403715323.412143,195,216,388,0,14.974304,11,13.565,17.035,1185.353035,0,574.197558,36.113511,575.041966,0.000000,0.000000,0.624160,0.153522,0.079521,18.043,0
417,1403715323.512143,194,212,403,0,6.952587,9,13.721,14.602,1184.887208,1,561.373625,37.181033,586.332550,0.000000,0.000000,0.639145,0.153474,0.079523,15.491,0
418,1403715323.612143,166,207,382,0,13.994680,11,13.684,16.760,1156.512822,0,560.369303,37.608865,558.534655,0.000000,0.000000,0.676036,0.153443,0.079526,17.618,0
419,1403715323.712143,178,200,375,0,11.932685,10,14.664,18.022,1189.149441,1,551.252722,37.773060,600.123659,0.000000,0.000000,0.680431,0.153482,0.079540,18.843,0
420,1403715323.812143,178,193,374,0,29.129514,8,11.751,16.064,1125.359220,1,542.131256,45.915419,537.312545,0.000000,0.000000,0.614112,0.153536,0.079551,17.192,0
421,1403715323.912143,184,197,385,0,30.210600,8,12.089,17.134,1067.481006,1,545.701242,58.183550,463.596214,0.000000,0.000000,0.529199,0.153615,0.079559,17.871,0
422,1403715324.012143,165,199,389,0,25.476219,11,15.352,20.460,1075.274291,0,543.140809,68.055619,464.077864,0.000000,0.000000,0.414605,0.153640,0.079565,21.232,0
423,1403715324.112143,182,208,411,0,26.206843,11,14.567,20.709,1138.038301,0,551.591408,73.771184,512.675710,0.000000,0.000000,0.273491,0.153635,0.079569,21.740,0
424,1403715324.212143,199,204,446,0,9.038375,9,13.381,14.356,1149.410021,1,550.967769,77.609832,520.832420,0.000000,0.000000,0.202539,0.153590,0.079569,15.398,0
425,1403715324.312143,182,198,441,0,17.102927,6,9.577,15.389,1109.839671,1,551.484607,79.444610,478.910455,0.000000,0.000000,0.180310,0.153508,0.079563,16.080,0
426,1403715324.412143,198,204,448,0,12.948757,7,11.305,20.378,1183.311264,1,549.851932,88.805738,544.653595,0.000000,0.000000,0.169247,0.153433,0.079560,21.463,0
427,1403715324.512143,193,218,432,0,20.551833,5,11.308,19.439,1371.929114,1,554.832162,95.005064,722.091888,0.000000,0.000000,0.163775,0.153437,0.079561,20.883,0
428,1403715324.612143,199,217,433,0,23.132812,7,11.758,17.011,1312.793027,1,572.622125,92.259272,647.911630,0.000000,0.000000,0.156887,0.153475,0.079562,17.976,0
429,1403715324.712143,208,208,428,0,11.711064,8,14.786,20.162,1352.504586,1,582.028579,99.687901,670.788105,0.000000,0.000000,0.161178,0.153576,0.079562,21.085,0
430,1403715324.812143,195,203,440,0,4.157211,7,11.659,13.307,1357.414200,1,570.456575,106.271487,680.686138,0.000000,0.000000,0.156894,0.153648,0.079570,14.473,0
431,1403715324.912143,197,200,433,0,13.735373,6,10.023,15.640,1290.419334,1,568.171618,123.717050,598.530665,0.000000,0.000000,0.146844,0.153757,0.079566,16.415,0
432,1403715325.012143,203,188,411,0,16.562386,5,11.200,18.132,1367.045275,1,551.748559,130.845742,684.450974,0.000000,0.000000,0.129394,0.153762,0.079571,19.502,0
433,1403715325.112143,200,199,401,0,15.228803,8,15.552,21.791,1346.386299,1,557.171546,132.747800,656.466952,0.000000,0.000000,0.133654,0.153752,0.079570,23.186,0
434,1403715325.212143,209,209,392,0,10.223776,7,13.767,21.554,1289.898189,1,564.246010,129.006223,596.645956,0.000000,0.000000,0.164058,0.153725,0.079565,22.871,0
435,1403715325.312143,210,202,397,0,5.252321,8,17.294,19.001,1299.203026,1,563.402985,128.616461,607.183580,0.000000,0.000000,0.202385,0.153689,0.079557,20.466,0
436,1403715325.412143,194,200,404,0,4.943365,11,20.379,20.380,1239.500941,0,562.940185,137.681428,538.879328,0.000000,0.000000,0.235574,0.153633,0.079557,21.890,0
437,1403715325.512143,207,203,399,0,10.524831,6,13.529,22.063,1209.238695,1,562.967465,146.827668,499.443562,0.000000,0.000000,0.232223,0.153577,0.079557,23.370,0
438,1403715325.612143,205,202,390,0,13.860738,8,16.601,26.111,1220.215752,1,569.384368,150.673229,500.158156,0.000000,0.000000,0.212180,0.153512,0.079553,27.440,0
439,1403715325.712143,205,222,383,0,10.461273,8,17.272,26.855,1252.616360,1,582.219112,131.258290,539.138957,0.000000,0.000000,0.212961,0.153450,0.079550,28.495,0
440,1403715325.812143,204,216,396,0,9.299309,6,13.184,15.201,1225.376861,1,617.327737,108.180595,499.868529,0.000000,0.000000,0.242409,0.153425,0.079551,16.701,0
441,1403715325.912143,205,216,379,0,16.394200,6,14.521,24.256,1253.123257,1,616.919044,109.057313,527.146901,0.000000,0.000000,0.274000,0.153412,0.079551,25.658,0
442,1403715326.012143,195,215,392,0,8.523015,9,17.461,19.267,1274.482265,1,615.580043,83.083232,575.818990,0.000000,0.000000,0.308753,0.153428,0.079546,21.044,0
443,1403715326.112143,197,216,391,0,18.147412,11,20.587,30.399,1292.770652,0,614.895501,84.136421,593.738730,0.000000,0.000000,0.336110,0.153466,0.079543,31.899,0
444,1403715326.212143,201,212,387,0,14.406049,9,17.628,28.067,1230.033361,1,607.751701,63.193438,559.088222,0.000000,0.000000,0.341519,0.153554,0.079540,29.404,0
445,1403715326.312143,204,223,387,0,15.505094,11,21.243,31.584,1186.704038,0,599.596277,68.047386,519.060375,0.000000,0.000000,0.336597,0.153646,0.079539,33.293,0
446,1403715326.412143,203,226,372,0,14.555375,10,19.435,30.837,1150.707419,1,598.384364,71.771286,480.551769,0.000000,0.000000,0.305951,0.153667,0.079539,32.625,0
447,1403715326.512143,203,224,372,0,17.043180,7,15.350,26.552,1144.027692,1,615.017750,67.514908,461.495034,0.000000,0.000000,0.295409,0.153618,0.079538,28.442,0
448,1403715326.612143,198,210,372,0,13.631531,8,17.797,29.649,1071.092295,1,619.071372,45.474138,406.546786,0.000000,0.000000,0.310219,0.153545,0.079535,30.876,0
449,1403715326.712143,198,215,367,0,10.840025,6,14.586,24.859,1030.788758,1,621.534659,51.157555,358.096544,0.000000,0.000000,0.333925,0.153465,0.079539,26.126,0
450,1403715326.812143,193,210,382,0,9.327100,5,12.502,14.398,1070.177175,1,624.053035,61.272598,384.851542,0.000000,0.000000,0.362465,0.153385,0.079538,15.699,0
451,1403715326.912143,198,217,374,0,22.758029,6,14.816,24.275,1087.618910,1,624.560648,69.069123,393.989139,0.000000,0.000000,0.389387,0.153331,0.079534,25.497,0
452,1403715327.012143,199,219,370,0,18.484787,11,19.496,30.193,1136.217245,0,626.121787,72.812194,437.283264,0.000000,0.000000,0.396283,0.153301,0.079529,31.736,0
453,1403715327.112143,197,234,362,0,14.333738,9,19.710,31.322,1089.257245,1,633.692129,72.571326,382.993790,0.000000,0.000000,0.410757,0.153296,0.079527,32.716,0
454,1403715327.212143,191,238,359,0,11.739472,6,13.632,25.162,1104.757786,1,645.042657,77.000850,382.714280,0.000000,0.000000,0.431881,0.153322,0.079524,26.585,0
455,1403715327.312143,187,233,362,0,11.755400,7,16.412,28.025,1111.989601,1,652.229228,80.436964,379.323410,0.000000,0.000000,0.440784,0.153336,0.079518,29.525,0
456,1403715327.412143,191,215,360,0,11.660031,7,14.815,25.951,1094.197735,1,650.904747,82.469984,360.823004,0.000000,0.000000,0.470315,0.153328,0.079515,27.474,0
457,1403715327.512143,184,218,358,0,11.547737,7,16.502,26.733,1107.285081,1,656.027318,82.410422,368.847340,0.000000,0.000000,0.515095,0.153349,0.079510,28.154,0
458,1403715327.612143,190,216,382,0,8.272231,8,17.900,19.646,1122.960525,1,661.940549,76.224711,384.795265,0.000000,0.000000,0.542751,0.153389,0.079511,20.952,0
459,1403715327.712143,193,219,365,0,13.684170,9,17.268,26.439,1147.269179,1,663.637708,76.433395,407.198076,0.000000,0.000000,0.549196,0.153387,0.079511,27.993,0
460,1403715327.812143,200,216,392,0,7.019081,11,19.483,20.948,1169.655914,0,671.000278,62.778136,435.877500,0.000000,0.000000,0.557170,0.153393,0.079518,22.709,0
461,1403715327.912143,187,214,386,0,15.031299,7,14.472,23.926,1145.911065,1,671.777962,60.875171,413.257933,0.000000,0.000000,0.542613,0.153380,0.079520,25.515,0
462,1403715328.012143,191,221,387,0,12.851910,8,15.601,27.184,1064.413430,1,654.743831,47.063846,362.605753,0.000000,0.000000,0.545836,0.153386,0.079523,28.708,0
463,1403715328.112143,196,232,397,0,12.048079,10,20.482,32.646,1040.959042,1,656.078324,45.287531,339.593188,0.000000,0.000000,0.538508,0.153411,0.079524,34.111,0
464,1403715328.212143,183,225,417,0,8.454272,6,13.465,15.371,1003.432856,1,658.637809,38.911892,305.883156,0.000000,0.000000,0.514653,0.153440,0.079528,16.906,0
465,1403715328.312143,194,230,434,0,17.008768,6,13.340,23.687,986.546835,1,660.155237,40.430923,285.960675,0.000000,0.000000,0.501021,0.153461,0.079531,25.217,0
466,1403715328.412143,197,215,432,0,12.622576,8,15.829,26.067,976.631379,1,658.651514,36.763890,281.215975,0.000000,0.000000,0.471681,0.153467,0.079538,27.263,0
467,1403715328.512143,203,238,441,0,14.630644,11,15.118,21.945,971.675825,0,648.713992,34.694429,288.267405,0.000000,0.000000,0.447092,0.153478,0.079544,22.914,0
468,1403715328.612143,200,233,420,0,14.580561,11,16.432,22.083,961.241428,0,649.789607,32.787022,278.664799,0.000000,0.000000,0.416237,0.153495,0.079546,22.873,0
469,1403715328.712143,206,238,420,0,14.964910,7,11.998,17.681,952.070764,1,649.329184,30.166577,272.575003,0.000000,0.000000,0.365803,0.153531,0.079545,18.568,0
470,1403715328.812143,199,221,394,0,11.618297,7,12.338,18.452,945.351293,1,643.540921,27.482846,274.327527,0.000000,0.000000,0.309949,0.153560,0.079545,19.315,0
471,1403715328.912143,191,227,398,0,13.875564,6,11.042,16.968,962.979668,1,644.993363,23.891652,294.094652,0.000000,0.000000,0.265785,0.153563,0.079543,17.841,0
472,1403715329.012143,193,228,384,0,21.792630,4,8.784,14.515,997.100200,1,649.556416,19.515592,328.028192,0.000000,0.000000,0.242784,0.153539,0.079546,15.405,0
473,1403715329.112143,186,234,379,0,33.080119,5,8.453,14.742,1042.506390,1,650.686140,14.915533,376.904716,0.000000,0.000000,0.226535,0.153489,0.079550,15.746,0
474,1403715329.212143,190,245,383,0,40.534415,6,10.313,18.519,1107.677326,1,655.504879,9.393826,442.778621,0.000000,0.000000,0.219403,0.153483,0.079551,19.376,0
475,1403715329.312143,192,245,398,0,43.681131,11,16.450,24.820,1103.211118,0,656.595201,9.740401,436.875516,0.000000,0.000000,0.207141,0.153501,0.079552,25.972,0
476,1403715329.412143,193,254,408,0,38.355279,8,13.047,21.866,1191.979145,1,660.661220,9.952529,521.365395,0.000000,0.000000,0.239887,0.153609,0.079553,22.713,0
