timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715347.612143,460,99,1,28,0.7835,8.864,66.157
1403715347.712143,461,102,1,27,0.7904,16.313,64.403
1403715347.812143,462,198,1,28,0.7355,13.888,20.973
1403715347.912143,463,107,1,31,0.7986,8.848,23.693
1403715348.012143,464,107,1,28,0.7815,8.457,21.655
1403715348.112143,465,107,1,36,0.8214,8.513,21.956
1403715348.212143,466,107,1,37,0.8367,8.492,22.269
1403715348.312143,467,107,1,40,0.8396,8.443,21.678
1403715348.412143,468,106,1,43,0.7721,8.583,21.394
1403715348.512143,469,108,1,48,0.8016,8.449,16.425
1403715348.612143,470,106,1,50,0.7926,8.463,18.729
1403715348.712143,471,108,1,48,0.7857,8.471,17.339
1403715348.912143,472,107,1,45,0.7943,8.471,73.708
1403715349.212143,473,116,1,38,0.8171,4.887,11.018
1403715349.512143,474,115,1,36,0.8504,4.867,12.379
1403715349.612143,475,115,1,41,0.7892,4.966,51.364
1403715349.712143,476,115,1,42,0.7942,5.026,29.726
1403715349.812143,477,115,1,44,0.8219,5.278,13.134
1403715349.912143,478,135,1,33,0.8295,4.872,66.635
1403715350.012143,479,115,1,42,0.7891,5.038,90.523
1403715350.112143,480,130,1,44,0.8141,8.459,21.457
1403715350.212143,481,117,1,44,0.8776,8.534,19.436
1403715350.312143,482,115,1,43,0.8808,8.456,19.769
1403715350.412143,483,117,1,45,0.8509,5.139,9.976
1403715350.512143,484,112,1,50,0.8375,5.188,9.142
1403715350.712143,485,117,1,39,0.8750,5.151,10.517
1403715351.012143,486,113,1,47,0.8602,4.949,10.401
1403715351.312143,487,117,1,33,0.8643,4.893,13.041
1403715351.412143,488,130,1,46,0.8318,5.023,8.673
1403715351.512143,489,115,1,46,0.8210,4.952,10.533
1403715351.612143,490,126,1,58,0.8403,4.962,9.170
1403715351.712143,491,130,1,49,0.8209,10.471,21.197
1403715351.812143,492,118,1,42,0.8241,4.893,12.797
1403715351.912143,493,119,1,43,0.8301,4.817,12.734
1403715352.012143,494,118,1,46,0.8565,5.064,13.646
1403715352.112143,495,130,1,49,0.8437,4.988,12.751
1403715352.212143,496,127,1,63,0.8341,4.908,9.523
1403715352.312143,497,130,1,52,0.8654,5.074,10.025
1403715352.412143,498,124,1,53,0.8628,5.088,13.409
1403715352.512143,499,125,1,50,0.8306,4.947,13.142
1403715352.612143,500,126,1,61,0.8266,4.964,9.336
1403715352.712143,501,130,1,48,0.8413,4.987,10.810
1403715352.812143,502,130,1,47,0.8627,4.898,11.153
1403715353.012143,503,130,1,45,0.8479,4.917,12.308
1403715353.212143,504,130,1,43,0.8389,5.080,13.881
1403715353.412143,505,130,1,45,0.8073,5.036,12.151
1403715353.612143,506,130,1,43,0.8451,5.257,12.374
1403715353.812143,507,127,1,52,0.7911,12.655,15.090
1403715354.012143,508,130,1,43,0.7777,5.102,13.515
1403715354.112143,509,130,1,43,0.8297,5.062,13.822
1403715354.212143,510,127,1,51,0.8153,5.536,21.689
1403715354.412143,511,126,1,47,0.7981,8.504,23.981
1403715354.912143,512,126,1,42,0.8075,8.439,24.016
1403715355.012143,513,126,1,41,0.8185,4.987,13.854
1403715355.212143,514,127,1,44,0.7814,4.905,11.933
1403715355.312143,515,126,1,43,0.7949,4.879,13.457
1403715355.412143,516,126,1,45,0.8300,4.990,13.767
1403715355.512143,517,130,1,42,0.8182,5.114,13.820
1403715355.612143,518,126,1,43,0.8062,4.917,13.365
1403715355.712143,519,130,1,41,0.7902,4.940,11.640
1403715355.812143,520,127,1,48,0.7322,6.658,14.116
1403715356.012143,521,130,1,42,0.7471,12.998,15.486
1403715356.212143,522,130,1,41,0.7640,6.196,15.934
1403715356.412143,523,130,1,40,0.7689,8.452,21.009
1403715356.612143,524,130,1,40,0.7347,4.867,11.631
1403715356.712143,525,127,1,38,0.7186,4.970,17.595
1403715356.812143,526,130,1,32,0.7243,4.852,12.944
1403715356.912143,527,127,1,28,0.7665,4.971,13.113
1403715357.012143,528,127,1,29,0.7245,4.859,13.199
1403715357.112143,529,-1,0,6,0.7620,4.914,99.588
1403715357.212143,530,-1,0,0,0.6635,8.493,122.280
1403715357.312143,531,-1,0,9,0.6706,8.898,145.144
1403715357.512143,532,-1,0,6,0.7059,8.457,146.678
1403715357.712143,533,-1,0,0,0.6596,8.485,147.705
1403715357.912143,534,-1,0,5,0.7120,8.447,147.886
1403715358.212143,535,-1,0,12,0.6924,10.052,198.854
1403715358.412143,536,-1,0,9,0.7217,8.629,147.568
1403715358.512143,537,-1,0,6,0.7155,15.377,145.954
1403715358.612143,538,-1,0,5,0.7113,10.838,146.842
1403715358.812143,539,-1,0,9,0.6963,8.455,128.748
1403715359.012143,540,-1,0,0,0.6789,8.866,130.389
1403715359.112143,541,-1,0,0,0.6883,8.418,142.814
1403715359.312143,542,-1,0,0,0.7123,4.963,85.845
1403715359.412143,543,-1,0,10,0.6792,5.135,74.045
1403715359.512143,544,-1,0,12,0.6696,12.084,65.976
1403715359.612143,545,-1,0,0,0.7044,5.027,76.243
1403715359.712143,546,-1,0,12,0.6918,5.102,111.252
1403715359.812143,547,-1,0,15,0.6763,13.199,118.039
1403715359.912143,548,-1,0,6,0.6961,18.175,89.283
1403715360.012143,549,-1,0,14,0.6604,4.983,62.315
1403715360.112143,550,-1,0,7,0.6841,5.249,105.875
1403715360.212143,551,-1,0,0,0.6662,16.745,141.892
1403715360.312143,552,-1,0,0,0.6680,8.760,144.219
1403715360.512143,553,-1,0,10,0.6423,8.634,129.866
1403715360.712143,554,-1,0,18,0.6568,13.989,92.187
1403715360.812143,555,-1,0,20,0.6717,8.469,88.498
1403715361.012143,556,-1,0,24,0.7102,8.806,124.772
1403715361.112143,557,-1,0,15,0.7425,14.188,144.470
1403715361.212143,558,-1,0,0,0.7450,8.596,141.905
1403715361.412143,559,-1,0,6,0.7243,8.827,137.482
1403715361.512143,560,-1,0,7,0.7277,8.569,104.933
1403715361.712143,561,-1,0,5,0.7317,9.767,108.428
1403715361.812143,562,-1,0,5,0.7224,15.747,124.458
1403715361.912143,563,-1,0,7,0.7446,9.862,81.464
1403715362.112143,564,-1,0,7,0.7347,11.376,85.508
1403715362.212143,565,-1,0,0,0.7742,10.407,125.580
1403715362.312143,566,-1,0,7,0.7102,13.862,141.602
1403715362.412143,567,-1,0,8,0.7948,8.814,142.192
1403715362.612143,568,-1,0,5,0.7889,8.449,143.285
1403715362.812143,569,-1,0,16,0.7837,16.848,118.767
1403715362.912143,570,-1,0,8,0.7967,5.272,83.408
1403715363.112143,571,-1,0,11,0.8185,5.030,86.741
1403715363.212143,572,-1,0,10,0.8269,12.513,86.965
1403715363.312143,573,-1,0,8,0.7958,4.968,89.101
1403715363.412143,574,-1,0,9,0.8248,5.284,90.609
1403715363.512143,575,-1,0,13,0.8258,8.579,90.315
1403715363.612143,576,-1,0,9,0.8173,5.560,97.410
1403715363.712143,577,-1,0,13,0.8080,8.653,123.191
1403715363.912143,578,-1,0,18,0.8057,8.865,95.207
1403715364.012143,579,-1,0,7,0.7692,5.484,98.054
1403715364.112143,580,-1,0,8,0.8094,14.986,104.564
1403715364.212143,581,-1,0,8,0.7533,5.051,88.033
1403715364.412143,582,0,1,41,0.7565,5.104,28.743
1403715364.612143,583,0,1,43,0.7545,4.971,28.890
1403715364.712143,584,-1,0,10,0.7583,4.966,87.505
1403715364.812143,585,-1,0,10,0.7691,4.861,88.173
1403715364.912143,586,-1,0,12,0.7763,5.321,95.018
1403715365.012143,587,1,1,50,0.7594,5.263,10.822
1403715365.112143,588,1,1,49,0.7823,5.024,11.235
1403715365.212143,589,0,1,49,0.7803,5.034,11.211
1403715365.312143,590,0,1,50,0.8040,5.048,10.997
1403715365.412143,591,0,1,50,0.8382,5.024,10.927
1403715365.512143,592,0,1,51,0.8281,5.049,9.972
1403715365.612143,593,0,1,49,0.8123,4.750,10.348
1403715365.712143,594,0,1,49,0.8009,4.845,10.034
1403715365.812143,595,0,1,49,0.7707,4.808,10.581
1403715365.912143,596,0,1,48,0.7073,4.825,10.649
1403715366.012143,597,0,1,47,0.7406,5.066,10.995
1403715366.112143,598,12,1,34,0.7427,4.927,14.250
1403715366.212143,599,12,1,36,0.7562,4.795,12.703
1403715366.312143,600,28,1,29,0.7599,4.851,29.352
1403715366.412143,601,28,1,29,0.7452,7.098,42.697
1403715366.512143,602,28,1,29,0.7409,6.890,43.785
1403715366.612143,603,12,1,35,0.7494,4.761,20.375
1403715366.812143,604,12,1,36,0.7452,4.805,28.050
1403715367.112143,605,12,1,31,0.7046,4.874,13.442
1403715367.512143,606,12,1,30,0.7224,4.878,26.945
1403715367.712143,607,12,1,30,0.7543,4.871,9.881
1403715367.912143,608,12,1,32,0.7513,4.918,9.702
1403715368.012143,609,30,1,27,0.7403,4.972,55.640
1403715368.112143,610,28,1,29,0.7347,5.048,14.845
1403715368.212143,611,28,1,29,0.7506,4.982,78.516
1403715368.412143,612,-1,0,19,0.7581,5.073,87.718
1403715368.512143,613,-1,0,0,0.7232,5.646,131.459
1403715368.612143,614,-1,0,0,0.7501,6.126,123.893
1403715368.712143,615,-1,0,0,0.7437,12.055,88.042
1403715368.812143,616,-1,0,0,0.7223,5.836,87.856
1403715368.912143,617,-1,0,21,0.7334,5.173,88.274
1403715369.112143,618,-1,0,16,0.7392,4.979,87.233
1403715369.212143,619,-1,0,0,0.7297,4.891,86.498
1403715369.312143,620,-1,0,22,0.7539,4.940,87.303
1403715369.412143,621,-1,0,5,0.7391,5.020,88.880
1403715369.512143,622,-1,0,5,0.7663,4.925,89.870
1403715369.612143,623,-1,0,6,0.7816,4.957,86.896
1403715369.712143,624,-1,0,0,0.7721,4.901,86.985
1403715369.912143,625,-1,0,0,0.7353,4.960,85.672
1403715370.112143,626,-1,0,13,0.8222,4.896,87.681
1403715370.212143,627,-1,0,0,0.7486,8.509,153.705
1403715370.312143,628,-1,0,0,0.7660,8.926,154.095
1403715370.512143,629,-1,0,8,0.7841,16.744,152.840
1403715370.712143,630,-1,0,0,0.7563,8.556,104.639
1403715370.812143,631,-1,0,0,0.7891,4.876,86.757
1403715370.912143,632,-1,0,9,0.7966,4.908,88.509
1403715371.012143,633,-1,0,0,0.7704,12.610,97.739
1403715371.112143,634,-1,0,0,0.7525,8.825,106.283
1403715371.212143,635,-1,0,5,0.7536,16.798,157.367
1403715371.412143,636,-1,0,0,0.7724,15.667,152.048
1403715371.512143,637,-1,0,6,0.7169,8.747,96.740
1403715371.712143,638,-1,0,0,0.7461,6.615,85.673
1403715371.812143,639,-1,0,0,0.7914,5.884,87.759
1403715371.912143,640,-1,0,0,0.7745,7.534,88.766
1403715372.012143,641,-1,0,10,0.7586,6.091,87.041
1403715372.112143,642,-1,0,5,0.7731,12.865,86.734
1403715372.212143,643,-1,0,0,0.7783,5.575,87.333
1403715372.412143,644,-1,0,7,0.7757,5.017,93.632
1403715372.612143,645,-1,0,6,0.8129,8.535,151.855
1403715372.812143,646,-1,0,20,0.8058,8.455,146.795
1403715373.012143,647,-1,0,19,0.8706,8.483,149.549
1403715373.212143,648,452,1,26,0.8260,8.546,65.758
1403715373.312143,649,452,1,31,0.8436,8.490,131.821
1403715373.412143,650,448,1,26,0.8175,8.756,27.681
1403715373.512143,651,448,1,26,0.8602,8.461,26.588
1403715373.612143,652,443,1,34,0.8471,8.525,20.834
1403715373.712143,653,443,1,35,0.8672,8.484,19.076
1403715373.912143,654,449,1,37,0.8722,8.429,19.595
1403715374.012143,655,443,1,36,0.8669,8.526,17.947
1403715374.112143,656,448,1,40,0.8521,8.562,19.589
1403715374.212143,657,448,1,41,0.8640,8.614,18.624
1403715374.312143,658,449,1,39,0.8465,8.463,19.175
1403715374.412143,659,442,1,28,0.8034,8.455,21.272
1403715374.512143,660,451,1,34,0.8147,8.435,17.837
1403715374.612143,661,451,1,36,0.7713,8.439,17.619
1403715374.912143,662,205,1,29,0.8161,8.599,23.753
1403715375.012143,663,455,1,28,0.7942,8.473,22.166
1403715375.112143,664,451,1,48,0.8019,8.453,16.287
1403715375.212143,665,451,1,47,0.8116,8.439,16.701
1403715375.312143,666,204,1,38,0.7801,8.454,18.465
1403715375.512143,667,448,1,35,0.8120,8.423,18.834
1403715375.712143,668,219,1,32,0.7961,8.495,19.421
1403715375.812143,669,219,1,34,0.7814,8.534,17.925
1403715376.012143,670,217,1,33,0.7920,8.522,19.892
1403715376.112143,671,231,1,33,0.8176,8.752,20.783
1403715376.212143,672,228,1,28,0.8452,5.267,10.256
1403715376.312143,673,230,1,33,0.7705,5.153,9.092
1403715376.412143,674,235,1,32,0.7729,5.102,9.449
1403715376.512143,675,220,1,31,0.7664,5.043,9.026
1403715376.612143,676,220,1,30,0.7865,4.875,8.647
1403715376.712143,677,220,1,33,0.8291,4.915,8.960
1403715376.812143,678,220,1,31,0.8117,7.009,15.710
1403715376.912143,679,216,1,29,0.7516,7.029,17.538
1403715377.012143,680,216,1,26,0.6734,7.046,16.095
1403715377.112143,681,-1,0,25,0.7306,8.485,94.815
1403715377.212143,682,235,1,27,0.7722,5.706,10.941
1403715377.312143,683,230,1,29,0.7464,8.674,18.364
1403715377.412143,684,235,1,30,0.7757,8.490,17.144
1403715377.512143,685,206,1,30,0.7544,8.917,20.908
1403715377.612143,686,206,1,29,0.7519,8.483,22.555
1403715377.712143,687,206,1,28,0.7258,8.663,22.631
1403715377.812143,688,462,1,26,0.7459,8.602,42.187
1403715377.912143,689,460,1,35,0.7753,8.518,28.130
1403715378.012143,690,460,1,35,0.7890,8.507,28.196
1403715378.112143,691,460,1,39,0.8227,8.479,28.082
1403715378.212143,692,463,1,47,0.8287,8.522,27.964
1403715378.312143,693,462,1,47,0.8296,5.011,15.713
1403715378.412143,694,461,1,44,0.8620,5.038,15.431
1403715378.512143,695,460,1,44,0.8688,5.058,15.657
1403715378.612143,696,461,1,52,0.8899,5.114,14.244
1403715378.712143,697,460,1,51,0.8801,5.007,13.406
1403715378.812143,698,461,1,62,0.8919,5.237,11.598
1403715378.912143,699,461,1,59,0.8616,4.963,11.874
1403715379.112143,700,465,1,60,0.8807,5.042,10.085
1403715379.412143,701,466,1,58,0.8529,8.443,18.517
1403715379.612143,702,466,1,67,0.8502,8.461,17.843
1403715379.812143,703,466,1,70,0.9001,8.436,17.293
1403715379.912143,704,466,1,65,0.8907,8.443,17.556
1403715380.012143,705,467,1,78,0.8523,8.451,17.731
1403715380.112143,706,466,1,70,0.8910,8.441,18.223
1403715380.212143,707,467,1,73,0.8597,8.428,18.010
1403715380.312143,708,466,1,67,0.8961,8.448,18.248
1403715380.412143,709,467,1,72,0.8639,8.446,18.203
1403715380.512143,710,468,1,71,0.8201,8.438,18.353
1403715380.612143,711,470,1,69,0.8558,8.860,19.218
1403715380.712143,712,468,1,66,0.8457,8.587,18.841
1403715380.812143,713,469,1,67,0.8524,8.499,18.653
1403715380.912143,714,469,1,62,0.8525,8.911,19.209
1403715381.012143,715,469,1,59,0.8463,8.460,19.565
1403715381.112143,716,469,1,61,0.7796,8.553,19.859
1403715381.212143,717,471,1,67,0.7747,8.475,22.588
1403715381.312143,718,473,1,56,0.7815,6.755,21.723
1403715381.512143,719,473,1,52,0.8051,19.022,25.295
1403715381.712143,720,469,1,51,0.8218,7.919,14.322
1403715381.812143,721,473,1,51,0.7979,4.945,12.836
1403715381.912143,722,469,1,45,0.8170,5.344,12.599
1403715382.112143,723,470,1,49,0.8093,5.109,11.870
1403715382.312143,724,470,1,45,0.8037,5.003,51.440
1403715382.412143,725,470,1,45,0.8158,4.893,51.567
1403715382.612143,726,592,1,28,0.8361,5.200,25.280
1403715382.812143,727,590,1,26,0.8290,5.222,34.743
1403715383.012143,728,591,1,26,0.8541,8.446,58.388
1403715383.212143,729,591,1,31,0.8364,8.531,26.196
1403715383.412143,730,590,1,31,0.8568,8.564,30.044
1403715383.512143,731,591,1,31,0.8668,8.469,30.176
1403715383.712143,732,582,1,29,0.8717,15.445,73.901
1403715383.812143,733,590,1,28,0.8524,10.460,37.760
1403715383.912143,734,582,1,29,0.8539,10.520,38.113
1403715384.012143,735,593,1,43,0.8602,10.458,38.786
1403715384.112143,736,2,1,48,0.8530,12.594,38.160
1403715384.212143,737,3,1,46,0.8382,8.846,25.072
1403715384.312143,738,592,1,55,0.8331,9.337,24.651
1403715384.412143,739,598,1,50,0.8085,9.402,23.276
1403715384.512143,740,3,1,43,0.8530,8.467,25.536
1403715384.612143,741,5,1,47,0.8286,8.492,25.179
1403715384.712143,742,6,1,44,0.8229,8.610,24.151
1403715384.812143,743,7,1,46,0.8454,8.491,21.552
1403715384.912143,744,15,1,33,0.8501,8.479,30.179
1403715385.012143,745,12,1,33,0.8552,9.432,33.628
1403715385.112143,746,12,1,35,0.8398,8.574,25.488
1403715385.212143,747,12,1,36,0.8227,5.092,16.215
1403715385.312143,748,12,1,34,0.8449,5.210,17.515
1403715385.512143,749,9,1,33,0.8184,9.536,31.519
1403715385.612143,750,599,1,35,0.8356,5.549,25.755
1403715385.812143,751,608,1,29,0.8320,5.190,16.727
1403715385.912143,752,608,1,34,0.8374,5.279,15.013
1403715386.012143,753,599,1,34,0.8477,9.192,31.584
1403715386.112143,754,610,1,29,0.8512,19.607,74.256
1403715386.212143,755,600,1,39,0.8510,24.055,83.263
1403715386.412143,756,611,1,34,0.8286,20.801,66.229
1403715386.612143,757,600,1,39,0.8675,10.675,30.608
1403715386.912143,758,611,1,33,0.8459,9.140,23.850
1403715387.112143,759,607,1,36,0.8407,8.524,39.146
1403715387.212143,760,611,1,34,0.8325,8.489,26.449
1403715387.312143,761,608,1,32,0.8518,8.495,29.561
1403715387.412143,762,608,1,31,0.8545,8.538,28.106
1403715387.512143,763,611,1,37,0.8464,8.593,24.418
1403715387.612143,764,608,1,35,0.7841,8.669,26.921
1403715387.712143,765,611,1,36,0.8091,8.507,28.037
1403715387.912143,766,611,1,37,0.8128,8.491,23.178
1403715388.012143,767,611,1,41,0.7943,8.548,36.832
1403715388.112143,768,611,1,40,0.8068,8.509,24.803
1403715388.212143,769,608,1,41,0.7765,8.648,22.945
1403715388.312143,770,618,1,46,0.8001,9.263,22.076
1403715388.412143,771,618,1,51,0.8060,9.642,23.757
1403715388.512143,772,618,1,50,0.8262,8.972,23.721
1403715388.612143,773,618,1,48,0.7891,4.827,11.553
1403715388.712143,774,615,1,48,0.8075,4.848,11.358
1403715388.812143,775,608,1,43,0.7756,4.826,12.056
1403715388.912143,776,83,1,30,0.8026,10.887,39.572
1403715389.012143,777,83,1,32,0.8129,16.366,45.480
1403715389.112143,778,83,1,33,0.8120,10.706,42.568
1403715389.212143,779,618,1,53,0.7859,10.522,27.324
1403715389.412143,780,613,1,45,0.8027,15.596,28.934
1403715389.612143,781,617,1,56,0.7725,7.157,18.990
1403715389.912143,782,607,1,43,0.7939,4.965,12.125
1403715390.012143,783,607,1,40,0.8238,4.798,11.067
1403715390.112143,784,615,1,49,0.8125,5.075,11.012
1403715390.212143,785,607,1,39,0.8376,4.975,12.494
1403715390.312143,786,607,1,37,0.8332,4.869,11.793
1403715390.412143,787,633,1,52,0.8654,4.827,11.149
1403715390.512143,788,636,1,51,0.8531,4.800,11.671
1403715390.612143,789,626,1,58,0.8332,4.881,10.938
1403715390.712143,790,633,1,58,0.9080,4.907,11.237
1403715390.812143,791,636,1,56,0.8508,8.495,21.205
1403715391.012143,792,626,1,55,0.8734,8.483,20.571
1403715391.212143,793,636,1,49,0.8431,8.502,21.510
1403715391.312143,794,633,1,51,0.8537,8.534,21.057
1403715391.512143,795,633,1,50,0.8490,4.964,11.592
1403715391.712143,796,91,1,26,0.8447,5.025,16.464
1403715391.812143,797,642,1,71,0.8780,5.062,10.538
1403715391.912143,798,643,1,88,0.8305,21.346,16.895
1403715392.012143,799,643,1,88,0.8402,12.340,17.669
1403715392.112143,800,647,1,70,0.8510,7.261,17.550
1403715392.212143,801,647,1,70,0.8836,7.161,32.846
1403715392.312143,802,645,1,84,0.8714,7.260,17.045
1403715392.412143,803,646,1,72,0.8406,7.272,32.452
1403715392.512143,804,649,1,63,0.8926,6.177,12.986
1403715392.612143,805,452,1,26,0.8694,4.808,14.856
1403715392.712143,806,452,1,36,0.8663,4.890,13.760
1403715392.812143,807,453,1,38,0.8967,4.864,13.242
1403715392.912143,808,451,1,38,0.8915,4.837,13.270
1403715393.012143,809,453,1,39,0.9171,4.888,12.529
1403715393.112143,810,658,1,63,0.8787,4.826,10.640
1403715393.212143,811,458,1,42,0.8600,4.843,10.535
1403715393.312143,812,460,1,38,0.8386,4.902,13.774
1403715393.412143,813,460,1,41,0.8180,4.911,12.721
1403715393.512143,814,665,1,61,0.8109,4.836,10.439
1403715393.612143,815,198,1,31,0.8098,4.858,12.405
1403715393.712143,816,198,1,31,0.8080,4.895,13.221
1403715393.812143,817,196,1,29,0.8253,4.920,14.447
1403715393.912143,818,193,1,31,0.8351,4.915,15.298
1403715394.012143,819,195,1,34,0.8434,8.408,24.104
1403715394.112143,820,190,1,48,0.8700,8.447,27.192
1403715394.212143,821,191,1,49,0.8630,8.501,22.174
1403715394.312143,822,186,1,35,0.8180,4.931,16.568
1403715394.412143,823,189,1,43,0.8242,5.402,16.898
1403715394.512143,824,189,1,42,0.7965,6.960,53.348
1403715394.612143,825,187,1,34,0.7500,15.141,121.561
1403715394.712143,826,173,1,26,0.7583,11.164,165.268
1403715394.812143,827,-1,0,25,0.8383,10.944,99.747
1403715394.912143,828,-1,0,12,0.7946,5.086,94.401
1403715395.112143,829,-1,0,11,0.8296,13.080,111.985
1403715395.212143,830,-1,0,6,0.7841,5.150,99.464
1403715395.412143,831,-1,0,24,0.8205,5.021,95.147
1403715395.512143,832,-1,0,6,0.7831,9.812,95.846
1403715395.612143,833,-1,0,21,0.7921,5.132,94.017
1403715395.712143,834,-1,0,21,0.7698,5.019,91.767
1403715395.812143,835,-1,0,5,0.7466,9.881,103.959
1403715395.912143,836,-1,0,10,0.7926,8.538,93.729
1403715396.012143,837,-1,0,18,0.7161,9.684,105.719
1403715396.412143,838,-1,0,9,0.7878,8.582,160.969
1403715396.712143,839,-1,0,13,0.7910,5.120,94.109
1403715396.812143,840,-1,0,14,0.7614,5.049,119.612
1403715396.912143,841,-1,0,9,0.7841,15.991,179.753
1403715397.012143,842,-1,0,8,0.7945,10.323,180.152
1403715397.112143,843,-1,0,16,0.7216,14.400,182.048
1403715397.512143,844,-1,0,8,0.8022,12.681,181.915
1403715397.812143,845,-1,0,6,0.7879,16.363,180.213
1403715398.012143,846,-1,0,16,0.7839,6.279,130.187
1403715398.112143,847,-1,0,13,0.7990,15.244,165.780
1403715398.212143,848,-1,0,18,0.7780,8.572,163.125
1403715398.412143,849,-1,0,20,0.8068,9.019,163.684
1403715398.612143,850,-1,0,25,0.8223,12.195,163.272
1403715398.812143,851,159,1,26,0.7779,16.094,46.428
1403715399.312143,852,-1,0,27,0.8205,8.497,149.576
1403715399.412143,853,-1,0,24,0.8200,14.516,154.245
1403715399.612143,854,-1,0,9,0.7963,14.861,161.628
1403715399.712143,855,-1,0,11,0.8122,9.112,193.346
1403715399.912143,856,-1,0,19,0.8422,22.875,212.409
1403715400.312143,857,-1,0,7,0.7919,9.077,165.763
1403715400.512143,858,-1,0,7,0.8121,9.551,160.980
1403715400.712143,859,-1,0,5,0.8636,12.178,98.306
1403715400.812143,860,-1,0,11,0.8351,5.067,115.763
1403715400.912143,861,-1,0,22,0.8711,18.519,166.928
1403715401.012143,862,-1,0,27,0.8695,15.138,177.383
1403715401.212143,863,-1,0,7,0.8644,13.646,168.931
1403715401.412143,864,163,1,28,0.8325,13.581,71.179
1403715401.612143,865,163,1,33,0.7991,15.191,84.306
1403715401.712143,866,163,1,32,0.7823,10.692,89.008
1403715401.812143,867,163,1,33,0.7880,8.885,66.521
1403715401.912143,868,163,1,33,0.7972,5.200,28.392
1403715402.012143,869,163,1,31,0.7792,5.193,19.433
1403715402.112143,870,163,1,33,0.7920,4.995,17.211
1403715402.212143,871,163,1,29,0.8299,4.881,22.695
1403715402.412143,872,163,1,29,0.8021,7.133,31.529
1403715402.512143,873,163,1,28,0.7843,4.755,16.603
1403715402.612143,874,163,1,27,0.7735,5.028,16.699
1403715402.812143,875,166,1,28,0.7971,8.741,47.355
1403715402.912143,876,165,1,26,0.8083,8.446,61.949
1403715403.012143,877,165,1,28,0.7646,8.826,32.782
1403715403.112143,878,164,1,28,0.7462,9.081,63.088
1403715403.212143,879,-1,0,25,0.7304,4.952,93.798
1403715403.412143,880,-1,0,0,0.7392,5.046,130.063
1403715403.612143,881,-1,0,5,0.7269,8.867,155.000
1403715403.712143,882,-1,0,5,0.7256,14.140,158.747
1403715403.812143,883,-1,0,7,0.7152,8.612,157.009
1403715404.012143,884,-1,0,5,0.7073,18.118,158.305
1403715404.212143,885,-1,0,14,0.6992,15.911,193.620
1403715404.412143,886,-1,0,0,0.7282,7.087,190.965
1403715404.612143,887,-1,0,5,0.7429,7.331,211.811
1403715404.812143,888,-1,0,6,0.7059,17.792,192.347
1403715405.012143,889,-1,0,7,0.7212,6.795,112.287
1403715405.312143,890,-1,0,13,0.6834,14.066,145.558
1403715405.412143,891,-1,0,0,0.7208,12.800,159.721
1403715405.512143,892,-1,0,0,0.7136,9.058,156.737
1403715405.712143,893,-1,0,0,0.7086,12.466,153.123
1403715405.912143,894,-1,0,5,0.7022,8.795,157.505
1403715406.112143,895,-1,0,11,0.6478,15.937,156.104
1403715406.212143,896,-1,0,7,0.7107,8.893,157.107
1403715406.412143,897,-1,0,0,0.6697,16.248,142.482
1403715406.612143,898,-1,0,0,0.6490,8.652,154.180
1403715406.812143,899,-1,0,6,0.6719,13.532,149.752
1403715406.912143,900,-1,0,0,0.6187,8.771,45.176
1403715407.112143,901,-1,0,12,0.6172,8.684,45.644
1403715407.212143,902,-1,0,-1,0.5824,8.773,18.182
1403715407.312143,903,-1,0,-1,0.5569,8.541,17.878
1403715407.412143,904,-1,0,-1,0.5873,8.460,18.012
1403715407.512143,905,-1,0,-1,0.5904,8.515,18.076
1403715407.612143,906,-1,0,-1,0.5790,5.218,10.188
1403715407.712143,907,-1,0,12,0.6183,5.048,55.875
1403715407.812143,908,-1,0,18,0.6090,5.002,17.333
1403715407.912143,909,-1,0,10,0.6201,4.999,24.165
1403715408.012143,910,-1,0,0,0.6046,5.043,17.001
1403715408.112143,911,-1,0,7,0.6555,4.910,31.231
1403715408.212143,912,-1,0,24,0.6837,5.229,60.186
1403715408.312143,913,-1,0,0,0.6922,5.010,77.533
1403715408.412143,914,-1,0,14,0.7295,5.379,87.192
1403715408.512143,915,-1,0,15,0.7765,5.198,87.409
1403715408.612143,916,607,1,30,0.8096,5.293,17.428
1403715408.712143,917,606,1,26,0.7406,4.819,16.968
1403715408.812143,918,604,1,27,0.7835,4.806,17.559
1403715408.912143,919,604,1,26,0.7749,4.896,25.797
1403715409.012143,920,603,1,28,0.7923,9.044,67.115
1403715409.112143,921,-1,0,23,0.8039,12.946,210.689
1403715409.212143,922,-1,0,9,0.7807,19.169,215.241
1403715409.412143,923,607,1,27,0.7924,7.822,31.774
1403715409.812143,924,592,1,29,0.8070,7.216,76.493
1403715410.012143,925,591,1,28,0.8048,7.239,42.415
1403715410.212143,926,592,1,26,0.8564,17.159,120.304
1403715410.312143,927,590,1,26,0.8113,12.393,27.070
1403715410.512143,928,592,1,30,0.8412,4.941,93.443
1403715410.812143,929,590,1,29,0.8585,5.022,15.114
1403715410.912143,930,592,1,29,0.8731,5.010,15.810
1403715411.112143,931,734,1,27,0.8721,5.023,34.574
1403715411.212143,932,731,1,27,0.8798,4.984,43.224
1403715411.312143,933,730,1,29,0.8782,5.033,18.232
1403715411.412143,934,732,1,26,0.8926,4.940,17.869
