frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
668,1403715306.662143,231,255,4,0,0,0,0,0,251,11.638000,3.399000,15.391000
669,1403715306.712143,227,251,4,0,0,0,0,0,250,11.711000,3.498000,15.547000
670,1403715306.762143,223,250,4,0,0,0,0,0,249,11.678000,3.368000,15.409000
671,1403715306.812143,223,249,1,0,0,0,0,0,251,11.740000,2.415000,14.523000
672,1403715306.862143,222,251,1,0,0,0,0,0,254,11.661000,2.419000,14.452000
673,1403715306.912143,216,254,1,0,0,0,0,0,251,11.690000,3.030000,15.055000
674,1403715306.962143,222,251,1,0,0,0,0,0,249,11.696000,2.821000,14.859000
675,1403715307.012143,223,249,0,0,0,0,0,0,248,11.634000,2.342000,14.294000
676,1403715307.062143,217,248,4,0,0,0,0,0,247,11.657000,2.622000,14.629000
677,1403715307.112143,209,247,7,0,0,0,0,0,246,11.628000,2.640000,14.593000
678,1403715307.162143,207,246,4,0,0,0,0,0,249,11.634000,2.461000,14.425000
679,1403715307.212143,215,249,4,0,0,0,0,0,247,11.608000,2.969000,14.880000
680,1403715307.262143,205,247,8,0,0,0,0,0,250,11.618000,2.670000,14.616000
681,1403715307.312143,207,250,2,0,0,0,0,0,250,11.591000,3.047000,14.939000
682,1403715307.362143,210,250,6,0,0,0,0,0,249,11.717000,4.372000,16.442000
683,1403715307.412143,216,249,3,0,0,0,0,0,250,11.634000,2.973000,14.930000
684,1403715307.462143,201,250,16,0,0,0,0,0,247,11.549000,2.557000,14.367000
685,1403715307.512143,219,247,4,0,0,0,0,0,246,11.588000,2.124000,13.950000
686,1403715307.562143,202,246,22,0,0,0,0,0,243,11.562000,2.199000,14.027000
687,1403715307.612143,207,243,10,0,0,0,0,0,242,11.565000,2.237000,14.061000
688,1403715307.662143,212,242,6,0,0,0,0,0,244,11.551000,2.331000,14.139000
689,1403715307.712143,212,244,3,0,0,0,0,0,246,11.814000,3.365000,15.523000
690,1403715307.762143,212,246,4,0,0,0,0,0,244,11.601000,2.410000,14.383000
691,1403715307.812143,201,244,6,0,0,0,0,0,239,11.622000,3.804000,15.705000
692,1403715307.862143,193,239,7,0,0,0,0,0,239,11.610000,2.329000,14.247000
693,1403715307.912143,197,239,5,0,0,0,0,0,238,11.755000,2.597000,14.684000
694,1403715307.962143,198,238,5,0,0,0,0,0,236,11.816000,2.574000,14.728000
695,1403715308.012143,200,236,4,0,0,0,0,0,238,11.759000,2.538000,14.701000
696,1403715308.062143,199,238,6,0,0,0,0,0,239,11.756000,3.345000,15.462000
697,1403715308.112143,207,239,2,0,0,0,0,0,244,11.779000,2.688000,14.811000
698,1403715308.162143,200,244,2,0,0,0,0,0,249,11.761000,2.590000,14.711000
699,1403715308.212143,205,249,4,0,0,0,0,0,247,11.571000,2.163000,13.992000
700,1403715308.262143,206,247,3,0,0,0,0,0,244,11.566000,2.263000,14.088000
701,1403715308.312143,205,244,2,0,0,0,0,0,246,11.528000,2.047000,13.796000
702,1403715308.362143,204,246,3,0,0,0,0,0,247,11.522000,2.325000,14.146000
703,1403715308.412143,201,247,4,0,0,0,0,0,249,11.542000,2.186000,13.969000
704,1403715308.462143,209,249,2,0,0,0,0,0,246,11.522000,2.009000,13.763000
705,1403715308.512143,204,246,1,0,0,0,0,0,246,11.501000,2.049000,13.779000
706,1403715308.562143,199,246,1,0,0,0,0,0,245,11.516000,2.302000,14.046000
707,1403715308.612143,208,245,0,0,0,0,0,0,247,11.540000,2.045000,13.827000
708,1403715308.662143,209,247,0,0,0,0,0,0,247,11.547000,1.856000,13.657000
709,1403715308.712143,210,247,1,0,0,0,0,0,247,11.541000,1.949000,13.744000
710,1403715308.762143,208,247,0,0,0,0,0,0,249,11.513000,2.004000,13.757000
711,1403715308.812143,211,249,0,0,0,0,0,0,249,11.527000,2.071000,13.850000
712,1403715308.862143,208,249,1,0,0,0,0,0,247,11.538000,2.081000,13.881000
713,1403715308.912143,203,247,2,0,0,0,0,0,244,11.544000,2.024000,13.805000
714,1403715308.962143,203,244,0,0,0,0,0,0,246,11.512000,2.055000,13.808000
715,1403715309.012143,202,246,1,0,0,0,0,0,247,11.527000,2.249000,14.007000
716,1403715309.062143,207,247,1,0,0,0,0,0,248,11.534000,1.944000,13.715000
717,1403715309.112143,208,248,2,0,0,0,0,0,245,11.509000,2.017000,13.750000
718,1403715309.162143,205,245,1,0,0,0,0,0,250,11.513000,2.039000,13.800000
719,1403715309.212143,200,250,3,0,0,0,0,0,250,11.495000,2.069000,13.783000
720,1403715309.262143,187,250,2,0,0,0,0,0,246,11.581000,2.032000,13.848000
721,1403715309.312143,180,246,6,0,0,0,0,0,243,11.540000,2.353000,14.107000
722,1403715309.362143,195,243,1,0,0,0,0,0,247,11.510000,1.882000,13.612000
723,1403715309.412143,204,247,0,0,0,0,0,0,248,11.553000,1.995000,13.784000
724,1403715309.462143,200,248,4,0,0,0,0,0,249,11.513000,2.056000,13.838000
725,1403715309.512143,214,249,1,0,0,0,0,0,252,11.493000,1.884000,13.600000
726,1403715309.562143,199,252,4,0,0,0,0,0,250,11.548000,2.055000,13.845000
727,1403715309.612143,211,250,0,0,0,0,0,0,250,11.545000,1.995000,13.780000
728,1403715309.662143,210,250,1,0,0,0,0,0,250,11.526000,2.074000,13.878000
729,1403715309.712143,210,250,0,0,0,0,0,0,248,11.561000,1.959000,13.768000
730,1403715309.762143,207,248,1,0,0,0,0,0,249,11.540000,2.170000,13.951000
731,1403715309.812143,215,249,1,0,0,0,0,0,249,11.537000,2.070000,13.879000
732,1403715309.862143,209,249,0,0,0,0,0,0,250,11.534000,2.084000,13.871000
733,1403715309.912143,202,250,1,0,0,0,0,0,250,11.559000,1.914000,13.716000
734,1403715309.962143,197,250,0,0,0,0,0,0,249,11.599000,1.970000,13.834000
735,1403715310.012143,193,249,1,0,0,0,0,0,248,11.570000,2.071000,13.918000
736,1403715310.062143,199,248,0,0,0,0,0,0,248,11.554000,2.497000,14.282000
737,1403715310.112143,197,248,1,0,0,0,0,0,245,11.533000,1.977000,13.775000
738,1403715310.162143,191,245,1,0,0,0,0,0,253,11.548000,2.325000,14.135000
739,1403715310.212143,193,253,1,0,0,0,0,0,246,11.575000,1.926000,13.794000
740,1403715310.262143,198,246,2,0,0,0,0,0,244,11.579000,2.043000,13.891000
741,1403715310.312143,185,244,4,0,0,0,0,0,239,11.587000,2.185000,14.017000
742,1403715310.362143,193,239,2,0,0,0,0,0,240,11.604000,2.153000,14.037000
743,1403715310.412143,191,240,2,0,0,0,0,0,242,11.576000,2.070000,13.900000
744,1403715310.462143,200,242,3,0,0,0,0,0,240,11.600000,2.401000,14.246000
745,1403715310.512143,182,240,2,0,0,0,0,0,244,11.583000,2.038000,13.871000
746,1403715310.562143,196,244,2,0,0,0,0,0,245,11.765000,2.151000,14.209000
747,1403715310.612143,198,245,2,0,0,0,0,0,245,11.583000,2.412000,14.259000
748,1403715310.662143,189,245,5,0,0,0,0,0,243,11.553000,2.142000,13.957000
749,1403715310.712143,193,243,2,0,0,0,0,0,244,11.584000,1.980000,13.829000
750,1403715310.762143,196,244,3,0,0,0,0,0,244,11.560000,2.102000,13.938000
751,1403715310.812143,202,244,2,0,0,0,0,0,244,11.550000,2.066000,13.865000
752,1403715310.862143,205,244,0,0,0,0,0,0,241,11.547000,2.022000,13.825000
753,1403715310.912143,211,241,0,0,0,0,0,0,242,11.565000,2.139000,13.956000
754,1403715310.962143,204,242,1,0,0,0,0,0,241,11.543000,2.128000,13.929000
755,1403715311.012143,193,241,2,0,0,0,0,0,240,11.531000,2.016000,13.797000
756,1403715311.062143,196,240,1,0,0,0,0,0,243,11.579000,2.082000,13.916000
757,1403715311.112143,193,243,1,0,0,0,0,0,246,11.544000,2.146000,13.941000
758,1403715311.162143,201,246,0,0,0,0,0,0,246,11.543000,2.042000,13.828000
759,1403715311.212143,203,246,2,0,0,0,0,0,248,11.492000,2.087000,13.803000
760,1403715311.262143,213,248,0,0,0,0,0,0,247,11.498000,1.945000,13.670000
761,1403715311.312143,207,247,0,0,0,0,0,0,246,11.516000,2.009000,13.763000
762,1403715311.362143,197,246,1,0,0,0,0,0,245,11.502000,2.019000,13.762000
763,1403715311.412143,186,245,2,0,0,0,0,0,243,11.528000,1.996000,13.741000
764,1403715311.462143,195,243,0,0,0,0,0,0,247,11.544000,1.921000,13.709000
765,1403715311.512143,192,247,0,0,0,0,0,0,247,11.511000,1.938000,13.687000
766,1403715311.562143,199,247,0,0,0,0,0,0,245,11.526000,1.988000,13.750000
767,1403715311.612143,191,245,1,0,0,0,0,0,243,11.530000,2.059000,13.892000
768,1403715311.662143,192,243,2,0,0,0,0,0,244,11.541000,1.971000,13.761000
769,1403715311.712143,196,244,2,0,0,0,0,0,243,11.552000,2.009000,13.833000
770,1403715311.762143,191,243,0,0,0,0,0,0,243,11.501000,2.310000,14.048000
771,1403715311.812143,187,243,0,0,0,0,0,0,242,13.068000,2.176000,15.480000
772,1403715311.862143,193,242,2,0,0,0,0,0,240,11.531000,2.033000,13.829000
773,1403715311.912143,188,240,1,0,0,0,0,0,239,11.554000,2.059000,13.893000
774,1403715311.962143,195,239,0,0,0,0,0,0,243,11.542000,1.653000,13.467000
775,1403715312.012143,195,243,0,0,0,0,0,0,243,11.502000,1.920000,13.644000
776,1403715312.062143,198,243,2,0,0,0,0,0,243,11.519000,2.093000,15.372000
777,1403715312.112143,199,243,1,0,0,0,0,0,245,11.534000,1.992000,13.778000
778,1403715312.162143,196,245,2,0,0,0,0,0,245,11.521000,1.961000,13.733000
779,1403715312.212143,187,245,1,0,0,0,0,0,244,11.554000,1.984000,13.808000
780,1403715312.262143,193,244,2,0,0,0,0,0,248,11.528000,1.999000,13.787000
781,1403715312.312143,189,248,1,0,0,0,0,0,247,11.517000,2.233000,13.991000
782,1403715312.362143,198,247,0,0,0,0,0,0,246,11.530000,2.298000,14.058000
783,1403715312.412143,201,246,0,0,0,0,0,0,249,11.518000,2.028000,13.787000
784,1403715312.462143,194,249,0,0,0,0,0,0,245,11.525000,1.980000,13.759000
785,1403715312.512143,196,245,0,0,0,0,0,0,246,11.498000,2.581000,14.319000
786,1403715312.562143,197,246,0,0,0,0,0,0,243,11.517000,2.075000,13.835000
787,1403715312.612143,196,243,1,0,0,0,0,0,237,11.503000,2.911000,14.657000
788,1403715312.662143,194,237,3,0,0,0,0,0,242,11.523000,2.012000,13.778000
789,1403715312.712143,192,242,1,0,0,0,0,0,238,11.502000,1.986000,13.726000
790,1403715312.762143,191,238,0,0,0,0,0,0,237,11.513000,2.124000,13.889000
791,1403715312.812143,202,237,0,0,0,0,0,0,238,11.482000,1.965000,13.660000
792,1403715312.862143,198,238,1,0,0,0,0,0,236,11.507000,1.978000,13.732000
793,1403715312.912143,194,236,1,0,0,0,0,0,240,11.493000,1.972000,13.689000
794,1403715312.962143,196,240,2,0,0,0,0,0,237,11.491000,2.183000,13.888000
795,1403715313.012143,189,237,1,0,0,0,0,0,234,11.483000,2.865000,14.564000
796,1403715313.062143,191,234,1,0,0,0,0,0,234,13.075000,2.593000,15.932000
797,1403715313.112143,186,234,2,0,0,0,0,0,239,13.018000,1.988000,15.235000
798,1403715313.162143,198,239,1,0,0,0,0,0,241,11.573000,2.114000,13.941000
799,1403715313.212143,203,241,0,0,0,0,0,0,239,11.509000,1.906000,13.652000
800,1403715313.262143,193,239,4,0,0,0,0,0,239,11.499000,2.093000,13.837000
801,1403715313.312143,202,239,1,0,0,0,0,0,238,11.489000,2.074000,13.791000
802,1403715313.362143,202,238,0,0,0,0,0,0,238,11.505000,1.929000,13.674000
803,1403715313.412143,201,238,0,0,0,0,0,0,236,11.482000,2.318000,14.029000
804,1403715313.462143,199,236,0,0,0,0,0,0,237,11.509000,1.930000,13.684000
805,1403715313.512143,204,237,1,0,0,0,0,0,240,11.468000,2.101000,13.781000
806,1403715313.562143,204,240,1,0,0,0,0,0,241,11.513000,2.004000,13.767000
807,1403715313.612143,196,241,0,0,0,0,0,0,235,11.528000,2.114000,13.877000
808,1403715313.662143,196,235,1,0,0,0,0,0,235,11.545000,1.990000,13.809000
809,1403715313.712143,193,235,0,0,0,0,0,0,234,11.525000,2.067000,13.854000
810,1403715313.762143,188,234,1,0,0,0,0,0,231,11.504000,2.147000,13.911000
811,1403715313.812143,190,231,2,0,0,0,0,0,234,11.532000,1.990000,13.765000
812,1403715313.862143,192,234,2,0,0,0,0,0,236,11.512000,2.029000,13.796000
813,1403715313.912143,190,236,0,0,0,0,0,0,236,11.513000,1.871000,13.616000
814,1403715313.962143,188,236,0,0,0,0,0,0,239,11.481000,2.035000,13.758000
815,1403715314.012143,194,239,0,0,0,0,0,0,236,11.498000,1.947000,13.661000
816,1403715314.062143,186,236,2,0,0,0,0,0,235,11.523000,2.441000,14.206000
817,1403715314.112143,183,235,1,0,0,0,0,0,235,11.608000,2.458000,14.349000
818,1403715314.162143,177,235,1,0,0,0,0,0,225,11.529000,2.138000,13.911000
819,1403715314.212143,177,225,2,0,0,0,0,0,224,11.480000,1.937000,13.607000
820,1403715314.262143,163,224,1,0,0,0,0,0,219,11.530000,1.984000,13.769000
821,1403715314.312143,155,219,2,0,0,0,0,0,217,11.532000,2.079000,13.830000
822,1403715314.362143,146,217,2,0,0,0,0,0,213,11.512000,2.368000,14.114000
823,1403715314.412143,154,213,1,0,0,0,0,0,219,11.504000,1.988000,13.725000
824,1403715314.462143,160,219,1,0,0,0,0,0,219,11.532000,2.380000,14.185000
825,1403715314.512143,160,219,0,0,0,0,0,0,224,11.532000,2.105000,13.885000
826,1403715314.562143,155,224,0,0,0,0,0,0,224,11.486000,2.038000,13.792000
827,1403715314.612143,153,224,2,0,0,0,0,0,224,11.505000,2.179000,13.931000
828,1403715314.662143,150,224,0,0,0,0,0,0,226,11.519000,1.983000,13.757000
829,1403715314.712143,141,226,1,0,0,0,0,0,225,11.504000,1.945000,13.687000
830,1403715314.762143,143,225,3,0,0,0,0,0,225,11.518000,2.074000,13.837000
831,1403715314.812143,142,225,1,0,0,0,0,0,223,11.516000,2.038000,13.801000
832,1403715314.862143,147,223,2,0,0,0,0,0,224,11.512000,2.030000,13.782000
833,1403715314.912143,155,224,1,0,0,0,0,0,224,11.512000,2.049000,13.810000
834,1403715314.962143,156,224,1,0,0,0,0,0,226,11.510000,2.022000,13.772000
835,1403715315.012143,163,226,2,0,0,0,0,0,228,11.504000,2.087000,13.882000
836,1403715315.062143,157,228,2,0,0,0,0,0,229,11.516000,2.147000,13.925000
837,1403715315.112143,155,229,1,0,0,0,0,0,225,11.511000,1.954000,13.720000
838,1403715315.162143,158,225,2,0,0,0,0,0,223,11.507000,2.244000,13.997000
839,1403715315.212143,152,223,2,0,0,0,0,0,227,11.520000,2.334000,14.113000
840,1403715315.262143,149,227,1,0,0,0,0,0,225,11.501000,1.999000,13.766000
841,1403715315.312143,156,225,1,0,0,0,0,0,221,11.496000,2.558000,14.295000
842,1403715315.362143,144,221,1,0,0,0,0,0,222,11.499000,2.353000,14.118000
843,1403715315.412143,141,222,1,0,0,0,0,0,228,11.508000,2.011000,13.761000
844,1403715315.462143,148,228,1,0,0,0,0,0,226,11.510000,2.318000,14.093000
845,1403715315.512143,142,226,1,0,0,0,0,0,221,11.543000,2.295000,14.103000
846,1403715315.562143,140,221,3,0,0,0,0,0,224,11.498000,2.020000,13.765000
847,1403715315.612143,145,224,4,0,0,0,0,0,223,11.491000,2.118000,13.837000
848,1403715315.662143,142,223,2,0,0,0,0,0,221,11.487000,2.021000,13.740000
849,1403715315.712143,142,221,3,0,0,0,0,0,224,11.503000,2.067000,13.809000
850,1403715315.762143,139,224,1,0,0,0,0,0,221,11.480000,2.012000,13.728000
851,1403715315.812143,121,221,1,0,0,0,0,0,222,11.511000,1.967000,13.706000
852,1403715315.862143,135,222,0,0,0,0,0,0,230,11.506000,1.926000,13.696000
853,1403715315.912143,144,230,1,0,0,0,0,0,225,11.524000,2.461000,14.288000
854,1403715315.962143,142,225,1,0,0,0,0,0,228,11.513000,1.992000,13.749000
855,1403715316.012143,133,228,0,0,0,0,0,0,235,11.505000,2.176000,13.901000
856,1403715316.062143,140,235,1,0,0,0,0,0,233,11.539000,2.239000,14.030000
857,1403715316.112143,141,233,0,0,0,0,0,0,236,11.535000,2.030000,13.807000
858,1403715316.162143,134,236,0,0,0,0,0,0,249,11.547000,1.991000,13.801000
859,1403715316.212143,120,249,0,0,0,0,0,0,248,11.528000,1.925000,13.710000
860,1403715316.262143,123,248,0,0,0,0,0,0,247,11.569000,1.886000,13.721000
861,1403715316.312143,124,247,0,0,0,0,0,0,241,11.550000,1.875000,13.656000
862,1403715316.362143,114,241,0,0,0,0,0,0,244,11.568000,1.846000,13.670000
863,1403715316.412143,111,244,0,0,0,0,0,0,245,11.532000,1.957000,13.750000
864,1403715316.462143,128,245,1,0,0,0,0,0,250,11.532000,1.905000,13.704000
865,1403715316.512143,158,250,1,0,0,0,0,0,250,11.512000,1.957000,13.716000
866,1403715316.562143,171,250,1,0,0,0,0,0,246,11.535000,1.945000,13.737000
867,1403715316.612143,169,246,0,0,0,0,0,0,248,11.562000,1.967000,13.777000
868,1403715316.662143,180,248,0,0,0,0,0,0,244,11.520000,2.006000,13.773000
869,1403715316.712143,190,244,3,0,0,0,0,0,245,11.555000,2.117000,13.918000
870,1403715316.762143,193,245,0,0,0,0,0,0,241,11.540000,2.350000,14.145000
871,1403715316.812143,199,241,1,0,0,0,0,0,244,11.552000,2.089000,13.876000
872,1403715316.862143,195,244,1,0,0,0,0,0,245,11.534000,2.108000,13.889000
873,1403715316.912143,198,245,3,0,0,0,0,0,252,11.534000,1.996000,13.753000
874,1403715316.962143,204,252,3,0,0,0,0,0,250,11.542000,2.377000,14.159000
875,1403715317.012143,205,250,1,0,0,0,0,0,247,11.535000,2.156000,13.927000
876,1403715317.062143,208,247,3,0,0,0,0,0,245,11.549000,2.271000,14.069000
877,1403715317.112143,193,245,3,0,0,0,0,0,243,11.536000,2.083000,13.843000
878,1403715317.162143,194,243,5,0,0,0,0,0,242,11.563000,2.026000,13.838000
879,1403715317.212143,193,242,10,0,0,0,0,0,243,11.538000,2.103000,13.857000
880,1403715317.262143,196,243,3,0,0,0,0,0,239,11.557000,1.972000,13.756000
881,1403715317.312143,205,239,5,0,0,0,0,0,238,11.647000,2.497000,14.403000
882,1403715317.362143,198,238,3,0,0,0,0,0,240,11.657000,2.616000,14.590000
883,1403715317.412143,198,240,4,0,0,0,0,0,240,11.654000,2.282000,14.237000
884,1403715317.462143,194,240,3,0,0,0,0,0,239,11.654000,2.466000,14.466000
885,1403715317.512143,202,239,4,0,0,0,0,0,244,11.667000,3.082000,15.078000
886,1403715317.562143,195,244,9,0,0,0,0,0,244,11.720000,2.729000,14.814000
887,1403715317.612143,188,244,7,0,0,0,0,0,242,11.709000,2.397000,14.414000
888,1403715317.662143,188,242,4,0,0,0,0,0,240,11.671000,3.707000,15.736000
889,1403715317.712143,183,240,7,0,0,0,0,0,242,11.721000,2.517000,14.607000
890,1403715317.762143,180,242,12,0,0,0,0,0,242,11.646000,2.638000,14.620000
891,1403715317.812143,191,242,2,0,0,0,0,0,243,11.667000,2.399000,14.405000
892,1403715317.862143,185,243,6,0,0,0,0,0,243,11.688000,2.805000,14.851000
893,1403715317.912143,197,243,3,0,0,0,0,0,239,11.599000,3.480000,15.361000
894,1403715317.962143,205,239,1,0,0,0,0,0,242,11.648000,2.593000,14.570000
895,1403715318.012143,202,242,7,0,0,0,0,0,245,11.630000,3.352000,15.296000
896,1403715318.062143,203,245,2,0,0,0,0,0,244,11.634000,2.797000,14.763000
897,1403715318.112143,203,244,0,0,0,0,0,0,247,11.569000,2.307000,14.168000
898,1403715318.162143,195,247,0,0,0,0,0,0,241,11.661000,2.559000,14.564000
899,1403715318.212143,200,241,0,0,0,0,0,0,244,11.570000,2.570000,14.428000
900,1403715318.262143,210,244,2,0,0,0,0,0,245,11.662000,2.626000,14.642000
901,1403715318.312143,214,245,0,0,0,0,0,0,246,11.624000,2.494000,14.452000
902,1403715318.362143,214,246,0,0,0,0,0,0,246,11.650000,2.616000,14.617000
903,1403715318.412143,215,246,0,0,0,0,0,0,249,11.603000,2.589000,14.492000
904,1403715318.462143,211,249,2,0,0,0,0,0,248,11.630000,3.128000,15.099000
905,1403715318.512143,219,248,0,0,0,0,0,0,246,11.655000,2.727000,14.692000
906,1403715318.562143,204,246,2,0,0,0,0,0,243,11.688000,2.585000,14.612000
907,1403715318.612143,205,243,1,0,0,0,0,0,243,11.633000,2.444000,14.388000
908,1403715318.662143,212,243,0,0,0,0,0,0,246,11.650000,2.366000,14.366000
909,1403715318.712143,206,246,2,0,0,0,0,0,247,11.680000,2.587000,14.586000
910,1403715318.762143,206,247,0,0,0,0,0,0,247,11.626000,2.617000,14.520000
911,1403715318.812143,209,247,1,0,0,0,0,0,247,11.508000,2.019000,13.734000
912,1403715318.862143,209,247,1,0,0,0,0,0,248,11.562000,2.058000,13.854000
913,1403715318.912143,215,248,0,0,0,0,0,0,248,11.524000,2.102000,13.841000
914,1403715318.962143,226,248,1,0,0,0,0,0,247,11.562000,2.082000,13.904000
915,1403715319.012143,220,247,0,0,0,0,0,0,246,13.041000,2.448000,15.707000
916,1403715319.062143,216,246,1,0,0,0,0,0,248,11.577000,1.956000,13.792000
917,1403715319.112143,215,248,2,0,0,0,0,0,246,11.513000,1.917000,13.640000
918,1403715319.162143,217,246,1,0,0,0,0,0,246,11.556000,2.021000,13.833000
919,1403715319.212143,210,246,0,0,0,0,0,0,245,11.541000,2.094000,13.865000
920,1403715319.262143,197,245,0,0,0,0,0,0,248,11.565000,2.045000,13.867000
921,1403715319.312143,211,248,0,0,0,0,0,0,249,11.518000,1.991000,13.766000
922,1403715319.362143,206,249,2,0,0,0,0,0,246,11.573000,2.050000,13.891000
923,1403715319.412143,201,246,0,0,0,0,0,0,247,11.527000,2.012000,13.758000
924,1403715319.462143,210,247,0,0,0,0,0,0,243,11.545000,1.936000,13.726000
925,1403715319.512143,201,243,1,0,0,0,0,0,244,11.521000,2.095000,13.834000
926,1403715319.562143,202,244,0,0,0,0,0,0,245,11.556000,1.956000,13.761000
927,1403715319.612143,198,245,0,0,0,0,0,0,246,13.278000,2.341000,15.869000
928,1403715319.662143,198,246,0,0,0,0,0,0,248,11.558000,2.015000,13.836000
929,1403715319.712143,200,248,1,0,0,0,0,0,248,11.546000,1.933000,13.714000
930,1403715319.762143,202,248,1,0,0,0,0,0,246,12.298000,1.950000,14.484000
931,1403715319.812143,207,246,1,0,0,0,0,0,246,11.558000,2.060000,13.879000
932,1403715319.862143,206,246,0,0,0,0,0,0,246,11.571000,2.087000,13.924000
933,1403715319.912143,204,246,0,0,0,0,0,0,247,11.555000,2.290000,14.078000
934,1403715319.962143,206,247,0,0,0,0,0,0,247,11.560000,1.883000,13.693000
935,1403715320.012143,201,247,1,0,0,0,0,0,246,11.529000,1.951000,13.696000
936,1403715320.062143,200,246,5,0,0,0,0,0,248,11.567000,2.080000,13.904000
937,1403715320.112143,206,248,2,0,0,0,0,0,245,11.538000,2.055000,13.816000
938,1403715320.162143,211,245,1,0,0,0,0,0,248,11.569000,2.420000,14.243000
939,1403715320.212143,193,248,3,0,0,0,0,0,245,11.516000,2.433000,14.164000
940,1403715320.262143,206,245,1,0,0,0,0,0,248,11.554000,2.303000,14.127000
941,1403715320.312143,204,248,1,0,0,0,0,0,248,11.575000,2.113000,13.946000
942,1403715320.362143,196,248,0,0,0,0,0,0,249,11.564000,2.148000,13.973000
943,1403715320.412143,197,249,0,0,0,0,0,0,247,11.559000,2.242000,14.054000
944,1403715320.462143,197,247,0,0,0,0,0,0,247,11.577000,2.242000,14.076000
945,1403715320.512143,197,247,1,0,0,0,0,0,250,11.556000,1.999000,13.784000
946,1403715320.562143,201,250,1,0,0,0,0,0,245,11.566000,2.014000,13.839000
947,1403715320.612143,190,245,0,0,0,0,0,0,247,11.585000,2.429000,14.295000
948,1403715320.662143,186,247,0,0,0,0,0,0,249,11.569000,2.299000,14.136000
949,1403715320.712143,188,249,1,0,0,0,0,0,247,11.577000,2.113000,13.950000
950,1403715320.762143,204,247,0,0,0,0,0,0,246,11.595000,2.270000,14.125000
951,1403715320.812143,186,246,1,0,0,0,0,0,248,11.570000,2.064000,13.905000
952,1403715320.862143,192,248,1,0,0,0,0,0,245,11.656000,2.409000,14.438000
953,1403715320.912143,205,245,0,0,0,0,0,0,245,11.642000,2.810000,14.773000
954,1403715320.962143,199,245,1,0,0,0,0,0,244,11.639000,2.387000,14.367000
955,1403715321.012143,200,244,2,0,0,0,0,0,243,11.635000,2.530000,14.487000
956,1403715321.062143,207,243,1,0,0,0,0,0,242,11.647000,2.392000,14.412000
957,1403715321.112143,195,242,1,0,0,0,0,0,243,11.580000,2.703000,14.587000
958,1403715321.162143,194,243,1,0,0,0,0,0,244,11.627000,2.485000,14.445000
959,1403715321.212143,195,244,1,0,0,0,0,0,243,13.249000,2.441000,15.984000
960,1403715321.262143,201,243,0,0,0,0,0,0,240,11.640000,2.555000,14.536000
961,1403715321.312143,202,240,0,0,0,0,0,0,244,11.641000,2.539000,14.513000
962,1403715321.362143,213,244,0,0,0,0,0,0,245,11.717000,2.639000,14.721000
963,1403715321.412143,204,245,0,0,0,0,0,0,243,11.664000,2.998000,14.993000
964,1403715321.462143,189,243,2,0,0,0,0,0,243,11.694000,2.994000,15.028000
965,1403715321.512143,197,243,1,0,0,0,0,0,244,11.843000,3.530000,15.816000
966,1403715321.562143,195,244,0,0,0,0,0,0,244,11.800000,2.412000,14.586000
967,1403715321.612143,181,244,0,0,0,0,0,0,243,11.605000,2.419000,14.337000
968,1403715321.662143,185,243,0,0,0,0,0,0,248,11.673000,3.512000,15.539000
969,1403715321.712143,190,248,0,0,0,0,0,0,244,11.661000,2.762000,14.736000
970,1403715321.762143,189,244,1,0,0,0,0,0,241,11.691000,4.987000,17.022000
971,1403715321.812143,168,241,4,0,0,0,0,0,245,11.680000,2.677000,14.699000
972,1403715321.862143,163,245,0,0,0,0,0,0,245,11.736000,3.022000,15.122000
973,1403715321.912143,189,245,2,0,0,0,0,0,245,11.642000,2.366000,14.319000
974,1403715321.962143,183,245,9,0,0,0,0,0,241,11.672000,3.535000,15.574000
975,1403715322.012143,188,241,1,0,0,0,0,0,239,11.631000,3.049000,15.018000
976,1403715322.062143,185,239,1,0,0,0,0,0,238,11.661000,3.533000,15.541000
977,1403715322.112143,177,238,5,0,0,0,0,0,240,11.613000,2.812000,14.742000
978,1403715322.162143,191,240,2,0,0,0,0,0,239,11.635000,2.243000,14.209000
979,1403715322.212143,196,239,2,0,0,0,0,0,246,11.633000,2.767000,14.709000
980,1403715322.262143,192,246,9,0,0,0,0,0,235,11.636000,2.742000,14.706000
981,1403715322.312143,193,235,2,0,0,0,0,0,240,11.615000,2.439000,14.380000
982,1403715322.362143,187,240,5,0,0,0,0,0,234,11.653000,2.353000,14.341000
983,1403715322.412143,188,234,4,0,0,0,0,0,237,11.603000,2.633000,14.540000
984,1403715322.462143,185,237,7,0,0,0,0,0,236,11.652000,2.975000,14.969000
985,1403715322.512143,180,236,8,0,0,0,0,0,244,11.614000,2.941000,14.866000
986,1403715322.562143,188,244,8,0,0,0,0,0,240,11.636000,3.239000,15.216000
987,1403715322.612143,185,240,10,0,0,0,0,0,240,11.644000,4.194000,16.158000
988,1403715322.662143,193,240,5,0,0,0,0,0,239,11.648000,3.515000,15.503000
989,1403715322.712143,195,239,6,0,0,0,0,0,244,11.704000,5.001000,17.038000
990,1403715322.762143,200,244,6,0,0,0,0,0,242,11.652000,3.345000,15.340000
