frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1609043776.332510,218,204,272,0,15.202088,10,36.480,48.154,26048.260693,0,25028.889279,402.341350,538.869994,0.000000,0.000000,0.104063,0.280416,0.007430,50.706,0
282,1609043776.532556,232,210,288,0,12.614635,5,22.313,35.962,26092.598285,1,25015.012575,470.038652,529.370088,0.000000,0.000000,0.127420,0.280388,0.007438,38.555,0
283,1609043776.732596,235,204,286,0,9.627774,6,27.650,41.807,26148.499835,1,24932.621805,537.703133,599.643377,0.000000,0.000000,0.146584,0.280266,0.007445,44.538,0
284,1609043776.932676,236,211,272,0,14.374292,8,34.622,49.842,25923.314827,1,24875.999644,423.842358,544.821693,0.000000,0.000000,0.196901,0.280489,0.007449,53.120,0
285,1609043777.132769,225,210,258,0,14.163769,7,29.946,44.317,25989.775352,1,24912.800375,387.734768,610.388487,0.000000,0.000000,0.230051,0.280234,0.007416,47.227,0
286,1609043777.332834,228,214,266,0,12.798383,5,24.084,38.853,25790.120112,1,25146.144329,253.094062,311.959310,0.000000,0.000000,0.278996,0.280207,0.007420,41.433,0
287,1609043777.532838,236,209,264,0,14.436405,6,28.849,44.956,25782.303681,1,25135.872528,245.307620,322.184083,0.000000,0.000000,0.321102,0.280245,0.007420,47.788,0
288,1609043777.732920,222,211,252,0,12.021804,7,31.584,48.231,25784.472828,1,25289.663551,114.287232,301.604424,0.000000,0.000000,0.369946,0.280490,0.007423,50.947,0
289,1609043777.932917,115,208,246,0,0.000000,6,27.690,44.882,25825.236803,1,25301.711692,121.315456,323.356850,0.000000,0.000000,0.391044,0.280161,0.007414,47.621,0
290,1609043778.133118,176,201,309,0,10.570462,5,22.040,37.826,25718.345398,1,25329.487395,78.401066,231.640571,0.000000,0.000000,0.421181,0.280037,0.007410,40.411,0
291,1609043778.333074,194,197,328,0,13.714315,8,32.017,48.852,25720.138506,1,25310.974796,77.570816,252.852618,0.000000,0.000000,0.458085,0.279814,0.007401,51.371,0
292,1609043778.533156,203,258,338,0,12.678673,5,22.962,40.137,25711.771624,1,25313.204892,43.628310,276.199589,0.000000,0.000000,0.496499,0.279703,0.007397,42.713,0
293,1609043778.733229,158,261,335,0,13.485979,5,22.490,39.286,25791.510351,1,25328.067155,42.769027,341.965333,0.000000,0.000000,0.539547,0.279621,0.007396,41.993,0
294,1609043778.933249,179,262,370,0,9.823398,4,18.745,35.236,26035.310149,1,25360.114769,70.572276,525.842465,0.000000,0.000000,0.574937,0.279649,0.007402,37.686,0
295,1609043779.133238,203,180,393,0,38.607332,4,19.762,36.361,26145.797277,1,25456.656468,106.316251,504.172388,0.000000,0.000000,0.531769,0.279841,0.007403,38.897,0
296,1609043779.333378,212,204,400,0,20.904522,4,16.319,24.691,26475.675002,1,25553.482379,124.463896,719.124165,0.000000,0.000000,0.569931,0.280002,0.007393,26.911,0
297,1609043779.533469,205,199,283,0,18.051311,6,24.188,31.764,26966.208112,1,25671.520369,208.992331,1006.917966,0.000000,0.000000,0.612060,0.280284,0.007379,34.237,0
298,1609043779.733496,169,208,307,0,21.378189,4,17.550,25.408,26889.633899,1,25804.867778,256.997839,748.813021,0.000000,0.000000,0.539668,0.280413,0.007367,27.765,0
299,1609043779.933557,207,173,320,0,13.833598,4,18.465,32.434,27116.561648,1,25897.151283,283.200809,857.450483,0.000000,0.000000,0.390792,0.280454,0.007379,35.527,0
300,1609043780.133612,203,173,332,0,9.283606,4,16.746,19.507,27368.873577,1,26077.911099,364.861709,847.460046,0.000000,0.000000,0.352438,0.280449,0.007384,22.083,0
301,1609043780.333645,210,173,336,0,13.406402,3,13.846,23.493,27137.542650,1,26003.563386,383.296384,671.822925,0.000000,0.000000,0.310102,0.280480,0.007368,25.813,0
302,1609043780.533771,209,172,340,0,4.830824,4,17.840,20.704,27418.353401,1,26125.995128,506.549701,707.006205,0.000000,0.000000,0.228481,0.280468,0.007383,23.379,0
303,1609043780.733754,219,172,354,0,4.763696,3,14.496,14.497,27416.575399,1,26128.416247,508.350298,701.024846,0.000000,0.000000,0.183686,0.280396,0.007393,17.314,0
304,1609043780.933799,223,172,364,0,4.533964,3,14.592,14.593,27398.384329,1,26127.554660,511.455521,680.542187,0.000000,0.000000,0.188081,0.280326,0.007386,17.267,0
305,1609043781.133901,228,172,370,0,5.808698,3,14.036,14.036,27393.922004,1,26129.454203,520.892442,664.745125,0.000000,0.000000,0.202219,0.280287,0.007382,16.738,0
306,1609043781.333968,225,172,373,0,6.060753,3,14.473,14.474,27439.091314,1,26138.383986,520.119259,701.841543,0.000000,0.000000,0.196065,0.280291,0.007397,17.175,0
307,1609043781.534037,211,170,366,0,7.197912,5,20.442,20.443,27598.787159,1,26146.326390,545.077794,828.336302,0.000000,0.000000,0.285289,0.280025,0.007405,23.598,0
308,1609043781.734047,213,184,330,0,27.025174,4,18.222,27.761,27510.679417,1,26150.873762,567.292973,713.469157,0.000000,0.000000,0.553082,0.280019,0.007388,30.119,0
309,1609043781.934112,216,181,340,0,4.784854,4,17.471,20.249,27794.835693,1,26282.664635,700.730623,732.466964,0.000000,0.000000,0.726157,0.280041,0.007376,22.796,0
310,1609043782.134166,213,179,345,0,9.272483,4,17.528,17.529,27785.124331,1,26278.099749,682.549496,745.536739,0.000000,0.000000,0.811063,0.280082,0.007381,20.489,0
311,1609043782.334198,209,181,340,0,15.435396,4,17.074,27.043,27773.383693,1,26281.823417,676.697560,735.979689,0.000000,0.000000,0.884012,0.280089,0.007397,29.386,0
312,1609043782.534267,198,173,339,0,5.539127,6,24.135,26.972,28100.230331,1,26447.223991,753.029571,821.137584,0.000000,0.000000,0.964147,0.280055,0.007378,29.548,0
313,1609043782.734309,195,165,353,0,7.817455,5,20.212,20.213,28074.350106,1,26450.102464,747.802581,797.680684,0.000000,0.000000,0.964020,0.280069,0.007373,22.889,0
314,1609043782.934404,196,181,362,0,22.440781,11,34.968,46.929,27952.019553,0,26451.166441,741.728576,680.309122,0.000000,0.000000,0.969318,0.280030,0.007383,49.181,0
315,1609043783.134437,210,174,353,0,13.639656,6,22.637,34.694,29305.653639,1,26860.831734,947.823561,1417.751412,0.000000,0.000000,0.960165,0.280215,0.007397,37.823,0
316,1609043783.334572,204,192,353,0,12.001195,5,19.420,29.899,29116.947507,1,27896.947853,630.990293,509.733688,0.000000,0.000000,0.980216,0.280243,0.007397,32.220,0
317,1609043783.534608,209,188,369,0,5.707459,5,20.586,23.328,29363.003632,1,28393.291882,319.985013,570.548461,0.000000,0.000000,1.006666,0.280210,0.007397,25.886,0
318,1609043783.734818,216,191,374,0,11.814079,3,13.826,22.739,29375.764095,1,28387.152257,323.208967,586.222457,0.000000,0.000000,1.054562,0.280165,0.007393,24.998,0
319,1609043783.934659,205,186,378,0,2.873045,6,22.658,25.342,29593.374110,1,28541.228782,334.086139,638.708733,0.000000,0.000000,1.028362,0.280072,0.007392,27.885,0
320,1609043784.134715,208,186,387,0,15.427753,6,22.264,30.299,29556.789015,1,28525.741347,320.900151,630.754384,0.000000,0.000000,0.866588,0.280154,0.007404,32.618,0
321,1609043784.334805,216,184,398,0,6.050430,5,20.359,22.959,29742.049802,1,28652.465307,316.334560,693.580223,0.000000,0.000000,0.713146,0.280230,0.007409,25.519,0
322,1609043784.534885,211,189,380,0,10.920398,5,19.952,27.952,29719.022156,1,28652.310265,320.786968,666.201668,0.000000,0.000000,0.649444,0.280292,0.007405,30.371,0
323,1609043784.734931,219,200,362,0,11.631892,5,21.020,29.767,29841.269267,1,28872.509201,155.524454,733.467356,0.000000,0.000000,0.632849,0.280235,0.007405,32.532,0
324,1609043784.934989,221,195,381,0,6.437787,5,21.874,24.376,29636.079952,1,28680.241560,141.817744,734.041433,0.000000,0.000000,0.620808,0.280105,0.007405,27.196,0
325,1609043785.135012,221,210,358,0,9.556979,3,16.023,25.139,29624.861143,1,28676.556221,142.630261,725.654834,0.000000,0.000000,0.644499,0.280120,0.007401,27.539,0
326,1609043785.335046,216,202,359,0,7.616184,5,21.629,24.279,29298.892469,1,28363.830173,141.353071,713.552015,0.000000,0.000000,0.707295,0.280018,0.007405,27.373,0
327,1609043785.535144,210,200,361,0,14.528062,4,17.547,27.127,29262.181858,1,28361.908086,160.779728,659.314550,0.000000,0.000000,0.766648,0.279977,0.007395,29.491,0
328,1609043785.735205,216,197,367,0,7.523026,5,21.864,24.644,29247.403917,1,28328.731003,167.787388,670.594799,0.000000,0.000000,0.760885,0.279966,0.007396,27.407,0
329,1609043785.935296,210,210,366,0,10.082260,4,18.294,29.265,29170.312520,1,28311.154784,173.163531,605.629669,0.000000,0.000000,0.764983,0.279781,0.007408,31.674,0
330,1609043786.135535,218,208,378,0,7.303269,5,21.894,24.778,29293.847257,1,28361.165854,221.157495,631.023865,0.000000,0.000000,0.804074,0.279715,0.007405,27.456,0
331,1609043786.335363,206,216,361,0,10.893037,5,21.795,32.970,29393.737315,1,28351.004591,242.327664,719.990248,0.000000,0.000000,0.818208,0.279600,0.007405,35.493,0
332,1609043786.535615,201,208,360,0,6.026253,5,22.289,25.210,29639.859982,1,28441.705823,327.249601,790.359398,0.000000,0.000000,0.775451,0.279375,0.007407,27.873,0
333,1609043786.735517,200,212,367,0,28.608837,5,21.390,31.625,29520.479841,1,28424.813714,254.591108,760.508157,0.000000,0.000000,0.679204,0.279582,0.007395,34.120,0
334,1609043786.935645,130,203,366,0,3.555153,5,21.331,23.937,29704.775155,1,28557.637252,302.439964,764.093747,0.000000,0.000000,0.653207,0.279628,0.007385,26.599,0
335,1609043787.135649,174,204,398,0,15.550015,5,19.967,30.469,29596.855335,1,28523.017625,326.251212,666.939325,0.000000,0.000000,0.640918,0.279595,0.007379,32.895,0
336,1609043787.335668,193,200,413,0,7.775187,4,17.340,20.067,30077.287004,1,28647.069699,443.120915,906.298597,0.000000,0.000000,0.548409,0.279533,0.007385,22.588,0
337,1609043787.535709,205,196,424,0,14.883922,4,16.639,27.149,30007.295111,1,28630.869966,436.367838,859.228134,0.000000,0.000000,0.409738,0.279496,0.007393,29.442,0
338,1609043787.735796,197,193,431,0,7.058843,4,17.313,20.051,30074.891858,1,29090.647937,203.736842,699.501765,0.000000,0.000000,0.362356,0.279490,0.007379,22.655,0
339,1609043787.935860,203,216,430,0,16.048626,5,20.113,31.340,30052.541794,1,29062.347530,193.794249,715.375205,0.000000,0.000000,0.369404,0.279430,0.007386,33.707,0
340,1609043788.135917,203,230,424,0,11.782641,5,19.970,31.830,30065.628523,1,29115.071354,236.458187,633.044318,0.000000,0.000000,0.307887,0.279432,0.007377,34.019,0
341,1609043788.335947,210,229,436,0,7.113414,7,27.156,29.178,30224.882981,1,29192.176922,252.701247,698.892735,0.000000,0.000000,0.257216,0.279467,0.007362,32.066,0
342,1609043788.536037,216,227,452,0,2.704148,4,18.087,18.088,30158.040468,1,29167.923219,253.727972,655.181585,0.000000,0.000000,0.212191,0.279465,0.007363,20.871,0
343,1609043788.736094,226,240,445,0,10.174154,4,17.514,28.285,30134.050412,1,29164.553586,256.316075,631.905374,0.000000,0.000000,0.179793,0.279529,0.007368,30.661,0
344,1609043788.936176,229,237,451,0,7.080923,4,17.608,20.214,30237.097007,1,29210.289592,308.410477,636.926311,0.000000,0.000000,0.220888,0.279556,0.007368,23.232,0
345,1609043789.136178,226,183,445,0,21.266471,4,17.396,28.401,30249.139395,1,29201.564137,307.235736,658.960198,0.000000,0.000000,0.283145,0.279646,0.007360,30.811,0
346,1609043789.336425,238,213,434,0,19.523250,5,20.384,27.801,30483.371180,1,29290.788542,396.568991,714.617884,0.000000,0.000000,0.468015,0.279861,0.007333,30.094,0
347,1609043789.536316,227,210,448,0,8.415838,4,18.569,20.603,30620.556498,1,29354.757044,428.504373,755.839650,0.000000,0.000000,0.699391,0.279909,0.007340,23.513,0
348,1609043789.736389,227,217,380,0,24.471712,5,22.107,28.530,30538.153900,1,29337.765123,402.299770,716.544052,0.000000,0.000000,0.827084,0.279826,0.007355,31.068,0
349,1609043789.936443,226,226,376,0,14.933966,5,22.436,30.429,30909.624566,1,29538.479400,403.961969,885.428963,0.000000,0.000000,0.922513,0.279834,0.007353,32.866,0
350,1609043790.136500,226,221,380,0,4.005130,6,27.752,30.227,31182.227682,1,29893.868000,318.723258,887.858608,0.000000,0.000000,1.043458,0.279656,0.007367,33.394,0
351,1609043790.336567,209,217,392,0,8.034279,5,24.086,24.087,31134.021039,1,29887.326803,329.630066,835.323767,0.000000,0.000000,1.160342,0.279550,0.007378,27.088,0
352,1609043790.536607,187,215,383,0,10.678371,6,25.784,35.899,31205.214160,1,29887.439959,340.602637,895.273299,0.000000,0.000000,1.247255,0.279468,0.007384,38.470,0
353,1609043790.737302,200,212,407,0,7.740111,6,25.481,28.358,31289.924701,1,30001.808206,468.832053,737.111391,0.000000,0.000000,1.262467,0.279188,0.007394,31.176,0
354,1609043790.936739,193,209,399,0,15.440699,5,21.717,32.668,31249.409976,1,29987.542025,391.779324,788.108531,0.000000,0.000000,1.258718,0.279503,0.007374,35.192,0
355,1609043791.136789,195,217,385,0,9.645541,6,25.808,40.737,31605.099751,1,30123.394628,503.550867,896.131677,0.000000,0.000000,1.212831,0.279271,0.007372,43.193,0
356,1609043791.336805,198,233,403,0,15.251110,4,19.436,34.329,31660.595804,1,30270.285376,431.908235,876.188312,0.000000,0.000000,1.210218,0.279424,0.007368,36.975,0
357,1609043791.537027,209,229,417,0,6.832825,4,18.862,22.369,31769.216287,1,30359.771643,456.354364,870.844292,0.000000,0.000000,1.220837,0.279221,0.007378,25.625,0
358,1609043791.736941,201,227,425,0,12.964213,3,15.539,31.463,31668.044929,1,30358.899801,447.398054,779.463091,0.000000,0.000000,1.218317,0.279225,0.007377,33.994,0
359,1609043791.936985,208,222,425,0,5.578809,6,25.314,28.359,31896.931429,1,30451.865117,536.528983,826.117050,0.000000,0.000000,1.216082,0.279191,0.007373,30.986,0
360,1609043792.137067,199,208,425,0,10.983781,4,18.250,33.190,31819.781882,1,30452.098010,527.339182,757.926485,0.000000,0.000000,1.201403,0.279191,0.007370,35.724,0
361,1609043792.337104,204,199,428,0,6.454015,6,23.929,26.930,31219.425093,1,29877.385105,408.720826,851.158007,0.000000,0.000000,1.202625,0.279080,0.007377,29.607,0
362,1609043792.537226,204,194,428,0,11.813879,5,20.213,31.556,31146.707447,1,29875.797707,405.533218,783.186286,0.000000,0.000000,1.200554,0.279022,0.007378,34.019,0
363,1609043792.737206,203,187,440,0,6.026931,4,16.764,19.548,30833.016706,1,29564.200796,376.117529,810.424535,0.000000,0.000000,1.168587,0.279042,0.007369,22.007,0
364,1609043792.937274,198,190,412,0,11.183028,4,16.135,24.760,30794.305930,1,29559.080867,365.588854,787.337477,0.000000,0.000000,1.153501,0.279171,0.007366,27.032,0
365,1609043793.137385,195,194,380,0,11.303145,4,16.545,26.652,30717.406819,1,29589.805675,274.413050,770.937377,0.000000,0.000000,1.154400,0.279132,0.007375,29.191,0
366,1609043793.337456,187,198,367,0,11.139721,6,22.938,32.475,30753.710255,1,29696.697213,242.038218,732.781852,0.000000,0.000000,1.145121,0.279014,0.007380,35.318,0
367,1609043793.537483,203,189,380,0,14.238169,4,16.603,26.658,30884.206121,1,29773.395894,288.412688,740.065272,0.000000,0.000000,1.128191,0.278979,0.007381,28.800,0
368,1609043793.737560,207,175,387,0,7.794231,5,19.439,21.935,31107.433998,1,29903.561988,246.265239,875.590537,0.000000,0.000000,1.126062,0.278849,0.007389,24.566,0
369,1609043793.937545,208,173,391,0,11.808972,4,15.535,22.236,30965.395497,1,29893.368853,238.574803,751.408863,0.000000,0.000000,1.100139,0.278758,0.007386,24.310,0
370,1609043794.137675,131,169,372,0,0.000000,5,17.483,24.925,30862.159369,1,30066.314843,99.319438,614.478040,0.000000,0.000000,1.068558,0.278739,0.007389,26.885,0
371,1609043794.337708,182,179,417,0,17.456909,4,15.083,22.354,30740.150195,1,30089.063064,102.439772,466.598522,0.000000,0.000000,1.032189,0.278784,0.007388,24.532,0
372,1609043794.537758,205,176,443,0,9.084158,5,17.791,20.463,30894.707872,1,30115.917601,129.360333,567.379968,0.000000,0.000000,0.997695,0.278828,0.007395,22.868,0
373,1609043794.737851,214,182,438,0,22.834917,5,16.605,23.566,30873.415230,1,30102.220992,121.600937,567.542247,0.000000,0.000000,0.874542,0.278686,0.007392,25.604,0
374,1609043794.937886,184,176,440,0,5.217606,5,18.334,21.130,31120.320643,1,30174.202011,156.661655,707.568872,0.000000,0.000000,0.788688,0.278500,0.007392,23.548,0
375,1609043795.137919,194,188,446,0,26.960517,4,14.991,22.329,30987.950490,1,30157.924889,150.324231,597.850284,0.000000,0.000000,0.744068,0.278525,0.007393,24.440,0
376,1609043795.337982,222,201,442,0,17.064685,7,24.186,33.918,31226.716186,1,30196.522077,191.655179,756.831286,0.000000,0.000000,0.726248,0.278553,0.007391,36.018,0
377,1609043795.538079,229,195,460,0,4.396459,5,18.696,20.753,31519.999729,1,30274.360892,243.004534,920.871988,0.000000,0.000000,0.748218,0.278677,0.007393,23.497,0
378,1609043795.738092,217,197,472,0,9.968758,4,15.164,22.039,31370.103187,1,30270.259573,231.617619,786.471412,0.000000,0.000000,0.723148,0.278641,0.007400,24.099,0
379,1609043795.938193,222,165,456,0,20.592959,4,15.916,23.959,31565.947256,1,30428.557433,205.598344,850.044608,0.000000,0.000000,0.582743,0.278635,0.007398,25.991,0
380,1609043796.138240,229,181,452,0,13.461095,5,18.729,24.674,31914.614001,1,30625.270439,186.415266,1021.195318,0.000000,0.000000,0.497053,0.278667,0.007391,26.846,0
381,1609043796.338277,225,186,366,0,17.612244,5,19.090,25.255,32052.795632,1,30723.847342,244.139270,1003.031031,0.000000,0.000000,0.476766,0.278684,0.007387,27.389,0
382,1609043796.538360,230,196,369,0,16.210974,4,17.214,23.459,32127.998483,1,30888.118447,250.201634,907.845612,0.000000,0.000000,0.452120,0.278694,0.007387,25.834,0
383,1609043796.738416,210,197,335,0,17.230859,4,16.802,24.204,32215.297678,1,30971.232007,315.339235,847.008169,0.000000,0.000000,0.408646,0.278691,0.007386,26.438,0
384,1609043796.938477,229,197,328,0,17.555016,6,24.903,33.159,32655.166503,1,31103.277516,367.956006,1102.390880,0.000000,0.000000,0.358558,0.278563,0.007375,35.668,0
385,1609043797.138542,221,189,331,0,22.391605,6,23.573,32.600,32852.216099,1,31335.720658,430.291735,1004.665765,0.000000,0.000000,0.273356,0.278776,0.007386,35.432,0
386,1609043797.338576,234,203,331,0,26.920135,6,25.138,34.953,32853.388635,1,31664.855218,398.458682,708.310294,0.000000,0.000000,0.188234,0.278947,0.007394,37.966,0
387,1609043797.538619,237,214,317,0,22.112198,5,21.759,33.369,33041.697530,1,31918.895232,298.213616,742.325666,0.000000,0.000000,0.124660,0.279053,0.007399,35.884,0
388,1609043797.738682,235,217,300,0,19.995257,9,36.345,48.848,33131.249149,1,31996.057386,305.701265,747.378286,0.000000,0.000000,0.119016,0.278889,0.007389,51.723,0
389,1609043797.938763,232,205,306,0,17.162795,7,29.486,43.212,33069.638102,1,32207.361249,193.417104,586.412116,0.000000,0.000000,0.094160,0.279159,0.007400,45.867,0
390,1609043798.138803,237,210,311,0,16.650996,5,22.827,34.927,33050.233543,1,32326.765586,189.655634,451.252360,0.000000,0.000000,0.116718,0.279301,0.007403,38.120,0
391,1609043798.338834,247,221,300,0,14.564194,4,19.539,31.911,33020.202742,1,32425.288694,149.775880,362.440693,0.000000,0.000000,0.140214,0.279269,0.007403,34.706,0
392,1609043798.538913,243,214,302,0,9.389865,5,24.754,27.325,33081.698287,1,32454.486070,131.525255,412.861063,0.000000,0.000000,0.168384,0.279265,0.007401,30.409,0
393,1609043798.738950,236,223,307,0,19.500919,4,20.681,31.665,33058.104987,1,32454.929158,135.506131,384.872021,0.000000,0.000000,0.213617,0.279078,0.007394,34.408,0
394,1609043798.939074,246,225,304,0,15.275648,5,24.028,38.141,33146.694304,1,32503.388324,142.773109,417.749007,0.000000,0.000000,0.268354,0.278986,0.007390,41.274,0
395,1609043799.139136,244,235,305,0,16.347919,6,29.329,44.552,33042.562198,1,32507.100388,79.538022,373.063760,0.000000,0.000000,0.317201,0.278951,0.007393,47.517,0
396,1609043799.339168,245,230,309,0,9.037342,6,28.925,32.648,33073.857065,1,32472.539767,96.775544,421.558600,0.000000,0.000000,0.360086,0.278782,0.007389,36.267,0
397,1609043799.539189,242,242,316,0,13.437709,5,25.945,41.271,33055.414501,1,32466.483673,101.088908,404.750437,0.000000,0.000000,0.349030,0.278630,0.007386,44.281,0
398,1609043799.739236,250,241,323,0,4.068698,5,25.960,29.175,33167.008856,1,32494.158180,114.399028,475.219638,0.000000,0.000000,0.323485,0.278455,0.007382,32.598,0
399,1609043799.939314,248,239,327,0,6.922588,4,22.659,22.660,33205.894835,1,32491.501679,113.758295,517.310278,0.000000,0.000000,0.276716,0.278439,0.007384,26.687,0
400,1609043800.139371,247,236,332,0,8.404518,4,22.071,22.072,33213.769014,1,32494.976420,116.112242,519.270104,0.000000,0.000000,0.246792,0.278398,0.007382,25.908,0
401,1609043800.339515,249,235,339,0,8.181443,3,19.051,19.052,33212.854384,1,32499.399972,118.244993,511.735915,0.000000,0.000000,0.221546,0.278353,0.007380,22.202,0
402,1609043800.539481,251,238,333,0,9.968558,3,17.390,34.483,33233.538490,1,32503.206508,122.736428,524.098463,0.000000,0.000000,0.154016,0.278259,0.007381,37.287,0
403,1609043800.739609,252,235,332,0,3.512621,4,21.401,24.727,33425.786663,1,32535.077546,165.046285,642.099460,0.000000,0.000000,0.100005,0.278014,0.007381,27.654,0
404,1609043800.939614,239,234,336,0,7.923691,5,25.967,25.969,33446.839721,1,32533.464879,176.630319,653.180393,0.000000,0.000000,0.060120,0.277926,0.007377,29.473,0
405,1609043801.139658,251,234,341,0,23.296108,6,29.766,47.892,33497.629564,1,32544.101761,186.506933,683.487922,0.000000,0.000000,0.061518,0.277814,0.007368,50.962,0
406,1609043801.339761,242,251,333,0,15.934777,5,25.641,44.898,33684.969132,1,32585.400497,235.740816,780.159301,0.000000,0.000000,0.034209,0.277715,0.007369,47.943,0
407,1609043801.539773,245,254,319,0,15.771630,5,26.708,45.302,33817.278491,1,32624.333164,267.760318,841.657616,0.000000,0.000000,0.010946,0.277618,0.007371,48.417,0
408,1609043801.739851,239,238,308,0,15.269059,9,38.096,58.979,33922.885491,0,32679.372408,280.027093,879.874471,0.000000,0.000000,0.054931,0.277605,0.007376,62.169,0
409,1609043801.939950,240,208,292,0,14.532428,9,38.397,57.148,33859.001335,0,32721.288543,273.805803,780.402070,0.000000,0.000000,0.079289,0.277431,0.007377,60.202,0
410,1609043802.140174,229,195,280,0,16.515010,6,27.757,45.028,33766.798428,1,32719.148548,300.895997,662.912244,0.000000,0.000000,0.104777,0.277675,0.007384,47.601,0
411,1609043802.340009,233,199,275,0,18.321639,4,20.995,36.224,33742.870020,1,32725.296118,307.445450,625.902076,0.000000,0.000000,0.113664,0.277766,0.007388,39.226,0
412,1609043802.540091,242,197,273,0,17.085164,4,20.064,37.163,33643.885935,1,32800.150148,201.402696,558.012058,0.000000,0.000000,0.129655,0.277856,0.007392,39.672,0
413,1609043802.740167,242,214,272,0,14.467507,4,25.172,43.314,33401.070674,1,32735.135948,135.674920,445.639254,0.000000,0.000000,0.168280,0.277906,0.007389,46.381,0
414,1609043803.040248,141,207,257,0,15.170541,7,31.066,49.273,33395.184939,1,32764.966144,84.359866,461.016570,0.000000,0.000000,0.147079,0.277833,0.007386,51.758,0
415,1609043803.240269,194,211,314,0,22.716593,6,26.413,42.266,33211.842557,1,32765.851733,101.099546,259.979597,0.000000,0.000000,0.109761,0.277839,0.007388,44.909,0
416,1609043803.440334,220,208,339,0,17.932153,5,21.753,37.378,33310.281226,1,32824.380608,103.006433,297.928526,0.000000,0.000000,0.108942,0.277789,0.007387,40.291,0
417,1609043803.640384,231,250,339,0,19.900353,5,23.244,37.076,33409.602097,1,32869.060812,124.128577,331.515648,0.000000,0.000000,0.111136,0.277662,0.007384,39.757,0
418,1609043803.840455,232,273,345,0,17.452411,5,23.807,38.686,33475.838010,1,32880.641604,147.648719,362.540869,0.000000,0.000000,0.131277,0.277652,0.007382,41.920,0
419,1609043804.040512,176,270,347,0,14.204024,5,23.626,38.122,33573.880243,1,32905.488697,156.787420,426.494711,0.000000,0.000000,0.089762,0.277411,0.007378,40.912,0
420,1609043804.240592,223,199,397,0,16.301992,4,19.637,36.766,33522.622927,1,32940.163260,167.309523,330.028419,0.000000,0.000000,0.089344,0.277453,0.007379,40.001,0
421,1609043804.440661,244,206,407,0,15.675983,6,24.319,33.488,33621.447487,1,32976.799941,190.121464,369.286241,0.000000,0.000000,0.062271,0.277193,0.007378,35.925,0
422,1609043804.640666,241,249,323,0,14.727274,5,22.704,32.658,33634.465778,1,33009.322501,176.263037,363.673442,0.000000,0.000000,0.035667,0.277162,0.007381,35.352,0
423,1609043804.840752,244,264,335,0,19.459537,6,28.389,38.398,33714.257723,1,32982.968335,219.841343,426.075194,0.000000,0.000000,0.073017,0.277185,0.007387,41.323,0
424,1609043805.040822,248,266,334,0,18.609584,6,28.808,43.867,33784.723456,1,33105.634246,132.587948,461.406068,0.000000,0.000000,0.166057,0.277160,0.007386,46.894,0
425,1609043805.240902,245,232,331,0,12.850317,5,26.178,45.814,33866.434959,1,33150.217406,161.514488,469.653393,0.000000,0.000000,0.175578,0.277241,0.007382,49.485,0
426,1609043805.440898,245,232,335,0,18.179523,6,29.111,42.280,33860.222376,1,33149.507677,143.277423,482.210891,0.000000,0.000000,0.164067,0.277309,0.007383,45.362,0
427,1609043805.641022,248,218,264,0,15.777998,8,35.732,50.185,34710.540744,0,33210.070984,220.837733,1194.677922,0.000000,0.000000,0.194455,0.277286,0.007386,54.559,0
428,1609043805.841069,215,216,268,0,13.771001,6,29.262,44.653,35044.569554,1,33498.272077,336.012899,1125.491213,0.000000,0.000000,0.295235,0.277382,0.007387,47.569,0
429,1609043806.041101,234,220,296,0,37.886715,7,34.522,57.305,35565.948078,1,33816.320781,381.967252,1283.005168,0.000000,0.000000,0.536734,0.277375,0.007385,60.406,0
430,1609043806.241151,218,209,289,0,10.176348,6,30.567,54.330,36443.054609,1,34334.649649,606.402386,1417.547701,0.000000,0.000000,0.632389,0.277257,0.007380,57.567,0
431,1609043806.441258,212,206,290,0,42.362099,8,34.846,57.516,37324.498871,0,34824.221981,851.648725,1564.382607,0.000000,0.000000,0.527991,0.277314,0.007379,61.256,0
432,1609043806.641301,184,202,294,0,28.288146,7,32.560,53.056,38107.374927,1,35342.757278,1109.368968,1571.407893,0.000000,0.000000,0.440042,0.277358,0.007380,56.478,0
433,1609043806.841359,206,205,313,0,14.193883,5,24.238,44.140,38671.122365,1,35786.119590,1458.349628,1343.069651,0.000000,0.000000,0.415535,0.277286,0.007378,47.163,0
434,1609043807.041442,219,209,328,0,13.676046,6,27.045,46.362,39234.753618,1,36246.430723,1594.610771,1310.324782,0.000000,0.000000,0.432162,0.277209,0.007374,49.679,0
435,1609043807.241453,223,226,335,0,12.198225,4,20.141,37.967,39597.489067,1,36532.739277,1853.520594,1127.954341,0.000000,0.000000,0.433881,0.277168,0.007379,41.328,0
436,1609043807.441515,233,234,343,0,17.940959,7,31.598,49.934,40163.711109,1,36817.442050,2118.811849,1144.356870,0.000000,0.000000,0.380150,0.276987,0.007379,52.750,0
437,1609043807.641655,237,191,301,0,18.752457,6,27.669,42.917,39819.542596,1,36157.681357,1826.438564,1752.586475,0.000000,0.000000,0.334091,0.276934,0.007379,45.784,0
