[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-22-06-06-39-577007-ubuntu-3804060
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3804178]
[component_container_mt-1] [INFO] [1782079599.980711631] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782079600.095912551] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782079600.096900563] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782079600.105853310] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782079600.106450789] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782079600.106974283] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782079600.107339759] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782079600.107675091] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782079600.108006999] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782079600.109051012] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782079600.109391240] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782079600.109704171] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782079600.110020303] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782079600.110323859] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782079600.110624630] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782079600.110934682] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782079600.111243966] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782079600.111555745] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782079600.111868773] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782079600.112171625] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782079600.112467660] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782079600.112766288] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782079600.113066227] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782079600.123693297] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782079600.123763410] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782079600.123780627] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782079600.123791251] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_01/./logs, session: 20260622_060640
[component_container_mt-1] [INFO] [1782079600.125153603] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782079600.131300876] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782079600.136076197] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782079600.136146981] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782079600.142434064] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782079600.142752404] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782079600.143034999] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782079600.143084792] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782079600.143172249] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782079600.234979515] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x752]
[component_container_mt-1] [INFO] [1782079600.235022684] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782079600.235084893] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782079600.235093181] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782079600.235097693] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782079600.235102365] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782079600.235106589] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782079600.235610691] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782079600.271722800] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x752)
[component_container_mt-1] [INFO] [1782079600.271819601] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/xfeat_b1_h480_w752_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_01/./logs/feature_tracker_xfeat_20260622_060640.csv
[component_container_mt-1] [INFO] [1782079600.272005619] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782079600.272069492] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782079600.272081364] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782079600.272099508] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_01/./logs/estimator_metrics_20260622_060640.csv
[component_container_mt-1] [INFO] [1782079600.272400600] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782079600.272705020] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782079600.272846461] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782079600.277646326] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782079600.423538011] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782079600.423633596] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_01/./logs, session: 20260622_060640
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_01/./logs/loop_fusion_metrics_20260622_060640.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_01/./logs/loop_optimizations_20260622_060640.csv
[component_container_mt-1] [INFO] [1782079600.430940819] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782079668.534698215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079668.734884775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079668.934763508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079669.135518774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079669.335050798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079669.534920923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079669.735144220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079669.935465956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079670.135496187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079670.335574996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079670.535350970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079670.735405650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782079671.052806497] [estimator]: LinearAlignment failed: |g|=9.5044 (expected ~9.8101, tol=0.500), scale=-0.0017
[component_container_mt-1] [WARN] [1782079671.242599466] [estimator]: LinearAlignment failed: |g|=9.5084 (expected ~9.8101, tol=0.500), scale=-0.0049
[component_container_mt-1] [WARN] [1782079671.483218113] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0622 06:07:51.669433 3804239 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:07:51.670398 3804239 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:07:51.671293 3804239 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:07:51.672195 3804239 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:07:51.673084 3804239 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] E0622 06:07:51.673091 3804239 trust_region_minimizer.cc:97] Terminating: Number of consecutive invalid steps more than Solver::Options::max_num_consecutive_invalid_steps: 5
[component_container_mt-1] [WARN] [1782079671.673434211] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079672.052136574] [estimator]: Mono init rejected: scale=0.0013 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782079672.134531211] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782079673.936696838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782079674.136122391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782079674.524405336] [estimator]: Mono init rejected: scale=0.0498 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782079674.534818737] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782079676.420615683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782079676.700021263] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079676.909108619] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079677.113321727] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079677.542297384] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079677.921768754] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079678.118424955] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079678.319303972] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079678.874690732] [estimator]: LinearAlignment failed: |g|=9.7395 (expected ~9.8101, tol=0.500), scale=-0.0253
[component_container_mt-1] [WARN] [1782079679.082719816] [estimator]: LinearAlignment failed: |g|=9.7059 (expected ~9.8101, tol=0.500), scale=-0.0175
[component_container_mt-1] [WARN] [1782079679.664778403] [estimator]: LinearAlignment failed: |g|=9.6676 (expected ~9.8101, tol=0.500), scale=-0.0023
[component_container_mt-1] [WARN] [1782079679.917978583] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079680.115349707] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079680.309947959] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782079680.437706120] [estimator]: LinearAlignment failed: |g|=9.2836 (expected ~9.8101, tol=0.500), scale=-0.0436
[component_container_mt-1] [WARN] [1782079680.708583437] [estimator]: Mono init rejected: scale=0.0764 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782079680.737135476] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782079682.565048810] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782079682.891825075] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782079682.891883510] [estimator]: [init_quality] |g|=9.8101 scale=0.5232 abias=0.140 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782080008.023877921] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782080008.056780258] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782080008.057070755] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782080008.060026059] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3804178]
