frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
822,1609043725.617792,228,232,0,0,0,0,0,22,244,3.300000,0.000000,5.504000
823,1609043725.717783,241,244,0,0,0,0,0,6,245,3.283000,0.000000,5.529000
824,1609043725.817778,242,245,0,0,0,0,0,6,246,3.292000,0.000000,5.613000
825,1609043725.917848,242,246,0,0,0,0,0,8,243,3.244000,0.000000,5.501000
826,1609043726.017868,235,243,0,0,0,0,0,12,245,3.317000,0.000000,5.605000
827,1609043726.117928,237,245,0,0,0,0,0,12,247,3.311000,0.000000,5.661000
828,1609043726.217926,238,247,0,0,0,0,0,5,238,3.322000,0.000000,5.535000
829,1609043726.317905,234,238,0,0,0,0,0,5,236,3.320000,0.000000,5.699000
830,1609043726.417937,234,236,0,0,0,0,0,6,233,3.276000,0.000000,5.623000
831,1609043726.517964,226,233,0,0,0,0,0,5,229,3.276000,0.000000,5.768000
832,1609043726.618053,225,229,0,0,0,0,0,10,234,3.300000,0.000000,5.728000
833,1609043726.718036,226,234,0,0,0,0,0,13,236,3.300000,0.000000,5.758000
834,1609043726.818059,220,236,0,0,0,0,0,14,232,3.286000,0.000000,5.871000
835,1609043726.918121,228,232,0,0,0,0,0,9,236,3.305000,0.000000,5.739000
836,1609043727.018109,228,236,0,0,0,0,0,11,234,3.302000,0.000000,5.572000
837,1609043727.118192,233,234,0,0,0,0,0,8,239,3.255000,0.000000,5.550000
838,1609043727.218293,236,239,0,0,0,0,0,11,246,3.319000,0.000000,5.584000
839,1609043727.318285,242,246,0,0,0,0,0,12,249,3.313000,0.000000,5.583000
840,1609043727.418308,247,249,0,0,0,0,0,8,253,3.297000,0.000000,5.604000
841,1609043727.518273,250,253,0,0,0,0,0,1,248,3.296000,0.000000,5.591000
842,1609043727.618285,247,248,0,0,0,0,0,3,249,3.290000,0.000000,5.544000
843,1609043727.718353,246,249,0,0,0,0,0,5,249,3.305000,0.000000,5.541000
844,1609043727.818345,241,249,0,0,0,0,0,7,245,3.281000,0.000000,5.702000
845,1609043727.918386,236,245,0,0,0,0,0,7,239,3.257000,0.000000,5.545000
846,1609043728.018395,228,239,0,0,0,0,0,7,230,3.279000,0.000000,5.657000
847,1609043728.118514,215,230,0,0,0,0,0,3,217,3.265000,0.000000,5.504000
848,1609043728.218484,213,217,0,0,0,0,0,2,214,3.271000,0.000000,5.476000
849,1609043728.318617,213,214,0,0,0,0,0,2,213,3.266000,0.000000,5.455000
850,1609043728.418592,211,213,0,0,0,0,0,8,216,3.305000,0.000000,5.576000
851,1609043728.518556,216,216,0,0,0,0,0,6,221,3.277000,0.000000,5.634000
852,1609043728.618601,220,221,0,0,0,0,0,4,223,3.270000,0.000000,5.560000
853,1609043728.718614,221,223,0,0,0,0,0,17,231,3.292000,0.000000,5.653000
854,1609043728.818768,228,231,0,0,0,0,0,4,231,3.294000,0.000000,5.570000
855,1609043728.918691,230,231,0,0,0,0,0,12,241,3.288000,0.000000,5.522000
856,1609043729.018679,240,241,0,0,0,0,0,7,245,3.282000,0.000000,5.602000
857,1609043729.118790,245,245,0,0,0,0,0,3,243,3.287000,0.000000,5.602000
858,1609043729.218840,243,243,0,0,0,0,0,2,245,3.302000,0.000000,5.559000
859,1609043729.318808,242,245,0,0,0,0,0,6,245,3.313000,0.000000,5.588000
860,1609043729.418898,242,245,0,0,0,0,0,6,245,3.305000,0.000000,6.032000
861,1609043729.518849,243,245,0,0,0,0,0,6,247,3.280000,0.000000,5.526000
862,1609043729.618944,246,247,0,0,0,0,0,4,247,3.300000,0.000000,5.595000
863,1609043729.719014,246,247,0,0,0,0,0,6,249,3.300000,0.000000,5.559000
864,1609043729.819014,247,249,0,0,0,0,0,6,252,3.319000,0.000000,5.640000
865,1609043729.918984,251,252,0,0,0,0,0,3,253,3.273000,0.000000,5.634000
866,1609043730.019001,253,253,0,0,0,0,0,2,253,3.298000,0.000000,5.752000
867,1609043730.119054,251,253,0,0,0,0,0,3,252,3.287000,0.000000,5.698000
868,1609043730.219214,250,252,0,0,0,0,0,3,252,3.325000,0.000000,5.662000
869,1609043730.319114,249,252,0,0,0,0,0,2,250,3.293000,0.000000,5.715000
870,1609043730.419120,244,250,0,0,0,0,0,4,246,3.278000,0.000000,5.598000
871,1609043730.519164,243,246,0,0,0,0,0,4,246,3.304000,0.000000,5.643000
872,1609043730.619209,242,246,0,0,0,0,0,6,244,3.287000,0.000000,5.637000
873,1609043730.719305,240,244,0,0,0,0,0,4,244,3.287000,0.000000,5.596000
874,1609043730.819289,240,244,0,0,0,0,0,5,243,3.324000,0.000000,5.639000
875,1609043730.919365,241,243,0,0,0,0,0,6,246,3.300000,0.000000,5.561000
876,1609043731.019330,245,246,0,0,0,0,0,3,247,3.312000,0.000000,5.649000
877,1609043731.119346,242,247,0,0,0,0,0,9,249,3.282000,0.000000,5.566000
878,1609043731.219391,248,249,0,0,0,0,0,4,251,3.289000,0.000000,5.565000
879,1609043731.319409,251,251,0,0,0,0,0,5,255,3.269000,0.000000,5.664000
880,1609043731.419411,253,255,0,0,0,0,0,4,256,3.308000,0.000000,5.616000
881,1609043731.519463,256,256,0,0,0,0,0,2,256,3.280000,0.000000,5.694000
882,1609043731.619517,256,256,0,0,0,0,0,2,256,3.281000,0.000000,5.561000
883,1609043731.719614,254,256,0,0,0,0,0,3,256,3.292000,0.000000,5.680000
884,1609043731.819572,254,256,0,0,0,0,0,5,256,3.282000,0.000000,5.588000
885,1609043731.919569,254,256,0,0,0,0,0,2,256,3.288000,0.000000,5.637000
886,1609043732.019626,252,256,0,0,0,0,0,5,256,3.284000,0.000000,5.748000
887,1609043732.119718,255,256,0,0,0,0,0,2,256,3.257000,0.000000,5.660000
888,1609043732.219660,256,256,0,0,0,0,0,4,256,3.274000,0.000000,5.754000
889,1609043732.319756,255,256,0,0,0,0,0,2,256,3.260000,0.000000,5.553000
890,1609043732.419719,256,256,0,0,0,0,0,3,256,3.304000,0.000000,5.677000
891,1609043732.519752,252,256,0,0,0,0,0,5,256,3.287000,0.000000,5.608000
892,1609043732.619833,247,256,0,0,0,0,0,6,250,3.305000,0.000000,5.749000
893,1609043732.719862,245,250,0,0,0,0,0,4,245,3.286000,0.000000,5.586000
894,1609043732.819843,243,245,0,0,0,0,0,4,246,3.273000,0.000000,5.534000
895,1609043732.919900,237,246,0,0,0,0,0,7,239,3.326000,0.000000,6.364000
896,1609043733.020071,230,239,0,0,0,0,0,4,230,3.289000,0.000000,5.809000
897,1609043733.120014,229,230,0,0,0,0,0,3,230,3.281000,0.000000,5.739000
898,1609043733.219933,224,230,0,0,0,0,0,13,234,3.290000,0.000000,5.655000
899,1609043733.320009,233,234,0,0,0,0,0,14,241,3.299000,0.000000,5.643000
900,1609043733.420089,240,241,0,0,0,0,0,6,243,3.315000,0.000000,5.682000
901,1609043733.520060,241,243,0,0,0,0,0,10,249,3.279000,0.000000,5.479000
902,1609043733.620056,245,249,0,0,0,0,0,6,250,3.310000,0.000000,5.636000
903,1609043733.720114,242,250,0,0,0,0,0,4,242,3.296000,0.000000,8.116000
904,1609043733.820114,239,242,0,0,0,0,0,4,241,3.288000,0.000000,5.626000
905,1609043733.920164,241,241,0,0,0,0,0,4,241,3.289000,0.000000,5.556000
906,1609043734.020330,240,241,0,0,0,0,0,8,243,3.305000,0.000000,5.670000
907,1609043734.120191,241,243,0,0,0,0,0,6,243,3.268000,0.000000,5.701000
908,1609043734.220221,242,243,0,0,0,0,0,5,245,3.287000,0.000000,5.582000
909,1609043734.320250,244,245,0,0,0,0,0,10,251,3.302000,0.000000,5.534000
910,1609043734.420284,251,251,0,0,0,0,0,4,252,3.317000,0.000000,5.650000
911,1609043734.520359,250,252,0,0,0,0,0,8,254,3.291000,0.000000,5.579000
912,1609043734.620314,251,254,0,0,0,0,0,6,253,3.305000,0.000000,5.611000
913,1609043734.720356,248,253,0,0,0,0,0,7,247,3.287000,0.000000,5.572000
914,1609043734.820384,246,247,0,0,0,0,0,5,244,3.295000,0.000000,5.545000
915,1609043734.920399,243,244,0,0,0,0,0,6,245,3.263000,0.000000,5.510000
916,1609043735.020477,242,245,0,0,0,0,0,4,240,3.286000,0.000000,5.639000
917,1609043735.120522,238,240,0,0,0,0,0,10,240,3.289000,0.000000,5.469000
918,1609043735.220528,233,240,0,0,0,0,0,10,236,3.264000,0.000000,5.556000
919,1609043735.320527,234,236,0,0,0,0,0,13,245,3.282000,0.000000,5.521000
920,1609043735.420586,241,245,0,0,0,0,0,11,248,3.307000,0.000000,5.833000
921,1609043735.520641,243,248,0,0,0,0,0,10,249,3.284000,0.000000,5.615000
922,1609043735.620621,247,249,0,0,0,0,0,9,250,3.335000,0.000000,5.662000
923,1609043735.720662,248,250,0,0,0,0,0,5,251,3.299000,0.000000,5.674000
924,1609043735.820742,248,251,0,0,0,0,0,4,247,3.339000,0.000000,5.639000
925,1609043735.920834,246,247,0,0,0,0,0,6,247,3.270000,0.000000,5.591000
926,1609043736.020769,247,247,0,0,0,0,0,5,249,3.301000,0.000000,5.719000
927,1609043736.120814,245,249,0,0,0,0,0,11,254,3.276000,0.000000,5.582000
928,1609043736.220885,252,254,0,0,0,0,0,6,253,3.301000,0.000000,6.204000
929,1609043736.320846,250,253,0,0,0,0,0,10,256,3.260000,0.000000,5.549000
930,1609043736.420920,251,256,0,0,0,0,0,7,254,3.280000,0.000000,5.691000
931,1609043736.520923,252,254,0,0,0,0,0,5,252,3.281000,0.000000,7.332000
932,1609043736.621064,247,252,0,0,0,0,0,6,248,3.293000,0.000000,5.549000
933,1609043736.720943,247,248,0,0,0,0,0,7,253,3.286000,0.000000,5.614000
934,1609043736.820998,251,253,0,0,0,0,0,4,254,3.327000,0.000000,5.567000
935,1609043736.921091,252,254,0,0,0,0,0,4,254,3.300000,0.000000,5.583000
936,1609043737.021066,252,254,0,0,0,0,0,4,251,3.328000,0.000000,5.956000
937,1609043737.121098,247,251,0,0,0,0,0,6,249,3.291000,0.000000,5.619000
938,1609043737.221203,249,249,0,0,0,0,0,9,251,3.283000,0.000000,5.626000
939,1609043737.321174,249,251,0,0,0,0,0,6,250,3.246000,0.000000,5.501000
940,1609043737.421209,247,250,0,0,0,0,0,7,252,3.307000,0.000000,5.663000
941,1609043737.521229,251,252,0,0,0,0,0,3,246,3.319000,0.000000,5.633000
942,1609043737.621484,245,246,0,0,0,0,0,10,249,3.309000,0.000000,6.202000
943,1609043737.721265,248,249,0,0,0,0,0,7,249,3.232000,0.000000,5.444000
944,1609043737.821283,247,249,0,0,0,0,0,7,251,3.301000,0.000000,5.673000
945,1609043737.921300,250,251,0,0,0,0,0,6,253,3.305000,0.000000,5.766000
946,1609043738.021377,250,253,0,0,0,0,0,9,255,3.291000,0.000000,5.641000
947,1609043738.121418,255,255,0,0,0,0,0,7,256,3.272000,0.000000,5.752000
948,1609043738.221440,254,256,0,0,0,0,0,2,256,3.301000,0.000000,5.570000
949,1609043738.321619,252,256,0,0,0,0,0,7,254,3.276000,0.000000,5.648000
950,1609043738.421793,248,254,0,0,0,0,0,5,248,3.300000,0.000000,5.781000
951,1609043738.521507,243,248,0,0,0,0,0,7,247,3.276000,0.000000,5.577000
952,1609043738.621673,244,247,0,0,0,0,0,6,244,3.291000,0.000000,6.046000
953,1609043738.721727,243,244,0,0,0,0,0,7,250,3.307000,0.000000,5.548000
954,1609043738.821640,246,250,0,0,0,0,0,6,247,3.328000,0.000000,5.867000
955,1609043738.921666,246,247,0,0,0,0,0,5,249,3.300000,0.000000,5.640000
956,1609043739.021645,248,249,0,0,0,0,0,5,250,3.248000,0.000000,5.538000
957,1609043739.121652,249,250,0,0,0,0,0,8,254,3.295000,0.000000,5.553000
958,1609043739.221718,251,254,0,0,0,0,0,4,250,3.283000,0.000000,5.856000
959,1609043739.321922,249,250,0,0,0,0,0,7,253,3.288000,0.000000,5.949000
960,1609043739.421937,252,253,0,0,0,0,0,6,254,3.260000,0.000000,5.924000
961,1609043739.521857,251,254,0,0,0,0,0,2,252,3.277000,0.000000,5.742000
962,1609043739.621829,250,252,0,0,0,0,0,7,253,3.280000,0.000000,5.595000
963,1609043739.722011,253,253,0,0,0,0,0,3,253,3.270000,0.000000,5.669000
964,1609043739.822003,253,253,0,0,0,0,0,6,251,3.286000,0.000000,5.820000
965,1609043739.921938,251,251,0,0,0,0,0,2,253,3.390000,0.000000,5.949000
966,1609043740.022189,253,253,0,0,0,0,0,6,256,3.283000,0.000000,5.929000
967,1609043740.122101,256,256,0,0,0,0,0,2,255,3.307000,0.000000,6.035000
968,1609043740.221999,254,255,0,0,0,0,0,2,256,3.305000,0.000000,5.793000
969,1609043740.322000,256,256,0,0,0,0,0,2,256,3.270000,0.000000,5.548000
970,1609043740.422065,256,256,0,0,0,0,0,3,256,3.290000,0.000000,6.271000
971,1609043740.522124,256,256,0,0,0,0,0,2,256,3.261000,0.000000,5.544000
972,1609043740.622125,255,256,0,0,0,0,0,1,256,3.270000,0.000000,5.553000
973,1609043740.722158,256,256,0,0,0,0,0,0,256,3.214000,0.000000,5.409000
974,1609043740.822150,254,256,0,0,0,0,0,3,256,3.274000,0.000000,5.599000
975,1609043740.922192,256,256,0,0,0,0,0,1,256,3.272000,0.000000,5.560000
976,1609043741.022424,256,256,0,0,0,0,0,1,256,3.282000,0.000000,5.565000
977,1609043741.122281,255,256,0,0,0,0,0,4,256,3.300000,0.000000,5.610000
978,1609043741.222296,254,256,0,0,0,0,0,4,256,3.253000,0.000000,5.533000
979,1609043741.322280,256,256,0,0,0,0,0,1,256,3.271000,0.000000,5.456000
980,1609043741.422353,253,256,0,0,0,0,0,5,256,3.272000,0.000000,5.697000
981,1609043741.522759,254,256,0,0,0,0,0,4,256,3.289000,0.000000,5.701000
982,1609043741.622436,254,256,0,0,0,0,0,2,256,3.276000,0.000000,5.545000
983,1609043741.722722,255,256,0,0,0,0,0,2,256,3.296000,0.000000,5.654000
984,1609043741.822647,256,256,0,0,0,0,0,3,256,3.296000,0.000000,5.760000
985,1609043741.922516,252,256,0,0,0,0,0,5,256,3.286000,0.000000,5.637000
986,1609043742.022485,256,256,0,0,0,0,0,1,256,3.266000,0.000000,5.572000
987,1609043742.122550,255,256,0,0,0,0,0,4,256,3.272000,0.000000,5.566000
988,1609043742.222585,252,256,0,0,0,0,0,6,256,3.294000,0.000000,5.606000
989,1609043742.322595,254,256,0,0,0,0,0,2,256,3.380000,0.000000,5.665000
990,1609043742.422632,256,256,0,0,0,0,0,0,256,3.197000,0.000000,5.440000
991,1609043742.522769,255,256,0,0,0,0,0,1,256,3.271000,0.000000,5.666000
992,1609043742.622741,256,256,0,0,0,0,0,1,256,3.277000,0.000000,5.702000
993,1609043742.722765,255,256,0,0,0,0,0,1,256,3.241000,0.000000,5.584000
994,1609043742.822901,256,256,0,0,0,0,0,1,256,3.261000,0.000000,5.734000
995,1609043742.922808,254,256,0,0,0,0,0,3,256,3.266000,0.000000,5.520000
996,1609043743.022839,256,256,0,0,0,0,0,3,255,3.253000,0.000000,5.532000
997,1609043743.122874,255,255,0,0,0,0,0,2,256,3.275000,0.000000,5.575000
998,1609043743.222907,256,256,0,0,0,0,0,2,256,3.271000,0.000000,5.666000
999,1609043743.322956,254,256,0,0,0,0,0,3,255,3.297000,0.000000,5.757000
1000,1609043743.422991,253,255,0,0,0,0,0,3,256,3.312000,0.000000,5.694000
1001,1609043743.523033,255,256,0,0,0,0,0,2,256,3.265000,0.000000,5.536000
1002,1609043743.623006,256,256,0,0,0,0,0,2,256,3.288000,0.000000,5.789000
1003,1609043743.723399,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.570000
1004,1609043743.823055,256,256,0,0,0,0,0,1,256,3.286000,0.000000,5.685000
1005,1609043743.923215,252,256,0,0,0,0,0,5,256,3.292000,0.000000,5.957000
1006,1609043744.023130,256,256,0,0,0,0,0,1,256,3.301000,0.000000,5.640000
1007,1609043744.123154,255,256,0,0,0,0,0,3,256,3.295000,0.000000,5.819000
1008,1609043744.223196,255,256,0,0,0,0,0,2,256,3.280000,0.000000,5.624000
1009,1609043744.323190,256,256,0,0,0,0,0,2,256,3.293000,0.000000,5.550000
1010,1609043744.423379,256,256,0,0,0,0,0,1,256,3.279000,0.000000,5.753000
1011,1609043744.523211,254,256,0,0,0,0,0,4,256,3.300000,0.000000,5.752000
1012,1609043744.623293,256,256,0,0,0,0,0,2,256,3.290000,0.000000,5.671000
1013,1609043744.723299,255,256,0,0,0,0,0,2,255,3.271000,0.000000,5.561000
1014,1609043744.823362,252,255,0,0,0,0,0,5,252,3.276000,0.000000,5.668000
1015,1609043744.923429,252,252,0,0,0,0,0,4,255,3.286000,0.000000,5.665000
1016,1609043745.023396,253,255,0,0,0,0,0,4,256,3.291000,0.000000,5.653000
1017,1609043745.123390,254,256,0,0,0,0,0,5,256,3.286000,0.000000,5.611000
1018,1609043745.223440,254,256,0,0,0,0,0,3,256,3.283000,0.000000,5.696000
1019,1609043745.323461,254,256,0,0,0,0,0,2,254,3.288000,0.000000,5.627000
1020,1609043745.423500,252,254,0,0,0,0,0,1,253,3.366000,0.000000,7.319000
1021,1609043745.523583,253,253,0,0,0,0,0,4,254,3.275000,0.000000,5.924000
1022,1609043745.623569,249,254,0,0,0,0,0,5,252,3.306000,0.000000,6.166000
1023,1609043745.723605,251,252,0,0,0,0,0,4,253,3.290000,0.000000,5.512000
1024,1609043745.823641,253,253,0,0,0,0,0,1,253,3.265000,0.000000,5.711000
1025,1609043745.923644,253,253,0,0,0,0,0,4,256,3.294000,0.000000,5.646000
1026,1609043746.023691,252,256,0,0,0,0,0,4,252,3.269000,0.000000,5.531000
1027,1609043746.123720,249,252,0,0,0,0,0,7,251,3.258000,0.000000,5.511000
1028,1609043746.223760,250,251,0,0,0,0,0,3,251,3.299000,0.000000,5.738000
1029,1609043746.323765,248,251,0,0,0,0,0,4,250,3.297000,0.000000,5.708000
1030,1609043746.423783,250,250,0,0,0,0,0,4,252,3.295000,0.000000,5.783000
1031,1609043746.523887,249,252,0,0,0,0,0,3,250,3.281000,0.000000,5.619000
1032,1609043746.623842,250,250,0,0,0,0,0,8,256,3.325000,0.000000,5.720000
1033,1609043746.723892,254,256,0,0,0,0,0,3,255,3.296000,0.000000,5.597000
1034,1609043746.823944,255,255,0,0,0,0,0,4,253,3.281000,0.000000,5.642000
1035,1609043746.923955,251,253,0,0,0,0,0,5,254,3.277000,0.000000,5.587000
1036,1609043747.024029,249,254,0,0,0,0,0,7,252,3.291000,0.000000,5.573000
1037,1609043747.124002,248,252,0,0,0,0,0,2,246,3.296000,0.000000,5.672000
1038,1609043747.224040,244,246,0,0,0,0,0,2,245,3.293000,0.000000,5.540000
1039,1609043747.324063,245,245,0,0,0,0,0,5,249,3.290000,0.000000,5.723000
1040,1609043747.424077,246,249,0,0,0,0,0,7,250,3.295000,0.000000,5.638000
1041,1609043747.524153,249,250,0,0,0,0,0,3,251,3.281000,0.000000,5.664000
1042,1609043747.624137,249,251,0,0,0,0,0,6,253,3.298000,0.000000,5.666000
1043,1609043747.724245,250,253,0,0,0,0,0,2,248,3.293000,0.000000,5.559000
1044,1609043747.824183,245,248,0,0,0,0,0,4,248,3.292000,0.000000,5.730000
1045,1609043747.924238,245,248,0,0,0,0,0,6,247,3.288000,0.000000,5.693000
1046,1609043748.024248,244,247,0,0,0,0,0,7,244,3.278000,0.000000,5.613000
1047,1609043748.124270,239,244,0,0,0,0,0,4,238,3.288000,0.000000,5.493000
1048,1609043748.224391,237,238,0,0,0,0,0,4,238,3.301000,0.000000,5.596000
1049,1609043748.324366,235,238,0,0,0,0,0,8,241,3.251000,0.000000,5.467000
1050,1609043748.424355,241,241,0,0,0,0,0,6,245,3.257000,0.000000,5.464000
1051,1609043748.524425,244,245,0,0,0,0,0,5,248,3.268000,0.000000,5.546000
1052,1609043748.624426,242,248,0,0,0,0,0,4,243,3.291000,0.000000,5.618000
1053,1609043748.724537,240,243,0,0,0,0,0,5,241,3.281000,0.000000,5.587000
1054,1609043748.824562,240,241,0,0,0,0,0,7,245,3.279000,0.000000,5.577000
1055,1609043748.924538,242,245,0,0,0,0,0,2,241,3.291000,0.000000,5.749000
1056,1609043749.024546,240,241,0,0,0,0,0,3,239,3.283000,0.000000,5.633000
1057,1609043749.124573,237,239,0,0,0,0,0,7,243,3.281000,0.000000,5.640000
1058,1609043749.224592,241,243,0,0,0,0,0,4,245,3.288000,0.000000,5.676000
1059,1609043749.324679,244,245,0,0,0,0,0,4,243,3.255000,0.000000,5.540000
1060,1609043749.424675,242,243,0,0,0,0,0,3,241,3.287000,0.000000,5.518000
1061,1609043749.524675,239,241,0,0,0,0,0,6,243,3.275000,0.000000,5.477000
1062,1609043749.624767,237,243,0,0,0,0,0,8,243,3.300000,0.000000,5.755000
1063,1609043749.724810,239,243,0,0,0,0,0,8,243,3.291000,0.000000,5.565000
1064,1609043749.824812,240,243,0,0,0,0,0,3,239,3.278000,0.000000,5.472000
1065,1609043749.924806,233,239,0,0,0,0,0,7,239,3.291000,0.000000,5.652000
1066,1609043750.024823,224,239,0,0,0,0,0,13,235,3.302000,0.000000,5.727000
1067,1609043750.124841,218,235,0,0,0,0,0,14,230,3.276000,0.000000,5.706000
1068,1609043750.224916,224,230,0,0,0,0,0,11,234,3.298000,0.000000,5.644000
1069,1609043750.324950,227,234,0,0,0,0,0,7,228,3.280000,0.000000,5.682000
1070,1609043750.424998,216,228,0,0,0,0,0,17,230,3.281000,0.000000,5.614000
1071,1609043750.524968,219,230,0,0,0,0,0,9,225,3.282000,0.000000,5.579000
1072,1609043750.624989,215,225,0,0,0,0,0,6,220,3.291000,0.000000,5.558000
1073,1609043750.725036,205,220,0,0,0,0,0,6,211,3.269000,0.000000,5.547000
1074,1609043750.825091,187,211,0,0,0,0,0,16,202,3.301000,0.000000,5.534000
1075,1609043750.925117,186,202,0,0,0,0,0,12,197,3.281000,0.000000,5.478000
1076,1609043751.025123,185,197,0,0,0,0,0,11,194,3.301000,0.000000,5.490000
1077,1609043751.125158,186,194,0,0,0,0,0,14,198,3.265000,0.000000,5.419000
1078,1609043751.225169,189,198,0,0,0,0,0,9,196,3.276000,0.000000,5.481000
1079,1609043751.325288,188,196,0,0,0,0,0,19,204,3.283000,0.000000,5.454000
1080,1609043751.425284,195,204,0,0,0,0,0,10,203,3.293000,0.000000,5.555000
1081,1609043751.525287,195,203,0,0,0,0,0,11,205,3.276000,0.000000,5.561000
1082,1609043751.625299,185,205,0,0,0,0,0,14,199,3.281000,0.000000,5.625000
1083,1609043751.725355,184,199,0,0,0,0,0,16,199,3.273000,0.000000,5.666000
1084,1609043751.825357,194,199,0,0,0,0,0,13,204,3.322000,0.000000,5.675000
1085,1609043751.925418,190,204,0,0,0,0,0,8,195,3.274000,0.000000,5.607000
1086,1609043752.025406,188,195,0,0,0,0,0,10,196,3.275000,0.000000,5.482000
1087,1609043752.125452,191,196,0,0,0,0,0,15,205,3.281000,0.000000,5.384000
1088,1609043752.225532,190,205,0,0,0,0,0,20,209,3.289000,0.000000,5.490000
1089,1609043752.325555,200,209,0,0,0,0,0,11,209,3.264000,0.000000,5.463000
1090,1609043752.425527,207,209,0,0,0,0,0,12,218,3.291000,0.000000,5.456000
1091,1609043752.525571,217,218,0,0,0,0,0,6,220,3.253000,0.000000,5.333000
1092,1609043752.625592,220,220,0,0,0,0,0,4,222,3.292000,0.000000,5.433000
1093,1609043752.725669,222,222,0,0,0,0,0,2,224,3.276000,0.000000,5.355000
1094,1609043752.825682,222,224,0,0,0,0,0,3,224,3.329000,0.000000,5.474000
1095,1609043752.925759,223,224,0,0,0,0,0,3,224,3.281000,0.000000,5.442000
1096,1609043753.025781,221,224,0,0,0,0,0,6,227,3.255000,0.000000,5.729000
1097,1609043753.125762,225,227,0,0,0,0,0,5,230,3.297000,0.000000,5.437000
1098,1609043753.225781,227,230,0,0,0,0,0,3,228,3.276000,0.000000,5.434000
1099,1609043753.325799,227,228,0,0,0,0,0,4,231,3.296000,0.000000,5.442000
1100,1609043753.425815,230,231,0,0,0,0,0,1,231,3.249000,0.000000,5.624000
1101,1609043753.525879,229,231,0,0,0,0,0,4,233,3.282000,0.000000,5.612000
1102,1609043753.625921,231,233,0,0,0,0,0,8,236,3.297000,0.000000,5.651000
1103,1609043753.725912,234,236,0,0,0,0,0,2,236,3.330000,0.000000,5.576000
1104,1609043753.825972,233,236,0,0,0,0,0,5,235,3.348000,0.000000,5.692000
1105,1609043753.926001,233,235,0,0,0,0,0,6,237,3.296000,0.000000,5.541000
1106,1609043754.026070,233,237,0,0,0,0,0,5,234,3.309000,0.000000,5.579000
1107,1609043754.126053,231,234,0,0,0,0,0,6,236,3.363000,0.000000,6.110000
1108,1609043754.226040,233,236,0,0,0,0,0,1,232,3.297000,0.000000,5.579000
1109,1609043754.326079,232,232,0,0,0,0,0,6,237,3.330000,0.000000,5.671000
1110,1609043754.426171,235,237,0,0,0,0,0,3,237,3.305000,0.000000,5.595000
1111,1609043754.526141,229,237,0,0,0,0,0,5,231,3.302000,0.000000,5.607000
1112,1609043754.626189,225,231,0,0,0,0,0,12,236,3.327000,0.000000,5.582000
1113,1609043754.726212,223,236,0,0,0,0,0,11,231,3.312000,0.000000,5.824000
1114,1609043754.826254,226,231,0,0,0,0,0,10,235,3.341000,0.000000,5.625000
1115,1609043754.926275,228,235,0,0,0,0,0,14,240,3.296000,0.000000,5.569000
1116,1609043755.026305,232,240,0,0,0,0,0,13,243,3.322000,0.000000,5.609000
1117,1609043755.126398,238,243,0,0,0,0,0,14,249,3.328000,0.000000,5.762000
1118,1609043755.226397,245,249,0,0,0,0,0,7,249,3.308000,0.000000,5.891000
1119,1609043755.326378,245,249,0,0,0,0,0,2,243,3.643000,0.000000,6.463000
1120,1609043755.426402,242,243,0,0,0,0,0,7,248,3.324000,0.000000,5.721000
1121,1609043755.526448,246,248,0,0,0,0,0,7,250,3.382000,0.000000,5.977000
1122,1609043755.626483,247,250,0,0,0,0,0,10,254,3.316000,0.000000,5.669000
1123,1609043755.726567,249,254,0,0,0,0,0,9,255,3.294000,0.000000,5.586000
1124,1609043755.826598,251,255,0,0,0,0,0,8,256,3.292000,0.000000,5.790000
1125,1609043755.926550,250,256,0,0,0,0,0,9,254,3.288000,0.000000,5.706000
1126,1609043756.026618,250,254,0,0,0,0,0,5,251,3.312000,0.000000,5.743000
1127,1609043756.126620,243,251,0,0,0,0,0,7,247,3.303000,0.000000,5.681000
1128,1609043756.226638,244,247,0,0,0,0,0,10,252,3.293000,0.000000,5.616000
1129,1609043756.326722,250,252,0,0,0,0,0,10,254,3.317000,0.000000,5.643000
1130,1609043756.426687,251,254,0,0,0,0,0,5,255,3.308000,0.000000,5.714000
1131,1609043756.526764,252,255,0,0,0,0,0,4,249,3.301000,0.000000,6.695000
1132,1609043756.626762,248,249,0,0,0,0,0,6,252,3.315000,0.000000,7.939000
1133,1609043756.726826,248,252,0,0,0,0,0,7,251,3.287000,0.000000,5.555000
1134,1609043756.826834,248,251,0,0,0,0,0,8,251,3.290000,0.000000,5.784000
1135,1609043756.926842,246,251,0,0,0,0,0,6,246,3.301000,0.000000,5.699000
1136,1609043757.026886,242,246,0,0,0,0,0,5,241,3.311000,0.000000,5.604000
1137,1609043757.126923,238,241,0,0,0,0,0,5,241,3.321000,0.000000,5.559000
1138,1609043757.227015,239,241,0,0,0,0,0,10,246,3.320000,0.000000,6.246000
1139,1609043757.326972,243,246,0,0,0,0,0,8,247,3.327000,0.000000,5.689000
1140,1609043757.427052,246,247,0,0,0,0,0,4,248,3.311000,0.000000,5.749000
