timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055266.714962,425,-1,0,-1,-1.0000,-1.000,5.710
1609055266.915068,426,-1,0,-1,-1.0000,-1.000,5.978
1609055267.115243,427,-1,0,-1,-1.0000,-1.000,6.199
1609055267.315213,428,-1,0,-1,-1.0000,-1.000,6.112
1609055267.515225,429,-1,0,-1,-1.0000,-1.000,5.986
1609055267.715323,430,-1,0,-1,-1.0000,-1.000,6.332
1609055267.915450,431,-1,0,-1,-1.0000,-1.000,6.540
1609055268.115420,432,-1,0,0,-1.0000,-1.000,21.917
1609055268.315506,433,-1,0,0,-1.0000,-1.000,62.224
1609055268.515608,434,-1,0,5,-1.0000,-1.000,64.112
1609055268.715650,435,-1,0,0,-1.0000,-1.000,62.636
1609055268.915718,436,-1,0,0,-1.0000,-1.000,60.165
1609055269.115785,437,-1,0,0,-1.0000,-1.000,46.077
1609055269.315823,438,-1,0,7,-1.0000,-1.000,46.952
1609055269.515834,439,-1,0,20,-1.0000,-1.000,56.640
1609055269.715874,440,-1,0,16,-1.0000,-1.000,58.896
1609055269.915953,441,-1,0,10,-1.0000,-1.000,42.556
1609055270.116025,442,-1,0,8,-1.0000,-1.000,40.439
1609055270.316102,443,246,1,40,-1.0000,-1.000,36.454
1609055270.516120,444,246,1,41,-1.0000,-1.000,24.374
1609055270.716387,445,252,1,44,-1.0000,-1.000,42.875
1609055270.916557,446,253,1,53,-1.0000,-1.000,25.049
1609055271.116311,447,252,1,26,-1.0000,-1.000,57.461
1609055271.316941,448,-1,0,23,-1.0000,-1.000,59.861
1609055271.516444,449,252,1,36,-1.0000,-1.000,60.658
1609055271.716523,450,258,1,59,-1.0000,-1.000,24.711
1609055271.916800,451,-1,0,6,-1.0000,-1.000,60.694
1609055272.116865,452,250,1,38,-1.0000,-1.000,25.521
1609055272.316666,453,258,1,81,-1.0000,-1.000,62.710
1609055272.516745,454,11,1,27,-1.0000,-1.000,25.863
1609055272.716770,455,258,1,59,-1.0000,-1.000,25.715
1609055272.916975,456,260,1,71,-1.0000,-1.000,25.924
1609055273.116921,457,261,1,80,-1.0000,-1.000,47.385
1609055273.517134,458,261,1,71,-1.0000,-1.000,45.064
1609055274.517275,459,22,1,47,-1.0000,-1.000,25.864
1609055274.917482,460,264,1,70,-1.0000,-1.000,46.899
1609055275.917692,461,260,1,67,-1.0000,-1.000,48.214
1609055276.317848,462,21,1,58,-1.0000,-1.000,28.007
1609055277.318167,463,258,1,32,-1.0000,-1.000,31.616
1609055278.118399,464,254,1,59,-1.0000,-1.000,51.367
1609055278.518598,465,252,1,33,-1.0000,-1.000,29.117
1609055278.718525,466,258,1,70,-1.0000,-1.000,28.789
1609055278.918629,467,26,1,54,-1.0000,-1.000,28.332
1609055279.118641,468,266,1,30,-1.0000,-1.000,28.713
1609055279.318721,469,265,1,71,-1.0000,-1.000,47.671
1609055279.518852,470,25,1,46,-1.0000,-1.000,46.574
1609055279.718872,471,264,1,68,-1.0000,-1.000,46.717
1609055279.918948,472,-1,0,2,-1.0000,-1.000,3.956
1609055280.119047,473,-1,0,2,-1.0000,-1.000,3.934
1609055280.519114,474,-1,0,8,-1.0000,-1.000,56.825
1609055280.719250,475,-1,0,25,-1.0000,-1.000,17.798
1609055280.919295,476,-1,0,11,-1.0000,-1.000,51.468
1609055281.119303,477,-1,0,0,-1.0000,-1.000,47.430
1609055281.519384,478,-1,0,0,-1.0000,-1.000,55.628
1609055281.719543,479,-1,0,16,-1.0000,-1.000,41.454
1609055282.119587,480,-1,0,0,-1.0000,-1.000,55.845
1609055282.319700,481,264,1,70,-1.0000,-1.000,40.604
1609055282.519711,482,21,1,38,-1.0000,-1.000,24.523
1609055283.119860,483,267,1,92,-1.0000,-1.000,27.115
1609055283.720096,484,264,1,82,-1.0000,-1.000,27.735
1609055284.120174,485,265,1,92,-1.0000,-1.000,47.955
1609055284.320186,486,-1,0,25,-1.0000,-1.000,46.886
1609055284.720347,487,-1,0,20,-1.0000,-1.000,47.840
1609055284.920449,488,268,1,62,-1.0000,-1.000,24.111
1609055285.320525,489,270,1,47,-1.0000,-1.000,46.279
1609055285.920719,490,269,1,63,-1.0000,-1.000,27.490
1609055286.320850,491,263,1,62,-1.0000,-1.000,45.874
1609055287.121100,492,266,1,59,-1.0000,-1.000,27.236
1609055288.521710,493,269,1,73,-1.0000,-1.000,28.139
1609055289.121657,494,265,1,68,-1.0000,-1.000,48.307
1609055289.321740,495,-1,0,15,-1.0000,-1.000,147.593
1609055289.521824,496,269,1,78,-1.0000,-1.000,70.928
1609055289.721866,497,-1,0,1,-1.0000,-1.000,4.131
1609055289.921957,498,-1,0,2,-1.0000,-1.000,4.120
1609055290.122042,499,269,1,30,-1.0000,-1.000,40.802
1609055290.522094,500,-1,0,0,-1.0000,-1.000,59.997
1609055290.722276,501,-1,0,0,-1.0000,-1.000,40.849
1609055290.922206,502,-1,0,0,-1.0000,-1.000,41.742
1609055291.122355,503,261,1,29,-1.0000,-1.000,58.613
1609055291.322386,504,-1,0,0,-1.0000,-1.000,57.863
1609055291.522413,505,-1,0,0,-1.0000,-1.000,80.578
1609055291.722498,506,-1,0,0,-1.0000,-1.000,43.457
1609055291.922527,507,-1,0,0,-1.0000,-1.000,53.446
1609055292.322674,508,-1,0,0,-1.0000,-1.000,58.850
1609055292.722749,509,-1,0,0,-1.0000,-1.000,46.564
1609055292.922867,510,-1,0,6,-1.0000,-1.000,46.841
1609055293.122854,511,-1,0,0,-1.0000,-1.000,46.203
1609055293.322952,512,-1,0,6,-1.0000,-1.000,43.618
1609055293.522997,513,-1,0,7,-1.0000,-1.000,45.579
1609055293.723047,514,-1,0,6,-1.0000,-1.000,53.862
1609055293.923152,515,-1,0,6,-1.0000,-1.000,61.184
1609055294.123231,516,-1,0,20,-1.0000,-1.000,68.101
1609055294.323221,517,-1,0,6,-1.0000,-1.000,71.467
1609055294.923461,518,-1,0,0,-1.0000,-1.000,69.898
1609055295.123511,519,-1,0,0,-1.0000,-1.000,29.643
1609055295.323510,520,-1,0,0,-1.0000,-1.000,43.588
1609055295.723672,521,-1,0,0,-1.0000,-1.000,47.566
1609055295.923759,522,-1,0,0,-1.0000,-1.000,47.836
1609055296.123789,523,-1,0,6,-1.0000,-1.000,41.462
1609055296.723948,524,-1,0,0,-1.0000,-1.000,42.549
1609055297.124058,525,-1,0,6,-1.0000,-1.000,60.791
1609055297.324198,526,-1,0,0,-1.0000,-1.000,68.707
1609055297.524245,527,-1,0,0,-1.0000,-1.000,69.198
1609055297.724238,528,-1,0,11,-1.0000,-1.000,72.282
1609055298.524523,529,-1,0,0,-1.0000,-1.000,41.129
1609055298.724550,530,-1,0,23,-1.0000,-1.000,28.943
1609055299.124664,531,-1,0,0,-1.0000,-1.000,43.378
1609055299.524821,532,-1,0,6,-1.0000,-1.000,57.832
1609055300.124998,533,-1,0,5,-1.0000,-1.000,46.270
1609055300.325010,534,-1,0,0,-1.0000,-1.000,46.368
1609055300.525106,535,-1,0,5,-1.0000,-1.000,53.153
1609055301.125274,536,-1,0,7,-1.0000,-1.000,52.804
1609055301.725479,537,272,1,29,-1.0000,-1.000,40.907
1609055302.125603,538,272,1,29,-1.0000,-1.000,46.823
1609055302.325487,539,-1,0,5,-1.0000,-1.000,63.416
1609055302.525678,540,272,1,52,-1.0000,-1.000,46.990
1609055302.925809,541,-1,0,17,-1.0000,-1.000,63.982
1609055303.125847,542,-1,0,6,-1.0000,-1.000,64.631
1609055303.325930,543,-1,0,5,-1.0000,-1.000,4.565
1609055303.525899,544,-1,0,3,-1.0000,-1.000,4.343
1609055303.726019,545,-1,0,5,-1.0000,-1.000,102.258
1609055303.926083,546,-1,0,10,-1.0000,-1.000,60.000
1609055304.126121,547,-1,0,9,-1.0000,-1.000,55.524
1609055304.326177,548,-1,0,0,-1.0000,-1.000,53.048
1609055304.526238,549,-1,0,11,-1.0000,-1.000,59.010
1609055304.726356,550,-1,0,9,-1.0000,-1.000,57.681
1609055304.926384,551,-1,0,-1,-1.0000,-1.000,6.097
1609055305.126421,552,-1,0,-1,-1.0000,-1.000,4.279
1609055305.326473,553,-1,0,-1,-1.0000,-1.000,4.216
1609055305.526544,554,-1,0,-1,-1.0000,-1.000,5.805
1609055305.726642,555,-1,0,-1,-1.0000,-1.000,5.993
1609055305.926714,556,-1,0,-1,-1.0000,-1.000,4.452
1609055306.126790,557,-1,0,-1,-1.0000,-1.000,4.397
1609055306.326987,558,-1,0,-1,-1.0000,-1.000,5.494
1609055306.526828,559,-1,0,-1,-1.0000,-1.000,5.955
1609055306.726913,560,-1,0,-1,-1.0000,-1.000,5.749
1609055306.926974,561,-1,0,-1,-1.0000,-1.000,4.672
1609055307.127056,562,-1,0,-1,-1.0000,-1.000,4.741
1609055307.327124,563,-1,0,-1,-1.0000,-1.000,5.847
1609055307.527149,564,-1,0,-1,-1.0000,-1.000,5.749
1609055307.727201,565,-1,0,-1,-1.0000,-1.000,5.188
1609055307.927289,566,-1,0,-1,-1.0000,-1.000,5.414
1609055308.127356,567,-1,0,-1,-1.0000,-1.000,5.972
1609055308.327406,568,-1,0,-1,-1.0000,-1.000,5.960
1609055308.527478,569,-1,0,-1,-1.0000,-1.000,5.697
1609055308.727550,570,-1,0,-1,-1.0000,-1.000,4.893
1609055308.927580,571,-1,0,-1,-1.0000,-1.000,4.889
1609055309.127642,572,-1,0,-1,-1.0000,-1.000,5.529
1609055309.527799,573,-1,0,-1,-1.0000,-1.000,5.910
1609055310.127902,574,-1,0,-1,-1.0000,-1.000,6.291
1609055310.327996,575,-1,0,-1,-1.0000,-1.000,5.909
1609055310.728213,576,-1,0,-1,-1.0000,-1.000,4.340
1609055310.928228,577,-1,0,-1,-1.0000,-1.000,4.328
1609055311.128204,578,-1,0,-1,-1.0000,-1.000,4.484
1609055311.328351,579,-1,0,-1,-1.0000,-1.000,4.413
1609055311.528644,580,-1,0,-1,-1.0000,-1.000,4.390
1609055312.128524,581,-1,0,-1,-1.0000,-1.000,5.902
1609055312.328630,582,-1,0,-1,-1.0000,-1.000,6.423
1609055312.528728,583,-1,0,-1,-1.0000,-1.000,6.990
1609055312.928830,584,-1,0,-1,-1.0000,-1.000,6.493
1609055313.529011,585,-1,0,-1,-1.0000,-1.000,6.557
1609055313.729035,586,-1,0,-1,-1.0000,-1.000,6.508
1609055314.329206,587,-1,0,-1,-1.0000,-1.000,6.487
1609055314.729303,588,-1,0,-1,-1.0000,-1.000,6.274
1609055315.529572,589,-1,0,-1,-1.0000,-1.000,6.455
1609055316.129803,590,-1,0,-1,-1.0000,-1.000,5.879
1609055316.329916,591,-1,0,-1,-1.0000,-1.000,6.226
1609055316.529881,592,-1,0,-1,-1.0000,-1.000,5.740
1609055316.729938,593,-1,0,-1,-1.0000,-1.000,5.664
1609055316.929940,594,-1,0,-1,-1.0000,-1.000,5.936
1609055317.130085,595,-1,0,-1,-1.0000,-1.000,6.184
1609055317.330111,596,-1,0,-1,-1.0000,-1.000,6.204
1609055317.530147,597,-1,0,-1,-1.0000,-1.000,6.271
1609055317.730281,598,-1,0,-1,-1.0000,-1.000,6.267
1609055317.930237,599,-1,0,-1,-1.0000,-1.000,6.408
1609055318.130342,600,-1,0,-1,-1.0000,-1.000,6.356
1609055318.330418,601,-1,0,0,-1.0000,-1.000,23.024
1609055318.530489,602,-1,0,0,-1.0000,-1.000,52.735
1609055318.730527,603,-1,0,0,-1.0000,-1.000,50.487
1609055318.930540,604,-1,0,0,-1.0000,-1.000,48.993
1609055319.130641,605,-1,0,0,-1.0000,-1.000,45.626
1609055319.330744,606,-1,0,0,-1.0000,-1.000,47.739
1609055319.530799,607,-1,0,0,-1.0000,-1.000,54.618
1609055320.331030,608,-1,0,5,-1.0000,-1.000,51.233
1609055320.731150,609,-1,0,0,-1.0000,-1.000,65.578
1609055321.731871,610,-1,0,5,-1.0000,-1.000,57.585
1609055321.931553,611,-1,0,0,-1.0000,-1.000,54.036
1609055322.131531,612,-1,0,25,-1.0000,-1.000,6.543
1609055322.331637,613,-1,0,0,-1.0000,-1.000,40.352
1609055322.732667,614,-1,0,13,-1.0000,-1.000,59.027
1609055323.331849,615,-1,0,6,-1.0000,-1.000,55.325
1609055324.932424,616,-1,0,0,-1.0000,-1.000,58.647
1609055325.532588,617,-1,0,0,-1.0000,-1.000,53.871
1609055325.732625,618,-1,0,0,-1.0000,-1.000,43.017
1609055326.332782,619,-1,0,5,-1.0000,-1.000,46.516
1609055326.932977,620,-1,0,0,-1.0000,-1.000,50.785
1609055327.333207,621,-1,0,0,-1.0000,-1.000,63.959
1609055327.533136,622,-1,0,0,-1.0000,-1.000,40.984
1609055328.333435,623,-1,0,7,-1.0000,-1.000,43.571
1609055329.533789,624,-1,0,0,-1.0000,-1.000,51.757
1609055330.133928,625,-1,0,8,-1.0000,-1.000,59.920
1609055330.934132,626,-1,0,6,-1.0000,-1.000,55.634
1609055331.734403,627,-1,0,0,-1.0000,-1.000,44.705
1609055332.734690,628,-1,0,0,-1.0000,-1.000,45.232
1609055333.734971,629,-1,0,0,-1.0000,-1.000,57.235
1609055334.135093,630,-1,0,5,-1.0000,-1.000,44.121
1609055334.535196,631,-1,0,0,-1.0000,-1.000,42.454
1609055335.535485,632,-1,0,0,-1.0000,-1.000,45.797
1609055336.335795,633,-1,0,0,-1.0000,-1.000,45.989
1609055336.936104,634,-1,0,8,-1.0000,-1.000,61.221
1609055337.336281,635,-1,0,6,-1.0000,-1.000,61.996
1609055337.736175,636,-1,0,6,-1.0000,-1.000,44.639
1609055338.136316,637,-1,0,6,-1.0000,-1.000,44.915
1609055339.136709,638,-1,0,0,-1.0000,-1.000,47.544
1609055339.536755,639,-1,0,0,-1.0000,-1.000,44.860
1609055340.336943,640,-1,0,5,-1.0000,-1.000,45.361
1609055340.937086,641,-1,0,5,-1.0000,-1.000,54.895
1609055341.137269,642,-1,0,8,-1.0000,-1.000,59.832
1609055341.537324,643,-1,0,0,-1.0000,-1.000,63.725
1609055342.137490,644,-1,0,0,-1.0000,-1.000,50.185
1609055342.337572,645,-1,0,0,-1.0000,-1.000,49.711
1609055342.537722,646,-1,0,0,-1.0000,-1.000,53.436
1609055342.737646,647,-1,0,6,-1.0000,-1.000,52.541
1609055342.937760,648,-1,0,0,-1.0000,-1.000,40.520
1609055343.137806,649,-1,0,0,-1.0000,-1.000,40.746
1609055343.337932,650,-1,0,5,-1.0000,-1.000,51.378
1609055343.537955,651,-1,0,6,-1.0000,-1.000,53.788
1609055343.737970,652,-1,0,5,-1.0000,-1.000,50.772
1609055343.938126,653,-1,0,11,-1.0000,-1.000,51.717
1609055344.138142,654,-1,0,0,-1.0000,-1.000,51.919
1609055344.338139,655,-1,0,7,-1.0000,-1.000,51.397
1609055344.538879,656,-1,0,0,-1.0000,-1.000,51.485
1609055344.738257,657,-1,0,24,-1.0000,-1.000,17.797
1609055344.938596,658,-1,0,21,-1.0000,-1.000,5.307
1609055345.138395,659,-1,0,-1,-1.0000,-1.000,5.205
1609055345.338484,660,-1,0,-1,-1.0000,-1.000,4.986
1609055345.539062,661,-1,0,-1,-1.0000,-1.000,4.866
1609055345.938838,662,-1,0,-1,-1.0000,-1.000,4.953
1609055348.139291,663,-1,0,-1,-1.0000,-1.000,5.112
1609055348.339382,664,-1,0,-1,-1.0000,-1.000,6.131
1609055348.539381,665,-1,0,-1,-1.0000,-1.000,6.665
1609055348.739450,666,-1,0,-1,-1.0000,-1.000,6.690
1609055348.939526,667,-1,0,-1,-1.0000,-1.000,6.432
1609055349.139592,668,-1,0,-1,-1.0000,-1.000,6.464
1609055349.339641,669,-1,0,-1,-1.0000,-1.000,6.479
1609055349.539791,670,-1,0,-1,-1.0000,-1.000,6.460
1609055349.739737,671,-1,0,-1,-1.0000,-1.000,6.158
1609055349.939852,672,-1,0,-1,-1.0000,-1.000,6.172
1609055350.139879,673,-1,0,-1,-1.0000,-1.000,6.172
1609055350.339944,674,-1,0,-1,-1.0000,-1.000,6.247
1609055350.540466,675,-1,0,-1,-1.0000,-1.000,6.325
1609055350.740050,676,-1,0,-1,-1.0000,-1.000,6.150
1609055350.940138,677,-1,0,-1,-1.0000,-1.000,5.638
1609055351.140213,678,-1,0,-1,-1.0000,-1.000,5.754
1609055351.340262,679,-1,0,-1,-1.0000,-1.000,6.067
1609055351.540346,680,-1,0,0,-1.0000,-1.000,21.364
1609055351.740398,681,-1,0,-1,-1.0000,-1.000,6.041
1609055351.940413,682,-1,0,6,-1.0000,-1.000,4.504
1609055352.140447,683,-1,0,-1,-1.0000,-1.000,4.333
1609055352.340534,684,-1,0,6,-1.0000,-1.000,20.132
1609055352.540600,685,-1,0,-1,-1.0000,-1.000,5.655
1609055352.740661,686,-1,0,3,-1.0000,-1.000,4.728
1609055352.940764,687,-1,0,-1,-1.0000,-1.000,4.330
1609055353.140757,688,-1,0,0,-1.0000,-1.000,32.202
1609055353.340820,689,-1,0,-1,-1.0000,-1.000,5.739
1609055353.540866,690,-1,0,-1,-1.0000,-1.000,5.748
1609055353.740948,691,-1,0,-1,-1.0000,-1.000,4.125
1609055353.941001,692,-1,0,-1,-1.0000,-1.000,4.198
1609055354.141070,693,-1,0,-1,-1.0000,-1.000,5.995
1609055354.341119,694,-1,0,-1,-1.0000,-1.000,5.945
1609055354.541184,695,-1,0,-1,-1.0000,-1.000,4.413
1609055354.741239,696,-1,0,-1,-1.0000,-1.000,4.444
1609055355.141333,697,-1,0,-1,-1.0000,-1.000,5.791
1609055355.341402,698,-1,0,5,-1.0000,-1.000,21.635
1609055355.941576,699,-1,0,10,-1.0000,-1.000,21.109
1609055356.141648,700,-1,0,15,-1.0000,-1.000,54.513
1609055356.341689,701,-1,0,12,-1.0000,-1.000,6.197
1609055356.541770,702,-1,0,16,-1.0000,-1.000,6.061
1609055357.141925,703,-1,0,0,-1.0000,-1.000,18.783
1609055357.742039,704,-1,0,10,-1.0000,-1.000,35.571
1609055358.942466,705,-1,0,12,-1.0000,-1.000,54.416
1609055359.542706,706,-1,0,8,-1.0000,-1.000,52.068
1609055359.742724,707,-1,0,5,-1.0000,-1.000,50.462
1609055359.942845,708,-1,0,0,-1.0000,-1.000,55.134
1609055360.142820,709,-1,0,6,-1.0000,-1.000,23.590
1609055360.342897,710,-1,0,7,-1.0000,-1.000,23.071
1609055360.542990,711,-1,0,5,-1.0000,-1.000,23.042
1609055360.742988,712,-1,0,0,-1.0000,-1.000,23.580
1609055360.943119,713,-1,0,0,-1.0000,-1.000,36.542
1609055361.143157,714,-1,0,0,-1.0000,-1.000,49.607
1609055361.343217,715,-1,0,0,-1.0000,-1.000,34.557
1609055361.543312,716,-1,0,0,-1.0000,-1.000,18.362
1609055361.743383,717,-1,0,-1,-1.0000,-1.000,4.328
1609055361.943383,718,-1,0,-1,-1.0000,-1.000,4.265
1609055362.143489,719,-1,0,-1,-1.0000,-1.000,4.816
1609055362.343487,720,-1,0,-1,-1.0000,-1.000,5.233
1609055362.543542,721,-1,0,0,-1.0000,-1.000,18.552
1609055362.743608,722,-1,0,0,-1.0000,-1.000,43.512
1609055362.943719,723,-1,0,-1,-1.0000,-1.000,5.019
1609055363.143790,724,-1,0,-1,-1.0000,-1.000,5.374
1609055363.343814,725,-1,0,0,-1.0000,-1.000,47.183
1609055363.543880,726,-1,0,0,-1.0000,-1.000,49.903
1609055363.743949,727,-1,0,0,-1.0000,-1.000,52.922
1609055363.944045,728,-1,0,0,-1.0000,-1.000,52.735
1609055364.744258,729,-1,0,0,-1.0000,-1.000,56.472
1609055365.144374,730,-1,0,-1,-1.0000,-1.000,6.546
1609055365.344417,731,-1,0,0,-1.0000,-1.000,24.794
1609055365.944683,732,-1,0,0,-1.0000,-1.000,57.994
1609055366.144647,733,-1,0,0,-1.0000,-1.000,57.272
1609055366.344738,734,-1,0,0,-1.0000,-1.000,57.605
1609055366.544861,735,-1,0,0,-1.0000,-1.000,56.575
1609055366.744812,736,-1,0,0,-1.0000,-1.000,55.518
1609055367.545033,737,-1,0,0,-1.0000,-1.000,55.740
1609055367.945200,738,-1,0,0,-1.0000,-1.000,55.014
1609055368.145236,739,-1,0,0,-1.0000,-1.000,24.818
1609055368.745445,740,-1,0,0,-1.0000,-1.000,59.156
1609055369.346084,741,-1,0,0,-1.0000,-1.000,56.644
1609055369.945789,742,-1,0,0,-1.0000,-1.000,40.007
1609055370.145871,743,-1,0,0,-1.0000,-1.000,57.835
1609055370.946054,744,-1,0,0,-1.0000,-1.000,58.793
1609055371.346203,745,-1,0,0,-1.0000,-1.000,41.350
1609055371.546239,746,-1,0,0,-1.0000,-1.000,60.026
1609055371.746277,747,-1,0,0,-1.0000,-1.000,58.949
1609055371.946371,748,-1,0,0,-1.0000,-1.000,57.187
1609055372.146477,749,-1,0,0,-1.0000,-1.000,55.073
1609055372.346484,750,-1,0,0,-1.0000,-1.000,25.133
1609055372.546576,751,-1,0,0,-1.0000,-1.000,23.188
1609055372.746637,752,-1,0,0,-1.0000,-1.000,23.059
1609055372.946721,753,-1,0,-1,-1.0000,-1.000,7.008
1609055373.146755,754,-1,0,-1,-1.0000,-1.000,7.318
1609055373.346805,755,-1,0,-1,-1.0000,-1.000,8.236
1609055373.546914,756,-1,0,-1,-1.0000,-1.000,6.464
1609055373.746925,757,-1,0,-1,-1.0000,-1.000,6.765
1609055373.946986,758,-1,0,-1,-1.0000,-1.000,7.076
1609055374.146986,759,-1,0,-1,-1.0000,-1.000,7.070
1609055374.347083,760,-1,0,-1,-1.0000,-1.000,4.990
1609055374.547111,761,-1,0,-1,-1.0000,-1.000,4.915
1609055374.747191,762,-1,0,-1,-1.0000,-1.000,5.851
1609055374.947211,763,-1,0,-1,-1.0000,-1.000,6.518
1609055375.147390,764,-1,0,-1,-1.0000,-1.000,6.346
1609055375.347412,765,-1,0,16,-1.0000,-1.000,5.203
1609055375.547502,766,-1,0,18,-1.0000,-1.000,5.259
1609055375.747511,767,-1,0,0,-1.0000,-1.000,49.689
1609055375.947541,768,-1,0,7,-1.0000,-1.000,51.327
1609055376.147604,769,-1,0,21,-1.0000,-1.000,53.707
1609055376.347711,770,-1,0,0,-1.0000,-1.000,50.176
1609055376.547757,771,-1,0,6,-1.0000,-1.000,54.199
1609055376.747859,772,-1,0,17,-1.0000,-1.000,54.982
1609055376.947848,773,-1,0,10,-1.0000,-1.000,56.034
1609055377.147920,774,-1,0,0,-1.0000,-1.000,56.551
1609055377.347984,775,-1,0,0,-1.0000,-1.000,54.571
1609055377.548015,776,-1,0,15,-1.0000,-1.000,55.727
1609055377.748107,777,-1,0,0,-1.0000,-1.000,59.759
1609055377.948156,778,-1,0,0,-1.0000,-1.000,41.639
1609055378.148189,779,-1,0,7,-1.0000,-1.000,42.378
1609055378.348229,780,-1,0,10,-1.0000,-1.000,48.196
1609055378.548312,781,-1,0,7,-1.0000,-1.000,51.584
1609055378.748395,782,-1,0,6,-1.0000,-1.000,49.649
1609055378.948462,783,-1,0,7,-1.0000,-1.000,43.676
1609055379.148539,784,-1,0,5,-1.0000,-1.000,44.084
1609055379.348576,785,-1,0,22,-1.0000,-1.000,52.358
1609055379.548635,786,-1,0,12,-1.0000,-1.000,56.769
1609055379.748727,787,652,1,39,-1.0000,-1.000,39.108
1609055379.948763,788,-1,0,8,-1.0000,-1.000,59.406
1609055380.148783,789,-1,0,5,-1.0000,-1.000,60.215
1609055380.348869,790,-1,0,5,-1.0000,-1.000,58.480
1609055380.548931,791,-1,0,10,-1.0000,-1.000,62.405
1609055380.749053,792,-1,0,0,-1.0000,-1.000,44.824
1609055380.949129,793,-1,0,6,-1.0000,-1.000,45.429
1609055381.149186,794,-1,0,0,-1.0000,-1.000,54.772
1609055381.349239,795,-1,0,0,-1.0000,-1.000,58.701
1609055381.549245,796,-1,0,5,-1.0000,-1.000,46.121
1609055381.749287,797,-1,0,-1,-1.0000,-1.000,5.865
1609055381.949422,798,-1,0,-1,-1.0000,-1.000,6.625
1609055382.149429,799,-1,0,-1,-1.0000,-1.000,6.955
1609055382.349466,800,-1,0,-1,-1.0000,-1.000,6.902
1609055382.549595,801,-1,0,-1,-1.0000,-1.000,5.015
1609055382.749663,802,-1,0,-1,-1.0000,-1.000,5.435
1609055382.949704,803,-1,0,-1,-1.0000,-1.000,6.843
1609055383.149737,804,-1,0,-1,-1.0000,-1.000,6.336
1609055383.349787,805,-1,0,-1,-1.0000,-1.000,4.896
1609055383.549874,806,-1,0,-1,-1.0000,-1.000,4.976
1609055383.749943,807,-1,0,-1,-1.0000,-1.000,6.170
1609055383.950008,808,-1,0,-1,-1.0000,-1.000,6.590
1609055384.150054,809,-1,0,-1,-1.0000,-1.000,6.450
1609055384.350153,810,-1,0,-1,-1.0000,-1.000,5.666
1609055384.550185,811,-1,0,-1,-1.0000,-1.000,5.552
1609055384.750232,812,-1,0,-1,-1.0000,-1.000,6.260
1609055384.950342,813,-1,0,0,-1.0000,-1.000,36.636
1609055385.150336,814,-1,0,-1,-1.0000,-1.000,4.957
1609055385.350366,815,-1,0,0,-1.0000,-1.000,18.473
1609055385.550485,816,-1,0,0,-1.0000,-1.000,34.870
1609055385.750509,817,-1,0,-1,-1.0000,-1.000,6.591
1609055385.950554,818,-1,0,0,-1.0000,-1.000,37.656
1609055386.150621,819,-1,0,0,-1.0000,-1.000,50.345
1609055386.350661,820,-1,0,0,-1.0000,-1.000,51.569
1609055386.550752,821,708,1,28,-1.0000,-1.000,38.629
1609055386.750824,822,708,1,27,-1.0000,-1.000,36.302
1609055386.950877,823,706,1,32,-1.0000,-1.000,22.123
1609055387.150946,824,711,1,31,-1.0000,-1.000,37.725
1609055387.350995,825,708,1,37,-1.0000,-1.000,38.484
1609055388.151219,826,-1,0,18,-1.0000,-1.000,52.124
1609055388.351309,827,-1,0,0,-1.0000,-1.000,51.569
1609055388.551372,828,-1,0,10,-1.0000,-1.000,53.085
1609055388.751457,829,-1,0,16,-1.0000,-1.000,6.157
1609055388.951433,830,-1,0,12,-1.0000,-1.000,6.141
1609055389.551677,831,-1,0,0,-1.0000,-1.000,47.146
1609055389.951881,832,-1,0,0,-1.0000,-1.000,41.596
1609055390.351925,833,-1,0,5,-1.0000,-1.000,41.445
1609055390.952056,834,-1,0,0,-1.0000,-1.000,46.402
1609055391.352166,835,-1,0,6,-1.0000,-1.000,46.651
1609055391.552272,836,-1,0,4,-1.0000,-1.000,4.943
1609055391.752338,837,-1,0,-1,-1.0000,-1.000,4.676
1609055392.152403,838,-1,0,-1,-1.0000,-1.000,6.105
1609055392.352497,839,-1,0,18,-1.0000,-1.000,6.281
1609055392.552552,840,-1,0,21,-1.0000,-1.000,6.805
1609055392.952662,841,-1,0,9,-1.0000,-1.000,46.231
1609055393.552895,842,-1,0,0,-1.0000,-1.000,47.829
1609055393.753309,843,-1,0,0,-1.0000,-1.000,50.201
1609055393.952943,844,-1,0,0,-1.0000,-1.000,51.153
1609055394.753416,845,-1,0,0,-1.0000,-1.000,44.077
1609055395.153328,846,-1,0,0,-1.0000,-1.000,45.699
1609055396.353676,847,-1,0,0,-1.0000,-1.000,57.298
1609055397.153898,848,708,1,30,-1.0000,-1.000,41.239
1609055397.954181,849,-1,0,5,-1.0000,-1.000,54.482
1609055398.154269,850,707,1,33,-1.0000,-1.000,42.986
1609055398.354300,851,707,1,30,-1.0000,-1.000,25.152
1609055398.554314,852,-1,0,5,-1.0000,-1.000,57.386
1609055398.754428,853,-1,0,11,-1.0000,-1.000,6.304
1609055398.954496,854,-1,0,12,-1.0000,-1.000,6.316
1609055399.154527,855,-1,0,0,-1.0000,-1.000,45.860
1609055399.354633,856,-1,0,0,-1.0000,-1.000,46.116
1609055399.754709,857,-1,0,6,-1.0000,-1.000,44.687
