frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
839,1609055218.100481,313,320,0,0,0,0,0,21,331,3.269000,0.000000,5.961000
840,1609055218.200452,328,331,0,0,0,0,0,17,338,6.348000,0.000000,9.291000
841,1609055218.300538,337,338,0,0,0,0,0,12,347,3.284000,0.000000,6.242000
842,1609055218.400600,347,347,0,0,0,0,0,7,351,6.410000,0.000000,9.173000
843,1609055218.500611,350,351,0,0,0,0,0,19,364,3.306000,0.000000,6.009000
844,1609055218.600590,84,364,0,0,0,0,0,155,234,6.487000,0.000000,10.908000
845,1609055218.700654,232,234,0,0,0,0,0,44,269,3.247000,0.000000,5.597000
846,1609055218.800716,267,269,0,0,0,0,0,33,294,6.394000,0.000000,8.882000
847,1609055218.900709,291,294,0,0,0,0,0,26,314,3.241000,0.000000,5.877000
848,1609055219.000697,314,314,0,0,0,0,0,22,332,6.406000,0.000000,9.083000
849,1609055219.100787,331,332,0,0,0,0,0,16,341,3.252000,0.000000,6.154000
850,1609055219.200800,337,341,0,0,0,0,0,19,353,6.392000,0.000000,9.624000
851,1609055219.300821,351,353,0,0,0,0,0,8,354,3.262000,0.000000,6.277000
852,1609055219.400873,352,354,0,0,0,0,0,10,359,5.489000,0.000000,8.552000
853,1609055219.500912,12,359,0,0,0,0,0,205,217,3.280000,0.000000,8.378000
854,1609055219.600914,215,217,0,0,0,0,0,47,260,6.209000,0.000000,8.657000
855,1609055219.700879,260,260,0,0,0,0,0,33,293,3.291000,0.000000,5.764000
856,1609055219.800970,293,293,0,0,0,0,0,26,318,6.500000,0.000000,9.178000
857,1609055219.901006,316,318,0,0,0,0,0,17,331,3.262000,0.000000,6.224000
858,1609055220.001029,330,331,0,0,0,0,0,21,350,6.273000,0.000000,9.171000
859,1609055220.101106,346,350,0,0,0,0,0,20,360,3.272000,0.000000,6.030000
860,1609055220.201111,347,360,0,0,0,0,0,16,361,6.418000,0.000000,9.359000
861,1609055220.301087,350,361,0,0,0,0,0,17,365,3.298000,0.000000,6.338000
862,1609055220.401146,47,365,0,0,0,0,0,179,223,6.563000,0.000000,11.457000
863,1609055220.501203,222,223,0,0,0,0,0,45,263,3.263000,0.000000,5.811000
864,1609055220.601251,262,263,0,0,0,0,0,35,294,6.389000,0.000000,8.840000
865,1609055220.701351,293,294,0,0,0,0,0,26,315,3.288000,0.000000,5.991000
866,1609055220.801233,315,315,0,0,0,0,0,17,330,6.418000,0.000000,9.069000
867,1609055220.901312,327,330,0,0,0,0,0,17,339,3.323000,0.000000,5.933000
868,1609055221.001329,338,339,0,0,0,0,0,14,352,6.509000,0.000000,9.230000
869,1609055221.101325,351,352,0,0,0,0,0,10,358,3.287000,0.000000,5.995000
870,1609055221.201367,358,358,0,0,0,0,0,8,363,6.402000,0.000000,9.145000
871,1609055221.301401,38,363,0,0,0,0,0,171,209,3.342000,0.000000,8.378000
872,1609055221.401403,208,209,0,0,0,0,0,43,250,6.283000,0.000000,8.468000
873,1609055221.501525,248,250,0,0,0,0,0,20,266,3.218000,0.000000,5.674000
874,1609055221.601518,263,266,0,0,0,0,0,17,279,5.932000,0.000000,8.501000
875,1609055221.701546,279,279,0,0,0,0,0,16,293,3.254000,0.000000,5.787000
876,1609055221.801625,290,293,0,0,0,0,0,13,301,6.478000,0.000000,9.398000
877,1609055221.901617,298,301,0,0,0,0,0,8,304,3.272000,0.000000,5.880000
878,1609055222.001673,303,304,0,0,0,0,0,12,313,6.349000,0.000000,9.145000
879,1609055222.101662,313,313,0,0,0,0,0,12,324,3.268000,0.000000,5.959000
880,1609055222.201695,306,324,0,0,0,0,0,16,315,6.432000,0.000000,9.189000
881,1609055222.301754,313,315,0,0,0,0,0,8,316,3.248000,0.000000,5.916000
882,1609055222.401800,311,316,0,0,0,0,0,9,319,6.376000,0.000000,9.005000
883,1609055222.501807,316,319,0,0,0,0,0,16,329,3.257000,0.000000,5.869000
884,1609055222.601736,325,329,0,0,0,0,0,9,331,6.403000,0.000000,9.047000
885,1609055222.701849,330,331,0,0,0,0,0,8,336,3.269000,0.000000,6.016000
886,1609055222.801909,336,336,0,0,0,0,0,9,341,5.407000,0.000000,8.008000
887,1609055222.901994,341,341,0,0,0,0,0,5,343,3.252000,0.000000,6.071000
888,1609055223.001987,342,343,0,0,0,0,0,3,342,6.321000,0.000000,9.121000
889,1609055223.101997,324,342,0,0,0,0,0,14,335,3.245000,0.000000,6.043000
890,1609055223.202001,332,335,0,0,0,0,0,10,339,6.376000,0.000000,9.010000
891,1609055223.302007,338,339,0,0,0,0,0,10,345,3.256000,0.000000,5.880000
892,1609055223.402027,344,345,0,0,0,0,0,6,349,6.362000,0.000000,8.990000
893,1609055223.502087,346,349,0,0,0,0,0,7,352,3.233000,0.000000,5.979000
894,1609055223.602135,350,352,0,0,0,0,0,5,354,6.545000,0.000000,9.156000
895,1609055223.702160,353,354,0,0,0,0,0,4,357,3.253000,0.000000,5.971000
896,1609055223.802227,357,357,0,0,0,0,0,1,357,5.467000,0.000000,8.015000
897,1609055223.902204,356,357,0,0,0,0,0,6,361,3.274000,0.000000,6.020000
898,1609055224.002248,347,361,0,0,0,0,0,12,357,6.385000,0.000000,9.105000
899,1609055224.102248,356,357,0,0,0,0,0,2,355,3.320000,0.000000,6.049000
900,1609055224.202306,354,355,0,0,0,0,0,9,363,6.480000,0.000000,9.285000
901,1609055224.302315,358,363,0,0,0,0,0,5,361,3.281000,0.000000,5.895000
902,1609055224.402368,360,361,0,0,0,0,0,4,362,6.352000,0.000000,8.937000
903,1609055224.502411,360,362,0,0,0,0,0,9,366,3.284000,0.000000,6.656000
904,1609055224.602449,364,366,0,0,0,0,0,3,365,6.393000,0.000000,9.115000
905,1609055224.702460,365,365,0,0,0,0,0,10,374,3.266000,0.000000,6.211000
906,1609055224.802542,373,374,0,0,0,0,0,14,382,6.425000,0.000000,9.250000
907,1609055224.902552,360,382,0,0,0,0,0,11,368,3.236000,0.000000,6.214000
908,1609055225.002556,363,368,0,0,0,0,0,10,364,6.435000,0.000000,9.395000
909,1609055225.102640,364,364,0,0,0,0,0,6,360,3.235000,0.000000,6.106000
910,1609055225.202586,358,360,0,0,0,0,0,14,370,5.178000,0.000000,8.214000
911,1609055225.302635,365,370,0,0,0,0,0,11,374,3.272000,0.000000,6.521000
912,1609055225.402697,368,374,0,0,0,0,0,16,380,6.504000,0.000000,9.492000
913,1609055225.502662,372,380,0,0,0,0,0,13,378,3.390000,0.000000,6.201000
914,1609055225.602663,372,378,0,0,0,0,0,12,377,6.435000,0.000000,9.227000
915,1609055225.702800,367,377,0,0,0,0,0,17,381,3.282000,0.000000,6.059000
916,1609055225.802836,291,381,0,0,0,0,0,49,336,6.505000,0.000000,9.903000
917,1609055225.902825,331,336,0,0,0,0,0,21,347,3.281000,0.000000,6.289000
918,1609055226.002807,342,347,0,0,0,0,0,22,358,6.403000,0.000000,9.174000
919,1609055226.102900,354,358,0,0,0,0,0,19,367,3.252000,0.000000,5.999000
920,1609055226.202921,357,367,0,0,0,0,0,13,368,6.397000,0.000000,9.177000
921,1609055226.302907,349,368,0,0,0,0,0,27,374,3.299000,0.000000,6.616000
922,1609055226.402968,344,374,0,0,0,0,0,20,363,6.677000,0.000000,10.023000
923,1609055226.503011,338,363,0,0,0,0,0,25,360,3.296000,0.000000,6.109000
924,1609055226.602990,337,360,0,0,0,0,0,17,350,6.580000,0.000000,10.000000
925,1609055226.703025,290,350,0,0,0,0,0,47,330,3.297000,0.000000,6.898000
926,1609055226.803034,322,330,0,0,0,0,0,20,338,6.751000,0.000000,9.771000
927,1609055226.903083,326,338,0,0,0,0,0,19,341,3.241000,0.000000,6.144000
928,1609055227.003119,333,341,0,0,0,0,0,16,348,6.448000,0.000000,9.242000
929,1609055227.103141,347,348,0,0,0,0,0,15,359,3.271000,0.000000,6.082000
930,1609055227.203252,356,359,0,0,0,0,0,15,366,6.202000,0.000000,8.998000
931,1609055227.303253,362,366,0,0,0,0,0,15,374,3.256000,0.000000,6.053000
932,1609055227.403245,371,374,0,0,0,0,0,7,376,6.414000,0.000000,9.354000
933,1609055227.503330,373,376,0,0,0,0,0,7,373,3.266000,0.000000,6.114000
934,1609055227.603256,367,373,0,0,0,0,0,12,377,6.434000,0.000000,9.266000
935,1609055227.703352,372,377,0,0,0,0,0,16,384,3.323000,0.000000,6.277000
936,1609055227.803396,382,384,0,0,0,0,0,6,384,6.524000,0.000000,9.402000
937,1609055227.903434,382,384,0,0,0,0,0,7,384,3.271000,0.000000,6.418000
938,1609055228.003448,374,384,0,0,0,0,0,11,381,6.452000,0.000000,9.442000
939,1609055228.103459,374,381,0,0,0,0,0,13,383,3.254000,0.000000,6.618000
940,1609055228.203479,378,383,0,0,0,0,0,11,384,6.454000,0.000000,9.259000
941,1609055228.303511,381,384,0,0,0,0,0,11,384,3.289000,0.000000,6.391000
942,1609055228.403576,375,384,0,0,0,0,0,15,384,6.607000,0.000000,9.452000
943,1609055228.503578,88,384,0,0,0,0,0,156,239,3.345000,0.000000,7.384000
944,1609055228.603608,237,239,0,0,0,0,0,43,276,6.475000,0.000000,8.913000
945,1609055228.703602,271,276,0,0,0,0,0,38,306,3.283000,0.000000,7.112000
946,1609055228.803716,297,306,0,0,0,0,0,38,328,3.937000,0.000000,6.526000
947,1609055228.903676,324,328,0,0,0,0,0,19,336,3.303000,0.000000,5.968000
948,1609055229.003799,324,336,0,0,0,0,0,19,341,6.778000,0.000000,9.457000
949,1609055229.103765,340,341,0,0,0,0,0,20,356,3.261000,0.000000,6.232000
950,1609055229.203797,350,356,0,0,0,0,0,11,359,6.409000,0.000000,10.264000
951,1609055229.303834,355,359,0,0,0,0,0,12,366,3.274000,0.000000,6.282000
952,1609055229.403838,69,366,0,0,0,0,0,138,197,6.461000,0.000000,11.226000
953,1609055229.503950,196,197,0,0,0,0,0,38,229,3.273000,0.000000,5.653000
954,1609055229.603910,229,229,0,0,0,0,0,27,253,3.879000,0.000000,6.140000
955,1609055229.703929,252,253,0,0,0,0,0,28,276,3.246000,0.000000,5.791000
956,1609055229.803975,273,276,0,0,0,0,0,20,292,6.458000,0.000000,9.048000
957,1609055229.904071,292,292,0,0,0,0,0,18,309,3.260000,0.000000,5.964000
958,1609055230.004065,307,309,0,0,0,0,0,14,312,6.371000,0.000000,9.301000
959,1609055230.104079,309,312,0,0,0,0,0,20,325,3.280000,0.000000,5.949000
960,1609055230.204112,321,325,0,0,0,0,0,11,328,6.361000,0.000000,9.030000
961,1609055230.304136,297,328,0,0,0,0,0,16,308,3.267000,0.000000,6.372000
962,1609055230.404247,303,308,0,0,0,0,0,17,316,6.400000,0.000000,9.027000
963,1609055230.504265,314,316,0,0,0,0,0,13,323,3.262000,0.000000,5.992000
964,1609055230.604250,320,323,0,0,0,0,0,17,334,6.386000,0.000000,8.980000
965,1609055230.704236,334,334,0,0,0,0,0,10,341,3.251000,0.000000,5.953000
966,1609055230.804260,340,341,0,0,0,0,0,7,342,6.366000,0.000000,9.052000
967,1609055230.904342,339,342,0,0,0,0,0,8,344,3.260000,0.000000,6.118000
968,1609055231.004345,341,344,0,0,0,0,0,4,344,6.294000,0.000000,9.092000
969,1609055231.104391,342,344,0,0,0,0,0,6,344,3.286000,0.000000,6.166000
970,1609055231.204395,340,344,0,0,0,0,0,8,345,6.312000,0.000000,9.442000
971,1609055231.304477,343,345,0,0,0,0,0,7,347,3.260000,0.000000,6.028000
972,1609055231.404498,347,347,0,0,0,0,0,12,358,6.405000,0.000000,9.142000
973,1609055231.504496,357,358,0,0,0,0,0,9,360,3.284000,0.000000,6.065000
974,1609055231.604579,357,360,0,0,0,0,0,7,362,5.657000,0.000000,8.512000
975,1609055231.704588,359,362,0,0,0,0,0,10,367,3.250000,0.000000,6.248000
976,1609055231.804575,366,367,0,0,0,0,0,10,370,5.721000,0.000000,8.692000
977,1609055231.904630,367,370,0,0,0,0,0,8,370,3.284000,0.000000,6.394000
978,1609055232.004626,369,370,0,0,0,0,0,8,373,5.648000,0.000000,8.787000
979,1609055232.104762,332,373,0,0,0,0,0,21,344,3.236000,0.000000,6.614000
980,1609055232.204711,339,344,0,0,0,0,0,12,349,5.417000,0.000000,8.194000
981,1609055232.304756,346,349,0,0,0,0,0,11,352,3.249000,0.000000,6.089000
982,1609055232.404730,350,352,0,0,0,0,0,6,353,5.698000,0.000000,8.697000
983,1609055232.504782,344,353,0,0,0,0,0,7,349,3.250000,0.000000,6.343000
984,1609055232.604783,345,349,0,0,0,0,0,7,352,5.426000,0.000000,8.076000
985,1609055232.704831,351,352,0,0,0,0,0,7,356,3.244000,0.000000,6.121000
986,1609055232.804904,355,356,0,0,0,0,0,10,361,4.306000,0.000000,7.044000
987,1609055232.904859,358,361,0,0,0,0,0,11,368,3.257000,0.000000,6.210000
988,1609055233.004950,334,368,0,0,0,0,0,24,355,5.648000,0.000000,8.705000
989,1609055233.104930,350,355,0,0,0,0,0,16,359,3.274000,0.000000,6.118000
990,1609055233.204956,355,359,0,0,0,0,0,3,356,5.599000,0.000000,8.460000
991,1609055233.304961,351,356,0,0,0,0,0,12,359,3.261000,0.000000,6.278000
992,1609055233.405026,354,359,0,0,0,0,0,12,364,5.643000,0.000000,8.364000
993,1609055233.505091,359,364,0,0,0,0,0,12,368,3.256000,0.000000,6.004000
994,1609055233.605084,362,368,0,0,0,0,0,19,375,5.454000,0.000000,8.630000
995,1609055233.705134,364,375,0,0,0,0,0,5,364,3.300000,0.000000,6.092000
996,1609055233.805204,355,364,0,0,0,0,0,13,365,5.394000,0.000000,8.250000
997,1609055233.905230,361,365,0,0,0,0,0,10,368,3.274000,0.000000,6.436000
998,1609055234.005225,362,368,0,0,0,0,0,11,370,5.516000,0.000000,8.349000
999,1609055234.105275,361,370,0,0,0,0,0,15,373,3.265000,0.000000,6.262000
1000,1609055234.205347,359,373,0,0,0,0,0,9,368,5.364000,0.000000,8.330000
1001,1609055234.305268,364,368,0,0,0,0,0,15,373,3.238000,0.000000,6.623000
1002,1609055234.405311,363,373,0,0,0,0,0,21,384,5.442000,0.000000,8.474000
1003,1609055234.505328,379,384,0,0,0,0,0,10,383,3.257000,0.000000,6.343000
1004,1609055234.605381,376,383,0,0,0,0,0,9,384,5.663000,0.000000,8.369000
1005,1609055234.705436,379,384,0,0,0,0,0,6,384,3.259000,0.000000,6.014000
1006,1609055234.805463,366,384,0,0,0,0,0,11,372,5.484000,0.000000,8.358000
1007,1609055234.905537,365,372,0,0,0,0,0,15,377,3.277000,0.000000,6.154000
1008,1609055235.005547,370,377,0,0,0,0,0,16,383,5.584000,0.000000,8.333000
1009,1609055235.105560,377,383,0,0,0,0,0,8,384,3.264000,0.000000,6.297000
1010,1609055235.205564,379,384,0,0,0,0,0,15,384,5.629000,0.000000,8.609000
1011,1609055235.305612,381,384,0,0,0,0,0,6,384,3.276000,0.000000,6.115000
1012,1609055235.405614,375,384,0,0,0,0,0,12,384,5.424000,0.000000,8.161000
1013,1609055235.505699,379,384,0,0,0,0,0,7,384,3.267000,0.000000,6.293000
1014,1609055235.605725,379,384,0,0,0,0,0,7,384,4.250000,0.000000,7.083000
1015,1609055235.705761,357,384,0,0,0,0,0,16,365,3.286000,0.000000,6.364000
1016,1609055235.805750,360,365,0,0,0,0,0,13,370,5.569000,0.000000,8.191000
1017,1609055235.905794,364,370,0,0,0,0,0,12,373,3.260000,0.000000,5.889000
1018,1609055236.005849,368,373,0,0,0,0,0,18,383,5.507000,0.000000,8.489000
1019,1609055236.105851,377,383,0,0,0,0,0,11,384,3.240000,0.000000,6.083000
1020,1609055236.205862,383,384,0,0,0,0,0,5,384,5.469000,0.000000,8.355000
1021,1609055236.305945,381,384,0,0,0,0,0,7,384,3.261000,0.000000,6.136000
1022,1609055236.405944,381,384,0,0,0,0,0,9,384,5.720000,0.000000,8.561000
1023,1609055236.505953,381,384,0,0,0,0,0,7,384,3.274000,0.000000,6.353000
1024,1609055236.606020,374,384,0,0,0,0,0,16,381,5.625000,0.000000,8.633000
1025,1609055236.705997,373,381,0,0,0,0,0,14,381,3.296000,0.000000,6.437000
1026,1609055236.806032,377,381,0,0,0,0,0,9,384,5.443000,0.000000,8.264000
1027,1609055236.906084,381,384,0,0,0,0,0,4,384,3.263000,0.000000,6.195000
1028,1609055237.006161,380,384,0,0,0,0,0,4,384,4.234000,0.000000,6.929000
1029,1609055237.106175,379,384,0,0,0,0,0,7,384,3.255000,0.000000,6.301000
1030,1609055237.206203,384,384,0,0,0,0,0,7,384,5.424000,0.000000,8.283000
1031,1609055237.306175,380,384,0,0,0,0,0,9,384,3.252000,0.000000,6.141000
1032,1609055237.406210,375,384,0,0,0,0,0,10,384,5.427000,0.000000,8.294000
1033,1609055237.506246,370,384,0,0,0,0,0,22,382,3.270000,0.000000,6.684000
1034,1609055237.606282,378,382,0,0,0,0,0,14,384,5.690000,0.000000,8.443000
1035,1609055237.706330,381,384,0,0,0,0,0,6,384,3.275000,0.000000,6.326000
1036,1609055237.806320,383,384,0,0,0,0,0,7,384,5.450000,0.000000,8.254000
1037,1609055237.906352,381,384,0,0,0,0,0,7,384,3.239000,0.000000,6.246000
1038,1609055238.006419,382,384,0,0,0,0,0,8,384,5.663000,0.000000,8.403000
1039,1609055238.106399,380,384,0,0,0,0,0,6,384,3.268000,0.000000,6.335000
1040,1609055238.206514,376,384,0,0,0,0,0,8,380,5.637000,0.000000,8.364000
1041,1609055238.306540,378,380,0,0,0,0,0,9,380,3.264000,0.000000,6.706000
1042,1609055238.406499,64,380,0,0,0,0,0,137,198,3.786000,0.000000,8.168000
1043,1609055238.506598,193,198,0,0,0,0,0,51,238,3.234000,0.000000,5.927000
1044,1609055238.606602,234,238,0,0,0,0,0,26,252,5.626000,0.000000,8.257000
1045,1609055238.706620,251,252,0,0,0,0,0,22,269,3.232000,0.000000,5.851000
1046,1609055238.806607,262,269,0,0,0,0,0,24,284,5.447000,0.000000,7.901000
1047,1609055238.906587,282,284,0,0,0,0,0,15,295,3.231000,0.000000,5.715000
1048,1609055239.006679,286,295,0,0,0,0,0,13,294,5.446000,0.000000,8.270000
1049,1609055239.106736,286,294,0,0,0,0,0,14,293,3.212000,0.000000,6.068000
1050,1609055239.206780,285,293,0,0,0,0,0,9,286,5.608000,0.000000,8.206000
1051,1609055239.306730,161,286,0,0,0,0,0,71,227,3.253000,0.000000,6.480000
1052,1609055239.406851,219,227,0,0,0,0,0,26,240,5.566000,0.000000,7.908000
1053,1609055239.506857,232,240,0,0,0,0,0,18,245,3.203000,0.000000,5.670000
1054,1609055239.606913,237,245,0,0,0,0,0,20,250,5.590000,0.000000,7.995000
1055,1609055239.706905,242,250,0,0,0,0,0,11,251,3.258000,0.000000,6.003000
1056,1609055239.806973,240,251,0,0,0,0,0,21,253,4.258000,0.000000,6.801000
1057,1609055239.906943,242,253,0,0,0,0,0,15,252,3.210000,0.000000,5.962000
1058,1609055240.006988,244,252,0,0,0,0,0,17,252,5.588000,0.000000,8.106000
1059,1609055240.107020,244,252,0,0,0,0,0,18,260,3.257000,0.000000,5.744000
1060,1609055240.207078,33,260,0,0,0,0,0,128,159,5.532000,0.000000,9.717000
1061,1609055240.307094,150,159,0,0,0,0,0,41,190,3.224000,0.000000,5.470000
1062,1609055240.407138,179,190,0,0,0,0,0,41,218,5.600000,0.000000,7.973000
1063,1609055240.507169,205,218,0,0,0,0,0,30,230,3.231000,0.000000,5.602000
1064,1609055240.607193,220,230,0,0,0,0,0,17,232,5.522000,0.000000,7.887000
1065,1609055240.707269,224,232,0,0,0,0,0,18,236,3.217000,0.000000,5.889000
1066,1609055240.807256,230,236,0,0,0,0,0,16,243,5.632000,0.000000,8.151000
1067,1609055240.907251,236,243,0,0,0,0,0,18,243,3.227000,0.000000,5.756000
1068,1609055241.007275,233,243,0,0,0,0,0,21,247,5.356000,0.000000,7.923000
1069,1609055241.107352,94,247,0,0,0,0,0,86,175,3.256000,0.000000,6.296000
1070,1609055241.207422,171,175,0,0,0,0,0,29,197,5.403000,0.000000,7.660000
1071,1609055241.307440,190,197,0,0,0,0,0,17,204,3.202000,0.000000,5.740000
1072,1609055241.407452,200,204,0,0,0,0,0,19,214,4.221000,0.000000,6.481000
1073,1609055241.507531,209,214,0,0,0,0,0,14,221,3.180000,0.000000,5.516000
1074,1609055241.607532,216,221,0,0,0,0,0,14,226,4.299000,0.000000,6.547000
1075,1609055241.707561,219,226,0,0,0,0,0,18,231,3.213000,0.000000,7.149000
1076,1609055241.807585,227,231,0,0,0,0,0,10,229,5.429000,0.000000,7.844000
1077,1609055241.907599,227,229,0,0,0,0,0,12,232,3.221000,0.000000,5.597000
1078,1609055242.007638,208,232,0,0,0,0,0,17,217,4.351000,0.000000,6.855000
1079,1609055242.107685,213,217,0,0,0,0,0,11,215,3.221000,0.000000,5.479000
1080,1609055242.207666,211,215,0,0,0,0,0,14,220,3.206000,0.000000,5.362000
1081,1609055242.307753,215,220,0,0,0,0,0,17,227,3.229000,0.000000,5.599000
1082,1609055242.407758,224,227,0,0,0,0,0,8,222,5.378000,0.000000,7.630000
1083,1609055242.507798,220,222,0,0,0,0,0,14,228,3.233000,0.000000,5.550000
1084,1609055242.607853,226,228,0,0,0,0,0,7,230,4.365000,0.000000,6.648000
1085,1609055242.707867,227,230,0,0,0,0,0,14,237,3.273000,0.000000,11.804000
1086,1609055242.807933,233,237,0,0,0,0,0,10,237,5.401000,0.000000,8.106000
1087,1609055242.907903,180,237,0,0,0,0,0,34,200,3.231000,0.000000,6.011000
1088,1609055243.007940,196,200,0,0,0,0,0,21,213,4.289000,0.000000,6.415000
1089,1609055243.107894,209,213,0,0,0,0,0,14,217,3.227000,0.000000,5.563000
1090,1609055243.207926,215,217,0,0,0,0,0,17,227,3.307000,0.000000,5.632000
1091,1609055243.308065,224,227,0,0,0,0,0,19,234,3.231000,0.000000,5.587000
1092,1609055243.408006,227,234,0,0,0,0,0,11,230,4.242000,0.000000,6.754000
1093,1609055243.508067,229,230,0,0,0,0,0,14,231,3.286000,0.000000,5.837000
1094,1609055243.608095,226,231,0,0,0,0,0,13,231,3.305000,0.000000,5.641000
1095,1609055243.708153,229,231,0,0,0,0,0,11,228,3.216000,0.000000,10.076000
1096,1609055243.808208,34,228,0,0,0,0,0,133,166,5.477000,0.000000,9.303000
1097,1609055243.908247,162,166,0,0,0,0,0,39,196,3.211000,0.000000,5.560000
1098,1609055244.008218,192,196,0,0,0,0,0,21,209,3.363000,0.000000,5.620000
1099,1609055244.108192,207,209,0,0,0,0,0,14,215,3.202000,0.000000,6.080000
1100,1609055244.208228,213,215,0,0,0,0,0,12,223,3.433000,0.000000,5.655000
1101,1609055244.308212,221,223,0,0,0,0,0,16,232,3.221000,0.000000,5.624000
1102,1609055244.408304,226,232,0,0,0,0,0,8,231,3.245000,0.000000,5.666000
1103,1609055244.508329,226,231,0,0,0,0,0,11,231,3.204000,0.000000,6.058000
1104,1609055244.608395,225,231,0,0,0,0,0,10,228,4.215000,0.000000,6.920000
1105,1609055244.708436,142,228,0,0,0,0,0,60,194,3.259000,0.000000,6.701000
1106,1609055244.808474,186,194,0,0,0,0,0,34,209,5.507000,0.000000,8.230000
1107,1609055244.908482,201,209,0,0,0,0,0,19,213,3.222000,0.000000,5.766000
1108,1609055245.008621,208,213,0,0,0,0,0,20,224,5.572000,0.000000,7.930000
1109,1609055245.108589,215,224,0,0,0,0,0,10,221,3.232000,0.000000,5.855000
1110,1609055245.208522,217,221,0,0,0,0,0,13,226,3.279000,0.000000,5.776000
1111,1609055245.308564,222,226,0,0,0,0,0,8,222,3.243000,0.000000,5.796000
1112,1609055245.408614,211,222,0,0,0,0,0,9,218,3.248000,0.000000,5.509000
1113,1609055245.508676,208,218,0,0,0,0,0,9,214,3.208000,0.000000,5.550000
1114,1609055245.608703,118,214,0,0,0,0,0,62,174,4.228000,0.000000,6.964000
1115,1609055245.708708,163,174,0,0,0,0,0,25,184,3.201000,0.000000,6.046000
1116,1609055245.808757,175,184,0,0,0,0,0,16,185,3.256000,0.000000,5.536000
1117,1609055245.908787,171,185,0,0,0,0,0,27,197,3.219000,0.000000,5.739000
1118,1609055246.008843,189,197,0,0,0,0,0,32,217,3.249000,0.000000,5.786000
1119,1609055246.108913,202,217,0,0,0,0,0,16,212,3.208000,0.000000,5.648000
1120,1609055246.209003,201,212,0,0,0,0,0,31,228,4.223000,0.000000,6.560000
1121,1609055246.308902,218,228,0,0,0,0,0,14,231,3.223000,0.000000,5.886000
1122,1609055246.408927,218,231,0,0,0,0,0,18,230,3.281000,0.000000,5.737000
1123,1609055246.508979,208,230,0,0,0,0,0,26,227,3.221000,0.000000,6.046000
1124,1609055246.608947,207,227,0,0,0,0,0,23,223,3.247000,0.000000,5.655000
1125,1609055246.709010,210,223,0,0,0,0,0,29,235,3.252000,0.000000,6.007000
1126,1609055246.809097,213,235,0,0,0,0,0,24,229,4.273000,0.000000,6.882000
1127,1609055246.909025,214,229,0,0,0,0,0,21,227,3.219000,0.000000,5.803000
1128,1609055247.009099,209,227,0,0,0,0,0,31,235,3.314000,0.000000,5.982000
1129,1609055247.109125,218,235,0,0,0,0,0,22,234,3.226000,0.000000,6.040000
1130,1609055247.209239,217,234,0,0,0,0,0,28,237,4.347000,0.000000,6.887000
1131,1609055247.309237,221,237,0,0,0,0,0,20,234,3.203000,0.000000,6.001000
1132,1609055247.409305,206,234,0,0,0,0,0,30,230,3.283000,0.000000,5.774000
1133,1609055247.509308,200,230,0,0,0,0,0,26,222,3.243000,0.000000,5.947000
1134,1609055247.609229,207,222,0,0,0,0,0,30,229,3.256000,0.000000,5.617000
1135,1609055247.709290,204,229,0,0,0,0,0,32,232,3.215000,0.000000,5.982000
1136,1609055247.809315,198,232,0,0,0,0,0,29,219,3.293000,0.000000,5.875000
1137,1609055247.909375,194,219,0,0,0,0,0,38,224,3.225000,0.000000,5.980000
1138,1609055248.009383,200,224,0,0,0,0,0,30,225,3.291000,0.000000,5.931000
1139,1609055248.109453,202,225,0,0,0,0,0,37,233,3.247000,0.000000,6.024000
1140,1609055248.209491,203,233,0,0,0,0,0,37,235,3.272000,0.000000,5.939000
1141,1609055248.309491,204,235,0,0,0,0,0,26,223,3.228000,0.000000,5.916000
1142,1609055248.409587,203,223,0,0,0,0,0,28,226,3.259000,0.000000,5.682000
1143,1609055248.509568,203,226,0,0,0,0,0,31,231,3.227000,0.000000,5.723000
1144,1609055248.609555,215,231,0,0,0,0,0,25,231,3.253000,0.000000,5.810000
1145,1609055248.709560,209,231,0,0,0,0,0,23,225,3.224000,0.000000,5.915000
1146,1609055248.809656,207,225,0,0,0,0,0,28,229,3.257000,0.000000,5.813000
1147,1609055248.909702,214,229,0,0,0,0,0,23,231,3.258000,0.000000,6.619000
1148,1609055249.009670,208,231,0,0,0,0,0,19,224,3.285000,0.000000,5.829000
1149,1609055249.109742,212,224,0,0,0,0,0,21,229,3.240000,0.000000,6.208000
1150,1609055249.209767,216,229,0,0,0,0,0,26,236,3.254000,0.000000,5.928000
1151,1609055249.309843,217,236,0,0,0,0,0,15,228,3.223000,0.000000,5.873000
1152,1609055249.409868,213,228,0,0,0,0,0,28,236,3.249000,0.000000,5.712000
1153,1609055249.509861,212,236,0,0,0,0,0,22,234,3.217000,0.000000,5.903000
1154,1609055249.609886,221,234,0,0,0,0,0,19,236,5.390000,0.000000,7.801000
1155,1609055249.709903,218,236,0,0,0,0,0,28,243,3.248000,0.000000,6.106000
1156,1609055249.809923,224,243,0,0,0,0,0,23,244,3.262000,0.000000,5.851000
1157,1609055249.909935,224,244,0,0,0,0,0,22,241,3.231000,0.000000,6.073000
