frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638542.927830,188,215,246,0,12.580063,10,15.310,20.419,488.116831,1,89.162324,8.482508,390.472000,0.000000,0.000000,0.826973,0.149556,0.079992,21.091,0
160,1403638543.027829,157,213,245,0,10.025378,11,15.255,20.293,513.979389,0,93.582320,8.204155,412.192914,0.000000,0.000000,0.839989,0.142947,0.079989,21.147,0
161,1403638543.127830,186,209,273,0,6.835730,7,12.039,12.879,440.706427,1,85.405446,9.056624,346.244357,0.000000,0.000000,0.834585,0.133721,0.079986,13.644,0
162,1403638543.227829,181,204,274,0,11.702705,5,8.418,13.630,392.513769,1,87.276145,9.196194,296.041430,0.000000,0.000000,0.821756,0.128055,0.079973,14.321,0
163,1403638543.327830,191,203,280,0,3.807866,6,10.616,11.464,384.453208,1,74.302542,11.198795,298.951871,0.000000,0.000000,0.815080,0.118113,0.079965,12.161,0
164,1403638543.427830,195,202,287,0,8.115940,5,8.426,8.426,391.341089,1,74.262787,11.668158,305.410143,0.000000,0.000000,0.831444,0.115283,0.079966,9.239,0
165,1403638543.527829,190,191,278,0,14.083048,7,15.287,24.517,408.193647,1,75.173559,11.592016,321.428072,0.000000,0.000000,0.843820,0.112440,0.079964,25.945,0
166,1403638543.627830,190,214,279,0,14.690491,6,13.828,22.929,452.940709,1,67.265742,12.786229,372.888737,0.000000,0.000000,0.852610,0.106747,0.079953,24.075,0
167,1403638543.727829,177,224,263,0,23.189008,6,14.574,25.139,490.071713,1,65.101302,14.740180,410.230231,0.000000,0.000000,0.886790,0.106380,0.079941,26.607,0
168,1403638543.827830,179,224,267,0,30.032203,9,18.982,29.459,517.423510,1,63.015549,16.801134,437.606827,0.000000,0.000000,0.908279,0.106009,0.079938,30.882,0
169,1403638543.927830,176,191,269,0,33.586241,8,17.476,29.542,449.975009,1,61.408293,17.131540,371.435177,0.000000,0.000000,0.959183,0.106008,0.079932,30.960,0
170,1403638544.027829,175,200,276,0,35.836411,6,13.526,22.886,454.572220,1,61.225435,16.615085,376.731700,0.000000,0.000000,0.977128,0.106773,0.079933,24.193,0
171,1403638544.127830,174,203,244,0,30.363514,6,13.814,22.948,539.283042,1,65.597944,15.896537,457.788560,0.000000,0.000000,0.994425,0.111086,0.079943,24.240,0
172,1403638544.227829,179,204,260,0,23.066040,7,15.752,25.006,575.399763,1,74.378644,16.374617,484.646502,0.000000,0.000000,0.982458,0.114132,0.079948,26.141,0
173,1403638544.327830,179,193,255,0,16.576182,9,18.962,30.680,487.441189,1,69.473504,15.572327,402.395359,0.000000,0.000000,0.965982,0.117182,0.079955,31.992,0
174,1403638544.427830,185,203,253,0,10.282519,10,20.017,31.526,426.317764,1,71.867143,19.393528,335.057092,0.000000,0.000000,0.972083,0.119953,0.079968,32.773,0
175,1403638544.527829,189,202,260,0,5.687799,9,19.347,20.768,430.218078,1,75.641183,23.211975,331.364920,0.000000,0.000000,0.980527,0.122431,0.079978,22.141,0
176,1403638544.627830,190,201,270,0,9.032741,7,15.202,15.203,424.942087,1,76.327442,22.011814,326.602831,0.000000,0.000000,1.000901,0.120989,0.079976,16.676,0
177,1403638544.727829,194,197,260,0,19.842167,11,20.386,31.074,438.555469,0,78.027280,22.796655,337.731535,0.000000,0.000000,0.977400,0.121984,0.079980,32.323,0
178,1403638544.827830,196,192,256,0,10.868318,11,20.924,31.361,451.051420,0,81.719659,26.278004,343.053757,0.000000,0.000000,0.954188,0.123429,0.079992,32.455,0
179,1403638544.927830,203,192,270,0,5.079708,11,20.973,22.353,438.072445,0,86.709993,27.758775,323.603677,0.000000,0.000000,0.943876,0.124300,0.080003,23.736,0
180,1403638545.027829,203,205,265,0,10.678580,8,17.407,27.126,460.078697,1,87.385623,28.050503,344.642571,0.000000,0.000000,0.934621,0.125064,0.080002,28.429,0
181,1403638545.127830,206,200,269,0,5.119250,11,19.888,21.586,472.820669,0,90.784957,26.938852,355.096860,0.000000,0.000000,0.915566,0.126218,0.080017,23.052,0
182,1403638545.227829,208,199,279,0,9.954543,11,19.290,19.291,429.534047,0,91.833447,26.318763,311.381837,0.000000,0.000000,0.912295,0.126743,0.080016,20.751,0
183,1403638545.327830,210,199,275,0,12.694902,6,13.878,23.122,430.621615,1,92.977306,26.662329,310.981979,0.000000,0.000000,0.908517,0.126436,0.080017,24.578,0
184,1403638545.427830,207,197,275,0,5.491197,5,12.662,14.116,447.852212,1,91.979935,25.169120,330.703157,0.000000,0.000000,0.907564,0.126048,0.080023,15.424,0
185,1403638545.527829,211,205,282,0,10.759441,5,12.176,21.067,440.194658,1,92.953031,25.411197,321.830429,0.000000,0.000000,0.903601,0.124497,0.080016,22.374,0
186,1403638545.627830,211,203,283,0,8.958416,11,21.180,22.685,504.562567,0,93.118560,25.907414,385.536594,0.000000,0.000000,0.901343,0.124762,0.080015,24.325,0
187,1403638545.727829,207,212,282,0,26.716329,5,12.446,21.456,523.742134,1,93.626111,26.461660,403.654364,0.000000,0.000000,0.891040,0.124709,0.080019,22.988,0
188,1403638545.827830,203,218,280,0,23.107350,6,13.736,23.778,537.525944,1,85.402175,25.943353,426.180417,0.000000,0.000000,0.899110,0.124382,0.080012,25.085,0
189,1403638545.927830,202,227,279,0,28.518283,8,18.534,28.990,575.248687,1,85.565659,24.593395,465.089634,0.000000,0.000000,0.910517,0.125437,0.079998,30.522,0
190,1403638546.027829,207,223,281,0,31.605640,6,13.444,20.305,613.627514,1,90.349646,25.166104,498.111764,0.000000,0.000000,0.916095,0.125111,0.079997,21.160,0
191,1403638546.127830,211,222,287,0,29.936116,10,16.627,24.415,559.138600,1,82.228376,19.713655,457.196569,0.000000,0.000000,0.922563,0.125136,0.079992,25.301,0
192,1403638546.227829,213,220,283,0,23.740488,9,15.150,22.042,549.245316,1,71.525737,18.603887,459.115691,0.000000,0.000000,0.931342,0.125256,0.079999,23.052,0
193,1403638546.327830,217,228,280,0,18.756904,7,13.395,20.782,475.130126,1,64.827607,18.460488,391.842031,0.000000,0.000000,0.941736,0.126768,0.080006,21.685,0
194,1403638546.427830,220,230,284,0,13.562774,5,10.403,18.505,434.407497,1,63.867671,15.324384,355.215443,0.000000,0.000000,0.956621,0.128868,0.080010,19.398,0
195,1403638546.527829,222,228,294,0,9.227220,6,10.931,12.068,429.989597,1,60.826720,16.003911,353.158966,0.000000,0.000000,0.976686,0.131565,0.080010,13.087,0
196,1403638546.627830,219,231,291,0,14.916206,9,16.801,25.077,441.381452,1,60.690239,16.844357,363.846855,0.000000,0.000000,0.979815,0.133396,0.080008,25.913,0
197,1403638546.727829,218,230,295,0,9.626974,7,13.426,14.747,463.297972,1,63.436670,18.734019,381.127282,0.000000,0.000000,1.009979,0.137651,0.080007,15.688,0
198,1403638546.827830,214,235,289,0,21.636570,9,16.402,24.955,491.419608,1,62.658387,19.795427,408.965793,0.000000,0.000000,1.068573,0.139366,0.080007,25.807,0
199,1403638546.927830,212,232,289,0,9.343822,7,13.436,14.704,590.963076,1,74.841433,27.291567,488.830076,0.000000,0.000000,1.050108,0.145947,0.080020,15.589,0
200,1403638547.027829,213,235,294,0,16.225781,11,18.526,27.466,537.770988,0,73.640110,30.718586,433.412292,0.000000,0.000000,1.053095,0.147097,0.080018,28.787,0
201,1403638547.127830,222,232,298,0,6.319720,9,18.115,19.273,592.553210,1,99.943188,44.226638,448.383384,0.000000,0.000000,1.059533,0.153908,0.080023,20.142,0
202,1403638547.227829,216,232,305,0,11.353247,8,18.932,32.290,554.086472,1,94.105839,43.265065,416.715568,0.000000,0.000000,1.077322,0.153770,0.080018,33.865,0
203,1403638547.327830,220,230,307,0,4.886061,9,21.240,22.778,587.633909,1,114.976674,56.723377,415.933858,0.000000,0.000000,1.082856,0.160013,0.080020,24.076,0
204,1403638547.427830,224,229,319,0,9.747869,7,16.438,16.438,601.428927,1,114.179162,59.057888,428.191876,0.000000,0.000000,1.097765,0.161600,0.080018,18.459,0
205,1403638547.527829,221,237,315,0,14.642911,10,19.935,33.581,610.331932,1,116.430283,60.741798,433.159852,0.000000,0.000000,1.116970,0.162202,0.080015,35.255,0
206,1403638547.627830,218,233,321,0,7.173911,11,22.738,24.245,604.944370,0,129.060108,71.316257,404.568004,0.000000,0.000000,1.125971,0.166968,0.080013,25.822,0
207,1403638547.727829,219,236,323,0,12.577767,8,20.044,33.950,601.763904,1,128.828253,71.858754,401.076897,0.000000,0.000000,1.145892,0.167610,0.080013,35.557,0
208,1403638547.827830,219,232,326,0,4.837543,8,18.712,19.888,632.227483,1,139.303112,76.263065,416.661307,0.000000,0.000000,1.161206,0.171461,0.080020,21.288,0
209,1403638547.927830,217,230,333,0,9.875412,8,15.055,15.055,623.131514,1,138.888684,75.899269,408.343561,0.000000,0.000000,1.176161,0.171055,0.080023,16.066,0
210,1403638548.027829,221,237,334,0,13.434468,11,17.390,25.903,631.387310,0,139.164952,75.093070,417.129287,0.000000,0.000000,1.203815,0.170734,0.080021,26.867,0
211,1403638548.127830,219,233,335,0,7.379483,9,21.278,22.845,697.450513,1,148.288382,75.151895,474.010236,0.000000,0.000000,1.225941,0.172853,0.080025,24.261,0
212,1403638548.227829,218,232,330,0,19.032372,8,18.399,31.629,691.549777,1,149.058580,75.643498,466.847698,0.000000,0.000000,1.228613,0.173760,0.080024,33.319,0
213,1403638548.327830,209,240,322,0,17.942795,11,21.641,34.493,717.214686,0,153.200751,75.796494,488.217441,0.000000,0.000000,1.251774,0.174481,0.080030,36.031,0
214,1403638548.427830,210,235,322,0,21.702806,8,18.096,31.305,673.987367,1,153.992247,66.641557,453.353563,0.000000,0.000000,1.268561,0.175231,0.080030,33.048,0
215,1403638548.527829,217,232,322,0,24.520730,11,21.828,34.441,737.450315,0,161.236452,50.615842,525.598021,0.000000,0.000000,1.268341,0.175422,0.080030,35.988,0
216,1403638548.627830,203,221,311,0,21.479130,11,22.215,34.285,632.440025,0,131.005703,30.681463,470.752859,0.000000,0.000000,1.271600,0.175511,0.080025,35.975,0
217,1403638548.727829,214,230,313,0,16.288009,10,22.545,34.248,580.016240,1,101.285861,24.287950,454.442429,0.000000,0.000000,1.268736,0.175880,0.080019,35.678,0
218,1403638548.827830,221,228,303,0,12.462462,9,21.521,34.033,567.588794,1,77.423660,21.572723,468.592411,0.000000,0.000000,1.286882,0.175912,0.080020,35.860,0
219,1403638548.927830,214,223,303,0,9.654839,7,17.544,19.275,562.374067,1,73.160712,21.871081,467.342274,0.000000,0.000000,1.300398,0.176443,0.080025,20.912,0
220,1403638549.027829,210,222,308,0,17.302483,6,14.830,26.500,504.318324,1,73.636095,21.306373,409.375856,0.000000,0.000000,1.298106,0.176060,0.080017,28.112,0
221,1403638549.127830,214,220,309,0,6.261089,11,21.890,23.836,534.760899,0,80.287614,15.517132,438.956153,0.000000,0.000000,1.305837,0.176050,0.080020,25.489,0
222,1403638549.227829,209,225,313,0,13.501198,7,16.943,28.530,506.369490,1,80.364980,15.563172,410.441338,0.000000,0.000000,1.342219,0.175195,0.080017,30.031,0
223,1403638549.327830,214,224,320,0,7.718093,9,19.459,21.019,525.939504,1,78.059231,12.834078,435.046195,0.000000,0.000000,1.366294,0.174873,0.080009,22.441,0
224,1403638549.427830,214,224,307,0,15.351428,7,16.655,28.359,542.313780,1,77.454563,12.907737,451.951480,0.000000,0.000000,1.357779,0.175160,0.080006,29.859,0
225,1403638549.527829,214,223,314,0,9.137917,7,15.048,16.610,544.914026,1,66.748767,12.972674,465.192585,0.000000,0.000000,1.347060,0.174240,0.079998,18.161,0
226,1403638549.627830,212,221,311,0,16.185694,8,18.786,30.587,565.724069,1,68.096325,13.870549,483.757196,0.000000,0.000000,1.334140,0.173678,0.079993,32.125,0
227,1403638549.727829,215,230,310,0,10.179316,8,18.464,30.538,633.475237,1,69.119969,14.957544,549.397723,0.000000,0.000000,1.321215,0.172765,0.079982,31.909,0
228,1403638549.827830,219,225,325,0,7.355609,11,22.947,24.490,588.662707,0,66.613953,15.485832,506.562922,0.000000,0.000000,1.368020,0.171554,0.079974,26.143,0
229,1403638549.927830,221,223,321,0,13.068442,7,16.831,29.769,587.109493,1,64.966889,15.235901,506.906702,0.000000,0.000000,1.405875,0.171663,0.079972,31.338,0
230,1403638550.027829,219,218,325,0,6.139793,7,15.737,17.712,629.625146,1,67.996498,16.831203,544.797445,0.000000,0.000000,1.476647,0.171024,0.079955,19.261,0
231,1403638550.127830,217,216,337,0,13.350386,6,14.977,26.487,618.453338,1,66.830054,16.269991,535.353292,0.000000,0.000000,1.502583,0.171774,0.079954,27.945,0
232,1403638550.227829,215,211,341,0,8.378620,7,16.073,17.515,712.368507,1,71.220802,21.116810,620.030895,0.000000,0.000000,1.520272,0.172032,0.079941,18.833,0
233,1403638550.327830,211,219,333,0,16.463161,6,13.798,24.595,682.365420,1,69.851239,27.248105,585.266076,0.000000,0.000000,1.546739,0.172462,0.079943,26.053,0
234,1403638550.427830,211,214,339,0,9.422065,7,15.831,17.259,805.269249,1,79.119949,42.658969,683.490331,0.000000,0.000000,1.504483,0.173131,0.079934,18.893,0
235,1403638550.527829,203,217,333,0,20.239133,6,13.681,24.195,714.240550,1,76.737982,47.886218,589.616351,0.000000,0.000000,1.477408,0.172877,0.079935,25.370,0
236,1403638550.627830,212,219,330,0,10.123498,9,18.436,28.728,753.230623,1,90.300445,60.216563,602.713616,0.000000,0.000000,1.444230,0.173606,0.079930,30.132,0
237,1403638550.727829,204,225,323,0,13.749508,7,15.821,26.357,675.322272,1,100.399736,67.570055,507.352482,0.000000,0.000000,1.417450,0.174157,0.079937,27.720,0
238,1403638550.827830,209,227,329,0,13.466897,6,12.642,22.577,650.645934,1,107.530723,67.998422,475.116789,0.000000,0.000000,1.380703,0.174432,0.079948,23.881,0
239,1403638550.927830,204,218,324,0,14.360250,6,14.078,23.894,669.389657,1,113.145371,69.164010,487.080275,0.000000,0.000000,1.333997,0.174324,0.079959,25.253,0
240,1403638551.027829,208,216,319,0,19.316150,5,12.080,21.194,706.792526,1,116.862505,70.122164,519.807858,0.000000,0.000000,1.266705,0.174249,0.079969,22.366,0
241,1403638551.127830,200,220,301,0,15.840927,7,16.615,25.683,713.751196,1,132.564349,59.552184,521.634662,0.000000,0.000000,1.187789,0.173866,0.079977,26.992,0
242,1403638551.227829,203,226,294,0,11.042527,8,16.941,26.904,735.109418,1,153.350833,44.079100,537.679485,0.000000,0.000000,1.138980,0.173141,0.079980,28.147,0
243,1403638551.327830,209,217,298,0,9.400430,8,17.367,19.156,700.245459,1,129.241453,35.483494,535.520512,0.000000,0.000000,1.071093,0.172117,0.079985,20.630,0
244,1403638551.427830,196,211,290,0,12.833267,6,13.908,23.900,641.314143,1,129.029862,39.315148,472.969133,0.000000,0.000000,1.016837,0.171205,0.079983,25.482,0
245,1403638551.527829,204,215,293,0,13.635839,7,16.249,27.329,532.009231,1,95.624901,28.513916,407.870415,0.000000,0.000000,0.981493,0.169827,0.079990,28.690,0
246,1403638551.627830,209,208,290,0,21.806097,11,21.594,33.978,588.867714,0,93.627140,33.000614,462.239959,0.000000,0.000000,0.966980,0.168403,0.079990,35.409,0
247,1403638551.727829,201,215,286,0,25.340008,7,15.968,27.122,594.693127,1,97.581592,36.429757,460.681778,0.000000,0.000000,0.975277,0.167574,0.079990,28.625,0
248,1403638551.827830,207,212,277,0,28.249545,8,17.882,29.417,636.103214,1,108.079729,40.228936,487.794549,0.000000,0.000000,0.982994,0.166744,0.079987,30.780,0
249,1403638551.927830,196,202,285,0,30.326255,6,14.904,26.471,594.603102,1,112.880234,38.989194,442.733674,0.000000,0.000000,0.986273,0.166287,0.079989,27.818,0
250,1403638552.027829,202,209,284,0,27.207466,5,13.623,25.791,605.675394,1,117.514263,36.233599,451.927531,0.000000,0.000000,1.005250,0.165909,0.079987,27.101,0
251,1403638552.127830,198,215,273,0,24.085270,8,16.645,28.431,612.396227,1,122.944822,31.724863,457.726542,0.000000,0.000000,1.007235,0.165844,0.079989,29.973,0
252,1403638552.227829,204,214,269,0,16.306146,7,16.918,28.993,671.136962,1,126.861112,27.428700,516.847150,0.000000,0.000000,1.024041,0.165721,0.079989,30.381,0
253,1403638552.327830,200,209,282,0,9.915239,7,16.718,18.471,604.978351,1,123.973924,25.248533,455.755894,0.000000,0.000000,1.021651,0.165965,0.079991,19.931,0
254,1403638552.427830,202,209,279,0,16.924861,5,12.642,24.069,574.101435,1,122.640625,25.591040,425.869770,0.000000,0.000000,1.007450,0.166011,0.079992,25.563,0
255,1403638552.527829,198,213,275,0,12.708822,6,14.726,27.158,612.242965,1,120.869954,25.702002,465.671008,0.000000,0.000000,0.993742,0.166027,0.079995,28.528,0
256,1403638552.627830,201,215,268,0,14.692689,11,19.522,32.261,650.807917,0,109.128135,26.373453,515.306329,0.000000,0.000000,0.967095,0.165989,0.080002,34.056,0
257,1403638552.727829,197,212,273,0,11.544228,5,12.647,23.813,597.961081,1,102.788385,29.400402,465.772294,0.000000,0.000000,0.964826,0.165928,0.080012,25.174,0
258,1403638552.827830,199,205,272,0,6.396747,5,12.457,13.923,621.626617,1,105.109252,32.321556,484.195810,0.000000,0.000000,0.973418,0.165866,0.080021,15.491,0
259,1403638552.927830,194,206,263,0,12.834240,5,12.628,23.646,568.007252,1,104.436392,32.359537,431.211323,0.000000,0.000000,0.985808,0.165925,0.080026,24.951,0
260,1403638553.027829,193,203,268,0,7.786379,5,12.208,13.560,565.302001,1,104.180737,34.338671,426.782593,0.000000,0.000000,0.992271,0.165947,0.080040,15.020,0
261,1403638553.127830,193,200,270,0,16.408165,9,18.925,29.394,536.246255,1,104.205988,35.235676,396.804591,0.000000,0.000000,0.989112,0.165969,0.080041,30.795,0
262,1403638553.227829,192,199,277,0,7.238875,5,12.146,13.656,547.323767,1,103.556370,35.932367,407.835030,0.000000,0.000000,0.999171,0.165912,0.080043,15.023,0
263,1403638553.327830,198,206,285,0,18.511802,5,11.834,21.939,548.540599,1,103.532443,35.299895,409.708261,0.000000,0.000000,1.010161,0.165885,0.080037,23.164,0
264,1403638553.427830,198,213,281,0,12.532278,5,11.613,21.686,606.263161,1,102.540941,35.359471,468.362749,0.000000,0.000000,1.024192,0.165857,0.080037,22.984,0
265,1403638553.527829,200,225,287,0,11.950295,6,14.067,24.782,572.585642,1,103.373612,34.260266,434.951764,0.000000,0.000000,1.034399,0.165853,0.080036,25.971,0
266,1403638553.627830,200,222,289,0,11.658587,9,19.457,31.484,506.072280,1,102.900324,26.824791,376.347164,0.000000,0.000000,1.052939,0.165796,0.080038,32.835,0
267,1403638553.727829,208,221,297,0,10.971072,8,18.098,30.428,542.678006,1,108.580957,35.107264,398.989785,0.000000,0.000000,1.094110,0.165586,0.080038,31.891,0
268,1403638553.827830,212,218,307,0,8.573793,8,18.509,20.287,595.615880,1,116.200006,48.734429,430.681445,0.000000,0.000000,1.118290,0.165267,0.080037,21.910,0
269,1403638553.927830,208,213,306,0,17.279005,8,17.824,28.323,627.005021,1,119.848936,62.761654,444.394432,0.000000,0.000000,1.139516,0.164950,0.080030,30.088,0
270,1403638554.027829,217,211,315,0,9.086281,8,17.390,18.950,732.397533,1,137.762682,81.986625,512.648225,0.000000,0.000000,1.157011,0.164590,0.080034,20.427,0
271,1403638554.127830,217,216,312,0,16.774530,7,16.152,25.397,736.080350,1,144.146540,88.092677,503.841133,0.000000,0.000000,1.161924,0.164342,0.080029,26.786,0
272,1403638554.227829,225,210,318,0,8.896771,11,22.181,23.694,777.654246,0,148.885490,99.490841,529.277915,0.000000,0.000000,1.155031,0.164007,0.080031,25.199,0
273,1403638554.327830,223,214,315,0,24.237239,7,15.695,25.361,694.632296,1,151.425691,101.793760,441.412845,0.000000,0.000000,1.147285,0.163937,0.080036,26.712,0
274,1403638554.427830,226,227,316,0,15.180993,9,19.409,30.859,677.856519,1,149.948916,109.270915,418.636687,0.000000,0.000000,1.115426,0.163804,0.080044,32.340,0
275,1403638554.527829,226,245,316,0,10.805081,7,17.243,29.799,649.618644,1,157.690337,107.388610,384.539697,0.000000,0.000000,1.077880,0.163784,0.080051,31.175,0
276,1403638554.627830,229,240,327,0,7.865154,6,15.142,17.205,696.174217,1,174.320495,104.848488,417.005233,0.000000,0.000000,1.055339,0.163794,0.080057,18.556,0
277,1403638554.727829,223,237,326,0,12.635403,6,14.790,26.716,680.910221,1,175.115991,105.124479,400.669751,0.000000,0.000000,1.070189,0.163738,0.080055,28.228,0
278,1403638554.827830,226,236,334,0,5.792595,9,20.889,22.494,724.894212,1,202.469326,95.572097,426.852788,0.000000,0.000000,1.056860,0.163695,0.080060,24.171,0
279,1403638554.927830,223,235,330,0,11.115650,11,23.028,34.634,721.098516,0,202.585353,97.428544,421.084619,0.000000,0.000000,1.057096,0.163524,0.080055,36.158,0
280,1403638555.027829,222,231,336,0,6.756404,10,22.361,23.793,787.032044,1,230.047747,91.923573,465.060725,0.000000,0.000000,1.068954,0.163424,0.080071,25.426,0
281,1403638555.127830,218,238,334,0,16.958651,5,13.698,25.604,773.848448,1,229.356629,92.615000,451.876819,0.000000,0.000000,1.088666,0.163319,0.080071,26.972,0
282,1403638555.227829,225,239,329,0,18.112806,9,20.014,31.973,848.411719,1,253.331108,86.065510,509.015100,0.000000,0.000000,1.104862,0.163066,0.080078,33.363,0
283,1403638555.327830,213,251,329,0,21.107729,8,18.656,30.755,684.882351,1,191.720179,55.005959,438.156212,0.000000,0.000000,1.117805,0.162893,0.080076,32.277,0
284,1403638555.427830,213,251,329,0,19.919705,9,20.441,33.712,593.834182,1,135.404859,49.500103,408.929219,0.000000,0.000000,1.123896,0.162718,0.080075,35.229,0
285,1403638555.527829,223,242,339,0,18.943861,8,19.700,34.225,536.997540,1,114.031032,47.435610,375.530897,0.000000,0.000000,1.128008,0.162600,0.080074,35.876,0
286,1403638555.627830,224,239,331,0,14.343431,6,14.613,27.859,543.797645,1,110.884745,46.870958,386.041942,0.000000,0.000000,1.117383,0.162514,0.080069,29.390,0
287,1403638555.727829,221,241,322,0,11.832178,7,17.682,30.464,584.147792,1,113.025437,44.237884,426.884472,0.000000,0.000000,1.143489,0.162505,0.080066,32.045,0
288,1403638555.827830,217,239,333,0,8.581006,6,15.416,17.152,520.120689,1,122.915004,33.191370,364.014316,0.000000,0.000000,1.164215,0.162632,0.080066,18.845,0
289,1403638555.927830,220,241,328,0,16.757978,7,17.089,28.943,514.939252,1,122.108373,33.456100,359.374779,0.000000,0.000000,1.148912,0.162875,0.080067,30.696,0
290,1403638556.027829,226,237,341,0,8.492952,11,22.651,24.255,537.053268,0,137.337567,28.861259,370.854442,0.000000,0.000000,1.134612,0.163340,0.080076,26.120,0
291,1403638556.127830,224,231,337,0,16.649647,8,19.104,31.221,520.476218,1,136.214465,29.100490,355.161264,0.000000,0.000000,1.115575,0.163457,0.080073,32.631,0
292,1403638556.227829,225,229,342,0,8.608287,11,23.069,24.725,547.627281,0,139.001701,26.765072,381.860508,0.000000,0.000000,1.087038,0.163972,0.080076,26.235,0
293,1403638556.327830,228,241,345,0,19.095704,6,15.095,27.613,545.943227,1,138.729510,29.095179,378.118539,0.000000,0.000000,1.068287,0.164034,0.080073,29.144,0
294,1403638556.427830,229,237,350,0,8.769027,11,24.298,26.042,593.988163,0,135.119343,36.995717,421.873103,0.000000,0.000000,1.042035,0.164511,0.080072,27.734,0
295,1403638556.527829,223,247,344,0,17.171821,6,15.979,28.774,556.898551,1,134.974723,39.046745,382.877083,0.000000,0.000000,1.024497,0.164550,0.080067,30.365,0
296,1403638556.627830,227,251,346,0,10.888679,7,17.621,31.035,576.727123,1,129.278056,40.766727,406.682341,0.000000,0.000000,1.013111,0.164759,0.080067,32.411,0
297,1403638556.727829,223,247,347,0,6.919671,6,15.495,17.283,647.510408,1,129.733554,43.746969,474.029885,0.000000,0.000000,1.051331,0.164965,0.080068,19.010,0
298,1403638556.827830,223,244,346,0,16.721523,6,15.475,28.036,634.058907,1,131.915331,45.791173,456.352402,0.000000,0.000000,1.094518,0.165230,0.080070,29.486,0
299,1403638556.927830,221,237,345,0,12.942832,8,19.022,32.045,636.278833,1,138.678064,50.033045,447.567724,0.000000,0.000000,1.135745,0.165644,0.080077,33.767,0
300,1403638557.027829,221,238,343,0,11.387491,9,21.006,33.894,649.303425,1,149.301424,52.472816,447.529185,0.000000,0.000000,1.156838,0.165993,0.080080,35.372,0
301,1403638557.127830,222,235,334,0,10.346007,10,22.846,35.113,680.323208,1,162.965281,51.361959,465.995968,0.000000,0.000000,1.174835,0.166223,0.080085,36.579,0
302,1403638557.227829,217,240,322,0,11.422111,11,24.194,36.780,658.442415,0,155.024830,42.507954,460.909631,0.000000,0.000000,1.193842,0.166387,0.080090,38.467,0
303,1403638557.327830,220,242,322,0,10.912686,6,13.453,22.611,602.345356,1,132.179727,38.879023,431.286606,0.000000,0.000000,1.224629,0.166462,0.080087,23.743,0
304,1403638557.427830,221,243,315,0,10.910009,7,13.748,22.822,551.897084,1,132.773887,34.396385,384.726811,0.000000,0.000000,1.242879,0.166505,0.080087,23.749,0
305,1403638557.527829,220,249,308,0,12.571269,8,15.881,25.529,568.241265,1,145.654550,28.645107,393.941608,0.000000,0.000000,1.257777,0.166454,0.080085,26.567,0
306,1403638557.627830,222,250,306,0,14.484068,8,15.327,24.828,623.048769,1,157.652335,27.272889,438.123545,0.000000,0.000000,1.247321,0.166394,0.080083,25.758,0
307,1403638557.727829,218,238,296,0,13.256735,8,16.036,26.282,642.890687,1,173.894125,16.400368,452.596193,0.000000,0.000000,1.232563,0.166306,0.080081,27.245,0
308,1403638557.827830,213,236,296,0,11.760062,8,15.561,25.506,638.261119,1,159.547037,13.709262,465.004820,0.000000,0.000000,1.206966,0.166160,0.080078,26.581,0
309,1403638557.927830,217,230,293,0,12.178661,9,17.826,27.953,606.795820,1,127.527212,14.465451,464.803157,0.000000,0.000000,1.179440,0.165951,0.080078,29.064,0
310,1403638558.027829,205,231,286,0,11.569169,10,19.805,29.409,557.528282,1,112.021689,15.443648,430.062945,0.000000,0.000000,1.145936,0.165754,0.080076,30.366,0
311,1403638558.127830,201,235,287,0,10.579152,7,13.124,22.577,555.941303,1,106.863481,15.395869,433.681954,0.000000,0.000000,1.137451,0.165632,0.080074,23.317,0
312,1403638558.227829,206,234,298,0,12.428875,11,17.924,28.752,553.663332,0,100.779563,16.016313,436.867456,0.000000,0.000000,1.124090,0.165509,0.080068,29.843,0
313,1403638558.327830,201,228,297,0,13.717036,8,15.234,25.726,563.574873,1,98.421955,13.813719,451.339200,0.000000,0.000000,1.127007,0.165482,0.080068,26.556,0
314,1403638558.427830,194,230,298,0,12.370106,7,12.443,22.802,545.114321,1,94.791307,11.090861,439.232153,0.000000,0.000000,1.127430,0.165480,0.080067,23.625,0
315,1403638558.527829,196,230,300,0,13.609222,9,17.574,26.959,479.762144,1,93.394028,9.782818,376.585298,0.000000,0.000000,1.134655,0.165495,0.080068,27.814,0
316,1403638558.627830,199,219,299,0,11.464178,11,17.779,27.036,519.116420,0,91.940538,10.062708,417.113173,0.000000,0.000000,1.181804,0.165492,0.080070,27.928,0
317,1403638558.727829,189,216,297,0,11.092057,11,18.454,27.453,493.657190,0,91.808819,9.650511,392.197860,0.000000,0.000000,1.212555,0.165522,0.080072,28.310,0
318,1403638558.827830,190,210,297,0,15.487680,8,14.402,22.823,530.649870,1,90.124780,11.330298,429.194792,0.000000,0.000000,1.224816,0.165512,0.080070,23.669,0
319,1403638558.927830,199,202,302,0,14.242283,8,13.595,21.282,560.517419,1,91.565934,11.389423,457.562061,0.000000,0.000000,1.252009,0.165518,0.080069,22.016,0
