timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054527.495260,466,-1,0,17,0.6372,5.122,14.886
1609054527.695320,467,-1,0,17,0.6298,5.024,14.735
1609054527.895405,468,-1,0,19,0.6518,4.916,14.779
1609054528.095450,469,-1,0,23,0.6450,5.015,15.133
1609054528.295485,470,-1,0,24,0.6369,5.018,16.219
1609054528.495585,471,-1,0,13,0.6380,8.496,36.382
1609054528.695615,472,-1,0,17,0.6577,8.538,35.779
1609054528.895732,473,-1,0,22,0.6253,8.485,33.992
1609054529.095758,474,-1,0,18,0.6416,8.935,48.193
1609054529.295804,475,-1,0,20,0.6549,8.498,35.860
1609054529.495841,476,-1,0,19,0.6405,5.494,19.065
1609054529.695936,477,-1,0,15,0.6555,5.019,17.220
1609054529.896019,478,-1,0,6,0.6344,5.110,24.645
1609054530.096031,479,-1,0,18,0.6366,6.438,22.832
1609054530.496159,480,-1,0,23,0.6280,8.498,36.411
1609054530.696195,481,-1,0,17,0.6227,8.486,31.019
1609054531.496447,482,-1,0,14,0.6207,4.913,13.737
1609054531.896583,483,-1,0,8,0.6315,5.048,15.886
1609054532.096617,484,-1,0,12,0.6386,4.961,15.981
1609054532.296722,485,-1,0,5,0.6406,4.821,30.511
1609054532.896880,486,-1,0,20,0.6226,4.978,14.757
1609054533.096904,487,-1,0,16,0.6080,5.180,13.167
1609054534.297266,488,-1,0,12,0.6047,4.863,5.889
1609054534.497308,489,-1,0,7,0.6184,4.783,13.415
1609054534.897515,490,-1,0,18,0.6101,4.935,22.292
1609054535.897707,491,-1,0,8,0.6149,5.021,20.551
1609054536.497928,492,-1,0,17,0.6063,5.078,7.336
1609054537.298181,493,-1,0,13,0.6187,4.932,13.334
1609054537.898343,494,-1,0,20,0.6178,5.146,23.069
1609054538.298535,495,-1,0,14,0.6491,4.786,15.649
1609054538.698637,496,-1,0,18,0.6228,8.490,36.402
1609054539.099056,497,-1,0,16,0.6279,8.647,49.756
1609054539.498836,498,-1,0,13,0.6160,8.449,32.287
1609054539.898955,499,-1,0,16,0.6136,4.999,16.172
1609054540.299056,500,-1,0,-1,0.5985,4.934,5.059
1609054540.699166,501,-1,0,19,0.6362,5.009,16.311
1609054540.899255,502,-1,0,16,0.6365,4.841,16.474
1609054541.099296,503,-1,0,11,0.6298,5.011,17.278
1609054541.299371,504,-1,0,12,0.6136,4.990,8.915
1609054541.699512,505,-1,0,-1,0.5958,8.433,9.534
1609054542.099650,506,-1,0,9,0.6332,8.492,32.661
1609054542.499716,507,-1,0,21,0.6325,8.432,44.715
1609054542.899814,508,-1,0,13,0.6378,8.416,43.847
1609054543.300245,509,-1,0,8,0.6369,8.446,44.295
1609054543.700084,510,-1,0,21,0.6562,8.500,56.025
1609054543.900109,511,-1,0,11,0.6763,8.420,56.641
1609054544.300268,512,-1,0,13,0.6848,4.856,35.990
1609054544.500332,513,-1,0,5,0.6739,4.965,43.605
1609054544.900432,514,-1,0,15,0.6776,4.900,50.461
1609054545.300545,515,-1,0,23,0.7220,4.801,54.790
1609054545.700697,516,-1,0,22,0.7376,4.918,62.473
1609054546.101156,517,-1,0,7,0.7562,4.837,61.725
1609054546.300859,518,-1,0,8,0.7548,4.998,89.062
1609054546.501221,519,-1,0,5,0.7529,9.274,165.805
1609054546.901408,520,-1,0,7,0.7580,4.924,81.585
1609054547.101083,521,-1,0,8,0.7844,5.016,108.169
1609054547.501500,522,-1,0,9,0.7932,8.426,150.049
1609054547.901538,523,-1,0,5,0.7888,8.441,148.740
1609054548.101373,524,-1,0,5,0.7981,8.440,151.231
1609054548.301455,525,-1,0,6,0.7801,8.483,154.697
1609054548.701574,526,-1,0,0,0.7927,8.580,154.812
1609054549.101701,527,-1,0,7,0.7931,5.015,110.473
1609054549.501797,528,-1,0,5,0.8236,8.435,151.822
1609054549.901930,529,-1,0,8,0.8293,4.792,85.995
1609054550.101976,530,-1,0,7,0.8328,5.009,88.922
1609054550.502087,531,-1,0,5,0.8211,4.755,91.431
1609054550.902205,532,-1,0,5,0.8041,8.502,147.499
1609054551.302276,533,-1,0,16,0.8065,4.917,91.237
1609054551.502565,534,-1,0,12,0.8151,4.879,94.713
1609054551.702483,535,-1,0,0,0.8240,8.495,148.162
1609054551.902550,536,-1,0,6,0.7935,8.417,146.532
1609054552.102611,537,-1,0,0,0.8153,8.483,146.554
1609054552.302667,538,-1,0,6,0.8047,8.440,145.399
1609054552.502754,539,-1,0,0,0.8395,8.424,142.107
1609054552.702764,540,-1,0,0,0.8339,8.442,142.408
1609054552.902822,541,-1,0,5,0.8027,8.422,143.255
1609054553.102889,542,-1,0,0,0.7907,8.426,149.039
1609054553.302947,543,-1,0,0,0.7958,8.414,148.657
1609054553.502988,544,-1,0,6,0.7952,8.436,152.063
1609054553.703093,545,-1,0,5,0.7953,8.430,152.018
1609054553.903204,546,-1,0,0,0.7667,8.419,151.581
1609054554.103150,547,-1,0,0,0.7690,8.452,154.081
1609054554.303240,548,-1,0,0,0.8145,8.419,152.057
1609054554.503328,549,-1,0,7,0.7995,8.429,148.617
1609054554.703322,550,-1,0,0,0.7598,8.438,145.638
1609054554.903366,551,-1,0,0,0.7776,8.425,148.180
1609054555.103487,552,-1,0,5,0.7618,8.466,148.112
1609054555.303540,553,-1,0,0,0.7461,8.455,147.254
1609054555.503561,554,-1,0,5,0.7427,8.524,149.138
1609054555.703623,555,-1,0,0,0.7351,8.557,135.951
1609054555.903705,556,-1,0,0,0.7214,8.495,150.470
1609054556.103761,557,-1,0,0,0.7451,8.519,142.530
1609054556.303835,558,-1,0,0,0.7378,9.041,157.275
1609054556.503903,559,-1,0,5,0.7470,8.472,162.650
1609054556.703953,560,-1,0,0,0.7271,9.616,170.185
1609054556.903975,561,-1,0,6,0.7546,9.595,166.186
1609054557.104053,562,-1,0,0,0.7456,8.461,152.496
1609054557.304149,563,-1,0,22,0.7435,8.735,135.222
1609054557.504147,564,-1,0,7,0.7445,8.466,143.523
1609054557.704253,565,-1,0,0,0.7389,8.440,133.463
1609054557.904314,566,-1,0,0,0.7339,8.444,122.238
1609054558.104387,567,-1,0,0,0.6858,8.463,135.259
1609054558.304440,568,-1,0,0,0.7054,8.475,122.625
1609054558.504479,569,-1,0,21,0.6859,8.484,134.992
1609054558.704516,570,-1,0,5,0.7170,8.482,113.073
1609054558.904617,571,-1,0,23,0.7296,8.885,118.866
1609054559.104669,572,-1,0,24,0.7240,8.943,128.854
1609054559.304724,573,-1,0,21,0.7335,8.967,128.127
1609054559.504774,574,-1,0,0,0.7272,4.880,115.691
1609054559.704849,575,-1,0,5,0.7343,8.866,132.506
1609054559.904933,576,-1,0,23,0.7275,8.959,133.746
1609054560.104931,577,-1,0,0,0.7500,9.472,142.260
1609054560.304997,578,-1,0,0,0.7421,8.888,128.575
1609054560.505130,579,-1,0,0,0.6770,9.583,132.014
1609054560.705135,580,-1,0,0,0.7076,8.540,153.828
1609054560.905183,581,-1,0,0,0.7225,8.565,143.311
1609054561.105222,582,-1,0,0,0.7380,8.519,124.963
1609054561.305311,583,-1,0,23,0.7553,6.168,84.993
1609054561.505380,584,-1,0,24,0.7131,8.632,91.725
1609054561.705456,585,-1,0,0,0.7606,5.061,85.898
1609054561.905495,586,-1,0,0,0.7977,5.832,78.051
1609054562.105570,587,-1,0,0,0.7824,5.146,100.259
1609054562.305614,588,-1,0,0,0.7727,8.911,106.911
1609054562.505692,589,-1,0,0,0.7443,6.201,97.174
1609054562.705738,590,-1,0,0,0.7752,5.255,84.775
1609054562.905778,591,-1,0,0,0.7906,4.922,89.766
1609054563.105837,592,-1,0,0,0.7682,8.588,143.417
1609054563.305897,593,-1,0,25,0.7488,8.488,121.587
1609054563.506043,594,-1,0,0,0.7768,8.439,108.313
1609054563.706098,595,-1,0,0,0.7534,8.447,107.335
1609054563.906175,596,-1,0,0,0.7604,8.463,106.505
1609054564.106221,597,-1,0,0,0.7737,8.487,143.672
1609054564.306190,598,-1,0,0,0.7428,8.447,135.518
1609054564.506350,599,-1,0,23,0.7925,8.439,99.912
1609054564.706353,600,-1,0,25,0.7591,8.458,98.654
1609054564.906405,601,-1,0,0,0.7981,8.520,122.706
1609054565.106476,602,-1,0,0,0.8373,8.462,122.948
1609054565.306582,603,-1,0,0,0.8432,8.490,136.586
1609054565.506599,604,-1,0,0,0.8291,8.454,136.356
1609054565.706627,605,-1,0,0,0.8209,8.466,122.687
1609054565.906734,606,-1,0,0,0.8379,8.863,146.424
1609054566.106829,607,-1,0,0,0.8357,8.512,121.421
1609054567.107433,608,-1,0,20,0.8391,8.661,49.976
1609054567.907313,609,-1,0,17,0.8554,5.750,32.770
1609054568.107412,610,-1,0,0,0.8172,4.967,33.002
1609054568.307463,611,-1,0,0,0.8303,4.885,85.587
1609054568.507499,612,-1,0,0,0.8490,4.918,83.874
1609054569.307743,613,-1,0,5,0.8589,4.809,67.802
1609054569.507803,614,-1,0,22,0.8097,4.813,49.012
1609054569.707840,615,-1,0,0,0.7729,8.447,145.932
1609054569.907933,616,-1,0,9,0.7388,8.490,144.939
1609054570.108310,617,-1,0,10,0.7571,8.469,145.766
1609054570.308037,618,-1,0,0,0.8004,8.470,149.754
1609054570.508094,619,-1,0,8,0.8065,8.884,149.787
1609054570.708147,620,-1,0,5,0.8481,8.559,149.249
1609054570.908648,621,-1,0,11,0.8148,8.487,145.282
1609054571.108331,622,-1,0,7,0.8318,8.446,146.185
1609054571.308352,623,-1,0,0,0.8446,8.438,133.451
1609054571.508408,624,-1,0,8,0.8358,8.523,133.289
1609054571.708441,625,-1,0,24,0.8192,8.466,131.206
1609054571.908858,626,-1,0,10,0.8201,8.452,144.220
1609054572.108553,627,-1,0,9,0.8016,8.446,146.497
1609054572.308672,628,-1,0,10,0.7647,8.472,145.113
1609054572.508684,629,-1,0,14,0.8456,8.610,149.889
1609054572.708739,630,-1,0,8,0.8233,8.441,145.972
1609054572.908779,631,-1,0,16,0.8394,9.248,149.562
1609054573.108811,632,-1,0,24,0.8092,8.498,136.767
1609054573.309430,633,-1,0,23,0.8385,8.455,153.399
1609054573.508976,634,-1,0,22,0.8257,9.814,153.497
1609054573.709017,635,579,1,27,0.8632,8.522,130.991
1609054573.909107,636,578,1,27,0.8299,9.378,21.645
1609054574.109228,637,583,1,26,0.8708,4.892,10.609
1609054574.309500,638,586,1,29,0.8323,4.876,30.628
1609054574.509297,639,586,1,26,0.8748,4.805,9.176
1609054574.709340,640,-1,0,13,0.8633,4.814,69.075
1609054574.909394,641,581,1,29,0.8716,4.889,74.499
1609054575.109950,642,581,1,32,0.8615,4.807,56.800
1609054575.309583,643,581,1,32,0.8688,4.802,67.632
1609054575.509576,644,581,1,30,0.8495,8.775,136.497
1609054575.709613,645,594,1,30,0.8558,10.824,26.964
1609054575.909612,646,594,1,29,0.8487,8.611,21.148
1609054576.109748,647,594,1,29,0.8507,8.472,64.733
1609054576.309844,648,578,1,28,0.8369,8.452,105.191
1609054576.509857,649,594,1,27,0.8597,8.459,25.510
1609054576.709944,650,578,1,34,0.8657,8.426,17.466
1609054576.910066,651,577,1,29,0.8877,8.473,108.919
1609054577.110080,652,587,1,27,0.8676,8.430,40.097
1609054577.310086,653,578,1,33,0.8752,8.438,45.398
1609054577.510228,654,576,1,30,0.8738,5.101,30.208
1609054577.710187,655,578,1,31,0.8594,5.684,16.101
1609054577.910284,656,577,1,29,0.8721,7.347,39.075
1609054578.110325,657,572,1,26,0.8728,5.631,42.039
1609054578.310400,658,578,1,29,0.8594,4.768,14.523
1609054578.510499,659,581,1,26,0.8683,4.908,88.302
1609054578.710492,660,-1,0,24,0.8570,4.861,94.959
1609054579.510765,661,-1,0,11,0.8791,8.455,145.301
1609054579.910856,662,-1,0,18,0.8552,8.596,135.224
1609054580.311003,663,-1,0,16,0.8606,10.823,191.431
1609054580.511040,664,568,1,26,0.8613,10.974,117.337
1609054580.711090,665,577,1,26,0.8817,8.449,135.878
1609054580.911093,666,-1,0,19,0.9009,8.432,140.101
1609054581.111212,667,-1,0,19,0.9141,8.482,146.456
1609054581.311314,668,560,1,26,0.9025,8.422,107.346
1609054581.511344,669,-1,0,20,0.9104,8.431,138.097
1609054581.711427,670,-1,0,25,0.8898,8.630,135.925
1609054581.911500,671,-1,0,22,0.8819,8.483,145.306
1609054582.311601,672,559,1,26,0.8812,8.436,32.935
1609054582.511678,673,-1,0,18,0.8732,21.035,302.834
1609054582.711722,674,568,1,26,0.8598,10.952,83.257
1609054582.911791,675,-1,0,13,0.8377,8.686,134.628
1609054583.111886,676,559,1,27,0.8697,8.462,21.712
1609054583.311893,677,559,1,27,0.8993,8.440,19.510
1609054583.511993,678,559,1,28,0.8924,8.443,28.782
1609054583.712051,679,559,1,28,0.8879,8.773,22.100
1609054583.912087,680,559,1,30,0.9003,8.439,20.613
1609054584.112172,681,559,1,32,0.9045,8.485,19.794
1609054584.312173,682,559,1,30,0.9019,8.489,19.528
1609054584.512316,683,563,1,27,0.9080,8.461,19.279
1609054584.712308,684,559,1,30,0.8586,8.507,20.856
1609054584.912369,685,564,1,28,0.9016,20.711,76.497
1609054585.112436,686,559,1,27,0.8714,30.978,108.205
1609054585.312477,687,567,1,34,0.8775,21.225,46.925
1609054585.512538,688,558,1,31,0.8864,12.406,33.769
1609054585.712610,689,564,1,31,0.8785,8.547,20.658
1609054585.912653,690,567,1,35,0.8638,8.467,20.694
1609054586.112716,691,565,1,37,0.8644,8.450,19.164
1609054586.312786,692,567,1,38,0.8677,8.422,19.217
1609054586.512856,693,567,1,39,0.8803,8.460,19.254
1609054586.712913,694,567,1,41,0.8826,8.446,18.351
1609054587.313114,695,567,1,37,0.8703,8.429,16.727
1609054587.513154,696,563,1,28,0.8628,8.458,19.658
1609054587.713221,697,564,1,33,0.8720,22.671,63.870
1609054587.913273,698,558,1,28,0.9177,11.471,34.033
1609054588.313392,699,558,1,27,0.8925,4.841,14.309
1609054588.513463,700,558,1,27,0.9009,5.008,12.944
1609054589.313687,701,-1,0,16,0.8883,4.821,66.558
1609054589.513727,702,565,1,26,0.8970,4.829,25.687
1609054590.313948,703,-1,0,8,0.8561,8.441,140.582
1609054590.514042,704,-1,0,15,0.8737,8.438,107.144
1609054590.914128,705,569,1,26,0.8421,8.850,83.370
1609054591.314285,706,558,1,26,0.8734,4.821,11.149
1609054591.714403,707,558,1,27,0.8855,4.861,11.893
1609054592.114538,708,558,1,26,0.8756,7.247,19.064
1609054592.914715,709,-1,0,21,0.8566,4.860,98.677
1609054593.114802,710,560,1,26,0.8572,8.501,50.077
1609054593.514956,711,560,1,29,0.8314,8.431,111.488
1609054593.714997,712,-1,0,16,0.8665,8.795,153.197
1609054593.915041,713,-1,0,23,0.8465,8.423,163.467
1609054594.115112,714,-1,0,20,0.8204,10.542,211.373
1609054594.315145,715,-1,0,8,0.7994,19.920,204.428
1609054594.715314,716,-1,0,19,0.8065,8.454,151.321
1609054594.915723,717,-1,0,11,0.8162,8.446,153.115
1609054595.315439,718,-1,0,20,0.8167,8.434,151.189
1609054595.715548,719,-1,0,22,0.8291,8.456,152.072
1609054595.915660,720,-1,0,9,0.8195,8.461,153.097
1609054596.115642,721,-1,0,10,0.7720,8.443,159.366
1609054596.915988,722,-1,0,12,0.8209,4.817,90.587
1609054597.115988,723,-1,0,10,0.8190,5.003,96.494
1609054597.316065,724,-1,0,18,0.8224,8.563,109.073
1609054597.516150,725,-1,0,0,0.8568,4.834,101.360
1609054597.716162,726,-1,0,8,0.8459,8.781,114.541
1609054598.116282,727,-1,0,21,0.7982,5.143,114.765
1609054598.516410,728,-1,0,0,0.8196,4.906,112.306
1609054598.916913,729,-1,0,20,0.8151,8.491,152.752
1609054599.116943,730,-1,0,5,0.8483,8.565,153.992
1609054599.316648,731,-1,0,21,0.8707,8.478,154.237
1609054599.717164,732,-1,0,11,0.8362,8.485,151.585
1609054600.717079,733,545,1,26,0.8712,8.438,21.383
1609054601.717362,734,-1,0,11,0.8563,4.952,80.932
1609054602.717708,735,-1,0,8,0.8893,10.834,166.374
1609054603.117866,736,526,1,26,0.9017,8.887,68.512
1609054603.918159,737,526,1,27,0.8672,8.472,56.117
1609054604.718272,738,-1,0,0,0.8870,10.468,200.177
1609054605.118341,739,526,1,26,0.8986,11.013,39.322
1609054605.718546,740,531,1,26,0.8681,8.563,157.252
1609054606.318725,741,529,1,26,0.9019,5.114,44.274
1609054606.518783,742,522,1,27,0.9075,4.998,34.107
1609054606.918893,743,527,1,26,0.8657,4.927,16.036
1609054607.519106,744,522,1,27,0.9022,7.547,22.473
1609054608.519386,745,527,1,27,0.8913,4.924,15.859
1609054608.919494,746,523,1,26,0.8812,4.840,15.827
1609054610.119881,747,522,1,27,0.8572,4.931,91.475
1609054610.519968,748,525,1,35,0.8579,8.473,33.724
1609054610.920059,749,525,1,45,0.8962,8.549,34.224
1609054611.320197,750,515,1,27,0.9036,8.560,29.037
1609054611.520305,751,514,1,28,0.8661,8.540,43.602
1609054611.720367,752,515,1,34,0.9117,8.548,29.812
1609054611.920357,753,515,1,30,0.9156,8.945,37.183
1609054612.320531,754,515,1,26,0.9043,11.336,40.610
1609054612.720666,755,525,1,31,0.9071,8.428,53.981
1609054612.920720,756,525,1,31,0.8955,8.497,68.278
1609054613.120846,757,-1,0,0,0.9140,8.438,151.068
1609054613.520927,758,-1,0,16,0.9151,5.026,105.429
1609054613.720928,759,-1,0,18,0.9198,8.453,152.011
1609054613.921014,760,-1,0,25,0.9303,8.420,154.217
1609054614.121095,761,-1,0,19,0.8900,8.437,156.793
1609054614.521144,762,511,1,26,0.8924,8.440,70.132
1609054615.121341,763,525,1,27,0.8937,8.487,87.360
1609054615.921581,764,525,1,27,0.8568,8.668,46.091
1609054616.521736,765,525,1,27,0.8345,8.453,129.042
1609054617.121916,766,525,1,27,0.8519,8.650,43.961
1609054617.321977,767,-1,0,24,0.8355,8.507,157.307
1609054617.722149,768,514,1,26,0.8461,8.714,71.064
1609054617.922143,769,-1,0,21,0.8691,8.449,154.521
1609054618.322284,770,-1,0,20,0.8578,8.464,157.095
1609054618.722402,771,-1,0,19,0.8503,5.065,88.660
1609054619.322635,772,-1,0,20,0.8604,12.284,274.814
1609054619.722728,773,-1,0,13,0.8567,8.597,157.516
1609054620.122830,774,-1,0,0,0.8721,8.879,168.832
1609054620.322881,775,-1,0,21,0.8582,8.644,163.654
1609054620.522911,776,-1,0,0,0.8366,8.876,158.460
1609054620.723014,777,-1,0,10,0.8184,8.598,160.002
1609054620.923035,778,-1,0,11,0.8368,8.483,164.378
1609054621.523455,779,-1,0,11,0.8302,8.572,132.932
1609054621.923384,780,-1,0,10,0.8401,8.610,167.881
1609054622.123395,781,-1,0,14,0.8284,9.162,165.531
1609054622.723732,782,-1,0,0,0.8195,4.992,141.983
1609054623.123735,783,-1,0,8,0.7945,8.451,163.240
1609054623.323793,784,-1,0,11,0.8111,8.552,159.894
1609054623.523874,785,-1,0,8,0.8578,8.429,158.562
1609054623.724148,786,-1,0,6,0.8203,8.435,160.385
1609054623.923991,787,-1,0,11,0.8755,8.457,163.981
1609054624.124042,788,-1,0,10,0.8275,8.465,161.572
1609054624.324252,789,-1,0,7,0.8709,8.485,162.654
1609054624.524122,790,-1,0,5,0.8739,8.514,168.551
1609054624.724159,791,-1,0,8,0.8585,8.472,168.920
1609054624.924233,792,-1,0,7,0.8798,9.717,172.234
1609054625.124323,793,-1,0,11,0.8778,8.457,164.654
1609054625.324418,794,-1,0,0,0.8508,8.473,163.661
1609054625.524485,795,-1,0,12,0.8706,8.478,167.751
1609054625.724994,796,-1,0,8,0.8209,8.474,163.613
1609054625.924539,797,-1,0,15,0.8722,8.440,162.164
1609054626.124833,798,-1,0,9,0.8767,8.488,161.878
1609054626.324632,799,-1,0,13,0.8709,8.440,159.127
1609054626.524726,800,-1,0,18,0.8764,8.588,144.756
1609054626.724789,801,-1,0,17,0.8227,5.510,115.064
1609054626.924861,802,-1,0,23,0.8821,8.461,163.092
1609054627.125387,803,463,1,27,0.8649,8.939,119.510
1609054627.325078,804,462,1,29,0.8197,8.629,27.463
1609054627.525051,805,463,1,30,0.8872,4.884,13.824
1609054627.725093,806,462,1,28,0.8386,7.339,21.710
1609054627.925117,807,462,1,31,0.8294,7.495,22.182
1609054628.125245,808,463,1,33,0.8988,4.795,11.642
1609054628.325284,809,465,1,31,0.8787,4.832,12.801
1609054628.525298,810,463,1,32,0.8897,4.820,11.999
1609054628.725388,811,462,1,36,0.8548,5.014,11.896
1609054628.925467,812,463,1,32,0.8975,4.855,12.628
1609054629.125474,813,462,1,34,0.8660,4.929,11.854
1609054629.325541,814,460,1,31,0.8637,4.937,12.633
1609054629.525680,815,460,1,35,0.8427,4.921,11.793
1609054629.725681,816,460,1,36,0.8664,4.848,11.238
1609054629.925756,817,460,1,35,0.8868,5.031,11.864
1609054630.125814,818,460,1,37,0.8932,7.363,18.237
1609054630.325866,819,458,1,34,0.8681,7.484,18.508
1609054630.725950,820,458,1,34,0.8669,5.086,11.214
1609054631.326143,821,460,1,33,0.8803,5.063,10.526
1609054631.526216,822,458,1,39,0.8340,5.029,11.126
1609054631.726401,823,458,1,39,0.8441,4.936,11.115
1609054631.926340,824,458,1,37,0.8169,4.938,11.020
1609054632.126384,825,455,1,31,0.8415,4.979,13.985
1609054632.326440,826,458,1,36,0.8387,4.866,11.646
1609054633.126684,827,458,1,27,0.8339,4.942,12.256
1609054633.526793,828,458,1,26,0.8464,4.927,24.758
1609054633.726897,829,455,1,32,0.8573,4.905,11.050
1609054634.527135,830,455,1,30,0.8412,4.802,11.240
1609054636.127696,831,458,1,27,0.8360,4.880,11.525
1609054636.927826,832,455,1,26,0.8079,6.826,31.879
1609054637.127840,833,458,1,32,0.7907,6.827,17.493
1609054637.728131,834,455,1,28,0.8400,7.299,18.385
1609054637.928105,835,455,1,28,0.8330,4.821,11.247
1609054638.128151,836,455,1,33,0.8351,4.956,12.322
1609054638.928463,837,456,1,29,0.7924,4.902,15.258
1609054639.128454,838,455,1,27,0.8108,4.914,15.956
1609054639.528845,839,455,1,30,0.8243,4.940,12.697
1609054639.728657,840,456,1,28,0.8179,4.877,13.653
1609054639.928751,841,458,1,34,0.8230,14.399,41.448
1609054640.128798,842,456,1,28,0.8047,22.314,69.624
1609054640.328865,843,455,1,26,0.8061,11.415,61.529
1609054640.529154,844,458,1,30,0.8139,8.471,38.985
1609054640.729075,845,458,1,29,0.8011,8.442,40.340
1609054640.929052,846,455,1,26,0.7880,8.847,55.859
1609054641.129063,847,455,1,27,0.8062,8.432,44.456
1609054641.329186,848,458,1,26,0.8162,8.441,114.450
1609054641.729453,849,458,1,27,0.8393,8.426,87.504
1609054642.129333,850,458,1,28,0.8272,8.440,91.520
1609054642.529501,851,-1,0,19,0.8118,18.291,206.773
1609054643.529773,852,-1,0,19,0.8378,5.038,93.171
1609054644.530052,853,-1,0,18,0.8359,5.005,92.890
1609054645.530362,854,-1,0,11,0.8237,8.499,136.686
1609054646.130581,855,-1,0,23,0.8087,8.890,130.703
1609054646.330581,856,-1,0,12,0.7948,8.636,155.651
1609054646.530679,857,-1,0,15,0.8111,9.059,168.156
1609054646.730752,858,-1,0,11,0.8009,8.955,156.097
1609054646.930773,859,-1,0,9,0.7900,8.467,158.289
1609054647.530980,860,-1,0,11,0.7929,8.431,152.659
1609054647.931237,861,-1,0,12,0.7929,8.461,116.707
1609054648.131489,862,-1,0,9,0.7926,4.855,113.058
1609054648.331250,863,-1,0,13,0.7756,8.442,157.027
1609054648.531290,864,-1,0,13,0.7753,8.475,156.761
1609054649.131485,865,-1,0,10,0.7790,8.440,129.826
1609054649.531584,866,-1,0,8,0.7942,4.811,82.892
1609054649.731881,867,-1,0,8,0.8003,4.959,112.317
1609054649.931678,868,-1,0,11,0.7733,8.531,162.434
1609054650.131740,869,-1,0,6,0.7553,8.614,160.578
1609054650.331782,870,-1,0,10,0.7545,8.461,162.076
1609054650.531883,871,-1,0,17,0.8098,8.489,159.059
1609054650.731963,872,-1,0,8,0.7935,9.176,181.261
1609054651.332138,873,-1,0,12,0.7620,4.921,94.964
1609054651.532168,874,-1,0,0,0.7949,4.980,123.343
1609054651.732271,875,-1,0,16,0.7575,8.437,157.601
1609054651.932468,876,-1,0,11,0.7800,8.426,157.697
1609054652.132697,877,-1,0,19,0.7775,8.899,160.466
1609054652.332398,878,-1,0,22,0.7487,8.445,162.174
1609054652.532487,879,-1,0,16,0.7761,8.474,159.212
1609054652.732566,880,-1,0,6,0.7937,8.446,160.258
1609054652.932630,881,-1,0,17,0.7862,8.456,161.057
1609054653.132607,882,-1,0,23,0.7941,8.492,161.288
1609054653.332734,883,-1,0,19,0.8079,8.498,155.534
1609054653.532833,884,-1,0,15,0.7870,8.446,159.927
1609054653.732858,885,-1,0,8,0.7826,8.681,170.005
1609054653.933097,886,-1,0,16,0.7870,9.273,174.621
1609054654.132970,887,836,1,29,0.7922,9.298,58.682
1609054654.533076,888,-1,0,11,0.7722,8.490,160.035
1609054654.733130,889,-1,0,12,0.7826,9.916,208.101
1609054654.933199,890,-1,0,15,0.7637,10.843,205.122
1609054655.133214,891,-1,0,15,0.7408,11.075,182.023
1609054655.333306,892,-1,0,15,0.7854,9.418,157.907
1609054655.533358,893,-1,0,13,0.7790,8.569,148.223
1609054655.733431,894,-1,0,5,0.7770,8.549,154.883
1609054655.933480,895,-1,0,9,0.7482,8.425,152.743
1609054656.133603,896,-1,0,12,0.7558,8.541,153.530
1609054656.333636,897,-1,0,10,0.7559,8.468,152.891
1609054656.533714,898,-1,0,6,0.7688,8.495,144.988
1609054656.733715,899,-1,0,17,0.8078,9.296,153.357
1609054656.933816,900,-1,0,14,0.7792,8.633,132.519
1609054657.133873,901,-1,0,6,0.7998,8.627,140.729
1609054657.333974,902,-1,0,10,0.7905,8.457,144.784
1609054657.533928,903,-1,0,16,0.7955,8.448,136.604
1609054657.734019,904,-1,0,19,0.7775,8.435,137.551
1609054657.934083,905,-1,0,13,0.7782,8.475,160.996
1609054658.134132,906,-1,0,10,0.7984,9.523,168.277
1609054658.334273,907,-1,0,13,0.7928,9.315,174.054
1609054658.534243,908,-1,0,14,0.7926,8.516,155.647
1609054658.734351,909,-1,0,13,0.7873,8.659,158.922
1609054658.934348,910,-1,0,14,0.7890,8.703,135.014
1609054659.134455,911,859,1,26,0.7903,4.926,19.426
1609054659.334547,912,-1,0,21,0.7770,7.284,186.084
1609054659.534770,913,-1,0,13,0.7682,13.586,264.668
1609054659.734666,914,-1,0,16,0.7811,9.485,153.980
1609054659.934684,915,-1,0,18,0.7814,9.072,151.452
1609054660.134727,916,-1,0,19,0.7690,8.887,155.521
1609054660.334829,917,-1,0,18,0.7775,9.274,160.293
1609054660.534875,918,859,1,27,0.7917,8.520,46.509
1609054660.734946,919,868,1,27,0.7777,8.451,94.931
1609054660.934997,920,-1,0,18,0.7893,8.457,150.296
1609054661.135027,921,-1,0,14,0.8046,8.441,160.908
1609054661.335146,922,-1,0,8,0.7904,8.489,157.669
1609054661.535165,923,-1,0,11,0.7837,8.446,171.241
1609054661.735452,924,-1,0,22,0.7778,11.198,241.049
1609054661.935291,925,-1,0,20,0.8026,11.523,110.766
1609054662.135331,926,-1,0,15,0.8090,5.354,146.468
1609054662.335397,927,-1,0,12,0.8075,8.580,160.173
1609054662.535469,928,-1,0,12,0.7955,8.512,106.990
1609054662.735588,929,-1,0,16,0.8017,4.907,93.459
1609054662.935599,930,-1,0,10,0.7955,4.939,94.368
1609054663.135617,931,876,1,27,0.7918,4.833,79.775
1609054663.335681,932,-1,0,13,0.7725,4.994,93.674
1609054663.535727,933,-1,0,12,0.7905,4.867,100.128
1609054663.735797,934,-1,0,22,0.7711,8.912,156.946
