frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
985,1609054497.286399,195,256,0,176,176,0,0,0,256,4.516000,3.600000,8.650000
986,1609054497.386369,189,256,1,171,171,0,0,0,256,4.582000,3.025000,8.152000
987,1609054497.486390,196,256,1,168,168,0,0,0,256,4.607000,3.116000,8.251000
988,1609054497.586843,192,256,1,172,172,0,0,0,256,4.593000,2.964000,8.107000
989,1609054497.686937,194,256,1,167,166,0,1,0,256,4.536000,3.204000,8.283000
990,1609054497.786450,192,256,1,173,171,0,2,0,256,4.600000,3.166000,8.337000
991,1609054497.886878,185,256,2,160,159,0,1,0,256,4.532000,3.616000,8.700000
992,1609054497.986735,182,256,2,159,156,0,3,0,256,4.601000,3.259000,8.414000
993,1609054498.086530,187,256,3,174,172,0,2,0,256,4.537000,3.091000,8.179000
994,1609054498.186581,187,256,0,164,162,0,2,0,256,4.624000,3.584000,8.764000
995,1609054498.286921,183,256,8,169,168,0,1,0,256,4.531000,3.146000,8.213000
996,1609054498.386628,197,256,3,171,169,0,2,0,256,4.615000,3.159000,8.362000
997,1609054498.486645,192,256,5,175,175,0,0,0,256,4.552000,3.968000,9.085000
998,1609054498.586975,193,256,4,179,178,0,1,0,256,4.601000,3.961000,9.131000
999,1609054498.686860,199,256,3,175,174,0,1,0,256,4.518000,3.651000,8.733000
1000,1609054498.786740,197,256,0,174,174,0,0,0,256,4.587000,3.068000,8.235000
1001,1609054498.886829,185,256,11,172,172,0,0,0,256,4.529000,3.294000,8.374000
1002,1609054498.986916,191,256,1,167,165,0,2,0,256,4.555000,2.537000,7.510000
1003,1609054499.086835,180,256,2,163,163,0,0,0,256,4.471000,2.854000,7.732000
1004,1609054499.186869,187,256,0,163,163,0,0,0,256,4.545000,2.520000,7.492000
1005,1609054499.287105,186,256,3,162,162,0,0,0,256,4.542000,4.035000,8.939000
1006,1609054499.386982,177,256,7,167,166,0,1,0,256,4.562000,3.655000,8.640000
1007,1609054499.486941,187,256,4,168,167,0,1,0,256,4.564000,6.431000,11.606000
1008,1609054499.587323,182,256,1,162,161,0,1,0,256,4.611000,3.106000,8.346000
1009,1609054499.687078,195,256,3,163,162,0,1,0,256,4.545000,3.165000,8.308000
1010,1609054499.787011,191,256,1,165,164,0,1,0,256,4.616000,3.871000,9.005000
1011,1609054499.887058,187,256,2,160,160,0,0,0,256,4.486000,2.814000,7.708000
1012,1609054499.987352,195,256,0,169,168,0,1,0,256,4.568000,3.448000,8.430000
1013,1609054500.087249,190,256,11,171,170,0,1,0,256,4.508000,3.438000,8.381000
1014,1609054500.187144,185,256,5,169,169,0,0,0,256,4.588000,3.854000,8.979000
1015,1609054500.287331,189,256,0,167,166,0,1,0,256,4.593000,3.263000,8.477000
1016,1609054500.387616,186,256,2,165,164,0,1,0,256,6.157000,4.375000,11.182000
1017,1609054500.487258,184,256,7,170,168,0,2,0,256,4.596000,4.589000,9.869000
1018,1609054500.587324,189,256,0,170,170,0,0,0,256,4.578000,2.500000,7.482000
1019,1609054500.687326,198,256,0,179,176,0,3,0,256,4.481000,3.130000,8.027000
1020,1609054500.787431,190,256,1,165,165,0,0,0,256,4.595000,3.141000,8.280000
1021,1609054500.887343,185,256,1,159,159,0,0,0,256,4.536000,3.407000,8.506000
1022,1609054500.987466,183,256,1,171,169,0,2,0,256,4.595000,3.485000,8.654000
1023,1609054501.087461,194,256,0,166,165,0,1,0,256,4.523000,2.931000,7.985000
1024,1609054501.187460,188,256,0,166,165,0,1,0,256,4.582000,3.603000,8.747000
1025,1609054501.287464,188,256,2,166,164,0,2,0,256,4.560000,3.137000,8.246000
1026,1609054501.387520,186,256,1,164,164,0,0,0,256,4.600000,4.755000,9.929000
1027,1609054501.487510,196,256,0,156,156,0,0,0,256,4.547000,4.138000,9.286000
1028,1609054501.587567,191,256,0,169,169,0,0,0,256,4.582000,4.394000,9.579000
1029,1609054501.687616,195,256,2,173,173,0,0,0,256,4.524000,3.544000,8.614000
1030,1609054501.787600,195,256,1,174,173,0,1,0,256,4.585000,2.959000,8.115000
1031,1609054501.887671,198,256,1,174,172,0,2,0,256,4.578000,3.141000,8.279000
1032,1609054501.987698,192,256,3,175,174,0,1,0,256,4.598000,3.775000,8.938000
1033,1609054502.087700,194,256,2,167,167,0,0,0,256,4.559000,3.709000,8.819000
1034,1609054502.187794,189,256,0,160,159,0,1,0,256,4.597000,3.090000,8.234000
1035,1609054502.287736,191,256,0,170,169,0,1,0,256,4.537000,3.025000,8.118000
1036,1609054502.387798,200,256,4,178,176,0,2,0,256,4.594000,3.589000,8.750000
1037,1609054502.487875,193,256,2,163,161,0,2,0,256,5.845000,6.563000,13.054000
1038,1609054502.587887,189,256,1,168,167,0,1,0,256,4.650000,3.734000,9.000000
1039,1609054502.687870,197,256,1,173,173,0,0,0,256,4.473000,2.555000,7.447000
1040,1609054502.787933,193,256,4,180,180,0,0,0,256,4.558000,2.604000,7.572000
1041,1609054502.887975,179,256,4,164,162,0,2,0,256,4.499000,3.875000,8.830000
1042,1609054502.987970,193,256,2,165,165,0,0,0,256,4.563000,3.570000,8.544000
1043,1609054503.088027,191,256,1,178,176,0,2,0,256,4.510000,2.610000,7.609000
1044,1609054503.188040,195,256,2,181,179,0,2,0,256,4.555000,3.047000,8.020000
1045,1609054503.288023,206,256,1,175,173,0,2,0,256,4.473000,2.835000,7.714000
1046,1609054503.388138,207,256,0,175,174,0,1,0,256,4.565000,2.854000,7.871000
1047,1609054503.488122,208,256,1,171,168,0,3,0,256,4.476000,2.814000,7.693000
1048,1609054503.588147,199,256,0,173,172,0,1,0,256,4.563000,2.796000,7.790000
1049,1609054503.688160,203,256,0,177,175,0,2,0,256,4.477000,2.515000,7.393000
1050,1609054503.788189,194,256,0,160,159,0,1,0,256,4.540000,2.882000,7.826000
1051,1609054503.888296,194,256,0,175,175,0,0,0,256,4.466000,2.588000,7.466000
1052,1609054503.988257,179,256,4,177,177,0,0,0,256,4.575000,2.869000,7.854000
1053,1609054504.088346,196,256,0,175,175,0,0,0,256,4.475000,2.664000,7.620000
1054,1609054504.188392,189,256,9,174,172,0,2,0,256,4.549000,3.622000,8.578000
1055,1609054504.288437,195,256,0,171,171,0,0,0,256,4.505000,2.572000,7.476000
1056,1609054504.388393,182,256,13,174,172,0,2,0,256,4.557000,3.127000,8.091000
1057,1609054504.488516,202,256,0,171,170,0,1,0,256,4.491000,2.734000,7.623000
1058,1609054504.588494,189,256,4,171,169,0,2,0,256,4.632000,3.279000,8.522000
1059,1609054504.688509,184,256,10,172,171,0,1,0,256,4.638000,3.690000,9.174000
1060,1609054504.788498,189,256,1,169,168,0,1,0,256,4.614000,3.039000,8.246000
1061,1609054504.888592,193,256,0,175,171,0,4,0,256,4.572000,4.782000,9.949000
1062,1609054504.988612,187,256,2,170,169,0,1,0,256,4.589000,3.120000,8.272000
1063,1609054505.088609,193,256,2,174,174,0,0,0,256,4.544000,3.031000,8.104000
1064,1609054505.188645,191,256,1,170,170,0,0,0,256,4.583000,3.606000,8.771000
1065,1609054505.288660,188,256,3,170,168,0,2,0,256,4.557000,3.565000,8.672000
1066,1609054505.388677,192,256,0,177,175,0,2,0,256,4.608000,3.610000,8.838000
1067,1609054505.488718,195,256,0,171,169,0,2,0,256,4.483000,3.220000,8.101000
1068,1609054505.588719,191,256,4,172,172,0,0,0,256,4.581000,2.679000,7.731000
1069,1609054505.688742,194,256,1,171,169,0,2,0,256,4.541000,4.787000,9.905000
1070,1609054505.788798,194,256,1,176,174,0,2,0,256,4.626000,3.824000,9.039000
1071,1609054505.888817,193,256,2,167,164,0,3,0,256,4.596000,3.100000,8.283000
1072,1609054505.988892,192,256,0,164,163,0,1,0,256,4.595000,3.272000,8.465000
1073,1609054506.088895,176,256,15,170,170,0,0,0,256,4.607000,3.350000,8.516000
1074,1609054506.188913,190,256,8,173,172,0,1,0,256,4.542000,3.360000,8.495000
1075,1609054506.288949,199,256,5,176,176,0,0,0,256,4.540000,4.548000,9.659000
1076,1609054506.389005,203,256,3,173,173,0,0,0,256,4.626000,3.293000,8.532000
1077,1609054506.488969,193,256,1,171,171,0,0,0,256,4.554000,3.111000,8.265000
1078,1609054506.589026,195,256,4,169,168,0,1,0,256,4.598000,3.489000,8.640000
1079,1609054506.688996,195,256,1,177,176,0,1,0,256,4.573000,6.972000,12.164000
1080,1609054506.789135,199,256,2,172,170,0,2,0,256,4.606000,4.458000,9.691000
1081,1609054506.889127,208,256,0,171,171,0,0,0,256,4.529000,2.660000,7.619000
1082,1609054506.989195,209,256,0,171,169,0,2,0,256,4.567000,2.653000,7.637000
1083,1609054507.089207,201,256,1,180,178,0,2,0,256,4.490000,2.558000,7.445000
1084,1609054507.189230,200,256,1,175,175,0,0,0,256,4.553000,2.723000,7.694000
1085,1609054507.289240,201,256,1,165,164,0,1,0,256,4.478000,2.515000,7.383000
1086,1609054507.389285,197,256,1,176,174,0,2,0,256,4.581000,3.250000,8.254000
1087,1609054507.489327,198,256,2,175,175,0,0,0,256,4.499000,2.652000,7.552000
1088,1609054507.589361,193,256,3,171,171,0,0,0,256,4.569000,2.800000,7.783000
1089,1609054507.689364,193,256,0,172,171,0,1,0,256,4.510000,3.450000,8.465000
1090,1609054507.789436,190,256,3,166,166,0,0,0,256,4.598000,4.002000,9.210000
1091,1609054507.889470,202,256,2,181,180,0,1,0,256,4.539000,3.226000,8.329000
1092,1609054507.989496,186,256,15,177,177,0,0,0,256,4.617000,3.243000,8.484000
1093,1609054508.089508,201,256,0,174,172,0,2,0,256,4.537000,3.587000,8.710000
1094,1609054508.189555,190,256,3,171,170,0,1,0,256,4.612000,3.076000,8.264000
1095,1609054508.289584,202,256,1,172,172,0,0,0,256,4.530000,3.607000,8.711000
1096,1609054508.389627,193,256,0,172,172,0,0,0,256,4.593000,3.055000,8.212000
1097,1609054508.489596,198,256,0,175,175,0,0,0,256,4.532000,2.947000,8.035000
1098,1609054508.589617,200,256,0,179,179,0,0,0,256,4.607000,3.093000,8.320000
1099,1609054508.689670,198,256,1,172,172,0,0,0,256,4.521000,3.154000,8.218000
1100,1609054508.789685,201,256,1,177,176,0,1,0,256,4.590000,3.219000,8.344000
1101,1609054508.889728,202,256,1,177,176,0,1,0,256,4.542000,4.111000,9.346000
1102,1609054508.989760,191,256,1,171,170,0,1,0,256,4.625000,4.385000,9.690000
1103,1609054509.089832,197,256,4,169,168,0,1,0,256,4.490000,2.613000,7.503000
1104,1609054509.189837,190,256,5,181,181,0,0,0,256,4.559000,2.992000,7.956000
1105,1609054509.289886,200,256,2,175,173,0,2,0,256,4.475000,2.554000,7.429000
1106,1609054509.389895,192,256,0,164,164,0,0,0,256,4.561000,2.835000,7.806000
1107,1609054509.489929,179,256,4,167,167,0,0,0,256,4.496000,2.717000,7.616000
1108,1609054509.589939,183,256,3,165,162,0,3,0,256,4.561000,3.005000,7.978000
1109,1609054509.690001,189,256,8,165,164,0,1,0,256,4.478000,2.768000,7.656000
1110,1609054509.789989,185,256,8,160,159,0,1,0,256,4.562000,3.058000,8.067000
1111,1609054509.890036,185,256,3,160,160,0,0,0,256,4.475000,2.613000,7.480000
1112,1609054509.990063,188,256,3,172,172,0,0,0,256,4.557000,2.559000,7.521000
1113,1609054510.090128,185,256,2,170,170,0,0,0,256,4.487000,2.597000,7.508000
1114,1609054510.190130,177,256,3,175,175,0,0,0,256,4.558000,2.636000,7.606000
1115,1609054510.290162,176,256,10,172,172,0,0,0,256,4.492000,2.734000,7.636000
1116,1609054510.390173,192,256,1,166,166,0,0,0,256,4.562000,3.166000,8.186000
1117,1609054510.490224,184,256,3,178,177,0,1,0,256,4.480000,2.775000,7.671000
1118,1609054510.590247,192,256,3,172,170,0,2,0,256,4.539000,2.658000,7.630000
1119,1609054510.690246,201,256,0,174,171,0,3,0,256,4.538000,3.231000,8.331000
1120,1609054510.790286,195,256,2,171,170,0,1,0,256,4.595000,3.153000,8.331000
1121,1609054510.890343,190,256,2,163,163,0,0,0,256,4.545000,4.290000,9.391000
1122,1609054510.990423,191,256,0,168,168,0,0,0,256,4.621000,3.779000,9.059000
1123,1609054511.090374,194,256,4,174,173,0,1,0,256,4.546000,4.095000,9.275000
1124,1609054511.190425,197,256,1,166,164,0,2,0,256,4.587000,3.514000,8.679000
1125,1609054511.290478,201,256,0,175,173,0,2,0,256,4.536000,3.041000,8.123000
1126,1609054511.390502,187,256,2,165,164,0,1,0,256,4.603000,3.451000,8.648000
1127,1609054511.490514,192,256,0,172,171,0,1,0,256,4.547000,3.469000,8.576000
1128,1609054511.590512,188,256,2,167,166,0,1,0,256,4.601000,3.645000,8.874000
1129,1609054511.690554,183,256,1,169,169,0,0,0,256,4.531000,3.569000,8.669000
1130,1609054511.790635,189,256,2,164,163,0,1,0,256,4.615000,3.420000,8.689000
1131,1609054511.890625,197,256,0,169,169,0,0,0,256,4.625000,4.116000,9.289000
1132,1609054511.990637,196,256,0,165,162,0,3,0,256,4.651000,3.314000,8.589000
1133,1609054512.090722,197,256,1,175,172,1,2,0,256,4.562000,3.647000,8.794000
1134,1609054512.190722,200,256,0,162,161,0,1,0,256,4.680000,4.067000,9.444000
1135,1609054512.290797,183,256,3,175,173,0,2,0,256,4.634000,3.747000,9.121000
1136,1609054512.390802,184,256,8,171,170,0,1,0,256,4.708000,4.968000,10.439000
1137,1609054512.490809,190,256,2,168,167,0,1,0,256,4.638000,3.734000,9.091000
1138,1609054512.590886,196,256,0,171,169,0,2,0,256,4.665000,3.159000,8.530000
1139,1609054512.690877,187,256,2,168,167,0,1,0,256,4.612000,4.096000,9.371000
1140,1609054512.790889,177,256,11,165,164,0,1,0,256,4.681000,4.067000,9.439000
1141,1609054512.890914,185,256,1,168,164,0,4,0,256,4.597000,3.843000,9.087000
1142,1609054512.991002,176,256,11,169,169,0,0,0,256,4.638000,4.267000,9.604000
1143,1609054513.090993,177,256,1,162,162,0,0,0,256,4.583000,4.081000,9.362000
1144,1609054513.190992,177,256,3,166,164,0,2,0,256,4.610000,4.338000,9.540000
1145,1609054513.291027,185,256,11,175,173,0,2,0,256,4.540000,5.573000,10.696000
1146,1609054513.391084,172,256,3,167,166,0,1,0,256,4.596000,3.015000,8.210000
1147,1609054513.491114,187,256,2,169,169,0,0,0,256,4.524000,3.088000,8.193000
1148,1609054513.591115,190,256,1,173,173,0,0,0,256,4.609000,3.106000,8.298000
1149,1609054513.691177,178,256,13,186,185,0,1,0,256,4.539000,3.773000,8.920000
1150,1609054513.791217,181,256,12,176,175,0,1,0,256,4.592000,4.111000,9.280000
1151,1609054513.891273,183,256,1,166,166,0,0,0,256,4.528000,3.179000,8.242000
1152,1609054513.991319,169,256,11,162,161,0,1,0,256,4.604000,3.712000,8.875000
1153,1609054514.091293,188,256,3,177,176,0,1,0,256,4.527000,3.696000,8.788000
1154,1609054514.191288,190,256,1,171,169,0,2,0,256,4.592000,3.102000,8.242000
1155,1609054514.291343,186,256,4,170,168,0,2,0,256,4.529000,3.070000,8.131000
1156,1609054514.391418,179,256,13,169,167,0,2,0,256,4.593000,4.378000,9.547000
1157,1609054514.491433,196,256,2,169,167,0,2,0,256,4.528000,3.570000,8.644000
1158,1609054514.591423,186,256,1,168,165,0,3,0,256,4.597000,4.225000,9.399000
1159,1609054514.691493,180,256,10,168,165,0,3,0,256,4.549000,5.399000,10.483000
1160,1609054514.791468,200,256,0,166,165,0,1,0,256,4.597000,3.334000,8.487000
1161,1609054514.891553,198,256,0,167,166,0,1,0,256,4.524000,3.094000,8.157000
1162,1609054514.991552,190,256,9,172,168,0,4,0,256,5.003000,4.574000,10.144000
1163,1609054515.091576,191,256,2,175,173,0,2,0,256,4.564000,4.981000,10.186000
1164,1609054515.191628,193,256,1,177,174,0,3,0,256,5.044000,3.713000,9.449000
1165,1609054515.291626,197,256,3,182,177,0,5,0,256,4.533000,4.054000,9.138000
1166,1609054515.391651,199,256,1,174,168,0,6,0,256,4.986000,3.489000,9.046000
1167,1609054515.491660,198,256,0,182,181,0,1,0,256,4.530000,3.097000,8.186000
1168,1609054515.591750,188,256,2,173,170,0,3,0,256,4.986000,3.559000,9.097000
1169,1609054515.691729,187,256,1,170,169,0,1,0,256,4.531000,3.850000,8.928000
1170,1609054515.791768,185,256,13,168,168,0,0,0,256,4.991000,3.614000,9.174000
1171,1609054515.891835,191,256,1,165,163,0,2,0,256,4.531000,2.966000,8.030000
1172,1609054515.991845,196,256,7,176,174,0,2,0,256,5.040000,3.455000,9.049000
1173,1609054516.091811,195,256,3,160,159,0,1,0,256,4.534000,3.057000,8.135000
1174,1609054516.191947,185,256,5,162,162,0,0,0,256,4.990000,4.010000,9.568000
1175,1609054516.291961,182,256,1,173,173,0,0,0,256,4.517000,3.518000,8.596000
1176,1609054516.392016,180,256,8,170,169,0,1,0,256,4.969000,4.050000,9.589000
1177,1609054516.492038,192,256,1,177,177,0,0,0,256,4.536000,4.232000,9.325000
1178,1609054516.592034,197,256,0,175,175,0,0,0,256,4.541000,3.375000,8.525000
1179,1609054516.692094,195,256,2,171,170,0,1,0,256,4.601000,3.155000,8.298000
1180,1609054516.792113,202,256,1,169,169,0,0,0,256,4.551000,3.499000,8.657000
1181,1609054516.892100,198,256,3,174,174,0,0,0,256,4.513000,3.764000,8.821000
1182,1609054516.992135,178,256,8,168,168,0,0,0,256,4.515000,3.111000,8.285000
1183,1609054517.092200,190,256,2,174,174,0,0,0,256,4.526000,3.606000,8.676000
1184,1609054517.192230,198,256,1,180,179,0,1,0,256,4.571000,9.969000,16.034000
1185,1609054517.292263,200,256,6,183,182,0,1,0,256,4.591000,7.681000,14.391000
1186,1609054517.392296,193,256,6,176,176,0,0,0,256,4.569000,4.367000,9.601000
1187,1609054517.492292,189,256,2,175,174,0,1,0,256,4.630000,4.141000,9.422000
1188,1609054517.592350,193,256,4,181,181,0,0,0,256,4.483000,2.828000,7.715000
1189,1609054517.692377,190,256,1,175,175,0,0,0,256,4.554000,2.627000,7.599000
1190,1609054517.792460,197,256,0,176,174,0,2,0,256,4.495000,2.573000,7.488000
1191,1609054517.892485,194,256,1,178,177,0,1,0,256,4.566000,2.560000,7.549000
1192,1609054517.992473,188,256,2,175,174,0,1,0,256,4.508000,2.703000,7.688000
1193,1609054518.092556,192,256,1,176,175,0,1,0,256,4.581000,2.669000,7.710000
1194,1609054518.192540,199,256,1,180,178,0,2,0,256,4.470000,2.615000,7.519000
1195,1609054518.292571,190,256,2,170,169,0,1,0,256,4.575000,3.127000,8.106000
1196,1609054518.392571,196,256,1,186,186,0,0,0,256,4.594000,3.132000,8.394000
1197,1609054518.492626,202,256,5,189,189,0,0,0,256,4.621000,3.752000,8.970000
1198,1609054518.592644,197,256,8,183,183,0,0,0,256,4.538000,3.681000,8.777000
1199,1609054518.692698,202,256,0,178,178,0,0,0,256,4.584000,3.038000,8.166000
1200,1609054518.792691,195,256,6,183,183,0,0,0,256,4.528000,3.438000,8.554000
1201,1609054518.892690,198,256,7,179,178,0,1,0,256,4.597000,3.790000,8.938000
1202,1609054518.992764,194,256,5,177,177,0,0,0,256,4.604000,3.737000,8.909000
1203,1609054519.092737,194,256,1,179,178,0,1,0,256,4.613000,4.653000,9.801000
1204,1609054519.192798,195,256,0,182,181,0,1,0,256,4.533000,3.169000,8.310000
1205,1609054519.292927,197,256,0,172,171,0,1,0,256,4.584000,3.219000,8.350000
1206,1609054519.392879,198,256,2,179,179,0,0,0,256,4.549000,3.117000,8.222000
1207,1609054519.492914,197,256,2,186,186,0,0,0,256,4.651000,3.384000,8.705000
1208,1609054519.592907,196,256,0,177,177,0,0,0,256,4.566000,4.934000,10.171000
1209,1609054519.692925,198,256,0,182,181,0,1,0,256,4.593000,3.010000,8.150000
1210,1609054519.793042,191,256,1,175,174,0,1,0,256,4.557000,3.254000,8.371000
1211,1609054519.893040,194,256,1,185,185,0,0,0,256,4.595000,3.109000,8.257000
1212,1609054519.993057,203,256,1,184,182,0,2,0,256,4.555000,4.082000,9.209000
1213,1609054520.093074,193,256,1,175,175,0,0,0,256,4.602000,3.000000,8.166000
1214,1609054520.193145,197,256,3,167,167,0,0,0,256,4.537000,3.223000,8.326000
1215,1609054520.293247,196,256,0,184,184,0,0,0,256,4.590000,3.021000,8.181000
1216,1609054520.393279,199,256,0,172,169,0,3,0,256,4.522000,3.511000,8.591000
1217,1609054520.493209,189,256,0,170,169,0,1,0,256,4.608000,3.634000,8.804000
1218,1609054520.593315,198,256,2,173,173,0,0,0,256,4.533000,3.581000,8.684000
1219,1609054520.693296,201,256,0,178,178,0,0,0,256,4.585000,3.753000,8.884000
1220,1609054520.793332,212,256,0,175,174,0,1,0,256,4.537000,3.222000,8.301000
1221,1609054520.893359,201,256,1,178,177,0,1,0,256,4.582000,3.218000,8.339000
1222,1609054520.993368,196,256,3,171,171,0,0,0,256,4.511000,3.746000,8.822000
1223,1609054521.093343,201,256,0,172,172,0,0,0,256,4.593000,3.205000,8.337000
1224,1609054521.193409,192,256,2,177,176,0,1,0,256,4.528000,3.026000,8.101000
1225,1609054521.293382,197,256,0,170,170,0,0,0,256,4.608000,3.316000,8.476000
1226,1609054521.393467,202,256,0,178,178,0,0,0,256,4.522000,3.097000,8.172000
1227,1609054521.493890,198,256,0,178,178,0,0,0,256,4.595000,3.573000,8.703000
1228,1609054521.593490,186,256,2,166,166,0,0,0,256,4.681000,3.826000,9.221000
1229,1609054521.693528,184,256,4,170,169,0,1,0,256,4.588000,3.116000,8.258000
1230,1609054521.793560,196,256,0,167,167,0,0,0,256,4.530000,3.379000,8.511000
1231,1609054521.893583,190,256,0,173,173,0,0,0,256,4.629000,3.267000,8.502000
1232,1609054521.993632,190,256,2,170,169,0,1,0,256,4.547000,2.971000,8.071000
1233,1609054522.094180,184,256,1,170,170,0,0,0,256,4.591000,3.112000,8.258000
1234,1609054522.193664,195,256,0,179,179,0,0,0,256,4.537000,3.282000,8.416000
1235,1609054522.293715,202,256,0,175,174,0,1,0,256,4.619000,3.554000,8.785000
1236,1609054522.393800,194,256,1,177,177,0,0,0,256,4.543000,4.032000,9.162000
1237,1609054522.493762,186,256,2,171,171,0,0,0,256,4.610000,3.276000,8.514000
1238,1609054522.593814,200,256,1,172,172,0,0,0,256,4.549000,3.421000,8.553000
1239,1609054522.693826,202,256,0,168,168,0,0,0,256,4.582000,2.985000,8.143000
1240,1609054522.793908,199,256,0,175,175,0,0,0,256,4.565000,4.168000,9.324000
1241,1609054522.893919,195,256,3,169,169,0,0,0,256,4.590000,3.837000,9.010000
1242,1609054522.994373,198,256,1,167,167,0,0,0,256,4.542000,3.143000,8.282000
1243,1609054523.093955,196,256,4,171,171,0,0,0,256,4.596000,3.127000,8.279000
1244,1609054523.193980,200,256,2,171,171,0,0,0,256,4.526000,4.223000,9.312000
1245,1609054523.294025,199,256,1,164,164,0,0,0,256,4.582000,3.334000,8.482000
1246,1609054523.394083,201,256,4,161,161,0,0,0,256,4.541000,3.153000,8.302000
1247,1609054523.494059,200,256,3,168,168,0,0,0,256,4.579000,3.335000,8.385000
1248,1609054523.594328,206,256,1,163,163,0,0,0,256,4.537000,3.279000,8.434000
1249,1609054523.694593,195,256,2,166,166,0,0,0,256,4.619000,3.496000,8.750000
1250,1609054523.794209,197,256,5,164,163,1,0,0,256,4.570000,5.437000,10.677000
1251,1609054523.894272,194,256,4,175,175,0,0,0,256,4.635000,5.394000,10.679000
1252,1609054523.994324,199,256,1,176,176,0,0,0,256,4.507000,3.096000,8.107000
1253,1609054524.094295,201,256,1,176,176,0,0,0,256,4.576000,3.231000,8.269000
1254,1609054524.194307,207,256,1,178,178,0,0,0,256,4.484000,2.730000,7.628000
1255,1609054524.294329,193,256,4,173,173,0,0,0,256,4.556000,3.018000,7.982000
1256,1609054524.394415,198,256,3,180,180,0,0,0,256,4.429000,2.740000,7.528000
1257,1609054524.494365,200,256,1,172,170,1,1,0,256,4.571000,3.603000,8.646000
1258,1609054524.594371,192,256,2,182,182,0,0,0,256,4.473000,2.551000,7.425000
1259,1609054524.694419,197,256,1,185,184,1,0,0,256,4.446000,2.797000,7.670000
1260,1609054524.794463,195,256,11,172,172,0,0,0,256,4.466000,2.686000,7.572000
1261,1609054524.894479,203,256,5,179,179,0,0,0,256,4.566000,2.697000,7.673000
1262,1609054524.994523,198,256,3,178,177,0,1,0,256,4.459000,3.010000,7.914000
1263,1609054525.094533,198,256,6,183,183,0,0,0,256,4.579000,2.720000,7.717000
1264,1609054525.194608,199,256,3,182,181,0,1,0,256,4.465000,2.747000,7.678000
1265,1609054525.294618,194,256,7,189,189,0,0,0,256,4.590000,2.720000,7.740000
1266,1609054525.395133,202,256,3,184,183,1,0,0,256,4.504000,2.722000,7.661000
1267,1609054525.494666,203,256,3,182,182,0,0,0,256,4.590000,2.729000,7.771000
1268,1609054525.594704,199,256,3,189,189,0,0,0,256,4.511000,2.631000,7.572000
1269,1609054525.694733,183,256,8,188,188,0,0,0,256,4.591000,3.010000,8.031000
1270,1609054525.794787,203,256,8,183,182,1,0,0,256,4.483000,3.289000,8.188000
1271,1609054525.894766,201,256,4,184,184,0,0,0,256,4.555000,2.571000,7.537000
1272,1609054525.994798,205,256,3,188,188,0,0,0,256,4.485000,3.704000,8.623000
1273,1609054526.094886,200,256,5,179,178,0,1,0,256,4.538000,3.317000,8.275000
1274,1609054526.194875,202,256,10,187,187,0,0,0,256,4.559000,3.207000,8.211000
1275,1609054526.294905,208,256,7,191,191,0,0,0,256,4.561000,2.557000,7.557000
1276,1609054526.394946,202,256,8,187,187,0,0,0,256,4.498000,2.781000,7.710000
1277,1609054526.494942,209,256,5,189,189,0,0,0,256,4.556000,2.702000,7.676000
1278,1609054526.595032,213,256,3,195,194,0,1,0,256,4.473000,2.806000,7.722000
1279,1609054526.695106,212,256,6,182,182,0,0,0,256,4.560000,3.015000,7.988000
1280,1609054526.795052,206,256,2,183,182,0,1,0,256,4.487000,2.644000,7.546000
1281,1609054526.895141,203,256,3,183,183,0,0,0,256,4.565000,3.368000,8.347000
1282,1609054526.995170,189,256,13,188,188,0,0,0,256,4.525000,3.072000,8.043000
1283,1609054527.095509,206,256,5,191,191,0,0,0,256,4.582000,2.967000,7.956000
1284,1609054527.195212,207,256,5,189,189,0,0,0,256,4.490000,2.815000,7.732000
1285,1609054527.295203,206,256,9,184,184,0,0,0,256,4.577000,3.870000,8.865000
1286,1609054527.395266,207,256,6,191,190,1,0,0,256,4.469000,2.835000,7.748000
1287,1609054527.495260,188,256,12,191,191,0,0,0,256,4.569000,2.885000,7.888000
1288,1609054527.595298,205,256,7,192,190,1,1,0,256,4.466000,3.238000,8.167000
1289,1609054527.695320,199,256,6,194,193,1,0,0,256,4.559000,2.756000,7.733000
1290,1609054527.795377,193,256,7,185,185,0,0,0,256,4.516000,2.789000,7.756000
1291,1609054527.895405,206,256,7,192,192,0,0,0,256,4.571000,2.752000,7.733000
1292,1609054527.995433,206,256,6,189,188,0,1,0,256,4.507000,4.078000,9.011000
1293,1609054528.095450,200,256,12,191,191,0,0,0,256,4.561000,2.767000,7.765000
1294,1609054528.195481,208,256,5,193,192,1,0,0,256,4.509000,2.805000,7.749000
1295,1609054528.295485,214,256,4,191,191,0,0,0,256,4.584000,2.792000,7.805000
1296,1609054528.395623,170,256,18,177,177,0,0,0,256,4.488000,3.283000,8.205000
1297,1609054528.495585,207,256,6,187,187,0,0,0,256,4.568000,3.166000,8.144000
1298,1609054528.595658,202,256,11,194,192,0,2,0,256,4.489000,2.910000,7.836000
1299,1609054528.695615,196,256,15,187,186,0,1,0,256,4.554000,2.778000,7.756000
1300,1609054528.795693,204,256,10,187,184,1,2,0,256,4.511000,3.112000,8.069000
