frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1609054497.286399,162,169,633,532,0.000000,11,35.826,43.427,1412.995983,0,695.160388,191.522915,238.466530,35.357554,252.065641,0.288138,0.209271,0.008098,45.188,0
482,1609054497.486390,161,168,609,517,0.000000,11,35.593,43.008,1390.607595,0,671.223766,169.700733,250.353005,33.489185,265.436675,0.381488,0.209023,0.008098,45.396,0
483,1609054497.686937,160,177,610,515,0.000000,9,34.163,39.575,1394.416861,0,701.943725,180.892850,229.069977,32.727082,249.377455,0.453301,0.208885,0.008098,41.599,0
484,1609054497.886878,157,177,617,517,0.000000,10,36.663,45.789,1377.324462,0,722.761138,120.344260,240.409690,31.927208,261.492129,0.517907,0.208721,0.008102,47.969,0
485,1609054498.086530,155,182,617,527,0.000000,10,36.108,46.400,1394.659406,0,720.648352,152.651466,238.789860,29.528494,252.668330,0.620893,0.208149,0.008105,49.067,0
486,1609054498.286921,154,181,619,538,0.000000,10,37.131,47.742,1442.220675,0,737.589363,159.269425,247.794575,30.285552,266.931635,0.748498,0.207221,0.008106,50.123,0
487,1609054498.486645,162,183,639,554,0.000000,11,36.122,46.901,1552.735993,0,705.564619,226.967610,256.290082,37.297678,326.286823,0.864340,0.206914,0.008111,49.128,0
488,1609054498.686860,169,188,639,559,0.000000,10,35.198,45.344,1396.055813,0,649.024800,101.955948,234.624334,42.475139,367.674451,0.984871,0.207862,0.008106,47.807,0
489,1609054498.886829,157,183,644,568,0.000000,11,35.827,45.284,1207.725782,0,605.802673,89.681611,183.507855,45.000771,283.438591,1.086555,0.209376,0.008102,47.557,0
490,1609054499.086835,154,182,654,573,0.000000,10,34.771,43.838,1165.104040,0,590.977167,104.490969,186.417418,42.290764,240.636182,1.130721,0.210549,0.008098,45.601,0
491,1609054499.287105,153,180,639,563,0.000000,11,29.770,35.812,1121.543091,0,564.480503,91.026453,177.426714,41.451553,246.869082,1.138367,0.211396,0.008098,37.157,0
492,1609054499.486941,143,176,648,574,0.000000,11,30.064,36.710,1113.919454,0,558.963310,70.552744,180.456477,49.158847,254.501175,1.123445,0.211916,0.008100,38.152,0
493,1609054499.687078,154,177,654,582,0.000000,11,36.836,46.153,1096.331941,0,546.318812,76.207463,187.688944,36.825485,249.006603,1.078870,0.212573,0.008101,48.259,0
494,1609054499.887058,162,180,646,577,0.000000,11,27.112,32.857,1092.625494,0,543.160455,68.357769,190.806945,39.317184,250.698169,1.044590,0.213556,0.008099,34.213,0
495,1609054500.087249,159,178,655,585,0.000000,11,28.459,35.195,1116.277983,0,523.501804,65.908589,218.382016,41.338373,266.861674,1.045464,0.214452,0.008102,36.469,0
496,1609054500.287331,148,180,663,598,0.000000,5,36.788,49.758,1028.523613,0,540.833327,46.798972,173.578821,34.615004,232.412302,1.056134,0.214507,0.008103,52.056,0
497,1609054500.487258,147,172,665,596,0.000000,9,34.804,44.383,1030.017519,1,536.564448,60.148583,177.728318,31.678107,223.613869,1.081418,0.214580,0.008106,47.188,0
498,1609054500.687326,169,167,673,604,0.000000,11,27.155,32.642,1040.503052,0,535.237402,57.553942,183.846585,37.275916,226.313433,1.151830,0.215048,0.008108,33.805,0
499,1609054500.887343,157,176,661,594,0.000000,11,27.088,32.532,1056.479161,0,519.551819,55.401022,194.091899,40.445898,246.714466,1.186178,0.215416,0.008110,33.746,0
500,1609054501.087461,156,180,654,583,0.000000,11,29.135,34.327,1042.515062,0,516.473983,57.068559,190.240952,42.172449,236.283464,1.204788,0.215835,0.008109,35.550,0
501,1609054501.287464,157,184,648,580,0.000000,9,25.221,31.122,1057.834221,1,513.845792,74.270746,192.837568,41.762701,234.839667,1.219766,0.215880,0.008111,32.239,0
502,1609054501.487510,162,178,633,562,0.000000,11,29.293,34.712,1016.835289,0,516.132105,68.603659,185.566921,37.638916,208.614520,1.260250,0.216315,0.008112,35.963,0
503,1609054501.687616,161,173,639,561,0.000000,11,27.722,33.327,1067.950907,0,522.296366,68.673215,189.662759,48.367771,238.671791,1.284421,0.217088,0.008110,34.562,0
504,1609054501.887671,168,178,626,557,0.000000,11,27.847,33.207,1033.095259,0,525.443920,81.178625,192.399520,36.454061,197.336552,1.277807,0.217912,0.008110,34.579,0
505,1609054502.087700,160,180,616,549,0.000000,11,27.873,33.104,997.554573,0,481.218759,48.548836,213.550872,36.505630,217.452784,1.258899,0.218705,0.008106,34.273,0
506,1609054502.287736,168,181,605,536,0.000000,7,21.575,26.695,954.690441,1,480.211260,50.467271,180.886211,35.627939,207.220613,1.235198,0.218541,0.008107,27.865,0
507,1609054502.487875,165,183,591,526,0.000000,8,37.012,49.692,948.267001,0,460.080732,76.606003,178.027997,27.610224,205.653801,1.204434,0.217886,0.008104,51.600,0
508,1609054502.687870,164,187,592,525,0.000000,10,34.785,43.757,944.950954,0,479.446627,43.280071,175.857608,33.604127,212.466283,1.166415,0.216947,0.008104,45.982,0
509,1609054502.887975,151,185,593,526,0.000000,9,34.056,43.433,905.652785,0,439.368633,42.082380,187.525210,31.563459,204.823466,1.108079,0.216287,0.008109,45.352,0
510,1609054503.088027,161,180,604,539,0.000000,7,26.094,33.031,897.555762,1,436.674376,46.474475,184.284334,30.790365,199.043142,1.082475,0.216060,0.008111,35.338,0
511,1609054503.288023,166,185,608,539,0.000000,11,30.073,36.188,890.095319,0,426.978318,57.507586,179.527133,27.353055,198.433763,1.079035,0.216300,0.008113,37.389,0
512,1609054503.488122,182,184,639,547,5.798869,11,30.567,32.147,889.278604,0,424.375570,62.565416,171.948125,30.737246,199.354857,1.083975,0.216708,0.008113,33.739,0
513,1609054503.688160,175,186,647,561,10.304792,11,30.073,36.151,888.668939,0,421.914531,64.184473,175.459186,30.278258,196.532453,1.086813,0.217348,0.008112,37.402,0
514,1609054503.888296,162,185,654,568,0.000000,11,30.473,36.866,903.739937,0,419.499898,62.688936,178.857645,37.798823,204.588811,1.106176,0.218337,0.008115,38.063,0
515,1609054504.088346,155,190,659,576,0.000000,11,29.713,36.574,899.172721,0,405.380591,74.504795,184.692986,35.995851,198.283938,1.133650,0.219659,0.008114,37.765,0
516,1609054504.288437,161,189,661,573,0.000000,11,27.816,34.258,908.803570,0,387.443378,85.480610,180.975290,33.922673,220.661890,1.165015,0.220179,0.008116,35.493,0
517,1609054504.488516,153,189,662,577,0.000000,11,34.831,56.157,869.744751,0,392.375545,51.637660,185.923139,36.101545,203.386017,1.206842,0.220834,0.008114,58.598,0
518,1609054504.688509,154,185,677,594,0.000000,7,35.939,43.432,882.787940,0,393.791916,49.400961,186.882377,34.104283,218.278080,1.229402,0.220714,0.008113,45.484,0
519,1609054504.888592,164,189,684,599,0.000000,6,17.900,23.517,906.766389,1,402.889120,52.138947,190.115523,36.286448,224.998672,1.246172,0.220611,0.008113,24.927,0
520,1609054505.088609,167,184,668,587,0.000000,11,30.274,36.433,936.681157,0,411.668322,45.363752,202.302584,35.729183,241.278313,1.283672,0.221546,0.008114,37.779,0
521,1609054505.288660,156,184,686,602,0.000000,11,30.376,36.459,990.860868,0,392.454147,61.123653,227.009987,41.899483,268.033627,1.327045,0.225617,0.008113,37.943,0
522,1609054505.488718,165,186,671,596,0.000000,10,34.353,42.872,983.397418,0,403.548825,85.055201,215.742639,32.197903,246.501726,1.346957,0.229143,0.008113,45.275,0
523,1609054505.688742,163,180,673,607,0.000000,10,36.155,43.010,998.256233,0,407.775050,82.362577,211.289613,38.038644,258.439720,1.350910,0.232200,0.008111,45.318,0
524,1609054505.888817,162,183,664,598,0.000000,11,33.463,41.690,1017.597903,0,393.443298,106.822579,229.106000,40.389953,247.479038,1.288767,0.233932,0.008106,43.976,0
525,1609054506.088895,151,186,669,605,0.000000,11,34.663,42.964,1027.954865,0,407.066795,124.187916,221.688813,37.645768,236.999334,1.193903,0.234820,0.008106,45.162,0
526,1609054506.288949,162,182,671,604,0.000000,11,36.026,44.528,1045.197917,0,405.903054,125.334582,227.075861,43.094237,243.416091,1.041702,0.235680,0.008106,46.860,0
527,1609054506.488969,169,179,673,604,0.000000,11,36.509,44.702,1068.353440,0,385.850249,153.125154,240.976638,39.291981,248.738985,0.876243,0.236425,0.008111,46.541,0
528,1609054506.688996,169,182,676,607,0.000000,5,34.619,48.073,1015.701546,0,385.786302,135.011942,231.548319,37.198975,225.786158,0.750415,0.236834,0.008115,53.830,0
529,1609054506.889127,172,179,692,613,5.184678,11,30.007,31.316,1028.996958,0,368.953675,167.311520,232.796496,34.347447,225.218744,0.681625,0.238639,0.008118,33.387,0
530,1609054507.089207,178,178,695,612,10.545729,11,28.917,34.344,993.818229,0,366.600343,159.156601,222.380931,32.834872,212.468488,0.670961,0.240158,0.008115,35.545,0
531,1609054507.289240,173,176,717,618,6.032022,11,26.441,27.872,995.464711,0,384.472910,148.523598,216.690362,38.136126,207.251803,0.686626,0.242037,0.008119,29.130,0
532,1609054507.489327,171,173,720,620,10.438387,11,26.767,31.741,996.874485,0,381.516052,151.684447,215.945369,37.895769,209.436511,0.718668,0.243310,0.008121,32.941,0
533,1609054507.689364,157,175,708,608,0.000000,11,27.343,32.996,956.504563,0,364.094086,117.282626,216.778661,35.975535,221.989154,0.760772,0.244318,0.008123,34.198,0
534,1609054507.889470,154,182,715,620,0.000000,8,23.095,28.832,899.620913,1,368.643988,113.075263,193.542683,32.294006,191.692316,0.792202,0.244741,0.008123,30.077,0
535,1609054508.089508,159,183,722,620,0.000000,11,27.938,33.559,903.524191,0,341.812565,126.672723,194.653582,32.480413,207.531941,0.823676,0.244328,0.008125,34.681,0
536,1609054508.289584,166,175,729,627,0.000000,11,28.391,33.547,879.907617,0,325.202899,135.844059,182.875019,34.719480,200.886013,0.867220,0.243626,0.008128,34.768,0
537,1609054508.489596,164,184,726,623,0.000000,9,24.773,30.035,879.407262,1,350.858705,124.115251,176.008045,34.686679,193.346950,0.930534,0.243000,0.008125,31.284,0
538,1609054508.689670,172,180,755,634,3.288829,6,18.753,20.216,872.239305,1,350.276074,87.423211,187.547350,34.255845,212.339074,1.009053,0.242990,0.008124,21.680,0
539,1609054508.889728,171,177,776,654,6.840831,9,43.885,43.885,855.054135,0,346.860501,85.915853,179.719306,35.017190,207.136261,1.068749,0.243126,0.008124,46.734,0
540,1609054509.089832,161,175,753,632,0.000000,11,34.834,41.348,852.651677,0,347.275210,86.162157,181.496602,33.480872,203.834859,1.120119,0.243817,0.008124,43.432,0
541,1609054509.289886,164,178,748,634,0.000000,11,30.796,37.979,815.276788,0,327.168996,65.563443,181.827807,32.177826,208.131562,1.153765,0.244580,0.008119,40.052,0
542,1609054509.489929,147,185,729,629,0.000000,11,33.477,41.164,851.796627,0,307.716436,79.352714,195.002709,38.587577,230.728655,1.180115,0.246574,0.008118,43.308,0
543,1609054509.690001,144,179,728,640,0.000000,11,33.695,41.368,816.218343,0,313.371242,58.710990,177.952959,44.932694,220.841395,1.175026,0.248231,0.008117,43.381,0
544,1609054509.890036,151,177,744,648,0.000000,11,33.844,41.646,789.314458,0,312.352627,55.447403,161.064585,43.055705,216.984667,1.177960,0.249071,0.008119,43.641,0
545,1609054510.090128,139,162,755,662,0.000000,5,17.888,25.128,763.255912,1,311.561063,55.592409,161.838335,39.012789,194.847514,1.191320,0.249036,0.008121,26.937,0
546,1609054510.290162,141,163,772,675,0.000000,6,17.882,22.062,731.866678,1,310.629535,56.008448,153.199672,33.916209,177.711869,1.230771,0.249140,0.008121,23.078,0
547,1609054510.490224,152,165,751,659,0.000000,5,14.164,18.485,736.433841,1,298.123258,36.914806,161.154197,38.914352,200.927884,1.289446,0.249083,0.008121,19.482,0
548,1609054510.690246,163,164,744,654,0.000000,6,15.813,20.456,731.976124,1,289.627528,44.728603,164.833556,39.289251,193.087870,1.332381,0.248684,0.008120,22.009,0
549,1609054510.890343,156,171,720,641,0.000000,11,26.694,31.146,746.655254,0,279.243841,43.349551,176.286282,45.332347,202.033378,1.323774,0.248644,0.008119,32.248,0
550,1609054511.090374,158,166,717,643,0.000000,7,25.653,31.938,701.223040,1,278.847956,38.378279,157.440261,39.743624,186.421880,1.277547,0.248685,0.008119,34.076,0
551,1609054511.290478,168,173,722,646,0.000000,11,30.940,36.964,698.267215,0,279.611600,42.503417,157.151464,40.620881,177.991273,1.200402,0.249143,0.008122,38.878,0
552,1609054511.490514,156,174,718,643,0.000000,11,25.981,30.103,702.806510,0,264.738822,44.457673,165.837779,37.748103,189.638105,1.123927,0.249668,0.008125,31.570,0
553,1609054511.690554,153,181,709,640,0.000000,11,24.030,28.711,721.765555,0,264.218499,35.319503,179.225601,39.118671,203.494623,1.074289,0.250325,0.008127,30.012,0
554,1609054511.890625,162,187,706,636,0.000000,6,15.751,20.182,746.092368,1,266.550061,41.230208,188.765167,42.345366,206.821304,1.055011,0.250446,0.008129,21.393,0
555,1609054512.090722,165,183,702,636,0.000000,6,19.756,25.716,806.181494,1,268.386434,52.169644,208.347039,45.752149,231.147791,1.033369,0.250512,0.008129,27.337,0
556,1609054512.290797,160,184,698,631,0.000000,9,34.507,40.918,820.194856,1,278.771766,63.991260,208.311216,35.694724,233.049294,1.050340,0.250705,0.008130,42.483,0
557,1609054512.490809,146,189,691,632,0.000000,7,27.167,35.904,802.164316,1,290.029157,53.237842,206.107391,34.013341,218.396017,1.107949,0.250752,0.008130,38.253,0
558,1609054512.690877,154,191,710,642,0.000000,8,25.697,32.840,801.816143,1,275.115678,59.844707,204.140308,37.032541,225.299616,1.153682,0.250727,0.008132,34.341,0
559,1609054512.890914,144,183,724,656,0.000000,10,36.457,44.130,806.892533,1,298.364087,56.762593,192.016470,38.474919,220.889875,1.170694,0.250342,0.008132,46.228,0
560,1609054513.090993,138,184,720,654,0.000000,6,37.306,44.734,814.716593,0,308.576206,56.763363,191.680107,39.249209,218.072095,1.135244,0.249946,0.008134,46.755,0
561,1609054513.291027,137,184,737,669,0.000000,6,14.700,19.552,780.721909,1,311.751975,43.830708,181.074791,40.782696,202.910012,1.121765,0.249679,0.008135,20.751,0
562,1609054513.491114,142,175,749,675,0.000000,11,25.769,30.536,726.522356,0,267.754310,37.227522,180.120914,35.853223,205.194464,1.127980,0.249352,0.008134,31.707,0
563,1609054513.691177,146,165,759,686,0.000000,10,24.149,28.777,729.255039,1,263.817569,46.001431,183.207817,32.663781,203.193353,1.145912,0.249223,0.008131,29.936,0
564,1609054513.891273,140,159,771,705,0.000000,8,20.175,24.951,716.320233,1,267.529923,35.585732,183.221564,36.620587,192.993774,1.135960,0.249120,0.008131,25.962,0
565,1609054514.091293,143,150,785,711,0.000000,11,22.550,26.691,735.438415,0,274.267760,42.004042,187.246645,35.683150,195.870805,1.113675,0.248657,0.008132,27.835,0
566,1609054514.291343,151,163,768,705,0.000000,11,23.296,27.241,734.411978,0,263.492099,54.329931,196.580422,32.552666,187.089083,1.039104,0.247466,0.008129,28.200,0
567,1609054514.491433,143,170,780,710,0.000000,11,23.584,27.830,763.258805,0,282.721759,58.568375,197.760869,35.371843,188.465207,0.952907,0.246815,0.008128,29.013,0
568,1609054514.691493,151,169,775,708,0.000000,7,17.873,21.966,729.881275,1,286.607551,44.769330,184.060620,29.167958,184.889428,0.834288,0.246958,0.008130,22.950,0
569,1609054514.891553,166,171,780,701,0.000000,7,17.928,21.572,745.353448,1,269.971138,55.456191,189.512417,32.019407,198.004582,0.749681,0.247209,0.008134,22.650,0
570,1609054515.091576,158,169,771,698,0.000000,4,35.274,43.754,781.368217,0,281.358763,58.682721,191.864134,41.090799,207.970740,0.718989,0.247407,0.008136,46.058,0
571,1609054515.291626,164,181,764,695,0.000000,7,19.445,23.224,751.297810,1,282.168055,59.039810,183.714872,29.443905,196.535450,0.727658,0.247504,0.008136,24.326,0
572,1609054515.491660,169,190,735,671,0.000000,11,25.514,29.265,804.408917,0,295.590705,77.665815,187.098482,34.845113,208.797674,0.783180,0.246785,0.008138,30.343,0
573,1609054515.691729,152,192,711,657,0.000000,11,27.124,31.363,821.743573,0,291.478126,86.439151,192.481337,33.881377,217.028481,0.848042,0.245978,0.008139,32.727,0
574,1609054515.891835,150,203,723,660,0.000000,11,35.939,42.081,818.945856,0,292.712485,104.617521,191.758316,30.714250,198.696407,0.922935,0.245318,0.008139,43.933,0
575,1609054516.091811,163,192,702,635,0.000000,11,36.075,42.223,836.338052,0,297.417944,112.812172,187.920414,29.747258,207.987141,0.978703,0.245011,0.008141,44.329,0
576,1609054516.291961,151,197,709,645,0.000000,10,34.972,40.978,862.386004,0,292.080976,138.958865,184.940189,34.011985,211.924942,1.006633,0.244463,0.008140,42.739,0
577,1609054516.492038,153,201,709,645,0.000000,11,35.434,41.983,919.576881,0,311.456403,141.273261,204.831680,35.802734,225.730332,1.036943,0.243843,0.008141,43.872,0
578,1609054516.692094,164,195,690,625,0.000000,11,35.376,43.654,877.183457,0,359.111297,75.065752,195.851520,29.903862,216.762538,1.089535,0.243415,0.008138,45.984,0
579,1609054516.892100,169,186,685,625,0.000000,10,28.231,33.286,860.595871,1,312.027862,65.748281,219.058974,33.914413,229.352270,1.147086,0.243081,0.008136,34.419,0
580,1609054517.092200,152,182,675,619,0.000000,11,28.355,33.224,887.665185,0,308.001654,70.684911,225.570401,30.820429,252.073450,1.206161,0.242854,0.008136,34.474,0
581,1609054517.292263,164,181,672,615,0.000000,7,37.111,45.980,812.576990,0,310.450500,59.478437,199.815932,30.770121,211.540926,1.265846,0.242577,0.008135,48.125,0
582,1609054517.492292,159,181,665,602,0.000000,6,39.531,50.943,811.068640,0,309.628375,53.660929,200.043098,34.421680,212.775139,1.314026,0.242123,0.008131,52.948,0
583,1609054517.692377,162,183,650,593,0.000000,11,35.438,43.015,847.955802,0,309.737138,52.503783,219.300008,36.517343,229.347493,1.321788,0.241088,0.008131,45.220,0
584,1609054517.892485,165,186,650,596,0.000000,8,29.092,36.910,844.603896,1,311.949721,57.446452,204.849560,38.285936,231.517635,1.276881,0.240734,0.008131,38.646,0
585,1609054518.092556,154,190,652,603,0.000000,11,34.092,39.805,846.341887,0,309.705316,55.374837,202.482798,43.226647,235.002613,1.213722,0.240770,0.008132,41.630,0
586,1609054518.292571,165,179,658,608,0.000000,11,33.941,42.259,815.984736,0,292.097259,68.695919,194.614381,43.981382,216.041346,1.141772,0.241338,0.008133,44.459,0
587,1609054518.492626,168,178,665,610,0.000000,10,34.887,42.558,768.563466,0,300.807389,53.160364,182.915909,36.298913,194.822062,1.084884,0.241958,0.008132,44.551,0
588,1609054518.692698,172,175,689,617,5.845981,11,37.876,39.504,803.943155,0,303.197228,60.106426,182.060236,43.733163,214.294995,1.032091,0.242500,0.008134,42.074,0
589,1609054518.892690,162,172,687,617,0.000000,10,35.558,42.539,754.718657,1,302.021651,58.110381,170.289338,36.457554,187.283392,0.984380,0.242946,0.008131,44.723,0
590,1609054519.092737,165,170,700,626,0.000000,11,35.356,42.689,779.059735,0,306.972102,74.036124,161.757999,38.092853,197.640384,0.866222,0.243309,0.008126,44.560,0
591,1609054519.292927,164,182,693,622,0.000000,8,29.744,37.757,792.500890,1,305.161311,87.656851,163.893969,43.061818,192.155247,0.688194,0.243352,0.008124,39.583,0
592,1609054519.492914,162,188,706,630,0.000000,8,36.747,48.218,782.071358,1,327.112681,44.994262,170.460332,41.853863,197.086583,0.511254,0.243331,0.008128,50.029,0
593,1609054519.692925,164,195,713,633,0.000000,8,24.094,29.699,808.132931,1,327.104380,53.717166,181.889753,41.792137,203.068616,0.363408,0.243135,0.008133,30.986,0
594,1609054519.893040,165,192,707,632,0.000000,11,30.128,35.653,879.423899,0,338.173500,76.876532,200.385339,38.678499,224.723516,0.253226,0.243022,0.008135,36.919,0
595,1609054520.093074,171,188,736,646,7.106247,11,31.006,32.199,948.647033,0,372.397869,106.656235,205.729636,42.902568,220.310732,0.188644,0.242506,0.008134,33.746,0
596,1609054520.293247,165,190,742,654,0.000000,11,28.600,33.299,934.145365,0,370.332022,99.145833,205.268374,42.207581,216.474443,0.158173,0.239877,0.008130,34.468,0
597,1609054520.493209,167,188,719,635,0.000000,11,28.494,33.725,980.667164,0,398.677188,103.912456,211.204370,39.080659,227.079707,0.127429,0.236490,0.008130,35.188,0
598,1609054520.693296,167,191,719,636,0.000000,11,30.305,35.544,1040.351946,0,387.400317,140.376676,264.737985,37.864477,209.276225,0.091623,0.232344,0.008127,36.805,0
599,1609054520.893359,174,185,698,621,23.050185,11,29.251,34.834,1143.716714,0,418.755783,158.233965,313.556332,39.638519,212.871712,0.060906,0.229646,0.008126,36.058,0
600,1609054521.093343,170,183,679,600,0.000000,11,29.630,35.882,1137.460715,0,418.237439,188.053449,285.780997,35.372318,209.416812,0.037757,0.228587,0.008128,37.251,0
601,1609054521.293382,166,179,675,595,0.000000,11,31.760,37.226,1160.704473,0,411.425472,229.932751,268.114974,33.187043,217.491032,0.028765,0.227797,0.008130,38.490,0
602,1609054521.493890,168,183,666,589,0.000000,11,32.526,43.992,1187.837901,0,472.100266,220.920516,244.961417,39.697500,209.630006,0.035353,0.224480,0.008128,46.091,0
603,1609054521.693528,156,179,654,575,0.000000,11,30.372,36.240,1121.185833,0,445.601047,181.869013,255.783504,30.508781,206.895646,0.049169,0.218763,0.008123,37.769,0
604,1609054521.893583,166,180,653,571,0.000000,11,33.512,39.033,1099.531403,0,406.891418,189.590156,255.605625,24.768777,222.129764,0.056875,0.207339,0.008116,40.835,0
605,1609054522.094180,159,176,647,563,0.000000,11,30.001,35.879,1061.846864,0,454.146952,114.830331,301.327129,18.600193,172.383414,0.084718,0.200408,0.008112,37.957,0
606,1609054522.293715,171,179,639,551,31.281054,11,36.847,45.780,1120.585584,0,437.578654,83.984958,384.929217,20.416929,193.135998,0.131214,0.195596,0.008108,47.973,0
607,1609054522.493762,160,176,646,560,0.000000,10,37.052,46.205,1180.901494,0,418.600064,108.186916,420.367142,20.372930,212.833950,0.162429,0.194426,0.008104,48.419,0
608,1609054522.693826,174,171,636,551,37.695604,11,35.560,44.300,1352.044849,0,396.242916,108.510654,583.487444,23.482507,239.782214,0.186819,0.195867,0.008103,46.700,0
609,1609054522.893919,167,166,636,549,0.000000,11,33.367,42.581,1369.358920,0,394.452048,114.242087,580.426864,23.595726,256.078576,0.211359,0.198072,0.008101,44.797,0
610,1609054523.093955,162,175,635,554,0.000000,11,32.646,41.011,1355.207001,0,392.309661,122.069165,571.636335,25.942543,242.668174,0.252314,0.202322,0.008100,43.269,0
611,1609054523.294025,170,162,624,537,0.000000,11,33.416,40.343,1427.272285,0,374.493965,129.709735,622.374094,28.706085,271.399293,0.276917,0.204685,0.008098,42.467,0
612,1609054523.494059,165,161,624,535,0.000000,11,34.700,40.173,1425.619988,0,369.234189,141.103708,614.741383,29.545703,270.400828,0.297127,0.205888,0.008097,41.635,0
613,1609054523.694593,173,159,594,513,38.461893,5,37.544,59.528,1483.738404,0,374.661682,159.724162,653.214330,28.528585,267.011987,0.320576,0.206570,0.008095,61.328,0
614,1609054523.894272,157,148,592,519,0.000000,7,34.880,44.395,1364.382316,0,344.356834,126.834511,615.438707,23.909025,253.235680,0.353568,0.205054,0.008094,46.257,0
615,1609054524.094295,166,148,563,499,0.000000,11,24.569,28.826,1183.649386,0,338.390018,102.855974,483.527502,27.011488,231.255378,0.387308,0.200231,0.008092,29.890,0
616,1609054524.294329,155,143,577,507,0.000000,8,17.837,21.742,1127.438968,1,318.088421,80.796579,479.335503,22.921161,225.699614,0.419749,0.199244,0.008091,22.777,0
617,1609054524.494365,165,138,572,502,0.000000,10,27.723,32.082,1249.992647,1,304.993541,94.348770,574.276057,27.387217,248.373992,0.441227,0.199865,0.008089,33.420,0
618,1609054524.694419,157,135,577,510,0.000000,11,20.436,24.229,1150.228171,0,288.611477,96.059512,515.759469,29.218799,219.950316,0.439029,0.199251,0.008087,25.307,0
619,1609054524.894479,162,151,582,518,0.000000,9,19.871,23.453,1169.906920,1,310.470168,105.343287,502.472578,31.504704,219.483484,0.442877,0.197419,0.008086,24.437,0
620,1609054525.094533,164,149,583,521,0.000000,8,19.596,23.313,1250.048416,1,323.809770,124.796103,529.958422,39.629991,231.231782,0.480689,0.197207,0.008085,24.527,0
621,1609054525.294618,158,146,583,529,0.000000,8,19.266,23.023,1201.124566,1,349.012148,110.468157,484.675697,38.525238,217.818827,0.507847,0.197567,0.008085,24.149,0
622,1609054525.494666,167,135,582,526,0.000000,9,22.557,26.497,1235.786791,1,349.544283,99.143206,491.941286,45.095214,249.444793,0.524572,0.197236,0.008084,27.572,0
623,1609054525.694733,155,135,607,552,0.000000,8,19.471,23.052,1235.258941,1,370.065724,102.702618,488.827711,36.740397,236.327296,0.544896,0.196860,0.008083,24.294,0
624,1609054525.894766,176,134,591,532,33.759261,9,22.261,25.694,1253.081920,1,366.725338,119.389216,473.248031,40.744489,252.395156,0.526343,0.195883,0.008083,26.644,0
625,1609054526.094886,166,129,577,519,0.000000,9,20.874,24.414,1233.612763,1,394.140144,114.069714,445.245768,38.491399,241.092411,0.493704,0.194755,0.008082,25.475,0
626,1609054526.294905,170,125,567,513,0.000000,10,25.042,29.285,1145.083729,1,351.274682,96.483751,389.001707,48.509095,259.244678,0.448733,0.194044,0.008081,30.392,0
627,1609054526.494942,159,125,581,522,0.000000,11,22.470,26.807,1036.779021,0,362.847522,103.101503,300.871975,34.955639,234.456621,0.409162,0.193540,0.008080,27.802,0
628,1609054526.695106,185,125,557,493,32.505703,10,22.858,27.300,1143.375211,1,376.902523,86.736077,383.248369,43.104873,252.870956,0.384639,0.193669,0.008079,28.276,0
629,1609054526.895141,173,127,552,491,31.167446,10,22.497,26.677,992.152928,1,349.021424,65.786766,327.415721,34.800604,214.635386,0.383348,0.193876,0.008078,27.677,0
630,1609054527.095509,161,132,554,492,0.000000,10,23.546,27.368,1029.720190,1,338.869229,52.567624,377.027616,43.026165,217.743945,0.385216,0.193892,0.008077,28.259,0
631,1609054527.295203,170,123,557,495,0.000000,10,23.438,27.436,970.254610,1,337.436157,49.206611,351.821948,36.953748,194.374672,0.384381,0.194146,0.008078,28.409,0
632,1609054527.495260,161,124,560,496,0.000000,11,23.466,27.577,954.923240,0,297.567108,42.005177,369.462136,42.581455,202.852824,0.399766,0.194216,0.008076,28.613,0
633,1609054527.695320,164,127,569,503,0.000000,11,32.563,38.691,878.362217,0,251.572103,44.066027,353.470314,39.111679,189.687754,0.416366,0.194446,0.008075,40.424,0
634,1609054527.895405,166,131,559,499,0.000000,10,31.641,37.511,796.432455,1,238.118756,28.998203,283.830307,42.011615,203.003841,0.413929,0.194014,0.008075,39.154,0
635,1609054528.095450,170,130,568,510,0.000000,10,29.001,35.110,811.293926,1,229.275338,34.967343,281.590063,42.125617,222.848849,0.413788,0.193736,0.008075,36.845,0
636,1609054528.295485,177,138,562,506,22.868723,10,24.583,29.109,844.426882,1,238.022917,38.907609,292.893525,45.599630,228.515374,0.410701,0.193671,0.008075,30.161,0
637,1609054528.495585,151,143,590,534,0.000000,10,25.606,30.386,914.017064,1,254.022538,51.997286,319.576064,46.120913,241.814997,0.422502,0.193895,0.008072,31.364,0
638,1609054528.695615,169,147,610,554,0.000000,11,32.913,39.954,1039.026546,0,276.009348,67.367447,370.015344,53.353736,271.803244,0.416626,0.193949,0.008068,41.866,0
639,1609054528.895732,172,143,616,561,29.604746,10,31.242,38.654,1059.747242,1,287.109492,84.547758,357.128147,46.022683,284.454474,0.403001,0.193857,0.008067,40.729,0
640,1609054529.095758,176,146,605,552,28.741819,11,34.363,42.011,1224.773706,0,279.760545,109.857026,470.936963,56.830888,306.893251,0.390120,0.193764,0.008065,44.089,0
