frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
651,1403715305.812143,166,191,0,0,0,0,0,0,190,21.172000,5.526000,27.378000
652,1403715305.862143,157,190,3,0,0,0,0,0,190,23.901000,5.565000,30.223000
653,1403715305.912143,161,190,0,0,0,0,0,0,190,18.751000,5.834000,25.283000
654,1403715305.962143,162,190,1,0,0,0,0,0,190,18.713000,5.218000,24.702000
655,1403715306.012143,165,190,0,0,0,0,0,0,190,20.532000,5.248000,26.490000
656,1403715306.062143,164,190,1,0,0,0,0,0,189,23.052000,5.624000,29.486000
657,1403715306.112143,166,189,1,0,0,0,0,0,189,19.794000,5.882000,26.431000
658,1403715306.162143,163,189,1,0,0,0,0,0,189,18.764000,5.486000,25.018000
659,1403715306.212143,162,189,1,0,0,0,0,0,190,24.138000,7.810000,32.721000
660,1403715306.262143,170,190,1,0,0,0,0,0,189,23.722000,5.803000,30.322000
661,1403715306.312143,168,189,1,0,0,0,0,0,190,18.780000,5.741000,25.213000
662,1403715306.362143,168,190,2,0,0,0,0,0,191,24.459000,5.726000,30.938000
663,1403715306.412143,167,191,1,0,0,0,0,0,188,20.738000,5.406000,26.857000
664,1403715306.462143,159,188,1,0,0,0,0,0,188,24.054000,5.629000,30.457000
665,1403715306.512143,165,188,3,0,0,0,0,0,192,18.974000,5.638000,25.344000
666,1403715306.562143,160,192,0,0,0,0,0,0,190,19.340000,5.548000,25.652000
667,1403715306.612143,163,190,0,0,0,0,0,0,191,22.771000,5.426000,28.929000
668,1403715306.662143,166,191,0,0,0,0,0,0,189,24.341000,5.479000,30.594000
669,1403715306.712143,158,189,2,0,0,0,0,0,185,18.803000,5.630000,25.135000
670,1403715306.762143,161,185,1,0,0,0,0,0,186,19.474000,5.456000,25.711000
671,1403715306.812143,152,186,0,0,0,0,0,0,188,26.018000,6.719000,33.508000
672,1403715306.862143,160,188,1,0,0,0,0,0,191,24.014000,5.534000,30.314000
673,1403715306.912143,162,191,1,0,0,0,0,0,187,18.876000,5.552000,25.184000
674,1403715306.962143,164,187,0,0,0,0,0,0,186,24.112000,6.061000,30.939000
675,1403715307.012143,159,186,0,0,0,0,0,0,187,24.219000,5.084000,30.021000
676,1403715307.062143,154,187,7,0,0,0,0,0,183,24.510000,7.210000,32.499000
677,1403715307.112143,156,183,4,0,0,0,0,0,184,19.776000,5.645000,26.157000
678,1403715307.162143,154,184,2,0,0,0,0,0,186,18.936000,5.731000,25.446000
679,1403715307.212143,152,186,7,0,0,0,0,0,186,21.228000,5.760000,27.768000
680,1403715307.262143,146,186,1,0,0,0,0,0,186,24.030000,5.665000,30.502000
681,1403715307.312143,140,186,11,0,0,0,0,0,189,19.012000,8.178000,27.971000
682,1403715307.362143,150,189,5,0,0,0,0,0,187,18.681000,6.477000,25.943000
683,1403715307.412143,161,187,0,0,0,0,0,0,187,25.076000,6.602000,32.614000
684,1403715307.462143,159,187,4,0,0,0,0,0,185,24.166000,6.153000,31.113000
685,1403715307.512143,162,185,1,0,0,0,0,0,188,19.770000,5.610000,26.223000
686,1403715307.562143,154,188,5,0,0,0,0,0,188,18.662000,6.132000,25.590000
687,1403715307.612143,151,188,9,0,0,0,0,0,185,22.234000,6.649000,29.664000
688,1403715307.662143,153,185,5,0,0,0,0,0,185,24.135000,6.222000,31.147000
689,1403715307.712143,163,185,4,0,0,0,0,0,185,18.909000,5.761000,25.408000
690,1403715307.762143,156,185,3,0,0,0,0,0,185,18.731000,5.643000,25.189000
691,1403715307.812143,148,185,8,0,0,0,0,0,178,20.846000,6.545000,28.140000
692,1403715307.862143,143,178,4,0,0,0,0,0,178,23.096000,7.241000,31.095000
693,1403715307.912143,143,178,6,0,0,0,0,0,178,18.959000,5.658000,25.341000
694,1403715307.962143,143,178,8,0,0,0,0,0,176,18.863000,7.147000,26.813000
695,1403715308.012143,142,176,3,0,0,0,0,0,178,27.916000,5.736000,34.427000
696,1403715308.062143,145,178,2,0,0,0,0,0,183,23.937000,5.779000,30.507000
697,1403715308.112143,146,183,2,0,0,0,0,0,184,19.819000,6.123000,26.701000
698,1403715308.162143,145,184,1,0,0,0,0,0,187,20.860000,5.639000,27.281000
699,1403715308.212143,140,187,4,0,0,0,0,0,184,21.565000,6.170000,28.490000
700,1403715308.262143,148,184,1,0,0,0,0,0,183,24.331000,5.637000,30.759000
701,1403715308.312143,149,183,2,0,0,0,0,0,184,23.218000,6.280000,30.252000
702,1403715308.362143,144,184,3,0,0,0,0,0,187,19.179000,5.694000,25.748000
703,1403715308.412143,149,187,1,0,0,0,0,0,188,20.439000,6.212000,27.408000
704,1403715308.462143,154,188,3,0,0,0,0,0,188,22.121000,6.570000,29.452000
705,1403715308.512143,152,188,0,0,0,0,0,0,184,18.882000,5.479000,25.102000
706,1403715308.562143,145,184,1,0,0,0,0,0,186,18.746000,5.669000,25.205000
707,1403715308.612143,152,186,0,0,0,0,0,0,185,26.580000,6.168000,33.514000
708,1403715308.662143,154,185,0,0,0,0,0,0,187,23.903000,5.345000,30.071000
709,1403715308.712143,156,187,0,0,0,0,0,0,187,18.932000,5.495000,25.193000
710,1403715308.762143,153,187,2,0,0,0,0,0,187,19.125000,5.843000,25.756000
711,1403715308.812143,150,187,2,0,0,0,0,0,188,21.058000,6.352000,28.176000
712,1403715308.862143,154,188,0,0,0,0,0,0,187,24.255000,6.184000,31.189000
713,1403715308.912143,155,187,0,0,0,0,0,0,186,18.888000,5.542000,25.165000
714,1403715308.962143,148,186,0,0,0,0,0,0,186,19.420000,6.038000,26.229000
715,1403715309.012143,144,186,0,0,0,0,0,0,186,21.600000,5.422000,27.766000
716,1403715309.062143,149,186,2,0,0,0,0,0,186,23.745000,5.595000,30.226000
717,1403715309.112143,146,186,0,0,0,0,0,0,185,19.785000,5.531000,26.061000
718,1403715309.162143,140,185,1,0,0,0,0,0,186,19.522000,6.033000,26.330000
719,1403715309.212143,147,186,1,0,0,0,0,0,188,27.201000,6.845000,34.821000
720,1403715309.262143,141,188,4,0,0,0,0,0,186,23.982000,5.767000,30.560000
721,1403715309.312143,133,186,1,0,0,0,0,0,184,18.821000,5.680000,25.298000
722,1403715309.362143,141,184,0,0,0,0,0,0,185,18.798000,5.519000,25.093000
723,1403715309.412143,148,185,0,0,0,0,0,0,186,18.890000,6.158000,25.799000
724,1403715309.462143,149,186,1,0,0,0,0,0,188,19.563000,5.583000,25.957000
725,1403715309.512143,148,188,1,0,0,0,0,0,188,21.786000,5.812000,28.389000
726,1403715309.562143,147,188,1,0,0,0,0,0,186,19.014000,6.499000,26.300000
727,1403715309.612143,144,186,0,0,0,0,0,0,187,19.831000,5.440000,26.042000
728,1403715309.662143,153,187,1,0,0,0,0,0,187,18.820000,5.496000,25.051000
729,1403715309.712143,148,187,0,0,0,0,0,0,186,18.801000,5.367000,24.913000
730,1403715309.762143,148,186,0,0,0,0,0,0,186,18.808000,5.639000,25.249000
731,1403715309.812143,156,186,0,0,0,0,0,0,185,23.009000,6.295000,30.028000
732,1403715309.862143,150,185,0,0,0,0,0,0,188,20.708000,5.658000,27.163000
733,1403715309.912143,149,188,0,0,0,0,0,0,187,18.857000,5.548000,25.154000
734,1403715309.962143,147,187,0,0,0,0,0,0,186,18.874000,5.597000,25.254000
735,1403715310.012143,146,186,0,0,0,0,0,0,185,18.643000,5.521000,24.916000
736,1403715310.062143,140,185,0,0,0,0,0,0,186,20.937000,5.640000,27.373000
737,1403715310.112143,143,186,1,0,0,0,0,0,184,19.604000,5.572000,25.914000
738,1403715310.162143,137,184,0,0,0,0,0,0,189,18.941000,5.521000,25.286000
739,1403715310.212143,135,189,0,0,0,0,0,0,182,18.675000,5.539000,24.953000
740,1403715310.262143,139,182,0,0,0,0,0,0,182,20.876000,5.633000,27.302000
741,1403715310.312143,134,182,1,0,0,0,0,0,179,18.776000,5.575000,25.111000
742,1403715310.362143,135,179,2,0,0,0,0,0,177,18.841000,5.531000,25.157000
743,1403715310.412143,146,177,2,0,0,0,0,0,178,25.329000,6.607000,32.688000
744,1403715310.462143,145,178,1,0,0,0,0,0,180,23.660000,6.104000,30.525000
745,1403715310.512143,134,180,1,0,0,0,0,0,183,18.810000,5.495000,25.029000
746,1403715310.562143,139,183,3,0,0,0,0,0,184,24.225000,6.845000,31.847000
747,1403715310.612143,141,184,2,0,0,0,0,0,183,20.246000,5.773000,26.752000
748,1403715310.662143,141,183,3,0,0,0,0,0,183,18.838000,5.597000,25.180000
749,1403715310.712143,144,183,1,0,0,0,0,0,185,18.762000,5.638000,25.124000
750,1403715310.762143,151,185,0,0,0,0,0,0,184,18.831000,5.636000,25.207000
751,1403715310.812143,152,184,0,0,0,0,0,0,183,19.117000,5.739000,25.560000
752,1403715310.862143,150,183,1,0,0,0,0,0,181,21.177000,6.270000,28.156000
753,1403715310.912143,149,181,0,0,0,0,0,0,181,18.771000,5.557000,25.064000
754,1403715310.962143,149,181,1,0,0,0,0,0,181,18.800000,5.630000,25.151000
755,1403715311.012143,150,181,1,0,0,0,0,0,180,23.378000,6.389000,30.470000
756,1403715311.062143,153,180,1,0,0,0,0,0,182,21.317000,5.647000,27.670000
757,1403715311.112143,149,182,0,0,0,0,0,0,184,19.580000,5.658000,25.943000
758,1403715311.162143,147,184,0,0,0,0,0,0,185,18.757000,5.601000,25.082000
759,1403715311.212143,151,185,2,0,0,0,0,0,186,18.852000,5.492000,25.049000
760,1403715311.262143,149,186,0,0,0,0,0,0,186,20.198000,5.635000,26.563000
761,1403715311.312143,153,186,0,0,0,0,0,0,184,18.776000,5.546000,25.000000
762,1403715311.362143,151,184,1,0,0,0,0,0,184,18.838000,5.645000,25.212000
763,1403715311.412143,152,184,0,0,0,0,0,0,181,18.632000,5.513000,24.822000
764,1403715311.462143,149,181,0,0,0,0,0,0,185,20.714000,5.945000,27.378000
765,1403715311.512143,143,185,0,0,0,0,0,0,186,18.798000,6.103000,25.599000
766,1403715311.562143,149,186,0,0,0,0,0,0,185,18.847000,5.490000,25.040000
767,1403715311.612143,147,185,0,0,0,0,0,0,182,24.048000,6.117000,30.879000
768,1403715311.662143,148,182,1,0,0,0,0,0,183,20.727000,5.514000,27.001000
769,1403715311.712143,144,183,1,0,0,0,0,0,183,18.761000,5.566000,25.063000
770,1403715311.762143,138,183,1,0,0,0,0,0,181,18.812000,6.070000,25.620000
771,1403715311.812143,144,181,0,0,0,0,0,0,180,19.109000,6.124000,25.945000
772,1403715311.862143,142,180,1,0,0,0,0,0,178,20.737000,5.646000,27.146000
773,1403715311.912143,141,178,1,0,0,0,0,0,177,18.832000,5.681000,25.242000
774,1403715311.962143,136,177,0,0,0,0,0,0,179,18.800000,5.056000,24.602000
775,1403715312.012143,143,179,0,0,0,0,0,0,181,19.333000,5.793000,25.848000
776,1403715312.062143,136,181,1,0,0,0,0,0,179,20.767000,5.509000,27.047000
777,1403715312.112143,132,179,0,0,0,0,0,0,182,21.823000,5.702000,28.227000
778,1403715312.162143,128,182,1,0,0,0,0,0,183,18.775000,5.535000,25.102000
779,1403715312.212143,127,183,0,0,0,0,0,0,182,27.987000,6.701000,35.420000
780,1403715312.262143,143,182,1,0,0,0,0,0,185,22.199000,5.602000,28.508000
781,1403715312.312143,136,185,1,0,0,0,0,0,185,18.704000,5.514000,24.905000
782,1403715312.362143,130,185,0,0,0,0,0,0,186,21.787000,5.666000,28.167000
783,1403715312.412143,135,186,0,0,0,0,0,0,187,19.856000,5.389000,25.926000
784,1403715312.462143,133,187,0,0,0,0,0,0,183,22.020000,5.487000,28.258000
785,1403715312.512143,133,183,0,0,0,0,0,0,183,19.047000,5.544000,25.291000
786,1403715312.562143,134,183,3,0,0,0,0,0,181,19.002000,6.001000,27.692000
787,1403715312.612143,135,181,0,0,0,0,0,0,177,19.696000,9.082000,29.523000
788,1403715312.662143,141,177,1,0,0,0,0,0,181,22.273000,5.634000,28.661000
789,1403715312.712143,133,181,1,0,0,0,0,0,178,19.013000,5.549000,25.240000
790,1403715312.762143,137,178,1,0,0,0,0,0,179,18.951000,6.583000,26.301000
791,1403715312.812143,145,179,0,0,0,0,0,0,181,24.587000,6.668000,31.954000
792,1403715312.862143,143,181,2,0,0,0,0,0,179,22.928000,5.746000,29.432000
793,1403715312.912143,147,179,2,0,0,0,0,0,181,18.791000,5.782000,25.267000
794,1403715312.962143,148,181,2,0,0,0,0,0,179,18.681000,7.524000,26.938000
795,1403715313.012143,140,179,1,0,0,0,0,0,176,20.547000,5.513000,26.739000
796,1403715313.062143,140,176,0,0,0,0,0,0,178,23.216000,5.567000,29.528000
797,1403715313.112143,130,178,5,0,0,0,0,0,179,18.745000,6.408000,25.844000
798,1403715313.162143,149,179,1,0,0,0,0,0,180,18.793000,5.561000,25.142000
799,1403715313.212143,149,180,3,0,0,0,0,0,179,19.482000,5.679000,25.873000
800,1403715313.262143,145,179,2,0,0,0,0,0,179,21.295000,5.626000,27.679000
801,1403715313.312143,145,179,1,0,0,0,0,0,181,18.755000,5.893000,25.327000
802,1403715313.362143,147,181,0,0,0,0,0,0,180,18.716000,6.090000,25.549000
803,1403715313.412143,152,180,0,0,0,0,0,0,178,24.321000,6.164000,31.191000
804,1403715313.462143,150,178,0,0,0,0,0,0,181,22.646000,5.483000,28.860000
805,1403715313.512143,152,181,1,0,0,0,0,0,180,18.728000,5.453000,24.858000
806,1403715313.562143,153,180,0,0,0,0,0,0,181,18.716000,5.667000,25.123000
807,1403715313.612143,148,181,0,0,0,0,0,0,179,21.144000,5.530000,27.383000
808,1403715313.662143,150,179,0,0,0,0,0,0,179,23.837000,5.443000,29.999000
809,1403715313.712143,147,179,1,0,0,0,0,0,178,18.697000,5.525000,24.924000
810,1403715313.762143,146,178,0,0,0,0,0,0,177,18.537000,5.565000,24.807000
811,1403715313.812143,147,177,0,0,0,0,0,0,175,20.690000,5.139000,26.554000
812,1403715313.862143,147,175,0,0,0,0,0,0,176,23.703000,5.247000,29.687000
813,1403715313.912143,149,176,0,0,0,0,0,0,177,18.881000,5.481000,25.093000
814,1403715313.962143,146,177,0,0,0,0,0,0,177,18.617000,5.600000,24.957000
815,1403715314.012143,147,177,0,0,0,0,0,0,179,25.378000,6.399000,32.510000
816,1403715314.062143,144,179,0,0,0,0,0,0,177,24.018000,5.661000,30.437000
817,1403715314.112143,150,177,0,0,0,0,0,0,180,18.821000,5.729000,25.275000
818,1403715314.162143,150,180,0,0,0,0,0,0,173,18.796000,5.522000,25.063000
819,1403715314.212143,150,173,0,0,0,0,0,0,172,20.545000,5.649000,26.922000
820,1403715314.262143,139,172,1,0,0,0,0,0,174,23.759000,5.689000,30.196000
821,1403715314.312143,130,174,4,0,0,0,0,0,176,18.833000,5.674000,25.220000
822,1403715314.362143,140,176,1,0,0,0,0,0,178,18.668000,5.596000,25.017000
823,1403715314.412143,142,178,0,0,0,0,0,0,178,20.881000,5.563000,27.155000
824,1403715314.462143,143,178,0,0,0,0,0,0,181,23.529000,5.533000,29.825000
825,1403715314.512143,145,181,0,0,0,0,0,0,177,18.816000,5.609000,25.141000
826,1403715314.562143,144,177,0,0,0,0,0,0,180,18.617000,5.672000,25.054000
827,1403715314.612143,136,180,0,0,0,0,0,0,175,31.115000,5.774000,37.666000
828,1403715314.662143,132,175,0,0,0,0,0,0,177,24.094000,5.464000,30.284000
829,1403715314.712143,132,177,0,0,0,0,0,0,174,21.965000,5.614000,28.313000
830,1403715314.762143,135,174,0,0,0,0,0,0,175,18.578000,5.973000,25.296000
831,1403715314.812143,135,175,0,0,0,0,0,0,174,20.903000,5.400000,27.021000
832,1403715314.862143,127,174,0,0,0,0,0,0,175,18.711000,5.523000,24.991000
833,1403715314.912143,132,175,3,0,0,0,0,0,175,18.708000,5.577000,24.984000
834,1403715314.962143,138,175,0,0,0,0,0,0,179,19.500000,5.722000,25.961000
835,1403715315.012143,143,179,0,0,0,0,0,0,179,21.199000,5.970000,27.861000
836,1403715315.062143,137,179,6,0,0,0,0,0,182,18.729000,5.823000,25.290000
837,1403715315.112143,138,182,1,0,0,0,0,0,182,18.731000,6.542000,25.969000
838,1403715315.162143,139,182,0,0,0,0,0,0,176,19.681000,5.665000,26.079000
839,1403715315.212143,136,176,1,0,0,0,0,0,178,26.037000,5.278000,32.000000
840,1403715315.262143,139,178,2,0,0,0,0,0,179,18.778000,5.642000,25.182000
841,1403715315.312143,129,179,0,0,0,0,0,0,177,18.693000,5.701000,25.077000
842,1403715315.362143,124,177,3,0,0,0,0,0,180,19.722000,5.718000,26.180000
843,1403715315.412143,131,180,0,0,0,0,0,0,181,21.280000,5.891000,27.872000
844,1403715315.462143,135,181,1,0,0,0,0,0,180,18.725000,5.825000,25.290000
845,1403715315.512143,134,180,0,0,0,0,0,0,180,18.728000,5.524000,24.932000
846,1403715315.562143,128,180,0,0,0,0,0,0,176,19.793000,5.704000,26.245000
847,1403715315.612143,133,176,2,0,0,0,0,0,177,23.927000,5.704000,30.342000
848,1403715315.662143,136,177,1,0,0,0,0,0,179,18.783000,5.498000,25.025000
849,1403715315.712143,133,179,0,0,0,0,0,0,177,18.751000,5.713000,25.172000
850,1403715315.762143,127,177,1,0,0,0,0,0,181,19.038000,5.603000,25.386000
851,1403715315.812143,116,181,3,0,0,0,0,0,176,25.359000,5.558000,31.612000
852,1403715315.862143,125,176,0,0,0,0,0,0,182,18.817000,5.585000,25.146000
853,1403715315.912143,125,182,1,0,0,0,0,0,181,18.760000,5.711000,25.168000
854,1403715315.962143,124,181,0,0,0,0,0,0,182,18.621000,5.665000,25.026000
855,1403715316.012143,123,182,0,0,0,0,0,0,183,21.012000,5.483000,27.210000
856,1403715316.062143,121,183,1,0,0,0,0,0,185,18.776000,6.670000,26.241000
857,1403715316.112143,119,185,1,0,0,0,0,0,186,19.807000,6.539000,27.072000
858,1403715316.162143,119,186,2,0,0,0,0,0,189,18.745000,5.660000,25.178000
859,1403715316.212143,108,189,1,0,0,0,0,0,189,20.612000,6.445000,27.782000
860,1403715316.262143,111,189,0,0,0,0,0,0,187,18.982000,5.619000,25.352000
861,1403715316.312143,100,187,0,0,0,0,0,0,182,18.844000,5.559000,25.133000
862,1403715316.362143,93,182,0,0,0,0,0,0,183,19.200000,5.437000,25.372000
863,1403715316.412143,99,183,0,0,0,0,0,0,185,25.604000,6.397000,32.726000
864,1403715316.462143,112,185,1,0,0,0,0,0,186,18.782000,5.599000,25.139000
865,1403715316.512143,128,186,0,0,0,0,0,0,189,18.808000,5.619000,25.163000
866,1403715316.562143,133,189,0,0,0,0,0,0,187,18.793000,5.828000,25.356000
867,1403715316.612143,133,187,0,0,0,0,0,0,190,19.887000,5.402000,26.043000
868,1403715316.662143,135,190,0,0,0,0,0,0,188,18.770000,6.553000,26.088000
869,1403715316.712143,140,188,0,0,0,0,0,0,186,18.831000,5.181000,24.737000
870,1403715316.762143,135,186,0,0,0,0,0,0,184,18.881000,5.627000,25.290000
871,1403715316.812143,151,184,1,0,0,0,0,0,186,20.915000,5.655000,27.302000
872,1403715316.862143,143,186,1,0,0,0,0,0,187,18.768000,5.591000,25.097000
873,1403715316.912143,157,187,0,0,0,0,0,0,191,18.942000,5.613000,25.252000
874,1403715316.962143,156,191,0,0,0,0,0,0,189,18.627000,5.561000,24.921000
875,1403715317.012143,160,189,1,0,0,0,0,0,187,24.932000,6.506000,32.174000
876,1403715317.062143,157,187,1,0,0,0,0,0,187,18.915000,5.786000,25.449000
877,1403715317.112143,150,187,2,0,0,0,0,0,181,18.901000,5.891000,25.518000
878,1403715317.162143,145,181,3,0,0,0,0,0,182,18.848000,5.653000,25.261000
879,1403715317.212143,146,182,2,0,0,0,0,0,183,21.029000,5.517000,27.266000
880,1403715317.262143,152,183,3,0,0,0,0,0,182,18.834000,6.205000,25.801000
881,1403715317.312143,150,182,3,0,0,0,0,0,179,18.884000,6.350000,25.933000
882,1403715317.362143,148,179,1,0,0,0,0,0,180,18.878000,5.432000,24.813000
883,1403715317.412143,147,180,1,0,0,0,0,0,179,20.918000,5.223000,26.585000
884,1403715317.462143,147,179,1,0,0,0,0,0,179,18.897000,5.215000,24.629000
885,1403715317.512143,147,179,5,0,0,0,0,0,183,18.808000,5.972000,25.262000
886,1403715317.562143,144,183,6,0,0,0,0,0,182,18.819000,5.855000,25.175000
887,1403715317.612143,140,182,7,0,0,0,0,0,180,24.168000,6.664000,38.485000
888,1403715317.662143,143,180,6,0,0,0,0,0,183,19.032000,5.504000,25.042000
889,1403715317.712143,141,183,5,0,0,0,0,0,181,18.851000,5.580000,24.892000
890,1403715317.762143,141,181,6,0,0,0,0,0,185,21.305000,5.419000,27.222000
891,1403715317.812143,151,185,2,0,0,0,0,0,183,19.948000,5.404000,25.807000
892,1403715317.862143,151,183,6,0,0,0,0,0,182,19.022000,5.459000,24.973000
893,1403715317.912143,153,182,3,0,0,0,0,0,183,21.715000,7.584000,29.734000
894,1403715317.962143,155,183,0,0,0,0,0,0,186,18.700000,5.438000,24.639000
895,1403715318.012143,162,186,1,0,0,0,0,0,185,22.655000,5.758000,28.868000
896,1403715318.062143,154,185,2,0,0,0,0,0,183,18.850000,5.304000,24.658000
897,1403715318.112143,154,183,1,0,0,0,0,0,186,18.866000,5.431000,24.782000
898,1403715318.162143,162,186,0,0,0,0,0,0,182,18.721000,5.310000,24.509000
899,1403715318.212143,158,182,0,0,0,0,0,0,184,23.988000,6.331000,30.767000
900,1403715318.262143,160,184,0,0,0,0,0,0,185,18.918000,5.420000,24.831000
901,1403715318.312143,151,185,0,0,0,0,0,0,184,21.986000,5.471000,27.936000
902,1403715318.362143,158,184,0,0,0,0,0,0,186,18.728000,5.655000,25.149000
903,1403715318.412143,159,186,0,0,0,0,0,0,186,20.036000,5.735000,26.476000
904,1403715318.462143,161,186,0,0,0,0,0,0,187,21.920000,5.588000,28.277000
905,1403715318.512143,166,187,1,0,0,0,0,0,185,18.920000,5.517000,25.174000
906,1403715318.562143,160,185,0,0,0,0,0,0,185,18.902000,5.724000,25.391000
907,1403715318.612143,159,185,1,0,0,0,0,0,185,18.877000,5.775000,25.443000
908,1403715318.662143,152,185,0,0,0,0,0,0,185,18.826000,5.848000,25.452000
909,1403715318.712143,162,185,1,0,0,0,0,0,188,18.821000,5.518000,25.067000
910,1403715318.762143,153,188,0,0,0,0,0,0,187,18.940000,5.715000,25.425000
911,1403715318.812143,153,187,0,0,0,0,0,0,185,22.909000,6.094000,29.707000
912,1403715318.862143,155,185,0,0,0,0,0,0,188,21.953000,5.785000,28.525000
913,1403715318.912143,164,188,0,0,0,0,0,0,187,18.888000,5.633000,25.247000
914,1403715318.962143,161,187,0,0,0,0,0,0,184,22.487000,5.702000,28.932000
915,1403715319.012143,157,184,0,0,0,0,0,0,185,24.342000,5.758000,30.811000
916,1403715319.062143,160,185,0,0,0,0,0,0,185,18.818000,6.150000,25.724000
917,1403715319.112143,156,185,0,0,0,0,0,0,185,19.761000,5.730000,26.197000
918,1403715319.162143,161,185,1,0,0,0,0,0,183,27.453000,5.792000,34.021000
919,1403715319.212143,152,183,0,0,0,0,0,0,183,24.259000,6.267000,31.296000
920,1403715319.262143,138,183,1,0,0,0,0,0,183,20.514000,6.044000,27.404000
921,1403715319.312143,155,183,0,0,0,0,0,0,185,24.121000,5.766000,30.658000
922,1403715319.362143,159,185,1,0,0,0,0,0,184,18.858000,5.708000,25.339000
923,1403715319.412143,151,184,0,0,0,0,0,0,183,28.591000,5.509000,34.601000
924,1403715319.462143,152,183,0,0,0,0,0,0,183,19.083000,5.215000,25.080000
925,1403715319.512143,152,183,0,0,0,0,0,0,183,18.839000,5.575000,25.154000
926,1403715319.562143,154,183,0,0,0,0,0,0,184,27.125000,5.735000,33.648000
927,1403715319.612143,149,184,0,0,0,0,0,0,182,23.115000,5.427000,29.286000
928,1403715319.662143,141,182,0,0,0,0,0,0,184,21.784000,5.818000,28.454000
929,1403715319.712143,143,184,0,0,0,0,0,0,185,21.140000,5.979000,27.909000
930,1403715319.762143,148,185,0,0,0,0,0,0,183,18.901000,5.829000,25.486000
931,1403715319.812143,154,183,0,0,0,0,0,0,185,18.838000,8.708000,28.265000
932,1403715319.862143,157,185,0,0,0,0,0,0,185,19.176000,5.568000,25.480000
933,1403715319.912143,151,185,0,0,0,0,0,0,183,18.805000,5.544000,25.106000
934,1403715319.962143,153,183,0,0,0,0,0,0,184,23.885000,5.765000,30.383000
935,1403715320.012143,151,184,1,0,0,0,0,0,185,23.161000,5.366000,29.324000
936,1403715320.062143,154,185,0,0,0,0,0,0,185,18.804000,6.474000,26.047000
937,1403715320.112143,153,185,1,0,0,0,0,0,185,21.982000,6.023000,28.748000
938,1403715320.162143,151,185,0,0,0,0,0,0,185,18.809000,5.619000,25.227000
939,1403715320.212143,147,185,1,0,0,0,0,0,184,18.775000,5.662000,25.186000
940,1403715320.262143,158,184,0,0,0,0,0,0,186,18.915000,5.677000,25.380000
941,1403715320.312143,153,186,1,0,0,0,0,0,186,20.798000,6.202000,27.769000
942,1403715320.362143,148,186,0,0,0,0,0,0,186,24.216000,5.535000,30.525000
943,1403715320.412143,143,186,0,0,0,0,0,0,185,24.302000,5.630000,30.656000
944,1403715320.462143,139,185,1,0,0,0,0,0,186,18.906000,5.722000,25.390000
945,1403715320.512143,136,186,1,0,0,0,0,0,187,20.901000,5.969000,27.646000
946,1403715320.562143,142,187,1,0,0,0,0,0,184,24.159000,5.699000,30.634000
947,1403715320.612143,140,184,0,0,0,0,0,0,183,24.299000,6.086000,31.151000
948,1403715320.662143,137,183,0,0,0,0,0,0,188,19.134000,5.634000,25.549000
949,1403715320.712143,134,188,0,0,0,0,0,0,187,21.161000,5.172000,27.098000
950,1403715320.762143,146,187,2,0,0,0,0,0,183,24.364000,6.289000,31.432000
951,1403715320.812143,140,183,1,0,0,0,0,0,184,19.660000,5.671000,26.078000
952,1403715320.862143,149,184,2,0,0,0,0,0,183,19.389000,6.920000,27.095000
953,1403715320.912143,154,183,0,0,0,0,0,0,186,20.812000,5.612000,27.152000
954,1403715320.962143,151,186,0,0,0,0,0,0,183,24.096000,5.725000,30.613000
955,1403715321.012143,149,183,1,0,0,0,0,0,182,23.192000,5.530000,29.474000
956,1403715321.062143,147,182,0,0,0,0,0,0,181,19.666000,5.675000,26.106000
957,1403715321.112143,146,181,1,0,0,0,0,0,182,22.590000,5.562000,28.894000
958,1403715321.162143,143,182,1,0,0,0,0,0,182,23.606000,7.996000,33.379000
959,1403715321.212143,145,182,0,0,0,0,0,0,181,27.992000,5.718000,34.454000
960,1403715321.262143,148,181,1,0,0,0,0,0,181,19.122000,5.549000,25.377000
961,1403715321.312143,155,181,0,0,0,0,0,0,182,20.818000,5.676000,27.221000
962,1403715321.362143,144,182,1,0,0,0,0,0,184,22.650000,5.724000,29.134000
963,1403715321.412143,146,184,0,0,0,0,0,0,184,23.696000,5.402000,29.841000
964,1403715321.462143,138,184,1,0,0,0,0,0,183,18.718000,5.658000,25.122000
965,1403715321.512143,148,183,0,0,0,0,0,0,182,18.814000,5.683000,25.227000
966,1403715321.562143,146,182,0,0,0,0,0,0,183,18.824000,5.577000,25.165000
967,1403715321.612143,129,183,0,0,0,0,0,0,182,24.207000,5.425000,30.379000
968,1403715321.662143,126,182,0,0,0,0,0,0,185,19.012000,5.706000,25.473000
969,1403715321.712143,129,185,0,0,0,0,0,0,183,20.884000,6.150000,27.773000
970,1403715321.762143,143,183,2,0,0,0,0,0,181,23.867000,6.063000,30.689000
971,1403715321.812143,131,181,3,0,0,0,0,0,186,23.142000,5.502000,29.417000
972,1403715321.862143,128,186,0,0,0,0,0,0,185,19.091000,5.940000,25.774000
973,1403715321.912143,130,185,1,0,0,0,0,0,183,18.821000,6.505000,26.111000
