frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
342,1403715315.912143,114,139,246,0,0.000000,4,10.992,19.558,442.868754,1,211.430845,76.817391,154.620517,0.000000,0.000000,0.236417,0.154623,0.079589,21.498,0
343,1403715316.012143,119,136,238,0,0.000000,5,12.289,21.644,448.992338,1,211.205376,80.779988,157.006974,0.000000,0.000000,0.213296,0.154549,0.079582,23.501,0
344,1403715316.112143,116,140,231,0,0.000000,6,14.503,22.803,416.747519,1,194.721619,73.537386,148.488514,0.000000,0.000000,0.197863,0.154552,0.079572,24.798,0
345,1403715316.212143,105,132,214,0,0.000000,11,22.275,31.364,400.170756,0,182.145487,61.007409,157.017860,0.000000,0.000000,0.199193,0.154658,0.079568,33.598,0
346,1403715316.312143,97,132,199,0,0.000000,5,12.517,20.597,364.091203,1,165.649626,60.918955,137.522621,0.000000,0.000000,0.208602,0.154754,0.079568,22.667,0
347,1403715316.412143,88,124,175,0,0.000000,3,8.641,17.330,346.467890,1,178.157035,45.080190,123.230666,0.000000,0.000000,0.212958,0.154822,0.079566,19.167,0
348,1403715316.512143,107,121,194,0,0.000000,3,8.491,15.953,356.597719,1,183.788080,39.050414,133.759224,0.000000,0.000000,0.219899,0.154906,0.079562,17.863,0
349,1403715316.612143,124,118,195,0,0.000000,3,8.380,17.103,315.104106,1,178.539221,27.235834,109.329051,0.000000,0.000000,0.248586,0.154989,0.079560,18.976,0
350,1403715316.712143,126,117,215,0,8.522079,3,8.723,10.936,319.611394,1,174.662482,23.640116,121.308796,0.000000,0.000000,0.287237,0.155208,0.079562,12.880,0
351,1403715316.812143,126,133,222,0,15.860354,3,9.248,16.593,314.416028,1,174.045117,24.169990,116.200922,0.000000,0.000000,0.317035,0.155278,0.079565,18.450,0
352,1403715316.912143,138,129,245,0,8.684482,3,8.122,10.841,312.043128,1,166.516556,16.246008,129.280564,0.000000,0.000000,0.338714,0.155309,0.079567,12.508,0
353,1403715317.012143,141,128,262,0,20.310830,4,10.161,17.596,314.139284,1,165.580818,16.868761,131.689704,0.000000,0.000000,0.343279,0.155214,0.079567,19.412,0
354,1403715317.112143,137,131,268,0,17.803149,4,9.932,18.586,347.008051,1,164.114981,13.514866,169.378204,0.000000,0.000000,0.351985,0.155362,0.079575,20.341,0
355,1403715317.212143,132,146,275,0,19.936894,4,10.092,17.125,398.666328,1,170.032814,13.720194,214.913320,0.000000,0.000000,0.347882,0.155518,0.079584,19.029,0
356,1403715317.312143,137,147,280,0,24.218087,6,12.998,20.092,457.100675,1,182.967642,13.269842,260.863191,0.000000,0.000000,0.351637,0.155560,0.079588,21.850,0
357,1403715317.412143,135,153,284,0,25.815425,4,9.356,15.070,374.403458,1,192.057610,15.880529,166.465319,0.000000,0.000000,0.352456,0.155618,0.079589,16.762,0
358,1403715317.512143,134,160,295,0,24.927280,4,10.015,16.066,382.721771,1,201.334179,20.486533,160.901060,0.000000,0.000000,0.346170,0.155807,0.079590,17.963,0
359,1403715317.612143,127,156,298,0,24.020964,5,13.813,19.717,413.292183,1,208.441489,24.469616,180.381078,0.000000,0.000000,0.338243,0.155953,0.079589,21.696,0
360,1403715317.712143,128,161,283,0,23.533509,4,10.220,15.894,373.421041,1,190.825971,28.175814,154.419257,0.000000,0.000000,0.324112,0.156130,0.079589,17.579,0
361,1403715317.812143,134,166,274,0,21.491010,11,21.562,28.439,360.272279,0,187.595812,27.922030,144.754437,0.000000,0.000000,0.305670,0.156310,0.079587,30.828,0
362,1403715317.912143,141,164,269,0,19.319865,5,11.234,18.141,332.025197,1,180.037965,23.281670,128.705562,0.000000,0.000000,0.268372,0.156319,0.079582,20.090,0
363,1403715318.012143,138,169,272,0,19.948364,4,10.513,17.629,325.991063,1,177.690583,22.488799,125.811680,0.000000,0.000000,0.235341,0.156382,0.079576,19.304,0
364,1403715318.112143,143,168,282,0,20.917544,5,11.549,18.962,322.494804,1,182.058243,18.804730,121.631831,0.000000,0.000000,0.178930,0.156384,0.079569,21.132,0
365,1403715318.212143,148,166,290,0,15.872355,4,11.033,19.555,314.316577,1,185.883814,13.889321,114.543442,0.000000,0.000000,0.147110,0.156151,0.079558,21.591,0
366,1403715318.312143,146,176,279,0,13.997548,4,10.862,18.342,306.946194,1,182.173835,12.352712,112.419647,0.000000,0.000000,0.145507,0.156014,0.079554,20.377,0
367,1403715318.412143,144,183,261,0,11.973420,4,11.238,18.575,313.090652,1,176.553876,10.771668,125.765109,0.000000,0.000000,0.165670,0.156040,0.079553,20.497,0
368,1403715318.512143,145,184,272,0,15.148126,5,13.207,21.768,286.562072,1,173.367540,9.720043,103.474489,0.000000,0.000000,0.193693,0.156171,0.079552,24.026,0
369,1403715318.612143,146,172,280,0,21.353450,4,11.684,19.904,300.035737,1,170.533009,9.753703,119.749025,0.000000,0.000000,0.198756,0.156392,0.079549,22.198,0
370,1403715318.712143,141,176,287,0,24.298455,4,10.499,18.538,317.587598,1,172.049128,11.103272,134.435198,0.000000,0.000000,0.198023,0.156619,0.079549,20.369,0
371,1403715318.812143,133,177,285,0,28.148000,4,11.426,19.622,351.359291,1,169.858621,14.355492,167.145178,0.000000,0.000000,0.204873,0.156839,0.079547,22.143,0
372,1403715318.912143,142,183,292,0,25.073941,3,10.001,19.401,333.228103,1,164.960925,14.459308,153.807870,0.000000,0.000000,0.243828,0.157067,0.079548,21.508,0
373,1403715319.012143,147,189,299,0,21.922344,5,15.358,25.745,357.835143,1,166.645723,15.921229,175.268191,0.000000,0.000000,0.305161,0.156957,0.079541,27.903,0
374,1403715319.112143,142,187,301,0,20.920013,7,19.850,31.863,356.465010,1,169.842686,18.246946,168.375378,0.000000,0.000000,0.346025,0.156956,0.079537,34.187,0
375,1403715319.212143,144,193,303,0,24.691011,8,29.078,39.698,342.099712,1,169.872738,15.915746,156.311228,0.000000,0.000000,0.382420,0.156911,0.079537,43.257,0
376,1403715319.312143,127,186,301,0,26.071188,5,13.780,22.989,352.573925,1,171.894057,16.293342,164.386526,0.000000,0.000000,0.413386,0.156847,0.079536,25.163,0
377,1403715319.412143,142,171,313,0,24.227014,7,19.903,29.170,345.885949,1,176.959004,14.446482,154.480464,0.000000,0.000000,0.440630,0.156671,0.079535,31.724,0
378,1403715319.512143,139,168,311,0,23.762692,7,17.247,25.660,346.363078,1,182.148114,14.774444,149.440520,0.000000,0.000000,0.450327,0.156458,0.079534,28.265,0
379,1403715319.612143,135,181,294,0,20.589915,8,20.795,29.047,371.913515,1,189.091563,20.626465,162.195488,0.000000,0.000000,0.475988,0.156211,0.079534,31.401,0
380,1403715319.712143,124,178,301,0,18.853635,7,16.687,26.967,408.863137,1,194.903330,26.629751,187.330055,0.000000,0.000000,0.510431,0.155929,0.079534,29.190,0
381,1403715319.812143,138,175,307,0,11.092716,7,20.164,28.743,386.343564,1,201.257932,30.413639,154.671993,0.000000,0.000000,0.582091,0.156037,0.079538,30.998,0
382,1403715319.912143,142,173,324,0,7.737581,5,13.831,16.088,395.186045,1,210.247473,33.531932,151.406641,0.000000,0.000000,0.650827,0.156364,0.079542,18.190,0
383,1403715320.012143,136,163,320,0,17.745816,5,12.097,19.935,399.411251,1,208.202787,32.858256,158.350208,0.000000,0.000000,0.677952,0.156615,0.079543,21.813,0
384,1403715320.112143,141,166,323,0,12.594714,7,16.072,24.664,417.291988,1,214.715519,35.965465,166.611004,0.000000,0.000000,0.687697,0.156944,0.079546,26.549,0
385,1403715320.212143,129,166,301,0,13.443643,11,24.963,32.729,427.436367,0,216.856049,38.687794,171.892524,0.000000,0.000000,0.696342,0.156985,0.079546,35.312,0
386,1403715320.312143,142,165,312,0,15.981416,5,12.468,20.701,427.494675,1,223.233732,38.955119,165.305824,0.000000,0.000000,0.697059,0.156894,0.079547,23.058,0
387,1403715320.412143,127,149,308,0,24.603451,4,12.501,20.457,421.228863,1,228.589747,36.892569,155.746546,0.000000,0.000000,0.681844,0.156723,0.079549,23.116,0
388,1403715320.512143,125,150,306,0,21.214956,5,12.368,19.632,390.522636,1,221.261593,39.537037,129.724005,0.000000,0.000000,0.631280,0.156542,0.079543,21.441,0
389,1403715320.612143,130,157,292,0,19.210953,6,16.143,23.140,396.935394,1,211.224664,43.341572,142.369158,0.000000,0.000000,0.603772,0.156247,0.079536,25.427,0
390,1403715320.712143,119,164,281,0,0.000000,3,8.945,16.511,371.901815,1,205.798044,43.573391,122.530380,0.000000,0.000000,0.543905,0.156012,0.079527,18.364,0
391,1403715320.812143,124,159,286,0,16.638560,3,10.519,19.178,365.087161,1,198.248335,41.078847,125.759979,0.000000,0.000000,0.474435,0.155783,0.079518,21.439,0
392,1403715320.912143,140,154,297,0,13.876417,3,8.782,17.239,351.385955,1,198.407958,35.708777,117.269221,0.000000,0.000000,0.377240,0.155697,0.079510,19.093,0
393,1403715321.012143,137,153,313,0,8.451429,3,9.412,11.583,361.970096,1,196.174426,35.348241,130.447429,0.000000,0.000000,0.274714,0.155772,0.079505,13.683,0
394,1403715321.112143,135,153,302,0,12.547633,3,9.671,17.022,368.909136,1,195.231672,35.411401,138.266063,0.000000,0.000000,0.191667,0.155984,0.079509,18.958,0
395,1403715321.212143,127,148,308,0,3.950342,4,11.451,14.432,378.388492,1,196.552435,38.179134,143.656923,0.000000,0.000000,0.119769,0.156237,0.079507,16.431,0
396,1403715321.312143,135,147,332,0,6.542243,3,9.158,9.158,357.141794,1,196.420634,38.783769,121.937390,0.000000,0.000000,0.092502,0.156267,0.079507,11.129,0
397,1403715321.412143,130,146,330,0,7.754500,4,10.660,10.660,363.697232,1,196.813385,39.467113,127.416734,0.000000,0.000000,0.129878,0.156330,0.079508,13.044,0
398,1403715321.512143,129,145,336,0,8.138643,4,11.102,11.103,374.951409,1,197.125855,39.448419,138.377136,0.000000,0.000000,0.187067,0.156341,0.079508,13.109,0
399,1403715321.612143,120,142,332,0,0.000000,5,12.334,20.045,380.157535,1,197.277422,39.695160,143.184952,0.000000,0.000000,0.255394,0.156296,0.079507,22.123,0
400,1403715321.712143,110,142,308,0,0.000000,7,14.772,22.770,400.436202,1,202.860482,39.333717,158.242003,0.000000,0.000000,0.330536,0.156222,0.079501,24.502,0
401,1403715321.812143,118,159,313,0,0.000000,7,17.885,25.758,422.347060,1,213.439557,35.137783,173.769720,0.000000,0.000000,0.396240,0.155977,0.079498,27.893,0
402,1403715321.912143,118,150,317,0,0.000000,6,13.261,21.448,461.743554,1,225.872154,34.253328,201.618073,0.000000,0.000000,0.484157,0.155619,0.079491,23.608,0
403,1403715322.012143,124,148,322,0,21.861549,5,11.723,19.096,471.035361,1,225.533406,30.820831,214.681124,0.000000,0.000000,0.578372,0.155245,0.079482,21.016,0
404,1403715322.112143,117,136,317,0,0.000000,5,11.158,17.802,506.914080,1,227.010906,31.741097,248.162077,0.000000,0.000000,0.677925,0.154967,0.079481,20.454,0
405,1403715322.212143,136,145,329,0,27.150616,7,15.085,21.722,530.934318,1,236.733310,34.427025,259.773983,0.000000,0.000000,0.745990,0.154685,0.079484,24.208,0
406,1403715322.312143,123,141,300,0,29.571833,7,13.591,19.254,561.062532,1,237.656966,34.508950,288.896616,0.000000,0.000000,0.772392,0.154589,0.079487,20.937,0
407,1403715322.412143,119,146,290,0,0.000000,7,16.268,22.292,584.932464,1,240.280239,30.660951,313.991274,0.000000,0.000000,0.782589,0.154609,0.079487,24.355,0
408,1403715322.512143,124,145,285,0,38.327753,11,19.227,25.107,533.205551,0,239.131971,24.266368,269.807213,0.000000,0.000000,0.772295,0.154698,0.079489,27.067,0
409,1403715322.612143,126,147,302,0,39.684272,9,18.281,24.477,566.068315,1,244.670639,21.492929,299.904748,0.000000,0.000000,0.755709,0.154692,0.079486,26.602,0
410,1403715322.712143,131,145,302,0,33.625779,7,13.738,19.358,600.753860,1,250.410388,17.296875,333.046596,0.000000,0.000000,0.730128,0.154881,0.079488,21.042,0
411,1403715322.812143,135,157,308,0,26.177947,7,16.237,22.840,639.761265,1,256.409311,17.871597,365.480357,0.000000,0.000000,0.703166,0.155230,0.079496,25.069,0
412,1403715322.912143,132,158,308,0,18.771997,10,21.922,28.298,543.093216,1,245.590655,13.304268,284.198292,0.000000,0.000000,0.661269,0.155228,0.079494,30.352,0
413,1403715323.012143,136,158,308,0,14.808312,6,14.278,20.287,518.917165,1,240.715409,15.273065,262.928691,0.000000,0.000000,0.629656,0.155540,0.079507,22.663,0
414,1403715323.112143,145,163,297,0,12.206228,6,12.807,18.592,529.410737,1,246.360484,15.511077,267.539175,0.000000,0.000000,0.628832,0.155826,0.079517,20.392,0
415,1403715323.212143,141,163,308,0,9.379269,6,15.271,17.153,525.528038,1,247.269467,16.049572,262.208999,0.000000,0.000000,0.615829,0.156138,0.079526,19.197,0
416,1403715323.312143,150,162,301,0,17.487650,6,14.401,19.419,536.228690,1,248.370470,16.432392,271.425829,0.000000,0.000000,0.622712,0.156258,0.079531,21.378,0
417,1403715323.412143,154,161,310,0,6.006113,7,16.677,18.908,560.448035,1,248.525386,17.427610,294.495039,0.000000,0.000000,0.617576,0.156323,0.079534,20.810,0
418,1403715323.512143,148,163,304,0,11.186786,9,19.656,24.503,545.724202,1,248.231040,17.839050,279.654111,0.000000,0.000000,0.635944,0.156310,0.079535,26.502,0
419,1403715323.612143,140,160,307,0,6.011008,5,13.280,15.755,556.478780,1,243.297602,19.924137,293.257042,0.000000,0.000000,0.673618,0.156204,0.079540,17.686,0
420,1403715323.712143,134,158,293,0,14.067774,8,18.642,23.220,562.299875,1,242.704588,21.714862,297.880425,0.000000,0.000000,0.678300,0.156245,0.079547,25.353,0
421,1403715323.812143,134,158,298,0,28.669022,8,18.198,24.349,547.605820,1,243.887627,26.351042,277.367151,0.000000,0.000000,0.610738,0.156279,0.079565,26.160,0
422,1403715323.912143,142,156,291,0,29.751206,10,22.488,28.843,541.829353,1,241.018957,35.683306,265.127089,0.000000,0.000000,0.524780,0.156353,0.079575,30.967,0
423,1403715324.012143,126,153,294,0,25.330381,5,14.233,21.607,507.588467,1,243.655336,42.784878,221.148253,0.000000,0.000000,0.408307,0.156451,0.079582,23.526,0
424,1403715324.112143,136,155,311,0,26.441416,10,22.158,29.346,519.593649,1,240.526631,51.122438,227.944579,0.000000,0.000000,0.267930,0.156484,0.079583,31.542,0
425,1403715324.212143,152,151,340,0,9.218030,6,15.254,18.164,532.285711,1,238.677472,55.848321,237.759918,0.000000,0.000000,0.198329,0.156505,0.079585,20.184,0
426,1403715324.312143,140,150,331,0,18.408973,4,10.720,16.999,523.934742,1,238.598838,55.570695,229.765209,0.000000,0.000000,0.183072,0.156484,0.079583,18.909,0
427,1403715324.412143,147,153,335,0,13.425481,5,13.016,21.314,558.087700,1,236.477461,59.041333,262.568906,0.000000,0.000000,0.175244,0.156401,0.079576,23.282,0
428,1403715324.512143,151,163,329,0,21.443063,5,13.048,20.299,596.648662,1,232.496889,64.999553,299.152220,0.000000,0.000000,0.166930,0.156341,0.079576,22.366,0
429,1403715324.612143,160,167,322,0,23.869236,5,13.512,21.448,718.175307,1,237.254126,71.301601,409.619580,0.000000,0.000000,0.155792,0.156311,0.079575,23.517,0
430,1403715324.712143,158,165,315,0,11.704142,5,14.179,21.376,649.639923,1,254.210480,59.729802,335.699640,0.000000,0.000000,0.154117,0.156387,0.079577,23.501,0
431,1403715324.812143,153,164,328,0,4.337192,5,13.051,16.187,644.096806,1,246.118097,58.182248,339.796461,0.000000,0.000000,0.149674,0.156476,0.079581,18.140,0
432,1403715324.912143,155,155,330,0,13.894725,6,16.065,22.548,646.929435,1,246.089510,70.966502,329.873422,0.000000,0.000000,0.139293,0.156584,0.079581,24.793,0
433,1403715325.012143,149,151,308,0,16.723464,5,13.231,20.355,654.877645,1,238.856110,77.904008,338.117527,0.000000,0.000000,0.121111,0.156654,0.079585,22.175,0
434,1403715325.112143,145,161,283,0,15.451543,7,18.570,25.530,665.985742,1,233.023637,83.979933,348.982172,0.000000,0.000000,0.127501,0.156690,0.079586,27.955,0
435,1403715325.212143,151,161,285,0,10.254933,7,17.229,25.654,608.979313,1,229.924959,85.813478,293.240876,0.000000,0.000000,0.161938,0.156696,0.079582,27.605,0
436,1403715325.312143,158,157,292,0,5.190358,8,24.015,26.160,595.437555,1,228.769250,84.119449,282.548855,0.000000,0.000000,0.205504,0.156677,0.079576,28.707,0
437,1403715325.412143,151,154,302,0,4.624396,7,19.205,19.207,568.374478,1,229.556974,85.917600,252.899904,0.000000,0.000000,0.241558,0.156629,0.079572,21.618,0
438,1403715325.512143,153,156,290,0,10.098969,5,14.033,21.774,546.795334,1,230.304535,89.940498,226.550302,0.000000,0.000000,0.239856,0.156599,0.079569,23.880,0
439,1403715325.612143,151,153,287,0,14.092770,5,14.584,24.583,556.291156,1,234.035109,93.839035,228.417012,0.000000,0.000000,0.218907,0.156587,0.079562,26.552,0
440,1403715325.712143,150,167,288,0,10.724494,4,13.699,23.153,554.666942,1,244.680889,85.134145,224.851907,0.000000,0.000000,0.213789,0.156504,0.079558,25.827,0
441,1403715325.812143,152,162,302,0,9.513261,6,16.589,19.528,539.429562,1,267.679443,74.071665,197.678453,0.000000,0.000000,0.239964,0.156445,0.079560,21.886,0
442,1403715325.912143,151,161,294,0,17.323809,7,18.204,27.571,549.012419,1,266.564943,75.829553,206.617924,0.000000,0.000000,0.271756,0.156411,0.079559,29.711,0
443,1403715326.012143,147,160,307,0,8.489103,9,22.862,26.230,547.935155,1,272.631700,60.370818,214.932637,0.000000,0.000000,0.305848,0.156399,0.079558,28.267,0
444,1403715326.112143,145,157,302,0,18.340811,6,16.752,25.508,559.051647,1,271.792261,60.144398,227.114987,0.000000,0.000000,0.333178,0.156422,0.079557,27.689,0
445,1403715326.212143,149,153,299,0,14.514642,7,18.928,28.941,521.358654,1,259.916652,42.020527,219.421475,0.000000,0.000000,0.338877,0.156491,0.079557,30.778,0
446,1403715326.312143,146,159,301,0,15.585420,11,27.330,36.903,484.532187,0,249.910064,43.669306,190.952817,0.000000,0.000000,0.334767,0.156596,0.079557,39.420,0
447,1403715326.412143,146,160,292,0,14.764245,8,23.023,33.710,487.775992,1,247.795942,45.193855,194.786195,0.000000,0.000000,0.303886,0.156660,0.079555,36.315,0
448,1403715326.512143,147,158,294,0,17.557152,5,14.631,24.368,486.254926,1,256.655406,42.461334,187.138186,0.000000,0.000000,0.292010,0.156654,0.079554,26.604,0
449,1403715326.612143,149,161,286,0,14.002250,9,22.722,33.406,447.949268,1,258.082537,26.523344,163.343387,0.000000,0.000000,0.306441,0.156616,0.079551,35.341,0
450,1403715326.712143,150,164,273,0,11.203558,4,12.188,21.533,469.432779,1,256.061776,28.552456,184.818548,0.000000,0.000000,0.331035,0.156556,0.079553,23.634,0
451,1403715326.812143,148,160,292,0,9.461080,4,12.205,15.360,474.658564,1,255.406010,35.344928,183.907626,0.000000,0.000000,0.360245,0.156496,0.079553,17.494,0
452,1403715326.912143,150,160,286,0,23.354425,5,13.435,21.641,482.708162,1,255.513743,41.591936,185.602483,0.000000,0.000000,0.387591,0.156461,0.079549,23.746,0
453,1403715327.012143,146,157,272,0,18.817250,9,22.364,32.689,527.366140,1,258.254682,47.287714,221.823744,0.000000,0.000000,0.394295,0.156402,0.079549,34.891,0
454,1403715327.112143,150,169,269,0,15.509896,9,23.507,32.539,542.708895,1,265.611277,48.487870,228.609747,0.000000,0.000000,0.408895,0.156380,0.079546,35.198,0
455,1403715327.212143,145,172,266,0,11.905287,7,17.920,28.624,470.208145,1,271.068292,48.925996,150.213856,0.000000,0.000000,0.429726,0.156412,0.079542,30.707,0
456,1403715327.312143,138,170,262,0,12.005407,5,14.069,23.722,481.249670,1,277.513813,49.905827,153.830031,0.000000,0.000000,0.438163,0.156434,0.079536,25.813,0
457,1403715327.412143,137,162,263,0,11.933323,5,13.650,24.200,470.170644,1,278.234453,48.683667,143.252523,0.000000,0.000000,0.467027,0.156433,0.079535,26.550,0
458,1403715327.512143,142,161,264,0,11.951586,6,17.542,27.094,483.353255,1,279.582688,46.491509,157.279058,0.000000,0.000000,0.511011,0.156461,0.079532,29.330,0
459,1403715327.612143,141,160,279,0,8.170738,6,15.821,18.827,481.702486,1,283.963837,41.592635,156.146014,0.000000,0.000000,0.539079,0.156511,0.079531,21.214,0
460,1403715327.712143,138,157,266,0,13.715620,10,22.863,30.992,484.593564,1,283.919842,42.498018,158.175704,0.000000,0.000000,0.545298,0.156543,0.079529,33.724,0
461,1403715327.812143,139,155,284,0,6.361976,7,18.119,20.716,478.959235,1,286.438844,35.959809,156.560582,0.000000,0.000000,0.554071,0.156574,0.079534,22.668,0
462,1403715327.912143,143,155,289,0,13.827728,8,19.308,26.990,478.869642,1,286.642642,35.572714,156.654286,0.000000,0.000000,0.539386,0.156580,0.079536,29.142,0
463,1403715328.012143,150,157,286,0,13.027661,6,16.024,26.602,434.779234,1,276.008223,23.809702,134.961309,0.000000,0.000000,0.541487,0.156602,0.079536,28.507,0
464,1403715328.112143,152,176,292,0,12.383176,6,16.537,26.420,435.474485,1,273.246632,22.957077,139.270776,0.000000,0.000000,0.533753,0.156634,0.079538,28.573,0
465,1403715328.212143,141,172,304,0,8.598260,7,17.777,20.863,418.927489,1,277.699071,20.408492,120.819925,0.000000,0.000000,0.509411,0.156668,0.079541,23.205,0
466,1403715328.312143,149,175,316,0,17.586643,6,15.512,24.085,403.341461,1,278.000162,20.403069,104.938230,0.000000,0.000000,0.495591,0.156690,0.079542,26.153,0
467,1403715328.412143,152,162,313,0,12.867595,6,32.108,41.617,405.731268,1,277.541231,18.434171,109.755867,0.000000,0.000000,0.465324,0.156707,0.079547,43.999,0
468,1403715328.512143,155,176,320,0,14.797485,5,13.600,22.164,397.461289,1,270.777574,16.480268,110.203447,0.000000,0.000000,0.440439,0.156735,0.079551,24.362,0
469,1403715328.612143,150,178,311,0,14.666238,5,14.533,22.253,404.906964,1,268.779450,15.547989,120.579526,0.000000,0.000000,0.410484,0.156764,0.079552,24.257,0
470,1403715328.712143,160,185,308,0,15.111985,5,14.118,21.942,417.372027,1,267.390549,14.889945,135.091533,0.000000,0.000000,0.360893,0.156800,0.079552,24.206,0
471,1403715328.812143,150,180,286,0,11.427138,7,19.165,27.819,413.500373,1,263.689509,14.093032,135.717832,0.000000,0.000000,0.305855,0.156842,0.079549,29.865,0
472,1403715328.912143,147,177,291,0,13.812456,5,16.944,26.770,421.526175,1,265.642854,12.717628,143.165693,0.000000,0.000000,0.262971,0.156875,0.079548,29.208,0
473,1403715329.012143,151,176,291,0,21.849516,5,15.436,25.041,439.012836,1,266.483566,11.571402,160.957868,0.000000,0.000000,0.241491,0.156853,0.079549,27.171,0
474,1403715329.112143,144,179,280,0,32.902154,5,14.924,25.257,474.764748,1,268.139796,9.540770,197.084182,0.000000,0.000000,0.226582,0.156816,0.079552,27.887,0
475,1403715329.212143,144,189,287,0,40.013374,5,15.879,27.567,506.162280,1,272.000638,5.789327,228.372315,0.000000,0.000000,0.219102,0.156798,0.079554,29.745,0
476,1403715329.312143,145,188,296,0,43.875205,6,16.898,27.746,509.330151,1,273.998656,5.219923,230.111572,0.000000,0.000000,0.206129,0.156818,0.079554,30.487,0
477,1403715329.412143,144,193,293,0,38.698436,6,16.584,28.271,554.234211,1,276.082480,5.271671,272.880061,0.000000,0.000000,0.237637,0.156857,0.079556,30.459,0
478,1403715329.512143,142,190,306,0,27.608697,6,16.573,28.083,547.352616,1,276.989859,7.445438,262.917319,0.000000,0.000000,0.231929,0.156882,0.079559,30.843,0
479,1403715329.612143,148,186,308,0,18.689322,5,13.343,23.692,542.562815,1,280.859105,15.124180,246.579530,0.000000,0.000000,0.206325,0.156805,0.079563,25.677,0
480,1403715329.712143,154,188,301,0,12.563846,5,13.904,23.013,585.141942,1,285.181320,25.678506,274.282115,0.000000,0.000000,0.199923,0.156591,0.079572,25.040,0
481,1403715329.812143,152,183,310,0,4.444119,5,14.296,17.139,628.026190,1,285.548150,42.522974,299.955067,0.000000,0.000000,0.222037,0.156288,0.079578,19.228,0
482,1403715329.912143,157,182,323,0,5.522726,5,13.432,13.432,625.445908,1,285.842320,58.467632,281.135956,0.000000,0.000000,0.222688,0.156115,0.079579,15.464,0
483,1403715330.012143,149,181,325,0,5.797727,5,13.180,13.182,645.866478,1,287.395633,73.983420,284.487425,0.000000,0.000000,0.239360,0.156093,0.079579,15.484,0
484,1403715330.112143,145,179,331,0,9.155004,5,14.085,14.086,659.178491,1,288.975699,84.482697,285.720095,0.000000,0.000000,0.268148,0.156081,0.079579,16.331,0
485,1403715330.212143,138,174,320,0,16.787052,5,12.822,19.572,677.168567,1,291.039566,93.626471,292.502530,0.000000,0.000000,0.253102,0.156003,0.079579,21.478,0
486,1403715330.312143,145,174,340,0,8.821631,8,18.022,20.716,708.410859,1,299.067340,103.835534,305.507985,0.000000,0.000000,0.225652,0.156096,0.079586,22.596,0
487,1403715330.412143,142,165,330,0,18.275139,5,12.925,19.742,713.131224,1,297.849853,102.982045,312.299326,0.000000,0.000000,0.188290,0.156303,0.079578,21.798,0
488,1403715330.512143,148,162,344,0,5.742809,5,12.938,15.633,739.059703,1,309.498376,115.993910,313.567417,0.000000,0.000000,0.079412,0.156557,0.079583,17.517,0
489,1403715330.612143,149,162,359,0,5.806037,4,10.844,10.844,703.546345,1,308.023491,122.919836,272.603019,0.000000,0.000000,0.070895,0.156828,0.079578,12.769,0
490,1403715330.712143,142,162,360,0,3.673709,4,10.430,10.431,722.613038,1,307.660020,135.949176,279.003842,0.000000,0.000000,0.155416,0.157074,0.079575,12.359,0
491,1403715330.812143,146,161,358,0,12.543920,4,12.255,18.600,745.102677,1,308.470533,150.903390,285.728754,0.000000,0.000000,0.176085,0.157273,0.079574,20.707,0
492,1403715330.912143,143,147,352,0,13.532368,5,12.395,20.487,780.619351,1,316.926681,169.909072,293.783598,0.000000,0.000000,0.157430,0.157461,0.079584,22.360,0
493,1403715331.012143,146,169,356,0,18.715150,4,11.030,18.528,728.269011,1,327.776941,179.144719,221.347351,0.000000,0.000000,0.169566,0.157619,0.079591,20.522,0
494,1403715331.112143,154,158,349,0,26.177338,4,11.419,19.895,747.702554,1,349.723525,177.423522,220.555507,0.000000,0.000000,0.228196,0.157532,0.079601,21.768,0
495,1403715331.212143,131,164,347,0,30.367860,6,17.274,25.243,717.942391,1,364.028270,166.121848,187.792273,0.000000,0.000000,0.299198,0.157517,0.079604,27.488,0
496,1403715331.312143,129,157,328,0,25.252851,6,14.339,21.886,686.690978,1,363.300909,152.694487,170.695581,0.000000,0.000000,0.383296,0.157460,0.079605,23.815,0
497,1403715331.412143,129,159,329,0,16.148325,7,16.746,24.255,695.438182,1,358.372827,141.258861,195.806494,0.000000,0.000000,0.449522,0.157464,0.079604,26.234,0
498,1403715331.512143,136,157,348,0,9.419863,7,16.475,19.269,594.834681,1,321.939192,87.091882,185.803606,0.000000,0.000000,0.459473,0.157623,0.079603,21.791,0
499,1403715331.612143,126,165,317,0,15.026069,3,9.267,15.575,590.710795,1,321.168670,89.489239,180.052886,0.000000,0.000000,0.442358,0.157789,0.079603,17.500,0
500,1403715331.712143,130,163,340,0,7.013409,4,10.748,13.505,570.879387,1,336.398181,67.340905,167.140300,0.000000,0.000000,0.430365,0.157943,0.079606,15.425,0
501,1403715331.812143,142,168,332,0,15.780776,4,11.311,17.455,575.181566,1,335.343046,69.085442,170.753078,0.000000,0.000000,0.404404,0.158152,0.079605,19.565,0
502,1403715331.912143,131,170,323,0,11.699429,6,14.475,23.766,559.194874,1,333.202391,38.688703,187.303780,0.000000,0.000000,0.357128,0.158611,0.079607,25.646,0
