timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051641.124125,460,-1,0,0,0.6950,4.871,4.519
1678051641.205601,461,-1,0,0,0.7373,4.831,4.438
1678051641.287077,462,-1,0,0,0.7140,4.822,4.436
1678051641.368552,463,-1,0,0,0.7100,4.834,4.448
1678051641.450029,464,-1,0,0,0.7438,5.177,4.661
1678051641.531505,465,-1,0,0,0.7291,4.814,4.397
1678051641.612980,466,-1,0,0,0.7390,5.374,4.802
1678051641.694457,467,-1,0,0,0.7362,4.989,4.596
1678051641.775934,468,-1,0,0,0.7335,4.927,4.880
1678051641.857410,469,-1,0,0,0.7348,4.740,4.509
1678051641.938885,470,-1,0,0,0.7361,4.777,4.355
1678051642.020361,471,-1,0,0,0.7176,4.858,4.483
1678051642.101838,472,-1,0,0,0.7398,8.978,9.339
1678051642.183314,473,-1,0,0,0.7445,8.997,9.286
1678051642.264790,474,-1,0,0,0.7190,9.168,9.384
1678051642.346266,475,-1,0,0,0.7449,9.850,10.128
1678051642.427741,476,-1,0,0,0.7062,8.909,9.299
1678051642.509218,477,-1,0,0,0.7196,8.856,9.109
1678051642.590693,478,-1,0,0,0.7108,8.473,8.885
1678051642.672169,479,-1,0,0,0.7138,8.565,9.016
1678051642.753645,480,-1,0,0,0.7143,8.442,9.034
1678051642.835122,481,-1,0,0,0.7239,8.422,8.859
1678051642.916598,482,-1,0,0,0.6894,11.218,9.407
1678051642.998074,483,-1,0,0,0.7003,9.463,9.929
1678051643.079551,484,-1,0,0,0.6834,9.392,9.407
1678051643.161026,485,-1,0,0,0.6933,8.615,9.385
1678051643.242503,486,-1,0,0,0.6929,8.609,9.050
1678051643.323979,487,-1,0,0,0.6924,8.431,8.984
1678051643.405454,488,-1,0,0,0.6925,5.005,4.917
1678051643.486931,489,-1,0,0,0.6783,5.050,4.955
1678051643.568407,490,-1,0,0,0.6841,4.886,4.916
1678051643.649882,491,-1,0,0,0.6706,4.849,4.706
1678051643.731508,492,-1,0,0,0.6874,4.832,4.908
1678051643.812835,493,-1,0,0,0.7151,5.017,4.986
1678051643.894311,494,-1,0,0,0.7457,4.960,4.833
1678051643.975787,495,-1,0,0,0.7269,4.857,4.743
1678051644.057264,496,-1,0,0,0.7461,4.843,4.797
1678051644.138740,497,-1,0,0,0.7122,4.803,4.757
1678051644.220216,498,-1,0,0,0.7102,4.793,4.773
1678051644.301692,499,-1,0,0,0.7272,4.872,4.975
1678051644.383168,500,-1,0,0,0.7431,4.890,4.759
1678051644.464644,501,-1,0,0,0.7129,5.698,5.043
1678051644.546120,502,-1,0,0,0.7251,4.749,4.701
1678051644.627596,503,-1,0,0,0.7571,4.778,4.738
1678051644.709072,504,-1,0,0,0.7308,4.789,4.736
1678051644.790548,505,-1,0,0,0.7452,4.778,4.890
1678051644.872024,506,-1,0,0,0.7386,4.980,5.073
1678051644.953500,507,-1,0,0,0.7648,4.857,4.984
1678051645.034976,508,-1,0,0,0.7537,4.859,5.103
1678051645.116452,509,-1,0,0,0.7600,4.775,4.937
1678051645.197928,510,-1,0,0,0.7633,4.866,4.913
1678051645.279404,511,-1,0,0,0.7696,4.812,4.974
1678051645.360880,512,-1,0,0,0.7522,4.735,4.852
1678051645.442356,513,-1,0,0,0.7764,4.910,5.073
1678051645.523832,514,-1,0,0,0.7420,4.882,5.058
1678051645.605308,515,-1,0,0,0.7462,4.795,5.250
1678051645.686784,516,-1,0,0,0.7797,4.814,5.198
1678051645.768260,517,-1,0,0,0.7423,4.842,4.937
1678051645.849735,518,-1,0,0,0.7856,4.944,5.210
1678051645.931212,519,-1,0,0,0.7670,4.934,5.207
1678051646.012686,520,-1,0,0,0.7773,4.839,4.923
1678051646.094163,521,-1,0,0,0.7781,5.122,5.254
1678051646.175638,522,-1,0,0,0.7934,5.012,5.446
1678051646.257115,523,-1,0,0,0.7822,4.999,5.491
1678051646.338591,524,-1,0,0,0.7649,4.821,5.145
1678051646.420067,525,-1,0,0,0.7790,4.814,5.063
1678051646.501543,526,-1,0,0,0.7776,4.829,5.037
1678051646.583019,527,-1,0,0,0.7982,4.745,5.010
1678051646.664495,528,-1,0,0,0.8008,4.816,5.183
1678051646.745971,529,-1,0,0,0.7786,4.941,5.523
1678051646.827446,530,-1,0,0,0.7757,4.970,5.488
1678051646.908923,531,-1,0,0,0.7308,8.841,10.128
1678051646.990398,532,-1,0,0,0.7357,8.423,9.952
1678051647.071875,533,-1,0,0,0.7642,8.435,10.012
1678051647.153351,534,-1,0,0,0.7480,8.418,9.977
1678051647.234827,535,-1,0,0,0.7281,8.504,10.060
1678051647.316303,536,-1,0,0,0.7197,8.436,10.015
1678051647.397779,537,-1,0,0,0.7141,8.838,10.310
1678051647.479254,538,-1,0,0,0.7970,8.505,10.375
1678051647.560731,539,-1,0,0,0.7428,9.095,10.642
1678051647.642207,540,-1,0,0,0.7264,8.523,10.568
1678051647.723682,541,-1,0,0,0.7455,8.507,10.254
1678051647.805159,542,-1,0,0,0.7489,8.495,10.311
1678051647.886635,543,-1,0,0,0.7364,8.453,10.264
1678051647.968110,544,-1,0,0,0.7337,8.444,10.280
1678051648.049587,545,-1,0,0,0.7527,8.494,10.361
1678051648.131063,546,-1,0,2,0.7510,8.489,10.524
1678051648.212538,547,-1,0,0,0.7771,8.515,10.414
1678051648.294015,548,-1,0,3,0.7352,8.500,10.592
1678051648.375490,549,-1,0,0,0.7250,8.549,10.673
1678051648.456968,550,-1,0,11,0.7255,8.502,10.767
1678051648.538444,551,-1,0,1,0.7344,8.491,10.571
1678051648.619920,552,-1,0,0,0.7137,8.446,10.521
1678051648.701395,553,-1,0,0,0.7232,8.549,10.609
1678051648.782872,554,-1,0,0,0.7628,8.536,10.663
1678051648.864348,555,-1,0,4,0.7607,8.445,10.729
1678051648.945824,556,-1,0,7,0.7610,8.883,10.975
1678051649.027300,557,-1,0,1,0.7179,8.573,10.653
1678051649.108776,558,-1,0,2,0.7146,8.453,10.534
1678051649.190252,559,-1,0,25,0.7485,8.503,11.134
1678051649.271728,560,-1,0,1,0.7569,8.517,10.768
1678051649.353204,561,-1,0,5,0.7174,8.441,10.690
1678051649.434680,562,-1,0,3,0.7216,8.471,10.767
1678051649.516155,563,-1,0,19,0.7624,8.468,10.796
1678051649.597631,564,-1,0,1,0.7573,8.498,10.838
1678051649.679106,565,-1,0,2,0.7606,8.493,11.028
1678051649.760583,566,-1,0,5,0.7337,8.510,10.937
1678051649.842059,567,-1,0,0,0.7304,8.533,11.034
1678051649.923535,568,-1,0,13,0.7543,8.518,10.969
1678051650.005011,569,-1,0,0,0.7550,8.506,10.788
1678051650.086487,570,-1,0,7,0.7279,8.495,10.804
1678051650.167963,571,-1,0,4,0.7584,8.410,10.856
1678051650.249439,572,-1,0,0,0.7741,8.401,10.834
1678051650.330914,573,-1,0,8,0.7445,8.447,10.814
1678051650.412390,574,-1,0,4,0.7777,8.492,10.976
1678051650.493867,575,-1,0,0,0.7194,8.779,11.106
1678051650.575343,576,-1,0,0,0.7608,8.488,11.056
1678051650.656819,577,-1,0,0,0.7769,8.496,10.985
1678051650.738295,578,-1,0,0,0.8064,8.470,11.006
1678051650.819771,579,-1,0,0,0.7844,8.513,10.968
1678051650.901247,580,-1,0,0,0.7770,8.469,10.987
1678051650.982723,581,-1,0,0,0.8028,8.839,11.387
1678051651.064199,582,-1,0,0,0.8128,8.454,11.059
1678051651.145674,583,-1,0,0,0.8556,8.426,10.993
1678051651.227151,584,-1,0,0,0.8444,8.453,11.035
1678051651.308627,585,-1,0,0,0.8911,8.440,11.051
1678051651.390103,586,-1,0,0,0.8639,8.432,11.030
1678051651.471578,587,-1,0,0,0.8654,8.428,11.110
1678051651.553054,588,-1,0,0,0.9392,8.433,11.127
1678051651.634530,589,-1,0,0,0.9202,8.444,11.152
1678051651.716006,590,-1,0,0,0.9117,8.413,11.108
1678051651.797482,591,-1,0,0,0.8991,8.418,11.339
1678051651.878958,592,-1,0,9,0.9054,8.427,11.402
1678051651.960433,593,-1,0,0,0.8967,8.452,11.387
1678051652.041909,594,-1,0,0,0.8860,8.431,11.455
1678051652.123386,595,-1,0,0,0.8866,8.433,11.417
1678051652.204862,596,-1,0,0,0.8725,8.448,11.424
1678051652.286338,597,-1,0,0,0.8675,8.452,11.401
1678051652.367813,598,-1,0,13,0.8580,8.405,11.549
1678051652.449290,599,-1,0,0,0.8560,8.417,11.543
1678051652.530765,600,-1,0,9,0.8872,8.443,11.654
1678051652.612242,601,-1,0,0,0.8749,8.444,11.725
1678051652.693717,602,-1,0,19,0.8455,8.448,11.917
1678051652.775193,603,-1,0,20,0.8478,8.479,11.891
1678051652.856669,604,-1,0,22,0.8507,8.461,12.181
1678051652.938144,605,-1,0,0,0.8655,8.483,12.143
1678051653.019620,606,-1,0,0,0.8723,8.466,12.128
1678051653.101097,607,-1,0,0,0.8554,8.526,11.591
1678051653.182573,608,-1,0,0,0.8524,8.483,11.626
1678051653.264049,609,-1,0,0,0.8578,8.515,11.556
1678051653.345525,610,-1,0,0,0.8694,8.497,11.721
1678051653.427001,611,-1,0,0,0.9030,8.552,11.808
1678051653.508477,612,-1,0,0,0.8692,8.430,12.066
1678051653.589952,613,-1,0,0,0.9142,8.418,11.660
1678051653.671429,614,-1,0,0,0.9252,8.446,11.633
1678051653.752905,615,-1,0,0,0.9040,8.472,11.591
1678051653.834381,616,-1,0,0,0.9007,8.445,11.708
1678051653.915857,617,-1,0,0,0.9102,8.555,12.056
1678051653.997333,618,-1,0,0,0.8869,8.478,11.917
1678051654.078809,619,-1,0,0,0.9219,8.464,11.729
1678051654.160285,620,-1,0,0,0.9129,8.422,11.719
1678051654.241760,621,-1,0,0,0.9128,8.456,11.863
1678051654.323237,622,-1,0,0,0.9056,8.737,11.916
1678051654.404713,623,-1,0,0,0.8958,8.535,12.028
1678051654.486187,624,-1,0,0,0.9234,8.443,11.856
1678051654.567664,625,-1,0,0,0.8763,8.457,11.872
1678051654.649139,626,-1,0,0,0.9095,8.453,11.992
1678051654.730616,627,-1,0,0,0.8859,8.427,11.972
1678051654.812092,628,-1,0,0,0.8820,8.447,12.018
1678051654.893568,629,-1,0,0,0.8878,8.505,11.920
1678051654.975044,630,-1,0,0,0.8907,4.937,6.257
1678051655.056519,631,-1,0,0,0.9083,4.914,6.443
1678051655.137996,632,-1,0,0,0.8494,5.070,6.627
1678051655.219472,633,-1,0,0,0.9037,4.785,6.182
1678051655.300947,634,-1,0,0,0.9036,4.817,6.406
1678051655.382423,635,-1,0,0,0.9062,4.797,6.326
1678051655.463900,636,-1,0,0,0.8863,4.857,6.383
1678051655.545376,637,-1,0,0,0.9050,4.879,6.470
1678051655.626852,638,-1,0,0,0.8804,4.953,6.387
1678051655.708328,639,-1,0,0,0.8891,4.902,6.377
1678051655.789804,640,-1,0,0,0.9076,4.945,6.420
1678051655.871280,641,-1,0,0,0.8828,4.923,6.470
1678051655.952756,642,-1,0,0,0.9054,4.965,6.544
1678051656.034232,643,-1,0,0,0.8765,4.812,6.431
1678051656.115708,644,-1,0,0,0.8562,4.858,6.455
1678051656.197183,645,-1,0,0,0.9101,4.834,6.380
1678051656.278660,646,-1,0,0,0.9034,4.798,6.485
1678051656.360136,647,-1,0,0,0.8681,4.893,6.453
1678051656.441612,648,-1,0,0,0.8888,4.867,6.488
1678051656.523088,649,-1,0,0,0.9038,4.833,6.480
1678051656.604564,650,-1,0,0,0.9113,4.912,6.527
1678051656.686039,651,-1,0,0,0.9092,4.785,6.247
1678051656.767515,652,-1,0,0,0.9005,4.702,6.254
1678051656.848991,653,-1,0,0,0.8980,4.727,6.235
1678051656.930468,654,-1,0,0,0.9200,4.830,6.614
1678051657.011943,655,-1,0,0,0.9146,5.817,6.883
1678051657.093420,656,-1,0,0,0.8970,4.838,6.444
1678051657.174896,657,-1,0,0,0.8698,4.805,6.577
1678051657.256371,658,-1,0,0,0.8621,4.781,6.545
1678051657.337848,659,-1,0,0,0.8698,4.808,6.572
1678051657.419323,660,-1,0,0,0.8412,4.764,6.365
1678051657.500800,661,-1,0,0,0.8638,4.871,6.660
1678051657.582276,662,-1,0,0,0.8673,4.857,6.870
1678051657.663752,663,-1,0,0,0.8614,4.796,6.496
1678051657.745228,664,-1,0,0,0.8270,4.806,6.408
1678051657.826704,665,-1,0,0,0.8523,4.828,6.900
1678051657.908180,666,-1,0,0,0.8340,4.812,6.541
1678051657.989656,667,-1,0,0,0.8198,4.928,6.610
1678051658.071132,668,-1,0,0,0.7780,4.800,6.941
1678051658.152607,669,-1,0,0,0.7985,4.823,6.899
1678051658.234084,670,-1,0,0,0.7610,4.902,6.888
1678051658.315560,671,-1,0,0,0.7890,4.773,6.941
1678051658.397036,672,-1,0,0,0.7671,4.754,6.521
1678051658.478511,673,-1,0,0,0.7778,4.733,6.598
1678051658.559988,674,-1,0,0,0.7536,4.791,6.632
1678051658.641464,675,-1,0,0,0.7937,4.748,6.490
1678051658.722940,676,-1,0,0,0.7474,4.896,6.709
1678051658.804416,677,-1,0,0,0.7258,4.857,6.597
1678051658.885891,678,-1,0,0,0.7341,5.026,7.146
1678051658.967368,679,-1,0,0,0.7615,4.848,6.788
1678051659.048844,680,-1,0,0,0.7385,4.880,6.889
1678051659.130320,681,-1,0,0,0.7289,4.869,6.799
1678051659.211796,682,-1,0,0,0.6801,4.876,6.935
1678051659.293272,683,-1,0,0,0.7316,4.972,6.939
1678051659.374748,684,-1,0,0,0.6924,4.846,6.864
1678051659.456225,685,-1,0,0,0.6881,5.008,7.096
1678051659.537701,686,-1,0,0,0.6970,4.927,8.058
1678051659.619177,687,-1,0,0,0.7027,4.767,6.699
1678051659.700653,688,-1,0,0,0.6916,4.810,7.019
1678051659.782128,689,-1,0,0,0.7255,4.823,6.778
1678051659.863605,690,-1,0,0,0.6656,5.046,6.916
1678051659.945081,691,-1,0,0,0.7019,4.809,6.790
1678051660.026557,692,-1,0,0,0.6950,4.820,6.802
1678051660.108033,693,-1,0,0,0.6809,4.801,6.921
1678051660.189509,694,-1,0,0,0.6870,4.894,7.046
1678051660.270985,695,-1,0,0,0.6736,4.825,7.050
1678051660.352461,696,-1,0,0,0.6864,4.897,7.084
1678051660.433937,697,-1,0,0,0.7071,5.178,7.240
1678051660.515413,698,-1,0,0,0.6777,4.940,7.390
1678051660.596888,699,-1,0,0,0.7297,4.966,7.473
1678051660.678365,700,-1,0,0,0.7384,8.484,13.538
1678051660.759841,701,-1,0,0,0.6916,8.468,13.589
1678051660.841317,702,-1,0,0,0.7095,8.498,13.540
1678051660.922792,703,-1,0,0,0.7222,8.518,13.407
1678051661.004270,704,-1,0,0,0.7004,8.434,13.419
1678051661.086064,705,-1,0,0,0.7014,8.437,13.426
1678051661.167664,706,-1,0,0,0.7084,8.427,13.454
1678051661.249702,707,-1,0,0,0.7191,8.434,13.521
1678051661.331470,708,-1,0,0,0.7145,8.487,13.638
1678051661.413019,709,-1,0,0,0.7500,8.467,13.732
1678051661.494699,710,-1,0,0,0.7381,8.466,13.583
1678051661.576175,711,-1,0,0,0.7142,8.444,13.556
1678051661.657651,712,-1,0,0,0.7112,8.429,13.544
1678051661.737554,713,-1,0,0,0.6979,8.412,13.609
1678051661.819030,714,-1,0,0,0.7246,8.449,13.587
1678051661.900506,715,-1,0,0,0.7437,8.424,13.671
1678051661.981981,716,-1,0,0,0.6961,8.422,13.757
1678051662.063458,717,-1,0,0,0.6913,8.416,13.827
1678051662.144933,718,-1,0,0,0.7014,8.835,14.428
1678051662.226411,719,-1,0,0,0.7230,8.457,13.767
1678051662.307887,720,-1,0,0,0.7338,8.449,13.713
1678051662.389363,721,-1,0,0,0.7079,8.499,13.825
1678051662.470839,722,-1,0,0,0.7240,8.464,13.809
1678051662.552315,723,-1,0,0,0.7442,8.423,13.825
1678051662.633791,724,-1,0,0,0.7525,8.722,14.190
1678051662.715266,725,-1,0,0,0.7175,8.485,14.229
1678051662.796743,726,-1,0,0,0.7322,8.457,14.050
1678051662.878219,727,-1,0,0,0.7051,8.510,14.018
1678051662.959695,728,-1,0,0,0.7399,8.466,13.963
1678051663.041171,729,-1,0,0,0.7445,8.533,14.496
1678051663.122647,730,-1,0,0,0.7365,8.628,14.112
1678051663.204123,731,-1,0,0,0.7419,8.872,14.360
1678051663.285599,732,-1,0,0,0.7535,8.466,14.247
1678051663.367075,733,-1,0,0,0.7484,8.523,13.995
1678051663.448550,734,-1,0,0,0.7324,8.433,14.150
1678051663.530027,735,-1,0,0,0.7687,8.522,14.058
1678051663.611502,736,-1,0,0,0.7606,8.450,14.129
1678051663.692979,737,-1,0,0,0.7727,8.432,14.101
1678051663.774456,738,-1,0,0,0.7921,8.397,14.131
1678051663.855932,739,-1,0,0,0.7586,4.979,7.742
1678051663.937407,740,-1,0,0,0.7488,4.893,7.399
1678051664.018883,741,-1,0,0,0.7754,5.022,7.770
1678051664.100360,742,-1,0,0,0.7619,4.868,7.580
1678051664.181835,743,-1,0,0,0.7571,5.036,7.625
1678051664.263312,744,-1,0,0,0.7837,4.908,7.334
1678051664.344788,745,-1,0,0,0.7701,4.846,7.424
1678051664.426264,746,-1,0,0,0.7433,4.848,7.418
1678051664.507740,747,-1,0,0,0.7598,4.815,7.406
1678051664.589216,748,-1,0,0,0.7497,4.805,7.405
1678051664.670691,749,-1,0,0,0.7536,4.981,8.058
1678051664.752167,750,-1,0,0,0.7501,4.949,7.696
1678051664.833643,751,-1,0,0,0.7580,4.940,7.930
1678051664.915120,752,-1,0,0,0.7811,4.933,7.694
1678051664.996595,753,-1,0,0,0.7311,4.883,7.652
1678051665.078071,754,-1,0,1,0.7351,4.811,7.528
1678051665.159549,755,-1,0,0,0.7767,4.778,7.315
1678051665.241024,756,-1,0,0,0.7815,4.916,7.646
1678051665.322501,757,-1,0,0,0.7543,4.914,7.510
1678051665.403976,758,-1,0,0,0.7212,4.807,7.475
1678051665.485452,759,-1,0,0,0.7349,4.842,7.557
1678051665.566928,760,-1,0,0,0.7692,4.759,7.398
1678051665.648403,761,-1,0,0,0.7525,4.971,8.095
1678051665.729880,762,-1,0,0,0.7945,4.930,7.874
1678051665.811357,763,-1,0,0,0.7899,4.848,7.631
1678051665.892833,764,-1,0,0,0.7771,4.907,7.895
1678051665.974308,765,-1,0,0,0.7988,4.829,7.671
1678051666.055784,766,-1,0,0,0.7676,4.849,7.772
1678051666.137260,767,-1,0,0,0.7590,4.877,7.749
1678051666.218737,768,-1,0,0,0.7589,4.805,7.622
1678051666.300212,769,-1,0,0,0.7397,4.783,7.632
1678051666.381687,770,-1,0,0,0.7541,4.856,7.851
1678051666.463165,771,-1,0,0,0.7521,4.997,8.671
1678051666.544641,772,-1,0,0,0.7696,6.805,8.105
1678051666.626115,773,-1,0,0,0.7664,5.000,8.177
1678051666.707592,774,-1,0,0,0.7701,4.915,7.791
1678051666.789068,775,-1,0,0,0.7775,4.987,8.239
1678051666.870543,776,-1,0,0,0.7654,5.011,8.226
1678051666.952019,777,-1,0,0,0.7586,5.089,8.392
1678051667.033496,778,-1,0,0,0.7488,6.128,8.103
1678051667.114972,779,-1,0,0,0.7586,4.995,7.843
1678051667.196447,780,-1,0,0,0.7277,4.992,8.131
1678051667.277923,781,-1,0,0,0.7316,4.923,7.935
1678051667.359400,782,-1,0,1,0.7396,4.979,8.175
1678051667.440876,783,-1,0,1,0.7310,4.807,7.874
1678051667.522352,784,-1,0,0,0.7726,4.814,7.880
1678051667.603828,785,-1,0,0,0.7559,4.878,8.360
1678051667.685304,786,-1,0,0,0.7680,4.790,7.768
1678051667.766780,787,-1,0,0,0.7794,8.468,15.265
1678051667.848255,788,-1,0,0,0.8036,8.449,15.740
1678051667.929731,789,-1,0,0,0.7690,8.455,15.243
1678051668.011208,790,-1,0,0,0.7676,8.476,15.291
1678051668.092684,791,-1,0,0,0.7348,8.844,15.379
1678051668.174160,792,-1,0,0,0.7286,8.506,15.282
1678051668.255636,793,-1,0,0,0.7546,8.465,15.238
1678051668.337112,794,-1,0,0,0.7157,8.499,15.304
1678051668.418588,795,-1,0,0,0.7378,8.456,15.306
1678051668.500063,796,-1,0,0,0.7370,8.464,15.330
1678051668.581541,797,-1,0,0,0.7090,8.483,15.327
1678051668.663016,798,-1,0,0,0.6971,6.156,8.786
1678051668.744493,799,-1,0,0,0.7117,4.793,7.905
1678051668.825968,800,-1,0,0,0.7244,4.794,7.960
1678051668.907444,801,-1,0,0,0.7409,4.864,8.202
1678051668.988921,802,-1,0,0,0.7040,4.856,8.241
1678051669.070396,803,-1,0,0,0.7478,8.575,15.821
1678051669.151872,804,-1,0,0,0.7237,8.469,15.570
1678051669.233349,805,-1,0,0,0.7134,8.569,15.685
1678051669.314825,806,-1,0,0,0.7794,8.845,15.764
1678051669.396301,807,-1,0,0,0.7394,8.463,15.886
1678051669.477777,808,-1,0,0,0.7317,8.591,15.756
1678051669.559252,809,-1,0,0,0.7296,8.440,15.687
1678051669.640728,810,-1,0,0,0.7599,8.591,15.741
1678051669.722205,811,-1,0,0,0.7588,8.601,15.914
1678051669.803681,812,-1,0,0,0.7299,8.477,15.851
1678051669.885157,813,-1,0,0,0.7503,8.646,15.954
1678051669.966633,814,-1,0,0,0.7518,8.542,16.015
1678051670.048109,815,-1,0,0,0.7646,8.549,16.022
1678051670.129584,816,-1,0,0,0.7566,8.563,15.914
1678051670.211060,817,-1,0,0,0.7197,8.485,16.113
1678051670.292536,818,-1,0,0,0.7686,8.464,16.136
1678051670.374013,819,-1,0,0,0.7666,8.842,16.851
1678051670.455489,820,-1,0,0,0.7426,8.646,16.165
1678051670.536965,821,-1,0,0,0.7847,8.546,16.116
1678051670.618441,822,-1,0,0,0.7823,8.493,16.010
1678051670.699917,823,-1,0,0,0.7873,8.455,15.910
1678051670.781392,824,-1,0,0,0.7351,8.485,15.926
1678051670.862869,825,-1,0,0,0.7548,8.449,16.075
1678051670.944345,826,-1,0,0,0.7543,8.469,16.254
1678051671.025820,827,-1,0,0,0.7562,8.465,16.074
1678051671.107297,828,-1,0,0,0.7657,8.453,16.053
1678051671.188772,829,-1,0,0,0.7288,8.578,15.998
1678051671.270250,830,-1,0,0,0.7510,8.499,16.164
1678051671.351725,831,-1,0,0,0.7621,8.503,16.565
1678051671.433202,832,-1,0,0,0.7433,8.562,16.224
1678051671.514678,833,-1,0,0,0.7238,8.580,16.468
1678051671.596153,834,-1,0,0,0.7541,8.536,16.163
1678051671.677629,835,-1,0,0,0.8047,8.796,16.447
1678051671.759105,836,-1,0,0,0.7887,8.464,16.627
1678051671.840582,837,-1,0,0,0.7439,8.517,16.460
1678051671.922058,838,-1,0,0,0.7584,8.715,16.835
1678051672.003534,839,-1,0,0,0.7465,8.478,16.311
1678051672.085009,840,-1,0,0,0.7264,8.560,16.430
1678051672.166486,841,-1,0,0,0.7589,8.493,16.098
1678051672.247962,842,-1,0,0,0.7866,8.529,16.617
1678051672.329437,843,-1,0,0,0.7440,8.547,16.997
1678051672.410914,844,-1,0,0,0.7481,8.442,16.655
1678051672.492390,845,-1,0,0,0.8012,8.867,16.804
1678051672.573866,846,-1,0,0,0.7473,8.726,16.734
1678051672.655342,847,-1,0,0,0.7634,8.623,16.794
1678051672.736818,848,-1,0,0,0.7966,9.880,17.230
1678051672.818294,849,-1,0,0,0.7796,8.417,16.394
1678051672.899770,850,-1,0,0,0.7970,8.498,16.501
1678051672.981247,851,-1,0,0,0.8144,8.440,16.573
1678051673.062722,852,-1,0,0,0.7646,8.440,16.590
1678051673.144198,853,-1,0,0,0.7514,8.472,16.604
1678051673.225675,854,-1,0,0,0.7934,8.604,16.772
1678051673.307151,855,-1,0,0,0.8121,8.592,16.727
1678051673.388627,856,-1,0,0,0.7460,8.585,16.506
1678051673.470103,857,-1,0,0,0.7761,8.443,16.556
1678051673.551579,858,-1,0,0,0.8051,8.462,16.626
1678051673.633055,859,-1,0,0,0.8205,8.445,16.562
1678051673.714531,860,-1,0,0,0.7980,8.657,16.585
1678051673.796007,861,-1,0,0,0.7759,8.866,17.482
1678051673.877483,862,-1,0,0,0.8031,8.443,16.648
1678051673.958959,863,-1,0,0,0.7584,8.625,16.739
1678051674.040436,864,-1,0,0,0.8042,8.428,16.772
1678051674.121912,865,-1,0,0,0.7860,8.513,16.689
1678051674.203388,866,-1,0,0,0.7369,8.432,16.759
1678051674.284863,867,-1,0,0,0.7790,8.404,16.777
1678051674.366340,868,-1,0,0,0.7927,8.425,17.123
1678051674.447815,869,-1,0,0,0.8529,8.422,16.755
1678051674.529292,870,-1,0,0,0.8156,8.416,16.882
1678051674.610768,871,-1,0,0,0.8083,8.416,16.810
1678051674.692244,872,-1,0,0,0.8386,8.591,16.907
1678051674.773721,873,-1,0,0,0.8258,8.442,17.003
1678051674.855197,874,-1,0,0,0.8064,9.169,17.764
1678051674.936673,875,-1,0,0,0.7987,8.455,16.942
1678051675.018149,876,-1,0,0,0.8452,8.434,16.939
1678051675.099625,877,-1,0,0,0.8037,8.415,16.994
1678051675.181101,878,-1,0,0,0.8189,8.419,17.067
1678051675.262577,879,-1,0,0,0.8331,8.515,17.143
1678051675.344053,880,-1,0,0,0.8200,8.467,17.231
1678051675.425529,881,-1,0,0,0.8130,8.568,17.147
1678051675.507004,882,-1,0,0,0.8005,8.490,17.164
1678051675.588480,883,-1,0,0,0.8026,8.642,17.297
1678051675.669957,884,-1,0,0,0.8350,8.507,17.593
1678051675.751433,885,-1,0,0,0.8163,8.523,17.305
1678051675.832908,886,-1,0,0,0.8170,8.482,17.160
1678051675.914383,887,-1,0,0,0.8442,8.422,17.273
1678051675.995859,888,-1,0,0,0.7772,8.487,17.322
1678051676.077336,889,-1,0,0,0.8129,8.508,17.419
1678051676.158812,890,-1,0,0,0.8016,8.512,17.304
1678051676.240288,891,-1,0,0,0.8003,8.907,18.041
1678051676.321764,892,-1,0,0,0.8000,8.801,18.014
1678051676.403240,893,-1,0,0,0.7949,8.851,18.024
1678051676.484716,894,-1,0,0,0.8036,8.521,17.538
1678051676.566191,895,-1,0,0,0.7850,8.589,17.649
1678051676.647668,896,-1,0,0,0.7729,8.519,17.499
1678051676.729144,897,-1,0,0,0.7853,8.469,17.363
1678051676.810619,898,-1,0,0,0.7847,8.448,17.503
1678051676.892095,899,-1,0,0,0.7823,8.463,17.455
1678051676.973571,900,-1,0,0,0.7740,8.771,17.512
1678051677.055047,901,-1,0,0,0.7948,8.512,17.549
1678051677.136523,902,-1,0,0,0.8120,8.583,17.567
1678051677.217998,903,-1,0,0,0.8096,8.526,17.600
1678051677.299474,904,-1,0,0,0.7961,8.527,17.897
1678051677.380950,905,-1,0,0,0.7895,8.529,17.772
1678051677.462426,906,-1,0,0,0.8068,8.496,17.679
1678051677.543903,907,-1,0,0,0.8161,10.647,18.585
1678051677.625379,908,-1,0,0,0.8174,8.820,19.079
1678051677.706855,909,-1,0,0,0.7862,10.798,19.413
1678051677.788331,910,-1,0,0,0.8053,8.590,17.701
1678051677.869807,911,-1,0,0,0.7925,8.512,17.723
1678051677.951283,912,-1,0,0,0.7924,8.415,17.652
1678051678.032758,913,-1,0,0,0.8139,8.423,17.713
1678051678.114235,914,-1,0,0,0.8233,8.569,17.869
1678051678.195709,915,-1,0,0,0.7951,8.448,18.487
1678051678.277186,916,-1,0,0,0.7833,8.440,17.776
1678051678.358662,917,-1,0,0,0.7673,8.535,17.909
1678051678.440137,918,-1,0,0,0.8048,8.875,18.306
1678051678.521614,919,-1,0,0,0.7997,8.454,17.807
1678051678.603090,920,-1,0,0,0.7623,8.425,17.959
1678051678.684566,921,-1,0,0,0.7643,8.424,17.940
1678051678.766042,922,-1,0,0,0.8009,8.503,18.059
1678051678.847517,923,-1,0,0,0.7972,8.472,18.006
1678051678.928994,924,-1,0,0,0.7748,10.387,18.762
