frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1263,1678051608.207820,111,160,6,0,0,0,0,0,160,2.629000,2.372000,5.276000
1264,1678051608.248559,116,160,2,0,0,0,0,0,160,2.613000,2.062000,4.935000
1265,1678051608.289296,108,160,2,0,0,0,0,0,160,2.716000,2.491000,5.541000
1266,1678051608.330035,103,160,2,0,0,0,0,0,160,2.650000,2.355000,5.297000
1267,1678051608.370773,111,160,2,0,0,0,0,0,160,2.615000,2.123000,4.981000
1268,1678051608.411510,116,160,2,0,0,0,0,0,160,2.634000,2.249000,5.129000
1269,1678051608.452249,107,160,3,0,0,0,0,0,160,2.687000,2.279000,5.241000
1270,1678051608.492986,111,160,0,0,0,0,0,0,160,2.609000,2.217000,5.074000
1271,1678051608.533725,112,160,4,0,0,0,0,0,160,2.617000,2.323000,5.181000
1272,1678051608.574463,120,160,2,0,0,0,0,0,160,2.603000,2.408000,5.994000
1273,1678051608.615201,115,160,3,0,0,0,0,0,160,2.611000,2.249000,5.119000
1274,1678051608.655939,112,160,0,0,0,0,0,0,160,2.613000,1.669000,4.525000
1275,1678051608.696676,121,160,4,0,0,0,0,0,160,2.640000,2.289000,5.179000
1276,1678051608.737415,108,160,1,0,0,0,0,0,160,2.631000,2.090000,4.971000
1277,1678051608.778153,121,160,1,0,0,0,0,0,160,2.615000,1.727000,4.580000
1278,1678051608.818891,107,160,2,0,0,0,0,0,160,2.570000,1.784000,4.582000
1279,1678051608.859629,108,160,4,0,0,0,0,0,160,2.567000,1.852000,4.603000
1280,1678051608.900367,109,160,2,0,0,0,0,0,160,2.586000,1.731000,4.533000
1281,1678051608.941104,102,160,3,0,0,0,0,0,160,2.565000,1.814000,4.553000
1282,1678051608.981843,108,160,1,0,0,0,0,0,160,2.572000,2.053000,4.815000
1283,1678051609.022580,105,160,1,0,0,0,0,0,160,2.570000,1.806000,4.569000
1284,1678051609.063318,105,160,0,0,0,0,0,0,160,2.586000,1.770000,4.560000
1285,1678051609.104056,100,160,2,0,0,0,0,0,160,2.573000,1.854000,4.624000
1286,1678051609.144795,107,160,1,0,0,0,0,0,160,2.558000,1.869000,4.615000
1287,1678051609.185533,104,160,0,0,0,0,0,0,160,2.573000,1.771000,4.536000
1288,1678051609.226270,98,160,5,0,0,0,0,0,160,2.577000,1.854000,4.631000
1289,1678051609.267009,101,160,2,0,0,0,0,0,160,2.579000,1.843000,4.621000
1290,1678051609.307747,98,160,1,0,0,0,0,0,160,2.570000,1.878000,4.660000
1291,1678051609.348485,92,160,1,0,0,0,0,0,160,2.571000,1.834000,4.583000
1292,1678051609.389222,92,160,5,0,0,0,0,0,160,2.558000,2.845000,5.587000
1293,1678051609.429961,97,160,4,0,0,0,0,0,160,2.573000,2.014000,4.796000
1294,1678051609.470699,102,160,1,0,0,0,0,0,160,2.572000,1.950000,4.725000
1295,1678051609.511437,98,160,6,0,0,0,0,0,160,2.567000,1.832000,4.595000
1296,1678051609.552174,95,160,3,0,0,0,0,0,160,2.570000,1.866000,4.635000
1297,1678051609.592911,103,160,1,0,0,0,0,0,160,2.563000,1.698000,4.441000
1298,1678051609.633650,107,160,3,0,0,0,0,0,160,2.609000,1.980000,4.783000
1299,1678051609.674387,101,160,1,0,0,0,0,0,160,2.548000,1.810000,4.543000
1300,1678051609.715125,103,160,0,0,0,0,0,0,160,2.573000,1.849000,4.618000
1301,1678051609.755863,90,160,1,0,0,0,0,0,160,2.566000,2.094000,4.845000
1302,1678051609.796601,88,160,5,0,0,0,0,0,160,2.574000,2.200000,4.973000
1303,1678051609.837340,92,160,2,0,0,0,0,0,160,2.582000,2.136000,4.933000
1304,1678051609.878078,106,160,0,0,0,0,0,0,160,2.610000,1.768000,4.604000
1305,1678051609.918815,103,160,2,0,0,0,0,0,160,2.586000,2.400000,5.199000
1306,1678051609.959553,98,160,1,0,0,0,0,0,160,2.595000,2.198000,5.022000
1307,1678051610.000292,94,160,2,0,0,0,0,0,160,2.606000,1.865000,4.686000
1308,1678051610.041030,95,160,0,0,0,0,0,0,160,2.607000,1.973000,4.828000
1309,1678051610.081768,98,160,2,0,0,0,0,0,160,2.614000,1.825000,4.679000
1310,1678051610.122505,94,160,1,0,0,0,0,0,160,2.593000,1.945000,4.772000
1311,1678051610.163244,104,160,1,0,0,0,0,0,160,2.623000,1.802000,4.639000
1312,1678051610.203982,99,160,0,0,0,0,0,0,160,2.594000,2.066000,4.873000
1313,1678051610.244720,94,160,6,0,0,0,0,0,160,2.564000,1.832000,4.587000
1314,1678051610.285459,103,160,0,0,0,0,0,0,160,2.573000,2.331000,5.103000
1315,1678051610.326196,109,160,2,0,0,0,0,0,160,2.583000,1.957000,4.750000
1316,1678051610.366935,110,160,1,0,0,0,0,0,160,2.580000,2.397000,5.169000
1317,1678051610.407673,104,160,3,0,0,0,0,0,160,2.569000,1.852000,4.617000
1318,1678051610.448411,104,160,0,0,0,0,0,0,160,2.566000,2.146000,4.908000
1319,1678051610.489149,109,160,0,0,0,0,0,0,160,2.573000,1.830000,4.595000
1320,1678051610.529886,104,160,0,0,0,0,0,0,160,2.596000,1.764000,4.537000
1321,1678051610.570624,86,160,1,0,0,0,0,0,160,2.552000,1.764000,4.503000
1322,1678051610.611362,93,160,4,0,0,0,0,0,160,2.583000,2.317000,5.112000
1323,1678051610.652101,97,160,0,0,0,0,0,0,160,2.640000,2.279000,5.211000
1324,1678051610.692839,99,160,0,0,0,0,0,0,160,2.586000,2.806000,5.643000
1325,1678051610.733577,96,160,1,0,0,0,0,0,160,2.600000,2.339000,5.188000
1326,1678051610.774315,100,160,0,0,0,0,0,0,160,2.627000,2.260000,5.148000
1327,1678051610.815053,104,160,5,0,0,0,0,0,160,2.648000,2.205000,5.123000
1328,1678051610.855791,101,160,2,0,0,0,0,0,160,2.601000,2.226000,5.080000
1329,1678051610.896529,86,160,10,0,0,0,0,0,160,2.629000,2.383000,5.303000
1330,1678051610.937266,104,160,0,0,0,0,0,0,160,2.623000,2.258000,5.152000
1331,1678051610.978004,102,160,6,0,0,0,0,0,160,2.588000,2.498000,5.334000
1332,1678051611.018743,100,160,1,0,0,0,0,0,160,2.664000,3.655000,6.620000
1333,1678051611.059480,95,160,2,0,0,0,0,0,160,2.636000,2.175000,5.075000
1334,1678051611.100219,97,160,0,0,0,0,0,0,160,2.639000,2.120000,5.056000
1335,1678051611.140957,91,160,4,0,0,0,0,0,160,2.624000,2.867000,5.765000
1336,1678051611.181694,106,160,1,0,0,0,0,0,160,2.638000,2.092000,4.983000
1337,1678051611.222432,100,160,0,0,0,0,0,0,160,2.633000,2.323000,5.233000
1338,1678051611.263170,109,160,0,0,0,0,0,0,160,2.624000,2.819000,5.708000
1339,1678051611.303908,102,160,0,0,0,0,0,0,160,2.607000,2.194000,5.062000
1340,1678051611.344646,102,160,5,0,0,0,0,0,160,2.661000,2.258000,5.205000
1341,1678051611.385385,109,160,0,0,0,0,0,0,160,2.573000,2.349000,5.886000
1342,1678051611.426122,113,160,0,0,0,0,0,0,160,2.606000,2.239000,5.086000
1343,1678051611.466861,107,160,0,0,0,0,0,0,160,2.615000,2.379000,5.250000
1344,1678051611.507599,109,160,3,0,0,0,0,0,160,2.581000,1.875000,4.659000
1345,1678051611.548337,106,160,2,0,0,0,0,0,160,2.636000,2.204000,5.126000
1346,1678051611.589074,106,160,0,0,0,0,0,0,160,2.611000,2.236000,5.098000
1347,1678051611.629812,101,160,1,0,0,0,0,0,160,2.631000,2.252000,5.133000
1348,1678051611.670550,103,160,1,0,0,0,0,0,160,2.620000,3.164000,6.061000
1349,1678051611.711287,108,160,0,0,0,0,0,0,160,2.636000,2.117000,5.032000
1350,1678051611.752026,96,160,2,0,0,0,0,0,160,2.626000,2.133000,5.021000
1351,1678051611.792763,100,160,1,0,0,0,0,0,160,2.623000,2.254000,5.141000
1352,1678051611.833501,99,160,0,0,0,0,0,0,160,2.614000,2.187000,5.053000
1353,1678051611.874240,94,160,0,0,0,0,0,0,160,2.639000,2.278000,5.175000
1354,1678051611.914978,102,160,2,0,0,0,0,0,160,2.627000,2.140000,5.059000
1355,1678051611.955716,98,160,2,0,0,0,0,0,160,2.629000,3.351000,6.236000
1356,1678051611.996454,88,160,6,0,0,0,0,0,160,2.712000,2.528000,5.521000
1357,1678051612.037192,97,160,6,0,0,0,0,0,160,2.621000,2.863000,5.779000
1358,1678051612.077929,102,160,0,0,0,0,0,0,160,2.586000,2.171000,4.999000
1359,1678051612.118668,105,160,1,0,0,0,0,0,160,2.607000,2.134000,5.005000
1360,1678051612.159406,93,160,4,0,0,0,0,0,160,2.621000,2.887000,5.797000
1361,1678051612.200144,98,160,0,0,0,0,0,0,160,2.624000,2.147000,5.033000
1362,1678051612.240881,105,160,1,0,0,0,0,0,160,2.612000,2.144000,5.027000
1363,1678051612.281619,94,160,4,0,0,0,0,0,160,2.561000,1.878000,4.624000
1364,1678051612.322358,111,160,0,0,0,0,0,0,160,2.565000,1.773000,4.535000
1365,1678051612.363095,105,160,3,0,0,0,0,0,160,2.584000,1.828000,4.610000
1366,1678051612.403834,104,160,0,0,0,0,0,0,160,2.579000,1.753000,4.527000
1367,1678051612.444571,107,160,0,0,0,0,0,0,160,2.568000,1.693000,4.464000
1368,1678051612.485310,100,160,1,0,0,0,0,0,160,2.585000,1.773000,4.555000
1369,1678051612.526047,96,160,3,0,0,0,0,0,160,2.578000,1.752000,4.519000
1370,1678051612.566786,102,160,0,0,0,0,0,0,160,2.571000,1.729000,4.502000
1371,1678051612.607524,109,160,3,0,0,0,0,0,160,2.564000,1.801000,4.554000
1372,1678051612.648262,104,160,0,0,0,0,0,0,160,2.574000,1.711000,4.477000
1373,1678051612.688999,100,160,0,0,0,0,0,0,160,2.629000,2.364000,5.293000
1374,1678051612.729737,114,160,0,0,0,0,0,0,160,2.635000,2.116000,5.030000
1375,1678051612.770476,105,160,0,0,0,0,0,0,159,2.624000,2.351000,5.229000
1376,1678051612.811213,99,159,0,0,0,0,0,0,160,2.576000,1.782000,4.559000
1377,1678051612.851952,107,160,0,0,0,0,0,0,160,2.596000,1.770000,4.551000
1378,1678051612.892689,101,160,1,0,0,0,0,0,159,2.569000,1.862000,4.622000
1379,1678051612.933426,105,159,2,0,0,0,0,0,160,2.567000,2.175000,4.938000
1380,1678051612.974165,100,160,2,0,0,0,0,0,160,2.628000,2.395000,5.303000
1381,1678051613.014903,97,160,5,0,0,0,0,0,159,2.646000,2.300000,5.212000
1382,1678051613.055640,103,159,2,0,0,0,0,0,160,2.641000,2.601000,5.503000
1383,1678051613.096379,101,160,0,0,0,0,0,0,160,2.655000,2.160000,5.090000
1384,1678051613.137116,99,160,0,0,0,0,0,0,160,2.635000,2.135000,5.028000
1385,1678051613.177855,103,160,0,0,0,0,0,0,160,2.603000,2.077000,4.970000
1386,1678051613.218593,100,160,0,0,0,0,0,0,160,2.630000,2.054000,4.955000
1387,1678051613.259331,103,160,0,0,0,0,0,0,160,2.629000,2.705000,5.601000
1388,1678051613.300069,98,160,2,0,0,0,0,0,160,2.568000,1.769000,4.529000
1389,1678051613.340808,101,160,2,0,0,0,0,0,160,2.559000,1.815000,4.561000
1390,1678051613.381546,107,160,0,0,0,0,0,0,159,2.633000,2.222000,5.124000
1391,1678051613.422284,96,159,0,0,0,0,0,0,160,3.414000,2.683000,6.334000
1392,1678051613.463022,102,160,0,0,0,0,0,0,159,2.626000,3.203000,6.101000
1393,1678051613.503760,89,159,1,0,0,0,0,0,160,2.624000,2.446000,5.336000
1394,1678051613.544497,93,160,2,0,0,0,0,0,160,2.580000,1.858000,4.649000
1395,1678051613.585236,106,160,0,0,0,0,0,0,160,2.628000,2.208000,5.102000
1396,1678051613.625974,97,160,0,0,0,0,0,0,160,2.636000,2.574000,5.483000
1397,1678051613.666712,94,160,3,0,0,0,0,0,160,2.616000,2.193000,5.072000
1398,1678051613.707449,105,160,2,0,0,0,0,0,160,2.626000,2.147000,5.030000
1399,1678051613.748186,88,160,10,0,0,0,0,0,160,2.610000,2.362000,5.228000
1400,1678051613.788924,91,160,1,0,0,0,0,0,160,2.613000,2.675000,5.550000
1401,1678051613.829663,95,160,0,0,0,0,0,0,160,2.610000,2.284000,5.153000
1402,1678051613.870401,92,160,0,0,0,0,0,0,160,2.611000,2.590000,5.461000
1403,1678051613.911139,97,160,0,0,0,0,0,0,160,2.633000,3.242000,6.136000
1404,1678051613.951876,98,160,3,0,0,0,0,0,160,2.608000,2.072000,4.925000
1405,1678051613.992615,99,160,0,0,0,0,0,0,160,2.623000,2.211000,5.105000
1406,1678051614.033353,97,160,0,0,0,0,0,0,160,2.563000,1.652000,4.449000
1407,1678051614.074090,95,160,0,0,0,0,0,0,160,2.611000,2.103000,4.971000
1408,1678051614.114829,97,160,0,0,0,0,0,0,160,2.613000,2.064000,4.947000
1409,1678051614.155566,107,160,0,0,0,0,0,0,160,2.624000,2.540000,5.418000
1410,1678051614.196305,102,160,2,0,0,0,0,0,160,2.656000,2.309000,5.230000
1411,1678051614.237043,95,160,0,0,0,0,0,0,160,2.556000,1.763000,4.506000
1412,1678051614.277781,107,160,0,0,0,0,0,0,160,2.589000,1.825000,4.629000
1413,1678051614.318519,100,160,3,0,0,0,0,0,160,2.592000,1.873000,4.712000
1414,1678051614.359257,95,160,1,0,0,0,0,0,160,2.595000,1.785000,4.609000
1415,1678051614.399995,96,160,3,0,0,0,0,0,160,2.590000,2.049000,4.851000
1416,1678051614.440733,95,160,2,0,0,0,0,0,160,2.580000,3.255000,6.056000
1417,1678051614.481471,100,160,1,0,0,0,0,0,160,2.556000,1.747000,4.497000
1418,1678051614.522209,94,160,2,0,0,0,0,0,160,2.558000,1.950000,4.713000
1419,1678051614.562947,90,160,2,0,0,0,0,0,160,2.579000,2.356000,5.126000
1420,1678051614.603684,100,160,0,0,0,0,0,0,160,2.640000,2.176000,5.113000
1421,1678051614.644422,107,160,1,0,0,0,0,0,160,2.614000,2.093000,4.963000
1422,1678051614.685161,95,160,0,0,0,0,0,0,160,2.619000,2.653000,5.539000
1423,1678051614.725898,105,160,2,0,0,0,0,0,160,2.630000,2.202000,5.092000
1424,1678051614.766637,101,160,2,0,0,0,0,0,160,2.642000,2.352000,5.280000
1425,1678051614.807374,94,160,1,0,0,0,0,0,160,2.577000,2.227000,5.305000
1426,1678051614.848113,111,160,1,0,0,0,0,0,160,2.638000,2.093000,4.990000
1427,1678051614.888851,100,160,1,0,0,0,0,0,160,2.618000,2.118000,5.010000
1428,1678051614.929589,91,160,7,0,0,0,0,0,160,2.630000,3.569000,6.489000
1429,1678051614.970326,81,160,13,0,0,0,0,0,159,2.620000,4.882000,7.773000
1430,1678051615.011065,88,159,6,0,0,0,0,0,160,2.632000,2.914000,5.825000
1431,1678051615.051802,93,160,4,0,0,0,0,0,160,2.613000,4.547000,7.417000
1432,1678051615.092541,95,160,4,0,0,0,0,0,160,2.629000,3.470000,6.366000
1433,1678051615.133279,94,160,6,0,0,0,0,0,160,2.632000,2.176000,5.073000
1434,1678051615.174017,88,160,4,0,0,0,0,0,160,2.611000,2.210000,5.087000
1435,1678051615.214755,98,160,1,0,0,0,0,0,160,2.662000,2.103000,5.041000
1436,1678051615.255493,86,160,11,0,0,0,0,0,160,2.627000,2.378000,5.258000
1437,1678051615.296231,87,160,8,0,0,0,0,0,160,2.644000,2.345000,5.241000
1438,1678051615.336968,87,160,10,0,0,0,0,0,160,2.637000,3.894000,6.826000
1439,1678051615.377707,93,160,0,0,0,0,0,0,160,2.632000,2.603000,5.496000
1440,1678051615.418445,92,160,6,0,0,0,0,0,160,2.621000,2.366000,5.264000
1441,1678051615.459183,99,160,5,0,0,0,0,0,160,2.578000,2.211000,4.990000
1442,1678051615.499920,98,160,4,0,0,0,0,0,159,2.556000,2.371000,5.098000
1443,1678051615.540658,96,159,4,0,0,0,0,0,160,2.574000,1.938000,4.704000
1444,1678051615.581397,99,160,6,0,0,0,0,0,160,2.559000,1.746000,4.511000
1445,1678051615.622134,100,160,2,0,0,0,0,0,160,2.641000,2.394000,5.314000
1446,1678051615.662873,100,160,1,0,0,0,0,0,160,2.622000,2.272000,5.145000
1447,1678051615.703610,95,160,3,0,0,0,0,0,160,2.672000,2.731000,5.675000
1448,1678051615.744348,104,160,5,0,0,0,0,0,160,2.607000,2.706000,5.552000
1449,1678051615.785087,90,160,13,0,0,0,0,0,160,2.636000,3.412000,6.323000
1450,1678051615.825824,95,160,3,0,0,0,0,0,159,2.629000,2.894000,5.800000
1451,1678051615.866563,100,159,2,0,0,0,0,0,160,2.618000,2.192000,5.063000
1452,1678051615.907300,97,160,5,0,0,0,0,0,160,2.634000,2.229000,5.133000
1453,1678051615.948039,101,160,5,0,0,0,0,0,160,2.613000,2.603000,5.461000
1454,1678051615.988777,98,160,1,0,0,0,0,0,160,2.562000,1.794000,4.561000
1455,1678051616.029515,98,160,1,0,0,0,0,0,160,2.631000,2.288000,5.196000
1456,1678051616.070252,92,160,4,0,0,0,0,0,160,2.610000,2.791000,5.662000
1457,1678051616.110991,98,160,0,0,0,0,0,0,160,2.614000,2.625000,5.499000
1458,1678051616.151728,100,160,3,0,0,0,0,0,160,2.596000,2.366000,5.224000
1459,1678051616.192467,99,160,1,0,0,0,0,0,160,2.592000,3.115000,7.251000
1460,1678051616.233205,95,160,10,0,0,0,0,0,160,2.573000,2.261000,5.038000
1461,1678051616.273942,89,160,6,0,0,0,0,0,160,2.564000,1.838000,4.641000
1462,1678051616.314680,94,160,5,0,0,0,0,0,160,2.557000,2.340000,5.097000
1463,1678051616.355418,86,160,4,0,0,0,0,0,160,2.565000,2.322000,5.069000
1464,1678051616.396157,81,160,19,0,0,0,0,0,160,2.579000,2.416000,5.187000
1465,1678051616.436895,105,160,4,0,0,0,0,0,159,2.581000,2.575000,5.389000
1466,1678051616.477633,97,159,5,0,0,0,0,0,160,2.578000,2.617000,5.404000
1467,1678051616.518371,81,160,18,0,0,0,0,0,159,2.579000,2.309000,5.098000
1468,1678051616.559108,94,159,9,0,0,0,0,0,159,2.558000,1.978000,4.727000
1469,1678051616.599847,89,159,9,0,0,0,0,0,160,2.573000,1.932000,4.699000
1470,1678051616.640584,88,160,16,0,0,0,0,0,160,2.578000,3.211000,5.988000
1471,1678051616.681322,78,160,21,0,0,0,0,0,160,2.581000,2.205000,4.997000
1472,1678051616.722060,99,160,2,0,0,0,0,0,160,2.585000,2.338000,5.136000
1473,1678051616.762799,92,160,9,0,0,0,0,0,160,2.561000,2.036000,4.809000
1474,1678051616.803537,99,160,9,0,0,0,0,0,159,2.609000,3.949000,6.810000
1475,1678051616.844275,94,159,15,0,0,0,0,0,160,2.632000,3.416000,6.313000
1476,1678051616.885013,96,160,16,0,0,0,0,0,160,2.631000,5.900000,8.813000
1477,1678051616.925750,91,160,16,0,0,0,0,0,159,2.629000,3.290000,6.184000
1478,1678051616.966489,87,159,19,0,0,0,0,0,160,2.633000,4.006000,6.904000
1479,1678051617.007226,90,160,13,0,0,0,0,0,160,2.613000,3.767000,6.634000
1480,1678051617.047965,84,160,25,0,0,0,0,0,160,2.646000,4.009000,6.953000
1481,1678051617.088702,80,160,28,0,0,0,0,0,159,2.611000,4.606000,7.502000
1482,1678051617.129441,85,159,14,0,0,0,0,0,160,2.631000,3.168000,6.079000
1483,1678051617.170179,81,160,23,0,0,0,0,0,160,2.621000,2.839000,5.706000
1484,1678051617.210917,80,160,29,0,0,0,0,0,160,2.673000,4.500000,7.480000
1485,1678051617.251654,79,160,31,0,0,0,0,0,159,2.631000,5.543000,8.468000
1486,1678051617.292392,87,159,19,0,0,0,0,0,159,2.615000,2.990000,5.876000
1487,1678051617.333131,98,159,18,0,0,0,0,0,159,2.632000,5.163000,8.065000
1488,1678051617.373868,82,159,33,0,0,0,0,0,160,2.692000,3.844000,6.865000
1489,1678051617.414607,70,160,38,0,0,0,0,0,160,2.631000,5.212000,8.132000
1490,1678051617.455344,90,160,22,0,0,0,0,0,160,2.619000,2.972000,5.876000
1491,1678051617.496083,95,160,19,0,0,0,0,0,159,2.635000,4.193000,7.092000
1492,1678051617.536820,86,159,17,0,0,0,0,0,159,2.697000,5.923000,8.970000
1493,1678051617.577558,95,159,29,0,0,0,0,0,159,2.677000,8.769000,11.744000
1494,1678051617.618296,79,159,39,0,0,0,0,0,159,2.637000,3.845000,6.768000
1495,1678051617.659034,86,159,38,0,0,0,0,0,158,2.615000,4.290000,7.174000
1496,1678051617.699772,83,158,46,0,0,0,0,0,159,2.616000,6.724000,9.606000
1497,1678051617.740511,91,159,38,0,0,0,0,0,160,2.624000,5.853000,8.790000
1498,1678051617.781248,89,160,35,0,0,0,0,0,160,2.615000,4.586000,7.479000
1499,1678051617.821987,88,160,32,0,0,0,0,0,158,2.562000,3.017000,5.775000
1500,1678051617.862724,81,158,32,0,0,0,0,0,159,2.565000,3.746000,6.509000
1501,1678051617.903463,78,159,34,0,0,0,0,0,158,2.592000,3.482000,6.280000
1502,1678051617.944201,75,158,40,0,0,0,0,0,160,2.611000,7.655000,10.553000
1503,1678051617.984939,78,160,39,0,0,0,0,0,158,2.608000,5.609000,8.484000
1504,1678051618.025676,77,158,34,0,0,0,0,0,159,2.634000,4.578000,7.499000
1505,1678051618.066415,80,159,28,0,0,0,0,0,158,2.647000,5.221000,8.156000
1506,1678051618.107153,76,158,32,0,0,0,0,0,158,2.623000,5.019000,7.924000
1507,1678051618.147891,96,158,9,0,0,0,0,0,160,2.603000,2.457000,5.322000
1508,1678051618.188629,98,160,7,0,0,0,0,0,159,2.617000,3.445000,6.330000
1509,1678051618.229367,88,159,3,0,0,0,0,0,159,2.642000,2.764000,5.685000
1510,1678051618.270105,85,159,7,0,0,0,0,0,159,2.582000,1.791000,4.573000
1511,1678051618.310843,79,159,2,0,0,0,0,0,160,2.562000,1.737000,4.502000
1512,1678051618.351581,92,160,0,0,0,0,0,0,160,2.556000,1.832000,4.579000
1513,1678051618.392319,72,160,6,0,0,0,0,0,160,2.569000,2.108000,4.870000
1514,1678051618.433057,86,160,3,0,0,0,0,0,158,2.582000,2.196000,4.987000
1515,1678051618.473795,79,158,1,0,0,0,0,0,160,2.650000,2.332000,5.287000
1516,1678051618.514533,81,160,5,0,0,0,0,0,160,2.640000,2.266000,5.187000
1517,1678051618.555271,85,160,4,0,0,0,0,0,160,2.622000,2.082000,4.958000
1518,1678051618.596009,81,160,2,0,0,0,0,0,160,2.607000,2.299000,5.166000
1519,1678051618.636746,92,160,1,0,0,0,0,0,160,2.617000,2.302000,5.202000
1520,1678051618.677484,91,160,3,0,0,0,0,0,160,2.633000,2.202000,5.095000
1521,1678051618.718223,94,160,1,0,0,0,0,0,159,2.655000,2.415000,5.361000
1522,1678051618.758961,88,159,1,0,0,0,0,0,160,2.632000,2.870000,5.771000
1523,1678051618.799698,89,160,3,0,0,0,0,0,159,2.619000,2.156000,5.032000
1524,1678051618.840436,77,159,0,0,0,0,0,0,159,2.650000,2.001000,4.934000
1525,1678051618.881175,89,159,1,0,0,0,0,0,160,2.585000,1.842000,4.614000
1526,1678051618.921913,79,160,5,0,0,0,0,0,158,2.598000,1.760000,4.568000
1527,1678051618.962650,79,158,10,0,0,0,0,0,157,2.551000,3.439000,6.161000
1528,1678051619.003389,85,157,9,0,0,0,0,0,159,2.654000,4.120000,7.068000
1529,1678051619.044127,74,159,20,0,0,0,0,0,159,2.615000,2.303000,5.236000
1530,1678051619.084865,89,159,7,0,0,0,0,0,159,2.623000,2.700000,5.625000
1531,1678051619.125602,82,159,8,0,0,0,0,0,159,2.645000,2.728000,5.640000
1532,1678051619.166340,90,159,14,0,0,0,0,0,160,2.598000,2.458000,5.302000
1533,1678051619.207078,89,160,15,0,0,0,0,0,160,2.627000,3.905000,6.803000
1534,1678051619.247817,86,160,17,0,0,0,0,0,160,2.703000,3.218000,6.205000
1535,1678051619.288555,94,160,4,0,0,0,0,0,159,2.613000,2.840000,5.713000
1536,1678051619.329293,79,159,17,0,0,0,0,0,159,2.626000,2.636000,5.527000
1537,1678051619.370032,90,159,12,0,0,0,0,0,159,2.556000,3.190000,5.932000
1538,1678051619.410770,89,159,16,0,0,0,0,0,160,2.611000,2.007000,4.866000
1539,1678051619.451507,83,160,16,0,0,0,0,0,159,2.584000,2.733000,5.548000
1540,1678051619.492245,85,159,11,0,0,0,0,0,160,2.591000,3.248000,6.042000
1541,1678051619.532983,88,160,8,0,0,0,0,0,160,2.572000,2.306000,5.087000
1542,1678051619.573722,79,160,17,0,0,0,0,0,160,2.597000,2.911000,5.706000
1543,1678051619.614459,89,160,7,0,0,0,0,0,159,2.604000,2.124000,4.926000
1544,1678051619.655197,75,159,6,0,0,0,0,0,159,2.580000,1.852000,4.641000
1545,1678051619.695934,69,159,8,0,0,0,0,0,160,2.596000,1.900000,4.705000
1546,1678051619.736673,89,160,1,0,0,0,0,0,160,2.627000,2.341000,5.238000
1547,1678051619.777411,92,160,6,0,0,0,0,0,160,2.596000,2.117000,4.899000
1548,1678051619.818149,79,160,4,0,0,0,0,0,160,2.562000,1.804000,4.582000
1549,1678051619.858886,102,160,0,0,0,0,0,0,160,2.571000,1.778000,4.553000
1550,1678051619.899625,76,160,7,0,0,0,0,0,160,2.634000,4.192000,7.095000
1551,1678051619.940363,85,160,1,0,0,0,0,0,160,2.623000,2.390000,5.278000
1552,1678051619.981101,128,160,0,0,0,0,0,0,160,2.611000,2.553000,5.416000
1553,1678051620.021839,98,160,0,0,0,0,0,0,160,2.606000,2.386000,5.257000
1554,1678051620.062576,81,160,2,0,0,0,0,0,160,2.634000,2.315000,5.231000
1555,1678051620.103315,79,160,2,0,0,0,0,0,160,2.631000,2.571000,5.478000
1556,1678051620.144053,84,160,1,0,0,0,0,0,160,2.642000,2.204000,5.124000
1557,1678051620.184790,109,160,0,0,0,0,0,0,160,2.599000,2.199000,5.049000
1558,1678051620.225529,84,160,7,0,0,0,0,0,160,2.633000,2.712000,5.644000
1559,1678051620.266267,99,160,12,0,0,0,0,0,160,2.620000,2.596000,5.494000
1560,1678051620.307005,101,160,2,0,0,0,0,0,160,2.628000,1.765000,4.609000
1561,1678051620.347743,95,160,6,0,0,0,0,0,160,2.537000,1.830000,4.525000
1562,1678051620.388481,72,160,7,0,0,0,0,0,160,3.587000,2.239000,6.004000
1563,1678051620.429219,87,160,5,0,0,0,0,0,160,2.557000,2.772000,5.553000
1564,1678051620.469956,94,160,5,0,0,0,0,0,160,2.620000,2.293000,5.178000
1565,1678051620.510695,89,160,3,0,0,0,0,0,160,2.595000,1.784000,4.582000
1566,1678051620.551433,91,160,1,0,0,0,0,0,160,2.565000,2.081000,4.848000
1567,1678051620.592170,79,160,13,0,0,0,0,0,160,2.621000,3.666000,6.564000
1568,1678051620.632909,81,160,11,0,0,0,0,0,160,2.624000,2.787000,5.696000
1569,1678051620.673647,89,160,8,0,0,0,0,0,160,2.627000,3.026000,5.921000
1570,1678051620.714385,74,160,9,0,0,0,0,0,160,2.626000,3.565000,6.475000
1571,1678051620.755122,83,160,6,0,0,0,0,0,160,2.632000,3.561000,6.461000
1572,1678051620.795861,80,160,7,0,0,0,0,0,159,2.597000,3.348000,6.203000
1573,1678051620.836598,72,159,5,0,0,0,0,0,160,2.631000,4.565000,7.481000
1574,1678051620.877337,69,160,3,0,0,0,0,0,160,2.602000,2.056000,4.920000
1575,1678051620.918075,77,160,0,0,0,0,0,0,159,2.636000,2.981000,5.891000
1576,1678051620.958812,72,159,11,0,0,0,0,0,158,2.603000,4.023000,6.893000
1577,1678051620.999549,83,158,1,0,0,0,0,0,159,2.628000,2.893000,5.795000
