frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
383,1678051634.198663,53,0,223,0,0.000000,11,3.582,3.789,40387.132027,0,36620.876067,3.120931,3763.135028,0.000000,0.000000,284.420067,9.395324,0.210483,4.234,14
384,1678051634.280139,64,0,229,0,0.000000,11,4.124,4.325,44900.553169,0,37808.901286,2.886027,7088.765856,0.000000,0.000000,287.525957,9.537714,0.210396,4.723,14
385,1678051634.361615,64,0,225,0,0.000000,11,3.975,4.169,46613.642640,0,38039.539288,3.530803,8570.572550,0.000000,0.000000,289.621991,9.680175,0.209881,4.548,14
386,1678051634.443092,62,0,225,0,0.000000,11,3.878,4.088,47938.378188,0,38381.898792,3.900372,9552.579024,0.000000,0.000000,291.917863,9.824032,0.209234,4.473,14
387,1678051634.524568,63,0,234,0,0.000000,11,3.820,4.021,44429.301223,0,38265.241750,4.366905,6159.692567,0.000000,0.000000,292.346224,9.964527,0.208662,4.402,14
388,1678051634.606044,62,0,224,0,0.000000,11,4.358,4.568,46870.052751,0,38758.325209,3.991009,8107.736533,0.000000,0.000000,294.051536,10.105380,0.208356,4.968,14
389,1678051634.687520,49,0,228,0,0.000000,11,3.672,3.872,44797.645890,0,38771.515108,4.915548,6021.215234,0.000000,0.000000,295.148442,10.245391,0.207879,4.237,14
390,1678051634.768996,61,0,246,0,0.000000,11,4.063,4.267,43066.675706,0,39138.532968,5.479701,3922.663037,0.000000,0.000000,296.460098,10.385023,0.207547,4.651,14
391,1678051634.850471,65,0,239,0,0.000000,11,3.951,4.159,47235.223697,0,40826.746602,2.839785,6405.637310,0.000000,0.000000,299.361514,10.524277,0.207390,4.592,14
392,1678051634.931948,78,0,250,0,0.000000,11,3.637,3.831,50465.961141,0,40938.791471,4.379046,9522.790623,0.000000,0.000000,301.735945,10.663552,0.206869,4.221,14
393,1678051635.013423,59,0,242,0,0.000000,11,3.712,3.915,51428.553993,0,41496.722148,5.674134,9926.157710,0.000000,0.000000,303.136850,10.803036,0.206094,4.288,14
394,1678051635.094899,62,0,234,0,0.000000,11,3.993,4.215,52247.621336,0,41841.455851,5.574238,10400.591246,0.000000,0.000000,305.303633,10.941728,0.205322,4.628,14
395,1678051635.176375,65,0,249,0,0.000000,11,3.879,4.075,44362.409684,0,40973.955472,8.988477,3379.465735,0.000000,0.000000,305.509014,11.079354,0.204384,4.494,14
396,1678051635.257852,67,0,252,0,0.000000,11,4.222,4.451,48674.902313,0,41747.510610,6.188634,6921.203069,0.000000,0.000000,307.587368,11.215358,0.204173,4.888,14
397,1678051635.339328,53,0,232,0,0.000000,11,4.357,4.554,49704.176787,0,42009.442911,6.214531,7688.519345,0.000000,0.000000,309.308259,11.349847,0.203687,4.916,14
398,1678051635.420804,56,0,233,0,0.000000,11,4.247,4.488,50660.183046,0,42462.412775,6.401341,8191.368930,0.000000,0.000000,311.087522,11.483521,0.203194,4.870,14
399,1678051635.502280,69,0,239,0,0.000000,11,3.698,3.952,48796.741082,0,42589.988099,8.058837,6198.694146,0.000000,0.000000,312.919987,11.617614,0.202714,4.399,14
400,1678051635.583755,66,0,230,0,0.000000,11,3.204,3.377,55434.745384,0,44168.276302,6.614033,11259.855049,0.000000,0.000000,315.759736,11.749684,0.202205,3.649,14
401,1678051635.665231,52,0,217,0,0.000000,11,2.981,3.118,52788.554426,0,44114.655702,8.039740,8665.858983,0.000000,0.000000,317.001576,11.881949,0.201164,3.385,14
402,1678051635.746707,52,0,231,0,0.000000,11,2.606,2.733,47061.384515,0,43723.915833,13.032815,3324.435866,0.000000,0.000000,317.742194,12.014279,0.200478,3.021,14
403,1678051635.828184,63,0,235,0,0.000000,11,2.488,2.615,51598.091424,0,44347.117329,9.322849,7241.651245,0.000000,0.000000,320.369257,12.145219,0.200250,2.892,14
404,1678051635.909660,59,0,217,0,0.000000,11,3.151,3.284,56336.639575,0,45272.649954,7.535554,11056.454067,0.000000,0.000000,322.832167,12.271951,0.199570,3.564,14
405,1678051635.991136,59,0,216,0,0.000000,11,2.733,2.864,53079.064370,0,45101.462134,9.296183,7968.306052,0.000000,0.000000,324.256463,12.399358,0.198570,3.151,14
406,1678051636.072611,47,0,218,0,0.000000,11,2.918,3.056,50143.902906,0,44943.837324,11.292779,5188.772804,0.000000,0.000000,325.615510,12.527885,0.197917,3.328,14
407,1678051636.154088,64,0,225,0,0.000000,11,2.909,3.040,55206.713090,0,45756.309070,8.570566,9441.833454,0.000000,0.000000,327.999789,12.652218,0.197411,3.321,14
408,1678051636.235564,58,0,223,0,0.000000,11,4.060,4.258,51536.773710,0,45203.524355,10.064301,6323.185054,0.000000,0.000000,329.478558,12.775390,0.196603,4.668,14
409,1678051636.317039,55,0,212,0,0.000000,11,3.846,4.043,55177.724700,0,45868.199314,9.523339,9300.002047,0.000000,0.000000,331.886565,12.898138,0.196130,4.407,14
410,1678051636.398515,59,0,210,0,0.000000,11,3.654,3.891,54862.607480,0,46320.879467,9.551196,8532.176818,0.000000,0.000000,334.343790,13.020766,0.195373,4.288,14
411,1678051636.479992,56,0,209,0,0.000000,11,3.628,3.862,52656.545807,0,46238.187326,11.570835,6406.787646,0.000000,0.000000,335.704883,13.142179,0.194411,4.244,14
412,1678051636.561467,62,0,205,0,0.000000,11,3.955,4.201,53658.865253,0,46673.711681,10.503847,6974.649725,0.000000,0.000000,338.233351,13.262896,0.193676,4.621,14
413,1678051636.642944,45,0,200,0,0.000000,11,4.245,4.444,54189.845580,0,46498.953041,12.004404,7678.888135,0.000000,0.000000,339.945033,13.381892,0.192696,4.828,14
414,1678051636.724420,63,0,209,0,0.000000,11,3.779,4.010,50021.634810,0,46134.872708,13.900806,3872.861295,0.000000,0.000000,341.944882,13.500894,0.192114,4.410,14
415,1678051636.805896,67,0,225,0,0.000000,11,3.809,4.006,50027.495806,0,45869.389666,13.130399,4144.975740,0.000000,0.000000,343.749600,13.617765,0.191681,4.408,14
416,1678051636.887372,64,0,206,0,0.000000,11,4.669,4.875,61184.064680,0,47970.612341,10.158878,13203.293461,0.000000,0.000000,345.415279,13.725736,0.190464,5.282,14
417,1678051636.968847,50,0,208,0,0.000000,11,3.941,4.146,53214.138891,0,46862.461510,10.742644,6340.934737,0.000000,0.000000,347.237952,13.837116,0.189029,4.539,14
418,1678051637.050323,63,0,219,0,0.000000,11,5.132,5.332,53653.317793,0,47045.403748,11.203039,6596.711006,0.000000,0.000000,349.908543,13.949468,0.188503,5.735,14
419,1678051637.131800,64,0,220,0,0.000000,11,3.970,4.176,55366.862144,0,47079.905319,10.101641,8276.855184,0.000000,0.000000,351.461061,14.056903,0.187532,4.576,14
420,1678051637.213275,50,0,218,0,0.000000,11,3.842,4.040,56248.546424,0,47148.408948,9.523491,9090.613985,0.000000,0.000000,353.749328,14.164908,0.186911,4.414,14
421,1678051637.294752,36,0,208,0,0.000000,11,3.780,3.981,49413.655893,0,46854.036239,15.913217,2543.706436,0.000000,0.000000,356.594374,14.277164,0.186914,4.345,14
422,1678051637.376228,49,0,218,0,0.000000,11,3.676,3.868,51161.327011,0,46584.836517,15.781900,4560.708595,0.000000,0.000000,359.439060,14.387861,0.187090,4.266,14
423,1678051637.457704,55,0,220,0,0.000000,11,4.081,4.292,53792.464904,0,47489.847820,13.387716,6289.229367,0.000000,0.000000,361.458760,14.494298,0.186510,4.695,14
424,1678051637.539180,48,0,216,0,0.000000,11,3.755,3.953,52681.446611,0,47729.792623,15.595429,4936.058558,0.000000,0.000000,363.204192,14.600406,0.185782,4.316,14
425,1678051637.620656,52,0,214,0,0.000000,11,3.592,3.783,55067.875524,0,48400.129550,13.851353,6653.894621,0.000000,0.000000,365.666227,14.705676,0.185206,4.148,14
426,1678051637.702132,32,0,211,0,0.000000,11,3.598,3.799,51764.850085,0,48181.495005,20.335160,3563.019920,0.000000,0.000000,367.985582,14.812392,0.184745,4.168,14
427,1678051637.783607,44,0,207,0,0.000000,11,3.837,4.042,53962.565418,0,49150.339988,15.780748,4796.444682,0.000000,0.000000,370.271739,14.914762,0.184275,4.439,14
428,1678051637.865084,36,0,194,0,0.000000,11,3.665,3.875,52593.217276,0,49164.056032,19.674032,3409.487212,0.000000,0.000000,372.662193,15.018825,0.183997,4.264,14
429,1678051637.946559,36,0,182,0,0.000000,11,4.150,4.361,56344.874778,0,49579.692172,16.124006,6749.058600,0.000000,0.000000,374.730167,15.118426,0.183421,4.753,14
430,1678051638.028036,32,0,187,0,0.000000,11,3.619,3.815,51909.450307,0,48998.378680,22.472858,2888.598769,0.000000,0.000000,377.111644,15.220868,0.182995,4.193,14
431,1678051638.109512,40,0,184,0,0.000000,11,3.765,3.968,51797.690522,0,49496.157731,21.190283,2280.342508,0.000000,0.000000,379.783233,15.321268,0.182811,4.347,14
432,1678051638.190987,37,0,172,0,0.000000,11,3.863,4.068,55747.168997,0,50244.894710,16.719556,5485.554730,0.000000,0.000000,381.565424,15.415676,0.181747,4.450,14
433,1678051638.272464,38,0,169,0,0.000000,11,4.166,4.366,55744.935978,0,50360.869803,17.090882,5366.975293,0.000000,0.000000,383.553908,15.510583,0.180642,4.765,14
434,1678051638.353939,31,0,166,0,0.000000,11,3.332,3.541,50128.155964,0,49414.103151,22.912138,691.140675,0.000000,0.000000,386.635624,15.610550,0.180697,3.918,14
435,1678051638.435416,47,0,184,0,0.000000,11,3.835,4.032,51923.040946,0,49998.304605,21.102074,1903.634268,0.000000,0.000000,389.663393,15.707446,0.180836,4.462,14
436,1678051638.516892,47,0,187,0,0.000000,11,3.863,4.098,53647.545186,0,50907.105149,19.678254,2720.761783,0.000000,0.000000,391.783402,15.800342,0.180241,4.498,14
437,1678051638.598367,53,0,187,0,0.000000,11,3.791,3.997,57787.766475,0,52677.181143,13.666742,5096.918591,0.000000,0.000000,392.299812,15.881960,0.177698,4.416,14
438,1678051638.679844,55,0,197,0,0.000000,11,3.789,3.989,53810.548898,0,51257.201787,13.060819,2540.286293,0.000000,0.000000,394.797615,15.971078,0.175983,4.391,14
439,1678051638.761320,74,0,215,0,0.000000,11,2.991,3.125,57774.133117,0,51849.369537,8.454733,5916.308846,0.000000,0.000000,396.317970,16.049418,0.173487,3.477,14
440,1678051638.842796,54,0,211,0,0.000000,11,2.936,3.086,54374.062421,0,50611.105659,7.537355,3755.419407,0.000000,0.000000,399.149179,16.129269,0.171538,3.446,14
441,1678051638.924272,63,0,213,0,0.000000,11,3.305,3.462,57675.262223,0,51056.868585,6.636106,6611.757532,0.000000,0.000000,401.320679,16.202319,0.169057,3.786,14
442,1678051639.005748,57,0,204,0,0.000000,11,2.932,3.069,54166.659434,0,49842.429358,4.944970,4319.285106,0.000000,0.000000,404.916406,16.281433,0.167629,3.350,14
443,1678051639.087224,67,0,213,0,0.000000,11,2.753,2.957,56413.436415,0,49777.989378,5.328803,6630.118234,0.000000,0.000000,407.333740,16.355389,0.166172,3.334,14
444,1678051639.168701,57,0,212,0,0.000000,11,2.754,2.958,52474.378815,0,47972.376807,4.234109,4497.767899,0.000000,0.000000,411.070868,16.434969,0.165596,3.312,14
445,1678051639.250177,64,0,219,0,0.000000,11,3.010,3.149,54454.219423,0,48003.971472,4.857774,6445.390177,0.000000,0.000000,413.548314,16.508802,0.164769,3.470,14
446,1678051639.331653,68,0,236,0,0.000000,11,2.842,2.981,47819.362164,0,46193.978167,4.901743,1620.482253,0.000000,0.000000,417.987492,16.594118,0.165831,3.328,14
447,1678051639.413128,70,0,237,0,0.000000,11,2.913,3.044,55248.872255,0,47896.952290,5.651338,7346.268627,0.000000,0.000000,419.088910,16.665845,0.165211,3.330,14
448,1678051639.494605,64,0,228,0,0.000000,11,2.926,3.071,54679.177628,0,48348.885711,5.491751,6324.800165,0.000000,0.000000,420.344244,16.733422,0.163553,3.384,14
449,1678051639.576081,49,0,240,0,0.000000,11,2.592,2.723,49305.011555,0,46442.928001,4.482246,2857.601309,0.000000,0.000000,424.827175,16.812218,0.164084,2.998,14
450,1678051639.657556,57,0,251,0,0.000000,11,2.829,2.961,49658.258669,0,46260.141054,4.194369,3393.923246,0.000000,0.000000,428.332704,16.890155,0.165077,3.259,14
451,1678051639.739033,52,0,252,0,0.000000,11,2.582,2.710,52572.960391,0,47401.068892,4.904915,5166.986583,0.000000,0.000000,430.000326,16.959590,0.165011,2.987,14
452,1678051639.820508,44,0,244,0,0.000000,11,2.672,2.811,52091.362747,0,47624.132053,5.337317,4461.893378,0.000000,0.000000,432.033373,17.027888,0.164800,3.102,14
453,1678051639.901985,49,0,251,0,0.000000,11,2.549,2.705,49364.920247,0,47436.959796,6.901069,1921.059382,0.000000,0.000000,435.329545,17.100875,0.165728,3.015,14
454,1678051639.983461,49,0,255,0,0.000000,11,2.950,3.087,52512.277181,0,48476.650497,6.587033,4029.039651,0.000000,0.000000,437.388398,17.167521,0.165800,3.394,14
455,1678051640.064936,49,0,254,0,0.000000,11,2.600,2.728,50891.393554,0,48680.221608,7.780250,2203.391697,0.000000,0.000000,439.966295,17.235184,0.166194,3.009,14
456,1678051640.146413,40,0,244,0,0.000000,11,2.878,3.053,54414.354289,0,49666.185033,8.082990,4740.086265,0.000000,0.000000,441.999264,17.298056,0.165907,3.458,14
457,1678051640.227888,50,0,246,0,0.000000,11,2.609,2.736,51770.169800,0,49665.141531,10.513437,2094.514832,0.000000,0.000000,444.795331,17.363970,0.166324,3.044,14
458,1678051640.309364,38,0,252,0,0.000000,11,2.401,2.539,50596.742765,0,49994.804577,13.510496,588.427693,0.000000,0.000000,448.054334,17.431996,0.167537,2.849,14
459,1678051640.390841,49,0,250,0,0.000000,11,2.578,2.706,55247.574345,0,51628.208739,10.786362,3608.579244,0.000000,0.000000,449.408683,17.489761,0.166946,2.969,14
460,1678051640.472317,47,0,244,0,0.000000,11,2.395,2.533,54293.613083,0,52293.005701,12.387471,1988.219912,0.000000,0.000000,451.905109,17.549298,0.166880,2.834,14
461,1678051640.553792,51,0,237,0,0.000000,11,2.892,3.020,58291.521128,0,53605.501509,10.394888,4675.624731,0.000000,0.000000,453.212011,17.600707,0.165343,3.327,14
462,1678051640.635268,32,0,222,0,0.000000,11,2.563,2.692,57096.398736,0,53698.639687,9.799971,3387.959079,0.000000,0.000000,455.815103,17.654628,0.164369,2.977,14
463,1678051640.716745,56,0,243,0,0.000000,11,2.534,2.669,52981.399610,0,52672.126743,13.719555,295.553313,0.000000,0.000000,459.566445,17.715440,0.165028,3.004,14
464,1678051640.798221,52,0,239,0,0.000000,11,2.543,2.681,55393.477080,0,53240.224981,11.394355,2141.857744,0.000000,0.000000,462.444596,17.773714,0.165427,2.964,14
465,1678051640.879697,48,0,237,0,0.000000,11,3.981,4.186,57473.104875,0,54166.424738,9.508064,3297.172074,0.000000,0.000000,464.251251,17.826816,0.164891,4.603,14
466,1678051640.961173,45,0,221,0,0.000000,11,3.807,4.021,57747.623692,0,54995.119021,9.123810,2743.380861,0.000000,0.000000,466.551247,17.879332,0.164443,4.433,14
467,1678051641.042648,55,0,237,0,0.000000,11,3.284,3.479,56610.595132,0,55660.123268,11.669297,938.802567,0.000000,0.000000,469.541100,17.934280,0.164672,3.879,14
468,1678051641.124125,60,0,247,0,0.000000,11,3.717,3.938,62684.792659,0,56800.182418,7.603550,5877.006692,0.000000,0.000000,470.880451,17.981474,0.163248,4.365,14
469,1678051641.205601,56,0,256,0,0.000000,11,2.722,2.908,57907.057239,0,55725.168167,8.190544,2173.698528,0.000000,0.000000,473.398549,18.031755,0.162494,3.227,14
470,1678051641.287077,47,0,254,0,0.000000,11,2.565,2.701,58252.986574,0,55746.736884,7.074918,2499.174772,0.000000,0.000000,475.898754,18.081847,0.161836,2.997,14
471,1678051641.368552,56,0,271,0,0.000000,11,2.466,2.600,57101.598858,0,55228.678246,6.851674,1866.068937,0.000000,0.000000,478.703281,18.133532,0.161543,2.915,14
472,1678051641.450028,57,0,269,0,0.000000,11,3.669,3.874,60075.375017,0,56264.624075,5.018188,3805.732754,0.000000,0.000000,480.505207,18.182078,0.160615,4.296,14
473,1678051641.531505,48,0,263,0,0.000000,11,5.034,5.272,55020.797863,0,52959.760121,5.311271,2055.726470,0.000000,0.000000,483.334546,18.233674,0.160320,5.726,14
474,1678051641.612981,52,0,262,0,0.000000,11,2.766,2.951,57770.243798,0,53441.341820,3.385435,4325.516544,0.000000,0.000000,484.594992,18.280377,0.159054,3.266,14
475,1678051641.694457,55,0,266,0,0.000000,11,2.461,2.600,56627.386459,0,52601.942715,3.232613,4022.211131,0.000000,0.000000,487.130126,18.330669,0.158190,2.916,14
476,1678051641.775934,57,0,266,0,0.000000,11,2.334,2.489,53983.952560,0,52009.477379,2.959575,1971.515606,0.000000,0.000000,490.653216,18.384118,0.158022,2.788,14
477,1678051641.857410,47,0,263,0,0.000000,11,2.613,2.754,52712.400717,0,51772.818202,3.480810,936.101705,0.000000,0.000000,494.132895,18.438742,0.158547,3.087,14
478,1678051641.938885,55,0,256,0,0.000000,11,2.850,2.982,55587.751090,0,52696.412198,2.774044,2888.564848,0.000000,0.000000,495.051758,18.485551,0.158080,3.273,14
479,1678051642.020361,49,0,261,0,0.000000,11,2.583,2.715,54879.011993,0,52988.023696,2.712767,1888.275530,0.000000,0.000000,497.536787,18.534055,0.157571,3.013,14
480,1678051642.101838,58,0,264,0,0.000000,11,2.836,2.982,65677.779823,0,62727.127698,2.729632,2947.922493,0.000000,0.000000,498.739149,18.578337,0.156843,3.293,14
481,1678051642.183314,52,0,258,0,0.000000,11,2.849,2.991,56264.020457,0,52708.943796,2.114805,3552.961855,0.000000,0.000000,501.390455,18.625437,0.155469,3.369,14
482,1678051642.264790,54,0,262,0,0.000000,11,2.939,3.093,57294.533768,0,53437.068070,2.372475,3855.093223,0.000000,0.000000,503.550148,18.671657,0.154886,3.435,14
483,1678051642.346266,40,0,259,0,0.000000,11,3.349,3.565,55329.897670,0,52977.707756,2.042086,2350.147828,0.000000,0.000000,506.358971,18.719737,0.154278,3.995,14
484,1678051642.427741,38,0,249,0,0.000000,11,3.380,3.572,56387.627621,0,53175.716521,1.840718,3210.070382,0.000000,0.000000,507.340599,18.762848,0.153545,3.962,14
485,1678051642.509218,37,0,239,0,0.000000,11,2.924,3.078,51827.555633,0,50194.137835,1.846803,1631.570996,0.000000,0.000000,512.541698,18.817216,0.153252,3.419,14
486,1678051642.590693,40,0,237,0,0.000000,11,4.076,4.284,56010.425297,0,53596.622234,2.667645,2411.135417,0.000000,0.000000,511.232609,18.851842,0.153163,4.692,14
487,1678051642.672169,44,0,239,0,0.000000,11,3.495,3.704,47384.726323,0,47061.536664,1.013490,322.176169,0.000000,0.000000,523.177193,18.918885,0.151731,4.139,14
488,1678051642.753645,41,0,232,0,0.000000,11,4.250,4.472,62158.678376,0,59362.767297,4.591344,2791.319735,0.000000,0.000000,513.526275,18.920318,0.151395,4.913,14
489,1678051642.835122,24,0,211,0,0.000000,11,3.485,3.690,1034577.542711,0,342195.820301,690766.625258,1615.097151,0.000000,0.000000,524.172836,18.874977,0.141917,4.078,14
490,1678051642.916598,24,0,204,0,0.000000,11,3.639,3.839,52447.879610,0,51702.729962,6.465180,738.684468,0.000000,0.000000,528.915063,18.925768,0.135918,4.249,14
491,1678051642.998074,30,0,197,0,0.000000,11,3.162,3.368,49303.224688,0,48758.440493,2.454586,542.329609,0.000000,0.000000,532.494623,19.056990,0.139102,3.772,14
492,1678051643.079551,33,0,204,0,0.000000,11,3.105,3.306,47714.762430,0,47713.305875,1.456555,0.000000,0.000000,0.000000,534.589455,19.155840,0.142608,3.693,14
493,1678051643.161026,37,0,209,0,0.000000,11,3.275,3.509,47858.340090,0,47156.880890,0.940963,700.518237,0.000000,0.000000,536.767501,19.238359,0.145300,4.030,14
494,1678051643.242503,41,0,217,0,0.000000,11,3.598,3.822,47982.757787,0,46766.114374,1.216571,1215.426841,0.000000,0.000000,540.166252,19.310602,0.148124,4.247,14
495,1678051643.323979,43,0,218,0,0.000000,11,2.709,2.862,47626.932783,0,46794.147425,1.063739,831.721619,0.000000,0.000000,542.591520,19.372478,0.149889,3.220,14
496,1678051643.405454,44,0,214,0,0.000000,11,2.516,2.651,48551.449236,0,46611.991461,1.380156,1938.077618,0.000000,0.000000,546.276391,19.430062,0.151523,2.981,14
497,1678051643.486931,37,0,207,0,0.000000,11,2.757,2.897,49087.417873,0,47241.454048,1.143081,1844.820744,0.000000,0.000000,547.456381,19.477189,0.152042,3.216,14
498,1678051643.568407,31,0,215,0,0.000000,11,2.727,2.864,46556.800426,0,46550.442587,0.647981,5.709857,0.000000,0.000000,551.026421,19.526458,0.151936,3.185,14
499,1678051643.649882,31,0,222,0,0.000000,11,2.373,2.502,47652.527502,0,47638.888283,1.035853,12.603366,0.000000,0.000000,550.844506,19.564379,0.151874,2.824,14
500,1678051643.731508,42,0,233,0,0.000000,11,2.713,2.842,45591.332835,0,45589.678384,0.354378,1.300072,0.000000,0.000000,558.445451,19.622345,0.151742,3.201,14
501,1678051643.812835,50,0,237,0,0.000000,11,2.539,2.739,51950.140648,0,50746.065075,1.811161,1202.264412,0.000000,0.000000,548.524336,19.631977,0.150186,3.131,14
502,1678051643.894311,43,0,232,0,0.000000,11,2.967,3.096,45696.868020,0,43761.473410,0.353593,1935.041017,0.000000,0.000000,568.673567,19.680220,0.146710,3.425,14
503,1678051643.975787,43,0,230,0,0.000000,11,3.026,3.167,61829.269088,0,60320.133778,44.302300,1464.833010,0.000000,0.000000,547.332718,19.632550,0.142483,3.516,14
504,1678051644.057264,46,0,228,0,0.000000,11,2.665,2.806,1639504.269727,0,877707.225332,761790.161464,6.882931,0.000000,0.000000,558.002412,19.611684,0.135809,3.122,14
505,1678051644.138740,45,0,220,0,0.000000,11,2.756,2.896,55324.530450,0,53047.084215,6.140304,2271.305931,0.000000,0.000000,560.207916,19.637024,0.129544,3.218,14
506,1678051644.220216,36,0,212,0,0.000000,11,2.977,3.119,52664.074047,0,50037.675213,3.887087,2622.511746,0.000000,0.000000,565.281277,19.747164,0.131630,3.431,14
507,1678051644.301692,50,0,216,0,0.000000,11,2.614,2.744,49394.356568,0,48606.551670,1.786948,786.017949,0.000000,0.000000,565.734909,19.829794,0.134209,3.064,14
508,1678051644.383168,52,0,221,0,0.000000,11,3.472,3.671,47573.892175,0,47090.131677,1.036075,482.724422,0.000000,0.000000,568.343580,19.922402,0.137383,4.071,14
509,1678051644.464644,53,0,216,0,0.000000,11,4.030,4.234,47431.090828,0,46454.165391,0.803986,976.121451,0.000000,0.000000,570.277975,19.993111,0.140084,4.669,14
510,1678051644.546120,40,0,201,0,0.000000,11,1.825,1.964,132754.867115,0,131080.280973,256.782640,1417.803502,0.000000,0.000000,570.996465,19.993111,0.140084,2.266,14
511,1678051644.627596,52,0,208,0,0.000000,11,3.916,4.122,49232.932663,0,46428.744245,0.774830,2803.413587,0.000000,0.000000,571.226741,20.034561,0.141771,4.624,14
512,1678051644.709072,40,0,211,0,0.000000,11,3.422,3.655,46732.515796,0,46121.393552,0.302625,610.819620,0.000000,0.000000,572.832426,20.085589,0.142875,4.067,14
513,1678051644.790548,46,0,214,0,0.000000,11,4.158,4.373,47426.324246,0,46136.352209,0.463594,1289.508444,0.000000,0.000000,574.162166,20.129538,0.144063,4.837,14
514,1678051644.872024,51,0,221,0,0.000000,11,3.785,3.985,48339.600667,0,46361.057023,1.109662,1977.433982,0.000000,0.000000,575.202121,20.163371,0.144999,4.407,14
515,1678051644.953500,54,0,228,0,0.000000,11,3.596,3.791,48571.354151,0,46143.985611,0.805310,2426.563230,0.000000,0.000000,576.402916,20.200271,0.145311,4.199,14
516,1678051645.034976,39,0,221,0,0.000000,11,2.685,2.826,47998.674831,0,46283.041074,1.012454,1714.621303,0.000000,0.000000,577.596506,20.234124,0.146013,3.131,14
517,1678051645.116452,57,0,226,0,0.000000,11,2.752,2.883,50061.067658,0,46751.722225,3.104011,3306.241422,0.000000,0.000000,577.956848,20.256172,0.146968,3.186,14
518,1678051645.197928,69,0,231,0,0.000000,11,2.805,2.942,52605.301964,0,46874.445389,11.536770,5719.319805,0.000000,0.000000,584.103502,20.282614,0.149739,3.265,14
519,1678051645.279404,54,0,226,0,0.000000,11,3.866,4.080,52914.772367,0,47526.273804,9.222705,5379.275858,0.000000,0.000000,584.090504,20.301886,0.150673,4.478,14
520,1678051645.360880,75,0,231,0,0.000000,11,3.979,4.185,55695.865615,0,48132.143398,13.070379,7550.651838,0.000000,0.000000,585.785633,20.319579,0.152006,4.621,14
521,1678051645.442356,44,0,220,0,0.000000,11,4.148,4.351,51295.861162,0,47343.884771,5.026935,3946.949456,0.000000,0.000000,586.285345,20.346404,0.150961,4.756,14
522,1678051645.523832,62,0,225,0,0.000000,11,3.516,3.704,54677.435787,0,48630.123971,12.088148,6035.223668,0.000000,0.000000,585.027712,20.360510,0.151677,4.094,14
523,1678051645.605308,56,0,222,0,0.000000,11,3.851,4.054,53508.450811,0,48585.603630,10.144574,4912.702607,0.000000,0.000000,583.146438,20.372282,0.150768,4.441,14
524,1678051645.686784,68,0,239,0,0.000000,11,3.815,4.019,51786.171301,0,48124.627649,2.623093,3658.920559,0.000000,0.000000,580.219809,20.387101,0.148453,4.414,14
525,1678051645.768260,60,0,251,0,0.000000,11,4.055,4.269,52311.505085,0,47988.552799,6.271373,4316.680913,0.000000,0.000000,582.212384,20.406252,0.148431,4.643,14
526,1678051645.849735,51,0,244,0,0.000000,11,4.171,4.376,54854.103713,0,48039.409925,12.938115,6801.755673,0.000000,0.000000,587.925278,20.430708,0.149993,4.796,14
527,1678051645.931212,51,0,245,0,0.000000,11,3.733,3.929,49551.885660,0,47873.950569,0.670368,1677.264723,0.000000,0.000000,581.319161,20.453781,0.146775,4.319,14
528,1678051646.012686,69,0,273,0,0.000000,11,3.432,3.627,50710.276809,0,47846.844683,2.623987,2860.808140,0.000000,0.000000,581.312039,20.474013,0.146227,4.020,14
529,1678051646.094163,55,0,253,0,0.000000,11,3.620,3.811,52334.806043,0,47701.573964,5.645417,4627.586662,0.000000,0.000000,585.305716,20.500064,0.146747,4.171,14
530,1678051646.175638,54,0,253,0,0.000000,11,4.151,4.364,54236.841117,0,47764.343435,12.509158,6459.988524,0.000000,0.000000,591.582937,20.532390,0.148139,4.761,14
531,1678051646.257115,62,0,258,0,0.000000,11,3.555,3.759,53238.491009,0,47985.240139,7.931234,5245.319636,0.000000,0.000000,590.296082,20.557590,0.147946,4.175,14
532,1678051646.338591,73,0,269,0,0.000000,11,3.831,4.036,52343.465260,0,47996.614293,4.852391,4341.998576,0.000000,0.000000,587.089478,20.579794,0.146591,4.431,14
533,1678051646.420067,53,0,249,0,0.000000,11,4.166,4.367,54461.728331,0,48138.143059,10.905937,6312.679334,0.000000,0.000000,592.140799,20.610599,0.147301,4.753,14
534,1678051646.501543,76,0,260,0,0.000000,11,4.340,4.543,53995.806604,0,48223.063945,7.536620,5765.206038,0.000000,0.000000,591.448424,20.637887,0.146812,4.964,14
535,1678051646.583019,57,0,266,0,0.000000,11,3.927,4.117,52280.643694,0,48141.157859,3.602504,4135.883331,0.000000,0.000000,588.605038,20.661756,0.145709,4.498,14
536,1678051646.664495,61,0,274,0,0.000000,11,3.729,3.923,52739.391367,0,48108.111242,5.353916,4625.926210,0.000000,0.000000,590.017281,20.691195,0.145132,4.312,14
537,1678051646.745971,50,0,258,0,0.000000,11,4.102,4.302,52223.853692,0,47933.573995,4.327489,4285.952208,0.000000,0.000000,590.445942,20.720845,0.144708,4.688,14
