timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060470.154472,422,-1,0,-1,-1.0000,-1.000,1.621
1609060470.354622,423,-1,0,9,-1.0000,-1.000,1.800
1609060470.554664,424,-1,0,-1,-1.0000,-1.000,1.717
1609060470.754912,425,-1,0,-1,-1.0000,-1.000,1.612
1609060470.954816,426,-1,0,-1,-1.0000,-1.000,1.956
1609060471.154805,427,-1,0,-1,-1.0000,-1.000,2.846
1609060471.354948,428,-1,0,-1,-1.0000,-1.000,2.907
1609060471.554915,429,-1,0,-1,-1.0000,-1.000,2.946
1609060471.755121,430,-1,0,-1,-1.0000,-1.000,2.844
1609060471.955125,431,-1,0,-1,-1.0000,-1.000,2.951
1609060472.155157,432,-1,0,-1,-1.0000,-1.000,2.031
1609060472.355198,433,-1,0,-1,-1.0000,-1.000,2.190
1609060472.555234,434,-1,0,-1,-1.0000,-1.000,2.381
1609060472.755301,435,-1,0,-1,-1.0000,-1.000,2.176
1609060472.955384,436,-1,0,-1,-1.0000,-1.000,2.307
1609060473.155513,437,-1,0,-1,-1.0000,-1.000,2.178
1609060473.355423,438,-1,0,-1,-1.0000,-1.000,3.235
1609060473.555528,439,-1,0,-1,-1.0000,-1.000,2.376
1609060473.755610,440,-1,0,-1,-1.0000,-1.000,2.346
1609060473.955700,441,-1,0,0,-1.0000,-1.000,30.167
1609060474.155798,442,304,1,34,-1.0000,-1.000,11.271
1609060474.356136,443,-1,0,19,-1.0000,-1.000,30.862
1609060474.555805,444,-1,0,0,-1.0000,-1.000,29.725
1609060474.755912,445,-1,0,0,-1.0000,-1.000,29.291
1609060474.955969,446,-1,0,6,-1.0000,-1.000,30.131
1609060475.156072,447,-1,0,12,-1.0000,-1.000,32.512
1609060475.356277,448,342,1,26,-1.0000,-1.000,31.584
1609060475.556560,449,-1,0,0,-1.0000,-1.000,53.000
1609060475.956208,450,306,1,29,-1.0000,-1.000,12.003
1609060476.556406,451,330,1,40,-1.0000,-1.000,19.871
1609060476.956667,452,-1,0,20,-1.0000,-1.000,32.526
1609060477.356959,453,-1,0,8,-1.0000,-1.000,32.907
1609060477.756750,454,332,1,46,-1.0000,-1.000,36.814
1609060478.156926,455,309,1,48,-1.0000,-1.000,12.592
1609060478.757141,456,309,1,53,-1.0000,-1.000,20.892
1609060478.957134,457,-1,0,14,-1.0000,-1.000,33.213
1609060479.157231,458,323,1,26,-1.0000,-1.000,23.243
1609060479.357212,459,309,1,27,-1.0000,-1.000,20.862
1609060479.557311,460,324,1,45,-1.0000,-1.000,21.195
1609060479.757389,461,324,1,47,-1.0000,-1.000,51.755
1609060479.957396,462,324,1,37,-1.0000,-1.000,35.237
1609060480.157501,463,-1,0,0,-1.0000,-1.000,30.662
1609060480.357507,464,-1,0,7,-1.0000,-1.000,30.142
1609060480.557764,465,-1,0,15,-1.0000,-1.000,30.928
1609060480.757626,466,-1,0,35,-1.0000,-1.000,33.786
1609060480.957718,467,-1,0,-1,-1.0000,-1.000,2.901
1609060481.157779,468,-1,0,-1,-1.0000,-1.000,2.621
1609060481.357808,469,-1,0,0,-1.0000,-1.000,12.330
1609060481.557899,470,-1,0,-1,-1.0000,-1.000,2.582
1609060481.757945,471,-1,0,-1,-1.0000,-1.000,2.555
1609060481.958129,472,-1,0,-1,-1.0000,-1.000,2.786
1609060482.158157,473,-1,0,-1,-1.0000,-1.000,2.695
1609060482.358126,474,-1,0,0,-1.0000,-1.000,30.875
1609060482.558195,475,-1,0,11,-1.0000,-1.000,30.110
1609060482.758215,476,-1,0,-1,-1.0000,-1.000,2.889
1609060482.958330,477,-1,0,0,-1.0000,-1.000,52.413
1609060483.158462,478,378,1,31,-1.0000,-1.000,20.087
1609060483.558444,479,-1,0,0,-1.0000,-1.000,51.912
1609060484.158674,480,387,1,31,-1.0000,-1.000,31.923
1609060484.358683,481,387,1,33,-1.0000,-1.000,22.616
1609060484.558773,482,-1,0,8,-1.0000,-1.000,13.078
1609060484.758805,483,377,1,28,-1.0000,-1.000,20.501
1609060484.958853,484,-1,0,14,-1.0000,-1.000,38.187
1609060485.158917,485,-1,0,13,-1.0000,-1.000,20.506
1609060485.359069,486,-1,0,-1,-1.0000,-1.000,2.953
1609060485.759140,487,-1,0,10,-1.0000,-1.000,32.151
1609060485.959169,488,-1,0,33,-1.0000,-1.000,32.849
1609060486.159239,489,-1,0,34,-1.0000,-1.000,33.634
1609060486.359341,490,-1,0,5,-1.0000,-1.000,13.572
1609060486.559302,491,-1,0,0,-1.0000,-1.000,12.882
1609060487.159552,492,-1,0,31,-1.0000,-1.000,19.949
1609060487.559752,493,-1,0,-1,-1.0000,-1.000,3.987
1609060487.759718,494,-1,0,6,-1.0000,-1.000,20.465
1609060487.959746,495,-1,0,-1,-1.0000,-1.000,4.062
1609060488.159838,496,-1,0,8,-1.0000,-1.000,32.001
1609060488.359879,497,219,1,26,-1.0000,-1.000,13.232
1609060488.760034,498,-1,0,12,-1.0000,-1.000,33.154
1609060489.160110,499,-1,0,18,-1.0000,-1.000,21.995
1609060489.360185,500,-1,0,13,-1.0000,-1.000,32.945
1609060489.560274,501,-1,0,-1,-1.0000,-1.000,4.176
1609060489.760333,502,-1,0,15,-1.0000,-1.000,13.034
1609060490.360490,503,-1,0,9,-1.0000,-1.000,33.643
1609060490.560518,504,219,1,44,-1.0000,-1.000,12.483
1609060490.760652,505,-1,0,13,-1.0000,-1.000,13.743
1609060490.960684,506,222,1,29,-1.0000,-1.000,24.170
1609060491.160753,507,222,1,41,-1.0000,-1.000,21.125
1609060491.560822,508,222,1,40,-1.0000,-1.000,21.062
1609060491.760847,509,221,1,44,-1.0000,-1.000,21.625
1609060491.961047,510,-1,0,14,-1.0000,-1.000,34.534
1609060492.161030,511,219,1,36,-1.0000,-1.000,22.024
1609060492.561096,512,-1,0,5,-1.0000,-1.000,21.459
1609060492.961293,513,220,1,31,-1.0000,-1.000,38.039
1609060493.161514,514,229,1,43,-1.0000,-1.000,58.656
1609060493.361376,515,-1,0,29,-1.0000,-1.000,34.001
1609060493.561455,516,-1,0,-1,-1.0000,-1.000,2.875
1609060493.761456,517,229,1,26,-1.0000,-1.000,12.830
1609060493.961553,518,-1,0,11,-1.0000,-1.000,21.395
1609060494.161634,519,-1,0,-1,-1.0000,-1.000,2.961
1609060494.361692,520,-1,0,-1,-1.0000,-1.000,2.827
1609060494.561686,521,-1,0,-1,-1.0000,-1.000,2.816
1609060494.761736,522,-1,0,8,-1.0000,-1.000,19.181
1609060494.961837,523,-1,0,-1,-1.0000,-1.000,3.687
1609060495.161889,524,-1,0,-1,-1.0000,-1.000,2.693
1609060495.562061,525,-1,0,-1,-1.0000,-1.000,2.673
1609060495.962158,526,-1,0,-1,-1.0000,-1.000,2.592
1609060496.362291,527,-1,0,-1,-1.0000,-1.000,2.532
1609060496.562282,528,-1,0,-1,-1.0000,-1.000,3.565
1609060496.762345,529,-1,0,5,-1.0000,-1.000,18.685
1609060496.962430,530,-1,0,-1,-1.0000,-1.000,3.670
1609060497.162521,531,-1,0,-1,-1.0000,-1.000,2.693
1609060497.762715,532,-1,0,-1,-1.0000,-1.000,2.441
1609060498.162840,533,-1,0,-1,-1.0000,-1.000,2.423
1609060498.362830,534,-1,0,-1,-1.0000,-1.000,2.554
1609060498.762962,535,-1,0,-1,-1.0000,-1.000,3.535
1609060498.963010,536,-1,0,-1,-1.0000,-1.000,3.469
1609060499.363177,537,-1,0,-1,-1.0000,-1.000,3.429
1609060499.563192,538,-1,0,-1,-1.0000,-1.000,3.409
1609060499.763412,539,-1,0,-1,-1.0000,-1.000,3.661
1609060499.963325,540,-1,0,-1,-1.0000,-1.000,2.437
1609060500.163323,541,-1,0,-1,-1.0000,-1.000,2.405
1609060500.763825,542,-1,0,-1,-1.0000,-1.000,2.540
1609060500.963625,543,-1,0,-1,-1.0000,-1.000,2.540
1609060501.164234,544,-1,0,-1,-1.0000,-1.000,2.284
1609060501.563783,545,-1,0,-1,-1.0000,-1.000,2.241
1609060501.763896,546,-1,0,-1,-1.0000,-1.000,2.346
1609060501.963986,547,-1,0,-1,-1.0000,-1.000,3.227
1609060502.164009,548,-1,0,-1,-1.0000,-1.000,3.513
1609060502.764090,549,-1,0,-1,-1.0000,-1.000,2.420
1609060502.964248,550,-1,0,-1,-1.0000,-1.000,2.249
1609060503.164350,551,-1,0,-1,-1.0000,-1.000,3.254
1609060503.364307,552,-1,0,-1,-1.0000,-1.000,3.196
1609060503.965035,553,-1,0,-1,-1.0000,-1.000,3.350
1609060504.564663,554,-1,0,-1,-1.0000,-1.000,3.215
1609060504.964770,555,-1,0,-1,-1.0000,-1.000,3.156
1609060505.164880,556,-1,0,-1,-1.0000,-1.000,3.215
1609060505.564951,557,-1,0,-1,-1.0000,-1.000,3.235
1609060505.765015,558,-1,0,-1,-1.0000,-1.000,3.427
1609060506.365222,559,-1,0,-1,-1.0000,-1.000,3.454
1609060506.565252,560,-1,0,-1,-1.0000,-1.000,3.382
1609060507.165478,561,-1,0,-1,-1.0000,-1.000,2.411
1609060508.165739,562,-1,0,-1,-1.0000,-1.000,2.353
1609060508.565945,563,-1,0,-1,-1.0000,-1.000,2.265
1609060509.166038,564,-1,0,-1,-1.0000,-1.000,2.264
1609060509.966232,565,-1,0,-1,-1.0000,-1.000,2.276
1609060510.166323,566,-1,0,-1,-1.0000,-1.000,2.303
1609060510.766564,567,-1,0,-1,-1.0000,-1.000,3.167
1609060511.166571,568,-1,0,-1,-1.0000,-1.000,2.121
1609060514.167560,569,-1,0,-1,-1.0000,-1.000,3.267
