frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060400.333949,200,184,273,0,43.744237,8,17.281,23.111,3684.629959,1,2920.258785,75.855099,688.093044,0.000000,0.000000,1.033298,0.179154,0.008014,24.374,0
156,1609060400.534067,179,183,271,0,45.097493,9,14.679,18.560,3734.747764,1,2990.847519,102.260704,641.217688,0.000000,0.000000,0.830198,0.179318,0.008011,19.217,0
157,1609060400.734054,182,191,279,0,47.983448,9,20.396,25.776,3756.692170,1,3012.653905,113.854127,629.774556,0.000000,0.000000,0.526102,0.179191,0.008020,26.985,0
158,1609060400.934424,189,189,285,0,46.735838,7,16.528,22.607,3899.008851,1,3048.808959,96.313070,753.501161,0.000000,0.000000,0.291283,0.179164,0.008024,23.953,0
159,1609060401.134124,192,187,286,0,49.970655,7,13.097,19.787,4135.136551,1,3089.528191,134.343425,910.896309,0.000000,0.000000,0.236177,0.178970,0.008034,20.990,0
160,1609060401.334195,200,188,294,0,56.096713,10,21.954,28.249,4281.611512,1,3213.477954,197.232867,870.467638,0.000000,0.000000,0.276383,0.177795,0.008101,29.510,0
161,1609060401.534799,213,189,300,0,31.901530,11,21.539,27.953,4553.949118,0,3331.524096,264.552144,957.385505,0.000000,0.000000,0.380470,0.176757,0.008145,29.336,0
162,1609060401.735172,210,179,294,0,5.927325,10,17.635,18.576,5098.913853,1,3471.836624,353.828099,1272.747969,0.000000,0.000000,0.427598,0.176112,0.008231,19.615,0
163,1609060401.934407,191,167,314,0,23.104533,8,14.123,19.045,4798.754875,1,3430.666193,330.284676,1037.314962,0.000000,0.000000,0.298629,0.176464,0.008195,19.854,0
164,1609060402.134446,215,161,309,0,25.621098,9,15.733,19.932,5092.658349,1,3598.422645,421.188544,1072.544899,0.000000,0.000000,0.430129,0.176153,0.008264,20.583,0
165,1609060402.334568,208,156,291,0,7.366038,7,12.059,12.986,5678.665704,1,3768.096812,575.424483,1334.612002,0.000000,0.000000,0.713115,0.175959,0.008236,13.970,0
166,1609060402.534565,187,148,319,0,8.273941,11,16.994,16.994,5430.986014,0,3762.873779,546.521614,1121.085885,0.000000,0.000000,0.830473,0.176598,0.008205,17.948,0
167,1609060402.734700,178,141,303,0,27.149130,6,11.083,14.687,5333.132949,1,3767.664814,552.608824,1012.355003,0.000000,0.000000,0.794640,0.177241,0.008209,15.328,0
168,1609060402.934713,184,143,291,0,32.502181,8,14.639,19.048,5787.954772,1,4084.837209,490.449743,1212.188478,0.000000,0.000000,0.699807,0.176440,0.008202,19.799,0
169,1609060403.134750,192,155,287,0,11.476963,9,16.964,21.001,6275.001317,1,4401.787513,606.967968,1265.795658,0.000000,0.000000,0.665887,0.175843,0.008242,21.668,0
170,1609060403.334819,185,152,310,0,5.749596,8,16.441,17.605,6512.715418,1,4772.424216,672.665397,1067.187196,0.000000,0.000000,0.678227,0.174889,0.008303,19.196,0
171,1609060403.534852,200,154,302,0,12.383838,8,13.691,17.767,6535.979161,1,4767.398131,741.262792,1026.842209,0.000000,0.000000,0.741866,0.174049,0.008338,18.441,0
172,1609060403.734992,192,149,311,0,7.478451,6,10.976,11.762,6903.053787,1,4959.379877,874.954800,1068.134807,0.000000,0.000000,0.789834,0.173435,0.008434,12.896,0
173,1609060403.935435,206,150,326,0,37.871540,10,17.479,21.702,6823.256657,1,4949.238365,837.994825,1035.448242,0.000000,0.000000,0.759728,0.173649,0.008416,22.393,0
174,1609060404.135026,214,157,321,0,20.333711,6,10.065,14.261,7540.391204,1,5174.068221,1032.473421,1333.274294,0.000000,0.000000,0.738024,0.173802,0.008452,14.873,0
175,1609060404.335113,208,167,321,0,9.927178,5,12.104,17.501,7312.510700,1,5787.965174,692.718063,831.268011,0.000000,0.000000,0.720815,0.173918,0.008418,18.727,0
176,1609060404.535138,224,156,308,0,9.427793,5,10.280,13.864,7808.273927,1,5886.540530,497.868367,1423.309706,0.000000,0.000000,0.705274,0.174024,0.008279,14.675,0
177,1609060404.735214,206,167,302,0,9.907942,5,10.893,14.951,7288.856845,1,6175.190244,534.414814,578.699200,0.000000,0.000000,0.651122,0.174534,0.008249,16.248,0
178,1609060404.935305,232,163,330,0,4.979714,5,10.920,11.799,7421.853344,1,6334.658702,453.410661,633.278566,0.000000,0.000000,0.631780,0.174579,0.008315,12.746,0
179,1609060405.135362,230,187,313,0,14.113356,6,10.914,13.506,7350.551836,1,6312.212618,434.665733,603.165885,0.000000,0.000000,0.634576,0.174324,0.008314,14.177,0
180,1609060405.335397,235,183,319,0,7.955986,6,15.395,16.472,7601.847440,1,6356.401974,562.625781,682.280370,0.000000,0.000000,0.667268,0.174319,0.008335,17.988,0
181,1609060405.535437,222,186,319,0,13.618158,7,14.874,19.151,7600.940213,1,6354.616358,573.300219,672.457902,0.000000,0.000000,0.720476,0.174550,0.008326,20.294,0
182,1609060405.735604,223,179,320,0,9.064758,9,22.751,24.146,7734.932069,1,6821.510181,199.891342,712.980054,0.000000,0.000000,0.787885,0.174938,0.008292,25.808,0
183,1609060405.935604,198,201,312,0,25.421285,6,14.963,19.536,7711.570082,1,6795.613029,191.469023,723.964189,0.000000,0.000000,0.812472,0.174695,0.008276,20.821,0
184,1609060406.135685,201,205,315,0,22.393095,10,23.413,28.990,7681.373906,1,6890.941777,188.077752,601.851453,0.000000,0.000000,0.825179,0.174559,0.008244,30.292,0
185,1609060406.335678,210,214,319,0,12.872691,6,13.065,17.149,7794.061753,1,7041.554979,157.634575,594.368039,0.000000,0.000000,0.797806,0.174592,0.008224,17.847,0
186,1609060406.535753,211,209,332,0,6.521862,5,11.593,12.353,7863.149295,1,7188.645316,117.824648,556.182730,0.000000,0.000000,0.817112,0.174139,0.008224,13.564,0
187,1609060406.735814,204,220,334,0,12.602158,8,16.643,21.384,7830.167059,1,7183.900053,138.206903,507.543465,0.000000,0.000000,0.848539,0.173860,0.008232,22.147,0
188,1609060406.935898,212,219,340,0,16.016624,7,14.446,19.558,7996.602154,1,7189.466238,188.573726,617.969545,0.000000,0.000000,0.868774,0.173440,0.008251,20.279,0
189,1609060407.135998,219,220,342,0,20.597622,6,14.456,20.235,8132.603325,1,7221.662370,207.839921,702.522462,0.000000,0.000000,0.787120,0.173531,0.008267,21.020,0
190,1609060407.336002,227,209,335,0,22.453326,6,13.462,18.975,8334.869194,1,7270.701636,258.316195,805.315290,0.000000,0.000000,0.739968,0.173984,0.008292,19.832,0
191,1609060407.536084,224,205,348,0,6.921017,6,13.360,14.262,8320.554327,1,7435.169833,233.809771,651.057532,0.000000,0.000000,0.730863,0.174290,0.008271,15.522,0
192,1609060407.736157,228,204,337,0,12.975186,6,14.486,19.998,8265.037903,1,7401.023883,237.810075,625.668962,0.000000,0.000000,0.719703,0.174394,0.008264,20.692,0
193,1609060407.936154,216,195,340,0,7.962104,8,17.694,18.687,8361.687204,1,7439.905305,303.043977,618.218172,0.000000,0.000000,0.769949,0.174637,0.008258,19.650,0
194,1609060408.136252,214,192,331,0,24.039665,5,14.112,22.235,8260.534011,1,7431.597065,272.704341,555.707753,0.000000,0.000000,0.846218,0.174417,0.008208,23.417,0
195,1609060408.336317,222,187,344,0,8.069630,8,21.827,23.146,8416.291914,1,7504.324501,322.427303,589.058874,0.000000,0.000000,0.844696,0.174290,0.008204,24.846,0
196,1609060408.536381,217,197,339,0,17.859728,6,16.754,24.814,8535.640787,1,7505.571741,331.278167,698.274703,0.000000,0.000000,0.816494,0.173603,0.008251,26.225,0
197,1609060408.736398,223,200,329,0,15.650213,8,22.990,32.462,8624.540010,1,7574.730901,278.561992,770.744706,0.000000,0.000000,0.690195,0.173829,0.008251,33.711,0
198,1609060408.936475,230,210,327,0,15.666684,6,18.123,27.472,8822.458353,1,7623.946213,366.781272,831.219059,0.000000,0.000000,0.573077,0.174054,0.008259,28.833,0
199,1609060409.136529,219,204,327,0,5.903192,6,14.513,15.614,8904.582512,1,7749.742059,369.960170,784.356210,0.000000,0.000000,0.521764,0.174295,0.008266,16.657,0
200,1609060409.336604,201,198,332,0,26.258469,11,21.721,27.840,8816.737354,0,7736.131421,353.212254,726.876009,0.000000,0.000000,0.589594,0.174143,0.008271,28.600,0
201,1609060409.536689,221,192,348,0,19.695378,5,14.979,24.686,8824.047430,1,7626.325930,438.216118,759.035852,0.000000,0.000000,0.758137,0.173982,0.008266,25.802,0
202,1609060409.736718,224,205,350,0,11.544068,11,21.608,28.148,9492.512240,0,7852.839108,476.805616,1162.215588,0.000000,0.000000,0.923674,0.174078,0.008355,28.968,0
203,1609060409.936766,204,199,358,0,6.491748,5,15.019,16.648,9442.056678,1,8169.962567,462.315733,809.283032,0.000000,0.000000,1.072725,0.173406,0.008224,18.302,0
204,1609060410.136829,207,207,362,0,21.235099,6,16.587,26.021,9382.862628,1,8129.516308,443.505503,809.358779,0.000000,0.000000,1.069736,0.173558,0.008236,27.419,0
205,1609060410.336940,220,208,358,0,21.824309,7,19.254,29.369,9618.089588,1,8340.775836,472.598173,804.242921,0.000000,0.000000,1.052150,0.173587,0.008234,30.744,0
206,1609060410.537042,206,206,363,0,7.806843,5,15.497,16.985,9878.767825,1,8479.770286,564.509385,834.028132,0.000000,0.000000,1.062197,0.173453,0.008220,18.752,0
207,1609060410.737080,204,221,362,0,11.902056,6,17.423,27.515,9817.009888,1,8458.462894,568.656421,789.442483,0.000000,0.000000,1.084080,0.173423,0.008219,28.732,0
208,1609060410.937070,219,221,365,0,12.945700,8,21.786,33.542,10051.679416,1,8649.022985,638.129440,764.096328,0.000000,0.000000,1.147207,0.173557,0.008207,34.896,0
209,1609060411.137214,214,215,367,0,6.162900,8,17.818,18.605,10455.791731,1,8731.169198,715.488303,1008.704852,0.000000,0.000000,1.141058,0.174051,0.008195,19.668,0
210,1609060411.337213,217,226,376,0,18.641776,4,12.976,22.713,10377.450693,1,8715.486237,710.430060,951.105934,0.000000,0.000000,1.093910,0.174073,0.008215,23.988,0
211,1609060411.537285,219,220,381,0,8.211779,7,15.384,16.221,10292.113346,1,9099.820510,440.828378,751.073231,0.000000,0.000000,1.038834,0.173929,0.008200,17.235,0
212,1609060411.737426,214,218,367,0,13.204950,5,15.305,24.328,10191.853533,1,9087.117813,432.004113,672.342261,0.000000,0.000000,0.985948,0.173831,0.008216,25.543,0
213,1609060411.937376,211,213,372,0,6.681640,8,22.067,23.330,10264.104003,1,9188.046178,431.749355,643.936771,0.000000,0.000000,0.996302,0.173670,0.008210,25.019,0
214,1609060412.137456,215,220,378,0,16.021256,4,12.466,21.157,10216.070599,1,9187.041013,430.848056,597.811945,0.000000,0.000000,1.001527,0.173674,0.008206,22.649,0
215,1609060412.337475,222,218,385,0,6.544314,5,11.811,12.776,10506.902005,1,9201.803264,567.695521,737.056222,0.000000,0.000000,1.022880,0.173786,0.008151,13.947,0
216,1609060412.537586,215,214,353,0,10.882273,6,13.991,19.769,10546.139653,1,9200.261149,583.694511,761.829101,0.000000,0.000000,0.986276,0.173803,0.008116,20.645,0
217,1609060412.737581,224,222,347,0,15.646238,9,18.046,23.603,10472.870421,1,9302.384304,447.266962,722.881789,0.000000,0.000000,0.940360,0.173805,0.008127,24.315,0
218,1609060412.937639,213,219,333,0,13.806957,7,21.241,30.424,10599.414941,1,9541.157764,322.466260,735.443072,0.000000,0.000000,0.892725,0.173899,0.008137,32.116,0
219,1609060413.137744,224,218,346,0,7.482003,6,16.944,18.383,10599.018939,1,9634.505850,268.635209,695.528024,0.000000,0.000000,0.724916,0.173765,0.008177,20.156,0
220,1609060413.337747,226,222,341,0,13.605463,8,22.660,31.784,10541.776924,1,9621.246456,270.063070,650.125905,0.000000,0.000000,0.612823,0.173583,0.008198,33.239,0
221,1609060413.537811,234,218,349,0,9.021080,7,20.000,21.759,10582.598675,1,9691.080795,276.402161,614.778011,0.000000,0.000000,0.528850,0.173501,0.008200,23.624,0
222,1609060413.737918,230,213,340,0,14.642213,5,11.823,18.030,10522.251052,1,9683.465545,268.156747,570.290897,0.000000,0.000000,0.472312,0.173475,0.008184,18.810,0
223,1609060413.937965,237,212,351,0,4.268233,5,12.849,13.754,10662.660772,1,9825.426358,274.752394,562.151263,0.000000,0.000000,0.436748,0.173211,0.008168,15.051,0
224,1609060414.138005,237,211,356,0,7.009101,5,13.400,13.401,10667.618449,1,9822.569175,283.979229,560.743693,0.000000,0.000000,0.386440,0.173087,0.008171,14.428,0
225,1609060414.338056,236,226,344,0,9.770593,4,13.485,22.810,10677.249445,1,9823.517499,284.660056,568.751566,0.000000,0.000000,0.335545,0.173043,0.008167,24.325,0
226,1609060414.538135,235,223,350,0,3.004152,7,17.455,18.420,10718.914637,1,9900.346312,290.527246,527.743389,0.000000,0.000000,0.287142,0.172971,0.008182,19.487,0
227,1609060414.738196,233,223,354,0,4.065862,4,11.495,11.495,10696.801452,1,9896.505275,289.842798,510.154346,0.000000,0.000000,0.246784,0.172954,0.008190,12.647,0
228,1609060414.938246,232,217,351,0,7.589697,4,11.116,11.116,10754.715681,1,9898.278044,292.957543,563.184714,0.000000,0.000000,0.218398,0.172898,0.008208,12.395,0
229,1609060415.138366,232,220,341,0,18.820387,5,13.216,19.730,10755.966051,1,9898.488064,289.067334,568.115073,0.000000,0.000000,0.232080,0.172898,0.008174,20.579,0
230,1609060415.338337,236,219,344,0,4.467248,5,14.728,15.647,10884.991660,1,9984.147709,331.271491,569.284310,0.000000,0.000000,0.218651,0.173014,0.008128,16.683,0
231,1609060415.538457,224,217,348,0,6.597909,7,16.348,16.349,10852.185822,1,9986.239813,342.970093,522.695498,0.000000,0.000000,0.161639,0.173106,0.008111,17.329,0
232,1609060415.738520,231,224,338,0,14.119439,5,13.198,20.291,10831.541514,1,9983.946441,337.849496,509.472331,0.000000,0.000000,0.125384,0.173189,0.008138,21.178,0
233,1609060415.938528,235,226,332,0,12.466670,4,14.036,27.270,10936.608882,1,10020.602774,382.174299,533.568081,0.000000,0.000000,0.121045,0.173197,0.008147,28.806,0
234,1609060416.138615,236,224,325,0,7.959289,8,19.814,20.514,11184.414223,1,10163.145640,351.134547,669.876866,0.000000,0.000000,0.132202,0.173220,0.008159,21.788,0
235,1609060416.338640,223,237,322,0,11.975401,3,11.519,23.515,11033.990148,1,10148.179437,350.244549,535.303920,0.000000,0.000000,0.116637,0.173336,0.008147,25.051,0
236,1609060416.538707,239,236,333,0,5.741023,4,14.622,16.011,11138.643775,1,10292.093860,340.340562,505.953600,0.000000,0.000000,0.183085,0.173294,0.008129,17.737,0
237,1609060416.738756,235,236,332,0,5.925392,4,13.935,13.935,11141.520327,1,10287.242061,338.484511,515.536517,0.000000,0.000000,0.222814,0.173125,0.008106,15.912,0
238,1609060416.938843,233,235,331,0,4.897519,3,9.445,9.446,11170.506351,1,10289.362736,343.516160,537.371625,0.000000,0.000000,0.244722,0.173196,0.008084,10.443,0
239,1609060417.138894,232,233,318,0,11.878853,4,10.860,18.654,11159.583892,1,10289.079329,337.727768,532.524679,0.000000,0.000000,0.311965,0.173149,0.008097,19.480,0
240,1609060417.339007,226,224,313,0,4.865041,5,13.309,14.596,11531.391978,1,10346.707332,415.350978,769.069669,0.000000,0.000000,0.405159,0.173107,0.008074,15.726,0
241,1609060417.538994,202,196,302,0,21.922621,5,12.856,20.494,11800.898365,1,10374.030541,467.810345,958.766999,0.000000,0.000000,0.471268,0.173102,0.008046,21.339,0
242,1609060417.739086,192,189,303,0,38.897046,5,11.541,19.118,11693.452321,1,10570.223311,357.332326,765.611198,0.000000,0.000000,0.450256,0.173029,0.008037,19.847,0
243,1609060417.939199,202,186,297,0,36.474311,5,15.579,27.318,11691.983201,1,10587.598199,370.954129,733.152787,0.000000,0.000000,0.454941,0.172997,0.008039,28.652,0
244,1609060418.139193,217,198,295,0,12.356007,5,15.054,26.979,11833.414972,1,10666.309202,457.429791,709.392737,0.000000,0.000000,0.521136,0.173018,0.008057,28.319,0
245,1609060418.339335,218,195,304,0,5.474470,5,14.976,16.789,11857.111618,1,10751.466845,525.849288,579.509043,0.000000,0.000000,0.591559,0.173021,0.008054,18.814,0
246,1609060418.539329,216,202,307,0,9.495010,4,10.758,18.420,11753.143649,1,10737.029663,507.897672,507.934545,0.000000,0.000000,0.685143,0.173087,0.008049,19.154,0
247,1609060418.739446,218,200,305,0,6.733105,4,12.643,14.000,11910.924254,1,10794.709338,532.728819,583.208618,0.000000,0.000000,0.772603,0.173096,0.008073,15.467,0
248,1609060418.939467,216,203,310,0,14.586302,5,11.885,19.356,11912.057867,1,10793.195330,536.859657,581.725408,0.000000,0.000000,0.813224,0.173141,0.008069,20.219,0
249,1609060419.139530,219,214,307,0,11.258709,5,11.934,18.547,11865.152494,1,10768.943986,528.673264,567.262117,0.000000,0.000000,0.847420,0.173191,0.008058,19.195,0
250,1609060419.339699,214,207,288,0,14.772433,5,12.002,17.997,12010.628824,1,10786.825583,591.612018,631.919811,0.000000,0.000000,0.852646,0.173165,0.008056,18.712,0
251,1609060419.539792,205,200,272,0,17.368699,7,15.913,21.911,12125.108502,1,10839.518024,641.215219,644.105869,0.000000,0.000000,0.845790,0.173154,0.008066,23.185,0
252,1609060419.739675,208,191,270,0,19.627444,6,16.688,25.676,12076.796906,1,11104.578402,425.052941,546.897984,0.000000,0.000000,0.811964,0.173099,0.008067,27.209,0
253,1609060419.939759,215,190,277,0,20.019373,5,14.969,24.286,12117.653367,1,11129.577321,442.962058,544.852248,0.000000,0.000000,0.801931,0.173089,0.008055,25.723,0
254,1609060420.139805,212,202,282,0,18.340171,5,15.316,25.036,12025.276218,1,11311.658960,262.430123,450.925797,0.000000,0.000000,0.820783,0.173043,0.008054,26.603,0
255,1609060420.339841,205,209,276,0,24.646830,6,17.770,27.855,12090.413934,1,11470.903445,110.619876,508.634398,0.000000,0.000000,0.820632,0.172959,0.008066,29.258,0
256,1609060420.540035,197,212,278,0,27.119286,5,15.865,28.045,12147.916950,1,11504.540087,100.174460,542.944576,0.000000,0.000000,0.812632,0.172861,0.008071,29.517,0
257,1609060420.740014,199,208,276,0,27.393759,7,20.487,32.757,12195.822120,1,11524.858622,84.799464,585.903517,0.000000,0.000000,0.812791,0.172787,0.008068,34.105,0
258,1609060420.940063,195,205,281,0,25.974487,7,15.046,25.836,12217.439991,1,11550.263264,87.348315,579.562020,0.000000,0.000000,0.813591,0.172637,0.008072,26.787,0
259,1609060421.140059,197,210,298,0,26.987650,7,19.190,28.622,12163.076295,1,11568.355296,72.112021,522.341520,0.000000,0.000000,0.845387,0.172567,0.008072,30.016,0
260,1609060421.340142,203,208,302,0,25.480864,7,20.074,29.517,12279.079956,1,11581.849020,70.893237,626.072710,0.000000,0.000000,0.883669,0.172595,0.008067,31.017,0
261,1609060421.540253,203,214,308,0,23.076518,7,19.704,28.761,12376.188681,1,11596.309256,94.026068,685.587026,0.000000,0.000000,0.916140,0.172706,0.008062,30.128,0
262,1609060421.740351,194,212,299,0,24.617848,7,20.084,29.213,12422.441511,1,11625.919612,104.953129,691.302505,0.000000,0.000000,0.935191,0.172689,0.008063,30.614,0
263,1609060421.940292,185,212,301,0,24.833945,9,22.930,31.544,12464.891928,1,11634.910569,126.774030,702.940696,0.000000,0.000000,0.954386,0.172661,0.008065,32.957,0
264,1609060422.140328,192,188,294,0,24.740957,9,22.285,30.718,12569.900095,1,11646.066241,132.267862,791.297607,0.000000,0.000000,0.963839,0.172681,0.008066,32.549,0
265,1609060422.340430,187,186,300,0,24.866830,7,13.734,18.350,12422.745547,1,11632.142049,139.058731,651.272933,0.000000,0.000000,0.977687,0.172697,0.008071,19.094,0
266,1609060422.540490,189,188,294,0,25.839064,8,19.757,26.764,12482.269601,1,11631.348861,154.157487,696.490822,0.000000,0.000000,0.974071,0.172770,0.008075,27.969,0
267,1609060422.740547,189,190,298,0,26.790492,6,16.433,23.390,12413.737059,1,11601.416003,167.767946,644.279127,0.000000,0.000000,0.972286,0.172767,0.008079,24.575,0
268,1609060422.940680,194,191,299,0,27.544536,7,16.023,23.332,12461.954328,1,11603.363584,185.972702,672.341072,0.000000,0.000000,0.990043,0.172781,0.008086,24.578,0
269,1609060423.140651,194,185,301,0,26.795407,9,19.713,26.598,12573.990340,1,11629.906853,159.019884,784.783991,0.000000,0.000000,0.990093,0.172835,0.008084,28.022,0
270,1609060423.340775,181,186,304,0,25.750824,6,15.594,21.858,12405.671324,1,11673.628739,104.824005,626.940443,0.000000,0.000000,0.960966,0.172901,0.008085,22.990,0
271,1609060423.540772,197,190,307,0,28.337077,8,16.358,20.322,12475.924234,1,11655.791109,100.016667,719.840227,0.000000,0.000000,0.944329,0.172901,0.008083,21.041,0
272,1609060423.740858,194,181,300,0,28.567927,6,12.286,16.162,12415.352614,1,11684.837816,66.155624,664.089193,0.000000,0.000000,0.935591,0.172883,0.008083,17.025,0
273,1609060423.941443,190,184,305,0,29.624321,8,19.043,24.849,12474.336744,1,11690.119339,73.558551,710.391612,0.000000,0.000000,0.934084,0.172851,0.008080,26.377,0
274,1609060424.140966,188,176,299,0,29.242509,7,14.027,17.681,12512.652034,1,11671.700553,79.485717,761.201331,0.000000,0.000000,0.923005,0.172793,0.008075,18.353,0
275,1609060424.341060,195,173,315,0,27.542341,6,14.606,20.273,12343.803558,1,11666.474994,87.970493,589.095627,0.000000,0.000000,0.918677,0.172785,0.008073,21.410,0
276,1609060424.541073,194,174,315,0,27.042809,7,16.699,22.134,12362.244917,1,11647.430249,96.523860,618.030602,0.000000,0.000000,0.933561,0.172759,0.008070,23.470,0
277,1609060424.741096,202,176,309,0,26.429564,8,18.195,23.795,12409.740572,1,11637.090865,78.262758,694.126971,0.000000,0.000000,0.950609,0.172742,0.008069,25.031,0
278,1609060424.941284,200,171,299,0,26.038162,6,14.030,19.481,12369.689138,1,11639.895994,76.179136,653.351042,0.000000,0.000000,0.957096,0.172720,0.008067,20.736,0
279,1609060425.141351,193,172,300,0,27.045727,7,16.184,21.782,12308.829516,1,11659.976936,44.053911,604.536680,0.000000,0.000000,0.963002,0.172723,0.008066,22.895,0
280,1609060425.341456,199,171,304,0,28.634759,6,13.564,17.424,12221.389620,1,11672.585114,39.048342,509.496002,0.000000,0.000000,0.977305,0.172748,0.008065,18.156,0
281,1609060425.541376,205,172,305,0,28.149086,6,13.236,17.421,12333.945907,1,11679.070735,25.310177,629.304968,0.000000,0.000000,0.985896,0.172739,0.008064,18.063,0
282,1609060425.741467,207,175,304,0,28.137592,7,13.845,18.078,12280.890436,1,11673.747088,20.331016,586.553223,0.000000,0.000000,0.988297,0.172700,0.008066,19.000,0
283,1609060425.941502,202,181,304,0,27.623463,7,14.048,18.123,12143.374071,1,11664.045131,20.534708,458.534456,0.000000,0.000000,0.984287,0.172694,0.008068,18.725,0
284,1609060426.141578,211,185,299,0,27.355149,7,14.522,18.625,12195.489366,1,11651.714003,29.333897,514.180508,0.000000,0.000000,0.966147,0.172725,0.008072,19.368,0
285,1609060426.342208,218,188,296,0,26.171508,7,13.724,17.833,12158.777104,1,11654.910217,30.178950,473.427591,0.000000,0.000000,0.959065,0.172783,0.008072,18.434,0
286,1609060426.541700,215,197,297,0,25.384371,11,20.632,25.314,12272.781495,0,11653.379770,41.771141,577.371979,0.000000,0.000000,0.960336,0.172894,0.008071,26.122,0
287,1609060426.741777,217,187,287,0,25.379012,7,15.568,20.122,12384.501814,1,11644.401982,50.037945,689.803024,0.000000,0.000000,0.955157,0.172988,0.008071,20.924,0
288,1609060426.941809,212,183,286,0,25.548332,7,13.951,19.016,12298.055179,1,11636.171458,62.207808,599.414638,0.000000,0.000000,0.942596,0.173050,0.008071,19.843,0
289,1609060427.141895,207,183,286,0,24.978704,8,16.790,21.776,12199.831797,1,11652.559473,49.253712,497.757011,0.000000,0.000000,0.938903,0.173120,0.008071,22.611,0
290,1609060427.342027,209,185,287,0,26.098615,7,15.890,21.456,12229.948010,1,11645.544869,53.373021,530.768420,0.000000,0.000000,0.944052,0.173184,0.008070,22.406,0
291,1609060427.541928,199,179,267,0,27.279351,8,18.415,23.835,12277.913669,1,11642.814271,54.581299,580.256809,0.000000,0.000000,0.954188,0.173245,0.008070,24.541,0
292,1609060427.742097,192,187,266,0,28.489658,8,17.344,22.783,12188.741006,1,11645.569588,41.310859,501.598865,0.000000,0.000000,0.942676,0.173279,0.008073,23.525,0
293,1609060427.942114,188,178,258,0,29.247782,8,16.784,22.884,12258.800495,1,11641.837398,39.126662,577.575357,0.000000,0.000000,0.936926,0.173349,0.008072,23.625,0
294,1609060428.142704,182,171,252,0,29.599865,8,15.985,21.276,12280.786779,1,11648.401028,42.405321,589.718905,0.000000,0.000000,0.942519,0.173413,0.008072,22.008,0
295,1609060428.342387,176,165,250,0,28.486049,6,11.554,16.956,12199.204501,1,11656.046930,42.339803,500.557175,0.000000,0.000000,0.944369,0.173462,0.008074,17.649,0
296,1609060428.542446,178,163,250,0,29.366284,7,17.733,26.158,12205.916488,1,11652.494874,47.745491,505.416654,0.000000,0.000000,0.934869,0.173518,0.008074,27.759,0
297,1609060428.742422,173,156,245,0,29.737215,7,16.584,24.546,12256.471321,1,11655.782786,50.471609,549.959679,0.000000,0.000000,0.913159,0.173504,0.008072,25.883,0
298,1609060428.942457,171,151,242,0,30.095580,7,13.247,18.172,12203.014503,1,11652.020132,54.850098,495.891269,0.000000,0.000000,0.902422,0.173488,0.008073,19.037,0
299,1609060429.142456,174,150,237,0,28.562286,7,16.277,23.007,12254.822724,1,11641.637890,76.852146,536.084594,0.000000,0.000000,0.911747,0.173364,0.008074,24.518,0
300,1609060429.342517,169,153,257,0,27.970704,6,13.432,19.486,12229.460206,1,11665.583546,102.475542,461.151202,0.000000,0.000000,0.955887,0.173212,0.008074,20.605,0
301,1609060429.542646,170,148,259,0,30.340306,8,13.553,17.678,12331.458942,1,11682.947231,121.083783,527.176255,0.000000,0.000000,1.037560,0.173115,0.008073,18.372,0
302,1609060429.742624,169,162,257,0,28.428325,5,9.543,13.088,12243.074122,1,11683.711112,121.219901,437.892302,0.000000,0.000000,1.131120,0.172996,0.008073,13.738,0
303,1609060429.942674,178,163,270,0,28.676599,7,16.000,21.907,12339.834359,1,11696.720968,113.719405,529.143710,0.000000,0.000000,1.235059,0.172840,0.008075,22.889,0
304,1609060430.142751,177,163,275,0,29.006182,6,14.830,20.844,12424.967433,1,11698.717875,141.695249,584.296493,0.000000,0.000000,1.403615,0.172687,0.008080,21.921,0
305,1609060430.342763,177,171,277,0,33.229861,9,19.851,26.087,12589.048862,1,11706.753329,160.312324,721.731270,0.000000,0.000000,1.471642,0.172714,0.008079,27.330,0
306,1609060430.542853,174,176,283,0,30.988362,8,13.488,17.404,12693.083708,1,11779.586342,177.751661,735.505651,0.000000,0.000000,1.403178,0.172711,0.008083,18.167,0
307,1609060430.742896,180,170,289,0,25.428318,7,13.082,16.948,12793.878128,1,11819.974150,194.971541,778.699236,0.000000,0.000000,1.298934,0.172651,0.008089,17.888,0
308,1609060430.942937,178,177,282,0,17.194646,6,14.973,20.557,12796.594757,1,11894.927964,216.145651,685.294871,0.000000,0.000000,1.181090,0.172613,0.008088,21.742,0
309,1609060431.142984,187,187,287,0,21.376042,7,15.825,22.652,12845.263098,1,11935.371121,174.661952,735.010374,0.000000,0.000000,1.089792,0.172559,0.008090,23.807,0
310,1609060431.343055,180,185,280,0,18.514360,7,16.817,24.286,13204.425546,1,12019.807971,235.875645,948.498285,0.000000,0.000000,1.048217,0.172142,0.008100,25.668,0
311,1609060431.543177,185,185,278,0,28.912951,6,14.482,21.571,13602.620393,1,12189.353612,256.363085,1156.701154,0.000000,0.000000,1.100678,0.172455,0.008087,22.885,0
