frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,178,178,0,0,0,0,0,1,176,46.496000,0.000000,47.538000
321,1609060366.924107,176,176,0,0,0,0,0,2,178,44.478000,0.000000,45.495000
322,1609060367.024153,177,178,0,0,0,0,0,2,178,45.568000,0.000000,46.666000
323,1609060367.124136,177,178,0,0,0,0,0,1,177,44.782000,0.000000,45.911000
324,1609060367.224177,177,177,0,0,0,0,0,1,177,45.042000,0.000000,46.091000
325,1609060367.324211,177,177,0,0,0,0,0,3,179,45.890000,0.000000,46.996000
326,1609060367.424168,179,179,0,0,0,0,0,1,179,46.028000,0.000000,47.070000
327,1609060367.524242,179,179,0,0,0,0,0,1,179,44.878000,0.000000,46.011000
328,1609060367.624277,179,179,0,0,0,0,0,0,179,46.429000,0.000000,47.563000
329,1609060367.724329,179,179,0,0,0,0,0,0,178,44.971000,0.000000,46.099000
330,1609060367.824301,178,178,0,0,0,0,0,0,178,47.768000,0.000000,48.793000
331,1609060367.924370,177,178,0,0,0,0,0,2,178,45.842000,0.000000,46.926000
332,1609060368.024426,177,178,0,0,0,0,0,1,177,45.812000,0.000000,46.895000
333,1609060368.124429,175,177,0,0,0,0,0,5,180,44.651000,0.000000,45.731000
334,1609060368.224465,178,180,0,0,0,0,0,0,177,46.455000,0.000000,47.645000
335,1609060368.324498,176,177,0,0,0,0,0,1,177,45.615000,0.000000,46.771000
336,1609060368.424476,177,177,0,0,0,0,0,1,177,44.841000,0.000000,45.954000
337,1609060368.524523,177,177,0,0,0,0,0,2,178,44.414000,0.000000,45.525000
338,1609060368.624585,177,178,0,0,0,0,0,1,177,44.437000,0.000000,45.556000
339,1609060368.724621,168,177,0,0,0,0,0,8,176,45.390000,0.000000,46.541000
340,1609060368.824637,171,176,0,0,0,0,0,6,176,47.241000,0.000000,48.345000
341,1609060368.924640,169,176,0,0,0,0,0,12,181,45.813000,0.000000,46.907000
342,1609060369.024705,173,181,0,0,0,0,0,13,184,46.426000,0.000000,47.572000
343,1609060369.124746,179,184,0,0,0,0,0,15,193,46.279000,0.000000,47.451000
344,1609060369.224701,186,193,0,0,0,0,0,16,200,48.531000,0.000000,49.676000
345,1609060369.324818,190,200,0,0,0,0,0,20,207,45.240000,0.000000,46.603000
346,1609060369.424800,193,207,0,0,0,0,0,17,204,45.872000,0.000000,46.996000
347,1609060369.524969,192,204,0,0,0,0,0,22,213,45.876000,0.000000,47.083000
348,1609060369.624834,204,213,0,0,0,0,0,14,212,45.835000,0.000000,47.104000
349,1609060369.724920,203,212,0,0,0,0,0,16,216,45.726000,0.000000,46.917000
350,1609060369.824932,205,216,0,0,0,0,0,13,213,47.188000,0.000000,48.368000
351,1609060369.924894,207,213,0,0,0,0,0,15,218,44.764000,0.000000,45.982000
352,1609060370.024923,215,218,0,0,0,0,0,12,225,44.553000,0.000000,45.725000
353,1609060370.124962,219,225,0,0,0,0,0,8,225,45.747000,0.000000,46.955000
354,1609060370.225071,217,225,0,0,0,0,0,16,229,45.043000,0.000000,46.359000
355,1609060370.325089,216,229,0,0,0,0,0,17,230,44.970000,0.000000,46.129000
356,1609060370.425110,220,230,0,0,0,0,0,7,220,44.615000,0.000000,45.879000
357,1609060370.525132,211,220,0,0,0,0,0,15,222,44.964000,0.000000,46.198000
358,1609060370.625292,215,222,0,0,0,0,0,11,224,45.082000,0.000000,46.363000
359,1609060370.725149,217,224,0,0,0,0,0,11,225,45.870000,0.000000,47.109000
360,1609060370.825170,221,225,0,0,0,0,0,13,232,48.931000,0.000000,50.198000
361,1609060370.925212,228,232,0,0,0,0,0,10,236,50.630000,0.000000,51.844000
362,1609060371.025258,234,236,0,0,0,0,0,11,242,48.262000,0.000000,49.471000
363,1609060371.125257,236,242,0,0,0,0,0,7,242,48.490000,0.000000,49.794000
364,1609060371.225301,240,242,0,0,0,0,0,7,243,49.259000,0.000000,50.434000
365,1609060371.325351,237,243,0,0,0,0,0,18,250,47.970000,0.000000,49.193000
366,1609060371.425386,246,250,0,0,0,0,0,10,252,48.674000,0.000000,49.973000
367,1609060371.525443,245,252,0,0,0,0,0,9,251,48.115000,0.000000,49.327000
368,1609060371.625478,248,251,0,0,0,0,0,2,246,48.586000,0.000000,49.862000
369,1609060371.725545,246,246,0,0,0,0,0,4,250,48.627000,0.000000,49.877000
370,1609060371.825468,249,250,0,0,0,0,0,0,247,49.226000,0.000000,50.622000
371,1609060371.925508,245,247,0,0,0,0,0,9,254,48.696000,0.000000,49.905000
372,1609060372.025507,253,254,0,0,0,0,0,6,256,48.132000,0.000000,49.393000
373,1609060372.125587,250,256,0,0,0,0,0,8,256,48.308000,0.000000,49.608000
374,1609060372.225611,255,256,0,0,0,0,0,3,256,48.594000,0.000000,49.785000
375,1609060372.325667,246,256,0,0,0,0,0,12,256,48.480000,0.000000,49.919000
376,1609060372.425813,250,256,0,0,0,0,0,8,256,46.280000,0.000000,47.586000
377,1609060372.525809,256,256,0,0,0,0,0,2,256,47.941000,0.000000,49.176000
378,1609060372.625811,248,256,0,0,0,0,0,6,254,47.991000,0.000000,49.334000
379,1609060372.726112,247,254,0,0,0,0,0,5,250,47.109000,0.000000,48.475000
380,1609060372.825820,239,250,0,0,0,0,0,7,245,48.502000,0.000000,49.819000
381,1609060372.925807,228,245,0,0,0,0,0,13,240,47.788000,0.000000,49.251000
382,1609060373.025867,240,240,0,0,0,0,0,3,241,48.140000,0.000000,49.389000
383,1609060373.125887,236,241,0,0,0,0,0,7,242,47.466000,0.000000,48.771000
384,1609060373.225895,233,242,0,0,0,0,0,10,243,48.002000,0.000000,49.243000
385,1609060373.325948,227,243,0,0,0,0,0,13,238,48.594000,0.000000,49.898000
386,1609060373.425976,228,238,0,0,0,0,0,15,243,48.698000,0.000000,49.965000
387,1609060373.526105,241,243,0,0,0,0,0,8,243,50.925000,0.000000,52.323000
388,1609060373.626024,239,243,0,0,0,0,0,9,247,48.632000,0.000000,49.987000
389,1609060373.726109,245,247,0,0,0,0,0,3,248,48.190000,0.000000,49.461000
390,1609060373.826115,245,248,0,0,0,0,0,7,251,48.903000,0.000000,50.177000
391,1609060373.926177,249,251,0,0,0,0,0,6,254,47.857000,0.000000,49.285000
392,1609060374.026747,253,254,0,0,0,0,0,3,255,48.643000,0.000000,49.860000
393,1609060374.126705,253,255,0,0,0,0,0,4,256,48.674000,0.000000,49.972000
394,1609060374.226151,255,256,0,0,0,0,0,2,256,48.556000,0.000000,49.819000
395,1609060374.326210,256,256,0,0,0,0,0,1,256,47.896000,0.000000,49.203000
396,1609060374.426238,254,256,0,0,0,0,0,3,256,48.713000,0.000000,49.982000
397,1609060374.526266,254,256,0,0,0,0,0,2,256,49.146000,0.000000,50.432000
398,1609060374.626282,254,256,0,0,0,0,0,3,255,48.415000,0.000000,49.746000
399,1609060374.726830,248,255,0,0,0,0,0,8,256,48.579000,0.000000,49.872000
400,1609060374.826390,251,256,0,0,0,0,0,7,256,48.263000,0.000000,49.544000
401,1609060374.926455,252,256,0,0,0,0,0,2,249,48.292000,0.000000,49.570000
402,1609060375.026513,242,249,0,0,0,0,0,7,245,49.230000,0.000000,50.553000
403,1609060375.126952,245,245,0,0,0,0,0,4,247,47.796000,0.000000,49.041000
404,1609060375.226951,243,247,0,0,0,0,0,7,249,48.597000,0.000000,49.842000
405,1609060375.326508,248,249,0,0,0,0,0,4,251,48.458000,0.000000,49.833000
406,1609060375.426663,251,251,0,0,0,0,0,5,253,48.029000,0.000000,49.229000
407,1609060375.526555,253,253,0,0,0,0,0,6,255,48.856000,0.000000,50.142000
408,1609060375.626597,254,255,0,0,0,0,0,4,256,48.638000,0.000000,49.866000
409,1609060375.726673,254,256,0,0,0,0,0,3,256,49.422000,0.000000,50.677000
410,1609060375.826941,256,256,0,0,0,0,0,3,256,47.419000,0.000000,48.859000
411,1609060375.926698,255,256,0,0,0,0,0,1,256,46.022000,0.000000,47.280000
412,1609060376.027003,254,256,0,0,0,0,0,4,256,44.682000,0.000000,45.948000
413,1609060376.126769,255,256,0,0,0,0,0,2,256,45.044000,0.000000,46.272000
414,1609060376.226856,255,256,0,0,0,0,0,2,256,44.419000,0.000000,45.731000
415,1609060376.326798,256,256,0,0,0,0,0,3,256,44.871000,0.000000,46.108000
416,1609060376.426863,254,256,0,0,0,0,0,6,256,45.046000,0.000000,46.268000
417,1609060376.526889,253,256,0,0,0,0,0,4,256,45.952000,0.000000,47.138000
418,1609060376.626884,255,256,0,0,0,0,0,3,256,45.297000,0.000000,46.524000
419,1609060376.726909,255,256,0,0,0,0,0,3,256,47.190000,0.000000,48.431000
420,1609060376.826997,256,256,0,0,0,0,0,1,256,45.389000,0.000000,46.558000
421,1609060376.926990,256,256,0,0,0,0,0,1,256,45.019000,0.000000,46.186000
422,1609060377.027032,255,256,0,0,0,0,0,2,256,46.365000,0.000000,47.522000
423,1609060377.127111,253,256,0,0,0,0,0,4,256,45.924000,0.000000,47.158000
424,1609060377.227089,252,256,0,0,0,0,0,5,256,44.656000,0.000000,45.948000
425,1609060377.327257,255,256,0,0,0,0,0,4,256,45.713000,0.000000,46.851000
426,1609060377.427147,256,256,0,0,0,0,0,0,256,46.383000,0.000000,47.556000
427,1609060377.527176,246,256,0,0,0,0,0,9,254,46.731000,0.000000,47.997000
428,1609060377.627266,247,254,0,0,0,0,0,4,249,46.184000,0.000000,47.369000
429,1609060377.727200,242,249,0,0,0,0,0,8,248,46.426000,0.000000,47.674000
430,1609060377.827250,238,248,0,0,0,0,0,6,244,46.509000,0.000000,47.704000
431,1609060377.927303,241,244,0,0,0,0,0,10,247,49.139000,0.000000,50.412000
432,1609060378.027371,238,247,0,0,0,0,0,5,240,46.029000,0.000000,47.172000
433,1609060378.127314,236,240,0,0,0,0,0,10,244,45.419000,0.000000,46.765000
434,1609060378.227328,240,244,0,0,0,0,0,13,249,44.674000,0.000000,45.850000
435,1609060378.327515,249,249,0,0,0,0,0,1,246,44.778000,0.000000,45.956000
436,1609060378.427505,246,246,0,0,0,0,0,4,249,45.295000,0.000000,46.525000
437,1609060378.527494,249,249,0,0,0,0,0,3,249,44.479000,0.000000,45.756000
438,1609060378.627558,249,249,0,0,0,0,0,2,248,44.304000,0.000000,45.474000
439,1609060378.727504,248,248,0,0,0,0,0,3,248,45.043000,0.000000,46.270000
440,1609060378.827554,246,248,0,0,0,0,0,5,247,46.715000,0.000000,47.933000
441,1609060378.927616,246,247,0,0,0,0,0,6,247,45.040000,0.000000,46.259000
442,1609060379.027641,244,247,0,0,0,0,0,5,242,46.994000,0.000000,48.266000
443,1609060379.127698,240,242,0,0,0,0,0,4,241,45.388000,0.000000,46.621000
444,1609060379.227724,240,241,0,0,0,0,0,10,249,44.464000,0.000000,45.652000
445,1609060379.327764,246,249,0,0,0,0,0,4,245,46.494000,0.000000,47.774000
446,1609060379.427765,241,245,0,0,0,0,0,10,248,44.440000,0.000000,45.699000
447,1609060379.527910,238,248,0,0,0,0,0,9,243,45.732000,0.000000,46.942000
448,1609060379.627786,229,243,0,0,0,0,0,13,240,46.373000,0.000000,47.650000
449,1609060379.727816,225,240,0,0,0,0,0,11,233,45.369000,0.000000,46.594000
450,1609060379.827836,219,233,0,0,0,0,0,20,235,46.038000,0.000000,47.212000
451,1609060379.927886,222,235,0,0,0,0,0,14,235,46.843000,0.000000,48.097000
452,1609060380.027949,223,235,0,0,0,0,0,15,233,46.433000,0.000000,47.680000
453,1609060380.127948,225,233,0,0,0,0,0,8,232,44.822000,0.000000,46.025000
454,1609060380.227973,222,232,0,0,0,0,0,15,233,44.653000,0.000000,45.942000
455,1609060380.328035,227,233,0,0,0,0,0,7,228,45.691000,0.000000,46.916000
456,1609060380.428024,220,228,0,0,0,0,0,14,231,45.207000,0.000000,46.377000
457,1609060380.528086,221,231,0,0,0,0,0,10,226,45.042000,0.000000,46.216000
458,1609060380.628358,220,226,0,0,0,0,0,13,230,44.444000,0.000000,45.713000
459,1609060380.728175,221,230,0,0,0,0,0,12,224,45.189000,0.000000,46.483000
460,1609060380.828184,215,224,0,0,0,0,0,18,230,46.134000,0.000000,47.447000
461,1609060380.928164,222,230,0,0,0,0,0,10,223,45.500000,0.000000,46.735000
462,1609060381.028238,220,223,0,0,0,0,0,10,225,47.217000,0.000000,48.399000
463,1609060381.128273,213,225,0,0,0,0,0,18,227,45.401000,0.000000,46.625000
464,1609060381.228313,216,227,0,0,0,0,0,15,224,46.541000,0.000000,47.789000
465,1609060381.328386,214,224,0,0,0,0,0,8,219,45.384000,0.000000,46.610000
466,1609060381.428419,211,219,0,0,0,0,0,13,222,44.806000,0.000000,45.941000
467,1609060381.528427,214,222,0,0,0,0,0,11,221,46.196000,0.000000,47.416000
468,1609060381.628489,211,221,0,0,0,0,0,16,224,47.092000,0.000000,48.434000
469,1609060381.728629,214,224,0,0,0,0,0,10,222,46.065000,0.000000,47.431000
470,1609060381.828467,215,222,0,0,0,0,0,10,221,45.671000,0.000000,46.819000
471,1609060381.928571,204,221,0,0,0,0,0,13,212,45.520000,0.000000,46.731000
472,1609060382.028552,204,212,0,0,0,0,0,13,212,45.132000,0.000000,46.266000
473,1609060382.128589,205,212,0,0,0,0,0,13,216,44.856000,0.000000,46.029000
474,1609060382.228605,205,216,0,0,0,0,0,15,218,44.792000,0.000000,46.062000
475,1609060382.328603,208,218,0,0,0,0,0,12,215,45.588000,0.000000,46.876000
476,1609060382.428677,209,215,0,0,0,0,0,17,225,44.619000,0.000000,45.814000
477,1609060382.528670,213,225,0,0,0,0,0,13,225,44.020000,0.000000,45.286000
478,1609060382.628802,220,225,0,0,0,0,0,15,229,45.307000,0.000000,46.606000
479,1609060382.728783,224,229,0,0,0,0,0,10,229,45.132000,0.000000,46.480000
480,1609060382.828958,223,229,0,0,0,0,0,7,223,45.400000,0.000000,46.575000
481,1609060382.928786,215,223,0,0,0,0,0,3,216,45.203000,0.000000,46.457000
482,1609060383.028842,212,216,0,0,0,0,0,11,220,45.221000,0.000000,46.482000
483,1609060383.128867,210,220,0,0,0,0,0,9,214,45.766000,0.000000,46.927000
484,1609060383.228863,207,214,0,0,0,0,0,12,215,44.918000,0.000000,46.164000
485,1609060383.328911,207,215,0,0,0,0,0,15,216,45.299000,0.000000,46.584000
486,1609060383.429001,212,216,0,0,0,0,0,12,219,45.106000,0.000000,46.300000
487,1609060383.529104,213,219,0,0,0,0,0,7,217,45.216000,0.000000,46.670000
488,1609060383.629098,210,217,0,0,0,0,0,6,212,46.029000,0.000000,47.359000
489,1609060383.729111,210,212,0,0,0,0,0,7,215,36.397000,0.000000,37.706000
490,1609060383.829100,207,215,0,0,0,0,0,13,213,21.269000,0.000000,22.337000
491,1609060383.929182,208,213,0,0,0,0,0,8,214,19.802000,0.000000,20.815000
492,1609060384.029172,208,214,0,0,0,0,0,10,213,18.882000,0.000000,19.956000
493,1609060384.129129,207,213,0,0,0,0,0,11,217,19.205000,0.000000,20.228000
494,1609060384.229197,215,217,0,0,0,0,0,8,219,45.368000,0.000000,46.609000
495,1609060384.329177,212,219,0,0,0,0,0,8,213,45.205000,0.000000,46.433000
496,1609060384.429218,208,213,0,0,0,0,0,11,210,44.543000,0.000000,45.851000
497,1609060384.529220,207,210,0,0,0,0,0,6,209,44.960000,0.000000,46.166000
498,1609060384.629256,204,209,0,0,0,0,0,12,214,45.008000,0.000000,46.165000
499,1609060384.729322,208,214,0,0,0,0,0,7,209,47.368000,0.000000,48.601000
500,1609060384.829391,205,209,0,0,0,0,0,8,211,46.112000,0.000000,47.331000
501,1609060384.929453,202,211,0,0,0,0,0,12,208,45.006000,0.000000,46.178000
502,1609060385.029443,199,208,0,0,0,0,0,9,203,44.812000,0.000000,46.091000
503,1609060385.129488,197,203,0,0,0,0,0,14,210,47.162000,0.000000,48.338000
504,1609060385.229426,202,210,0,0,0,0,0,10,207,44.742000,0.000000,46.022000
505,1609060385.329431,198,207,0,0,0,0,0,15,210,44.021000,0.000000,45.261000
506,1609060385.429483,199,210,0,0,0,0,0,16,209,45.428000,0.000000,46.668000
507,1609060385.529493,199,209,0,0,0,0,0,12,211,45.290000,0.000000,46.507000
508,1609060385.629612,204,211,0,0,0,0,0,11,211,45.004000,0.000000,46.155000
509,1609060385.729662,201,211,0,0,0,0,0,9,208,45.215000,0.000000,46.320000
510,1609060385.829628,196,208,0,0,0,0,0,17,210,44.403000,0.000000,45.705000
511,1609060385.929743,196,210,0,0,0,0,0,12,203,44.882000,0.000000,46.045000
512,1609060386.029702,195,203,0,0,0,0,0,10,202,44.037000,0.000000,45.199000
513,1609060386.129764,196,202,0,0,0,0,0,10,204,46.690000,0.000000,47.877000
514,1609060386.229770,193,204,0,0,0,0,0,13,205,44.129000,0.000000,45.274000
515,1609060386.329739,192,205,0,0,0,0,0,11,200,44.754000,0.000000,45.947000
516,1609060386.429793,194,200,0,0,0,0,0,12,201,44.854000,0.000000,46.132000
517,1609060386.529809,190,201,0,0,0,0,0,11,201,44.173000,0.000000,45.296000
518,1609060386.629851,189,201,0,0,0,0,0,8,193,44.869000,0.000000,46.075000
519,1609060386.729879,185,193,0,0,0,0,0,10,193,44.018000,0.000000,45.230000
520,1609060386.830005,184,193,0,0,0,0,0,15,197,44.249000,0.000000,45.365000
521,1609060386.929964,183,197,0,0,0,0,0,18,197,44.111000,0.000000,45.229000
522,1609060387.030083,187,197,0,0,0,0,0,20,204,44.741000,0.000000,45.901000
523,1609060387.129946,195,204,0,0,0,0,0,11,203,44.962000,0.000000,46.155000
524,1609060387.230084,193,203,0,0,0,0,0,12,199,44.298000,0.000000,45.553000
525,1609060387.330254,179,199,0,0,0,0,0,18,194,44.663000,0.000000,45.909000
526,1609060387.430110,183,194,0,0,0,0,0,11,191,43.893000,0.000000,45.089000
527,1609060387.530152,183,191,0,0,0,0,0,15,197,43.612000,0.000000,44.723000
528,1609060387.630154,188,197,0,0,0,0,0,11,197,47.216000,0.000000,48.849000
529,1609060387.730180,186,197,0,0,0,0,0,16,197,45.942000,0.000000,47.076000
530,1609060387.830233,184,197,0,0,0,0,0,10,194,46.452000,0.000000,47.647000
531,1609060387.930204,188,194,0,0,0,0,0,20,207,44.630000,0.000000,45.859000
532,1609060388.030275,194,207,0,0,0,0,0,13,200,45.356000,0.000000,46.611000
533,1609060388.130322,188,200,0,0,0,0,0,15,200,45.325000,0.000000,46.584000
534,1609060388.230376,185,200,0,0,0,0,0,12,193,21.085000,0.000000,22.123000
535,1609060388.330404,188,193,0,0,0,0,0,13,197,19.280000,0.000000,20.354000
536,1609060388.430478,185,197,0,0,0,0,0,20,201,18.700000,0.000000,19.783000
537,1609060388.530406,190,201,0,0,0,0,0,17,201,20.212000,0.000000,21.255000
538,1609060388.630483,190,201,0,0,0,0,0,18,201,18.585000,0.000000,19.576000
539,1609060388.730481,194,201,0,0,0,0,0,16,207,19.353000,0.000000,20.432000
540,1609060388.830484,203,207,0,0,0,0,0,16,212,19.023000,0.000000,20.020000
541,1609060388.930585,205,212,0,0,0,0,0,17,215,19.588000,0.000000,20.635000
542,1609060389.030557,209,215,0,0,0,0,0,11,216,20.444000,0.000000,21.545000
543,1609060389.130602,213,216,0,0,0,0,0,14,223,19.040000,0.000000,20.185000
544,1609060389.230605,220,223,0,0,0,0,0,8,221,19.159000,0.000000,20.255000
545,1609060389.330656,217,221,0,0,0,0,0,13,222,19.277000,0.000000,20.333000
546,1609060389.430730,212,222,0,0,0,0,0,10,219,19.136000,0.000000,20.252000
547,1609060389.530792,211,219,0,0,0,0,0,9,213,19.491000,0.000000,20.541000
548,1609060389.630735,205,213,0,0,0,0,0,10,214,19.588000,0.000000,20.631000
549,1609060389.730743,209,214,0,0,0,0,0,7,214,19.203000,0.000000,20.325000
550,1609060389.830778,212,214,0,0,0,0,0,13,221,18.746000,0.000000,19.820000
551,1609060389.930850,217,221,0,0,0,0,0,12,224,19.053000,0.000000,20.059000
552,1609060390.030895,217,224,0,0,0,0,0,12,223,19.319000,0.000000,20.408000
553,1609060390.130927,219,223,0,0,0,0,0,12,224,19.492000,0.000000,20.627000
554,1609060390.230927,218,224,0,0,0,0,0,10,224,18.580000,0.000000,19.655000
555,1609060390.330967,218,224,0,0,0,0,0,18,231,19.130000,0.000000,20.293000
556,1609060390.430997,222,231,0,0,0,0,0,14,233,19.140000,0.000000,20.293000
557,1609060390.531055,226,233,0,0,0,0,0,9,230,19.244000,0.000000,20.351000
558,1609060390.631069,220,230,0,0,0,0,0,8,224,18.653000,0.000000,19.740000
559,1609060390.731034,213,224,0,0,0,0,0,14,226,19.065000,0.000000,20.132000
560,1609060390.831081,219,226,0,0,0,0,0,16,228,19.242000,0.000000,20.313000
561,1609060390.931121,219,228,0,0,0,0,0,19,235,19.362000,0.000000,20.396000
562,1609060391.031136,225,235,0,0,0,0,0,12,233,19.445000,0.000000,20.575000
563,1609060391.131243,226,233,0,0,0,0,0,13,235,18.601000,0.000000,19.797000
564,1609060391.231208,226,235,0,0,0,0,0,15,235,19.667000,0.000000,20.736000
565,1609060391.331268,207,235,0,0,0,0,0,25,225,18.519000,0.000000,19.646000
566,1609060391.431283,218,225,0,0,0,0,0,13,226,18.962000,0.000000,20.030000
567,1609060391.531317,214,226,0,0,0,0,0,22,230,19.190000,0.000000,20.308000
568,1609060391.631347,223,230,0,0,0,0,0,14,234,20.005000,0.000000,21.252000
569,1609060391.731429,222,234,0,0,0,0,0,20,235,19.630000,0.000000,20.756000
570,1609060391.831364,227,235,0,0,0,0,0,20,238,19.507000,0.000000,20.606000
571,1609060391.931488,217,238,0,0,0,0,0,26,240,48.059000,0.000000,49.403000
572,1609060392.031503,224,240,0,0,0,0,0,21,242,47.007000,0.000000,48.285000
573,1609060392.131506,221,242,0,0,0,0,0,20,233,47.493000,0.000000,48.757000
574,1609060392.231492,197,233,0,0,0,0,0,23,217,45.831000,0.000000,47.057000
575,1609060392.331526,200,217,0,0,0,0,0,21,215,47.331000,0.000000,48.527000
576,1609060392.431613,197,215,0,0,0,0,0,23,214,44.694000,0.000000,46.015000
577,1609060392.531666,191,214,0,0,0,0,0,31,219,47.479000,0.000000,48.700000
578,1609060392.631667,180,219,0,0,0,0,0,20,197,47.600000,0.000000,48.865000
579,1609060392.731718,166,197,0,0,0,0,0,24,188,47.620000,0.000000,48.784000
580,1609060392.831728,164,188,0,0,0,0,0,28,189,47.968000,0.000000,49.171000
581,1609060392.931745,165,189,0,0,0,0,0,28,189,48.717000,0.000000,50.196000
582,1609060393.031739,170,189,0,0,0,0,0,23,190,47.339000,0.000000,48.656000
583,1609060393.131808,32,190,0,0,0,0,0,63,92,44.738000,0.000000,46.226000
584,1609060393.231837,79,92,0,0,0,0,0,31,109,46.720000,0.000000,47.732000
585,1609060393.331863,94,109,0,0,0,0,0,29,121,45.109000,0.000000,46.087000
586,1609060393.431889,109,121,0,0,0,0,0,19,128,45.836000,0.000000,46.879000
587,1609060393.532018,118,128,0,0,0,0,0,20,134,44.564000,0.000000,45.549000
588,1609060393.632124,126,134,0,0,0,0,0,20,144,45.226000,0.000000,46.261000
589,1609060393.732032,137,144,0,0,0,0,0,15,147,44.827000,0.000000,45.984000
590,1609060393.832152,139,147,0,0,0,0,0,18,149,46.075000,0.000000,47.185000
591,1609060393.932143,142,149,0,0,0,0,0,13,151,45.015000,0.000000,46.101000
592,1609060394.032124,49,151,0,0,0,0,0,61,108,44.545000,0.000000,45.928000
593,1609060394.132088,100,108,0,0,0,0,0,24,123,44.153000,0.000000,45.216000
594,1609060394.232134,107,123,0,0,0,0,0,23,126,44.160000,0.000000,45.151000
595,1609060394.332186,109,126,0,0,0,0,0,26,131,45.339000,0.000000,46.293000
596,1609060394.432127,119,131,0,0,0,0,0,17,136,44.289000,0.000000,45.328000
597,1609060394.532190,124,136,0,0,0,0,0,17,139,44.158000,0.000000,45.209000
598,1609060394.632264,132,139,0,0,0,0,0,12,140,45.111000,0.000000,46.239000
599,1609060394.732287,128,140,0,0,0,0,0,12,139,44.287000,0.000000,45.304000
600,1609060394.832301,128,139,0,0,0,0,0,11,137,44.643000,0.000000,45.708000
601,1609060394.932476,107,137,0,0,0,0,0,21,126,45.268000,0.000000,46.295000
602,1609060395.032375,119,126,0,0,0,0,0,20,137,44.120000,0.000000,45.158000
603,1609060395.132486,130,137,0,0,0,0,0,11,141,43.753000,0.000000,45.167000
604,1609060395.232446,133,141,0,0,0,0,0,10,142,44.124000,0.000000,45.295000
605,1609060395.332501,137,142,0,0,0,0,0,5,140,45.162000,0.000000,46.378000
606,1609060395.432484,137,140,0,0,0,0,0,10,145,44.260000,0.000000,45.354000
607,1609060395.532512,138,145,0,0,0,0,0,8,144,44.404000,0.000000,45.497000
608,1609060395.632528,138,144,0,0,0,0,0,13,149,44.524000,0.000000,45.565000
609,1609060395.732611,142,149,0,0,0,0,0,12,150,44.801000,0.000000,45.858000
610,1609060395.832654,62,150,0,0,0,0,0,68,129,45.822000,0.000000,47.170000
611,1609060395.932640,123,129,0,0,0,0,0,19,140,44.679000,0.000000,45.741000
612,1609060396.032835,138,140,0,0,0,0,0,12,144,44.374000,0.000000,45.492000
613,1609060396.132937,137,144,0,0,0,0,0,19,155,45.269000,0.000000,46.258000
614,1609060396.232758,146,155,0,0,0,0,0,11,156,45.148000,0.000000,46.249000
615,1609060396.332703,149,156,0,0,0,0,0,17,164,46.121000,0.000000,47.129000
616,1609060396.432777,153,164,0,0,0,0,0,8,158,44.397000,0.000000,45.551000
617,1609060396.532812,141,158,0,0,0,0,0,16,155,44.124000,0.000000,45.223000
618,1609060396.632853,143,155,0,0,0,0,0,17,157,44.477000,0.000000,45.471000
619,1609060396.732743,95,157,0,0,0,0,0,48,143,44.647000,0.000000,45.883000
620,1609060396.832860,129,143,0,0,0,0,0,17,144,45.145000,0.000000,46.258000
621,1609060396.932960,136,144,0,0,0,0,0,22,156,44.679000,0.000000,45.692000
622,1609060397.032977,144,156,0,0,0,0,0,23,166,45.089000,0.000000,46.222000
623,1609060397.133087,160,166,0,0,0,0,0,16,173,44.163000,0.000000,45.290000
624,1609060397.232993,165,173,0,0,0,0,0,19,183,44.156000,0.000000,45.401000
625,1609060397.333441,168,183,0,0,0,0,0,22,187,45.386000,0.000000,46.492000
626,1609060397.433143,176,187,0,0,0,0,0,17,190,44.233000,0.000000,45.321000
627,1609060397.533121,181,190,0,0,0,0,0,11,189,44.716000,0.000000,45.918000
628,1609060397.633281,176,189,0,0,0,0,0,17,191,45.619000,0.000000,46.760000
629,1609060397.733194,180,191,0,0,0,0,0,13,191,45.641000,0.000000,46.802000
630,1609060397.833256,178,191,0,0,0,0,0,14,192,45.610000,0.000000,46.898000
631,1609060397.933161,179,192,0,0,0,0,0,13,192,44.580000,0.000000,45.689000
632,1609060398.033246,181,192,0,0,0,0,0,9,189,44.223000,0.000000,45.352000
633,1609060398.133264,183,189,0,0,0,0,0,12,192,44.386000,0.000000,45.572000
634,1609060398.233308,184,192,0,0,0,0,0,10,192,45.132000,0.000000,46.291000
635,1609060398.333302,181,192,0,0,0,0,0,9,189,45.234000,0.000000,46.386000
636,1609060398.433472,183,189,0,0,0,0,0,12,189,45.726000,0.000000,46.852000
637,1609060398.533353,184,189,0,0,0,0,0,11,192,45.432000,0.000000,46.637000
638,1609060398.633937,186,192,0,0,0,0,0,13,196,45.726000,0.000000,46.871000
639,1609060398.733391,183,196,0,0,0,0,0,11,190,46.478000,0.000000,47.802000
640,1609060398.833469,176,190,0,0,0,0,0,12,185,46.707000,0.000000,47.945000
641,1609060398.933539,178,185,0,0,0,0,0,16,192,46.160000,0.000000,47.584000
642,1609060399.033506,184,192,0,0,0,0,0,16,198,44.461000,0.000000,45.596000
