frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638535.127830,158,101,409,190,0.000000,11,19.852,25.751,384.393422,0,235.205879,13.854262,53.013392,12.923769,69.396119,0.001939,0.214713,0.080458,28.167,0
160,1403638535.227829,166,107,399,191,0.000000,11,12.925,18.820,343.086296,0,212.674533,13.980309,39.320059,16.283126,60.828269,0.001804,0.214702,0.080450,20.968,0
161,1403638535.327830,142,90,367,189,0.000000,11,13.071,18.904,359.510538,0,212.659997,12.377691,49.630905,11.205539,73.636407,0.001856,0.215082,0.080452,21.038,0
162,1403638535.427830,149,71,361,195,0.000000,11,15.949,21.655,328.860101,0,209.713129,11.052240,29.879574,11.397255,66.817902,0.002141,0.215577,0.080453,23.734,0
163,1403638535.527829,140,75,371,181,0.000000,11,9.417,14.857,341.586049,0,206.717793,10.015134,46.091811,12.510220,66.251091,0.001772,0.215967,0.080451,16.797,0
164,1403638535.627830,165,88,393,191,0.000000,11,7.869,13.903,323.452126,0,205.530453,8.336952,29.930692,11.185797,68.468232,0.001793,0.215576,0.080449,15.875,0
165,1403638535.727829,168,102,372,182,0.000000,11,20.808,27.092,335.769884,0,204.603825,7.728902,36.350777,10.824396,76.261984,0.001605,0.215444,0.080455,29.194,0
166,1403638535.827830,165,120,374,185,0.000000,11,14.849,21.261,327.463609,0,203.753462,7.752770,32.762893,8.107269,75.087215,0.002345,0.215059,0.080453,23.321,0
167,1403638535.927830,156,125,382,189,0.000000,11,8.979,15.754,321.018508,0,203.155903,3.879158,28.930638,8.160976,76.891833,0.003061,0.214818,0.080451,18.203,0
168,1403638536.027829,159,107,367,187,0.000000,11,17.392,23.980,319.027108,0,202.869416,3.771148,29.113218,10.867264,72.406062,0.002520,0.214689,0.080451,26.177,0
169,1403638536.127830,143,83,345,197,0.000000,11,21.381,27.872,311.998057,0,202.165589,3.263467,28.226584,5.890683,72.451734,0.002526,0.214301,0.080453,30.060,0
170,1403638536.227829,140,85,363,200,0.000000,11,15.586,21.987,316.357404,0,200.950443,3.702306,24.272015,5.709618,81.723020,0.001044,0.215387,0.080453,23.970,0
171,1403638536.327830,167,87,374,194,0.000000,11,19.907,26.339,317.247914,0,200.617465,4.624557,23.689670,10.738902,77.577321,0.000819,0.216220,0.080455,28.465,0
172,1403638536.427830,158,105,378,188,0.000000,11,21.283,28.317,342.202071,0,199.686387,4.456670,35.880646,7.887913,94.290456,0.000872,0.216259,0.080457,30.443,0
173,1403638536.527829,167,109,369,192,0.000000,10,23.584,30.586,327.326055,1,200.075693,4.819357,25.464990,9.183153,87.782862,0.001263,0.216325,0.080456,33.314,0
174,1403638536.627830,153,113,369,184,0.000000,11,8.819,15.462,331.504910,0,200.392300,4.465921,24.038005,11.747421,90.861264,0.001919,0.216261,0.080458,17.484,0
175,1403638536.727829,173,108,409,191,0.184996,11,8.846,11.294,351.410108,0,200.494992,4.634724,21.439649,18.243958,106.596785,0.002332,0.215671,0.080457,13.594,0
176,1403638536.827830,157,109,401,194,0.000000,11,22.643,27.988,330.647582,0,200.434149,4.774601,16.509576,18.170519,90.758737,0.001553,0.215211,0.080458,30.129,0
177,1403638536.927830,157,96,390,196,0.000000,11,13.046,19.636,583.602202,0,201.219989,4.355223,21.166495,7.880075,348.980421,0.003664,0.215579,0.080460,21.682,0
178,1403638537.027829,152,95,364,195,0.000000,11,10.891,17.093,350.376947,0,209.771742,3.658788,35.063823,8.469445,93.413149,0.004688,0.215195,0.080460,19.216,0
179,1403638537.127830,137,85,359,189,0.000000,11,18.250,24.625,364.334520,0,210.433213,4.118619,28.457818,10.194051,111.130819,0.006641,0.214263,0.080456,26.687,0
180,1403638537.227829,148,81,381,187,0.000000,11,16.718,22.967,352.777159,0,211.715768,4.657058,27.166077,11.196660,98.041595,0.005062,0.213705,0.080459,25.239,0
181,1403638537.327830,159,78,385,184,0.000000,11,14.536,21.415,364.985981,0,213.285226,4.364013,32.637720,15.679652,99.019370,0.004154,0.213766,0.080455,23.474,0
182,1403638537.427830,145,77,361,186,0.000000,8,17.648,24.008,361.952695,1,214.403032,4.653073,30.714148,9.732052,102.450389,0.003012,0.213751,0.080456,26.127,0
183,1403638537.527829,146,98,371,178,0.000000,11,8.133,14.665,369.866498,0,213.060779,4.457500,39.357906,18.257699,94.732615,0.005056,0.213295,0.080454,16.587,0
184,1403638537.627830,168,93,382,175,0.000000,11,22.219,28.258,370.616466,0,214.712545,5.317012,44.239146,7.490649,98.857113,0.004927,0.212273,0.080451,30.426,0
185,1403638537.727829,161,94,365,177,0.000000,11,12.298,18.624,386.905399,0,216.176848,6.594636,51.728660,18.827493,93.577762,0.006425,0.211037,0.080442,20.651,0
186,1403638537.827830,151,99,363,176,0.000000,11,19.114,25.274,389.943714,0,217.264147,7.309598,57.500930,13.234719,94.634320,0.003980,0.211108,0.080437,27.480,0
187,1403638537.927830,157,102,367,167,0.000000,11,23.150,29.636,596.593819,0,217.759794,8.297490,68.683341,8.648074,293.205120,0.001536,0.211624,0.080432,31.755,0
188,1403638538.027829,158,107,389,178,0.000000,11,22.423,28.734,374.383965,0,219.387494,6.447048,47.626164,10.452493,90.470766,0.004439,0.210909,0.080427,30.946,0
189,1403638538.127830,169,108,367,172,0.000000,11,21.394,28.071,531.303685,0,220.954612,6.010010,62.379040,9.008674,232.951348,0.003317,0.211397,0.080428,30.274,0
190,1403638538.227829,148,113,350,166,0.000000,11,12.739,19.259,376.204187,0,221.992964,5.429335,48.753820,13.582950,86.445118,0.010910,0.211242,0.080428,21.462,0
191,1403638538.327830,145,116,381,170,0.000000,11,23.635,30.717,371.333202,0,223.005465,6.314771,48.369582,14.443176,79.200207,0.004659,0.209698,0.080419,33.033,0
192,1403638538.427830,140,107,387,179,0.000000,11,23.092,29.480,368.482378,0,226.951705,7.597008,40.576261,15.155548,78.201856,0.006665,0.208657,0.080418,31.707,0
193,1403638538.527829,134,107,389,185,0.000000,11,22.230,28.929,378.987196,0,230.997266,7.382500,51.527605,12.953392,76.126432,0.010276,0.208950,0.080417,31.087,0
194,1403638538.627830,123,111,391,186,0.000000,11,21.768,28.040,399.768441,0,231.885849,9.322838,59.589058,13.952268,85.018428,0.006987,0.208863,0.080417,30.306,0
195,1403638538.727829,121,105,396,190,0.000000,11,21.842,28.161,410.086148,0,237.033593,13.491464,66.001991,10.907449,82.651652,0.007025,0.208736,0.080415,30.359,0
196,1403638538.827830,67,108,416,212,0.000000,8,17.045,23.338,435.612869,1,241.703264,18.093087,78.666374,11.632206,85.517939,0.015333,0.207792,0.080410,25.632,0
197,1403638538.927830,57,96,440,250,0.000000,9,16.734,22.980,449.189614,1,246.229079,20.476930,81.238574,10.984437,90.260594,0.051423,0.207569,0.080414,25.100,0
198,1403638539.027829,55,89,493,297,0.000000,7,13.012,18.806,443.927156,1,250.852300,21.983632,69.310518,13.311840,88.468866,0.047085,0.208703,0.080415,20.897,0
199,1403638539.127830,56,90,531,352,0.000000,7,12.745,18.341,468.723057,1,259.110415,25.443281,79.457666,13.801117,90.910577,0.107540,0.209346,0.080416,20.415,0
200,1403638539.227829,70,89,592,419,0.000000,11,16.445,21.577,491.896174,0,265.756304,26.913685,92.933733,17.046398,89.246054,0.192481,0.208294,0.080409,23.650,0
201,1403638539.327830,99,83,631,468,0.000000,4,7.981,13.134,496.143807,1,269.241023,27.365198,93.232922,17.709579,88.595085,0.270946,0.208140,0.080409,15.063,0
202,1403638539.427830,87,66,656,502,0.000000,4,7.462,11.812,497.886556,1,279.803330,26.418224,88.477264,17.934519,85.253220,0.329063,0.207521,0.080401,13.808,0
203,1403638539.527829,66,56,705,545,0.000000,9,11.767,15.196,493.709263,1,279.548266,25.271162,91.718995,18.341983,78.828857,0.359160,0.205673,0.080403,17.175,0
204,1403638539.627830,83,54,706,583,0.000000,6,8.119,10.904,499.547594,1,281.411145,26.429091,89.482614,19.330127,82.894617,0.312161,0.207228,0.080411,12.702,0
205,1403638539.727829,91,64,729,605,0.000000,9,11.198,13.395,515.833529,1,291.200850,29.552333,99.457832,21.964968,73.657546,0.202918,0.207944,0.080422,15.288,0
206,1403638539.827830,81,67,736,615,0.000000,5,7.270,9.299,511.866469,1,296.702511,26.834462,94.078005,18.711121,75.540371,0.159086,0.208667,0.080425,11.123,0
207,1403638539.927830,44,66,748,637,0.000000,5,7.299,9.464,510.849927,1,297.566523,23.788798,93.422422,18.110256,77.961928,0.174494,0.208744,0.080420,11.270,0
208,1403638540.027829,54,64,753,636,0.000000,4,6.253,8.449,491.737221,1,298.402856,17.876530,83.634440,16.343092,75.480303,0.209217,0.207850,0.080412,10.228,0
209,1403638540.127830,64,49,751,627,0.000000,4,6.023,8.265,464.878742,1,281.015181,12.750761,79.188794,16.658629,75.265375,0.262688,0.207748,0.080407,9.973,0
210,1403638540.227829,66,57,726,604,0.000000,5,6.467,8.380,428.086277,1,280.581942,10.832122,68.316309,11.951826,56.404078,0.351172,0.207488,0.080402,10.108,0
211,1403638540.327830,50,55,693,587,0.000000,6,7.612,9.572,432.384451,1,284.039626,8.914154,71.091531,13.623288,54.715852,0.403448,0.207739,0.080401,11.319,0
212,1403638540.427830,35,49,695,591,0.000000,4,5.481,7.513,413.234503,1,287.080265,8.453378,63.937547,10.730470,43.032842,0.438480,0.207070,0.080405,9.135,0
213,1403638540.527829,30,40,688,586,0.000000,4,5.290,7.220,396.820008,1,287.794550,8.296158,45.704479,16.236022,38.788799,0.466302,0.207287,0.080410,8.859,0
214,1403638540.627830,53,35,675,577,0.000000,4,4.747,6.779,366.750333,1,277.183550,7.319157,37.875464,14.132513,30.239647,0.497595,0.206850,0.080414,8.327,0
215,1403638540.727829,36,32,661,577,0.000000,11,9.531,11.548,359.729110,0,274.145844,5.323702,32.616363,14.878447,32.764755,0.527182,0.206223,0.080408,13.063,0
216,1403638540.827830,41,28,686,602,0.000000,6,5.945,7.689,359.414089,1,273.354736,2.946843,40.151852,16.908226,26.052433,0.541408,0.205769,0.080412,9.261,0
217,1403638540.927830,36,26,689,604,0.000000,3,3.814,5.587,345.952797,1,272.971371,2.242387,35.049891,14.848283,20.840865,0.569729,0.204716,0.080404,6.928,0
218,1403638541.027829,23,16,676,602,0.000000,3,3.399,5.111,333.527787,1,272.617018,1.234390,28.014416,14.608953,17.053011,0.583564,0.203605,0.080396,6.483,0
219,1403638541.127830,25,16,665,596,0.000000,3,2.980,4.165,321.400766,1,273.562187,1.601448,21.451594,10.760836,14.024700,0.606691,0.201299,0.080388,5.548,0
220,1403638541.227829,35,14,678,602,0.000000,3,2.949,3.892,318.014620,1,273.066966,1.300314,20.605753,9.976769,13.064818,0.627765,0.199593,0.080381,5.262,0
221,1403638541.327830,41,12,692,612,0.000000,6,4.273,5.104,314.176374,1,270.904516,1.640963,20.846637,5.561785,15.222473,0.657590,0.197383,0.080371,6.499,0
222,1403638541.427830,47,15,698,620,0.000000,4,3.459,4.180,317.393962,1,268.214601,1.506113,25.300609,5.542906,16.829732,0.678144,0.194826,0.080360,5.509,0
223,1403638541.527829,48,16,677,600,0.000000,4,3.667,4.523,326.979736,1,269.123634,1.833111,29.137409,7.046217,19.839364,0.731111,0.196134,0.080360,5.777,0
224,1403638541.627830,26,16,687,607,0.000000,5,4.087,4.863,325.343312,1,268.603084,1.962224,27.429395,4.881572,22.467037,0.819429,0.198336,0.080360,6.303,0
225,1403638541.727829,13,15,690,618,0.000000,3,3.084,4.007,324.012721,1,268.057700,1.833328,27.407972,4.823315,21.890406,0.868996,0.197235,0.080357,5.139,0
226,1403638541.827830,38,14,683,607,0.000000,3,2.991,4.125,330.679785,1,272.630703,2.515016,26.905505,4.314489,24.314073,0.908114,0.200346,0.080357,5.447,0
227,1403638541.927830,42,15,686,603,0.000000,9,6.419,7.501,328.884066,1,277.001763,1.879331,23.143056,7.498476,19.361439,0.918225,0.197396,0.080351,8.978,0
228,1403638542.027829,34,19,689,601,0.000000,5,4.244,5.277,335.955068,1,276.427838,2.338493,28.761401,6.795604,21.631733,0.897129,0.187112,0.080326,6.697,0
229,1403638542.127830,31,20,702,622,0.000000,4,4.011,5.122,335.969291,1,280.744979,1.272220,25.864110,7.424223,20.663759,0.895318,0.180005,0.080312,6.631,0
230,1403638542.227829,24,17,702,628,0.000000,5,4.239,5.427,350.986499,1,279.574555,1.549835,33.373177,8.264363,28.224568,0.901835,0.165020,0.080306,6.846,0
231,1403638542.327830,34,14,718,648,0.000000,4,3.679,4.757,330.375793,1,286.109486,1.281136,19.444494,6.732926,16.807751,0.916409,0.164281,0.080293,6.231,0
232,1403638542.427830,42,16,725,661,0.000000,11,3.925,4.797,331.625663,0,288.648460,1.842803,15.208212,6.769597,19.156591,0.907357,0.150793,0.080262,6.283,0
233,1403638542.527829,34,18,748,689,0.000000,4,3.386,4.096,334.683348,1,288.180046,2.284544,16.758055,6.777320,20.683384,0.890319,0.141650,0.080247,5.529,0
234,1403638542.627830,26,19,755,697,0.000000,4,3.429,4.557,335.385692,1,290.081701,2.188606,18.074262,6.847630,18.193494,0.898520,0.140777,0.080242,5.964,0
235,1403638542.727829,34,17,766,703,0.000000,4,3.670,5.000,333.795647,1,287.057382,1.903292,19.944622,6.458860,18.431491,0.915389,0.138739,0.080239,6.730,0
236,1403638542.827830,28,19,770,713,0.000000,4,3.487,4.806,328.546099,1,286.873140,1.860563,16.272874,6.471881,17.067642,0.921191,0.135945,0.080230,6.276,0
237,1403638542.927830,37,18,773,717,0.000000,5,4.374,5.639,350.996296,1,292.172509,2.276309,24.881787,9.436274,22.229418,0.936641,0.129069,0.080205,7.082,0
238,1403638543.027829,39,21,785,724,0.000000,4,3.778,4.831,338.692659,1,293.522823,1.718122,17.505820,6.661190,19.284704,0.935279,0.126613,0.080188,6.406,0
239,1403638543.127830,50,24,779,716,0.000000,4,4.132,5.327,339.631499,1,291.497688,1.516002,18.932702,5.520389,22.164718,0.931152,0.123676,0.080182,7.155,0
240,1403638543.227829,57,21,777,706,0.000000,4,4.074,5.178,331.486085,1,286.133298,1.016477,20.503077,6.103417,17.729815,0.909466,0.125053,0.080165,6.671,0
241,1403638543.327830,45,22,758,683,0.000000,3,3.453,4.506,325.745239,1,281.163584,1.012234,18.985453,5.956434,18.627534,0.900019,0.123010,0.080159,5.998,0
242,1403638543.427830,55,26,755,670,0.000000,4,4.162,5.202,322.147623,1,282.497131,0.866216,17.003168,4.791020,16.990089,0.910090,0.122863,0.080149,6.713,0
243,1403638543.527829,45,31,764,676,0.000000,5,5.067,6.328,341.952460,1,282.992320,1.101288,23.989069,5.433636,28.436147,0.917912,0.122531,0.080141,7.942,0
244,1403638543.627830,49,32,748,665,0.000000,4,4.518,5.961,348.954231,1,283.296037,1.315384,26.339793,6.367207,31.635810,0.923816,0.123552,0.080134,7.495,0
245,1403638543.727829,49,35,757,670,0.000000,5,5.102,6.478,361.314641,1,286.068113,1.323095,26.667709,9.270738,37.984985,0.945083,0.123724,0.080121,8.070,0
246,1403638543.827830,35,32,754,672,0.000000,4,4.777,6.100,361.272669,1,286.274181,1.206527,28.940753,10.566837,34.284371,0.965054,0.122184,0.080118,7.820,0
247,1403638543.927830,38,33,775,696,0.000000,5,4.789,5.909,365.250883,1,286.448812,1.016393,29.909563,10.400667,37.475448,1.001951,0.121413,0.080111,7.409,0
248,1403638544.027829,34,30,766,688,0.000000,4,4.234,5.470,372.024109,1,286.108739,0.895621,33.902194,10.787499,40.330056,1.024061,0.121441,0.080111,6.951,0
249,1403638544.127830,46,27,765,693,0.000000,3,3.570,4.827,361.796373,1,285.209129,0.741591,29.518094,9.843610,36.483949,1.040268,0.118986,0.080104,6.295,0
250,1403638544.227829,34,26,760,696,0.000000,4,4.010,5.317,360.142466,1,282.301285,0.639447,30.799195,10.597363,35.805177,1.033461,0.119299,0.080104,6.749,0
251,1403638544.327830,36,25,757,698,0.000000,3,3.406,4.602,346.933128,1,282.799607,0.938945,24.377647,8.253999,30.562930,1.023129,0.116570,0.080098,6.059,0
252,1403638544.427830,50,24,774,704,0.000000,4,4.101,5.376,342.300819,1,282.996641,2.116148,24.540725,7.179652,25.467654,1.024498,0.113901,0.080089,6.934,0
253,1403638544.527829,48,24,743,673,0.000000,3,3.470,4.566,333.437936,1,283.932277,2.470364,22.151252,5.843806,19.040236,1.029338,0.112838,0.080083,6.035,0
254,1403638544.627830,33,25,742,674,0.000000,5,4.691,5.608,345.406207,1,285.622586,3.126169,29.699783,5.728492,21.229176,1.056228,0.107158,0.080080,7.129,0
255,1403638544.727829,32,24,728,653,0.000000,4,4.032,4.881,323.378509,1,285.068759,3.349733,21.342414,2.608501,11.009103,1.040657,0.108542,0.080079,6.384,0
256,1403638544.827830,41,25,717,637,0.000000,4,3.940,4.730,327.177177,1,284.756066,3.713247,23.519713,3.162375,12.025776,1.019920,0.108816,0.080076,6.198,0
257,1403638544.927830,37,26,711,629,0.000000,4,4.025,5.438,326.691819,1,284.179984,3.673256,22.789299,3.550879,12.498400,1.010683,0.109867,0.080071,6.971,0
258,1403638545.027829,57,29,701,623,0.000000,4,4.826,6.642,337.620251,1,287.659925,3.560723,25.827407,4.086088,16.486109,1.004942,0.109599,0.080069,8.224,0
259,1403638545.127830,50,29,685,604,0.000000,4,4.919,6.840,346.376102,1,293.117004,3.679014,23.547842,3.713392,22.318850,0.994072,0.108354,0.080065,8.379,0
260,1403638545.227829,55,32,674,588,0.000000,3,4.029,5.793,350.031871,1,297.588645,3.512309,22.491712,4.541111,21.898095,0.990852,0.108620,0.080062,7.350,0
261,1403638545.327830,43,29,671,593,0.000000,5,5.562,7.183,355.226019,1,296.488443,3.144550,24.371424,6.506085,24.715516,0.995884,0.106912,0.080064,8.742,0
262,1403638545.427830,48,34,656,579,0.000000,6,5.982,7.307,350.000181,1,291.782928,2.468405,21.553753,6.684370,27.510726,0.990442,0.108489,0.080061,8.812,0
263,1403638545.527829,43,36,656,580,0.000000,4,4.700,6.036,383.706502,1,290.691945,1.956422,51.400094,8.552322,31.105719,0.988434,0.106971,0.080055,7.661,0
264,1403638545.627830,37,38,661,576,0.000000,4,4.923,6.261,361.305238,1,290.273017,1.977296,29.100021,8.851075,31.103828,0.976612,0.107114,0.080043,7.937,0
265,1403638545.727829,41,34,650,565,0.000000,4,4.633,6.132,358.810418,1,289.960692,1.564217,29.416399,8.042289,29.826821,0.969117,0.106849,0.080042,7.851,0
266,1403638545.827830,31,34,656,569,0.000000,4,4.462,5.969,356.136832,1,289.420076,1.202783,28.364795,8.322995,28.826184,0.978184,0.104234,0.080041,7.569,0
267,1403638545.927830,24,26,641,550,0.000000,5,5.104,6.596,353.318441,1,287.300097,1.099000,27.381823,11.917173,25.620348,0.989635,0.103611,0.080040,8.164,0
268,1403638546.027829,24,27,656,571,0.000000,5,4.753,5.972,336.653221,1,282.741442,1.066695,25.615699,7.844085,19.385300,0.990858,0.102827,0.080041,7.483,0
269,1403638546.127830,32,23,650,566,0.000000,4,3.966,5.346,332.751636,1,285.430793,1.043075,23.418870,6.641745,16.217153,0.991700,0.104075,0.080035,6.807,0
270,1403638546.227829,30,19,662,576,0.000000,5,4.362,5.746,325.687330,1,284.152343,1.006761,20.219080,5.771627,14.537519,1.001365,0.103774,0.080031,7.147,0
271,1403638546.327830,33,15,652,567,0.000000,9,6.466,7.708,316.279087,1,284.865468,0.917609,16.710145,4.791255,8.994610,1.017429,0.103151,0.080028,9.095,0
272,1403638546.427830,29,19,654,569,0.000000,5,4.258,5.385,316.822814,1,286.054705,1.002248,15.078585,4.138754,10.548522,1.032812,0.103201,0.080023,6.779,0
273,1403638546.527829,36,16,665,577,0.000000,4,3.512,4.651,311.118122,1,282.112805,0.648374,13.303324,4.281375,10.772244,1.057783,0.103339,0.080021,6.030,0
274,1403638546.627830,27,16,652,575,0.000000,4,3.304,4.282,307.952713,1,281.844575,0.711436,10.748828,3.941130,10.706743,1.061636,0.103985,0.080021,5.556,0
275,1403638546.727829,26,14,634,564,0.000000,4,3.219,4.090,310.692490,1,283.870690,0.700878,9.889602,4.016477,12.214843,1.097739,0.104328,0.080019,5.333,0
276,1403638546.827830,25,16,626,566,0.000000,4,3.371,4.222,312.063639,1,283.461755,0.385489,9.661994,7.780529,10.773871,1.160622,0.104166,0.080019,5.573,0
277,1403638546.927830,22,14,633,571,0.000000,4,3.428,4.199,301.000141,1,276.175609,0.207924,8.845125,5.244221,10.527262,1.156520,0.104092,0.080018,5.584,0
278,1403638547.027829,35,13,625,562,0.000000,3,2.684,3.263,298.360455,1,274.825273,0.191723,8.354519,4.552580,10.436360,1.164688,0.104061,0.080018,4.632,0
279,1403638547.127830,26,11,624,557,0.000000,3,2.690,3.555,300.319341,1,276.070598,0.240848,7.128266,4.761688,12.117940,1.184078,0.104337,0.080016,4.880,0
280,1403638547.227829,30,11,631,564,0.000000,3,2.483,3.238,295.457511,1,277.323755,0.150137,6.291999,3.663465,8.028155,1.204601,0.104536,0.080017,4.580,0
281,1403638547.327830,50,12,632,557,0.000000,4,3.318,4.134,313.647115,1,275.548671,0.134756,24.521365,3.445213,9.997110,1.224289,0.105010,0.080015,5.489,0
282,1403638547.427830,32,12,647,574,0.000000,5,3.461,4.193,302.240365,1,274.297901,0.216264,10.347067,7.000705,10.378430,1.244677,0.104645,0.080011,5.594,0
283,1403638547.527829,19,14,634,561,0.000000,3,2.767,3.574,301.033303,1,274.366196,0.315634,11.120768,6.166228,9.064477,1.271784,0.104413,0.080013,4.890,0
284,1403638547.627830,34,12,636,555,0.000000,3,2.630,3.367,302.431229,1,275.652363,0.471740,11.293488,4.802164,10.211475,1.295427,0.104966,0.080013,4.660,0
285,1403638547.727829,43,14,653,551,0.000000,3,2.646,3.105,302.077010,1,275.878086,0.435184,10.626597,5.011741,10.125401,1.314254,0.105860,0.080011,4.400,0
286,1403638547.827830,31,12,643,542,0.000000,8,5.174,5.871,310.548903,1,275.621850,0.515617,13.708957,5.034073,15.668406,1.341147,0.106377,0.080011,7.159,0
287,1403638547.927830,35,11,643,536,0.000000,4,3.309,4.033,311.024059,1,276.196922,0.679628,13.788785,4.869515,15.489209,1.348820,0.107555,0.080007,5.450,0
288,1403638548.027829,29,10,648,535,0.000000,3,2.719,3.457,298.967612,1,275.532428,0.568051,9.439323,4.959342,8.468468,1.385052,0.107440,0.080013,4.788,0
289,1403638548.127830,32,10,661,547,0.000000,3,2.592,3.285,296.113917,1,277.120984,0.621806,6.343207,4.971144,7.056776,1.418037,0.107736,0.080014,4.560,0
290,1403638548.227829,28,10,626,527,0.000000,4,2.930,4.234,295.164636,1,276.391923,0.647857,10.581673,1.894576,5.648607,1.426149,0.108641,0.080016,5.429,0
291,1403638548.327830,30,12,624,526,0.000000,4,3.709,5.137,300.904259,1,278.564198,0.967208,13.738289,1.944868,5.689697,1.445690,0.110474,0.080016,6.469,0
292,1403638548.427830,33,13,611,510,0.000000,8,5.772,7.090,306.240413,1,279.366185,0.991006,14.946961,1.842465,9.093796,1.460760,0.111577,0.080014,8.469,0
293,1403638548.527829,18,12,597,501,0.000000,3,2.989,4.178,307.580059,1,280.645083,1.034150,15.445674,3.621494,6.833657,1.459961,0.112205,0.080010,5.507,0
294,1403638548.627830,14,10,589,508,0.000000,4,3.526,4.577,305.311613,1,280.758626,1.051571,15.116935,1.275873,7.108610,1.470908,0.112544,0.080011,5.921,0
295,1403638548.727829,11,10,604,528,0.000000,3,2.701,3.745,304.850469,1,281.606074,0.798183,14.284560,1.051005,7.110647,1.476692,0.112809,0.080012,5.065,0
296,1403638548.827830,27,9,609,537,0.000000,4,3.395,4.583,303.561235,1,281.376762,0.585696,13.797051,1.085175,6.716551,1.500094,0.113183,0.080012,5.815,0
297,1403638548.927830,8,7,594,530,0.000000,3,2.774,3.829,302.368812,1,282.973735,0.370389,11.920678,0.971152,6.132858,1.516127,0.113552,0.080010,5.122,0
298,1403638549.027829,27,5,587,528,0.000000,3,2.556,3.615,297.503652,1,282.530757,0.423237,7.760306,0.330677,6.458675,1.515670,0.113734,0.080008,4.618,0
299,1403638549.127830,19,3,576,517,0.000000,4,2.824,3.764,293.125239,1,282.004915,0.508525,3.638563,0.110336,6.862901,1.529395,0.113753,0.080006,5.067,0
300,1403638549.227829,17,2,594,537,0.000000,3,2.133,2.859,285.414362,1,281.977984,0.444055,1.457410,0.601206,0.933707,1.571089,0.113506,0.080007,4.111,0
301,1403638549.327830,25,2,593,545,0.000000,3,2.165,2.601,280.522209,1,278.800599,0.093847,0.985121,0.222314,0.420328,1.599350,0.113536,0.080006,3.836,0
302,1403638549.427830,13,2,609,562,0.000000,3,2.191,2.572,279.496804,1,277.822653,0.046284,0.985074,0.222356,0.420436,1.600575,0.113537,0.080006,3.775,0
303,1403638549.527829,18,3,606,561,0.000000,3,2.160,2.541,279.524468,1,277.072504,0.043798,1.519417,0.220330,0.668419,1.593886,0.113634,0.080005,3.802,0
304,1403638549.627830,27,4,615,564,0.000000,3,2.175,2.575,281.712333,1,277.286474,0.077598,2.752454,0.265996,1.329811,1.582290,0.113719,0.080000,3.880,0
305,1403638549.727829,11,4,596,555,0.000000,3,2.235,2.870,282.100779,1,277.284395,0.072554,2.950594,0.264922,1.528314,1.570467,0.113793,0.080000,4.138,0
306,1403638549.827830,24,5,612,562,0.000000,4,2.571,2.974,287.785629,1,277.455849,0.074652,5.205644,1.302673,3.746811,1.622093,0.113240,0.080002,4.224,0
307,1403638549.927830,39,4,609,558,0.000000,4,2.611,3.235,287.716913,1,277.387547,0.072244,5.188349,1.306336,3.762437,1.663962,0.113242,0.080002,4.471,0
308,1403638550.027829,26,7,607,554,0.000000,5,3.296,3.750,300.360954,1,279.066650,0.317942,11.211999,1.900803,7.863559,1.716617,0.114353,0.079991,5.020,0
309,1403638550.127830,27,8,616,563,0.000000,4,2.893,3.302,299.509424,1,278.149464,0.221476,10.915313,1.986033,8.237139,1.749078,0.114293,0.079995,4.607,0
310,1403638550.227829,25,7,605,553,0.000000,4,2.876,3.531,295.060751,1,278.031859,0.229982,6.554366,2.104898,8.139645,1.775744,0.113846,0.079994,4.797,0
311,1403638550.327830,22,8,614,562,0.000000,5,3.428,4.095,304.540411,1,278.773346,0.272126,10.394524,2.225607,12.874809,1.795376,0.115019,0.079988,5.476,0
312,1403638550.427830,26,8,608,553,0.000000,5,3.296,3.943,306.364705,1,279.723474,0.315568,10.311379,2.258488,13.755795,1.753768,0.116440,0.079981,5.228,0
313,1403638550.527829,23,7,597,549,0.000000,4,3.013,3.699,304.969390,1,278.409199,0.315183,10.102652,2.247026,13.895330,1.732433,0.116568,0.079981,4.984,0
314,1403638550.627830,18,9,607,557,0.000000,4,2.838,3.292,310.369448,1,280.580860,0.468199,13.416501,3.260872,12.643016,1.684683,0.119109,0.079977,4.589,0
315,1403638550.727829,24,9,613,568,0.000000,6,3.778,4.726,312.384062,1,280.830703,0.459137,14.437111,3.067859,13.589252,1.657615,0.119707,0.079975,6.076,0
316,1403638550.827830,32,10,617,575,0.000000,4,3.597,4.726,317.117819,1,285.456294,0.283515,14.698908,4.725453,11.953648,1.632842,0.119317,0.079972,6.191,0
317,1403638550.927830,41,12,642,593,0.000000,5,3.821,4.718,316.830465,1,286.127620,0.343989,13.776825,5.069268,11.512763,1.545457,0.122601,0.079955,6.083,0
318,1403638551.027829,27,11,660,608,0.000000,4,2.958,3.910,318.986801,1,285.403313,0.386234,14.059565,5.463568,13.674120,1.470597,0.123453,0.079951,5.183,0
319,1403638551.127830,21,10,670,620,0.000000,4,3.337,4.210,314.532133,1,288.084109,0.383282,12.238937,4.916726,8.909080,1.390906,0.123509,0.079944,5.553,0
