timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638566.727829,460,-1,0,0,0.9992,10.721,6.046
1403638566.827830,461,-1,0,0,0.9997,10.668,5.991
1403638566.927830,462,-1,0,0,0.9997,10.675,6.011
1403638567.027829,463,-1,0,2,0.9997,10.658,6.026
1403638567.127830,464,-1,0,0,0.9996,10.743,6.081
1403638567.227829,465,-1,0,1,0.9996,10.655,6.063
1403638567.327830,466,-1,0,1,0.9996,10.678,6.064
1403638567.427830,467,-1,0,0,0.9996,10.666,6.090
1403638567.527829,468,-1,0,0,0.9998,10.704,6.119
1403638567.627830,469,-1,0,0,0.9998,10.693,6.094
1403638567.727829,470,-1,0,3,0.9999,10.683,6.125
1403638567.827830,471,-1,0,0,0.9998,10.662,6.164
1403638567.927830,472,-1,0,2,0.9998,10.739,6.249
1403638568.027829,473,-1,0,0,0.9997,10.714,6.180
1403638568.127830,474,-1,0,0,0.9998,10.649,6.140
1403638568.227829,475,-1,0,1,0.9998,10.708,6.136
1403638568.327830,476,-1,0,0,0.9998,10.764,6.288
1403638568.427830,477,-1,0,1,0.9999,10.689,6.278
1403638568.527829,478,-1,0,2,0.9999,10.703,6.291
1403638568.627830,479,-1,0,4,0.9995,10.688,6.296
1403638568.727829,480,-1,0,5,0.9997,10.656,6.316
1403638568.827830,481,-1,0,5,0.9998,10.658,6.314
1403638568.927830,482,-1,0,3,0.9998,10.636,6.282
1403638569.027829,483,-1,0,3,0.9996,10.654,6.344
1403638569.127830,484,-1,0,3,0.9999,10.667,6.347
1403638569.227829,485,-1,0,1,0.9998,10.648,6.345
1403638569.327830,486,-1,0,3,0.9999,10.644,6.362
1403638569.427830,487,-1,0,1,0.9998,10.662,6.413
1403638569.527829,488,-1,0,2,0.9998,10.692,6.443
1403638569.627830,489,-1,0,0,0.9999,10.647,6.463
1403638569.727829,490,-1,0,15,0.9998,10.632,6.529
1403638569.827830,491,-1,0,6,0.9998,10.633,6.568
1403638569.927830,492,-1,0,6,0.9998,10.705,6.561
1403638570.027829,493,-1,0,4,0.9998,10.658,6.510
1403638570.127830,494,-1,0,5,0.9998,10.684,6.540
1403638570.227829,495,-1,0,4,0.9999,10.641,6.565
1403638570.327830,496,-1,0,3,0.9998,10.677,6.564
1403638570.427830,497,-1,0,3,0.9999,10.637,6.580
1403638570.527829,498,-1,0,1,0.9998,10.652,6.593
1403638570.627830,499,-1,0,2,0.9998,10.618,6.588
1403638570.727829,500,-1,0,3,0.9997,10.747,6.701
1403638570.827830,501,-1,0,3,0.9998,10.704,6.601
1403638570.927830,502,-1,0,1,0.9997,10.679,6.645
1403638571.027829,503,-1,0,2,0.9996,10.634,6.634
1403638571.127830,504,-1,0,3,0.9998,10.747,6.719
1403638571.227829,505,-1,0,1,0.9996,10.679,6.681
1403638571.327830,506,-1,0,4,0.9998,10.631,6.679
1403638571.427830,507,-1,0,2,0.9998,10.642,6.683
1403638571.527829,508,-1,0,5,0.9998,10.706,6.739
1403638571.627830,509,-1,0,2,0.9998,10.662,6.746
1403638571.727829,510,-1,0,2,0.9998,10.632,6.707
1403638571.827830,511,-1,0,2,0.9997,10.629,6.718
1403638571.927830,512,-1,0,0,0.9997,10.697,6.777
1403638572.027829,513,-1,0,3,0.9999,10.653,6.833
1403638572.127830,514,-1,0,1,0.9997,10.668,6.860
1403638572.227829,515,-1,0,3,0.9999,10.657,6.858
1403638572.327830,516,-1,0,1,0.9998,10.656,6.869
1403638572.427830,517,-1,0,2,0.9998,10.696,6.854
1403638572.527829,518,-1,0,2,0.9998,10.618,6.859
1403638572.627830,519,-1,0,5,0.9998,10.653,6.873
1403638572.727829,520,-1,0,4,0.9998,10.691,6.904
1403638572.827830,521,-1,0,1,0.9998,10.652,6.851
1403638572.927830,522,-1,0,4,0.9999,10.662,6.942
1403638573.027829,523,-1,0,2,0.9999,10.679,6.931
1403638573.127830,524,-1,0,3,0.9997,10.678,6.946
1403638573.227829,525,-1,0,1,0.9999,10.639,6.956
1403638573.327830,526,-1,0,3,0.9999,10.685,6.945
1403638573.427830,527,-1,0,2,0.9998,10.660,6.946
1403638573.527829,528,-1,0,2,0.9996,10.705,6.974
1403638573.627830,529,-1,0,3,0.9996,10.643,7.029
1403638573.727829,530,-1,0,3,0.9998,10.682,7.082
1403638573.827830,531,-1,0,2,0.9997,10.606,7.059
1403638573.927830,532,-1,0,2,0.9993,10.637,7.062
1403638574.027829,533,-1,0,3,0.9995,10.617,7.057
1403638574.127830,534,-1,0,1,0.9995,10.657,7.069
1403638574.227829,535,-1,0,0,0.9992,10.649,7.066
1403638574.327830,536,-1,0,1,0.9991,10.672,7.089
1403638574.427830,537,-1,0,2,0.9990,10.671,7.123
1403638574.527829,538,-1,0,2,0.9991,10.628,7.135
1403638574.627830,539,-1,0,9,0.9992,10.647,7.155
1403638574.727829,540,-1,0,0,0.9991,10.689,7.182
1403638574.827830,541,-1,0,1,0.9991,10.649,7.215
1403638574.927830,542,-1,0,2,0.9995,10.744,7.507
1403638575.027829,543,-1,0,3,0.9988,10.809,7.219
1403638575.127830,544,-1,0,4,0.9993,10.748,7.261
1403638575.227829,545,-1,0,9,0.9989,10.694,7.233
1403638575.327830,546,-1,0,10,0.9992,10.659,7.262
1403638575.427830,547,-1,0,3,0.9993,10.691,7.242
1403638575.527829,548,-1,0,7,0.9994,10.691,7.293
1403638575.627830,549,-1,0,5,0.9986,10.691,7.261
1403638575.727829,550,-1,0,9,0.9989,10.680,7.316
1403638575.827830,551,-1,0,6,0.9993,10.669,7.351
1403638575.927830,552,-1,0,6,0.9989,10.642,7.417
1403638576.027829,553,-1,0,12,0.9988,10.750,7.392
1403638576.127830,554,-1,0,8,0.9989,10.655,7.399
1403638576.227829,555,-1,0,7,0.9992,10.792,7.561
1403638576.327830,556,-1,0,4,0.9985,10.680,7.386
1403638576.427830,557,-1,0,3,0.9983,10.702,7.543
1403638576.527829,558,-1,0,3,0.9989,10.681,7.388
1403638576.627830,559,-1,0,1,0.9983,10.701,7.451
1403638576.727829,560,-1,0,4,0.9985,10.636,7.405
1403638576.827830,561,-1,0,2,0.9979,10.689,7.433
1403638576.927830,562,-1,0,1,0.9988,10.687,7.438
1403638577.027829,563,-1,0,1,0.9988,10.706,7.436
1403638577.127830,564,-1,0,5,0.9987,10.669,7.479
1403638577.227829,565,-1,0,6,0.9988,10.741,7.592
1403638577.327830,566,-1,0,6,0.9985,10.657,7.516
1403638577.427830,567,-1,0,9,0.9985,10.609,7.510
1403638577.527829,568,-1,0,7,0.9986,10.732,7.587
1403638577.627830,569,-1,0,4,0.9990,10.669,7.552
1403638577.727829,570,-1,0,15,0.9978,10.730,7.620
1403638577.827830,571,-1,0,2,0.9988,10.694,7.582
1403638577.927830,572,-1,0,11,0.9982,10.687,7.646
1403638578.027829,573,-1,0,12,0.9977,10.714,7.707
1403638578.127830,574,-1,0,6,0.9982,10.734,7.665
1403638578.227829,575,-1,0,6,0.9987,10.706,7.698
1403638578.327830,576,-1,0,8,0.9975,10.653,7.669
1403638578.427830,577,-1,0,2,0.9984,10.683,7.720
1403638578.527829,578,-1,0,7,0.9983,10.769,7.754
1403638578.627830,579,-1,0,6,0.9986,10.658,7.722
1403638578.727829,580,-1,0,3,0.9991,10.701,7.788
1403638578.827830,581,-1,0,7,0.9986,10.664,7.810
1403638578.927830,582,-1,0,5,0.9988,10.653,7.812
1403638579.027829,583,-1,0,12,0.9988,10.748,7.851
1403638579.127830,584,-1,0,3,0.9991,10.648,7.868
1403638579.227829,585,-1,0,19,0.9994,10.733,7.867
1403638579.327830,586,-1,0,1,0.9987,10.701,7.824
1403638579.427830,587,-1,0,4,0.9992,10.692,7.818
1403638579.527829,588,-1,0,6,0.9987,10.679,7.828
1403638579.627830,589,-1,0,3,0.9994,10.864,7.960
1403638579.727829,590,-1,0,4,0.9995,10.724,7.868
1403638579.827830,591,-1,0,4,0.9994,10.675,7.850
1403638579.927830,592,-1,0,5,0.9994,10.705,7.885
1403638580.027829,593,-1,0,7,0.9994,10.711,7.981
1403638580.127830,594,-1,0,9,0.9983,10.641,7.908
1403638580.227829,595,-1,0,6,0.9982,10.669,7.942
1403638580.327830,596,-1,0,3,0.9993,10.667,7.910
1403638580.427830,597,-1,0,7,0.9990,10.800,7.993
1403638580.527829,598,-1,0,6,0.9984,10.678,7.915
1403638580.627830,599,-1,0,6,0.9987,10.686,7.949
1403638580.727829,600,-1,0,4,0.9995,10.690,7.958
1403638580.827830,601,-1,0,6,0.9992,10.740,8.056
1403638580.927830,602,-1,0,7,0.9995,10.621,8.028
1403638581.027829,603,-1,0,9,0.9991,10.643,8.051
1403638581.127830,604,-1,0,8,0.9994,10.715,8.122
1403638581.227829,605,-1,0,5,0.9995,10.651,8.143
1403638581.327830,606,-1,0,6,0.9994,10.722,8.165
1403638581.427830,607,-1,0,5,0.9995,10.683,8.112
1403638581.527829,608,-1,0,4,0.9994,10.699,8.146
1403638581.627830,609,-1,0,2,0.9994,10.703,8.138
1403638581.727829,610,-1,0,2,0.9995,10.660,8.087
1403638581.827830,611,-1,0,3,0.9996,10.655,8.161
1403638581.927830,612,-1,0,7,0.9996,10.700,8.169
1403638582.027829,613,-1,0,2,0.9996,10.706,8.209
1403638582.127830,614,-1,0,5,0.9997,10.711,8.217
1403638582.227829,615,-1,0,8,0.9997,10.703,8.215
1403638582.327830,616,-1,0,5,0.9997,10.708,8.364
1403638582.427830,617,-1,0,8,0.9995,10.718,8.270
1403638582.527829,618,-1,0,3,0.9997,10.665,8.205
1403638582.627830,619,-1,0,6,0.9996,10.660,8.244
1403638582.727829,620,-1,0,9,0.9996,10.689,8.288
1403638582.827830,621,-1,0,5,0.9994,10.778,8.354
1403638582.927830,622,-1,0,14,0.9996,10.687,8.357
1403638583.027829,623,-1,0,9,0.9998,10.669,8.399
1403638583.127830,624,-1,0,13,0.9994,10.682,8.372
1403638583.227829,625,-1,0,4,0.9995,10.737,8.452
1403638583.327830,626,-1,0,8,0.9994,10.720,8.457
1403638583.427830,627,-1,0,8,0.9996,10.692,8.574
1403638583.527829,628,-1,0,14,0.9993,10.684,8.476
1403638583.627830,629,-1,0,9,0.9997,10.687,8.530
1403638583.727829,630,-1,0,8,0.9997,10.721,8.465
1403638583.827830,631,-1,0,6,0.9997,10.670,8.494
1403638583.927830,632,-1,0,10,0.9995,10.733,8.562
1403638584.027829,633,-1,0,11,0.9996,10.738,8.592
1403638584.127830,634,-1,0,8,0.9998,10.808,8.584
1403638584.227829,635,-1,0,9,0.9999,10.679,8.573
1403638584.327830,636,-1,0,8,0.9994,10.679,8.598
1403638584.427830,637,-1,0,11,0.9994,10.701,8.600
1403638584.527829,638,-1,0,4,0.9995,10.762,8.635
1403638584.627830,639,-1,0,3,0.9997,10.640,8.552
1403638584.727829,640,-1,0,2,0.9998,10.682,8.574
1403638584.827830,641,-1,0,2,0.9998,10.704,8.596
1403638584.927830,642,-1,0,2,0.9997,10.679,8.617
1403638585.027829,643,-1,0,4,0.9996,10.686,8.565
1403638585.127830,644,-1,0,10,0.9992,10.662,8.733
1403638585.227829,645,-1,0,7,0.9998,10.734,8.726
1403638585.327830,646,-1,0,8,0.9999,10.689,8.715
1403638585.427830,647,-1,0,4,0.9998,10.612,8.739
1403638585.527829,648,-1,0,10,0.9998,10.653,8.793
1403638585.627830,649,-1,0,4,0.9999,10.706,8.843
1403638585.727829,650,-1,0,8,0.9999,10.666,8.755
1403638585.827830,651,-1,0,6,0.9993,10.669,8.723
1403638585.927830,652,-1,0,7,0.9999,10.711,8.823
1403638586.027829,653,-1,0,7,0.9998,10.715,8.809
1403638586.127830,654,-1,0,6,0.9998,10.686,8.905
1403638586.227829,655,-1,0,3,0.9998,10.681,8.804
1403638586.327830,656,-1,0,2,0.9996,10.626,8.836
1403638586.427830,657,-1,0,8,0.9997,10.665,8.888
1403638586.527829,658,-1,0,3,0.9998,10.668,8.845
1403638586.627830,659,-1,0,9,0.9999,10.731,8.911
1403638586.727829,660,-1,0,8,0.9999,10.640,8.951
1403638586.827830,661,-1,0,7,0.9999,10.726,8.891
1403638586.927830,662,-1,0,9,0.9999,10.720,9.002
1403638587.027829,663,-1,0,5,0.9997,10.710,8.975
1403638587.127830,664,-1,0,3,0.9999,10.619,8.983
1403638587.227829,665,-1,0,4,0.9999,10.619,8.940
1403638587.327830,666,-1,0,4,0.9997,10.668,8.919
1403638587.427830,667,-1,0,7,0.9998,10.657,8.944
1403638587.527829,668,-1,0,8,0.9997,10.705,9.001
1403638587.627830,669,-1,0,14,0.9999,10.707,9.094
1403638587.727829,670,-1,0,17,0.9996,10.713,9.112
1403638587.827830,671,-1,0,10,0.9997,10.710,9.153
1403638587.927830,672,-1,0,13,0.9997,10.626,9.189
1403638588.027829,673,-1,0,5,0.9998,10.662,9.148
1403638588.127830,674,-1,0,10,1.0000,10.698,9.114
1403638588.227829,675,-1,0,10,0.9999,10.668,9.228
1403638588.327830,676,-1,0,8,0.9999,10.677,9.160
1403638588.427830,677,-1,0,4,0.9997,10.739,9.134
1403638588.527829,678,-1,0,4,0.9999,10.688,9.214
1403638588.627830,679,-1,0,4,0.9998,10.749,9.179
1403638588.727829,680,-1,0,3,0.9999,10.666,9.155
1403638588.827830,681,-1,0,12,0.9997,10.700,9.213
1403638588.927830,682,-1,0,14,0.9995,10.793,9.295
1403638589.027829,683,-1,0,6,0.9997,10.685,9.215
1403638589.127830,684,-1,0,7,0.9999,10.770,9.318
1403638589.227829,685,-1,0,8,0.9997,10.686,9.343
1403638589.327830,686,-1,0,4,0.9997,10.761,9.321
1403638589.427830,687,-1,0,3,0.9999,10.636,9.275
1403638589.527829,688,-1,0,6,0.9997,10.652,9.294
1403638589.627830,689,-1,0,5,0.9999,10.725,9.357
1403638589.727829,690,-1,0,5,0.9999,10.719,9.276
1403638589.827830,691,-1,0,6,0.9998,10.729,9.286
1403638589.927830,692,-1,0,4,0.9999,10.678,9.383
1403638590.027829,693,-1,0,5,0.9999,10.636,9.397
1403638590.127830,694,-1,0,6,0.9999,10.924,9.433
1403638590.227829,695,-1,0,5,0.9999,10.756,9.450
1403638590.327830,696,-1,0,10,0.9999,10.657,9.468
1403638590.427830,697,-1,0,14,0.9998,10.703,9.568
1403638590.527829,698,-1,0,8,0.9999,10.690,9.488
1403638590.627830,699,-1,0,3,0.9998,10.639,9.386
1403638590.727829,700,-1,0,1,0.9999,10.676,9.369
1403638590.827830,701,-1,0,0,0.9998,10.668,9.447
1403638590.927830,702,-1,0,2,0.9996,10.737,9.486
1403638591.027829,703,-1,0,2,0.9999,10.627,9.459
1403638591.127830,704,-1,0,5,0.9997,10.601,9.518
1403638591.227829,705,-1,0,5,0.9998,10.680,9.449
1403638591.327830,706,-1,0,0,0.9997,10.700,9.434
1403638591.427830,707,-1,0,0,0.9998,10.700,9.500
1403638591.527829,708,-1,0,0,0.9999,10.675,9.439
1403638591.627830,709,-1,0,2,0.9999,10.678,9.506
1403638591.727829,710,-1,0,3,0.9998,10.703,9.584
1403638591.827830,711,-1,0,3,0.9998,10.659,9.562
1403638591.927830,712,-1,0,5,0.9998,10.709,9.616
1403638592.027829,713,-1,0,2,0.9999,10.649,9.563
1403638592.127830,714,-1,0,0,0.9998,10.646,9.563
1403638592.227829,715,-1,0,0,0.9997,10.645,9.601
1403638592.327830,716,-1,0,4,0.9998,10.664,9.560
1403638592.427830,717,-1,0,5,0.9998,10.638,9.585
1403638592.527829,718,-1,0,2,0.9999,10.684,9.697
1403638592.627830,719,-1,0,3,0.9999,10.638,9.635
1403638592.727829,720,-1,0,4,0.9999,10.670,9.618
1403638592.827830,721,-1,0,2,0.9999,10.680,9.638
1403638592.927830,722,-1,0,1,0.9998,10.681,9.637
1403638593.027829,723,-1,0,4,0.9998,10.674,9.738
1403638593.127830,724,-1,0,0,0.9999,10.697,9.726
1403638593.227829,725,-1,0,1,0.9998,10.648,9.743
1403638593.327830,726,-1,0,5,0.9995,10.725,9.779
1403638593.427830,727,-1,0,4,0.9999,10.668,9.759
1403638593.527829,728,-1,0,3,0.9999,10.691,9.817
1403638593.627830,729,-1,0,0,0.9997,10.644,9.812
1403638593.727829,730,-1,0,1,0.9998,10.700,9.885
1403638593.827830,731,-1,0,2,0.9996,10.690,9.902
1403638593.927830,732,-1,0,5,0.9998,10.715,9.862
1403638594.027829,733,-1,0,4,0.9999,10.650,9.863
1403638594.127830,734,-1,0,0,0.9998,10.715,9.916
1403638594.227829,735,-1,0,1,0.9998,10.699,9.851
1403638594.327830,736,-1,0,2,0.9997,10.720,9.965
1403638594.427830,737,-1,0,3,0.9999,10.673,9.929
1403638594.527829,738,-1,0,1,0.9999,10.727,9.922
1403638594.627830,739,-1,0,0,0.9995,10.650,9.978
1403638594.727829,740,-1,0,2,0.9995,10.737,10.000
1403638594.827830,741,-1,0,2,0.9998,10.671,9.990
1403638594.927830,742,-1,0,5,0.9998,10.681,10.025
1403638595.027829,743,-1,0,4,0.9998,10.715,10.109
1403638595.127830,744,-1,0,10,0.9998,10.641,10.149
1403638595.227829,745,-1,0,6,0.9999,10.702,10.351
1403638595.327830,746,-1,0,12,0.9997,10.655,10.302
1403638595.427830,747,-1,0,9,0.9998,10.653,10.209
1403638595.527829,748,-1,0,5,0.9998,10.772,10.195
1403638595.627830,749,-1,0,4,0.9995,10.666,10.222
1403638595.727829,750,-1,0,2,0.9998,10.654,10.201
1403638595.827830,751,-1,0,9,0.9996,10.655,10.226
1403638595.927830,752,-1,0,4,0.9996,10.653,10.260
1403638596.027829,753,-1,0,3,0.9998,10.663,10.151
1403638596.127830,754,-1,0,6,0.9998,10.721,10.207
1403638596.227829,755,-1,0,2,0.9999,10.656,10.262
1403638596.327830,756,-1,0,2,0.9999,10.685,10.248
1403638596.427830,757,-1,0,7,0.9998,10.697,10.217
1403638596.527829,758,-1,0,1,0.9996,10.695,10.216
1403638596.627830,759,-1,0,1,0.9997,10.652,10.262
1403638596.727829,760,-1,0,3,0.9997,10.660,10.305
1403638596.827830,761,-1,0,9,0.9998,10.632,10.231
1403638596.927830,762,-1,0,2,0.9999,10.694,10.243
1403638597.027829,763,-1,0,2,0.9999,10.637,10.280
1403638597.127830,764,-1,0,5,0.9998,10.662,10.338
1403638597.227829,765,-1,0,3,0.9999,10.645,10.362
1403638597.327830,766,-1,0,3,0.9996,10.762,10.455
1403638597.427830,767,-1,0,3,0.9998,10.689,10.352
1403638597.527829,768,-1,0,4,0.9997,10.664,10.361
1403638597.627830,769,-1,0,2,0.9998,10.640,10.321
1403638597.727829,770,-1,0,4,0.9999,10.617,10.367
1403638597.827830,771,-1,0,1,0.9984,10.669,10.349
1403638597.927830,772,-1,0,1,0.9999,10.674,10.428
1403638598.027829,773,-1,0,6,0.9998,10.671,10.507
1403638598.127830,774,-1,0,2,0.9994,10.623,10.423
1403638598.227829,775,-1,0,3,0.9999,10.643,10.447
1403638598.327830,776,-1,0,3,0.9998,10.690,10.443
1403638598.427830,777,-1,0,5,0.9996,10.706,10.414
1403638598.527829,778,-1,0,3,0.9998,10.657,10.486
1403638598.627830,779,-1,0,1,0.9999,10.660,10.484
1403638598.727829,780,-1,0,2,0.9998,10.689,10.511
1403638598.827830,781,-1,0,8,0.9998,10.755,10.489
1403638598.927830,782,-1,0,7,0.9998,10.745,10.512
1403638599.027829,783,-1,0,3,0.9997,10.944,10.500
1403638599.127830,784,-1,0,2,0.9997,10.707,10.614
1403638599.227829,785,-1,0,1,0.9997,10.672,10.518
1403638599.327830,786,-1,0,0,0.9998,10.836,10.533
1403638599.427830,787,-1,0,1,0.9998,10.750,10.559
1403638599.527829,788,-1,0,3,0.9997,10.672,10.530
1403638599.627830,789,-1,0,1,0.9997,10.721,10.569
1403638599.727829,790,-1,0,5,0.9998,10.672,10.602
1403638599.827830,791,-1,0,5,0.9996,10.683,10.652
1403638599.927830,792,-1,0,3,0.9999,10.695,10.669
1403638600.027829,793,-1,0,4,0.9999,10.653,10.699
1403638600.127830,794,-1,0,0,0.9999,10.687,10.801
1403638600.227829,795,-1,0,10,0.9998,10.713,10.706
1403638600.327830,796,-1,0,2,0.9998,10.782,10.780
1403638600.427830,797,-1,0,3,0.9999,10.733,10.712
1403638600.527829,798,-1,0,1,0.9998,10.684,10.752
1403638600.627830,799,-1,0,7,0.9999,10.665,10.760
1403638600.727829,800,-1,0,3,0.9996,10.774,10.793
1403638600.827830,801,-1,0,2,0.9992,10.690,10.701
1403638600.927830,802,-1,0,2,0.9998,10.675,10.781
1403638601.027829,803,-1,0,2,0.9995,10.685,10.794
1403638601.127830,804,-1,0,6,0.9998,10.667,10.764
1403638601.227829,805,-1,0,5,0.9999,10.693,10.815
1403638601.327830,806,-1,0,3,0.9998,10.712,10.839
1403638601.427830,807,-1,0,3,0.9998,10.723,10.885
1403638601.527829,808,-1,0,3,0.9999,10.731,10.927
1403638601.627830,809,-1,0,2,0.9997,10.707,10.902
1403638601.727829,810,-1,0,2,0.9998,10.674,10.946
1403638601.827830,811,-1,0,0,0.9999,10.635,10.892
1403638601.927830,812,-1,0,1,0.9998,10.704,10.940
1403638602.027829,813,-1,0,1,0.9999,10.845,10.977
1403638602.127830,814,-1,0,1,0.9999,10.685,10.898
1403638602.227829,815,-1,0,0,0.9999,10.647,10.959
1403638602.327830,816,-1,0,1,0.9997,10.656,10.939
1403638602.427830,817,-1,0,1,0.9999,10.686,10.950
1403638602.527829,818,-1,0,2,0.9994,10.657,10.962
1403638602.627830,819,-1,0,2,0.9997,10.795,11.055
1403638602.727829,820,-1,0,0,0.9998,10.701,11.005
1403638602.827830,821,-1,0,0,0.9998,10.616,10.990
1403638602.927830,822,-1,0,0,0.9999,10.645,10.978
1403638603.027829,823,-1,0,2,0.9999,10.687,11.017
1403638603.127830,824,-1,0,1,0.9999,10.706,11.069
1403638603.227829,825,-1,0,3,0.9999,10.734,11.100
1403638603.327830,826,-1,0,3,0.9999,10.776,11.080
1403638603.427830,827,-1,0,4,0.9999,10.673,11.091
1403638603.527829,828,-1,0,2,0.9998,10.683,11.103
1403638603.627830,829,-1,0,1,0.9998,10.698,11.121
1403638603.727829,830,-1,0,4,0.9999,10.652,11.135
1403638603.827830,831,-1,0,1,0.9998,10.692,11.154
1403638603.927830,832,-1,0,3,0.9999,10.675,11.150
1403638604.027829,833,-1,0,4,0.9999,10.654,11.241
1403638604.127830,834,-1,0,4,0.9999,10.710,11.238
1403638604.227829,835,-1,0,4,0.9998,10.757,11.264
1403638604.327830,836,-1,0,1,0.9998,10.764,11.282
1403638604.427830,837,-1,0,3,0.9999,10.695,11.171
1403638604.527829,838,-1,0,0,0.9999,10.656,11.215
1403638604.627830,839,-1,0,2,0.9999,10.677,11.222
1403638604.727829,840,-1,0,4,0.9997,10.661,11.291
1403638604.827830,841,-1,0,2,0.9998,10.689,11.249
1403638604.927830,842,-1,0,3,0.9999,10.742,11.263
1403638605.027829,843,-1,0,1,0.9999,10.666,11.312
1403638605.127830,844,-1,0,3,0.9999,10.672,11.312
1403638605.227829,845,-1,0,1,0.9999,10.705,11.353
1403638605.327830,846,-1,0,3,0.9999,10.646,11.357
1403638605.427830,847,-1,0,7,0.9999,10.737,11.376
1403638605.527829,848,-1,0,2,0.9998,10.652,11.406
1403638605.627830,849,-1,0,0,0.9999,10.696,11.395
1403638605.727829,850,-1,0,1,0.9999,10.706,11.403
1403638605.827830,851,-1,0,1,0.9999,10.732,11.464
1403638605.927830,852,-1,0,4,0.9998,10.665,11.464
1403638606.027829,853,-1,0,4,0.9999,10.684,11.475
1403638606.127830,854,-1,0,3,0.9998,10.716,11.487
1403638606.227829,855,-1,0,4,0.9997,10.705,11.522
1403638606.327830,856,-1,0,1,0.9998,10.706,11.495
1403638606.427830,857,-1,0,5,0.9999,10.728,11.542
1403638606.527829,858,-1,0,1,0.9999,10.697,11.512
1403638606.627830,859,-1,0,2,0.9998,10.686,11.548
1403638606.727829,860,-1,0,2,0.9999,10.736,11.553
1403638606.827830,861,-1,0,1,0.9999,10.688,11.587
1403638606.927830,862,-1,0,1,0.9999,10.680,11.617
1403638607.027829,863,-1,0,1,0.9999,10.733,11.679
1403638607.127830,864,-1,0,1,0.9999,10.758,11.630
1403638607.227829,865,-1,0,2,0.9999,10.733,11.672
1403638607.327830,866,-1,0,1,0.9999,10.706,11.662
1403638607.427830,867,-1,0,4,0.9999,10.711,11.722
1403638607.527829,868,-1,0,2,0.9999,10.706,11.645
1403638607.627830,869,-1,0,4,0.9999,10.685,11.725
1403638607.727829,870,-1,0,0,1.0000,10.671,11.676
1403638607.827830,871,-1,0,2,0.9998,10.727,11.707
1403638607.927830,872,-1,0,2,0.9999,10.666,11.732
1403638608.027829,873,-1,0,0,0.9999,10.671,11.752
1403638608.127830,874,-1,0,0,0.9999,10.688,11.778
1403638608.227829,875,-1,0,3,0.9999,10.718,11.805
1403638608.327830,876,-1,0,0,0.9999,10.653,11.771
1403638608.427830,877,-1,0,2,0.9999,10.666,11.787
1403638608.527829,878,-1,0,2,0.9997,10.723,11.756
1403638608.627830,879,-1,0,1,0.9998,10.735,11.803
1403638608.727829,880,-1,0,1,0.9999,10.652,11.839
1403638608.827830,881,-1,0,0,0.9999,10.696,11.904
1403638608.927830,882,-1,0,0,0.9999,10.737,11.875
1403638609.027829,883,-1,0,0,0.9998,10.690,11.862
1403638609.127830,884,-1,0,1,0.9999,10.645,11.885
1403638609.227829,885,-1,0,0,0.9998,10.683,11.881
1403638609.327830,886,-1,0,2,0.9999,10.785,11.985
1403638609.427830,887,-1,0,0,0.9999,10.678,12.007
1403638609.527829,888,-1,0,1,0.9999,10.723,12.017
1403638609.627830,889,-1,0,1,0.9998,10.670,11.945
1403638609.727829,890,-1,0,0,0.9999,10.707,11.993
1403638609.827830,891,-1,0,1,0.9999,10.725,11.983
1403638609.927830,892,-1,0,0,0.9999,10.664,12.020
1403638610.027829,893,-1,0,2,0.9999,10.706,11.998
1403638610.127830,894,-1,0,1,0.9998,10.752,12.000
1403638610.227829,895,-1,0,3,0.9999,10.741,12.126
1403638610.327830,896,-1,0,1,0.9999,10.970,12.034
1403638610.427830,897,-1,0,4,0.9999,10.677,12.097
1403638610.527829,898,-1,0,4,0.9999,10.757,12.104
1403638610.627830,899,-1,0,2,0.9999,10.785,12.180
1403638610.727829,900,-1,0,4,0.9998,10.678,12.100
1403638610.827830,901,-1,0,2,0.9999,10.672,12.135
1403638610.927830,902,-1,0,2,0.9999,10.674,12.151
1403638611.027829,903,-1,0,3,0.9999,10.719,12.189
1403638611.127830,904,-1,0,4,0.9998,10.653,12.401
1403638611.227829,905,-1,0,4,0.9998,10.700,12.268
1403638611.327830,906,-1,0,2,0.9999,10.706,12.127
1403638611.427830,907,-1,0,1,0.9998,10.757,12.224
1403638611.527829,908,-1,0,0,0.9996,10.650,12.207
1403638611.627830,909,-1,0,0,0.9997,10.687,12.211
1403638611.727829,910,-1,0,1,0.9998,10.690,12.356
1403638611.827830,911,-1,0,0,0.9999,10.772,12.223
1403638611.927830,912,-1,0,1,0.9997,10.742,12.288
1403638612.027829,913,-1,0,0,0.9998,10.707,12.229
1403638612.127830,914,-1,0,4,0.9998,10.643,12.291
1403638612.227829,915,-1,0,0,0.9998,10.821,12.476
1403638612.327830,916,-1,0,4,0.9999,10.674,12.377
1403638612.427830,917,-1,0,5,0.9998,10.656,12.324
1403638612.527829,918,-1,0,1,0.9999,10.703,12.404
1403638612.627830,919,-1,0,3,0.9998,10.794,12.465
1403638612.727829,920,-1,0,0,0.9999,10.678,12.379
1403638612.827830,921,-1,0,0,0.9999,10.659,12.352
1403638612.927830,922,-1,0,1,0.9998,10.696,12.398
1403638613.027829,923,-1,0,4,0.9999,10.682,12.482
1403638613.127830,924,-1,0,1,0.9998,10.647,12.439
