frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,175,256,2,64,55,2,7,0,256,4.737000,5.321000,11.060000
321,1403638534.127830,186,256,1,55,47,1,7,0,256,4.724000,5.920000,11.613000
322,1403638534.177830,191,256,3,56,51,0,5,0,256,4.708000,5.338000,11.053000
323,1403638534.227829,191,256,0,61,57,2,2,0,256,4.728000,5.836000,11.634000
324,1403638534.277829,178,256,6,61,59,1,1,0,256,4.713000,5.426000,11.203000
325,1403638534.327830,184,256,5,58,51,1,6,0,255,4.733000,5.391000,11.124000
326,1403638534.377830,194,255,4,62,52,1,9,0,256,4.706000,5.498000,11.264000
327,1403638534.427830,195,256,0,62,56,3,4,0,256,4.713000,4.998000,10.690000
328,1403638534.477829,168,256,0,68,61,1,6,0,256,4.730000,5.308000,11.068000
329,1403638534.527829,177,256,1,61,55,1,5,0,256,4.721000,5.965000,11.717000
330,1403638534.577830,168,256,3,65,57,1,8,0,256,4.742000,5.574000,11.353000
331,1403638534.627830,188,256,2,61,55,2,4,0,256,4.722000,5.304000,11.068000
332,1403638534.677830,174,256,7,54,46,0,8,0,256,4.713000,5.494000,11.224000
333,1403638534.727829,184,256,0,63,56,1,6,0,256,4.733000,4.947000,10.674000
334,1403638534.777829,187,256,1,62,59,1,2,0,256,4.714000,5.110000,10.842000
335,1403638534.827830,189,256,3,59,51,3,5,0,256,4.720000,5.453000,11.180000
336,1403638534.877830,174,256,4,53,49,1,3,0,256,4.713000,5.833000,11.592000
337,1403638534.927830,193,256,3,58,53,2,3,0,256,4.718000,5.379000,11.111000
338,1403638534.977829,199,256,1,65,53,2,10,0,256,4.719000,5.422000,11.186000
339,1403638535.027829,188,256,3,59,57,2,0,0,256,4.715000,6.099000,11.797000
340,1403638535.077830,197,256,1,65,60,1,4,0,256,4.708000,4.977000,10.727000
341,1403638535.127830,195,256,3,58,51,1,6,0,256,4.733000,6.864000,12.629000
342,1403638535.177830,202,256,1,69,60,1,8,0,256,4.706000,6.055000,11.832000
343,1403638535.227829,190,256,6,64,56,1,7,0,256,4.716000,5.148000,10.876000
344,1403638535.277829,189,256,2,72,65,1,7,0,256,4.718000,5.708000,11.490000
345,1403638535.327830,189,256,2,61,58,1,2,0,255,4.804000,5.343000,11.156000
346,1403638535.377830,196,255,1,62,58,1,3,0,256,4.725000,6.500000,12.287000
347,1403638535.427830,190,256,2,58,55,1,2,0,256,4.716000,6.011000,11.751000
348,1403638535.477829,189,256,3,64,59,1,4,0,256,4.721000,6.249000,12.039000
349,1403638535.527829,193,256,6,58,54,0,4,0,256,4.717000,5.783000,11.572000
350,1403638535.577830,195,256,4,57,51,0,6,0,256,4.740000,5.628000,11.418000
351,1403638535.627830,198,256,3,68,68,0,0,0,256,4.717000,5.387000,11.170000
352,1403638535.677830,193,256,2,68,65,0,3,0,256,6.158000,5.599000,12.805000
353,1403638535.727829,193,256,0,65,62,0,3,0,256,4.725000,5.012000,10.798000
354,1403638535.777829,198,256,0,66,56,2,9,0,256,4.734000,5.377000,11.177000
355,1403638535.827830,196,256,4,60,54,1,5,0,256,4.704000,5.404000,11.113000
356,1403638535.877830,192,256,0,62,57,2,3,0,256,4.712000,6.160000,11.937000
357,1403638535.927830,193,256,1,64,57,1,6,0,256,4.791000,5.177000,10.987000
358,1403638535.977829,189,256,4,61,57,0,4,0,256,4.704000,6.082000,11.859000
359,1403638536.027829,191,256,1,65,60,0,5,0,256,4.812000,7.398000,13.232000
360,1403638536.077830,184,256,0,58,53,1,4,0,256,4.713000,5.374000,11.146000
361,1403638536.127830,183,256,3,71,65,1,5,0,256,4.710000,5.537000,11.253000
362,1403638536.177830,190,256,1,63,57,0,6,0,256,6.087000,5.398000,12.555000
363,1403638536.227829,196,256,2,69,61,2,6,0,256,4.721000,5.242000,10.986000
364,1403638536.277829,198,256,3,55,49,2,4,0,256,4.717000,6.467000,12.263000
365,1403638536.327830,191,256,2,60,57,0,3,0,256,4.721000,5.486000,11.252000
366,1403638536.377830,195,256,3,64,61,1,2,0,256,4.726000,5.563000,11.383000
367,1403638536.427830,192,256,1,69,64,2,3,0,256,4.785000,7.007000,12.808000
368,1403638536.477829,189,256,2,60,58,0,2,0,256,4.732000,5.369000,11.174000
369,1403638536.527829,195,256,2,57,51,2,4,0,256,4.723000,5.290000,11.057000
370,1403638536.577830,199,256,2,61,53,1,7,0,256,4.743000,5.626000,11.475000
371,1403638536.627830,192,256,1,53,49,2,2,0,256,4.723000,5.365000,11.111000
372,1403638536.677830,197,256,1,67,62,1,4,0,256,4.708000,5.748000,11.523000
373,1403638536.727829,203,256,2,62,58,0,4,0,256,4.709000,6.347000,12.086000
374,1403638536.777829,188,256,3,65,62,1,2,0,256,4.714000,5.533000,11.286000
375,1403638536.827830,187,256,2,68,64,1,4,0,256,4.713000,5.666000,11.394000
376,1403638536.877830,192,256,1,71,64,2,5,0,256,4.728000,6.423000,12.213000
377,1403638536.927830,194,256,2,62,58,1,3,0,256,4.723000,6.737000,12.483000
378,1403638536.977829,185,256,0,72,64,1,7,0,256,4.724000,5.284000,11.091000
379,1403638537.027829,192,256,0,63,57,2,4,0,256,4.798000,5.397000,11.223000
380,1403638537.077830,185,256,5,59,57,0,2,0,256,4.719000,5.447000,11.234000
381,1403638537.127830,189,256,3,57,52,3,3,0,256,4.703000,5.281000,10.997000
382,1403638537.177830,190,256,4,60,59,0,1,0,256,4.739000,5.623000,11.379000
383,1403638537.227829,194,256,5,61,55,2,4,0,256,4.717000,6.215000,11.966000
384,1403638537.277829,189,256,1,68,61,1,6,0,255,4.823000,8.007000,13.911000
385,1403638537.327830,198,255,1,56,51,0,5,0,256,4.731000,5.228000,10.990000
386,1403638537.377830,192,256,2,64,62,0,2,0,256,4.726000,5.023000,10.782000
387,1403638537.427830,184,256,4,67,61,0,6,0,256,4.723000,5.937000,11.679000
388,1403638537.477829,184,256,2,69,66,0,3,0,256,4.724000,5.474000,11.253000
389,1403638537.527829,198,256,1,61,54,1,6,0,256,4.724000,5.360000,11.102000
390,1403638537.577830,195,256,1,58,50,2,6,0,256,4.715000,5.498000,11.213000
391,1403638537.627830,186,256,6,63,59,1,3,0,256,4.730000,4.966000,10.684000
392,1403638537.677830,196,256,1,64,54,1,9,0,256,4.705000,5.451000,11.186000
393,1403638537.727829,198,256,2,68,57,0,11,0,256,4.729000,6.070000,11.812000
394,1403638537.777829,186,256,2,61,58,0,3,0,256,4.723000,5.577000,11.366000
395,1403638537.827830,198,256,2,62,58,1,3,0,256,4.733000,5.380000,11.175000
396,1403638537.877830,205,256,0,62,51,1,10,0,256,4.735000,5.118000,10.917000
397,1403638537.927830,195,256,0,51,44,3,5,0,256,4.730000,5.222000,10.938000
398,1403638537.977829,195,256,0,60,54,1,5,0,256,4.725000,6.063000,11.871000
399,1403638538.027829,197,256,3,74,68,1,5,0,256,4.723000,5.442000,11.226000
400,1403638538.077830,192,256,0,60,53,1,6,0,256,4.714000,5.541000,11.305000
401,1403638538.127830,196,256,1,62,55,0,7,0,256,4.727000,5.507000,11.247000
402,1403638538.177830,195,256,3,57,48,3,6,0,256,4.730000,5.280000,11.083000
403,1403638538.227829,198,256,3,53,49,0,4,0,256,4.725000,6.250000,11.973000
404,1403638538.277829,182,256,4,73,63,0,10,0,256,4.724000,5.607000,11.423000
405,1403638538.327830,177,256,3,61,52,1,8,0,256,4.750000,5.516000,11.336000
406,1403638538.377830,177,256,3,61,52,0,9,0,256,4.728000,5.773000,11.597000
407,1403638538.427830,177,256,4,68,57,1,10,0,256,4.739000,5.610000,11.396000
408,1403638538.477829,176,256,2,63,52,2,9,0,256,4.738000,5.541000,11.375000
409,1403638538.527829,173,256,8,66,56,2,8,0,256,4.739000,6.065000,11.846000
410,1403638538.577830,174,256,7,62,53,0,9,0,256,4.741000,5.656000,11.500000
411,1403638538.627830,160,256,4,62,55,2,5,0,256,4.731000,6.405000,12.204000
412,1403638538.677830,178,256,5,58,50,2,6,0,256,4.717000,5.417000,11.203000
413,1403638538.727829,153,256,7,61,49,1,11,0,256,4.737000,5.422000,11.210000
414,1403638538.777829,128,256,13,69,55,2,12,0,256,4.750000,5.829000,11.655000
415,1403638538.827830,130,256,14,70,61,1,9,0,256,4.740000,5.651000,11.398000
416,1403638538.877830,110,256,13,84,76,0,7,0,255,4.758000,5.841000,11.704000
417,1403638538.927830,103,255,22,74,72,1,2,0,256,4.742000,8.344000,14.149000
418,1403638538.977829,100,256,33,91,83,0,8,0,256,4.751000,9.733000,15.582000
419,1403638539.027829,102,256,24,104,95,3,7,0,255,4.760000,7.567000,13.410000
420,1403638539.077830,100,255,25,101,90,2,10,0,255,4.753000,8.389000,14.259000
421,1403638539.127830,106,255,20,110,103,2,5,0,256,4.758000,6.454000,12.298000
422,1403638539.177830,106,256,20,108,96,2,10,0,256,4.746000,6.629000,12.487000
423,1403638539.227829,102,256,17,125,116,3,5,0,255,4.733000,6.443000,12.289000
424,1403638539.277829,125,255,15,113,105,5,3,0,256,4.748000,5.990000,11.812000
425,1403638539.327830,167,256,7,119,109,4,6,0,256,4.734000,5.400000,11.187000
426,1403638539.377830,140,256,10,108,104,2,2,0,256,4.731000,5.562000,11.364000
427,1403638539.427830,131,256,13,104,95,1,8,0,256,4.741000,6.160000,11.934000
428,1403638539.477829,104,256,15,95,85,1,10,0,256,4.769000,5.976000,11.791000
429,1403638539.527829,134,256,8,106,92,2,13,0,256,4.801000,6.129000,11.979000
430,1403638539.577830,129,256,11,103,95,0,8,0,256,4.735000,7.174000,12.982000
431,1403638539.627830,122,256,15,102,96,2,4,0,256,4.747000,6.394000,12.206000
432,1403638539.677830,122,256,10,91,78,0,13,0,256,4.752000,7.613000,13.426000
433,1403638539.727829,152,256,4,93,83,1,9,0,255,4.747000,5.360000,11.110000
434,1403638539.777829,135,255,10,86,81,1,4,0,256,4.774000,5.659000,11.455000
435,1403638539.827830,119,256,14,83,72,2,9,0,256,4.755000,5.517000,11.268000
436,1403638539.877830,86,256,21,92,82,0,10,0,256,4.749000,8.256000,14.091000
437,1403638539.927830,96,256,15,94,83,1,10,0,256,4.787000,6.588000,12.385000
438,1403638539.977829,92,256,13,91,80,0,11,0,256,4.743000,6.650000,12.413000
439,1403638540.027829,94,256,17,106,97,0,9,0,256,4.767000,6.252000,12.043000
440,1403638540.077830,103,256,13,105,97,0,8,0,256,4.750000,5.660000,11.388000
441,1403638540.127830,104,256,16,90,78,0,12,0,256,4.776000,5.680000,11.467000
442,1403638540.177830,123,256,8,88,79,1,8,0,256,4.735000,5.676000,11.439000
443,1403638540.227829,98,256,8,91,78,0,13,0,256,4.741000,6.166000,11.939000
444,1403638540.277829,94,256,12,80,73,1,7,0,256,4.762000,5.690000,11.501000
445,1403638540.327830,107,256,11,84,72,1,11,0,256,4.760000,5.436000,11.232000
446,1403638540.377830,82,256,11,92,78,2,13,0,256,4.750000,6.281000,12.048000
447,1403638540.427830,69,256,16,74,64,1,10,0,256,4.765000,7.967000,13.774000
448,1403638540.477829,64,256,25,79,75,0,4,0,256,4.758000,7.895000,13.728000
449,1403638540.527829,76,256,21,84,75,1,8,0,256,4.770000,5.682000,11.472000
450,1403638540.577830,94,256,14,83,69,1,13,0,256,4.744000,5.761000,11.574000
451,1403638540.627830,95,256,9,76,69,0,7,0,256,4.752000,5.309000,11.059000
452,1403638540.677830,88,256,18,76,60,2,16,0,256,4.748000,7.304000,13.115000
453,1403638540.727829,70,256,19,83,76,2,5,0,255,4.764000,6.947000,12.732000
454,1403638540.777829,81,255,27,84,74,0,10,0,256,4.751000,7.760000,13.552000
455,1403638540.827830,80,256,20,88,80,1,7,0,256,4.753000,8.334000,14.110000
456,1403638540.877830,69,256,28,90,79,3,8,0,256,4.735000,7.207000,12.989000
457,1403638540.927830,73,256,23,84,78,1,5,0,255,4.758000,5.786000,11.580000
458,1403638540.977829,63,255,17,81,70,2,9,0,256,4.745000,8.226000,14.026000
459,1403638541.027829,55,256,27,82,73,1,9,0,256,4.772000,8.716000,14.518000
460,1403638541.077830,57,256,25,80,62,1,18,0,256,4.757000,6.222000,12.025000
461,1403638541.127830,78,256,14,86,69,1,17,0,256,4.771000,6.694000,12.521000
462,1403638541.177830,83,256,16,74,59,2,14,0,255,4.755000,7.190000,12.991000
463,1403638541.227829,78,255,18,81,72,0,9,0,256,4.749000,6.513000,12.261000
464,1403638541.277829,71,256,11,90,77,4,11,0,256,4.759000,7.368000,13.162000
465,1403638541.327830,89,256,13,84,72,3,10,0,256,4.747000,6.771000,12.540000
466,1403638541.377830,87,256,18,77,75,0,2,0,256,4.734000,6.281000,12.061000
467,1403638541.427830,91,256,6,87,72,1,14,0,256,4.778000,6.288000,12.098000
468,1403638541.477829,87,256,14,78,64,1,13,0,256,4.730000,7.000000,12.777000
469,1403638541.527829,90,256,12,69,64,1,4,0,256,4.772000,6.132000,11.943000
470,1403638541.577830,69,256,22,87,69,2,16,0,256,4.742000,7.272000,13.078000
471,1403638541.627830,60,256,20,81,71,2,9,0,256,4.747000,7.982000,13.735000
472,1403638541.677830,47,256,23,77,70,0,7,0,256,4.759000,8.077000,13.869000
473,1403638541.727829,57,256,17,88,71,1,16,0,255,4.751000,6.406000,12.218000
474,1403638541.777829,90,255,7,83,71,4,8,0,256,4.753000,7.781000,13.550000
475,1403638541.827830,86,256,8,77,71,0,6,0,256,4.751000,6.357000,12.133000
476,1403638541.877830,86,256,18,79,66,2,12,0,256,4.758000,6.776000,12.599000
477,1403638541.927830,96,256,12,86,71,1,14,0,256,4.756000,5.564000,11.378000
478,1403638541.977829,87,256,17,80,75,0,5,0,256,4.741000,6.309000,12.106000
479,1403638542.027829,89,256,19,82,69,1,12,0,256,4.759000,8.406000,14.183000
480,1403638542.077830,73,256,27,88,70,1,17,0,256,4.760000,6.352000,12.173000
481,1403638542.127830,75,256,17,98,91,0,7,0,256,4.777000,6.363000,12.186000
482,1403638542.177830,59,256,30,94,86,1,8,0,256,4.762000,6.864000,12.695000
483,1403638542.227829,78,256,16,87,79,0,8,0,256,4.754000,6.745000,12.565000
484,1403638542.277829,79,256,14,90,83,0,7,0,256,4.772000,7.306000,13.165000
485,1403638542.327830,80,256,18,104,95,3,8,0,256,4.776000,6.736000,12.570000
486,1403638542.377830,82,256,12,97,89,3,5,0,256,4.739000,6.197000,12.015000
487,1403638542.427830,79,256,14,102,96,0,6,0,256,4.750000,6.551000,12.330000
488,1403638542.477829,82,256,15,93,86,3,4,0,256,4.746000,5.616000,11.593000
489,1403638542.527829,79,256,19,96,95,1,0,0,256,4.764000,6.208000,12.035000
490,1403638542.577830,72,256,18,91,79,1,10,0,255,4.763000,6.701000,12.527000
491,1403638542.627830,71,255,15,90,85,0,5,0,256,4.756000,5.934000,11.759000
492,1403638542.677830,79,256,24,87,82,1,4,0,256,4.755000,7.603000,13.417000
493,1403638542.727829,75,256,17,100,91,2,8,0,256,4.757000,5.596000,11.396000
494,1403638542.777829,69,256,17,94,85,1,9,0,256,4.745000,6.052000,11.873000
495,1403638542.827830,85,256,21,91,83,2,6,0,256,4.750000,7.336000,13.147000
496,1403638542.877830,73,256,14,95,87,1,7,0,256,4.751000,6.492000,12.259000
497,1403638542.927830,88,256,15,87,75,2,12,0,256,4.774000,7.957000,13.784000
498,1403638542.977829,91,256,14,81,69,3,10,0,256,4.741000,5.506000,11.282000
499,1403638543.027829,86,256,15,92,80,2,10,0,256,4.750000,5.655000,11.428000
500,1403638543.077830,95,256,21,100,89,1,10,0,256,4.745000,6.927000,12.715000
501,1403638543.127830,107,256,7,97,83,3,12,0,256,4.772000,5.446000,11.275000
502,1403638543.177830,99,256,17,81,70,1,10,0,256,4.752000,6.304000,12.162000
503,1403638543.227829,116,256,17,90,83,1,7,0,256,4.762000,5.993000,11.815000
504,1403638543.277829,80,256,21,79,69,1,9,0,256,4.742000,6.463000,12.248000
505,1403638543.327830,124,256,9,82,69,2,11,0,256,4.763000,6.013000,11.824000
506,1403638543.377830,111,256,16,93,85,1,7,0,256,4.738000,8.386000,14.214000
507,1403638543.427830,84,256,17,96,86,0,9,0,255,4.749000,6.138000,11.953000
508,1403638543.477829,82,255,26,92,85,2,5,0,256,4.765000,7.067000,12.938000
509,1403638543.527829,97,256,15,115,108,3,6,0,256,4.763000,6.708000,12.622000
510,1403638543.577830,116,256,13,102,92,0,10,0,256,4.754000,6.538000,12.376000
511,1403638543.627830,83,256,22,89,81,0,8,0,256,4.757000,6.868000,12.696000
512,1403638543.677830,78,256,19,101,90,1,10,0,256,4.744000,9.193000,15.029000
513,1403638543.727829,83,256,27,113,105,2,7,0,256,4.762000,7.946000,13.743000
514,1403638543.777829,86,256,22,99,93,1,5,0,256,4.744000,7.772000,13.592000
515,1403638543.827830,85,256,32,93,81,3,10,0,256,4.758000,9.215000,15.033000
516,1403638543.877830,82,256,25,96,89,1,7,0,255,4.750000,6.447000,12.275000
517,1403638543.927830,86,255,19,109,100,2,7,0,256,4.755000,10.604000,16.456000
518,1403638543.977829,83,256,30,98,89,1,8,0,255,4.734000,6.116000,11.930000
519,1403638544.027829,78,255,28,80,80,0,0,0,256,4.745000,7.797000,13.605000
520,1403638544.077830,87,256,13,89,81,1,7,0,256,4.751000,7.066000,12.905000
521,1403638544.127830,98,256,20,94,89,1,4,0,256,4.790000,7.716000,13.605000
522,1403638544.177830,91,256,12,96,92,1,3,0,256,4.760000,6.444000,12.299000
523,1403638544.227829,78,256,27,83,75,2,6,0,256,4.771000,7.234000,13.060000
524,1403638544.277829,76,256,23,95,80,3,12,0,256,4.747000,8.689000,14.668000
525,1403638544.327830,77,256,28,83,76,1,6,0,256,4.756000,7.653000,13.500000
526,1403638544.377830,96,256,11,93,84,0,9,0,256,4.780000,5.557000,11.409000
527,1403638544.427830,98,256,21,96,84,4,9,0,256,4.759000,5.619000,11.432000
528,1403638544.477829,104,256,12,79,71,3,5,0,256,4.748000,7.589000,13.396000
529,1403638544.527829,77,256,13,80,73,3,6,0,256,4.761000,5.479000,11.296000
530,1403638544.577830,73,256,15,90,85,0,5,0,256,4.746000,6.766000,12.562000
531,1403638544.627830,80,256,16,88,81,4,3,0,256,4.761000,7.357000,13.190000
532,1403638544.677830,74,256,15,84,80,0,4,0,256,4.760000,6.671000,12.523000
533,1403638544.727829,72,256,19,81,72,1,8,0,256,4.762000,6.942000,12.759000
534,1403638544.777829,89,256,16,81,78,0,3,0,256,4.748000,5.713000,11.580000
535,1403638544.827830,92,256,17,77,70,0,7,0,256,4.754000,7.026000,12.827000
536,1403638544.877830,75,256,18,69,66,1,2,0,256,4.756000,6.392000,12.233000
537,1403638544.927830,92,256,12,89,81,2,6,0,256,4.752000,5.510000,11.308000
538,1403638544.977829,110,256,4,87,74,6,9,0,256,4.760000,6.706000,12.548000
539,1403638545.027829,88,256,15,87,80,1,6,0,256,4.756000,5.502000,11.329000
540,1403638545.077830,92,256,11,78,72,0,6,0,256,4.758000,6.492000,12.304000
541,1403638545.127830,99,256,11,74,65,5,4,0,256,4.774000,5.528000,11.347000
542,1403638545.177830,94,256,13,80,64,5,11,0,256,4.756000,6.213000,11.993000
543,1403638545.227829,101,256,11,80,66,3,13,0,256,4.760000,5.512000,11.296000
544,1403638545.277829,93,256,16,72,67,0,5,0,256,4.757000,6.905000,12.667000
545,1403638545.327830,77,256,18,85,77,3,5,0,256,4.759000,5.903000,11.746000
546,1403638545.377830,82,256,15,79,69,2,8,0,256,4.753000,6.723000,12.551000
547,1403638545.427830,105,256,8,81,71,2,9,0,256,4.769000,8.948000,14.769000
548,1403638545.477829,90,256,13,73,60,2,12,0,256,4.754000,5.678000,11.456000
549,1403638545.527829,76,256,14,79,70,0,9,0,256,4.769000,7.889000,13.745000
550,1403638545.577830,82,256,12,78,75,0,3,0,256,4.745000,7.446000,13.220000
551,1403638545.627830,91,256,12,78,65,2,11,0,256,4.766000,5.524000,11.321000
552,1403638545.677830,93,256,7,77,60,1,17,0,256,4.775000,6.776000,12.604000
553,1403638545.727829,73,256,14,78,61,0,17,0,256,4.784000,7.364000,13.179000
554,1403638545.777829,73,256,25,74,59,6,10,0,255,4.745000,5.911000,11.681000
555,1403638545.827830,75,255,19,84,66,3,15,0,256,4.767000,6.858000,12.634000
556,1403638545.877830,63,256,28,75,58,1,16,0,255,4.754000,8.301000,14.094000
557,1403638545.927830,68,255,27,69,60,0,9,0,256,4.768000,6.005000,11.815000
558,1403638545.977829,63,256,25,97,82,3,13,0,256,4.742000,7.216000,13.009000
559,1403638546.027829,76,256,27,89,80,0,9,0,256,4.753000,7.495000,13.291000
560,1403638546.077830,75,256,17,81,68,1,12,0,256,4.740000,6.193000,11.971000
561,1403638546.127830,75,256,23,75,62,1,12,0,256,4.767000,6.786000,12.546000
562,1403638546.177830,78,256,8,76,61,4,14,0,256,4.743000,6.493000,12.290000
563,1403638546.227829,73,256,19,77,66,0,11,0,256,4.771000,8.737000,14.503000
564,1403638546.277829,80,256,12,74,66,0,8,0,256,4.740000,6.621000,12.398000
565,1403638546.327830,69,256,24,79,62,2,17,0,256,4.748000,7.621000,13.387000
566,1403638546.377830,61,256,21,72,64,3,8,0,256,4.746000,6.246000,12.034000
567,1403638546.427830,81,256,12,76,64,0,12,0,256,4.758000,5.397000,11.187000
568,1403638546.477829,75,256,17,73,59,2,12,0,256,4.751000,6.358000,12.160000
569,1403638546.527829,82,256,13,85,73,2,11,0,256,4.754000,6.176000,11.923000
570,1403638546.577830,67,256,24,68,55,1,13,0,256,4.752000,6.794000,12.613000
571,1403638546.627830,70,256,23,77,66,1,10,0,256,4.753000,8.529000,14.317000
572,1403638546.677830,69,256,16,80,67,1,13,0,256,4.764000,6.242000,12.059000
573,1403638546.727829,52,256,36,68,56,2,10,0,256,4.758000,9.459000,15.280000
574,1403638546.777829,73,256,11,83,76,0,7,0,256,4.762000,5.454000,11.251000
575,1403638546.827830,73,256,17,76,62,1,14,0,256,4.760000,5.816000,11.625000
576,1403638546.877830,58,256,20,82,72,1,9,0,256,4.768000,9.369000,15.193000
577,1403638546.927830,74,256,20,84,68,1,15,0,256,4.770000,5.727000,11.536000
578,1403638546.977829,77,256,13,82,75,2,6,0,256,4.754000,6.323000,12.143000
579,1403638547.027829,94,256,14,86,69,1,16,0,256,4.772000,6.806000,12.630000
580,1403638547.077830,90,256,9,76,63,0,13,0,256,4.746000,6.257000,12.027000
581,1403638547.127830,64,256,19,66,49,2,15,0,256,4.759000,7.905000,13.686000
582,1403638547.177830,72,256,31,73,68,0,5,0,256,4.752000,7.010000,12.770000
583,1403638547.227829,76,256,16,77,66,0,11,0,256,4.786000,8.437000,14.236000
584,1403638547.277829,79,256,20,74,60,2,13,0,256,4.753000,6.619000,12.418000
585,1403638547.327830,103,256,13,73,57,2,14,0,256,4.755000,6.153000,11.945000
586,1403638547.377830,70,256,18,70,59,1,10,0,256,4.746000,6.765000,12.562000
587,1403638547.427830,70,256,17,85,76,0,9,0,256,4.780000,8.206000,14.005000
588,1403638547.477829,74,256,21,77,68,0,9,0,256,4.748000,7.469000,13.269000
589,1403638547.527829,63,256,28,78,61,1,17,0,255,4.753000,6.449000,12.225000
590,1403638547.577830,79,255,15,74,60,0,14,0,256,4.750000,6.662000,12.495000
591,1403638547.627830,94,256,11,79,59,2,18,0,256,4.763000,7.776000,13.584000
592,1403638547.677830,92,256,16,84,59,1,25,0,256,4.765000,8.173000,14.004000
593,1403638547.727829,91,256,15,69,54,0,15,0,256,4.749000,7.148000,12.920000
594,1403638547.777829,80,256,24,79,65,0,14,0,256,4.761000,6.460000,12.227000
595,1403638547.827830,78,256,13,72,49,4,21,0,255,4.755000,6.321000,12.082000
596,1403638547.877830,64,255,15,75,61,1,14,0,256,4.762000,7.857000,13.701000
597,1403638547.927830,90,256,9,80,71,2,8,0,256,4.763000,5.656000,11.452000
598,1403638547.977829,81,256,15,76,64,3,9,0,256,4.739000,8.392000,14.189000
599,1403638548.027829,77,256,10,73,61,0,12,0,256,4.767000,6.103000,11.896000
600,1403638548.077830,75,256,17,78,67,2,9,0,256,4.757000,8.756000,14.574000
601,1403638548.127830,69,256,21,72,58,1,14,0,256,4.749000,7.983000,13.777000
602,1403638548.177830,79,256,24,71,60,1,11,0,256,4.753000,7.608000,13.415000
603,1403638548.227829,66,256,18,81,58,1,23,0,256,4.757000,8.882000,14.676000
604,1403638548.277829,78,256,11,85,71,2,13,0,255,4.738000,6.139000,11.935000
605,1403638548.327830,69,255,20,72,62,0,10,0,255,4.764000,7.033000,12.829000
606,1403638548.377830,83,255,14,81,67,4,10,0,256,4.759000,6.375000,12.198000
607,1403638548.427830,71,256,14,65,49,1,16,0,256,4.764000,6.286000,12.085000
608,1403638548.477829,56,256,22,62,52,2,8,0,256,4.739000,7.233000,13.019000
609,1403638548.527829,62,256,19,68,61,0,7,0,256,4.749000,6.568000,12.369000
610,1403638548.577830,62,256,23,71,60,2,9,0,256,4.748000,6.663000,12.501000
611,1403638548.627830,56,256,15,72,58,0,14,0,255,4.759000,5.884000,11.694000
612,1403638548.677830,51,255,24,70,62,0,8,0,256,4.748000,8.393000,14.217000
613,1403638548.727829,48,256,24,80,66,1,14,0,255,4.759000,8.285000,14.079000
614,1403638548.777829,60,255,24,81,69,2,11,0,256,4.765000,8.587000,14.401000
615,1403638548.827830,72,256,12,71,56,5,12,0,255,4.749000,6.662000,12.423000
616,1403638548.877830,46,255,23,80,71,1,8,0,256,4.749000,7.244000,13.093000
617,1403638548.927830,54,256,17,68,59,0,9,0,256,4.756000,6.034000,11.805000
618,1403638548.977829,66,256,21,75,64,0,11,0,256,4.745000,8.219000,14.028000
619,1403638549.027829,61,256,24,70,57,1,13,0,256,4.749000,5.727000,11.522000
620,1403638549.077830,69,256,7,70,55,4,11,0,256,4.749000,5.386000,11.189000
621,1403638549.127830,63,256,15,64,54,2,9,0,256,4.762000,7.130000,12.967000
622,1403638549.177830,57,256,19,81,68,5,11,0,256,4.761000,6.897000,12.740000
623,1403638549.227829,69,256,23,75,68,1,7,0,256,4.766000,8.147000,13.926000
624,1403638549.277829,70,256,20,66,59,0,7,0,256,4.750000,5.949000,11.740000
625,1403638549.327830,59,256,20,79,72,1,6,0,255,4.757000,7.668000,13.454000
626,1403638549.377830,56,255,19,73,67,0,6,0,256,4.743000,8.684000,14.520000
627,1403638549.427830,53,256,19,73,65,0,8,0,255,4.766000,7.368000,13.172000
628,1403638549.477829,59,255,27,71,62,2,8,0,256,4.774000,8.136000,13.956000
629,1403638549.527829,52,256,21,74,64,0,10,0,255,4.761000,7.078000,12.865000
630,1403638549.577830,60,255,22,78,63,1,15,0,256,4.737000,7.478000,13.315000
631,1403638549.627830,70,256,16,77,59,1,18,0,256,4.759000,7.244000,13.074000
632,1403638549.677830,51,256,25,69,59,0,10,0,256,4.744000,7.879000,13.703000
633,1403638549.727829,60,256,17,76,64,1,11,0,256,4.758000,8.021000,13.826000
634,1403638549.777829,73,256,21,74,64,3,7,0,256,4.764000,7.265000,13.076000
635,1403638549.827830,66,256,14,72,60,1,12,0,256,4.785000,8.265000,14.050000
636,1403638549.877830,78,256,22,83,72,1,11,0,256,4.746000,7.518000,13.347000
637,1403638549.927830,75,256,19,72,65,1,7,0,255,4.761000,7.720000,13.511000
638,1403638549.977829,65,255,18,77,68,0,9,0,256,4.751000,6.174000,11.988000
639,1403638550.027829,57,256,21,67,55,1,12,0,256,4.764000,5.857000,11.643000
640,1403638550.077830,77,256,12,65,56,1,8,0,256,4.742000,8.087000,13.934000
641,1403638550.127830,60,256,16,75,70,0,5,0,256,4.764000,7.267000,13.080000
642,1403638550.177830,56,256,16,78,69,1,8,0,256,4.748000,6.475000,12.274000
