timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066497.325130,421,-1,0,-1,-1.0000,-1.000,4.942
1666066497.525130,422,-1,0,-1,-1.0000,-1.000,4.914
1666066497.725130,423,-1,0,-1,-1.0000,-1.000,4.815
1666066497.925130,424,-1,0,-1,-1.0000,-1.000,4.313
1666066498.125130,425,-1,0,-1,-1.0000,-1.000,3.961
1666066498.325130,426,-1,0,-1,-1.0000,-1.000,4.234
1666066498.525130,427,-1,0,-1,-1.0000,-1.000,4.588
1666066498.725130,428,-1,0,-1,-1.0000,-1.000,4.450
1666066498.925130,429,-1,0,-1,-1.0000,-1.000,4.822
1666066499.325130,430,-1,0,-1,-1.0000,-1.000,5.412
1666066499.525130,431,-1,0,-1,-1.0000,-1.000,3.965
1666066499.725130,432,-1,0,-1,-1.0000,-1.000,3.964
1666066499.925130,433,-1,0,-1,-1.0000,-1.000,4.901
1666066500.125130,434,-1,0,-1,-1.0000,-1.000,4.905
1666066500.325130,435,-1,0,-1,-1.0000,-1.000,5.013
1666066500.725130,436,-1,0,-1,-1.0000,-1.000,5.210
1666066501.325130,437,-1,0,-1,-1.0000,-1.000,4.934
1666066501.725130,438,-1,0,-1,-1.0000,-1.000,4.723
1666066502.125130,439,-1,0,-1,-1.0000,-1.000,4.909
1666066502.525130,440,-1,0,-1,-1.0000,-1.000,5.150
1666066503.125130,441,-1,0,-1,-1.0000,-1.000,4.965
1666066503.525130,442,-1,0,-1,-1.0000,-1.000,4.845
1666066504.125130,443,-1,0,-1,-1.0000,-1.000,4.801
1666066504.725112,444,-1,0,-1,-1.0000,-1.000,4.861
1666066505.125104,445,-1,0,-1,-1.0000,-1.000,4.755
1666066505.525103,446,-1,0,-1,-1.0000,-1.000,4.896
1666066506.125105,447,-1,0,-1,-1.0000,-1.000,4.697
1666066506.525104,448,-1,0,-1,-1.0000,-1.000,4.495
1666066507.125104,449,-1,0,-1,-1.0000,-1.000,4.697
1666066507.525104,450,-1,0,-1,-1.0000,-1.000,4.791
1666066507.925104,451,-1,0,-1,-1.0000,-1.000,4.663
1666066508.325104,452,-1,0,-1,-1.0000,-1.000,4.822
1666066508.725104,453,-1,0,-1,-1.0000,-1.000,4.809
1666066509.125104,454,-1,0,-1,-1.0000,-1.000,4.825
1666066509.525104,455,-1,0,-1,-1.0000,-1.000,4.886
1666066509.925104,456,-1,0,-1,-1.0000,-1.000,4.970
1666066510.325104,457,-1,0,-1,-1.0000,-1.000,4.876
1666066510.725104,458,-1,0,-1,-1.0000,-1.000,4.758
1666066511.125104,459,-1,0,-1,-1.0000,-1.000,4.811
1666066511.525104,460,-1,0,-1,-1.0000,-1.000,4.995
1666066511.925104,461,-1,0,-1,-1.0000,-1.000,5.273
1666066512.325104,462,-1,0,-1,-1.0000,-1.000,4.931
1666066512.725104,463,-1,0,-1,-1.0000,-1.000,4.863
1666066513.125104,464,-1,0,-1,-1.0000,-1.000,4.816
1666066513.525104,465,-1,0,-1,-1.0000,-1.000,4.768
1666066514.125104,466,-1,0,-1,-1.0000,-1.000,4.761
1666066514.525104,467,-1,0,-1,-1.0000,-1.000,4.506
1666066515.325104,468,-1,0,-1,-1.0000,-1.000,4.600
1666066515.925104,469,-1,0,-1,-1.0000,-1.000,5.705
1666066516.725104,470,-1,0,-1,-1.0000,-1.000,4.756
1666066517.325104,471,-1,0,-1,-1.0000,-1.000,4.874
1666066517.925104,472,-1,0,-1,-1.0000,-1.000,5.000
1666066518.525104,473,-1,0,-1,-1.0000,-1.000,4.991
1666066519.125112,474,-1,0,-1,-1.0000,-1.000,4.928
1666066519.525136,475,-1,0,-1,-1.0000,-1.000,4.791
1666066520.125163,476,-1,0,-1,-1.0000,-1.000,4.803
1666066520.525174,477,-1,0,-1,-1.0000,-1.000,4.881
1666066521.125185,478,-1,0,-1,-1.0000,-1.000,4.879
1666066521.525185,479,-1,0,-1,-1.0000,-1.000,4.821
1666066521.925185,480,-1,0,-1,-1.0000,-1.000,4.699
1666066522.525185,481,-1,0,-1,-1.0000,-1.000,4.698
1666066523.125219,482,-1,0,-1,-1.0000,-1.000,4.798
