frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,160,255,3,0,0,0,0,0,255,18.366000,8.013000,27.283000
321,1666059868.450058,149,255,5,0,0,0,0,0,250,18.434000,6.710000,26.020000
322,1666059868.550058,145,250,4,0,0,0,0,0,255,18.407000,7.197000,26.515000
323,1666059868.650058,135,255,8,0,0,0,0,0,256,18.448000,6.184000,25.559000
324,1666059868.750058,138,256,9,0,0,0,0,0,255,18.545000,7.081000,26.617000
325,1666059868.850058,148,255,7,0,0,0,0,0,256,18.374000,7.549000,26.844000
326,1666059868.950058,145,256,10,0,0,0,0,0,255,18.446000,7.667000,27.016000
327,1666059869.050058,142,255,5,0,0,0,0,0,256,18.410000,7.342000,26.646000
328,1666059869.150058,139,256,15,0,0,0,0,0,256,18.434000,6.298000,25.645000
329,1666059869.250058,150,256,2,0,0,0,0,0,256,18.463000,6.069000,25.456000
330,1666059869.350058,146,256,8,0,0,0,0,0,256,18.412000,8.059000,27.403000
331,1666059869.450058,147,256,1,0,0,0,0,0,254,18.573000,6.176000,25.630000
332,1666059869.550058,151,254,5,0,0,0,0,0,255,18.421000,7.141000,26.461000
333,1666059869.650058,144,255,3,0,0,0,0,0,256,18.532000,7.000000,26.416000
334,1666059869.750058,153,256,3,0,0,0,0,0,256,18.406000,6.256000,25.558000
335,1666059869.850058,166,256,2,0,0,0,0,0,256,18.417000,6.541000,25.841000
336,1666059869.950058,150,256,1,0,0,0,0,0,255,18.448000,6.033000,25.401000
337,1666059870.050058,160,255,2,0,0,0,0,0,253,18.535000,6.206000,25.639000
338,1666059870.150058,156,253,4,0,0,0,0,0,254,18.509000,6.464000,25.856000
339,1666059870.250058,156,254,1,0,0,0,0,0,255,18.444000,5.969000,25.311000
340,1666059870.350058,149,255,2,0,0,0,0,0,256,18.404000,6.474000,25.735000
341,1666059870.450058,162,256,1,0,0,0,0,0,256,18.429000,6.944000,26.256000
342,1666059870.550058,163,256,0,0,0,0,0,0,255,18.387000,7.274000,26.531000
343,1666059870.650058,149,255,1,0,0,0,0,0,256,18.427000,6.368000,25.686000
344,1666059870.750058,154,256,4,0,0,0,0,0,256,18.548000,6.603000,26.191000
345,1666059870.850058,145,256,2,0,0,0,0,0,256,18.433000,7.171000,26.723000
346,1666059870.950058,144,256,3,0,0,0,0,0,256,18.399000,6.743000,26.123000
347,1666059871.050058,158,256,2,0,0,0,0,0,255,18.457000,6.241000,25.650000
348,1666059871.150058,154,255,2,0,0,0,0,0,254,18.495000,6.016000,25.504000
349,1666059871.250058,155,254,2,0,0,0,0,0,256,18.380000,7.355000,26.705000
350,1666059871.350058,155,256,0,0,0,0,0,0,253,18.367000,6.022000,25.410000
351,1666059871.450058,145,253,4,0,0,0,0,0,256,18.495000,6.463000,25.922000
352,1666059871.550058,150,256,1,0,0,0,0,0,254,18.391000,8.256000,28.052000
353,1666059871.650058,149,254,2,0,0,0,0,0,253,18.378000,6.504000,25.883000
354,1666059871.750058,144,253,3,0,0,0,0,0,253,18.378000,6.107000,25.488000
355,1666059871.850058,157,253,7,0,0,0,0,0,256,18.440000,7.942000,27.393000
356,1666059871.950058,140,256,9,0,0,0,0,0,253,18.419000,7.047000,26.512000
357,1666059872.050058,146,253,9,0,0,0,0,0,255,18.417000,7.596000,27.003000
358,1666059872.150058,142,255,10,0,0,0,0,0,256,18.493000,6.883000,26.400000
359,1666059872.250058,142,256,6,0,0,0,0,0,255,18.430000,7.060000,26.762000
360,1666059872.350058,138,255,7,0,0,0,0,0,256,18.407000,6.216000,25.617000
361,1666059872.450058,143,256,15,0,0,0,0,0,254,18.395000,6.330000,25.692000
362,1666059872.550058,147,254,5,0,0,0,0,0,255,18.336000,6.578000,25.869000
363,1666059872.650058,131,255,3,0,0,0,0,0,255,18.521000,6.063000,25.505000
364,1666059872.750058,147,255,9,0,0,0,0,0,256,18.524000,7.113000,26.606000
365,1666059872.850058,148,256,8,0,0,0,0,0,255,18.627000,7.382000,26.948000
366,1666059872.950058,148,255,4,0,0,0,0,0,254,18.352000,6.787000,26.054000
367,1666059873.050058,149,254,4,0,0,0,0,0,254,18.381000,7.552000,26.891000
368,1666059873.150058,142,254,5,0,0,0,0,0,255,18.341000,6.988000,26.306000
369,1666059873.250058,137,255,5,0,0,0,0,0,255,18.463000,6.642000,26.123000
370,1666059873.350058,131,255,6,0,0,0,0,0,255,18.415000,7.349000,26.747000
371,1666059873.450058,141,255,2,0,0,0,0,0,254,18.505000,7.769000,27.230000
372,1666059873.550058,138,254,4,0,0,0,0,0,256,18.347000,7.127000,26.491000
373,1666059873.650058,122,256,4,0,0,0,0,0,256,18.367000,6.410000,25.707000
374,1666059873.750058,138,256,7,0,0,0,0,0,253,18.433000,6.254000,25.623000
375,1666059873.850058,137,253,9,0,0,0,0,0,254,18.436000,6.638000,25.971000
376,1666059873.950058,137,254,13,0,0,0,0,0,256,18.440000,7.643000,27.023000
377,1666059874.050058,159,256,2,0,0,0,0,0,254,18.422000,7.546000,26.911000
378,1666059874.150058,152,254,3,0,0,0,0,0,255,18.438000,6.622000,26.006000
379,1666059874.250058,159,255,4,0,0,0,0,0,254,18.388000,7.076000,26.404000
380,1666059874.350058,132,254,7,0,0,0,0,0,252,18.370000,6.600000,25.915000
381,1666059874.450058,143,252,6,0,0,0,0,0,254,18.366000,7.560000,26.838000
382,1666059874.550058,143,254,4,0,0,0,0,0,256,18.429000,7.380000,26.772000
383,1666059874.650058,140,256,1,0,0,0,0,0,253,18.414000,6.855000,26.183000
384,1666059874.750058,141,253,3,0,0,0,0,0,253,18.433000,6.473000,25.869000
385,1666059874.850058,153,253,1,0,0,0,0,0,256,18.549000,6.728000,26.189000
386,1666059874.950058,144,256,3,0,0,0,0,0,255,18.379000,7.006000,26.320000
387,1666059875.050058,156,255,3,0,0,0,0,0,254,18.379000,6.768000,26.065000
388,1666059875.150058,149,254,3,0,0,0,0,0,254,18.360000,6.165000,25.468000
389,1666059875.250058,152,254,2,0,0,0,0,0,253,18.445000,5.932000,25.292000
390,1666059875.350058,148,253,4,0,0,0,0,0,254,18.429000,7.569000,26.956000
391,1666059875.450058,158,254,0,0,0,0,0,0,255,18.564000,6.642000,26.196000
392,1666059875.550058,156,255,1,0,0,0,0,0,254,18.423000,6.877000,26.220000
393,1666059875.650058,149,254,6,0,0,0,0,0,254,18.461000,6.845000,26.205000
394,1666059875.750058,159,254,1,0,0,0,0,0,253,18.447000,6.079000,25.468000
395,1666059875.850058,160,253,0,0,0,0,0,0,252,18.467000,5.663000,25.054000
396,1666059875.950058,157,252,4,0,0,0,0,0,251,18.460000,7.258000,26.654000
397,1666059876.050058,161,251,0,0,0,0,0,0,254,18.579000,7.049000,26.569000
398,1666059876.150058,158,254,1,0,0,0,0,0,254,18.589000,7.454000,26.979000
399,1666059876.250058,169,254,3,0,0,0,0,0,255,18.444000,8.670000,28.083000
400,1666059876.350058,156,255,4,0,0,0,0,0,255,18.456000,6.534000,26.120000
401,1666059876.450058,154,255,4,0,0,0,0,0,252,18.455000,6.151000,25.497000
402,1666059876.550058,155,252,2,0,0,0,0,0,254,18.438000,7.011000,26.396000
403,1666059876.650058,163,254,0,0,0,0,0,0,254,18.455000,6.482000,25.839000
404,1666059876.750058,159,254,2,0,0,0,0,0,251,18.426000,7.431000,26.917000
405,1666059876.850058,174,251,1,0,0,0,0,0,251,18.586000,7.697000,27.291000
406,1666059876.950058,156,251,4,0,0,0,0,0,253,18.396000,6.771000,26.198000
407,1666059877.050058,155,253,2,0,0,0,0,0,252,18.460000,6.708000,26.103000
408,1666059877.150058,165,252,1,0,0,0,0,0,255,18.426000,5.969000,25.466000
409,1666059877.250058,152,255,0,0,0,0,0,0,252,18.503000,6.568000,26.031000
410,1666059877.350058,153,252,3,0,0,0,0,0,255,18.423000,6.469000,25.862000
411,1666059877.450058,154,255,4,0,0,0,0,0,254,18.415000,8.014000,27.407000
412,1666059877.550058,153,254,2,0,0,0,0,0,248,18.568000,6.979000,26.555000
413,1666059877.650058,152,248,3,0,0,0,0,0,254,18.442000,6.529000,25.938000
414,1666059877.750058,164,254,1,0,0,0,0,0,253,18.443000,6.169000,25.702000
415,1666059877.850058,167,253,2,0,0,0,0,0,253,18.372000,6.922000,26.313000
416,1666059877.950058,141,253,1,0,0,0,0,0,252,18.433000,6.785000,26.241000
417,1666059878.050058,154,252,5,0,0,0,0,0,253,18.555000,6.697000,26.214000
418,1666059878.150058,160,253,3,0,0,0,0,0,254,18.527000,6.195000,26.005000
419,1666059878.250058,153,254,4,0,0,0,0,0,251,18.623000,6.575000,26.175000
420,1666059878.350058,154,251,3,0,0,0,0,0,256,18.447000,7.652000,27.138000
421,1666059878.450058,159,256,2,0,0,0,0,0,254,18.450000,6.620000,26.053000
422,1666059878.550058,157,254,4,0,0,0,0,0,256,18.387000,6.497000,25.887000
423,1666059878.650058,163,256,0,0,0,0,0,0,254,18.428000,6.721000,26.129000
424,1666059878.750058,153,254,6,0,0,0,0,0,255,18.449000,7.095000,26.492000
425,1666059878.850058,153,255,3,0,0,0,0,0,251,18.444000,7.645000,27.002000
426,1666059878.950058,149,251,3,0,0,0,0,0,252,18.459000,9.864000,29.274000
427,1666059879.050058,161,252,1,0,0,0,0,0,255,18.392000,5.957000,25.229000
428,1666059879.150058,163,255,3,0,0,0,0,0,255,18.453000,7.010000,26.392000
429,1666059879.250058,151,255,1,0,0,0,0,0,254,18.448000,6.689000,26.035000
430,1666059879.350058,153,254,4,0,0,0,0,0,253,18.418000,7.499000,26.837000
431,1666059879.450058,166,253,1,0,0,0,0,0,254,18.489000,7.523000,27.042000
432,1666059879.550058,155,254,0,0,0,0,0,0,255,18.553000,6.402000,25.898000
433,1666059879.650058,155,255,2,0,0,0,0,0,255,18.499000,6.479000,25.871000
434,1666059879.750058,155,255,2,0,0,0,0,0,254,18.442000,7.079000,26.450000
435,1666059879.850058,155,254,3,0,0,0,0,0,254,18.420000,6.920000,26.255000
436,1666059879.950058,147,254,0,0,0,0,0,0,255,18.470000,6.053000,25.458000
437,1666059880.050058,150,255,4,0,0,0,0,0,253,18.429000,8.054000,27.420000
438,1666059880.150058,159,253,1,0,0,0,0,0,250,18.557000,6.080000,25.570000
439,1666059880.250058,155,250,3,0,0,0,0,0,254,18.547000,8.306000,27.779000
440,1666059880.350058,158,254,0,0,0,0,0,0,252,18.381000,6.578000,25.902000
441,1666059880.450058,157,252,1,0,0,0,0,0,256,18.423000,6.280000,25.613000
442,1666059880.550058,158,256,1,0,0,0,0,0,250,18.475000,6.434000,25.845000
443,1666059880.650058,149,250,2,0,0,0,0,0,254,18.407000,6.282000,25.588000
444,1666059880.750058,137,254,1,0,0,0,0,0,252,18.434000,6.657000,26.018000
445,1666059880.850058,151,252,1,0,0,0,0,0,253,18.667000,6.239000,25.805000
446,1666059880.950058,156,253,3,0,0,0,0,0,252,18.543000,7.697000,27.191000
447,1666059881.050058,154,252,1,0,0,0,0,0,253,18.486000,6.021000,25.412000
448,1666059881.150058,159,253,2,0,0,0,0,0,253,18.534000,7.023000,26.509000
449,1666059881.250058,162,253,3,0,0,0,0,0,253,18.483000,8.001000,27.403000
450,1666059881.350058,147,253,2,0,0,0,0,0,254,18.457000,6.026000,25.396000
451,1666059881.450058,160,254,3,0,0,0,0,0,255,18.422000,6.964000,26.301000
452,1666059881.550058,164,255,0,0,0,0,0,0,255,18.468000,6.783000,26.176000
453,1666059881.650058,162,255,3,0,0,0,0,0,254,18.455000,7.809000,27.276000
454,1666059881.750058,155,254,1,0,0,0,0,0,252,18.388000,6.790000,26.126000
455,1666059881.850058,163,252,2,0,0,0,0,0,253,18.425000,6.557000,25.885000
456,1666059881.950058,159,253,4,0,0,0,0,0,255,18.457000,6.470000,25.870000
457,1666059882.050058,159,255,4,0,0,0,0,0,254,18.414000,6.167000,25.502000
458,1666059882.150058,164,254,4,0,0,0,0,0,254,18.529000,6.911000,26.381000
459,1666059882.250058,164,254,3,0,0,0,0,0,254,18.566000,7.398000,26.886000
460,1666059882.350058,155,254,1,0,0,0,0,0,254,18.462000,5.999000,25.382000
461,1666059882.450058,157,254,1,0,0,0,0,0,250,18.436000,6.859000,26.208000
462,1666059882.550058,153,250,3,0,0,0,0,0,252,18.452000,6.923000,26.299000
463,1666059882.650058,147,252,3,0,0,0,0,0,254,18.460000,6.011000,25.379000
464,1666059882.750058,159,254,1,0,0,0,0,0,253,18.380000,6.302000,25.695000
465,1666059882.850058,159,253,2,0,0,0,0,0,253,18.469000,6.712000,26.171000
466,1666059882.950058,173,253,1,0,0,0,0,0,252,18.562000,6.341000,25.942000
467,1666059883.050058,164,252,1,0,0,0,0,0,253,18.357000,6.799000,26.158000
468,1666059883.150058,163,253,1,0,0,0,0,0,254,18.436000,5.995000,25.493000
469,1666059883.250058,153,254,5,0,0,0,0,0,250,18.535000,7.708000,27.273000
470,1666059883.350058,155,250,0,0,0,0,0,0,256,18.372000,6.285000,25.680000
471,1666059883.450058,157,256,2,0,0,0,0,0,255,18.555000,7.833000,27.390000
472,1666059883.550058,145,255,2,0,0,0,0,0,253,18.526000,6.609000,26.136000
473,1666059883.650058,158,253,2,0,0,0,0,0,251,18.542000,6.569000,26.128000
474,1666059883.750058,151,251,0,0,0,0,0,0,251,18.448000,5.574000,25.039000
475,1666059883.850058,167,251,1,0,0,0,0,0,253,18.386000,5.946000,25.301000
476,1666059883.950058,158,253,1,0,0,0,0,0,255,18.449000,6.344000,25.827000
477,1666059884.050058,163,255,6,0,0,0,0,0,254,18.384000,6.884000,26.261000
478,1666059884.150058,155,254,1,0,0,0,0,0,255,18.442000,6.446000,25.890000
479,1666059884.250058,154,255,0,0,0,0,0,0,255,18.528000,6.742000,26.154000
480,1666059884.350058,152,255,2,0,0,0,0,0,254,18.498000,6.042000,25.453000
481,1666059884.450058,154,254,1,0,0,0,0,0,254,18.423000,7.163000,26.498000
482,1666059884.550058,151,254,2,0,0,0,0,0,254,18.347000,6.960000,26.215000
483,1666059884.650058,141,254,5,0,0,0,0,0,254,18.383000,6.488000,25.819000
484,1666059884.750058,142,254,2,0,0,0,0,0,255,18.380000,6.377000,25.650000
485,1666059884.850058,144,255,3,0,0,0,0,0,254,18.430000,7.070000,26.381000
486,1666059884.950058,140,254,2,0,0,0,0,0,255,18.536000,6.006000,25.434000
487,1666059885.050058,139,255,4,0,0,0,0,0,252,18.424000,7.050000,26.390000
488,1666059885.150058,146,252,1,0,0,0,0,0,253,18.345000,6.146000,25.411000
489,1666059885.250058,153,253,5,0,0,0,0,0,254,18.435000,7.033000,26.365000
490,1666059885.350058,143,254,2,0,0,0,0,0,252,18.435000,7.157000,26.494000
491,1666059885.450058,150,252,5,0,0,0,0,0,254,18.369000,6.515000,25.789000
492,1666059885.550058,151,254,4,0,0,0,0,0,254,18.499000,6.629000,26.050000
493,1666059885.650058,149,254,2,0,0,0,0,0,255,18.621000,6.434000,25.986000
494,1666059885.750058,149,255,3,0,0,0,0,0,253,18.426000,6.194000,25.518000
495,1666059885.850058,134,253,5,0,0,0,0,0,254,18.493000,7.102000,26.515000
496,1666059885.950058,140,254,2,0,0,0,0,0,254,18.448000,6.287000,25.651000
497,1666059886.050058,137,254,2,0,0,0,0,0,252,18.394000,7.084000,26.378000
498,1666059886.150058,125,252,3,0,0,0,0,0,249,18.404000,6.414000,25.757000
499,1666059886.250058,144,249,5,0,0,0,0,0,250,18.595000,6.373000,25.867000
500,1666059886.350058,146,250,0,0,0,0,0,0,253,18.456000,6.114000,25.502000
501,1666059886.450058,147,253,1,0,0,0,0,0,254,18.416000,6.016000,25.317000
502,1666059886.550058,151,254,4,0,0,0,0,0,256,18.366000,6.611000,25.886000
503,1666059886.650058,148,256,6,0,0,0,0,0,255,18.362000,6.500000,25.756000
504,1666059886.750061,148,255,7,0,0,0,0,0,252,18.414000,7.297000,26.630000
505,1666059886.850064,142,252,6,0,0,0,0,0,254,18.452000,6.061000,25.411000
506,1666059886.950066,146,254,5,0,0,0,0,0,256,18.501000,7.505000,26.924000
507,1666059887.050067,146,256,5,0,0,0,0,0,255,18.531000,6.476000,25.909000
508,1666059887.150068,139,255,5,0,0,0,0,0,253,18.427000,7.629000,26.988000
509,1666059887.250069,143,253,5,0,0,0,0,0,255,18.362000,6.602000,25.854000
510,1666059887.350069,149,255,3,0,0,0,0,0,252,18.410000,6.263000,25.585000
511,1666059887.450070,148,252,5,0,0,0,0,0,252,18.450000,8.601000,27.917000
512,1666059887.550070,140,252,7,0,0,0,0,0,254,18.387000,7.054000,26.361000
513,1666059887.650070,142,254,3,0,0,0,0,0,255,18.510000,6.296000,25.704000
514,1666059887.750070,154,255,6,0,0,0,0,0,256,18.483000,6.259000,25.756000
515,1666059887.850070,153,256,4,0,0,0,0,0,253,18.377000,6.161000,25.524000
516,1666059887.950070,153,253,7,0,0,0,0,0,252,18.426000,6.550000,25.957000
517,1666059888.050071,145,252,4,0,0,0,0,0,255,18.421000,6.421000,25.730000
518,1666059888.150072,143,255,5,0,0,0,0,0,255,18.447000,6.498000,25.912000
519,1666059888.250073,153,255,4,0,0,0,0,0,255,18.504000,7.164000,26.570000
520,1666059888.350074,152,255,2,0,0,0,0,0,253,19.334000,7.303000,27.999000
521,1666059888.450075,162,253,1,0,0,0,0,0,255,18.671000,6.692000,26.571000
522,1666059888.550076,163,255,3,0,0,0,0,0,253,18.391000,6.554000,25.920000
523,1666059888.650078,150,253,6,0,0,0,0,0,256,18.379000,6.226000,25.529000
524,1666059888.750078,156,256,0,0,0,0,0,0,256,18.348000,6.836000,26.135000
525,1666059888.850078,159,256,3,0,0,0,0,0,255,18.370000,6.972000,26.307000
526,1666059888.950078,145,255,1,0,0,0,0,0,253,18.432000,6.431000,25.854000
527,1666059889.050078,159,253,0,0,0,0,0,0,256,18.458000,6.961000,26.432000
528,1666059889.150078,158,256,0,0,0,0,0,0,253,18.350000,6.249000,25.685000
529,1666059889.250082,159,253,4,0,0,0,0,0,252,18.363000,6.212000,25.584000
530,1666059889.350086,150,252,2,0,0,0,0,0,254,18.358000,6.829000,26.262000
531,1666059889.450090,151,254,3,0,0,0,0,0,254,18.379000,7.290000,26.651000
532,1666059889.550093,157,254,0,0,0,0,0,0,253,18.444000,5.995000,25.530000
533,1666059889.650096,146,253,6,0,0,0,0,0,254,18.559000,6.486000,26.077000
534,1666059889.750098,144,254,6,0,0,0,0,0,255,18.350000,8.061000,27.508000
535,1666059889.850100,140,255,5,0,0,0,0,0,255,18.437000,6.088000,25.547000
536,1666059889.950101,144,255,1,0,0,0,0,0,253,18.372000,6.918000,26.376000
537,1666059890.050102,149,253,2,0,0,0,0,0,254,18.355000,6.845000,26.214000
538,1666059890.150104,134,254,7,0,0,0,0,0,255,18.369000,7.953000,27.368000
539,1666059890.250105,146,255,9,0,0,0,0,0,256,18.519000,7.459000,27.008000
540,1666059890.350106,135,256,3,0,0,0,0,0,255,18.436000,6.293000,25.843000
541,1666059890.450108,132,255,5,0,0,0,0,0,256,18.373000,7.302000,26.709000
542,1666059890.550108,130,256,1,0,0,0,0,0,254,18.471000,6.940000,26.487000
543,1666059890.650109,143,254,7,0,0,0,0,0,256,18.471000,7.058000,26.575000
544,1666059890.750109,141,256,7,0,0,0,0,0,253,18.400000,7.745000,27.228000
545,1666059890.850108,102,253,13,0,0,0,0,0,255,18.341000,8.537000,27.914000
546,1666059890.950107,131,255,4,0,0,0,0,0,253,18.497000,6.677000,26.325000
547,1666059891.050106,140,253,11,0,0,0,0,0,255,18.528000,7.127000,26.718000
548,1666059891.150105,130,255,2,0,0,0,0,0,256,18.408000,6.548000,26.023000
549,1666059891.250105,137,256,7,0,0,0,0,0,255,18.379000,8.489000,27.918000
550,1666059891.350105,131,255,7,0,0,0,0,0,254,18.380000,6.174000,25.619000
551,1666059891.450105,126,254,4,0,0,0,0,0,250,18.318000,6.915000,26.267000
552,1666059891.550105,140,250,3,0,0,0,0,0,254,18.422000,6.090000,25.590000
553,1666059891.650105,136,254,11,0,0,0,0,0,252,18.535000,8.232000,27.829000
554,1666059891.750105,130,252,4,0,0,0,0,0,254,18.375000,6.543000,25.966000
555,1666059891.850105,141,254,14,0,0,0,0,0,252,18.375000,6.825000,26.231000
556,1666059891.950105,140,252,12,0,0,0,0,0,253,18.457000,6.365000,25.884000
557,1666059892.050105,140,253,7,0,0,0,0,0,255,18.429000,7.231000,26.823000
558,1666059892.150105,148,255,10,0,0,0,0,0,256,18.514000,6.398000,25.993000
559,1666059892.250105,145,256,3,0,0,0,0,0,254,18.433000,6.099000,25.560000
560,1666059892.350105,138,254,7,0,0,0,0,0,255,18.577000,6.333000,25.981000
561,1666059892.450105,142,255,4,0,0,0,0,0,255,18.341000,6.659000,26.040000
562,1666059892.550105,132,255,9,0,0,0,0,0,253,18.430000,6.413000,25.919000
563,1666059892.650105,126,253,11,0,0,0,0,0,253,18.458000,6.362000,25.864000
564,1666059892.750105,137,253,4,0,0,0,0,0,251,18.359000,6.189000,25.625000
565,1666059892.850105,147,251,4,0,0,0,0,0,255,18.390000,6.209000,25.649000
566,1666059892.950105,153,255,3,0,0,0,0,0,252,18.478000,6.825000,26.326000
567,1666059893.050105,130,252,6,0,0,0,0,0,253,18.507000,6.307000,25.868000
568,1666059893.150105,147,253,2,0,0,0,0,0,255,18.341000,6.323000,25.724000
569,1666059893.250112,154,255,3,0,0,0,0,0,249,18.352000,6.181000,25.565000
570,1666059893.350118,150,249,4,0,0,0,0,0,255,18.347000,6.342000,25.756000
571,1666059893.450124,142,255,19,0,0,0,0,0,255,18.340000,6.214000,25.595000
572,1666059893.550129,145,255,7,0,0,0,0,0,255,18.319000,6.624000,25.973000
573,1666059893.650133,144,255,12,0,0,0,0,0,255,18.479000,6.387000,25.887000
574,1666059893.750137,156,255,1,0,0,0,0,0,255,18.381000,6.591000,25.946000
575,1666059893.850140,124,255,21,0,0,0,0,0,256,18.339000,6.814000,26.206000
576,1666059893.950143,147,256,3,0,0,0,0,0,256,18.339000,6.427000,25.784000
577,1666059894.050145,147,256,2,0,0,0,0,0,251,18.446000,6.047000,25.570000
578,1666059894.150147,151,251,8,0,0,0,0,0,256,18.355000,6.974000,26.409000
579,1666059894.250148,148,256,9,0,0,0,0,0,255,18.386000,6.720000,26.144000
580,1666059894.350148,134,255,23,0,0,0,0,0,253,18.533000,7.038000,26.738000
581,1666059894.450149,147,253,2,0,0,0,0,0,255,18.321000,6.006000,25.340000
582,1666059894.550149,153,255,3,0,0,0,0,0,256,18.345000,7.126000,26.586000
583,1666059894.650150,160,256,2,0,0,0,0,0,256,18.358000,6.182000,25.571000
584,1666059894.750149,140,256,6,0,0,0,0,0,256,18.393000,6.186000,25.659000
585,1666059894.850149,140,256,6,0,0,0,0,0,255,18.339000,6.663000,26.043000
586,1666059894.950148,138,255,9,0,0,0,0,0,256,18.482000,7.208000,26.761000
587,1666059895.050148,156,256,4,0,0,0,0,0,255,18.347000,6.432000,25.940000
588,1666059895.150146,143,255,5,0,0,0,0,0,255,18.328000,6.100000,25.488000
589,1666059895.250146,148,255,1,0,0,0,0,0,256,18.346000,6.028000,25.404000
590,1666059895.350146,148,256,3,0,0,0,0,0,254,18.363000,6.619000,26.054000
591,1666059895.450146,147,254,0,0,0,0,0,0,256,18.321000,6.066000,25.419000
592,1666059895.550146,154,256,0,0,0,0,0,0,255,18.372000,6.005000,25.567000
593,1666059895.650146,158,255,7,0,0,0,0,0,256,18.499000,6.927000,26.426000
594,1666059895.750146,148,256,3,0,0,0,0,0,256,18.351000,6.821000,26.213000
595,1666059895.850146,135,256,8,0,0,0,0,0,256,18.352000,8.030000,27.452000
596,1666059895.950146,145,256,8,0,0,0,0,0,256,18.345000,6.438000,25.866000
597,1666059896.050146,151,256,2,0,0,0,0,0,256,18.329000,6.318000,25.691000
598,1666059896.150146,161,256,4,0,0,0,0,0,256,18.341000,6.169000,25.578000
599,1666059896.250146,154,256,3,0,0,0,0,0,256,18.391000,6.321000,25.788000
600,1666059896.350146,162,256,0,0,0,0,0,0,256,18.524000,6.659000,26.289000
601,1666059896.450146,157,256,2,0,0,0,0,0,256,18.341000,6.239000,25.621000
602,1666059896.550139,137,256,4,0,0,0,0,0,256,18.322000,6.315000,25.694000
603,1666059896.650134,142,256,0,0,0,0,0,0,256,18.346000,6.481000,25.886000
604,1666059896.750128,146,256,4,0,0,0,0,0,256,18.338000,6.694000,26.125000
605,1666059896.850123,153,256,1,0,0,0,0,0,256,18.336000,6.303000,25.665000
606,1666059896.950120,151,256,4,0,0,0,0,0,256,18.416000,6.837000,26.371000
607,1666059897.050116,163,256,0,0,0,0,0,0,256,18.557000,6.484000,26.073000
608,1666059897.150111,167,256,2,0,0,0,0,0,256,18.366000,6.652000,26.139000
609,1666059897.250107,156,256,0,0,0,0,0,0,256,18.287000,6.008000,25.325000
610,1666059897.350104,155,256,4,0,0,0,0,0,256,18.405000,7.120000,26.589000
611,1666059897.450100,154,256,2,0,0,0,0,0,256,18.334000,6.078000,25.414000
612,1666059897.550096,153,256,2,0,0,0,0,0,256,18.334000,6.958000,26.370000
613,1666059897.650093,153,256,2,0,0,0,0,0,256,18.486000,6.294000,25.826000
614,1666059897.750091,150,256,1,0,0,0,0,0,256,18.329000,6.517000,25.912000
615,1666059897.850089,145,256,7,0,0,0,0,0,256,18.397000,6.189000,25.629000
616,1666059897.950088,139,256,1,0,0,0,0,0,256,18.395000,6.103000,25.609000
617,1666059898.050086,125,256,9,0,0,0,0,0,256,18.380000,6.290000,25.688000
618,1666059898.150085,133,256,4,0,0,0,0,0,256,18.390000,7.598000,27.050000
619,1666059898.250083,153,256,8,0,0,0,0,0,256,18.375000,6.251000,25.664000
620,1666059898.350082,165,256,0,0,0,0,0,0,255,18.473000,5.775000,25.297000
621,1666059898.450083,151,255,3,0,0,0,0,0,256,18.418000,6.988000,26.512000
622,1666059898.550082,148,256,4,0,0,0,0,0,256,18.407000,6.166000,25.642000
623,1666059898.650083,143,256,2,0,0,0,0,0,256,18.469000,6.647000,26.175000
624,1666059898.750082,129,256,4,0,0,0,0,0,256,18.423000,6.179000,25.682000
625,1666059898.850082,131,256,3,0,0,0,0,0,256,18.424000,6.837000,26.338000
626,1666059898.950083,142,256,2,0,0,0,0,0,256,18.423000,6.499000,26.023000
627,1666059899.050082,129,256,7,0,0,0,0,0,256,18.472000,8.559000,27.981000
628,1666059899.150083,140,256,5,0,0,0,0,0,256,18.396000,7.670000,27.191000
629,1666059899.250082,132,256,6,0,0,0,0,0,256,18.494000,7.811000,27.319000
630,1666059899.350082,134,256,8,0,0,0,0,0,256,18.433000,6.820000,26.298000
631,1666059899.450083,134,256,6,0,0,0,0,0,256,18.399000,6.977000,26.368000
632,1666059899.550082,132,256,4,0,0,0,0,0,256,18.372000,6.678000,26.054000
633,1666059899.650083,133,256,1,0,0,0,0,0,255,18.559000,6.181000,25.758000
634,1666059899.750082,140,255,2,0,0,0,0,0,256,18.511000,7.173000,26.699000
635,1666059899.850082,133,256,7,0,0,0,0,0,255,18.365000,8.358000,27.721000
636,1666059899.950083,130,255,3,0,0,0,0,0,253,18.418000,7.597000,26.972000
637,1666059900.050082,126,253,3,0,0,0,0,0,255,18.467000,6.894000,26.331000
638,1666059900.150083,148,255,3,0,0,0,0,0,255,18.430000,6.642000,26.086000
639,1666059900.250082,152,255,3,0,0,0,0,0,256,18.433000,7.931000,27.360000
640,1666059900.350082,141,256,0,0,0,0,0,0,254,18.574000,5.651000,25.237000
641,1666059900.450083,148,254,5,0,0,0,0,0,255,18.429000,7.574000,27.122000
642,1666059900.550082,144,255,2,0,0,0,0,0,251,18.439000,6.862000,26.285000
