frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
956,1609054494.385428,232,256,1,205,205,0,0,0,255,24.332000,8.520000,33.948000
957,1609054494.485421,227,255,0,204,204,0,0,0,255,24.806000,7.144000,32.965000
958,1609054494.585460,227,255,0,197,197,0,0,0,255,24.045000,7.979000,33.184000
959,1609054494.685583,217,255,1,197,197,0,0,0,255,25.009000,7.854000,33.997000
960,1609054494.785578,225,255,0,205,204,0,1,0,255,24.257000,8.753000,34.135000
961,1609054494.885559,228,255,0,201,200,0,1,0,256,24.958000,6.870000,32.769000
962,1609054494.985597,224,256,0,200,200,0,0,0,255,23.807000,8.152000,33.083000
963,1609054495.085643,225,255,0,203,203,0,0,0,255,24.809000,7.404000,33.345000
964,1609054495.186028,224,255,0,200,200,0,0,0,255,24.177000,8.303000,33.628000
965,1609054495.285705,225,255,0,198,198,0,0,0,255,24.978000,7.503000,33.564000
966,1609054495.385787,229,255,0,198,198,0,0,0,255,24.255000,7.792000,33.176000
967,1609054495.485786,219,255,0,196,196,0,0,0,256,24.950000,8.032000,34.119000
968,1609054495.585812,227,256,0,197,197,0,0,0,255,24.346000,8.820000,34.307000
969,1609054495.685836,222,255,0,191,191,0,0,0,255,25.068000,7.744000,33.896000
970,1609054495.785889,217,255,0,188,188,0,0,0,255,24.296000,8.633000,34.052000
971,1609054495.885867,219,255,0,189,189,0,0,0,254,24.975000,7.042000,33.108000
972,1609054495.986000,224,254,0,186,186,0,0,0,255,24.303000,7.968000,33.381000
973,1609054496.085970,224,255,0,195,195,0,0,0,256,24.931000,7.482000,33.493000
974,1609054496.186053,224,256,0,199,197,0,2,0,255,24.342000,7.017000,32.398000
975,1609054496.286277,220,255,0,197,197,0,0,0,255,25.021000,7.583000,33.594000
976,1609054496.386042,228,255,0,205,205,0,0,0,256,24.056000,8.362000,33.500000
977,1609054496.486438,224,256,0,199,199,0,0,0,256,24.950000,7.510000,33.549000
978,1609054496.586346,222,256,0,197,197,0,0,0,255,24.379000,8.117000,33.543000
979,1609054496.686420,219,255,0,198,198,0,0,0,256,25.003000,6.724000,33.009000
980,1609054496.786243,221,256,0,195,195,0,0,0,255,24.231000,8.094000,33.383000
981,1609054496.886220,221,255,0,196,196,0,0,0,254,24.983000,6.909000,32.697000
982,1609054496.986215,215,254,0,192,191,0,0,0,254,24.351000,7.731000,33.108000
983,1609054497.086309,221,254,0,193,193,0,0,0,254,24.981000,7.180000,33.201000
984,1609054497.186348,227,254,0,198,198,0,0,0,254,24.201000,7.877000,33.124000
985,1609054497.286399,219,254,0,188,187,0,1,0,254,24.948000,7.113000,32.871000
986,1609054497.386369,216,254,0,189,189,0,0,0,255,24.303000,8.879000,34.237000
987,1609054497.486390,219,255,0,199,199,0,0,0,254,25.009000,7.474000,33.512000
988,1609054497.586843,214,254,0,184,184,0,0,0,254,24.142000,7.340000,32.477000
989,1609054497.686937,217,254,0,189,189,0,0,0,255,24.877000,7.418000,33.553000
990,1609054497.786450,223,255,0,196,196,0,0,0,254,24.251000,8.479000,33.766000
991,1609054497.886878,223,254,0,196,196,0,0,0,255,24.930000,7.290000,33.491000
992,1609054497.986735,221,255,0,191,191,0,0,0,254,24.353000,8.317000,33.737000
993,1609054498.086530,219,254,0,194,194,0,0,0,255,24.955000,7.293000,33.210000
994,1609054498.186581,226,255,0,199,199,0,0,0,255,24.391000,8.244000,33.712000
995,1609054498.286921,227,255,0,200,200,0,0,0,254,25.090000,7.500000,33.751000
996,1609054498.386628,219,254,0,198,197,0,1,0,254,24.235000,8.495000,33.813000
997,1609054498.486645,219,254,0,192,191,0,1,0,255,24.953000,7.731000,33.781000
998,1609054498.586975,209,255,0,185,185,0,0,0,254,24.265000,7.962000,33.287000
999,1609054498.686860,223,254,1,204,204,0,0,0,254,24.953000,7.806000,33.753000
1000,1609054498.786740,220,254,0,205,205,0,0,0,255,24.316000,8.135000,33.529000
1001,1609054498.886829,215,255,0,190,190,0,0,0,255,25.009000,7.406000,34.013000
1002,1609054498.986916,217,255,0,197,196,0,1,0,255,24.326000,9.089000,34.451000
1003,1609054499.086835,216,255,0,198,197,0,1,0,255,24.995000,7.535000,34.140000
1004,1609054499.186869,214,255,3,197,196,0,1,0,255,24.351000,8.484000,33.933000
1005,1609054499.287105,215,255,0,202,200,0,2,0,255,26.204000,10.504000,37.779000
1006,1609054499.386982,213,255,0,200,199,0,1,0,255,24.428000,8.503000,33.988000
1007,1609054499.486941,211,255,0,194,194,0,0,0,256,24.886000,7.752000,33.851000
1008,1609054499.587323,215,256,0,192,192,0,0,0,256,24.274000,8.350000,33.691000
1009,1609054499.687078,223,256,0,193,191,0,2,0,256,24.890000,7.311000,33.099000
1010,1609054499.787011,218,256,0,190,190,0,0,0,256,24.359000,8.786000,34.173000
1011,1609054499.887058,215,256,0,197,196,0,1,0,256,24.913000,7.477000,33.954000
1012,1609054499.987352,222,256,0,200,199,0,1,0,255,23.995000,8.460000,33.491000
1013,1609054500.087249,226,255,0,199,199,0,0,0,254,24.936000,7.720000,34.164000
1014,1609054500.187144,215,254,6,195,194,0,1,0,254,24.264000,8.536000,33.856000
1015,1609054500.287331,213,254,3,193,192,0,1,0,254,24.970000,7.625000,33.618000
1016,1609054500.387616,225,254,0,196,196,0,0,0,255,24.274000,7.995000,33.310000
1017,1609054500.487258,220,255,0,190,190,0,0,0,254,25.001000,7.564000,33.953000
1018,1609054500.587324,223,254,0,193,193,0,0,0,254,24.199000,7.781000,33.064000
1019,1609054500.687326,218,254,0,192,192,0,0,0,254,24.924000,6.903000,32.741000
1020,1609054500.787431,218,254,0,193,192,0,1,0,254,24.297000,8.423000,33.752000
1021,1609054500.887343,220,254,0,190,189,0,1,0,255,25.064000,7.625000,33.758000
1022,1609054500.987466,222,255,0,192,192,0,0,0,256,24.252000,8.668000,33.843000
1023,1609054501.087461,222,256,0,194,194,0,0,0,254,25.356000,7.477000,34.131000
1024,1609054501.187460,217,254,0,192,191,0,1,0,253,24.098000,8.475000,33.509000
1025,1609054501.287464,214,253,0,198,195,0,2,0,254,25.313000,7.864000,34.264000
1026,1609054501.387520,210,254,0,186,185,0,1,0,255,24.366000,9.815000,35.182000
1027,1609054501.487510,221,255,0,186,185,0,1,0,255,24.989000,7.238000,34.111000
1028,1609054501.587567,207,255,0,181,180,0,1,0,255,24.288000,8.364000,33.628000
1029,1609054501.687616,220,255,0,184,184,0,0,0,254,24.944000,8.094000,34.165000
1030,1609054501.787600,216,254,0,182,181,0,1,0,256,24.181000,8.318000,33.517000
1031,1609054501.887671,214,256,0,195,194,0,1,0,255,24.973000,7.692000,34.078000
1032,1609054501.987698,219,255,0,198,198,0,0,0,255,24.282000,9.400000,34.731000
1033,1609054502.087700,218,255,0,195,194,0,1,0,256,25.521000,7.549000,34.155000
1034,1609054502.187794,220,256,0,188,188,0,0,0,255,24.291000,8.580000,33.906000
1035,1609054502.287736,216,255,0,196,194,0,2,0,256,25.421000,7.116000,34.072000
1036,1609054502.387798,217,256,0,192,191,0,1,0,255,24.313000,8.638000,34.006000
1037,1609054502.487875,222,255,0,192,189,0,3,0,256,25.037000,7.822000,33.980000
1038,1609054502.587887,221,256,0,189,188,0,1,0,255,24.260000,8.430000,33.712000
1039,1609054502.687870,220,255,0,200,199,0,1,0,256,25.311000,7.441000,34.149000
1040,1609054502.787933,220,256,0,184,183,0,1,0,255,24.128000,8.579000,33.779000
1041,1609054502.887975,222,255,0,183,180,0,3,0,255,25.329000,8.302000,34.767000
1042,1609054502.987970,218,255,0,186,185,0,1,0,255,24.302000,8.379000,33.696000
1043,1609054503.088027,209,255,5,187,186,0,1,0,256,25.209000,7.624000,34.042000
1044,1609054503.188040,221,256,0,180,178,0,2,0,256,24.533000,8.746000,34.256000
1045,1609054503.288023,222,256,1,191,190,0,1,0,255,25.490000,7.862000,34.433000
1046,1609054503.388138,222,255,1,184,183,0,1,0,254,24.426000,9.062000,34.512000
1047,1609054503.488122,218,254,0,186,186,0,0,0,255,25.037000,8.059000,34.264000
1048,1609054503.588147,219,255,0,194,193,0,1,0,255,24.424000,8.423000,33.857000
1049,1609054503.688160,224,255,0,189,188,0,1,0,254,25.036000,7.514000,34.067000
1050,1609054503.788189,217,254,0,189,188,0,1,0,254,24.298000,8.662000,33.953000
1051,1609054503.888296,221,254,0,183,179,0,4,0,254,25.381000,7.494000,34.168000
1052,1609054503.988257,211,254,0,186,186,0,0,0,254,24.323000,8.611000,33.972000
1053,1609054504.088346,219,254,0,178,178,0,0,0,255,25.281000,8.474000,34.848000
1054,1609054504.188392,219,255,0,179,179,0,0,0,254,24.388000,8.793000,34.117000
1055,1609054504.288437,212,254,1,184,180,0,3,0,254,25.513000,7.598000,34.233000
1056,1609054504.388393,211,254,0,188,185,0,2,0,255,24.286000,8.289000,33.576000
1057,1609054504.488516,212,255,0,181,177,0,3,0,255,25.305000,7.512000,33.853000
1058,1609054504.588494,218,255,0,184,179,0,5,0,254,24.435000,8.793000,34.201000
1059,1609054504.688509,222,254,0,184,184,0,0,0,254,25.350000,7.990000,34.412000
1060,1609054504.788498,214,254,0,191,187,0,4,0,254,24.297000,8.746000,34.098000
1061,1609054504.888592,216,254,0,189,189,0,0,0,255,25.299000,7.215000,33.949000
1062,1609054504.988612,214,255,6,195,195,0,0,0,255,24.119000,8.820000,33.946000
1063,1609054505.088609,215,255,3,189,187,0,2,0,255,25.070000,7.863000,34.109000
1064,1609054505.188645,212,255,0,187,186,0,1,0,255,24.364000,8.628000,33.991000
1065,1609054505.288660,221,255,0,192,191,0,1,0,255,25.494000,7.558000,34.177000
1066,1609054505.388677,222,255,0,189,189,0,0,0,255,24.311000,8.390000,33.677000
1067,1609054505.488718,217,255,2,192,192,0,0,0,255,25.347000,7.770000,34.227000
1068,1609054505.588719,217,255,0,187,186,0,1,0,255,24.383000,9.150000,34.558000
1069,1609054505.688742,216,255,0,186,185,0,1,0,255,25.338000,7.215000,34.095000
1070,1609054505.788798,220,255,6,186,186,0,0,0,255,24.373000,8.604000,33.979000
1071,1609054505.888817,214,255,2,183,181,0,2,0,256,25.341000,7.497000,34.222000
1072,1609054505.988892,220,256,0,188,186,0,2,0,256,24.216000,8.520000,33.718000
1073,1609054506.088895,214,256,0,189,188,0,1,0,256,25.029000,7.581000,33.978000
1074,1609054506.188913,213,256,0,180,179,0,1,0,256,24.301000,8.587000,33.869000
1075,1609054506.288949,223,256,0,190,189,0,1,0,256,25.352000,7.730000,34.236000
1076,1609054506.389005,222,256,1,188,188,0,0,0,256,24.348000,8.993000,34.342000
1077,1609054506.488969,229,256,0,190,190,0,0,0,256,25.391000,7.516000,34.176000
1078,1609054506.589026,221,256,0,189,189,0,0,0,256,24.209000,8.502000,33.714000
1079,1609054506.688996,222,256,0,195,195,0,0,0,256,25.329000,7.415000,34.140000
1080,1609054506.789135,224,256,0,187,186,0,1,0,255,24.019000,8.651000,33.674000
1081,1609054506.889127,228,255,0,187,187,0,0,0,255,25.359000,7.521000,33.962000
1082,1609054506.989195,223,255,0,191,190,0,1,0,255,24.408000,8.565000,33.953000
1083,1609054507.089207,221,255,1,193,192,0,0,0,255,25.387000,7.668000,34.165000
1084,1609054507.189230,218,255,0,184,183,0,1,0,255,24.316000,8.614000,33.930000
1085,1609054507.289240,223,255,0,196,195,0,1,0,255,25.439000,7.772000,34.351000
1086,1609054507.389285,217,255,0,184,184,0,0,0,256,24.306000,9.497000,34.827000
1087,1609054507.489327,225,256,0,189,187,0,2,0,256,25.391000,7.684000,34.228000
1088,1609054507.589361,229,256,0,188,185,0,3,0,256,24.441000,8.860000,34.303000
1089,1609054507.689364,228,256,0,188,186,0,2,0,256,25.149000,8.424000,34.667000
1090,1609054507.789436,221,256,0,186,185,0,1,0,255,24.271000,8.539000,33.792000
1091,1609054507.889470,221,255,0,179,177,0,2,0,255,25.314000,7.563000,33.996000
1092,1609054507.989496,222,255,0,184,183,0,1,0,256,24.501000,8.572000,34.050000
1093,1609054508.089508,222,256,0,191,190,0,1,0,256,25.230000,7.484000,34.328000
1094,1609054508.189555,222,256,1,193,190,0,3,0,256,24.280000,9.068000,34.377000
1095,1609054508.289584,226,256,0,190,189,0,1,0,255,25.378000,7.835000,34.332000
1096,1609054508.389627,218,255,0,185,184,0,1,0,255,24.313000,8.582000,33.883000
1097,1609054508.489596,221,255,0,200,199,0,1,0,255,25.335000,7.363000,34.279000
1098,1609054508.589617,218,255,0,195,193,0,1,0,255,24.358000,8.470000,33.828000
1099,1609054508.689670,225,255,0,188,188,0,0,0,256,25.313000,7.454000,34.150000
1100,1609054508.789685,225,256,0,185,180,0,5,0,255,24.450000,9.129000,34.598000
1101,1609054508.889728,224,255,0,186,183,0,3,0,256,25.371000,7.633000,34.198000
1102,1609054508.989760,212,256,0,181,180,0,1,0,256,24.346000,8.579000,33.937000
1103,1609054509.089832,223,256,0,184,183,0,1,0,256,25.300000,7.593000,34.137000
1104,1609054509.189837,223,256,0,194,192,0,2,0,256,24.402000,8.666000,34.070000
1105,1609054509.289886,220,256,0,182,179,0,3,0,256,25.386000,7.496000,34.188000
1106,1609054509.389895,224,256,0,188,186,0,2,0,256,24.298000,8.963000,34.171000
1107,1609054509.489929,218,256,0,185,181,0,4,0,256,25.307000,7.523000,34.077000
1108,1609054509.589939,223,256,0,186,184,0,2,0,256,24.318000,9.011000,34.278000
1109,1609054509.690001,223,256,0,189,188,0,1,0,256,25.307000,7.671000,34.085000
1110,1609054509.789989,214,256,0,186,184,0,2,0,256,24.153000,8.779000,33.820000
1111,1609054509.890036,215,256,0,189,189,0,0,0,256,25.398000,7.158000,34.214000
1112,1609054509.990063,218,256,1,186,182,0,4,0,256,24.250000,9.419000,34.643000
1113,1609054510.090128,221,256,0,185,183,0,2,0,256,25.345000,7.800000,34.260000
1114,1609054510.190130,220,256,3,189,186,0,3,0,256,24.370000,9.098000,34.478000
1115,1609054510.290162,219,256,1,190,188,1,1,0,256,25.465000,8.241000,34.822000
1116,1609054510.390173,216,256,0,192,190,0,2,0,256,24.367000,9.061000,34.445000
1117,1609054510.490224,216,256,0,189,188,0,1,0,256,25.346000,7.928000,34.398000
1118,1609054510.590247,217,256,0,188,182,1,5,0,256,24.416000,8.270000,33.690000
1119,1609054510.690246,213,256,0,186,182,1,3,0,256,25.316000,7.407000,34.322000
1120,1609054510.790286,215,256,1,189,185,1,3,0,256,24.413000,8.554000,34.013000
1121,1609054510.890343,223,256,0,189,188,0,1,0,256,24.134000,7.182000,32.306000
1122,1609054510.990423,223,256,0,193,190,0,3,0,256,23.507000,8.723000,33.280000
1123,1609054511.090374,218,256,1,186,185,0,1,0,256,24.628000,7.451000,33.060000
1124,1609054511.190425,215,256,0,185,182,1,2,0,256,23.615000,8.440000,33.056000
1125,1609054511.290478,220,256,1,185,184,1,0,0,256,24.731000,8.124000,34.252000
1126,1609054511.390502,221,256,0,189,188,0,1,0,256,23.514000,8.482000,32.977000
1127,1609054511.490514,217,256,0,193,191,0,2,0,256,24.641000,7.512000,33.142000
1128,1609054511.590512,223,256,1,182,178,1,3,0,256,23.405000,8.742000,33.111000
1129,1609054511.690554,219,256,0,181,179,1,1,0,256,24.645000,7.981000,34.243000
1130,1609054511.790635,216,256,0,182,179,1,2,0,256,23.607000,8.801000,33.395000
1131,1609054511.890625,223,256,0,190,188,1,1,0,256,24.585000,7.894000,34.344000
1132,1609054511.990637,218,256,2,192,189,1,2,0,256,23.553000,8.905000,33.474000
1133,1609054512.090722,225,256,0,187,185,1,1,0,256,24.653000,7.098000,32.698000
1134,1609054512.190722,221,256,2,193,189,0,4,0,256,23.426000,8.870000,33.317000
1135,1609054512.290797,225,256,0,191,189,0,2,0,256,24.743000,8.016000,34.332000
1136,1609054512.390802,222,256,0,188,185,1,2,0,256,23.447000,8.226000,32.587000
1137,1609054512.490809,220,256,0,191,189,0,2,0,256,24.654000,7.890000,34.233000
1138,1609054512.590886,228,256,0,193,192,0,1,0,256,23.727000,8.505000,33.160000
1139,1609054512.690877,223,256,0,192,192,0,0,0,256,24.657000,7.397000,32.944000
1140,1609054512.790889,217,256,0,184,183,0,1,0,256,23.800000,8.710000,33.457000
1141,1609054512.890914,217,256,0,197,197,0,0,0,256,24.428000,7.392000,32.685000
1142,1609054512.991002,225,256,0,197,197,0,0,0,256,23.498000,8.231000,32.681000
1143,1609054513.090993,225,256,0,204,204,0,0,0,256,24.705000,7.555000,33.159000
1144,1609054513.190992,216,256,3,196,195,0,1,0,256,23.535000,8.542000,33.031000
1145,1609054513.291027,214,256,6,189,189,0,0,0,256,24.722000,8.859000,34.580000
1146,1609054513.391084,216,256,0,193,193,0,0,0,256,24.489000,7.405000,32.949000
1147,1609054513.491114,221,256,0,186,186,0,0,0,256,24.775000,7.618000,33.280000
1148,1609054513.591115,215,256,0,196,195,0,1,0,256,23.660000,8.638000,33.331000
1149,1609054513.691177,217,256,0,187,185,0,2,0,256,24.706000,7.866000,34.272000
1150,1609054513.791217,218,256,0,191,189,0,2,0,256,23.438000,8.463000,33.058000
1151,1609054513.891273,217,256,0,196,195,0,1,0,256,24.668000,7.325000,32.916000
1152,1609054513.991319,220,256,0,191,189,0,2,0,256,23.453000,8.031000,32.366000
1153,1609054514.091293,217,256,3,189,189,0,0,0,256,24.655000,7.597000,33.144000
1154,1609054514.191288,213,256,0,188,186,0,2,0,256,23.437000,8.588000,33.227000
1155,1609054514.291343,217,256,0,188,187,0,1,0,256,24.747000,7.585000,33.282000
1156,1609054514.391418,216,256,0,178,176,0,2,0,256,23.295000,8.639000,32.888000
1157,1609054514.491433,213,256,3,184,183,0,1,0,256,24.723000,7.758000,34.149000
1158,1609054514.591423,221,256,1,188,188,0,0,0,256,23.513000,9.147000,33.627000
1159,1609054514.691493,220,256,0,194,193,0,1,0,255,24.663000,7.885000,34.262000
1160,1609054514.791468,220,255,0,180,177,0,3,0,256,23.466000,8.430000,32.840000
1161,1609054514.891553,218,256,0,188,186,0,2,0,256,24.634000,7.747000,33.254000
1162,1609054514.991552,219,256,0,187,184,0,3,0,256,23.482000,8.401000,32.840000
1163,1609054515.091576,222,256,1,195,194,0,1,0,256,24.646000,7.445000,33.043000
1164,1609054515.191628,221,256,0,187,187,0,0,0,256,23.469000,8.461000,32.895000
1165,1609054515.291626,222,256,0,194,194,0,0,0,256,24.627000,7.816000,34.524000
1166,1609054515.391651,220,256,0,198,198,0,0,0,256,23.702000,8.930000,33.660000
1167,1609054515.491660,226,256,0,200,200,0,0,0,256,24.691000,7.906000,34.292000
1168,1609054515.591750,226,256,0,194,193,0,1,0,256,23.791000,8.306000,33.155000
1169,1609054515.691729,221,256,1,195,194,0,1,0,256,24.734000,7.346000,33.097000
1170,1609054515.791768,222,256,1,187,185,0,2,0,255,23.443000,8.626000,33.081000
1171,1609054515.891835,223,255,0,189,188,0,1,0,255,24.692000,7.345000,33.035000
1172,1609054515.991845,231,255,0,199,198,0,1,0,256,23.471000,8.459000,32.960000
1173,1609054516.091811,225,256,1,202,202,0,0,0,255,24.687000,7.727000,34.239000
1174,1609054516.191947,229,255,0,201,200,0,1,0,255,23.433000,8.579000,33.145000
1175,1609054516.291961,223,255,0,200,200,0,0,0,255,24.745000,7.910000,34.464000
1176,1609054516.392016,226,255,0,203,201,0,2,0,255,23.258000,9.422000,33.707000
1177,1609054516.492038,229,255,0,196,193,0,3,0,256,24.604000,7.363000,32.967000
1178,1609054516.592034,228,256,0,206,205,0,1,0,256,23.513000,8.620000,33.119000
1179,1609054516.692094,228,256,0,206,204,0,2,0,256,24.578000,7.596000,33.267000
1180,1609054516.792113,226,256,1,202,201,0,1,0,256,23.392000,9.167000,33.574000
1181,1609054516.892100,221,256,4,212,212,0,0,0,256,24.686000,8.276000,34.349000
1182,1609054516.992135,222,256,0,196,195,0,1,0,256,23.536000,8.582000,33.120000
1183,1609054517.092200,220,256,0,208,207,0,1,0,256,24.725000,7.971000,34.253000
1184,1609054517.192230,228,256,0,202,201,0,1,0,256,23.297000,8.830000,33.183000
1185,1609054517.292263,229,256,0,205,200,0,5,0,256,24.618000,7.406000,33.996000
1186,1609054517.392296,228,256,0,205,203,0,2,0,256,23.400000,8.027000,32.465000
1187,1609054517.492292,226,256,0,203,203,0,0,0,256,24.692000,7.617000,34.221000
1188,1609054517.592350,226,256,0,211,209,0,2,0,256,23.289000,8.823000,33.140000
1189,1609054517.692377,227,256,4,205,205,0,0,0,256,24.648000,7.857000,34.201000
1190,1609054517.792460,227,256,0,206,206,0,0,0,256,23.385000,8.450000,32.830000
1191,1609054517.892485,227,256,0,199,198,0,1,0,256,24.630000,7.172000,33.652000
1192,1609054517.992473,227,256,0,199,197,0,2,0,256,23.301000,8.587000,32.943000
1193,1609054518.092556,227,256,0,200,198,0,2,0,256,24.542000,7.888000,34.179000
1194,1609054518.192540,231,256,0,208,206,0,2,0,256,23.581000,9.314000,33.856000
1195,1609054518.292571,223,256,0,207,207,0,0,0,256,24.782000,7.380000,33.210000
1196,1609054518.392571,219,256,1,204,202,0,2,0,256,23.694000,8.899000,33.517000
1197,1609054518.492626,231,256,0,201,200,0,1,0,256,24.513000,7.552000,33.859000
1198,1609054518.592644,232,256,0,206,205,0,1,0,256,23.406000,8.584000,32.956000
1199,1609054518.692698,231,256,0,204,204,0,0,0,256,24.661000,7.296000,32.911000
1200,1609054518.792691,235,256,0,205,205,0,0,0,256,23.292000,8.507000,32.734000
1201,1609054518.892690,231,256,0,208,207,0,1,0,256,24.664000,7.518000,33.078000
1202,1609054518.992764,226,256,0,207,207,0,0,0,256,23.663000,8.966000,33.577000
1203,1609054519.092737,234,256,0,211,210,0,0,0,255,24.622000,7.623000,34.224000
1204,1609054519.192798,228,255,0,203,201,0,1,0,255,24.455000,8.139000,33.545000
1205,1609054519.292927,226,255,0,203,202,0,0,0,255,24.665000,7.638000,33.250000
1206,1609054519.392879,225,255,1,206,205,0,0,0,255,23.558000,9.229000,33.771000
1207,1609054519.492914,232,255,0,202,201,0,0,0,255,24.656000,7.323000,32.903000
1208,1609054519.592907,233,255,0,198,198,0,0,0,256,23.702000,8.621000,33.254000
1209,1609054519.692925,231,256,0,213,212,0,0,0,255,24.622000,7.755000,33.316000
1210,1609054519.793042,228,255,0,202,202,0,0,0,255,23.337000,8.401000,32.669000
1211,1609054519.893040,236,255,0,206,205,0,1,0,256,24.663000,7.337000,32.914000
1212,1609054519.993057,232,256,0,196,195,0,1,0,256,23.621000,8.779000,33.339000
1213,1609054520.093074,229,256,0,198,198,0,0,0,256,24.646000,7.452000,32.998000
1214,1609054520.193145,229,256,0,193,192,0,1,0,256,23.375000,8.605000,32.920000
1215,1609054520.293247,227,256,0,196,196,0,0,0,256,24.620000,8.607000,34.551000
1216,1609054520.393279,231,256,0,202,202,0,0,0,256,24.424000,8.612000,34.014000
1217,1609054520.493209,230,256,0,188,185,0,3,0,255,25.139000,7.809000,34.091000
1218,1609054520.593315,224,255,0,194,194,0,0,0,255,24.349000,8.668000,34.161000
1219,1609054520.693296,230,255,0,194,192,0,2,0,256,25.087000,7.738000,34.052000
1220,1609054520.793332,225,256,0,197,196,0,1,0,256,24.352000,8.405000,33.795000
1221,1609054520.893359,220,256,0,191,191,0,0,0,254,25.413000,7.933000,34.482000
1222,1609054520.993368,226,254,0,183,181,0,1,0,252,24.124000,8.056000,33.448000
1223,1609054521.093343,226,252,0,192,190,0,0,0,254,25.463000,8.066000,34.790000
1224,1609054521.193409,216,254,3,186,184,0,1,0,255,24.133000,8.603000,33.987000
1225,1609054521.293382,226,255,0,194,194,0,0,0,254,25.489000,7.957000,34.518000
1226,1609054521.393467,219,254,0,199,198,0,1,0,255,24.376000,7.923000,33.542000
1227,1609054521.493890,226,255,0,199,199,0,0,0,256,25.358000,8.000000,34.475000
1228,1609054521.593490,227,256,0,201,201,0,0,0,255,24.125000,9.125000,34.516000
1229,1609054521.693528,224,255,2,208,207,0,1,0,255,25.427000,8.519000,35.100000
1230,1609054521.793560,230,255,0,209,209,0,0,0,254,24.007000,8.791000,34.134000
1231,1609054521.893583,230,254,0,215,215,0,0,0,255,25.525000,7.638000,34.312000
1232,1609054521.993632,225,255,0,211,211,0,0,0,256,23.920000,8.807000,34.035000
1233,1609054522.094180,227,256,0,212,212,0,0,0,256,25.492000,7.677000,34.294000
1234,1609054522.193664,230,256,0,211,211,0,0,0,256,24.342000,8.403000,33.813000
1235,1609054522.293715,232,256,0,201,201,0,0,0,255,25.500000,8.020000,34.620000
1236,1609054522.393800,229,255,0,214,214,0,0,0,255,24.174000,8.640000,36.013000
1237,1609054522.493762,219,255,0,204,204,0,0,0,255,24.095000,8.204000,34.271000
1238,1609054522.593814,234,255,0,208,207,0,1,0,255,23.832000,9.088000,33.886000
1239,1609054522.693826,218,255,7,198,198,0,0,0,256,24.585000,7.416000,32.898000
1240,1609054522.793908,229,256,0,203,202,0,1,0,256,23.727000,8.564000,33.235000
1241,1609054522.893919,225,256,0,210,210,0,0,0,255,24.581000,7.617000,34.118000
1242,1609054522.994373,224,255,0,201,201,0,0,0,254,23.663000,8.322000,32.903000
1243,1609054523.093955,219,254,0,201,201,0,0,0,256,24.567000,7.640000,33.100000
1244,1609054523.193980,231,256,0,211,210,0,1,0,256,23.705000,8.648000,33.291000
1245,1609054523.294025,235,256,0,215,215,0,0,0,255,24.819000,7.816000,34.427000
1246,1609054523.394083,226,255,0,206,204,0,1,0,254,23.742000,9.512000,34.258000
1247,1609054523.494059,227,254,0,208,208,0,0,0,256,24.757000,7.798000,34.342000
1248,1609054523.594328,221,256,5,212,212,0,0,0,256,23.473000,8.745000,33.189000
1249,1609054523.694593,229,256,0,212,212,0,0,0,253,24.686000,7.651000,34.079000
1250,1609054523.794209,221,253,0,215,214,0,0,0,254,23.379000,8.834000,33.143000
1251,1609054523.894272,229,254,0,209,208,0,0,0,255,24.421000,7.693000,33.988000
1252,1609054523.994324,229,255,0,213,212,0,0,0,255,23.848000,8.921000,33.729000
1253,1609054524.094295,230,255,0,207,205,0,0,0,254,24.678000,7.798000,34.308000
1254,1609054524.194307,223,254,0,207,207,0,0,0,254,23.676000,8.889000,33.542000
1255,1609054524.294329,230,254,0,211,211,0,0,0,255,24.632000,8.981000,34.582000
1256,1609054524.394415,225,255,0,215,214,0,0,0,253,25.288000,7.800000,34.306000
1257,1609054524.494365,224,253,0,210,210,0,0,0,254,24.504000,7.462000,32.872000
1258,1609054524.594371,231,254,0,210,210,0,0,0,255,23.927000,8.603000,33.448000
1259,1609054524.694419,226,255,1,209,208,0,0,0,255,24.600000,7.575000,33.035000
1260,1609054524.794463,221,255,0,205,204,0,0,0,255,23.913000,8.703000,33.556000
1261,1609054524.894479,226,255,0,207,205,0,0,0,254,24.616000,7.440000,32.978000
1262,1609054524.994523,223,254,0,208,206,0,0,0,254,23.844000,8.584000,33.382000
1263,1609054525.094533,226,254,0,215,213,0,0,0,253,24.566000,7.649000,33.162000
1264,1609054525.194608,225,253,0,208,207,0,0,0,253,23.495000,8.583000,32.997000
1265,1609054525.294618,222,253,0,217,215,0,0,0,253,24.647000,7.422000,33.691000
1266,1609054525.395133,229,253,0,215,214,0,0,0,255,23.614000,8.496000,33.048000
1267,1609054525.494666,231,255,0,215,211,0,1,0,253,24.895000,7.728000,33.730000
1268,1609054525.594704,225,253,0,207,206,0,0,0,253,23.844000,8.386000,33.156000
1269,1609054525.694733,216,253,2,213,211,0,0,0,253,24.591000,7.538000,33.059000
1270,1609054525.794787,224,253,0,215,214,0,0,0,254,23.568000,8.532000,33.122000
1271,1609054525.894766,218,254,1,206,206,0,0,0,255,24.665000,8.949000,34.694000
