frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
357,1609054472.478919,197,189,826,644,4.428162,11,33.803,36.687,3576.402378,0,3002.155948,76.272092,191.973480,61.946046,241.236835,0.890572,0.237999,0.008071,40.676,0
358,1609054472.679014,197,193,780,620,9.987202,5,29.772,39.690,3574.974012,1,3001.465639,73.111189,193.701620,62.142568,241.760556,0.958403,0.237649,0.008075,43.915,0
359,1609054472.878979,197,190,821,647,5.415759,7,40.831,43.703,3572.197438,1,3015.254950,54.251259,194.322274,61.177327,244.391032,1.036388,0.236931,0.008073,47.654,0
360,1609054473.079111,200,200,786,629,11.490957,7,36.304,47.142,3581.412658,0,3013.946626,55.078805,197.967466,59.211548,252.401096,1.103696,0.237034,0.008073,50.896,0
361,1609054473.279235,193,194,817,650,7.336741,7,41.067,43.979,3611.948523,1,2995.149204,58.130490,213.527342,71.469133,270.846892,1.142142,0.236321,0.008078,47.843,0
362,1609054473.479299,196,184,781,636,15.165616,9,32.194,43.964,3592.817104,1,2992.520847,59.889999,205.094408,66.127432,266.370279,1.145815,0.235372,0.008077,47.844,0
363,1609054473.679309,194,204,776,634,9.602996,7,35.503,47.287,3559.437682,0,2985.246258,53.102643,192.428069,69.078078,256.783950,1.084032,0.234072,0.008077,51.037,0
364,1609054473.879391,199,202,802,647,8.968411,8,43.475,45.773,3603.927744,0,2987.324364,61.776806,213.136421,68.470264,270.433520,1.007726,0.233065,0.008074,50.100,0
365,1609054474.079438,196,211,751,617,13.350505,5,32.063,42.156,3623.689242,1,2990.553862,66.400694,215.342953,68.577371,280.040440,0.951966,0.232538,0.008070,46.162,0
366,1609054474.279539,198,208,781,632,8.823453,9,33.782,36.816,3636.054678,1,2988.667629,86.573483,211.769546,72.006076,274.302335,0.946758,0.231604,0.008066,40.906,0
367,1609054474.480150,187,207,768,631,17.253488,8,27.936,38.402,3637.062929,1,2987.075016,78.133272,217.156412,70.715473,281.303160,0.945051,0.230839,0.008073,42.186,0
368,1609054474.679593,199,206,799,646,6.589524,10,37.282,40.183,3672.006464,1,3011.869697,73.552510,222.072138,69.262411,292.579404,0.928857,0.229891,0.008075,44.253,0
369,1609054474.879654,196,199,768,633,11.238898,4,26.741,38.122,3661.001781,1,3009.059015,74.160912,220.642865,69.583944,284.862390,0.881818,0.229544,0.008068,42.010,0
370,1609054475.079747,198,196,798,653,7.995466,10,38.050,41.024,3717.932006,1,3006.040214,91.203846,235.693603,71.991323,310.315838,0.853497,0.229032,0.008061,45.032,0
371,1609054475.279774,201,193,772,638,11.840765,8,27.256,37.503,3712.747175,1,3003.652203,89.678000,233.305232,69.924696,313.474544,0.850723,0.228946,0.008063,41.245,0
372,1609054475.479828,192,190,810,661,4.775690,9,48.063,50.740,3764.388325,0,3028.907445,105.831953,248.353827,63.064480,315.665896,0.846699,0.226936,0.008061,55.057,0
373,1609054475.679839,191,208,771,644,9.426339,7,37.035,46.696,3705.954963,0,3021.270023,110.059890,216.057956,60.610650,295.403070,0.849526,0.225286,0.008060,50.782,0
374,1609054475.879940,187,205,802,667,7.854750,9,48.187,51.078,3753.832036,0,3028.748076,133.974457,222.456347,68.644400,297.473031,0.866544,0.224034,0.008057,55.110,0
375,1609054476.079991,191,198,771,638,12.610875,7,37.317,47.788,3765.177406,0,3028.399237,128.671174,227.221387,69.478887,308.915656,0.888344,0.223284,0.008061,51.744,0
376,1609054476.280051,192,194,801,657,7.419988,9,46.435,49.431,3753.172113,0,3047.327666,138.818385,208.075691,65.370020,291.127108,0.890971,0.221862,0.008063,53.360,0
377,1609054476.480130,190,197,803,659,13.270373,7,35.588,46.589,3738.556601,0,3041.146757,139.341037,204.159267,61.182001,290.328264,0.859445,0.220954,0.008057,50.991,0
378,1609054476.680172,205,196,824,675,6.023225,9,46.178,49.215,3762.494735,0,3051.861084,161.705306,199.289066,67.295528,279.996613,0.848978,0.219743,0.008059,53.018,0
379,1609054476.880267,205,201,783,645,10.699942,7,36.280,47.051,3738.769466,0,3048.747476,160.355531,195.899173,57.545949,273.870088,0.837088,0.219322,0.008060,50.847,0
380,1609054477.080568,202,197,812,661,4.790726,9,46.923,50.291,3777.013124,0,3028.928621,189.177190,211.240888,61.790318,283.563469,0.813485,0.218871,0.008062,54.584,0
381,1609054477.280290,192,195,835,677,8.911324,9,45.854,45.856,3755.417850,0,3026.978218,189.826090,204.357043,61.048281,270.900010,0.812318,0.218489,0.008061,50.468,0
382,1609054477.480401,201,198,822,668,12.718892,8,39.282,49.219,3756.836995,0,3028.210252,197.591718,198.247842,60.879354,269.585805,0.824034,0.218267,0.008061,52.952,0
383,1609054477.680449,199,196,847,684,6.870780,9,44.686,48.183,3772.413677,0,3122.296301,118.019518,205.323215,69.168593,255.381742,0.851011,0.217588,0.008059,52.327,0
384,1609054477.880539,195,195,820,663,15.509166,8,39.453,48.680,3745.901626,0,3118.149359,115.025879,199.346241,65.982662,245.126892,0.878146,0.217322,0.008059,52.430,0
385,1609054478.080721,195,193,849,680,6.821163,8,24.672,27.540,3714.120178,1,3123.511051,111.821684,188.345000,64.740917,223.468119,0.928519,0.216872,0.008054,32.498,0
386,1609054478.280640,186,204,825,665,13.122543,3,20.913,29.340,3735.547853,1,3122.181773,111.517609,196.229584,61.320199,242.084034,0.995883,0.216521,0.008058,33.265,0
387,1609054478.480657,183,201,858,682,8.294523,9,31.214,33.867,3786.037096,1,3154.529686,108.920895,207.627512,62.292160,250.443883,1.002743,0.215801,0.008058,38.313,0
388,1609054478.680723,195,195,827,664,18.324442,8,25.956,34.993,3741.838418,1,3141.514683,100.632731,195.967371,62.508430,239.053129,0.966092,0.215445,0.008049,38.676,0
389,1609054478.880815,192,208,804,648,10.631892,7,37.601,47.829,3754.353083,0,3175.939212,71.700820,207.061972,72.835213,224.788302,0.930334,0.215552,0.008052,51.260,0
390,1609054479.080857,203,205,832,667,5.608488,9,44.911,47.687,3786.044290,0,3208.322327,87.826203,195.692754,64.079125,228.141098,0.905249,0.216455,0.008048,52.119,0
391,1609054479.280929,203,207,783,629,13.331208,7,37.238,46.577,3781.557412,0,3202.788118,78.053233,196.019621,64.834338,237.818405,0.876671,0.216392,0.008050,50.704,0
392,1609054479.481001,198,202,812,647,5.295937,8,45.472,48.327,3809.743832,1,3226.289512,85.944263,201.373518,57.982446,236.129243,0.834413,0.216058,0.008054,52.219,0
393,1609054479.681001,187,203,795,638,11.280086,6,35.318,44.538,3794.411674,1,3224.438192,85.873580,196.620872,57.239979,228.206940,0.769942,0.215914,0.008053,48.638,0
394,1609054479.881067,192,203,823,654,5.038638,5,32.149,35.075,3843.202669,1,3244.364954,86.226484,205.253819,62.525614,242.790894,0.688491,0.215871,0.008048,39.415,0
395,1609054480.081184,192,202,838,656,9.136511,6,35.714,35.715,3838.891222,1,3243.119956,86.793970,207.452842,57.963573,241.535409,0.619004,0.215918,0.008047,39.975,0
396,1609054480.281206,191,202,804,636,12.565427,4,25.556,35.314,3801.803084,1,3244.028499,85.728246,191.894695,54.041248,224.104502,0.584690,0.215880,0.008049,39.386,0
397,1609054480.481267,196,200,831,656,5.215861,9,45.209,47.830,3851.970491,0,3249.630384,108.647565,199.872021,62.302479,229.489941,0.572312,0.215292,0.008045,51.882,0
398,1609054480.681316,198,192,802,632,10.655620,7,35.831,45.131,3847.877482,0,3248.089664,107.757736,199.877340,58.519098,231.621920,0.570876,0.214923,0.008049,49.131,0
399,1609054480.881425,198,189,829,650,6.382723,9,43.734,46.894,3879.976391,0,3283.102709,117.186888,197.418476,49.043362,231.203852,0.591962,0.214125,0.008053,51.445,0
400,1609054481.081427,203,188,856,666,9.032677,9,46.189,46.190,3876.724822,0,3279.671995,116.464490,196.253613,48.584426,233.731698,0.616631,0.213438,0.008055,51.413,0
401,1609054481.281528,209,203,803,636,13.225868,8,21.306,31.072,3886.953485,1,3280.943538,115.115344,202.628621,47.981583,238.276920,0.628426,0.213386,0.008052,34.807,0
402,1609054481.481537,212,200,825,643,3.657637,10,33.906,36.791,3918.548832,1,3295.332357,139.948660,199.282698,49.169670,232.825477,0.655133,0.213450,0.008054,40.840,0
403,1609054481.681623,200,215,778,615,9.409329,7,36.806,47.540,3881.210393,0,3292.042015,135.632579,183.577398,47.944991,219.996510,0.684479,0.213416,0.008059,52.156,0
404,1609054481.881649,200,212,802,631,6.433929,9,47.813,50.682,3932.702557,0,3309.300156,146.342260,201.242482,50.825230,222.987195,0.723463,0.214134,0.008062,54.500,0
405,1609054482.081771,201,220,776,611,11.958959,6,37.436,48.079,3931.738261,1,3308.121875,144.294762,201.734951,50.078559,225.533052,0.776307,0.214150,0.008062,52.243,0
406,1609054482.281809,199,213,812,630,4.873643,7,42.617,46.184,3951.035292,1,3353.601337,116.611643,191.376854,50.275374,237.179562,0.817825,0.213957,0.008062,50.168,0
407,1609054482.481837,202,211,829,644,8.285119,4,26.864,26.865,3953.928633,1,3352.474550,116.828357,190.540346,49.701384,242.389379,0.864920,0.213702,0.008063,31.220,0
408,1609054482.681910,198,196,784,624,13.670996,5,30.898,40.912,3961.477656,1,3352.661632,116.338461,191.521226,48.020518,250.940467,0.906637,0.213518,0.008064,45.011,0
409,1609054482.882012,190,194,817,642,5.046055,10,46.967,50.095,3919.007441,0,3374.768211,110.003452,164.045403,53.987730,214.249601,0.945178,0.213834,0.008068,53.792,0
410,1609054483.082011,198,193,795,621,11.163160,7,35.708,44.836,3924.546529,0,3374.500327,109.804528,165.207744,53.784517,219.298211,0.958586,0.214148,0.008070,48.678,0
411,1609054483.282099,200,191,830,638,7.386689,9,43.371,46.200,3936.004996,0,3398.243755,102.843309,160.048421,55.808455,217.079223,0.949364,0.214812,0.008071,49.966,0
412,1609054483.482181,192,195,793,617,13.481725,7,36.395,45.479,3944.442470,0,3397.111986,101.018222,163.479069,55.923313,224.906705,0.923560,0.214342,0.008066,50.031,0
413,1609054483.682176,197,192,816,628,7.430179,8,45.760,48.795,3982.382222,1,3423.191001,95.304941,168.153817,60.052802,233.651875,0.874704,0.213772,0.008061,52.669,0
414,1609054483.882241,194,209,793,619,15.484335,7,37.290,45.487,4008.493781,0,3420.666435,93.536729,174.208133,58.637698,259.465745,0.824050,0.214335,0.008065,49.358,0
415,1609054484.082305,197,207,818,629,7.424420,9,45.534,48.223,4004.509159,0,3422.003078,107.168110,179.356612,60.228394,233.805265,0.756051,0.215213,0.008061,52.880,0
416,1609054484.282366,206,216,759,596,12.875029,7,37.827,47.728,4014.479191,0,3421.718847,110.979943,181.657807,60.102377,238.063780,0.680806,0.215450,0.008057,51.761,0
417,1609054484.482464,201,211,783,612,4.380346,9,45.782,48.810,4014.758619,0,3467.381516,82.257507,180.430968,57.075113,225.674866,0.639415,0.216067,0.008057,52.941,0
418,1609054484.682542,198,208,802,623,8.774393,9,48.012,48.013,4004.920094,0,3463.542581,78.283836,177.735887,55.405334,228.002249,0.626723,0.216398,0.008059,52.490,0
419,1609054484.882604,198,198,783,617,13.370563,7,37.715,49.035,4001.756553,0,3464.686432,75.235798,175.499004,55.154548,229.227429,0.638841,0.216296,0.008057,53.068,0
420,1609054485.082647,205,195,800,620,4.473873,9,47.299,50.095,3999.253859,0,3491.413503,60.638043,167.773547,59.116584,218.371441,0.669481,0.216667,0.008054,54.573,0
421,1609054485.282753,198,194,816,633,8.252994,9,44.056,44.057,3976.651186,0,3490.847043,58.983923,155.749309,57.331117,211.791940,0.702499,0.216789,0.008056,48.352,0
422,1609054485.482734,205,197,780,613,12.022453,7,36.711,47.494,3986.937995,0,3491.173280,58.514611,160.771996,57.757993,216.778154,0.749945,0.216622,0.008055,51.410,0
423,1609054485.682836,208,194,809,625,5.350957,9,44.011,46.788,3987.547520,0,3477.737815,67.191562,167.064306,59.847815,213.718408,0.803840,0.216916,0.008054,50.977,0
424,1609054485.882848,196,191,766,594,9.795146,7,36.240,46.353,3967.362368,0,3476.151490,66.425665,157.699045,55.856171,209.233119,0.851557,0.217019,0.008054,50.845,0
425,1609054486.082943,202,191,796,613,5.632679,8,43.387,46.314,4023.524975,0,3483.648614,66.790596,175.072052,69.777897,226.245679,0.898228,0.217158,0.008057,50.338,0
426,1609054486.282989,197,207,779,604,11.117295,7,38.089,47.832,3995.977240,0,3483.669204,67.121776,166.077232,61.808516,215.291620,0.929286,0.217056,0.008060,51.832,0
427,1609054486.483068,197,204,809,627,6.180793,9,46.339,49.762,3960.971658,0,3507.059911,45.136218,150.931497,57.870937,197.976876,0.921929,0.217558,0.008061,53.835,0
428,1609054486.683114,207,201,764,599,12.591667,7,36.789,46.375,3953.860131,0,3505.201560,43.565376,147.137980,55.806903,200.156746,0.903419,0.218187,0.008061,50.354,0
429,1609054486.883180,194,199,791,610,6.378808,8,43.867,46.865,3938.647056,0,3502.189750,47.646832,145.051484,61.811895,179.968004,0.865828,0.218669,0.008058,51.006,0
430,1609054487.083245,195,203,768,602,12.752749,7,37.427,47.464,3936.203874,0,3501.186461,46.899135,145.231571,61.347783,179.565097,0.841493,0.218458,0.008058,51.424,0
431,1609054487.283278,199,199,794,614,5.572449,9,47.504,50.495,3919.286434,0,3512.149955,48.866078,140.624245,52.470014,163.219557,0.792054,0.218258,0.008053,55.183,0
432,1609054487.483361,198,201,762,596,10.889257,7,38.369,48.540,3912.694685,0,3510.760048,50.214593,136.547739,52.283870,160.917959,0.766824,0.218566,0.008054,52.573,0
433,1609054487.683438,199,200,781,608,4.308829,8,43.591,46.597,3913.032927,0,3532.581348,38.782693,126.266569,54.877970,158.545954,0.740564,0.218544,0.008056,50.615,0
434,1609054487.883483,206,197,795,620,9.126262,9,48.001,48.002,3913.375771,0,3531.691663,38.913292,122.458397,55.669149,162.665293,0.712470,0.218362,0.008056,52.367,0
435,1609054488.083512,204,209,767,603,13.897858,7,36.221,46.472,3929.102905,0,3532.848645,41.411911,127.387801,56.339316,169.132344,0.675135,0.218203,0.008056,50.458,0
436,1609054488.283578,205,206,781,612,4.211594,8,44.085,46.918,3925.719388,0,3542.169868,30.834381,127.326530,54.669503,168.744880,0.657382,0.218003,0.008059,51.618,0
437,1609054488.483691,195,206,752,598,9.421058,7,38.245,48.831,3913.066754,0,3538.442284,27.530772,120.754759,53.031582,171.344765,0.633873,0.217919,0.008061,52.905,0
438,1609054488.683717,211,204,777,611,4.859055,9,46.806,49.854,3966.992435,0,3538.212423,34.610897,141.058374,70.048013,181.070973,0.599933,0.218185,0.008060,54.000,0
439,1609054488.883766,200,202,795,623,8.603139,8,44.714,44.716,3944.929470,0,3538.984347,35.356372,128.363178,55.158832,185.092888,0.570952,0.218631,0.008063,49.294,0
440,1609054489.084009,204,209,756,602,13.368579,7,38.130,49.123,3947.245014,0,3540.031966,36.646266,127.085393,55.254842,186.235594,0.537544,0.219309,0.008064,53.181,0
441,1609054489.283914,205,207,782,617,3.967259,9,47.048,50.080,3974.260860,0,3548.017930,40.293609,135.905010,58.302865,189.779722,0.503087,0.220082,0.008061,54.218,0
442,1609054489.483948,203,206,797,632,7.010939,8,43.582,43.583,3976.606122,0,3545.279146,37.057447,135.681062,58.570762,198.062829,0.507001,0.219846,0.008064,48.163,0
443,1609054489.684038,211,199,775,628,10.918023,7,39.480,52.140,3989.462294,0,3546.613046,38.402654,138.664796,58.866623,204.978325,0.523696,0.219815,0.008067,56.292,0
444,1609054489.884092,208,199,787,637,3.761137,9,45.806,49.482,3984.412929,0,3550.409463,44.951983,137.308122,55.523107,194.277557,0.543704,0.219976,0.008069,53.492,0
445,1609054490.084219,198,195,801,649,5.849893,9,45.922,45.923,3983.213239,0,3547.600693,44.414782,138.161821,54.518767,196.563640,0.589409,0.220181,0.008070,50.201,0
446,1609054490.284225,204,195,823,659,8.625580,9,47.419,47.420,3983.087322,0,3548.653311,46.798516,134.761677,54.121232,196.793756,0.617282,0.220404,0.008076,52.321,0
447,1609054490.484243,200,193,791,643,11.932465,7,37.621,48.295,3988.866147,0,3549.306043,46.144260,135.858130,54.137590,201.455576,0.624929,0.220547,0.008074,52.353,0
448,1609054490.684347,205,192,813,655,4.686705,9,45.409,48.587,4045.018061,0,3540.553165,63.193642,172.518344,51.380795,215.361911,0.620297,0.221262,0.008082,53.184,0
449,1609054490.884435,204,200,771,628,11.406049,7,37.508,48.344,4028.502579,0,3537.480592,68.833589,163.744869,51.210934,205.230882,0.534296,0.221460,0.008089,52.432,0
450,1609054491.084453,209,196,787,632,8.867854,9,47.538,50.624,4082.700060,0,3549.780736,78.260502,184.235423,51.197808,217.287715,0.424087,0.220756,0.008087,54.842,0
451,1609054491.284521,206,213,746,600,12.328136,7,37.589,48.113,4086.228875,0,3554.059934,78.687238,182.551682,51.143290,217.907229,0.350992,0.219906,0.008080,53.389,0
452,1609054491.484599,209,211,762,610,3.875795,9,47.000,50.580,4154.911471,0,3581.061299,99.636989,200.274645,46.011756,226.094262,0.323321,0.217697,0.008078,55.399,0
453,1609054491.684649,209,208,776,619,6.827422,8,46.683,46.684,4146.651845,0,3577.469926,91.540385,200.822105,45.952663,229.032237,0.293368,0.216775,0.008078,51.235,0
454,1609054491.884716,211,206,746,603,9.470458,7,39.557,51.183,4151.892708,0,3578.200628,89.606942,203.587048,45.802672,232.840383,0.264897,0.216331,0.008072,55.474,0
455,1609054492.084778,215,205,765,610,2.654459,9,47.667,50.756,4209.400833,0,3600.021503,112.178784,213.807697,45.236274,236.273421,0.258203,0.215937,0.008066,54.705,0
456,1609054492.284834,207,203,781,622,5.840322,8,44.656,44.657,4202.909881,0,3595.407531,104.507620,215.145491,45.042909,240.957082,0.260362,0.214767,0.008070,49.255,0
457,1609054492.484862,210,202,800,638,7.976761,9,47.915,47.916,4215.175950,0,3596.558253,101.911288,212.562168,45.137434,257.204491,0.243205,0.212896,0.008074,52.329,0
458,1609054492.684935,208,201,802,640,7.401121,8,43.693,43.694,4195.480128,0,3597.375502,99.946805,215.788971,45.603932,234.989115,0.268593,0.211478,0.008079,48.028,0
459,1609054492.884970,208,199,811,646,5.226392,9,48.265,48.266,4201.274630,0,3597.391463,97.987786,220.635264,45.880488,237.593881,0.332357,0.210902,0.008079,53.331,0
460,1609054493.085511,203,198,827,658,3.659453,9,47.485,47.486,4207.199457,0,3598.114994,98.918822,220.938594,45.758188,241.689345,0.404652,0.210135,0.008074,52.936,0
461,1609054493.285102,205,197,837,669,5.425710,9,47.415,47.416,4204.281687,0,3598.364273,99.010523,213.545609,45.687092,245.902084,0.476157,0.209363,0.008075,51.545,0
462,1609054493.485128,200,195,841,673,8.275579,9,46.214,46.215,4209.500830,0,3598.685314,98.321358,212.790606,45.809271,252.132842,0.508320,0.208542,0.008079,50.386,0
463,1609054493.685236,201,184,817,660,10.696226,7,36.295,46.405,4169.791478,0,3599.600125,99.312775,199.688199,42.381201,227.064630,0.509824,0.208016,0.008077,50.359,0
464,1609054493.885288,207,182,836,669,6.773581,10,45.591,48.561,4237.569512,0,3635.324666,98.660789,216.863376,42.080182,242.882168,0.485435,0.207930,0.008070,52.241,0
465,1609054494.085344,200,182,859,683,8.558572,9,43.301,43.301,4178.259846,0,3635.765964,98.247444,188.684314,38.768828,215.026478,0.491131,0.208542,0.008067,47.328,0
466,1609054494.285361,206,164,818,649,9.945579,8,37.978,48.283,4162.491741,0,3634.106826,97.647661,182.042820,38.764151,208.163740,0.487756,0.208601,0.008068,52.923,0
467,1609054494.485421,210,162,843,668,2.484932,9,43.668,46.503,4200.631744,0,3652.620570,107.961364,185.104976,41.933621,211.258193,0.488006,0.208379,0.008066,50.972,0
468,1609054494.685583,201,162,864,684,7.189054,9,45.246,45.247,4163.456194,0,3651.204979,108.592362,175.901870,37.548532,188.451557,0.495384,0.208270,0.008068,49.555,0
469,1609054494.885559,208,190,843,668,10.151649,7,35.262,45.080,4159.947947,0,3651.446255,109.690959,175.408910,36.067153,185.579574,0.497119,0.208334,0.008068,48.889,0
470,1609054495.085643,203,187,863,681,5.179830,9,43.028,46.074,4218.699433,0,3663.306414,125.369406,180.234965,36.230778,211.802706,0.510659,0.208198,0.008069,49.914,0
471,1609054495.285705,207,198,807,640,10.060356,7,36.473,47.249,4168.177127,0,3662.317643,124.290022,172.816561,27.959137,179.036071,0.535881,0.208204,0.008069,51.060,0
472,1609054495.485786,207,195,831,655,3.448893,9,47.669,50.793,4273.899811,0,3683.432878,140.759563,197.033757,28.428565,222.443849,0.520711,0.207547,0.008073,54.775,0
473,1609054495.685836,202,193,848,668,6.879964,9,47.417,47.418,4247.245278,0,3681.725766,140.549853,186.862192,27.233402,209.116655,0.540161,0.207308,0.008074,51.777,0
474,1609054495.885867,198,215,818,652,12.612941,7,36.947,48.139,4217.052345,0,3680.141683,134.710035,183.441603,24.901914,192.113896,0.537518,0.208069,0.008073,52.783,0
475,1609054496.085970,205,212,847,675,3.315762,9,44.091,47.079,4297.184231,0,3739.517752,125.259447,198.438680,26.426498,205.793212,0.270536,0.208853,0.008076,50.990,0
476,1609054496.286277,205,182,816,656,10.225073,7,37.971,50.648,4265.097952,0,3734.872109,124.483989,182.905876,26.175643,194.882501,0.186017,0.208736,0.008079,54.877,0
477,1609054496.486438,211,182,836,665,3.927254,9,44.001,47.142,4399.032389,0,3725.832030,160.377537,225.622888,32.357455,252.997585,0.170201,0.208729,0.008077,51.046,0
478,1609054496.686420,201,182,839,669,8.032556,9,45.959,45.960,4398.724900,0,3723.814040,162.449863,241.449081,25.142906,244.107930,0.150804,0.208781,0.008079,50.114,0
479,1609054496.886220,200,196,823,661,9.865968,7,35.776,45.369,4376.110633,0,3723.938043,160.104805,229.026580,25.267499,236.058505,0.154031,0.208273,0.008081,50.213,0
480,1609054497.086309,195,196,842,668,4.754474,9,46.731,49.486,4349.297826,0,3812.692702,65.391983,208.373148,28.034463,233.144202,0.198053,0.207520,0.008087,54.142,0
481,1609054497.286399,205,195,850,670,7.333296,9,47.945,47.946,4362.671704,0,3810.614528,72.565336,215.487063,27.670801,234.668835,0.284811,0.206165,0.008086,52.292,0
482,1609054497.486390,202,194,868,687,7.821743,9,47.438,47.439,4351.508553,0,3810.581709,70.022701,210.848468,27.533142,230.869502,0.374224,0.205863,0.008085,51.678,0
483,1609054497.686937,193,189,864,680,6.696484,9,46.492,46.493,4321.347973,0,3809.012539,65.754994,197.573785,24.782565,222.577534,0.444812,0.205584,0.008084,50.701,0
484,1609054497.886878,205,188,888,694,7.858608,9,44.860,44.862,4311.303865,0,3808.765064,64.397938,195.702694,24.614637,216.191715,0.512390,0.204839,0.008085,49.334,0
485,1609054498.086530,204,192,819,648,11.919428,7,37.111,45.654,4323.954639,0,3809.197554,72.835622,197.534822,24.464089,218.304980,0.613915,0.203102,0.008092,49.583,0
486,1609054498.286921,206,191,838,656,4.789917,9,44.479,48.454,4403.322966,0,3820.042478,97.508010,212.887443,28.852483,242.428619,0.740422,0.200471,0.008092,52.459,0
487,1609054498.486645,195,185,856,674,8.476768,9,44.025,44.027,4379.481680,0,3820.031261,98.796255,214.353984,23.828276,220.850904,0.861137,0.199136,0.008089,48.182,0
488,1609054498.686860,196,184,830,669,12.501229,7,35.389,43.422,4365.559709,0,3819.308653,89.028056,218.001474,21.892316,215.693635,0.975670,0.199066,0.008088,47.209,0
489,1609054498.886829,194,182,846,675,5.266978,9,46.185,49.748,4498.065843,0,3824.949341,108.044568,233.178815,30.990634,299.263514,1.080039,0.198403,0.008082,53.632,0
490,1609054499.086835,192,191,793,648,13.912010,7,36.293,46.502,4396.423037,0,3823.063064,109.546747,207.023372,27.130940,228.019631,1.121888,0.198192,0.008081,50.417,0
491,1609054499.287105,188,208,761,637,9.919389,7,37.736,50.545,4420.862602,0,3842.913039,112.896284,192.830490,28.925473,241.629611,1.135988,0.197704,0.008078,54.404,0
492,1609054499.486941,186,218,735,623,9.490393,7,37.482,51.197,4425.113891,0,3856.740265,120.682003,169.386798,28.875348,247.769495,1.122095,0.197531,0.008078,55.862,0
493,1609054499.687078,197,212,765,638,9.274534,9,47.592,50.851,4439.469517,0,3863.327958,132.733930,158.007237,29.054317,254.706032,1.081219,0.197338,0.008079,55.173,0
494,1609054499.887058,192,204,738,630,16.237891,7,38.496,50.125,4431.230698,0,3862.206524,134.753609,156.144301,28.246555,248.231027,1.044585,0.197447,0.008080,54.440,0
495,1609054500.087249,204,202,766,639,7.313872,9,46.403,49.572,4495.059420,0,3873.166743,152.737006,171.573821,29.682429,266.234347,1.043422,0.197653,0.008088,54.487,0
496,1609054500.287331,189,198,745,624,12.940517,7,38.374,49.553,4456.657560,0,3871.392609,153.963903,154.399475,27.825562,247.403754,1.053171,0.197621,0.008088,53.803,0
497,1609054500.487258,201,195,767,632,7.652830,9,46.229,49.399,4516.961327,0,3903.125386,178.582811,158.594877,26.036866,248.930196,1.073909,0.197492,0.008096,53.280,0
498,1609054500.687326,200,204,729,613,15.971033,7,37.483,47.756,4488.716626,0,3903.227774,169.222525,151.471424,25.387572,237.730452,1.141144,0.197530,0.008095,51.893,0
499,1609054500.887343,197,199,752,628,7.637392,9,44.864,48.033,4586.488288,0,3957.173816,117.072819,205.847359,32.487087,272.296857,1.181253,0.197798,0.008091,53.004,0
500,1609054501.087461,201,211,719,607,15.825521,7,38.257,47.514,4581.029100,0,3955.643238,116.190577,202.988520,31.781734,272.799417,1.200274,0.197970,0.008091,51.597,0
501,1609054501.287464,195,207,738,622,7.745350,9,47.631,50.704,4611.167143,0,3969.958977,112.596836,208.916715,29.666616,288.364120,1.217772,0.198041,0.008092,54.762,0
502,1609054501.487510,185,224,695,595,14.794743,7,39.314,49.717,4586.867638,0,3968.765120,110.133981,201.591552,27.844497,276.859329,1.257491,0.198091,0.008094,53.848,0
503,1609054501.687616,186,220,730,616,8.104331,8,44.165,47.161,4613.721088,0,3982.021837,101.818114,210.913502,31.596643,285.683842,1.281258,0.198152,0.008093,51.856,0
504,1609054501.887671,196,208,723,619,17.426522,7,38.125,49.766,4621.865686,0,3982.445287,102.118477,217.470248,31.408935,286.728551,1.277890,0.198252,0.008092,53.855,0
505,1609054502.087700,197,203,716,617,10.591757,7,35.453,48.344,4624.940893,0,4009.410603,104.010691,208.102239,30.054920,271.654182,1.251099,0.198254,0.008096,52.467,0
506,1609054502.287736,196,203,748,639,6.599282,8,46.480,49.423,4628.849612,0,3999.925426,112.753723,199.562331,37.513968,277.373072,1.230935,0.198067,0.008095,54.123,0
507,1609054502.487875,198,228,720,614,12.029639,7,38.879,48.815,4632.346487,0,3999.312206,115.686124,204.689297,35.188639,275.734461,1.198117,0.197841,0.008094,53.320,0
508,1609054502.687870,198,224,717,605,9.441982,7,37.474,49.320,4667.270510,0,3991.710751,138.820520,209.735368,39.554861,285.709380,1.159097,0.197738,0.008094,53.099,0
509,1609054502.887975,192,220,731,608,8.727526,7,44.045,47.200,4631.635004,1,4030.585124,118.010793,193.486391,36.650956,251.242995,1.108334,0.197882,0.008096,51.887,0
510,1609054503.088027,183,223,713,600,15.020937,5,32.339,41.434,4613.044803,1,4033.077830,125.271869,187.334607,33.034324,232.692018,1.082203,0.198090,0.008101,45.597,0
511,1609054503.288023,202,221,747,621,5.955632,7,40.513,44.273,4560.216664,1,4015.481249,99.884432,189.259329,32.309667,221.709711,1.083031,0.198663,0.008099,48.336,0
512,1609054503.488122,197,205,712,603,12.860191,6,36.298,45.287,4542.838152,1,4013.520032,94.449239,184.215107,32.204366,216.879113,1.089184,0.199112,0.008096,49.600,0
513,1609054503.688160,200,202,739,622,5.930758,6,36.472,40.207,4503.288780,1,4003.670146,111.110042,166.582297,23.133796,197.223399,1.094768,0.199522,0.008095,44.292,0
