frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,177,106,658,536,13.789681,7,10.072,11.160,60773.346809,1,59106.828336,63.504442,331.467935,246.732411,1024.813685,1.446869,0.034985,0.001524,12.334,0
156,1666059869.850058,171,121,651,525,24.356846,4,5.993,8.832,60663.916504,1,59099.703927,64.568912,340.339792,209.533350,949.770523,1.246421,0.034693,0.001523,9.808,0
157,1666059870.050058,163,122,624,494,0.000000,6,10.935,15.566,61144.454503,1,59491.793043,56.438617,355.500886,224.659864,1016.062094,1.272637,0.035883,0.001520,17.070,0
158,1666059870.250058,156,129,594,464,0.000000,6,9.650,13.531,61618.295926,1,59902.726401,53.014759,349.796523,233.266445,1079.491799,1.263985,0.036773,0.001517,14.523,0
159,1666059870.450058,151,132,591,463,15.709941,5,7.853,11.316,62002.448898,1,60329.516812,43.915456,330.143286,238.748786,1060.124558,1.223564,0.036804,0.001515,12.195,0
160,1666059870.650058,148,128,603,473,11.392224,5,8.722,9.752,62417.282151,1,60766.849525,40.275404,349.779953,227.138345,1033.238924,1.400746,0.037331,0.001510,10.872,0
161,1666059870.850058,161,129,623,488,16.592661,4,7.251,10.297,62352.924931,1,60762.273533,40.367959,350.273861,211.868193,988.141385,1.513491,0.037114,0.001511,11.138,0
162,1666059871.050058,170,130,615,480,14.031321,6,10.114,13.286,62943.919617,1,61182.633512,39.834558,380.895958,210.323437,1130.232152,1.538822,0.037467,0.001508,14.178,0
163,1666059871.250058,168,143,590,462,15.076500,7,12.578,17.037,63484.055887,1,61620.139282,28.207482,406.351432,247.546283,1181.811409,1.413513,0.038073,0.001505,18.109,0
164,1666059871.450058,169,133,615,479,13.686521,5,11.429,12.727,63925.749399,1,62050.417370,22.347246,385.854825,248.621765,1218.508194,1.286125,0.038204,0.001504,15.221,0
165,1666059871.650058,175,131,616,485,21.968981,5,8.413,12.445,63788.304045,1,62044.366811,22.832054,384.528418,207.931634,1128.645128,1.139300,0.038192,0.001503,13.552,0
166,1666059871.850058,182,128,638,494,12.997055,5,8.927,10.370,64429.398580,1,62597.500845,19.512492,392.109286,228.420445,1191.855512,1.139646,0.038443,0.001496,11.877,0
167,1666059872.050058,186,133,618,487,20.632977,4,7.068,11.115,64304.785805,1,62589.939715,19.973216,356.505629,211.735762,1126.631484,1.247702,0.038464,0.001498,12.018,0
168,1666059872.250058,187,129,630,488,11.972310,6,11.073,12.185,65152.901530,1,63199.108600,19.761258,361.731319,257.005014,1315.295339,1.374856,0.038933,0.001491,13.605,0
169,1666059872.450058,169,126,611,488,22.793064,5,9.949,15.451,64907.709061,1,63187.278327,17.642898,335.864133,211.038924,1155.884778,1.320073,0.038825,0.001495,17.134,0
170,1666059872.650058,183,141,614,508,15.453725,6,13.034,18.887,65731.152936,1,63822.710463,25.458635,344.368756,254.003728,1284.611354,1.260702,0.039083,0.001492,20.318,0
171,1666059872.850058,189,136,652,534,13.484179,5,11.759,13.320,66566.820378,1,64480.598754,28.906250,427.407436,273.126447,1356.781491,1.373558,0.039291,0.001494,15.352,0
172,1666059873.050058,178,137,642,540,25.249813,5,9.579,13.710,66302.415373,1,64473.235523,26.899887,338.347636,226.060662,1237.871665,1.077028,0.039222,0.001494,14.695,0
173,1666059873.250058,188,133,678,569,12.862849,5,11.470,12.898,67060.288938,1,65095.183924,33.629550,370.219091,257.818928,1303.437444,1.342838,0.039315,0.001495,15.094,0
174,1666059873.450058,195,134,688,584,22.478082,4,7.201,11.349,66921.790932,1,65088.297293,33.167314,329.296103,243.002415,1228.027807,1.318333,0.039296,0.001496,12.283,0
175,1666059873.650058,175,132,685,596,14.214088,5,9.941,14.825,67529.372579,1,65665.380788,19.596186,325.625641,275.060994,1243.708970,1.391717,0.039300,0.001489,16.013,0
176,1666059873.850058,182,154,675,593,18.600475,5,9.613,14.193,68199.857002,1,66206.694832,17.380406,354.099952,308.148269,1313.533542,1.318682,0.039319,0.001480,15.231,0
177,1666059874.050058,176,157,651,569,14.450288,5,11.081,16.204,68776.330870,1,66716.119142,15.618024,393.278444,301.020008,1350.295252,1.248967,0.039377,0.001479,17.745,0
178,1666059874.250058,168,167,630,550,17.512682,6,13.571,18.683,69365.956678,1,67226.103548,18.275875,379.201170,325.310105,1417.065980,1.346008,0.039408,0.001478,20.153,0
179,1666059874.450058,164,159,632,561,0.000000,5,11.731,17.246,69810.074240,1,67713.993741,20.454966,405.759491,302.403233,1367.462809,1.320181,0.039437,0.001477,18.996,0
180,1666059874.650058,165,162,635,569,16.541716,5,12.644,16.441,70380.449984,1,68264.219689,20.606002,404.072959,288.372623,1403.178711,1.324246,0.039487,0.001474,17.802,0
181,1666059874.850058,161,165,630,575,15.722922,5,9.936,14.065,71047.479785,1,68860.873381,23.947675,423.700026,309.841727,1429.116975,1.348575,0.039443,0.001471,15.343,0
182,1666059875.050058,168,167,600,545,14.832374,5,12.756,18.686,71737.679065,1,69510.412047,23.877540,409.673304,308.789048,1484.927127,1.388411,0.039389,0.001467,20.550,0
183,1666059875.250058,161,160,581,532,14.856613,5,10.533,17.283,72404.654876,1,70206.544921,28.676981,354.868443,289.733274,1524.831257,1.407554,0.039362,0.001464,18.461,0
184,1666059875.450058,165,165,572,523,14.222063,5,11.922,19.210,73078.067636,1,70992.023283,27.458972,418.698322,263.967799,1375.919259,1.379106,0.039333,0.001463,21.108,0
185,1666059875.650058,170,162,560,507,15.472396,5,12.813,20.877,74023.045089,1,71727.554927,38.615206,338.699063,303.256451,1614.919443,1.323113,0.039260,0.001464,22.638,0
186,1666059875.850058,157,159,560,508,15.751111,5,11.707,19.127,74722.425319,1,72541.654171,39.862988,365.820278,293.972299,1481.115583,1.326344,0.039140,0.001463,20.850,0
187,1666059876.050058,153,151,552,507,16.466170,5,9.785,14.592,75465.122248,1,73271.372135,49.094239,334.839848,291.423958,1518.392068,1.278896,0.039008,0.001461,15.827,0
188,1666059876.250058,140,149,556,518,0.000000,6,11.000,16.603,76015.157057,1,73987.076754,49.854546,313.178166,285.473213,1379.574378,1.404674,0.038925,0.001461,17.789,0
189,1666059876.450058,147,143,546,514,16.125329,5,9.105,14.397,76648.135965,1,74664.521391,46.888980,343.363640,265.439474,1327.922481,1.439979,0.038877,0.001464,15.477,0
190,1666059876.650058,139,140,565,531,0.000000,4,12.647,20.097,77286.039063,1,75343.202613,40.315708,347.396219,270.162641,1284.961881,0.932994,0.038787,0.001464,21.801,0
191,1666059876.850058,160,139,582,544,0.000000,4,8.329,13.267,77951.340024,1,76006.864665,36.937924,338.030713,286.930830,1282.575893,0.800002,0.038629,0.001462,14.258,0
192,1666059877.050058,140,130,608,556,0.000000,4,8.543,13.208,78464.170194,1,76687.492451,33.097528,284.055897,261.039026,1198.485292,1.074979,0.038401,0.001458,14.335,0
193,1666059877.250058,138,132,617,561,0.000000,4,8.924,14.215,79086.018224,1,77364.438113,32.733368,276.571751,240.265417,1172.009575,1.171669,0.038139,0.001452,15.463,0
194,1666059877.450058,128,130,654,590,0.000000,4,8.930,14.831,79590.662572,1,77954.998562,32.503809,267.298527,215.149040,1120.712633,1.170574,0.037880,0.001445,16.304,0
195,1666059877.650058,155,129,686,620,0.000000,8,15.169,20.861,80263.586399,1,78516.276463,39.071140,333.018588,209.045261,1166.174947,1.078412,0.037685,0.001440,22.343,0
196,1666059877.850058,168,130,699,634,0.000000,4,7.275,11.169,80648.896276,1,79041.310285,47.747826,274.351322,180.198002,1105.288841,1.265079,0.037574,0.001439,12.153,0
197,1666059878.050058,166,136,701,636,29.385018,4,10.097,15.165,81421.403346,1,79575.430838,53.793676,312.788509,233.950777,1245.439547,1.329672,0.037437,0.001436,16.794,0
198,1666059878.250058,151,131,708,640,0.000000,4,9.849,15.355,81854.836120,1,80079.669304,59.072378,309.548144,213.629915,1192.916379,1.349995,0.037311,0.001435,17.162,0
199,1666059878.450058,172,135,692,622,21.446624,5,10.875,15.791,82492.289292,1,80612.494614,71.203470,312.630729,198.108429,1297.852050,1.309465,0.037170,0.001437,17.240,0
200,1666059878.650058,166,127,737,663,11.770909,4,7.501,8.471,83071.053917,1,81142.845039,81.928168,294.832357,208.503978,1342.944375,1.351915,0.037316,0.001446,9.915,0
201,1666059878.850058,179,130,708,637,22.687251,5,10.798,15.674,82918.893146,1,81127.598927,78.787886,292.864212,195.748636,1223.893485,1.380921,0.037470,0.001448,17.137,0
202,1666059879.050058,189,139,691,620,17.215218,6,12.146,18.254,83550.885604,1,81669.518709,78.355994,316.876996,210.921992,1275.211913,1.361613,0.037660,0.001453,20.130,0
203,1666059879.250058,163,149,642,583,0.000000,5,10.342,15.611,84360.067242,1,82234.583238,85.959226,288.565482,250.455703,1500.503595,1.209768,0.037896,0.001454,16.832,0
204,1666059879.450058,144,153,701,639,0.000000,5,11.667,17.834,84861.163981,1,82828.708755,85.895010,244.520009,230.423609,1471.616599,0.951231,0.038094,0.001459,19.936,0
205,1666059879.650058,168,145,719,660,0.000000,4,8.410,13.065,85531.544704,1,83468.368108,81.942864,240.869050,243.946789,1496.417893,1.004635,0.038395,0.001461,14.688,0
206,1666059879.850058,150,139,684,629,0.000000,4,9.937,15.979,86065.571017,1,84133.625629,66.177575,290.564993,225.908367,1349.294454,1.092550,0.038576,0.001462,17.795,0
207,1666059880.050058,159,152,693,626,0.000000,4,11.593,17.683,86775.286903,1,84746.033460,65.930544,271.057162,234.443072,1457.822663,1.003294,0.038868,0.001465,19.385,0
208,1666059880.250058,178,150,706,646,22.086366,6,12.398,17.027,87996.201781,1,85338.696647,51.482410,622.999870,334.788685,1648.234168,1.146756,0.039116,0.001466,18.271,0
209,1666059880.450058,165,146,725,668,0.000000,4,9.686,15.151,88069.614015,1,85951.335078,52.257699,299.651230,241.208288,1525.161720,1.195018,0.039365,0.001468,16.366,0
210,1666059880.650058,177,153,728,670,28.381138,4,11.726,19.144,88757.104388,1,86605.749104,44.632671,285.492394,254.192931,1567.037287,1.173084,0.039522,0.001470,21.012,0
211,1666059880.850058,185,147,735,679,27.389920,5,11.056,17.679,89425.042014,1,87269.898389,46.999211,306.730648,233.152857,1568.260909,1.369251,0.039745,0.001471,18.974,0
212,1666059881.050058,180,150,736,685,25.278109,6,14.713,22.971,90296.826131,1,88033.920311,45.738101,337.030095,275.981076,1604.156548,1.336802,0.039968,0.001472,24.815,0
213,1666059881.250058,185,160,730,681,23.882240,5,12.893,19.902,91169.369687,1,88791.212289,55.266404,298.713027,303.070934,1721.107033,1.318798,0.040132,0.001475,21.423,0
214,1666059881.450058,200,166,673,622,16.796211,5,11.754,18.323,92106.758716,1,89581.179922,56.851022,336.653063,318.983684,1813.091025,1.321149,0.040255,0.001481,19.480,0
215,1666059881.650058,159,172,631,579,0.000000,5,12.149,19.609,92998.567672,1,90486.828507,53.124613,334.207968,342.279113,1782.127471,1.346389,0.040341,0.001486,21.228,0
216,1666059881.850058,130,175,659,610,0.000000,4,9.939,16.550,93873.128884,1,91369.619207,56.054651,314.292281,323.824872,1809.337873,1.049482,0.040435,0.001493,17.940,0
217,1666059882.050058,157,168,673,622,0.000000,7,14.990,22.196,94905.845068,1,92218.268773,47.341831,501.770681,324.726220,1813.737563,1.083092,0.040567,0.001497,23.687,0
218,1666059882.250058,183,165,670,619,20.623213,4,10.121,16.292,95610.748394,1,93092.841349,46.204187,361.371985,335.954943,1774.375930,1.285877,0.040732,0.001504,17.503,0
219,1666059882.450058,198,163,636,584,19.842904,4,11.936,19.980,96607.864516,1,93934.241651,54.514846,365.067472,350.643801,1903.396747,1.355640,0.040970,0.001511,22.194,0
220,1666059882.650058,203,172,612,560,14.810152,5,14.595,23.241,97606.358196,1,94796.680841,60.055284,391.284247,381.993575,1976.344249,1.251955,0.041251,0.001521,25.066,0
221,1666059882.850058,208,167,634,581,13.028787,5,12.244,13.684,98625.024447,1,95739.761219,53.738529,390.168082,387.702090,2053.654527,1.173800,0.041496,0.001527,15.471,0
222,1666059883.050058,219,161,609,553,17.658228,4,10.382,17.350,98422.456178,1,95737.163848,52.012866,391.918958,335.663003,1905.697503,1.218508,0.041554,0.001525,18.576,0
223,1666059883.250058,216,155,621,560,11.487898,5,12.507,13.772,99483.069144,1,96685.890283,53.427411,403.443826,361.191166,1979.116459,1.326747,0.041825,0.001533,15.692,0
224,1666059883.450058,200,138,630,565,18.549727,4,10.619,17.168,99216.123891,1,96681.683535,50.667939,384.519079,301.253306,1798.000031,1.398381,0.041775,0.001533,18.420,0
225,1666059883.650058,207,140,599,545,14.559151,5,14.746,24.578,100303.591521,1,97632.610513,59.359361,414.621733,316.975570,1880.024346,1.291091,0.042268,0.001544,26.490,0
226,1666059883.850058,201,136,629,567,11.877894,5,12.536,14.055,101218.849139,1,98600.726285,62.309492,390.395397,312.082244,1853.335720,1.307338,0.042629,0.001548,15.736,0
227,1666059884.050058,209,131,612,553,18.319412,4,11.919,19.425,100951.063939,1,98595.154210,60.349774,382.967458,259.878206,1652.714290,1.359629,0.042450,0.001549,21.371,0
228,1666059884.250058,204,125,633,568,13.530936,7,18.630,20.223,102083.078950,1,99463.907946,94.476428,383.967006,279.342508,1861.385062,1.357281,0.042842,0.001559,22.482,0
229,1666059884.450058,202,128,630,569,22.696442,4,11.766,18.604,101884.866313,1,99462.182223,90.923144,343.800374,248.305527,1739.655046,1.283654,0.042900,0.001559,20.428,0
230,1666059884.650058,213,121,648,585,13.705370,5,13.100,14.825,102970.096610,1,100298.307625,114.825948,395.081731,313.304497,1848.576810,1.300899,0.043257,0.001570,16.998,0
231,1666059884.850058,201,125,647,587,22.675210,5,11.609,18.196,102690.998324,1,100288.852961,108.371164,380.730395,261.020695,1652.023109,1.339748,0.043243,0.001570,20.180,0
232,1666059885.050058,194,123,626,573,15.286236,5,13.773,20.479,103629.039509,1,101021.342727,88.138736,408.423664,323.256872,1787.877508,1.392013,0.043681,0.001576,22.323,0
233,1666059885.250058,174,124,622,574,14.088059,5,10.764,16.853,104286.790762,1,101809.783320,76.573915,438.758976,309.662827,1652.011723,1.374028,0.044189,0.001576,18.025,0
234,1666059885.450058,174,118,627,568,13.150507,5,11.902,13.334,104798.160875,1,102533.723222,67.290773,388.860450,281.803499,1526.482931,1.323351,0.044433,0.001580,15.212,0
235,1666059885.650058,172,116,653,595,19.794854,4,7.352,12.572,104592.941901,1,102525.036259,67.480886,390.964127,240.030206,1369.430422,1.359814,0.044319,0.001582,13.575,0
236,1666059885.850058,177,116,663,608,13.981207,5,8.941,15.008,105343.750179,1,103259.437200,47.878390,390.955821,249.819077,1395.659691,1.318799,0.044726,0.001584,16.731,0
237,1666059886.050058,173,124,652,600,15.116637,5,10.092,14.950,106252.968684,1,103982.533261,26.652233,418.144772,294.311923,1531.326494,1.347484,0.045085,0.001585,16.475,0
238,1666059886.250058,146,124,678,628,0.000000,5,9.553,15.167,106732.365083,1,104660.125145,23.477583,403.107512,252.189760,1393.465084,1.169245,0.045285,0.001587,16.227,0
239,1666059886.450058,161,122,682,634,0.000000,5,9.320,14.902,107325.140690,1,105343.028085,16.946064,354.794676,256.291106,1354.080760,1.192173,0.045578,0.001584,16.058,0
240,1666059886.650058,153,118,676,630,0.000000,4,7.361,13.411,107995.921246,1,106052.017780,14.567861,329.159973,241.289956,1358.885677,1.296591,0.045797,0.001583,14.557,0
241,1666059886.850064,151,118,664,611,29.415214,4,7.806,12.677,108595.074312,1,106717.098806,13.697995,307.862471,235.044205,1321.370835,1.573926,0.045927,0.001588,13.641,0
242,1666059887.050067,140,125,654,604,0.000000,4,8.546,14.310,109286.892521,1,107354.316279,17.582429,337.011004,240.754905,1337.227903,1.369739,0.046119,0.001591,15.818,0
243,1666059887.250069,169,140,689,631,17.240262,4,7.183,12.078,109972.608008,1,107965.422009,22.488961,352.097955,262.221708,1370.377375,1.227027,0.046272,0.001597,13.038,0
244,1666059887.450070,188,133,722,652,13.876570,5,10.959,12.689,110642.897439,1,108562.443733,23.632632,301.578153,271.325402,1483.917519,1.249672,0.046443,0.001601,14.606,0
245,1666059887.650070,187,132,705,645,24.613972,4,9.441,14.940,110429.071879,1,108555.267207,21.436827,299.267513,232.459285,1320.641047,1.337995,0.046435,0.001599,16.394,0
246,1666059887.850070,197,141,698,637,14.978786,6,10.827,16.838,111099.392123,1,109148.222087,20.265309,316.251809,249.932479,1364.720440,1.302160,0.046599,0.001599,18.367,0
247,1666059888.050071,195,169,672,609,13.986429,5,9.910,14.712,112014.828782,1,109722.868866,27.571560,329.080882,312.700626,1622.606848,1.255643,0.046841,0.001596,15.663,0
248,1666059888.250073,192,179,669,599,15.149388,4,9.822,14.200,112653.231713,1,110294.031200,33.762252,308.295722,317.138385,1700.004155,1.334311,0.046981,0.001596,15.517,0
249,1666059888.450075,181,179,632,567,15.777406,11,18.684,23.622,113468.766757,0,110856.855145,37.126179,411.816678,340.898673,1822.070082,1.272494,0.047144,0.001594,25.086,0
250,1666059888.650078,149,178,643,582,0.000000,9,20.636,27.490,114105.540649,1,111430.248733,38.716744,465.041325,339.113619,1832.420228,1.265949,0.047237,0.001592,30.000,0
251,1666059888.850078,154,173,643,589,0.000000,5,10.314,15.721,114501.386395,1,112006.443864,33.866456,456.604137,320.451399,1684.020538,1.310871,0.047370,0.001590,16.972,0
252,1666059889.050078,135,166,680,621,0.000000,5,10.975,15.827,115022.948545,1,112614.195595,40.167900,412.557003,313.302074,1642.725974,1.416255,0.047423,0.001588,17.024,0
253,1666059889.250082,161,170,687,628,0.000000,6,12.101,17.708,115534.022922,1,113197.684551,35.128533,413.150259,305.235977,1582.823601,1.392613,0.047515,0.001586,18.982,0
254,1666059889.450090,176,171,682,629,20.856919,5,10.646,18.431,116226.820958,1,113796.243242,24.694905,404.405308,333.713337,1667.764166,1.316461,0.047637,0.001586,19.676,0
255,1666059889.650096,194,181,669,612,18.424536,5,12.496,21.117,117257.253136,1,114672.644650,26.424112,386.202105,370.828332,1801.153938,1.375477,0.047846,0.001587,23.004,0
256,1666059889.850100,185,184,665,610,17.682015,5,10.811,17.262,118101.709539,1,115509.578175,23.047580,397.370713,370.083787,1801.629283,1.320250,0.048052,0.001587,18.693,0
257,1666059890.050102,180,185,662,607,18.120674,4,11.667,18.833,118851.170395,1,116263.793768,21.400599,395.792946,372.382265,1797.800816,1.419456,0.048213,0.001588,20.613,0
258,1666059890.250105,148,180,651,599,0.000000,4,12.076,20.081,119501.947722,1,116972.169717,21.134648,405.648726,346.104370,1756.890262,1.332540,0.048372,0.001591,22.601,0
259,1666059890.450108,150,173,637,576,0.000000,5,12.525,19.598,120254.795490,1,117655.770403,18.447839,406.242904,348.435218,1825.899125,1.454563,0.048544,0.001591,21.585,0
260,1666059890.650109,151,164,611,546,0.000000,4,11.349,18.430,120827.893544,1,118297.198838,19.553767,409.535786,340.403143,1761.202010,1.291527,0.048737,0.001593,20.684,0
261,1666059890.850108,156,165,592,524,0.000000,5,15.159,22.351,121521.643098,1,118958.154242,21.447726,419.300018,344.341223,1778.399888,1.262723,0.048899,0.001595,24.339,0
262,1666059891.050106,148,171,585,507,0.000000,5,12.683,20.674,122241.658852,1,119671.335127,24.278970,358.915917,400.498790,1786.630049,1.262785,0.049068,0.001599,22.371,0
263,1666059891.250105,164,167,586,499,0.000000,4,9.321,16.599,123068.536207,1,120497.935643,25.772526,348.080625,417.515540,1779.231873,1.385977,0.049290,0.001603,17.933,0
264,1666059891.450105,155,163,589,501,0.000000,4,10.780,18.988,123712.270904,1,121426.192543,20.338022,311.832637,388.544703,1565.362998,1.389839,0.049501,0.001606,20.733,0
265,1666059891.650105,152,168,600,513,0.000000,4,11.201,18.200,124557.149861,1,122286.341971,27.495090,279.821592,373.162608,1590.328600,1.324721,0.049735,0.001610,19.881,0
266,1666059891.850105,176,164,588,506,17.940135,4,9.888,15.589,125234.999484,1,123079.320846,29.368559,294.196569,353.054851,1479.058658,1.294488,0.049926,0.001614,16.790,0
267,1666059892.050105,176,172,569,477,16.595705,5,11.097,16.436,125957.980812,1,123788.705317,30.831369,334.337294,348.284415,1455.822416,1.379044,0.050103,0.001616,17.667,0
268,1666059892.250105,174,184,554,462,18.700583,4,14.063,22.062,126738.546242,1,124428.866012,25.941860,392.780508,371.406305,1519.551558,1.421124,0.050232,0.001617,24.293,0
269,1666059892.450105,162,185,534,453,18.850192,5,11.536,16.535,127561.327844,1,125143.957517,20.023034,413.820549,388.844440,1594.682304,1.463755,0.050372,0.001617,18.043,0
270,1666059892.650105,152,183,523,440,0.000000,5,11.426,18.926,128256.409227,1,125920.227940,18.193279,446.051451,360.449812,1511.486746,1.403260,0.050497,0.001617,21.094,0
271,1666059892.850105,163,173,517,428,15.588872,5,15.145,23.053,129248.932138,1,126735.461378,15.534203,518.039273,344.960705,1634.936578,1.407804,0.050647,0.001617,25.171,0
272,1666059893.050105,170,174,526,445,14.780918,4,12.954,21.828,129977.491633,1,127561.977235,14.571674,492.379324,323.717829,1584.845571,1.399519,0.050784,0.001620,23.692,0
273,1666059893.250112,162,166,532,460,15.381926,4,11.350,17.682,130785.252147,1,128417.362943,14.520245,439.429813,319.202609,1594.736536,1.424898,0.050944,0.001624,19.080,0
274,1666059893.450124,157,166,549,472,0.000000,6,13.657,21.628,131630.722665,1,129260.395284,15.988565,445.682714,314.466751,1594.189350,1.455483,0.051103,0.001630,23.107,0
275,1666059893.650133,167,161,547,469,15.941193,4,10.512,18.283,132627.523439,1,130141.748331,16.433049,446.049890,326.762142,1696.530028,1.370620,0.051294,0.001635,19.416,0
276,1666059893.850140,174,154,545,467,14.148958,4,9.921,17.227,133475.544125,1,131134.612490,16.923328,447.080609,304.915169,1572.012529,1.388377,0.051496,0.001639,18.422,0
277,1666059894.050145,167,155,551,481,0.000000,5,11.224,18.580,134437.742557,1,132056.768594,21.748143,405.707991,327.688379,1625.829450,1.315136,0.051686,0.001644,19.864,0
278,1666059894.250148,160,162,567,501,0.000000,5,12.541,20.537,135268.913808,1,132938.472496,27.218758,405.683921,322.867141,1574.671492,1.226571,0.051858,0.001650,22.561,0
279,1666059894.450149,137,152,580,512,0.000000,5,12.334,19.661,136036.196099,1,133779.126420,29.997623,362.216038,314.677374,1550.178645,1.279247,0.052014,0.001653,21.063,0
280,1666059894.650150,172,155,599,511,26.795949,4,8.876,14.968,136765.341246,1,134618.367639,35.576311,323.970034,302.165013,1485.262250,1.324444,0.052153,0.001658,16.096,0
281,1666059894.850149,166,163,585,502,0.000000,5,10.888,16.558,137603.886620,1,135392.272180,38.919848,348.304037,330.162745,1494.227811,1.382786,0.052292,0.001663,17.875,0
282,1666059895.050148,139,178,571,491,0.000000,4,9.798,15.488,138451.997789,1,136148.260137,43.471986,360.040596,367.128270,1533.096800,1.270719,0.052463,0.001667,16.918,0
283,1666059895.250146,140,170,550,473,0.000000,4,13.237,20.489,139238.880328,1,136921.756593,38.106831,405.098361,339.222787,1534.695756,1.399185,0.052595,0.001671,22.241,0
284,1666059895.450146,154,164,563,492,0.000000,4,13.878,22.683,139881.925976,1,137665.049513,39.739115,374.555482,300.107249,1502.474617,1.373710,0.052712,0.001675,25.162,0
285,1666059895.650146,170,158,569,503,0.000000,5,10.819,16.752,140781.737261,1,138432.160211,41.163898,389.576244,323.006898,1595.830010,1.309214,0.052851,0.001678,18.076,0
286,1666059895.850146,170,163,588,527,0.000000,5,16.981,25.034,141651.168967,1,139224.954448,45.218222,409.795355,289.242007,1681.958935,1.311222,0.052969,0.001678,27.722,0
287,1666059896.050146,172,157,567,521,22.544678,5,14.570,21.778,142611.127394,1,140003.497718,53.704910,392.275666,332.496515,1829.152586,1.313468,0.053077,0.001679,23.669,0
288,1666059896.250146,191,150,567,522,21.619912,5,12.251,18.910,143436.725401,1,140865.869559,50.496489,431.484770,317.386458,1771.488125,1.164417,0.053181,0.001681,20.302,0
289,1666059896.450146,214,156,552,510,15.146581,4,12.740,20.860,144615.886120,1,141787.484216,66.136960,395.384587,341.009468,2025.870890,1.186831,0.053268,0.001684,22.600,0
290,1666059896.650134,194,152,570,527,13.475605,5,15.375,17.500,145709.677433,1,142809.184271,60.905987,417.960931,349.983110,2071.643134,1.228877,0.053352,0.001682,19.638,0
291,1666059896.850123,193,152,568,536,25.375021,4,9.398,15.255,145411.364267,1,142797.232468,56.339834,404.703547,291.135729,1861.952689,1.270460,0.053360,0.001680,16.428,0
292,1666059897.050116,182,157,552,523,14.616007,6,15.324,23.397,146638.813396,1,143774.509983,66.410301,406.220660,355.813019,2035.859433,1.158189,0.053501,0.001676,25.588,0
293,1666059897.250107,177,149,570,528,13.603933,4,12.809,14.336,147642.217278,1,144705.212290,63.135989,449.768238,369.925432,2054.175328,1.144298,0.053586,0.001673,16.664,0
294,1666059897.450100,155,148,619,580,0.000000,4,11.391,19.202,147358.371986,1,144700.101104,62.714746,441.944534,300.908890,1852.702711,1.248301,0.053578,0.001672,21.513,0
295,1666059897.650093,137,137,665,622,0.000000,4,9.717,16.143,148289.787812,1,145696.349005,62.421982,396.638433,315.703306,1818.675085,1.317122,0.053692,0.001670,17.328,0
296,1666059897.850089,133,142,725,680,0.000000,5,9.690,16.145,149262.854675,1,146724.247842,58.410146,409.629567,326.212514,1744.354606,1.271636,0.053812,0.001672,17.392,0
297,1666059898.050086,123,134,772,725,0.000000,5,11.909,20.841,150011.061980,1,147687.465945,56.656726,351.170143,313.122766,1602.646400,1.569791,0.053913,0.001670,22.711,0
298,1666059898.250083,124,131,812,761,0.000000,5,9.369,15.049,150853.533849,1,148579.100188,45.913064,375.206824,299.455041,1553.858732,0.947836,0.054022,0.001669,16.259,0
299,1666059898.450083,140,120,840,786,0.000000,5,11.045,18.036,151539.796726,1,149450.935935,46.052622,331.587662,294.829377,1416.391129,0.885905,0.054192,0.001666,19.683,0
300,1666059898.650083,157,115,891,832,0.000000,5,8.001,13.150,152235.801942,1,150256.927983,53.601843,352.755278,260.800099,1311.716740,0.910916,0.054408,0.001663,14.194,0
301,1666059898.850082,141,111,879,819,0.000000,4,6.847,10.979,152691.641390,1,150930.376436,58.806379,291.859752,230.755398,1179.843426,1.187038,0.054565,0.001659,12.259,0
302,1666059899.050082,153,121,885,815,0.000000,4,6.225,9.796,153315.346566,1,151525.850180,88.379324,326.159361,216.828712,1158.128989,1.181292,0.054786,0.001655,10.753,0
303,1666059899.250082,148,120,871,795,0.000000,4,6.320,10.097,153586.246459,1,152003.017929,98.550362,261.322438,183.530829,1039.824901,1.291642,0.054902,0.001653,11.045,0
304,1666059899.450083,111,111,848,766,0.000000,4,7.121,10.222,154020.409813,1,152465.566642,119.523462,323.545212,150.533864,961.240634,0.936490,0.055004,0.001650,11.226,0
305,1666059899.650083,139,123,826,737,0.000000,4,6.790,9.459,154316.776454,1,152840.538297,134.746575,215.340357,144.144777,982.006447,0.745710,0.055050,0.001648,10.473,0
306,1666059899.850082,129,122,773,687,0.000000,4,6.356,9.220,154704.729009,1,153187.060903,150.060496,213.922144,136.418056,1017.267411,0.912534,0.055003,0.001648,10.156,0
307,1666059900.050082,118,129,741,652,0.000000,4,6.873,10.143,155172.352014,1,153563.502451,163.080909,220.140657,154.802373,1070.825624,0.915837,0.055035,0.001647,11.121,0
308,1666059900.250082,118,130,730,635,0.000000,4,6.666,10.403,155452.978991,1,153856.450470,173.611400,240.180108,141.963651,1040.773362,0.565851,0.054948,0.001648,11.451,0
309,1666059900.450083,147,129,714,616,0.000000,4,8.880,14.517,155763.593898,1,154191.831969,170.263412,212.317227,148.063288,1041.118002,0.730242,0.054802,0.001649,15.915,0
