frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,189,211,0,253,174,0,0,69,253,12.556000,0.000000,16.268000
321,1666059868.450058,236,253,0,229,152,0,0,21,229,13.181000,0.000000,16.731000
322,1666059868.550058,191,229,0,211,163,0,0,25,211,13.414000,0.000000,16.913000
323,1666059868.650058,196,211,0,218,159,0,0,24,218,13.240000,0.000000,16.909000
324,1666059868.750058,196,218,0,242,171,0,0,51,242,13.195000,0.000000,17.015000
325,1666059868.850058,226,242,0,239,165,0,0,27,239,13.326000,0.000000,16.872000
326,1666059868.950058,216,239,0,233,152,0,0,22,233,12.898000,0.000000,16.590000
327,1666059869.050058,212,233,0,246,165,0,0,36,246,13.111000,0.000000,16.722000
328,1666059869.150058,221,246,0,254,177,0,0,42,254,14.673000,0.000000,18.852000
329,1666059869.250058,230,254,0,252,172,0,0,41,252,13.472000,0.000000,17.475000
330,1666059869.350058,227,252,0,246,159,0,0,33,246,14.980000,0.000000,19.065000
331,1666059869.450058,216,246,0,242,147,0,0,33,242,13.459000,0.000000,16.971000
332,1666059869.550058,221,242,0,255,153,0,0,47,255,13.186000,0.000000,16.706000
333,1666059869.650058,207,255,0,256,147,0,0,56,256,13.183000,0.000000,17.025000
334,1666059869.750058,215,256,0,254,133,0,0,57,254,13.140000,0.000000,16.942000
335,1666059869.850058,219,254,0,247,136,0,0,42,247,12.789000,0.000000,16.512000
336,1666059869.950058,212,247,0,256,144,0,0,54,256,13.163000,0.000000,17.248000
337,1666059870.050058,191,256,0,256,144,0,0,74,256,13.015000,0.000000,16.973000
338,1666059870.150058,192,256,0,248,133,0,0,68,248,12.849000,0.000000,16.758000
339,1666059870.250058,190,248,0,238,146,0,0,55,238,13.108000,0.000000,17.199000
340,1666059870.350058,198,238,0,225,134,0,0,39,225,12.586000,0.000000,16.332000
341,1666059870.450058,183,225,0,217,135,0,0,40,217,12.578000,0.000000,16.403000
342,1666059870.550058,171,217,0,223,136,0,0,56,223,13.475000,0.000000,16.860000
343,1666059870.650058,179,223,0,216,141,0,0,43,216,13.335000,0.000000,16.764000
344,1666059870.750058,192,216,0,215,146,0,0,34,215,13.267000,0.000000,16.912000
345,1666059870.850058,196,215,0,220,145,0,0,35,220,13.019000,0.000000,16.600000
346,1666059870.950058,201,220,0,230,152,0,0,36,230,13.133000,0.000000,16.727000
347,1666059871.050058,198,230,0,225,153,0,0,37,225,13.057000,0.000000,16.543000
348,1666059871.150058,202,225,0,226,159,0,0,32,226,13.352000,0.000000,16.969000
349,1666059871.250058,204,226,0,233,161,0,0,35,233,12.905000,0.000000,16.731000
350,1666059871.350058,207,233,0,235,163,0,0,42,235,13.341000,0.000000,17.094000
351,1666059871.450058,211,235,0,216,157,0,0,17,216,13.805000,0.000000,17.349000
352,1666059871.550058,196,216,0,230,162,0,0,38,230,13.604000,0.000000,17.365000
353,1666059871.650058,209,230,0,243,165,0,0,40,243,12.604000,0.000000,16.181000
354,1666059871.750058,217,243,0,224,160,0,0,22,224,15.068000,0.000000,18.642000
355,1666059871.850058,203,224,0,223,160,0,0,24,223,13.697000,0.000000,17.485000
356,1666059871.950058,208,223,0,230,170,0,0,27,230,13.915000,0.000000,17.563000
357,1666059872.050058,212,230,0,234,174,0,0,26,234,13.241000,0.000000,17.038000
358,1666059872.150058,215,234,0,238,165,0,0,30,238,13.799000,0.000000,17.415000
359,1666059872.250058,216,238,0,235,166,0,0,31,235,13.190000,0.000000,16.723000
360,1666059872.350058,206,235,0,233,173,0,0,35,233,13.175000,0.000000,16.834000
361,1666059872.450058,213,233,0,230,160,0,0,30,230,13.145000,0.000000,16.697000
362,1666059872.550058,207,230,0,235,165,0,0,34,235,13.190000,0.000000,16.828000
363,1666059872.650058,215,235,0,240,172,0,0,38,240,13.060000,0.000000,16.692000
364,1666059872.750058,224,240,0,256,179,0,0,40,256,13.373000,0.000000,17.007000
365,1666059872.850058,228,256,0,253,180,0,0,38,253,13.392000,0.000000,17.249000
366,1666059872.950058,224,253,0,237,168,0,0,27,237,13.205000,0.000000,16.899000
367,1666059873.050058,212,237,0,239,171,0,0,38,239,13.059000,0.000000,16.725000
368,1666059873.150058,224,239,0,255,193,0,0,46,255,13.205000,0.000000,17.018000
369,1666059873.250058,239,255,0,249,194,0,0,29,249,13.080000,0.000000,16.684000
370,1666059873.350058,233,249,0,256,201,0,0,30,256,12.626000,0.000000,16.678000
371,1666059873.450058,232,256,0,256,196,0,0,39,256,13.369000,0.000000,17.237000
372,1666059873.550058,232,256,0,248,182,0,0,38,248,12.868000,0.000000,16.585000
373,1666059873.650058,214,248,0,245,183,0,0,45,245,13.308000,0.000000,16.828000
374,1666059873.750058,217,245,0,256,187,0,0,49,256,12.905000,0.000000,16.714000
375,1666059873.850058,229,256,0,243,171,0,0,34,243,12.891000,0.000000,16.659000
376,1666059873.950058,213,243,0,248,169,0,0,41,248,12.887000,0.000000,16.540000
377,1666059874.050058,210,248,0,236,150,0,0,40,236,13.747000,0.000000,17.681000
378,1666059874.150058,205,236,0,256,175,0,0,57,256,13.562000,0.000000,17.172000
379,1666059874.250058,217,256,0,243,168,0,0,45,243,13.123000,0.000000,17.165000
380,1666059874.350058,204,243,0,241,153,0,0,45,241,12.786000,0.000000,16.942000
381,1666059874.450058,203,241,0,249,161,0,0,61,249,13.134000,0.000000,17.223000
382,1666059874.550058,210,249,0,233,153,0,0,43,233,13.740000,0.000000,17.694000
383,1666059874.650058,200,233,0,241,175,0,0,51,241,13.397000,0.000000,17.438000
384,1666059874.750058,211,241,0,226,160,0,0,28,226,13.184000,0.000000,16.892000
385,1666059874.850058,185,226,0,232,177,0,0,53,232,13.246000,0.000000,17.007000
386,1666059874.950058,206,232,0,228,172,0,0,37,228,12.793000,0.000000,16.773000
387,1666059875.050058,205,228,0,226,165,0,0,34,226,13.356000,0.000000,17.125000
388,1666059875.150058,192,226,0,220,157,0,0,35,220,13.183000,0.000000,16.776000
389,1666059875.250058,189,220,0,221,166,0,0,37,221,13.151000,0.000000,16.925000
390,1666059875.350058,194,221,0,226,162,0,0,42,226,13.084000,0.000000,16.745000
391,1666059875.450058,202,226,0,221,164,0,0,31,221,13.187000,0.000000,16.832000
392,1666059875.550058,195,221,0,233,160,0,0,42,233,13.129000,0.000000,16.941000
393,1666059875.650058,200,233,0,225,154,0,0,35,225,13.138000,0.000000,16.498000
394,1666059875.750058,193,225,0,217,145,0,0,34,217,13.361000,0.000000,16.873000
395,1666059875.850058,185,217,0,222,136,0,0,44,222,12.577000,0.000000,16.250000
396,1666059875.950058,188,222,0,221,140,0,0,43,221,12.802000,0.000000,16.535000
397,1666059876.050058,190,221,0,218,143,0,0,39,218,13.220000,0.000000,16.843000
398,1666059876.150058,180,218,0,223,153,0,0,54,223,12.758000,0.000000,16.540000
399,1666059876.250058,186,223,0,219,160,0,0,48,219,13.140000,0.000000,16.730000
400,1666059876.350058,187,219,0,219,165,0,0,45,219,13.096000,0.000000,16.582000
401,1666059876.450058,186,219,0,208,159,0,0,38,208,12.572000,0.000000,16.217000
402,1666059876.550058,174,208,0,242,174,0,0,78,242,13.238000,0.000000,16.989000
403,1666059876.650058,207,242,0,256,173,0,0,79,256,12.928000,0.000000,16.609000
404,1666059876.750058,228,256,0,256,175,0,0,65,256,13.160000,0.000000,17.393000
405,1666059876.850058,223,256,0,256,166,0,0,62,256,13.307000,0.000000,17.607000
406,1666059876.950058,210,256,0,256,169,0,0,71,256,13.310000,0.000000,17.410000
407,1666059877.050058,206,256,0,256,138,0,0,84,256,13.186000,0.000000,17.305000
408,1666059877.150058,213,256,0,256,121,0,0,81,256,13.177000,0.000000,17.131000
409,1666059877.250058,190,256,0,256,125,0,0,92,256,12.687000,0.000000,16.858000
410,1666059877.350058,192,256,0,256,131,0,0,95,256,13.423000,0.000000,17.373000
411,1666059877.450058,191,256,0,256,153,0,0,94,256,13.601000,0.000000,17.267000
412,1666059877.550058,214,256,0,256,189,0,0,80,256,13.428000,0.000000,17.472000
413,1666059877.650058,221,256,0,256,180,0,0,72,256,13.391000,0.000000,17.356000
414,1666059877.750058,222,256,0,256,186,0,0,65,256,13.514000,0.000000,17.417000
415,1666059877.850058,222,256,0,256,172,0,0,58,256,13.125000,0.000000,17.120000
416,1666059877.950058,213,256,0,256,181,0,0,65,256,13.517000,0.000000,17.349000
417,1666059878.050058,223,256,0,233,172,0,0,34,233,13.120000,0.000000,16.762000
418,1666059878.150058,187,233,0,248,179,0,0,69,248,13.511000,0.000000,17.272000
419,1666059878.250058,207,248,0,230,168,0,0,48,230,13.359000,0.000000,16.964000
420,1666059878.350058,202,230,0,219,146,0,0,29,219,12.909000,0.000000,16.537000
421,1666059878.450058,193,219,0,221,160,0,0,32,221,13.124000,0.000000,16.638000
422,1666059878.550058,195,221,0,255,198,0,0,69,255,13.441000,0.000000,17.172000
423,1666059878.650058,237,255,0,246,194,0,0,41,246,13.434000,0.000000,17.264000
424,1666059878.750058,218,246,0,240,191,0,0,34,240,13.161000,0.000000,16.551000
425,1666059878.850058,216,240,0,249,182,0,0,47,249,13.235000,0.000000,17.013000
426,1666059878.950058,221,249,0,256,192,0,0,44,256,13.426000,0.000000,17.280000
427,1666059879.050058,223,256,0,256,180,0,0,47,256,12.805000,0.000000,16.676000
428,1666059879.150058,208,256,0,256,177,0,0,56,256,13.185000,0.000000,16.880000
429,1666059879.250058,201,256,0,256,166,0,0,68,256,13.135000,0.000000,16.828000
430,1666059879.350058,187,256,0,256,198,0,0,81,256,13.743000,0.000000,17.412000
431,1666059879.450058,224,256,0,256,193,0,0,67,256,13.493000,0.000000,16.978000
432,1666059879.550058,223,256,0,256,199,0,0,63,256,13.126000,0.000000,16.871000
433,1666059879.650058,227,256,0,256,200,0,0,59,256,12.890000,0.000000,16.489000
434,1666059879.750058,205,256,0,256,168,0,0,67,256,12.703000,0.000000,16.535000
435,1666059879.850058,190,256,0,256,131,0,0,81,256,12.871000,0.000000,16.564000
436,1666059879.950058,198,256,0,256,135,0,0,81,256,13.336000,0.000000,17.104000
437,1666059880.050058,209,256,0,256,155,0,0,67,256,12.868000,0.000000,16.525000
438,1666059880.150058,226,256,0,256,164,0,0,46,256,12.573000,0.000000,16.105000
439,1666059880.250058,213,256,0,256,193,0,0,58,256,12.572000,0.000000,16.084000
440,1666059880.350058,220,256,0,256,179,0,0,65,256,13.181000,0.000000,16.713000
441,1666059880.450058,224,256,0,256,192,0,0,64,256,12.650000,0.000000,16.451000
442,1666059880.550058,234,256,0,256,195,0,0,53,256,12.620000,0.000000,16.243000
443,1666059880.650058,232,256,0,256,208,0,0,46,256,14.142000,0.000000,18.685000
444,1666059880.750058,235,256,0,256,208,0,0,42,256,15.729000,0.000000,21.283000
445,1666059880.850058,223,256,0,256,211,0,0,49,256,13.353000,0.000000,16.831000
446,1666059880.950058,226,256,0,256,207,0,0,48,256,13.355000,0.000000,16.721000
447,1666059881.050058,221,256,0,256,213,0,0,46,256,13.086000,0.000000,17.046000
448,1666059881.150058,232,256,0,256,212,0,0,43,256,13.302000,0.000000,16.725000
449,1666059881.250058,226,256,0,254,192,0,0,41,254,13.502000,0.000000,16.934000
450,1666059881.350058,236,254,0,256,186,0,0,28,256,13.231000,0.000000,16.758000
451,1666059881.450058,234,256,0,256,179,0,0,34,256,13.750000,0.000000,17.412000
452,1666059881.550058,207,256,0,256,158,0,0,56,256,13.630000,0.000000,17.357000
453,1666059881.650058,198,256,0,256,150,0,0,73,256,12.915000,0.000000,16.782000
454,1666059881.750058,171,256,0,256,158,0,0,100,256,13.383000,0.000000,17.622000
455,1666059881.850058,175,256,0,256,157,0,0,104,256,13.407000,0.000000,17.220000
456,1666059881.950058,208,256,0,249,173,0,0,79,249,13.185000,0.000000,16.607000
457,1666059882.050058,209,249,0,251,181,0,0,59,251,13.112000,0.000000,16.745000
458,1666059882.150058,213,251,0,256,199,0,0,55,256,12.957000,0.000000,16.558000
459,1666059882.250058,230,256,0,256,214,0,0,43,256,13.239000,0.000000,16.799000
460,1666059882.350058,233,256,0,256,215,0,0,36,256,12.905000,0.000000,16.406000
461,1666059882.450058,233,256,0,249,207,0,0,28,249,13.313000,0.000000,16.446000
462,1666059882.550058,231,249,0,253,210,0,0,26,253,13.380000,0.000000,16.624000
463,1666059882.650058,232,253,0,256,206,0,0,32,256,13.234000,0.000000,16.732000
464,1666059882.750058,244,256,0,256,203,0,0,20,256,12.778000,0.000000,16.131000
465,1666059882.850058,235,256,0,255,213,0,0,23,255,12.778000,0.000000,16.073000
466,1666059882.950058,239,255,0,256,213,0,0,21,256,12.891000,0.000000,16.251000
467,1666059883.050058,248,256,0,256,214,0,0,15,256,13.554000,0.000000,16.872000
468,1666059883.150058,244,256,0,256,204,0,0,16,256,13.407000,0.000000,16.663000
469,1666059883.250058,235,256,0,256,223,0,0,27,256,13.130000,0.000000,16.581000
470,1666059883.350058,241,256,0,256,216,0,0,24,256,13.359000,0.000000,16.706000
471,1666059883.450058,236,256,0,256,222,0,0,24,256,12.814000,0.000000,16.206000
472,1666059883.550058,236,256,0,256,222,0,0,26,256,13.366000,0.000000,16.532000
473,1666059883.650058,231,256,0,256,220,0,0,29,256,13.429000,0.000000,17.215000
474,1666059883.750058,237,256,0,251,210,0,0,21,251,12.959000,0.000000,17.326000
475,1666059883.850058,236,251,0,256,216,0,0,26,256,13.840000,0.000000,17.160000
476,1666059883.950058,244,256,0,256,212,0,0,20,256,12.809000,0.000000,16.256000
477,1666059884.050058,235,256,0,256,216,0,0,25,256,13.651000,0.000000,17.264000
478,1666059884.150058,241,256,0,256,217,0,0,23,256,13.253000,0.000000,16.822000
479,1666059884.250058,228,256,0,256,210,0,0,35,256,13.248000,0.000000,16.960000
480,1666059884.350058,238,256,0,256,210,0,0,29,256,13.389000,0.000000,16.960000
481,1666059884.450058,237,256,0,256,210,0,0,28,256,13.214000,0.000000,16.748000
482,1666059884.550058,239,256,0,256,212,0,0,24,256,13.124000,0.000000,16.617000
483,1666059884.650058,238,256,0,256,209,0,0,27,256,13.516000,0.000000,16.865000
484,1666059884.750058,235,256,0,256,200,0,0,29,256,13.372000,0.000000,17.129000
485,1666059884.850058,236,256,0,256,200,0,0,29,256,13.582000,0.000000,17.054000
486,1666059884.950058,228,256,0,256,198,0,0,36,256,14.156000,0.000000,18.628000
487,1666059885.050058,228,256,0,246,198,0,0,28,246,14.368000,0.000000,19.023000
488,1666059885.150058,218,246,0,256,202,0,0,43,256,13.752000,0.000000,17.671000
489,1666059885.250058,223,256,0,256,213,0,0,46,256,13.507000,0.000000,17.693000
490,1666059885.350058,223,256,0,239,185,0,0,31,239,13.807000,0.000000,18.265000
491,1666059885.450058,211,239,0,241,176,0,0,38,241,14.492000,0.000000,19.201000
492,1666059885.550058,208,241,0,247,184,0,0,48,247,13.419000,0.000000,17.170000
493,1666059885.650058,221,247,0,247,189,0,0,40,247,13.228000,0.000000,16.539000
494,1666059885.750058,222,247,0,234,176,0,0,28,234,13.582000,0.000000,17.081000
495,1666059885.850058,200,234,0,243,183,0,0,49,243,12.798000,0.000000,16.406000
496,1666059885.950058,221,243,0,239,182,0,0,39,239,13.651000,0.000000,16.976000
497,1666059886.050058,219,239,0,256,202,0,0,55,256,12.795000,0.000000,16.463000
498,1666059886.150058,207,256,0,256,189,0,0,65,256,13.242000,0.000000,16.960000
499,1666059886.250058,197,256,0,256,186,0,0,84,256,13.537000,0.000000,17.169000
500,1666059886.350058,217,256,0,256,190,0,0,71,256,13.433000,0.000000,17.260000
501,1666059886.450058,224,256,0,256,178,0,0,59,256,13.735000,0.000000,17.704000
502,1666059886.550058,210,256,0,256,175,0,0,69,256,13.499000,0.000000,17.601000
503,1666059886.650058,205,256,0,256,149,0,0,72,256,13.199000,0.000000,16.933000
504,1666059886.750061,215,256,0,239,135,0,0,54,239,13.408000,0.000000,17.385000
505,1666059886.850064,193,239,0,219,132,0,0,37,219,13.155000,0.000000,16.638000
506,1666059886.950066,185,219,0,228,131,0,0,52,228,12.991000,0.000000,16.728000
507,1666059887.050067,175,228,0,231,150,0,0,64,231,13.153000,0.000000,16.603000
508,1666059887.150068,203,231,0,230,151,0,0,50,230,13.979000,0.000000,17.453000
509,1666059887.250069,211,230,0,239,179,0,0,42,239,13.395000,0.000000,17.010000
510,1666059887.350069,223,239,0,240,188,0,0,32,240,13.646000,0.000000,17.246000
511,1666059887.450070,222,240,0,256,192,0,0,42,256,13.238000,0.000000,16.885000
512,1666059887.550070,239,256,0,256,196,0,0,31,256,13.667000,0.000000,17.306000
513,1666059887.650070,216,256,0,241,179,0,0,33,241,13.013000,0.000000,16.638000
514,1666059887.750070,221,241,0,241,182,0,0,26,241,13.354000,0.000000,16.799000
515,1666059887.850070,221,241,0,250,182,0,0,33,250,13.588000,0.000000,17.082000
516,1666059887.950070,232,250,0,256,178,0,0,35,256,13.595000,0.000000,17.179000
517,1666059888.050071,234,256,0,256,184,0,0,37,256,12.886000,0.000000,16.625000
518,1666059888.150072,232,256,0,249,176,0,0,26,249,13.768000,0.000000,17.457000
519,1666059888.250073,222,249,0,256,184,0,0,38,256,13.236000,0.000000,17.419000
520,1666059888.350074,235,256,0,256,190,0,0,33,256,13.188000,0.000000,16.852000
521,1666059888.450075,205,256,0,256,184,0,0,57,256,12.878000,0.000000,16.548000
522,1666059888.550076,213,256,0,256,188,0,0,65,256,13.395000,0.000000,17.000000
523,1666059888.650078,205,256,0,256,199,0,0,78,256,12.906000,0.000000,16.737000
524,1666059888.750078,217,256,0,256,189,0,0,68,256,13.424000,0.000000,17.199000
525,1666059888.850078,208,256,0,256,174,0,0,73,256,13.257000,0.000000,16.963000
526,1666059888.950078,188,256,0,251,167,0,0,83,251,13.388000,0.000000,17.334000
527,1666059889.050078,188,251,0,256,168,0,0,83,256,13.158000,0.000000,16.799000
528,1666059889.150078,210,256,0,252,179,0,0,64,252,13.566000,0.000000,17.126000
529,1666059889.250082,210,252,0,254,178,0,0,59,254,13.282000,0.000000,16.983000
530,1666059889.350086,214,254,0,256,187,0,0,53,256,13.559000,0.000000,17.372000
531,1666059889.450090,218,256,0,244,185,0,0,44,244,13.591000,0.000000,17.506000
532,1666059889.550093,222,244,0,256,185,0,0,41,256,13.152000,0.000000,16.751000
533,1666059889.650096,226,256,0,256,180,0,0,40,256,13.551000,0.000000,17.629000
534,1666059889.750098,220,256,0,254,188,0,0,46,254,13.523000,0.000000,17.416000
535,1666059889.850100,230,254,0,256,182,0,0,38,256,13.137000,0.000000,16.745000
536,1666059889.950101,222,256,0,256,176,0,0,46,256,13.675000,0.000000,17.172000
537,1666059890.050102,211,256,0,256,177,0,0,54,256,13.476000,0.000000,17.295000
538,1666059890.150104,215,256,0,256,183,0,0,63,256,13.506000,0.000000,17.323000
539,1666059890.250105,191,256,0,256,157,0,0,82,256,13.526000,0.000000,17.584000
540,1666059890.350106,219,256,0,256,139,0,0,73,256,13.214000,0.000000,17.062000
541,1666059890.450108,204,256,0,255,146,0,0,69,255,12.895000,0.000000,16.701000
542,1666059890.550108,206,255,0,227,133,0,0,42,227,13.697000,0.000000,17.553000
543,1666059890.650109,175,227,0,241,157,0,0,69,241,13.010000,0.000000,17.147000
544,1666059890.750109,192,241,0,249,157,0,0,71,249,13.215000,0.000000,17.055000
545,1666059890.850108,205,249,0,241,139,0,0,53,241,13.173000,0.000000,18.912000
546,1666059890.950107,197,241,0,253,158,0,0,72,253,13.161000,0.000000,17.119000
547,1666059891.050106,201,253,0,256,129,0,0,76,256,12.902000,0.000000,17.065000
548,1666059891.150105,207,256,0,256,122,0,0,70,256,13.146000,0.000000,17.416000
549,1666059891.250105,202,256,0,256,122,0,0,67,256,12.914000,0.000000,17.275000
550,1666059891.350105,198,256,0,256,126,0,0,73,256,12.815000,0.000000,17.093000
551,1666059891.450105,187,256,0,256,146,0,0,79,256,13.499000,0.000000,17.636000
552,1666059891.550105,192,256,0,256,147,0,0,85,256,13.157000,0.000000,17.406000
553,1666059891.650105,208,256,0,253,161,0,0,66,253,13.492000,0.000000,17.253000
554,1666059891.750105,217,253,0,253,161,0,0,54,253,13.235000,0.000000,17.228000
555,1666059891.850105,216,253,0,250,162,0,0,45,250,13.475000,0.000000,17.180000
556,1666059891.950105,220,250,0,256,167,0,0,49,256,13.385000,0.000000,17.344000
557,1666059892.050105,216,256,0,256,135,0,0,54,256,13.353000,0.000000,17.314000
558,1666059892.150105,204,256,0,256,134,0,0,65,256,14.414000,0.000000,19.083000
559,1666059892.250105,207,256,0,256,145,0,0,60,256,14.629000,0.000000,19.397000
560,1666059892.350105,194,256,0,250,148,0,0,69,250,14.098000,0.000000,18.373000
561,1666059892.450105,206,250,0,242,143,0,0,51,242,13.812000,0.000000,17.945000
562,1666059892.550105,187,242,0,237,149,0,0,58,237,13.597000,0.000000,17.521000
563,1666059892.650105,178,237,0,239,141,0,0,66,239,13.422000,0.000000,17.433000
564,1666059892.750105,189,239,0,221,152,0,0,48,221,13.141000,0.000000,17.237000
565,1666059892.850105,195,221,0,225,153,0,0,39,225,13.474000,0.000000,17.393000
566,1666059892.950105,205,225,0,240,170,0,0,46,240,13.841000,0.000000,17.990000
567,1666059893.050105,212,240,0,243,164,0,0,44,243,13.532000,0.000000,17.464000
568,1666059893.150105,203,243,0,231,152,0,0,37,231,13.064000,0.000000,16.880000
569,1666059893.250112,197,231,0,230,159,0,0,44,230,13.336000,0.000000,16.795000
570,1666059893.350118,199,230,0,236,155,0,0,51,236,13.023000,0.000000,16.992000
571,1666059893.450124,202,236,0,242,152,0,0,53,242,13.486000,0.000000,17.199000
572,1666059893.550129,218,242,0,238,164,0,0,43,238,13.024000,0.000000,16.677000
573,1666059893.650133,208,238,0,236,163,0,0,42,236,13.346000,0.000000,17.185000
574,1666059893.750137,210,236,0,245,172,0,0,45,245,13.267000,0.000000,17.216000
575,1666059893.850140,220,245,0,242,148,0,0,37,242,13.425000,0.000000,17.260000
576,1666059893.950143,212,242,0,244,149,0,0,40,244,12.595000,0.000000,16.386000
577,1666059894.050145,210,244,0,256,170,0,0,61,256,13.039000,0.000000,17.100000
578,1666059894.150147,207,256,0,256,169,0,0,68,256,13.172000,0.000000,17.315000
579,1666059894.250148,220,256,0,256,165,0,0,64,256,12.968000,0.000000,16.881000
580,1666059894.350148,188,256,0,256,147,0,0,87,256,13.611000,0.000000,17.500000
581,1666059894.450149,197,256,0,250,155,0,0,78,250,13.474000,0.000000,17.428000
582,1666059894.550149,223,250,0,249,145,0,0,50,249,13.525000,0.000000,17.250000
583,1666059894.650150,207,249,0,256,146,0,0,60,256,13.226000,0.000000,16.942000
584,1666059894.750149,206,256,0,256,153,0,0,60,256,13.664000,0.000000,17.806000
585,1666059894.850149,196,256,0,256,150,0,0,71,256,13.644000,0.000000,18.372000
586,1666059894.950148,191,256,0,256,146,0,0,83,256,13.701000,0.000000,18.262000
587,1666059895.050148,176,256,0,249,143,0,0,84,249,13.713000,0.000000,17.823000
588,1666059895.150146,154,249,0,256,129,0,0,107,256,13.673000,0.000000,17.851000
589,1666059895.250146,180,256,0,255,143,0,0,87,255,13.258000,0.000000,17.683000
590,1666059895.350146,185,255,0,253,152,0,0,80,253,13.943000,0.000000,18.540000
591,1666059895.450146,184,253,0,256,172,0,0,82,256,13.959000,0.000000,18.391000
592,1666059895.550146,196,256,0,256,190,0,0,71,256,14.383000,0.000000,18.795000
593,1666059895.650146,210,256,0,256,206,0,0,64,256,13.241000,0.000000,16.992000
594,1666059895.750146,207,256,0,256,209,0,0,64,256,13.813000,0.000000,17.952000
595,1666059895.850146,218,256,0,256,217,0,0,56,256,13.282000,0.000000,17.629000
596,1666059895.950146,224,256,0,256,227,0,0,55,256,13.150000,0.000000,16.960000
597,1666059896.050146,219,256,0,256,215,0,0,55,256,13.237000,0.000000,16.788000
598,1666059896.150146,224,256,0,256,215,0,0,46,256,12.869000,0.000000,16.503000
599,1666059896.250146,231,256,0,256,213,0,0,38,256,13.362000,0.000000,17.056000
600,1666059896.350146,238,256,0,256,224,0,0,24,256,13.520000,0.000000,17.077000
601,1666059896.450146,241,256,0,256,223,0,0,21,256,12.826000,0.000000,16.283000
602,1666059896.550139,227,256,0,256,217,0,0,36,256,12.621000,0.000000,16.053000
603,1666059896.650134,227,256,0,256,218,0,0,38,256,13.078000,0.000000,16.673000
604,1666059896.750128,229,256,0,256,212,0,0,36,256,13.149000,0.000000,16.764000
605,1666059896.850123,225,256,0,256,195,0,0,38,256,13.232000,0.000000,16.703000
606,1666059896.950120,211,256,0,256,200,0,0,50,256,12.915000,0.000000,16.750000
607,1666059897.050116,204,256,0,256,180,0,0,59,256,13.592000,0.000000,17.237000
608,1666059897.150111,204,256,0,255,160,0,0,56,255,13.445000,0.000000,16.936000
609,1666059897.250107,217,255,0,248,169,0,0,39,248,13.163000,0.000000,16.764000
610,1666059897.350104,195,248,0,256,195,0,0,68,256,12.944000,0.000000,16.735000
611,1666059897.450100,211,256,0,256,203,0,0,67,256,13.791000,0.000000,17.311000
612,1666059897.550096,206,256,0,256,207,0,0,76,256,13.150000,0.000000,16.827000
613,1666059897.650093,198,256,0,256,175,0,0,87,256,13.390000,0.000000,17.277000
614,1666059897.750091,193,256,0,252,175,0,0,91,252,13.500000,0.000000,17.146000
615,1666059897.850089,205,252,0,256,201,0,0,78,256,13.595000,0.000000,17.144000
616,1666059897.950088,199,256,0,256,201,0,0,87,256,13.310000,0.000000,17.100000
617,1666059898.050086,193,256,0,256,194,0,0,96,256,13.118000,0.000000,16.727000
618,1666059898.150085,188,256,0,256,171,0,0,96,256,13.239000,0.000000,17.179000
619,1666059898.250083,168,256,0,256,166,0,0,108,256,12.824000,0.000000,16.670000
620,1666059898.350082,194,256,0,256,188,0,0,95,256,13.029000,0.000000,17.148000
621,1666059898.450083,224,256,0,251,177,0,0,70,251,13.532000,0.000000,17.677000
622,1666059898.550082,219,251,0,256,183,0,0,58,256,13.498000,0.000000,17.471000
623,1666059898.650083,209,256,0,256,196,0,0,67,256,13.478000,0.000000,17.592000
624,1666059898.750082,220,256,0,256,189,0,0,62,256,13.465000,0.000000,17.320000
625,1666059898.850082,199,256,0,256,176,0,0,83,256,13.589000,0.000000,17.243000
626,1666059898.950083,221,256,0,256,146,0,0,67,256,13.021000,0.000000,16.969000
627,1666059899.050082,208,256,0,256,142,0,0,75,256,13.005000,0.000000,16.840000
628,1666059899.150083,202,256,0,256,127,0,0,77,256,13.383000,0.000000,17.144000
629,1666059899.250082,203,256,0,256,110,0,0,79,256,13.000000,0.000000,16.750000
630,1666059899.350082,155,256,0,256,109,0,0,119,256,13.186000,0.000000,17.468000
631,1666059899.450083,188,256,0,256,123,0,0,107,256,13.226000,0.000000,17.431000
632,1666059899.550082,190,256,0,256,121,0,0,98,256,13.109000,0.000000,17.573000
633,1666059899.650083,191,256,0,256,128,0,0,93,256,13.037000,0.000000,16.977000
634,1666059899.750082,178,256,0,256,127,0,0,99,256,13.205000,0.000000,17.393000
635,1666059899.850082,188,256,0,256,131,0,0,99,256,13.379000,0.000000,17.277000
636,1666059899.950083,177,256,0,256,140,0,0,100,256,13.011000,0.000000,17.121000
637,1666059900.050082,171,256,0,256,140,0,0,113,256,13.015000,0.000000,17.059000
638,1666059900.150083,181,256,0,256,143,0,0,108,256,13.562000,0.000000,17.674000
639,1666059900.250082,195,256,0,256,143,0,0,101,256,12.968000,0.000000,16.972000
640,1666059900.350082,218,256,0,256,148,0,0,88,256,13.403000,0.000000,17.312000
641,1666059900.450083,204,256,0,256,140,0,0,76,256,13.237000,0.000000,17.005000
642,1666059900.550082,187,256,0,256,105,0,0,91,256,13.158000,0.000000,17.054000
