frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,157,192,0,192,136,0,0,43,192,27.001000,0.000000,34.192000
321,1413394897.655761,142,192,0,192,128,0,0,51,192,22.504000,0.000000,28.353000
322,1413394897.705760,131,192,0,192,140,0,0,63,192,24.270000,0.000000,33.438000
323,1413394897.755760,146,192,0,192,116,0,0,50,192,26.857000,0.000000,32.578000
324,1413394897.805760,153,192,0,192,114,0,0,44,192,27.086000,0.000000,32.997000
325,1413394897.855761,107,192,0,192,132,0,0,87,192,22.650000,0.000000,28.589000
326,1413394897.905761,128,192,0,192,93,0,0,68,192,24.222000,0.000000,30.674000
327,1413394897.955760,144,192,0,192,83,0,0,53,192,26.416000,0.000000,32.156000
328,1413394898.005760,90,192,0,192,117,0,0,102,192,27.519000,0.000000,34.056000
329,1413394898.055760,131,192,0,192,64,0,0,70,192,22.740000,0.000000,29.059000
330,1413394898.105761,138,192,0,192,63,0,0,58,192,23.932000,0.000000,31.305000
331,1413394898.155761,105,192,0,192,66,0,0,90,192,26.199000,0.000000,32.018000
332,1413394898.205760,139,192,0,192,78,0,0,57,192,26.472000,0.000000,34.494000
333,1413394898.255760,116,192,0,192,60,0,0,81,192,23.233000,0.000000,29.726000
334,1413394898.305760,98,192,0,192,80,0,0,98,192,24.570000,0.000000,31.181000
335,1413394898.355761,143,192,0,192,62,0,0,70,192,26.425000,0.000000,32.225000
336,1413394898.405761,143,192,0,192,66,0,0,56,192,26.607000,0.000000,32.482000
337,1413394898.455760,83,192,0,192,92,0,0,113,192,23.178000,0.000000,29.678000
338,1413394898.505760,156,192,0,192,108,0,0,53,192,25.815000,0.000000,31.626000
339,1413394898.555760,154,192,0,192,105,0,0,44,192,26.264000,0.000000,31.900000
340,1413394898.605761,120,192,0,192,129,0,0,73,192,26.488000,0.000000,32.137000
341,1413394898.655761,164,192,0,192,121,0,0,43,192,23.791000,0.000000,29.288000
342,1413394898.705760,157,192,0,192,130,0,0,40,192,25.068000,0.000000,31.430000
343,1413394898.755760,159,192,0,192,127,0,0,37,192,26.338000,0.000000,31.659000
344,1413394898.805760,161,192,0,192,122,0,0,35,192,26.517000,0.000000,31.915000
345,1413394898.855761,173,192,0,192,119,0,0,21,192,23.718000,0.000000,29.623000
346,1413394898.905761,164,192,0,192,130,0,0,33,192,26.514000,0.000000,31.775000
347,1413394898.955760,170,192,0,192,129,0,0,27,192,26.387000,0.000000,31.578000
348,1413394899.005760,170,192,0,192,129,0,0,25,192,26.648000,0.000000,32.186000
349,1413394899.055760,181,192,0,192,137,0,0,16,192,24.170000,0.000000,29.299000
350,1413394899.105761,174,192,0,192,128,0,0,18,192,26.420000,0.000000,32.051000
351,1413394899.155761,178,192,0,192,139,0,0,20,192,26.318000,0.000000,33.992000
352,1413394899.205760,165,192,0,192,137,0,0,31,192,26.945000,0.000000,32.526000
353,1413394899.255760,171,192,0,192,144,0,0,24,192,23.807000,0.000000,29.231000
354,1413394899.305760,177,192,0,192,139,0,0,16,192,26.460000,0.000000,31.659000
355,1413394899.355761,161,192,0,192,146,0,0,32,192,26.390000,0.000000,31.316000
356,1413394899.405761,148,192,0,192,143,0,0,45,192,26.498000,0.000000,31.867000
357,1413394899.455760,152,192,0,192,136,0,0,43,192,23.650000,0.000000,31.420000
358,1413394899.505760,162,192,0,192,149,0,0,38,192,26.378000,0.000000,32.051000
359,1413394899.555760,155,192,0,192,136,0,0,39,192,26.328000,0.000000,31.570000
360,1413394899.605761,163,192,0,192,148,0,0,30,192,26.702000,0.000000,32.412000
361,1413394899.655761,158,192,0,192,146,0,0,34,192,23.913000,0.000000,29.576000
362,1413394899.705760,160,192,0,192,149,0,0,33,192,23.233000,0.000000,33.324000
363,1413394899.755760,161,192,0,192,152,0,0,32,192,26.547000,0.000000,31.572000
364,1413394899.805760,164,192,0,192,156,0,0,28,192,26.385000,0.000000,35.065000
365,1413394899.855761,164,192,0,192,164,0,0,30,192,23.955000,0.000000,29.474000
366,1413394899.905761,171,192,0,192,157,0,0,22,192,24.374000,0.000000,32.642000
367,1413394899.955760,155,192,0,192,156,0,0,39,192,26.434000,0.000000,32.721000
368,1413394900.005760,165,192,0,192,160,0,0,30,192,26.814000,0.000000,32.248000
369,1413394900.055760,169,192,0,192,160,0,0,25,192,24.149000,0.000000,29.898000
370,1413394900.105761,171,192,0,192,166,0,0,24,192,23.245000,0.000000,30.447000
371,1413394900.155761,175,192,0,192,146,0,0,17,192,24.142000,0.000000,29.614000
372,1413394900.205760,173,192,0,192,144,0,0,19,192,27.936000,0.000000,34.119000
373,1413394900.255760,116,192,0,192,135,0,0,77,192,23.166000,0.000000,29.366000
374,1413394900.305760,149,192,0,192,147,0,0,45,192,25.587000,0.000000,32.387000
375,1413394900.355761,154,192,0,192,146,0,0,38,192,26.434000,0.000000,31.527000
376,1413394900.405761,143,192,0,192,144,0,0,50,192,26.657000,0.000000,32.947000
377,1413394900.455760,157,192,0,192,141,0,0,36,192,24.067000,0.000000,30.109000
378,1413394900.505760,156,192,0,192,146,0,0,38,192,24.633000,0.000000,38.249000
379,1413394900.555760,155,192,0,192,134,0,0,39,192,26.397000,0.000000,32.381000
380,1413394900.605761,161,192,0,192,156,0,0,36,192,26.869000,0.000000,36.693000
381,1413394900.655761,167,192,0,192,152,0,0,29,192,25.417000,0.000000,30.904000
382,1413394900.705760,160,192,0,192,152,0,0,32,192,25.877000,0.000000,33.790000
383,1413394900.755760,160,192,0,192,158,0,0,34,192,26.394000,0.000000,31.236000
384,1413394900.805760,166,192,0,192,160,0,0,27,192,27.411000,0.000000,33.250000
385,1413394900.855761,156,192,0,192,158,0,0,36,192,24.027000,0.000000,29.434000
386,1413394900.905761,168,192,0,192,163,0,0,25,192,24.603000,0.000000,30.504000
387,1413394900.955760,174,192,0,192,167,0,0,19,192,26.436000,0.000000,31.515000
388,1413394901.005760,158,192,0,192,149,0,0,36,192,26.707000,0.000000,32.843000
389,1413394901.055760,157,192,0,192,151,0,0,37,192,23.979000,0.000000,29.304000
390,1413394901.105761,159,192,0,192,149,0,0,36,192,24.409000,0.000000,31.075000
391,1413394901.155761,144,192,0,192,142,0,0,49,192,26.316000,0.000000,31.379000
392,1413394901.205760,153,192,0,192,151,0,0,44,192,26.701000,0.000000,37.831000
393,1413394901.255760,143,192,0,192,134,0,0,52,192,23.737000,0.000000,29.481000
394,1413394901.305760,109,192,0,192,120,0,0,83,192,27.419000,0.000000,36.776000
395,1413394901.355761,135,192,0,192,127,0,0,60,192,24.966000,0.000000,31.089000
396,1413394901.405761,136,192,0,192,125,0,0,57,192,25.370000,0.000000,34.984000
397,1413394901.455760,121,192,0,192,117,0,0,73,192,24.647000,0.000000,30.166000
398,1413394901.505760,134,192,0,192,122,0,0,65,192,25.256000,0.000000,31.213000
399,1413394901.555760,145,192,0,192,116,0,0,52,192,24.109000,0.000000,29.627000
400,1413394901.605761,119,192,0,192,105,0,0,76,192,24.095000,0.000000,33.530000
401,1413394901.655761,133,192,0,192,123,0,0,62,192,24.295000,0.000000,29.758000
402,1413394901.705760,137,192,0,192,125,0,0,57,192,24.718000,0.000000,30.448000
403,1413394901.755760,91,192,0,192,94,0,0,102,192,24.458000,0.000000,30.141000
404,1413394901.805760,139,192,0,192,135,0,0,64,192,24.695000,0.000000,34.740000
405,1413394901.855761,147,192,0,192,147,0,0,51,192,24.232000,0.000000,29.832000
406,1413394901.905761,123,192,0,192,118,0,0,72,192,25.042000,0.000000,31.846000
407,1413394901.955760,158,192,0,192,162,0,0,41,192,24.616000,0.000000,29.741000
408,1413394902.005760,173,192,0,192,166,0,0,20,192,25.713000,0.000000,31.103000
409,1413394902.055760,80,192,0,192,85,0,0,113,192,23.665000,0.000000,29.991000
410,1413394902.105761,150,192,0,192,153,0,0,59,192,24.652000,0.000000,30.065000
411,1413394902.155761,169,192,0,192,164,0,0,25,192,24.490000,0.000000,29.426000
412,1413394902.205760,39,192,0,192,39,0,0,155,192,24.909000,0.000000,31.532000
413,1413394902.255760,58,192,0,192,69,0,0,139,192,24.320000,0.000000,30.280000
414,1413394902.305760,141,192,0,192,117,0,0,74,192,24.771000,0.000000,30.019000
415,1413394902.355761,12,192,0,192,11,0,0,180,192,24.373000,0.000000,30.854000
416,1413394902.405761,136,192,0,192,5,0,0,91,192,24.037000,0.000000,30.049000
417,1413394902.455760,157,192,0,192,5,0,0,44,192,23.382000,0.000000,29.496000
418,1413394902.505760,143,192,0,192,4,0,0,52,192,23.313000,0.000000,29.661000
419,1413394902.555760,171,192,0,192,5,0,0,22,192,25.097000,0.000000,30.895000
420,1413394902.605761,183,192,0,192,7,0,0,10,192,24.651000,0.000000,31.120000
421,1413394902.655761,55,192,0,192,1,0,0,138,192,22.592000,0.000000,29.425000
422,1413394902.705760,54,192,0,192,0,0,0,143,192,23.845000,0.000000,30.207000
423,1413394902.755760,154,192,0,192,0,0,0,61,192,24.739000,0.000000,30.452000
424,1413394902.805760,105,192,0,192,0,0,0,91,192,24.954000,0.000000,31.197000
425,1413394902.855761,173,192,0,192,0,0,0,35,192,23.613000,0.000000,29.646000
426,1413394902.905761,183,192,0,192,0,0,0,13,192,24.724000,0.000000,30.805000
427,1413394902.955760,37,192,0,192,0,0,0,155,192,24.608000,0.000000,30.515000
428,1413394903.055760,101,192,0,192,0,0,0,101,192,23.073000,0.000000,29.227000
429,1413394903.155761,148,192,0,192,0,0,0,56,192,24.645000,0.000000,30.364000
430,1413394903.255760,33,192,0,192,0,0,0,160,192,24.266000,0.000000,29.806000
431,1413394903.355761,47,192,0,192,0,0,0,149,192,24.412000,0.000000,30.244000
432,1413394903.455760,110,192,0,192,0,0,0,91,192,24.679000,0.000000,29.946000
433,1413394903.555760,7,192,0,192,0,0,0,185,192,24.255000,0.000000,30.478000
434,1413394903.605761,133,192,0,192,0,0,0,82,192,24.595000,0.000000,30.248000
435,1413394903.655761,156,192,0,192,0,0,0,46,192,22.856000,0.000000,28.559000
436,1413394903.705760,3,192,0,187,21,0,0,184,187,24.340000,0.000000,31.212000
437,1413394903.755760,157,187,0,158,24,0,0,33,158,25.022000,0.000000,30.572000
438,1413394903.805760,140,158,0,192,32,0,0,53,192,22.668000,0.000000,28.150000
439,1413394903.855761,146,192,0,192,17,0,0,50,192,23.439000,0.000000,29.348000
440,1413394903.905761,176,192,0,192,12,0,0,21,192,24.717000,0.000000,30.717000
441,1413394903.955760,185,192,0,192,9,0,0,16,192,24.134000,0.000000,30.015000
442,1413394904.005760,177,192,0,192,13,0,0,18,192,25.098000,0.000000,30.793000
443,1413394904.055760,183,192,0,192,13,0,0,13,192,23.342000,0.000000,29.291000
444,1413394904.105761,171,192,0,192,14,0,0,24,192,24.715000,0.000000,30.384000
445,1413394904.155761,174,192,0,192,18,0,0,21,192,24.467000,0.000000,30.483000
446,1413394904.205760,185,192,0,192,16,0,0,10,192,23.066000,0.000000,28.564000
447,1413394904.255760,186,192,0,192,12,0,0,8,192,23.720000,0.000000,29.584000
448,1413394904.305760,163,192,0,192,17,0,0,32,192,25.006000,0.000000,30.825000
449,1413394904.355761,175,192,0,192,13,0,0,18,192,24.839000,0.000000,30.617000
450,1413394904.405761,177,192,0,192,10,0,0,18,192,24.375000,0.000000,30.037000
451,1413394904.455760,167,192,0,192,11,0,0,26,192,23.241000,0.000000,29.376000
452,1413394904.505760,176,192,0,192,13,0,0,17,192,24.806000,0.000000,31.594000
453,1413394904.555760,174,192,0,192,14,0,0,19,192,24.651000,0.000000,30.679000
454,1413394904.605761,35,192,0,192,63,0,0,157,192,24.638000,0.000000,31.097000
455,1413394904.655761,76,192,0,192,30,0,0,121,192,23.260000,0.000000,29.350000
456,1413394904.705760,136,192,0,192,36,0,0,66,192,23.808000,0.000000,32.106000
457,1413394904.755760,33,192,0,192,145,0,0,160,192,24.493000,0.000000,30.646000
458,1413394904.805760,105,192,0,192,76,0,0,99,192,23.052000,0.000000,29.647000
459,1413394904.855761,146,192,0,192,76,0,0,55,192,22.666000,0.000000,28.929000
460,1413394904.905761,53,192,0,192,132,0,0,140,192,24.652000,0.000000,30.506000
461,1413394904.955760,136,192,0,192,22,0,0,70,192,24.251000,0.000000,30.781000
462,1413394905.005760,139,192,0,192,20,0,0,62,192,25.719000,0.000000,32.481000
463,1413394905.055760,10,192,0,192,95,0,0,182,192,24.273000,0.000000,31.082000
464,1413394905.105761,97,192,0,192,11,0,0,113,192,24.726000,0.000000,34.046000
465,1413394905.155761,130,192,0,192,10,0,0,74,192,24.772000,0.000000,31.184000
466,1413394905.205760,8,192,0,192,104,0,0,184,192,26.373000,0.000000,33.750000
467,1413394905.255760,119,192,0,192,42,0,0,99,192,24.620000,0.000000,31.721000
468,1413394905.305760,120,192,0,192,40,0,0,78,192,24.879000,0.000000,31.257000
469,1413394905.355761,4,192,0,191,9,0,0,187,191,23.006000,0.000000,28.791000
470,1413394905.405761,37,191,0,192,40,0,0,157,192,25.683000,0.000000,31.932000
471,1413394905.455760,112,192,0,192,66,0,0,90,192,23.961000,0.000000,30.687000
472,1413394905.505760,6,192,0,192,15,0,0,187,192,23.499000,0.000000,33.795000
473,1413394905.555760,136,192,0,192,57,0,0,76,192,24.495000,0.000000,30.101000
474,1413394905.605761,129,192,0,192,38,0,0,66,192,24.438000,0.000000,34.356000
475,1413394905.655761,82,192,0,192,25,0,0,115,192,23.308000,0.000000,30.387000
476,1413394905.705760,120,192,0,192,29,0,0,83,192,24.427000,0.000000,29.689000
477,1413394905.755760,124,192,0,192,29,0,0,75,192,24.470000,0.000000,30.026000
478,1413394905.805760,8,192,0,192,8,0,0,184,192,23.577000,0.000000,33.651000
479,1413394905.855761,68,192,0,192,25,0,0,132,192,24.189000,0.000000,30.687000
480,1413394905.905761,99,192,0,192,45,0,0,101,192,24.716000,0.000000,30.487000
481,1413394905.955760,16,192,0,192,32,0,0,179,192,23.020000,0.000000,29.851000
482,1413394906.005760,99,192,0,192,57,0,0,105,192,29.666000,0.000000,35.611000
483,1413394906.055760,126,192,0,192,58,0,0,75,192,24.710000,0.000000,30.923000
484,1413394906.105761,36,192,0,192,39,0,0,156,192,24.815000,0.000000,30.729000
485,1413394906.155761,120,192,0,192,56,0,0,88,192,26.647000,0.000000,32.777000
486,1413394906.205760,154,192,0,192,54,0,0,47,192,28.337000,0.000000,34.148000
487,1413394906.255760,76,192,0,192,41,0,0,117,192,24.729000,0.000000,31.812000
488,1413394906.305760,137,192,0,192,110,0,0,69,192,24.905000,0.000000,30.451000
489,1413394906.355761,139,192,0,192,112,0,0,57,192,24.213000,0.000000,30.101000
490,1413394906.405761,105,192,0,192,109,0,0,92,192,28.914000,0.000000,34.291000
491,1413394906.455760,143,192,0,192,127,0,0,56,192,24.620000,0.000000,30.952000
492,1413394906.505760,144,192,0,192,126,0,0,48,192,24.519000,0.000000,31.864000
493,1413394906.555760,44,192,0,192,44,0,0,152,192,23.196000,0.000000,30.150000
494,1413394906.605761,100,192,0,192,102,0,0,98,192,25.528000,0.000000,32.310000
495,1413394906.655761,126,192,0,192,114,0,0,71,192,24.491000,0.000000,30.365000
496,1413394906.705760,62,192,0,192,76,0,0,132,192,24.800000,0.000000,31.207000
497,1413394906.755760,124,192,0,192,78,0,0,78,192,23.692000,0.000000,30.129000
498,1413394906.805760,121,192,0,192,82,0,0,76,192,24.287000,0.000000,29.792000
499,1413394906.855761,25,192,0,192,43,0,0,167,192,24.685000,0.000000,31.488000
500,1413394906.905761,90,192,0,192,59,0,0,119,192,24.757000,0.000000,30.841000
501,1413394906.955760,115,192,0,192,67,0,0,89,192,25.810000,0.000000,31.631000
502,1413394907.005760,14,192,0,192,21,0,0,178,192,23.724000,0.000000,30.220000
503,1413394907.055760,102,192,0,192,44,0,0,109,192,24.314000,0.000000,30.867000
504,1413394907.105761,130,192,0,192,38,0,0,75,192,23.960000,0.000000,29.582000
505,1413394907.155761,129,192,0,192,46,0,0,65,192,25.038000,0.000000,30.672000
506,1413394907.205760,149,192,0,192,111,0,0,51,192,23.506000,0.000000,28.853000
507,1413394907.255760,144,192,0,192,114,0,0,52,192,24.390000,0.000000,29.646000
508,1413394907.305760,136,192,0,192,135,0,0,61,192,24.828000,0.000000,30.712000
509,1413394907.355761,145,192,0,192,122,0,0,50,192,25.850000,0.000000,31.816000
510,1413394907.405761,152,192,0,192,119,0,0,47,192,23.797000,0.000000,29.277000
511,1413394907.455760,45,192,0,192,47,0,0,148,192,24.652000,0.000000,31.139000
512,1413394907.505760,132,192,0,192,77,0,0,73,192,24.901000,0.000000,30.373000
513,1413394907.555760,122,192,0,192,62,0,0,75,192,24.046000,0.000000,30.259000
514,1413394907.605761,11,192,0,192,29,0,0,181,192,24.162000,0.000000,30.598000
515,1413394907.655761,67,192,0,192,114,0,0,130,192,23.813000,0.000000,29.422000
516,1413394907.705760,97,192,0,192,118,0,0,108,192,23.630000,0.000000,29.016000
517,1413394907.755760,95,192,0,192,85,0,0,104,192,24.816000,0.000000,30.409000
518,1413394907.805760,95,192,0,192,15,0,0,99,192,24.439000,0.000000,30.476000
519,1413394907.855761,121,192,0,192,13,0,0,76,192,24.254000,0.000000,31.025000
520,1413394907.905761,22,192,0,192,80,0,0,171,192,23.655000,0.000000,29.642000
521,1413394907.955760,104,192,0,192,13,0,0,105,192,27.677000,0.000000,34.086000
522,1413394908.005760,122,192,0,192,8,0,0,78,192,24.614000,0.000000,30.497000
523,1413394908.055760,18,192,0,192,66,0,0,174,192,24.651000,0.000000,31.866000
524,1413394908.105761,129,192,0,175,31,0,0,66,175,23.982000,0.000000,29.508000
525,1413394908.155761,118,175,0,192,46,0,0,78,192,24.224000,0.000000,30.254000
526,1413394908.205760,12,192,0,192,37,0,0,180,192,24.202000,0.000000,30.619000
527,1413394908.255760,97,192,0,192,26,0,0,107,192,24.577000,0.000000,30.332000
528,1413394908.305760,132,192,0,192,35,0,0,68,192,24.821000,0.000000,30.242000
529,1413394908.355761,5,192,0,190,10,0,0,185,190,24.213000,0.000000,30.701000
530,1413394908.405761,125,190,0,192,94,0,0,91,192,23.893000,0.000000,29.139000
531,1413394908.455760,146,192,0,192,113,0,0,57,192,24.742000,0.000000,30.294000
532,1413394908.505760,45,192,0,192,56,0,0,148,192,24.875000,0.000000,32.428000
533,1413394908.555760,158,192,0,178,113,0,0,42,178,24.521000,0.000000,30.120000
534,1413394908.605761,115,178,0,192,129,0,0,79,192,23.737000,0.000000,29.148000
535,1413394908.655761,127,192,0,192,110,0,0,71,192,24.680000,0.000000,29.980000
536,1413394908.705760,133,192,0,192,33,0,0,62,192,23.049000,0.000000,28.810000
537,1413394908.755760,148,192,0,192,38,0,0,48,192,25.479000,0.000000,31.411000
538,1413394908.805760,27,192,0,192,81,0,0,165,192,24.722000,0.000000,30.874000
539,1413394908.855761,112,192,0,192,14,0,0,96,192,24.872000,0.000000,30.890000
540,1413394908.905761,134,192,0,192,14,0,0,67,192,23.135000,0.000000,29.202000
541,1413394908.955760,7,192,0,191,62,0,0,184,191,27.333000,0.000000,34.618000
542,1413394909.005760,109,191,0,192,89,0,0,100,192,24.214000,0.000000,29.710000
543,1413394909.055760,139,192,0,192,88,0,0,67,192,24.861000,0.000000,30.624000
544,1413394909.105761,122,192,0,192,107,0,0,74,192,24.122000,0.000000,29.625000
545,1413394909.155761,130,192,0,192,108,0,0,67,192,26.680000,0.000000,32.574000
546,1413394909.205760,136,192,0,192,128,0,0,60,192,24.873000,0.000000,30.100000
547,1413394909.255760,91,192,0,192,100,0,0,104,192,24.818000,0.000000,32.750000
548,1413394909.305760,135,192,0,192,109,0,0,63,192,25.164000,0.000000,30.814000
549,1413394909.355761,152,192,0,192,128,0,0,41,192,29.629000,0.000000,35.204000
550,1413394909.405761,60,192,0,192,60,0,0,133,192,24.926000,0.000000,30.786000
551,1413394909.455760,140,192,0,192,135,0,0,66,192,25.065000,0.000000,30.964000
552,1413394909.505760,154,192,0,192,140,0,0,44,192,29.023000,0.000000,34.080000
553,1413394909.555760,150,192,0,192,156,0,0,43,192,28.740000,0.000000,36.210000
554,1413394909.605761,164,192,0,192,15,0,0,31,192,24.949000,0.000000,31.029000
555,1413394909.655761,164,192,0,192,8,0,0,29,192,26.142000,0.000000,32.523000
556,1413394909.705760,6,192,0,192,124,0,0,186,192,28.590000,0.000000,35.426000
557,1413394909.755760,121,192,0,192,48,0,0,90,192,28.737000,0.000000,36.853000
558,1413394909.805760,128,192,0,192,46,0,0,74,192,23.697000,0.000000,29.155000
559,1413394909.855761,55,192,0,192,123,0,0,138,192,24.597000,0.000000,30.636000
560,1413394909.905761,127,192,0,192,97,0,0,78,192,24.809000,0.000000,31.695000
561,1413394909.955760,149,192,0,192,94,0,0,50,192,24.482000,0.000000,30.522000
562,1413394910.005760,107,192,0,192,128,0,0,88,192,24.173000,0.000000,29.880000
563,1413394910.055760,146,192,0,192,131,0,0,53,192,24.723000,0.000000,30.747000
564,1413394910.105761,151,192,0,192,145,0,0,45,192,22.743000,0.000000,27.989000
565,1413394910.155761,163,192,0,192,139,0,0,34,192,25.889000,0.000000,31.714000
566,1413394910.205760,160,192,0,192,130,0,0,35,192,24.158000,0.000000,29.501000
567,1413394910.255760,153,192,0,192,129,0,0,40,192,24.562000,0.000000,30.292000
568,1413394910.305760,84,192,0,192,92,0,0,108,192,23.954000,0.000000,30.084000
569,1413394910.355761,154,192,0,192,132,0,0,48,192,26.277000,0.000000,32.670000
570,1413394910.405761,171,192,0,192,137,0,0,25,192,24.289000,0.000000,29.353000
571,1413394910.455760,96,192,0,192,99,0,0,98,192,24.493000,0.000000,30.393000
572,1413394910.505760,153,192,0,192,144,0,0,49,192,23.662000,0.000000,28.706000
573,1413394910.555760,149,192,0,192,149,0,0,47,192,27.093000,0.000000,32.866000
574,1413394910.605761,106,192,0,192,101,0,0,87,192,23.829000,0.000000,31.390000
575,1413394910.655761,146,192,0,192,15,0,0,54,192,25.005000,0.000000,31.545000
576,1413394910.705760,150,192,0,192,15,0,0,46,192,23.266000,0.000000,29.885000
577,1413394910.755760,9,192,0,192,78,0,0,183,192,28.326000,0.000000,35.459000
578,1413394910.805760,128,192,0,192,41,0,0,93,192,24.094000,0.000000,29.962000
579,1413394910.855761,147,192,0,192,42,0,0,55,192,24.658000,0.000000,30.854000
580,1413394910.905761,49,192,0,192,116,0,0,143,192,23.342000,0.000000,29.321000
581,1413394910.955760,142,192,0,192,72,0,0,75,192,27.702000,0.000000,34.303000
582,1413394911.005760,145,192,0,192,81,0,0,52,192,23.971000,0.000000,29.546000
583,1413394911.055760,120,192,0,192,112,0,0,74,192,24.229000,0.000000,30.038000
584,1413394911.105761,141,192,0,192,135,0,0,63,192,24.406000,0.000000,29.880000
585,1413394911.155761,136,192,0,192,135,0,0,59,192,26.307000,0.000000,32.169000
586,1413394911.205760,122,192,0,192,111,0,0,75,192,24.218000,0.000000,30.036000
587,1413394911.255760,148,192,0,192,151,0,0,47,192,24.449000,0.000000,29.892000
588,1413394911.305760,148,192,0,192,147,0,0,46,192,24.545000,0.000000,29.759000
589,1413394911.355761,85,192,0,192,76,0,0,108,192,28.132000,0.000000,34.269000
590,1413394911.405761,150,192,0,192,114,0,0,57,192,24.277000,0.000000,29.825000
591,1413394911.455760,164,192,0,192,118,0,0,31,192,24.764000,0.000000,30.133000
592,1413394911.505760,56,192,0,192,67,0,0,136,192,23.018000,0.000000,29.624000
593,1413394911.555760,143,192,0,192,141,0,0,69,192,23.710000,0.000000,29.470000
594,1413394911.605761,135,192,0,192,148,0,0,60,192,24.473000,0.000000,30.457000
595,1413394911.655761,124,192,0,192,121,0,0,69,192,24.473000,0.000000,30.136000
596,1413394911.705760,132,192,0,192,21,0,0,65,192,25.401000,0.000000,31.679000
597,1413394911.755760,162,192,0,192,23,0,0,35,192,28.143000,0.000000,35.106000
598,1413394911.805760,18,192,0,192,94,0,0,174,192,24.537000,0.000000,30.956000
599,1413394911.855761,138,192,0,192,101,0,0,81,192,24.480000,0.000000,30.804000
600,1413394911.905761,154,192,0,192,100,0,0,47,192,23.690000,0.000000,29.781000
601,1413394911.955760,153,192,0,192,120,0,0,42,192,28.576000,0.000000,34.207000
602,1413394912.005760,156,192,0,192,141,0,0,38,192,24.569000,0.000000,29.908000
603,1413394912.055760,151,192,0,192,142,0,0,42,192,24.656000,0.000000,30.076000
604,1413394912.105761,150,192,0,192,141,0,0,45,192,23.967000,0.000000,29.636000
605,1413394912.155761,156,192,0,192,110,0,0,37,192,28.711000,0.000000,34.040000
606,1413394912.205760,156,192,0,192,116,0,0,41,192,24.251000,0.000000,29.806000
607,1413394912.255760,53,192,0,192,76,0,0,142,192,24.533000,0.000000,30.842000
608,1413394912.305760,149,192,0,192,124,0,0,63,192,25.148000,0.000000,30.578000
609,1413394912.355761,165,192,0,192,121,0,0,31,192,28.212000,0.000000,34.294000
610,1413394912.405761,91,192,0,192,104,0,0,102,192,24.271000,0.000000,32.844000
611,1413394912.455760,164,192,0,192,144,0,0,45,192,24.516000,0.000000,29.521000
612,1413394912.505760,148,192,0,192,147,0,0,46,192,24.949000,0.000000,30.039000
613,1413394912.555760,145,192,0,192,154,0,0,49,192,28.128000,0.000000,33.270000
614,1413394912.605761,156,192,0,192,47,0,0,37,192,24.980000,0.000000,31.571000
615,1413394912.655761,160,192,0,192,45,0,0,34,192,24.805000,0.000000,30.182000
616,1413394912.705760,57,192,0,192,103,0,0,135,192,25.142000,0.000000,31.111000
617,1413394912.755760,132,192,0,192,71,0,0,70,192,28.132000,0.000000,33.684000
618,1413394912.805760,142,192,0,192,70,0,0,55,192,24.233000,0.000000,29.826000
619,1413394912.855761,92,192,0,192,115,0,0,100,192,24.143000,0.000000,29.250000
620,1413394912.905761,148,192,0,192,116,0,0,57,192,24.571000,0.000000,31.597000
621,1413394912.955760,144,192,0,192,124,0,0,50,192,27.483000,0.000000,32.776000
622,1413394913.005760,131,192,0,192,131,0,0,64,192,24.421000,0.000000,30.179000
623,1413394913.055760,147,192,0,192,130,0,0,48,192,24.612000,0.000000,30.334000
624,1413394913.105761,146,192,0,192,132,0,0,48,192,22.971000,0.000000,28.011000
625,1413394913.155761,143,192,0,192,123,0,0,52,192,28.998000,0.000000,34.127000
626,1413394913.205760,158,192,0,192,132,0,0,37,192,24.740000,0.000000,30.208000
627,1413394913.255760,159,192,0,192,138,0,0,34,192,24.588000,0.000000,29.413000
628,1413394913.305760,131,192,0,192,123,0,0,61,192,24.847000,0.000000,30.342000
629,1413394913.355761,141,192,0,192,134,0,0,54,192,29.404000,0.000000,34.784000
630,1413394913.405761,147,192,0,192,142,0,0,48,192,24.707000,0.000000,32.849000
631,1413394913.455760,122,192,0,192,120,0,0,72,192,24.914000,0.000000,30.649000
632,1413394913.505760,137,192,0,192,142,0,0,56,192,24.295000,0.000000,30.338000
633,1413394913.555760,139,192,0,192,142,0,0,55,192,28.979000,0.000000,34.596000
634,1413394913.605761,147,192,0,192,142,0,0,47,192,24.714000,0.000000,30.435000
635,1413394913.655761,146,192,0,192,143,0,0,49,192,24.830000,0.000000,30.160000
636,1413394913.705760,164,192,0,192,152,0,0,34,192,24.331000,0.000000,32.923000
637,1413394913.755760,139,192,0,192,155,0,0,55,192,28.607000,0.000000,35.078000
638,1413394913.805760,157,192,0,192,140,0,0,40,192,24.889000,0.000000,33.273000
639,1413394913.855761,143,192,0,192,149,0,0,51,192,26.245000,0.000000,32.618000
640,1413394913.905761,114,192,0,192,122,0,0,80,192,28.749000,0.000000,34.866000
641,1413394913.955760,148,192,0,192,142,0,0,50,192,27.751000,0.000000,33.842000
642,1413394914.005760,149,192,0,192,141,0,0,45,192,25.320000,0.000000,31.638000
