frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,70,92,416,331,0.000000,7,15.418,23.887,13661.390723,1,12832.021863,21.402649,269.873982,77.015976,461.076253,1.499865,0.158608,0.085056,26.856,0
157,1413394898.455760,69,82,434,343,0.000000,6,13.780,22.818,13699.787683,1,12996.991663,20.654014,227.917520,65.529063,388.695422,1.316720,0.158442,0.085036,25.251,0
158,1413394898.555760,119,74,448,336,0.000000,5,11.232,18.758,13861.669002,1,13182.829300,21.351601,208.162463,75.740639,373.584998,1.124783,0.158443,0.085033,21.107,0
159,1413394898.655761,103,68,454,347,0.000000,6,12.862,19.092,14185.085662,1,13346.943570,26.183381,322.463977,93.650643,395.844090,0.943598,0.158807,0.085025,21.314,0
160,1413394898.755760,128,74,463,344,12.091723,8,13.773,21.337,14081.259340,1,13505.858328,23.254191,170.972397,87.889854,293.284570,0.768982,0.158181,0.084984,23.254,0
161,1413394898.855761,143,76,439,314,13.351062,5,10.730,15.356,14241.806156,1,13647.460967,19.288460,205.055512,89.624769,280.376448,0.625475,0.157797,0.084955,17.393,0
162,1413394898.955760,137,75,463,327,9.839776,10,21.501,23.751,14553.059995,1,13749.658602,15.041094,258.794140,146.376757,383.189402,0.493220,0.157160,0.084937,25.989,0
163,1413394899.055760,154,92,471,332,19.129735,6,12.935,16.380,14403.260188,1,13746.559646,16.009348,222.798048,90.543748,327.349397,0.365189,0.156052,0.084928,18.432,0
164,1413394899.155761,157,90,485,335,7.336443,10,23.193,25.346,14715.258750,1,13813.870903,13.711289,350.035351,113.723402,423.917806,0.342324,0.155286,0.084904,27.746,0
165,1413394899.255760,139,101,482,343,16.846044,5,12.208,15.748,14567.142222,1,13810.735926,15.238734,274.022775,99.270815,367.873973,0.469046,0.154383,0.084903,18.044,0
166,1413394899.355761,153,100,501,351,7.426259,5,11.830,13.839,14734.328514,1,13844.215469,15.057930,336.333561,110.043925,428.677629,0.657590,0.154243,0.084893,15.745,0
167,1413394899.455760,126,113,487,367,0.000000,5,13.306,18.224,14679.969603,1,13840.739374,14.603871,306.991603,109.436471,408.198284,0.844825,0.154077,0.084893,20.745,0
168,1413394899.555760,133,121,490,380,34.348457,5,14.290,20.238,14780.976624,1,13832.705292,12.934096,333.641316,134.712111,466.983808,0.978539,0.154502,0.084905,22.996,0
169,1413394899.655761,139,127,514,400,41.192045,5,15.237,20.956,15019.264437,1,13943.137328,16.308417,395.746127,152.431864,511.640701,1.087233,0.155230,0.084905,23.747,0
170,1413394899.755760,138,138,493,401,43.366682,5,19.980,26.821,15202.702652,1,14074.060018,26.516641,416.343100,153.719967,532.062926,1.177894,0.156051,0.084899,30.257,0
171,1413394899.855761,143,144,506,416,48.229463,9,33.181,41.568,15462.253938,1,14280.098439,54.154101,427.433342,131.617210,568.950845,1.246185,0.156679,0.084886,44.924,0
172,1413394899.955760,141,146,486,405,54.231798,5,18.748,27.935,15685.711080,1,14517.706131,84.634526,376.867550,135.855339,570.647534,1.325967,0.157086,0.084872,31.142,0
173,1413394900.055760,147,148,492,413,60.404992,5,18.160,27.695,16135.592093,1,14792.067997,112.414226,435.543517,155.555579,640.010776,1.374832,0.157555,0.084864,31.489,0
174,1413394900.155761,157,148,457,397,60.175793,11,35.265,45.376,16673.718350,0,15076.155603,115.054983,574.169606,161.347357,746.990802,1.375695,0.157572,0.084859,48.754,0
175,1413394900.255760,105,146,439,390,0.000000,6,24.079,34.019,16806.879624,1,15336.803970,112.883652,512.389853,144.751893,700.050256,1.325001,0.157875,0.084898,37.192,0
176,1413394900.355761,124,145,434,391,0.000000,7,25.014,35.107,16893.476698,1,15608.597534,103.700230,413.558520,143.789806,623.830607,1.264029,0.158425,0.084926,38.832,0
177,1413394900.455760,123,139,436,395,0.000000,7,32.071,42.455,17119.293367,1,15849.264341,91.430052,425.392202,142.472775,610.733997,1.211620,0.159726,0.084933,46.325,0
178,1413394900.555760,133,147,436,394,38.137931,11,33.214,42.724,17199.992207,0,16097.044659,80.264116,358.261076,129.363397,535.058958,1.181870,0.160462,0.084933,46.962,0
179,1413394900.655761,141,158,437,398,34.625855,9,30.897,41.233,17487.596944,1,16324.983092,73.051829,378.401537,137.200117,573.960369,1.190196,0.161609,0.084921,45.082,0
180,1413394900.755760,139,162,442,405,34.599292,11,37.298,49.017,17808.435496,0,16541.323774,58.108223,456.822501,141.527998,610.653000,1.225963,0.163930,0.084918,52.287,0
181,1413394900.855761,139,133,447,405,40.415567,6,21.925,33.601,18152.143252,1,16796.372862,43.783599,506.257295,155.543533,650.185963,1.315798,0.166813,0.084913,37.484,0
182,1413394900.955760,151,131,449,405,52.604207,6,21.546,31.850,18436.328739,1,17050.889752,48.441868,572.381082,114.443697,650.172340,1.468108,0.170486,0.084921,35.212,0
183,1413394901.055760,126,131,405,374,0.000000,6,21.156,30.808,18774.380974,1,17267.326551,44.228734,601.406069,141.460596,719.959024,1.579297,0.175227,0.084933,34.720,0
184,1413394901.155761,128,140,412,379,70.156029,7,23.883,33.580,19008.108684,1,17493.003809,60.359238,584.456575,123.323170,746.965893,1.639531,0.181261,0.084973,37.645,0
185,1413394901.255760,107,139,420,387,0.000000,8,31.183,41.303,19183.540904,1,17692.934007,68.243154,592.174192,108.053894,722.135657,1.650666,0.184452,0.084991,44.591,0
186,1413394901.355761,90,140,438,401,0.000000,9,35.214,44.914,19449.488358,1,17924.567500,72.578957,595.593151,126.118243,730.630507,1.631116,0.188383,0.085035,48.114,0
187,1413394901.455760,102,139,434,397,0.000000,8,28.289,38.239,19515.258401,1,18155.165953,74.984961,508.333088,146.613448,630.160951,1.551782,0.188608,0.085040,42.045,0
188,1413394901.555760,107,138,446,405,0.000000,9,24.569,34.537,19608.661751,1,18325.174687,83.321971,474.217269,121.414470,604.533355,1.417432,0.188234,0.085019,37.610,0
189,1413394901.655761,86,130,461,422,0.000000,10,28.522,37.036,20015.525050,1,18539.953173,78.238924,594.234672,126.499735,676.598546,1.300222,0.188322,0.085000,40.111,0
190,1413394901.755760,74,125,469,430,0.000000,9,25.570,33.838,19789.425443,1,18739.765263,72.670807,412.127988,125.801015,439.060370,1.214734,0.190179,0.084995,36.717,0
191,1413394901.855761,112,104,500,458,0.000000,8,19.105,26.418,19862.746572,1,18929.886732,59.810190,348.908293,125.422123,398.719235,1.151865,0.192844,0.085002,29.608,0
192,1413394901.955760,113,94,526,485,0.000000,6,12.745,18.960,19951.793313,1,19085.839266,51.604439,313.227799,116.516617,384.605192,1.132888,0.195979,0.085021,21.245,0
193,1413394902.055760,76,100,498,457,0.000000,5,11.572,16.571,19994.545863,1,19174.444646,40.173277,306.475295,100.651391,372.801252,1.143991,0.196272,0.085035,19.030,0
194,1413394902.155761,128,101,531,491,70.387082,5,11.502,16.075,20150.047155,1,19271.383876,40.079060,320.433573,103.088762,415.061885,1.154504,0.195393,0.085030,18.402,0
195,1413394902.255760,30,91,532,494,0.000000,5,12.088,16.524,20172.684270,1,19361.870622,36.462311,287.789146,88.253941,398.308251,1.177331,0.193466,0.085026,18.919,0
196,1413394902.355761,11,79,493,460,0.000000,7,12.751,17.570,20109.849268,1,19421.971713,25.943521,224.982246,79.483647,357.468140,1.185117,0.193920,0.085010,19.771,0
197,1413394902.455760,97,78,538,426,0.000000,5,10.026,15.296,20174.124158,1,19545.678457,19.249823,210.176536,71.988072,327.031270,1.203890,0.194273,0.085005,18.186,0
198,1413394902.555760,138,75,564,394,0.000000,5,9.691,14.968,20189.868005,1,19605.083783,14.509014,194.366492,64.061178,311.847538,1.178988,0.194624,0.085007,17.508,0
199,1413394902.655761,51,77,528,356,0.000000,5,10.509,15.806,20243.644260,1,19714.553317,18.717003,182.260285,62.058350,266.055304,1.107370,0.193566,0.085003,17.667,0
200,1413394902.755760,47,90,511,328,0.000000,6,10.622,16.020,20223.366075,1,19817.591570,25.549147,151.068594,41.028971,188.127792,0.979152,0.191242,0.084993,18.040,0
201,1413394902.855761,100,58,499,262,0.000000,6,10.192,15.168,20311.255305,1,19918.333057,33.235369,150.562156,49.504848,159.619875,0.800144,0.189091,0.084982,17.582,0
202,1413394902.955760,37,48,460,212,0.000000,5,6.782,10.822,20282.455043,1,20037.359534,32.316442,118.344189,20.553020,73.881858,0.662123,0.187340,0.084975,12.256,0
203,1413394903.155761,77,47,404,112,0.000000,5,5.929,8.156,20299.923064,1,20088.891756,28.547903,135.596847,11.675765,35.210792,0.593303,0.186881,0.084964,9.583,0
204,1413394903.355761,17,50,347,52,0.000000,4,4.818,6.558,20249.896406,1,20097.371908,23.698976,114.504132,4.535373,9.786018,0.490563,0.184887,0.084956,7.748,0
205,1413394903.555760,5,50,302,6,0.000000,4,4.657,6.163,20269.185730,1,20046.100994,18.647114,193.616650,4.331344,6.489628,0.253615,0.184369,0.084954,7.596,0
206,1413394903.655761,96,43,374,6,0.000000,4,4.809,6.495,20141.447700,1,20013.612790,9.657525,106.330274,4.794654,7.052458,0.191312,0.184347,0.084949,8.088,0
207,1413394903.755760,3,40,301,28,0.000000,4,4.682,6.787,20116.428444,1,20005.503393,5.993051,100.557120,2.760725,1.614157,0.224764,0.183603,0.084942,7.992,0
208,1413394903.855761,107,24,374,32,0.000000,4,4.150,6.103,20095.384418,1,20010.072788,7.076248,75.263391,2.489194,0.482796,0.278847,0.182917,0.084928,7.394,0
209,1413394903.955760,159,16,420,30,0.000000,4,3.422,5.051,20073.508261,1,20011.283760,6.942004,53.426334,0.631595,1.224567,0.229821,0.182418,0.084927,6.201,0
210,1413394904.055760,163,93,372,32,19.227228,5,7.479,8.864,20192.608573,1,20028.435230,34.309420,84.707026,19.153037,26.003861,0.146809,0.177849,0.084931,10.133,0
211,1413394904.155761,153,128,387,40,19.383663,5,8.422,9.593,20246.387482,1,20035.888877,51.287512,100.521874,21.535312,37.153906,0.158155,0.177516,0.084918,10.947,0
212,1413394904.255760,174,146,352,40,24.807828,4,8.573,9.672,20369.779753,1,20047.484923,63.216550,131.165291,20.923610,106.989378,0.215350,0.177948,0.084902,11.418,0
213,1413394904.355761,152,158,351,45,36.408909,4,9.209,10.208,20426.099167,1,20055.603622,64.333378,211.180368,22.710128,72.271671,0.313261,0.178339,0.084885,11.896,0
214,1413394904.455760,153,175,373,47,46.355667,4,10.178,10.954,20524.009632,1,20067.370599,55.208287,286.643143,29.054062,85.733541,0.416461,0.178293,0.084857,12.976,0
215,1413394904.555760,160,183,295,49,53.159833,4,11.009,12.038,20634.650366,1,20076.384505,43.893504,359.109967,29.829168,125.433221,0.455881,0.178290,0.084835,14.195,0
216,1413394904.655761,30,186,309,65,0.000000,4,12.553,13.392,20611.727652,1,20071.594121,38.335878,354.768511,31.155858,115.873283,0.492732,0.178099,0.084827,15.751,0
217,1413394904.755760,25,171,426,181,0.000000,4,11.300,17.299,20641.412955,1,20076.120003,34.206475,372.982324,31.328513,126.775640,0.506450,0.177968,0.084825,19.628,0
218,1413394904.855761,73,164,437,205,0.000000,4,11.248,19.721,20672.174330,1,20121.596890,37.708044,375.958009,22.082541,114.828846,0.490766,0.177184,0.084804,21.794,0
219,1413394904.955760,48,149,414,211,0.000000,5,11.779,21.077,20686.035152,1,20144.121014,43.524140,363.275773,20.935581,114.178644,0.429326,0.176684,0.084792,23.226,0
220,1413394905.055760,10,135,490,296,0.000000,4,8.984,16.813,20636.516466,1,20156.199763,40.319751,282.920571,22.035014,135.041367,0.328481,0.176548,0.084785,18.808,0
221,1413394905.155761,61,127,481,294,0.000000,4,8.271,17.169,20475.034495,1,20173.211158,36.012714,153.929525,26.150071,85.731028,0.167519,0.176266,0.084775,18.995,0
222,1413394905.255760,8,38,500,327,0.000000,8,12.332,20.481,20636.692505,1,20199.491141,27.949051,244.936293,56.963314,107.352706,0.062278,0.176385,0.084777,22.379,0
223,1413394905.355761,3,22,495,333,0.000000,3,4.107,7.311,20390.312365,1,20233.089878,23.065520,57.401780,12.864936,63.890251,0.102151,0.176558,0.084783,8.554,0
224,1413394905.455760,26,22,432,391,0.000000,3,3.541,5.561,20395.077693,1,20262.983954,18.272263,44.572065,14.760285,54.489126,0.104274,0.176495,0.084785,6.839,0
225,1413394905.555760,5,18,466,436,0.000000,3,3.224,4.949,20412.065383,1,20294.447879,15.632472,40.749496,14.159441,47.076095,0.320721,0.176282,0.084784,6.147,0
226,1413394905.655761,59,4,483,433,0.000000,3,3.165,4.773,20622.553103,1,20320.090867,13.580560,133.046587,13.394150,142.440939,0.702095,0.175999,0.084779,6.064,0
227,1413394905.755760,79,3,421,334,0.000000,4,2.981,4.132,20475.372652,1,20340.126820,6.368150,59.309078,4.924193,64.644411,0.909631,0.175216,0.084778,5.292,0
228,1413394905.855761,6,4,385,302,0.000000,5,3.166,4.028,20359.571410,1,20320.207053,2.578545,11.336773,9.468777,15.980263,0.922686,0.176597,0.084815,5.023,0
229,1413394905.955760,4,1,411,326,0.000000,3,2.197,2.972,20333.470799,1,20308.664220,1.477941,5.794438,8.241559,9.292642,0.788893,0.177632,0.084816,3.981,0
230,1413394906.055760,59,1,372,275,0.000000,3,2.244,2.742,20310.976495,1,20304.869627,0.321611,0.892046,4.893211,0.000000,0.537458,0.177601,0.084817,4.067,0
231,1413394906.155761,29,2,403,303,0.000000,3,2.100,2.541,20313.924968,1,20300.345224,0.293685,4.983362,6.466224,1.836473,0.338316,0.178416,0.084823,3.604,0
232,1413394906.255760,63,12,397,281,0.000000,7,4.380,4.817,20468.094255,1,20303.063014,3.632360,130.291874,11.182802,19.924205,0.390090,0.175575,0.084704,5.910,0
233,1413394906.355761,93,17,451,325,0.000000,4,3.688,4.106,20410.251604,1,20307.765987,3.972283,43.752495,16.358998,38.401841,0.525932,0.175969,0.084679,5.366,0
234,1413394906.455760,90,39,460,331,0.000000,5,5.553,6.068,20736.766421,1,20312.677648,6.530185,192.770169,71.102240,153.686179,0.596696,0.178084,0.084688,7.503,0
235,1413394906.555760,34,38,429,301,0.000000,4,4.971,5.727,20574.461480,1,20310.357350,7.858554,104.558991,58.687229,92.999357,0.603927,0.177367,0.084690,7.068,0
236,1413394906.655761,80,41,451,361,0.000000,4,5.292,5.938,20833.731219,1,20311.845679,9.584435,257.916328,39.613080,214.771696,0.553391,0.177229,0.084704,7.556,0
237,1413394906.755760,55,45,466,378,0.000000,4,5.870,6.520,20620.864842,1,20309.970916,15.925685,127.036288,42.872548,125.059405,0.518027,0.176532,0.084711,8.036,0
238,1413394906.855761,21,47,468,381,0.000000,4,5.562,6.122,20645.730559,1,20308.969112,23.275234,141.088234,44.113120,128.284859,0.486458,0.175528,0.084713,7.796,0
239,1413394906.955760,52,46,480,404,0.000000,4,6.715,8.781,20656.540000,1,20310.753703,29.090814,144.231394,43.695171,128.768919,0.377540,0.175886,0.084717,10.390,0
240,1413394907.055760,10,46,489,417,0.000000,4,6.423,9.157,20695.314774,1,20357.379952,34.394014,113.942459,46.163651,143.434697,0.246870,0.176132,0.084717,10.812,0
241,1413394907.155761,86,26,525,418,0.000000,8,11.528,15.066,21523.353411,1,20408.318170,39.630333,735.479500,87.469794,252.455613,0.423979,0.175801,0.084722,16.712,0
242,1413394907.255760,111,26,563,467,0.000000,3,4.145,7.278,20730.400303,1,20499.673441,42.382260,64.636779,22.333969,101.373854,0.757747,0.174856,0.084703,8.709,0
243,1413394907.355761,105,60,514,430,0.000000,11,13.983,17.823,21213.225625,0,20545.048140,71.601208,171.846719,131.953316,292.776241,0.927383,0.176952,0.084706,19.507,0
244,1413394907.455760,36,53,492,407,0.000000,4,6.096,9.149,21088.274813,1,20601.337017,56.560735,198.390123,70.508787,161.478151,0.970318,0.176614,0.084697,10.662,0
245,1413394907.555760,79,48,513,407,0.000000,7,9.951,12.413,21034.682972,1,20650.387124,46.051811,125.444146,46.842322,165.957570,0.917135,0.176346,0.084681,14.137,0
246,1413394907.655761,7,41,538,436,0.000000,4,6.211,8.284,20977.449834,1,20660.962974,40.891487,85.180648,43.479324,146.935401,0.880045,0.176204,0.084660,10.052,0
247,1413394907.755760,55,41,557,448,0.000000,3,4.766,6.358,20886.977172,1,20663.594162,28.281597,57.830272,35.405470,101.865671,0.922722,0.176130,0.084657,7.827,0
248,1413394907.855761,74,41,509,404,0.000000,3,4.384,5.715,20859.952152,1,20643.558353,18.727669,57.310810,35.395442,104.959879,0.956915,0.176069,0.084651,6.976,0
249,1413394907.955760,20,49,477,371,0.000000,6,7.578,8.882,20891.439935,1,20607.705583,16.195691,83.905528,49.060349,134.572784,0.908476,0.176056,0.084659,10.283,0
250,1413394908.055760,13,23,498,412,0.000000,4,5.593,8.387,20926.040907,1,20608.264584,15.098682,98.156549,51.146592,153.374500,0.870288,0.177161,0.084665,9.920,0
251,1413394908.155761,85,16,517,416,0.000000,4,4.302,6.949,20880.777088,1,20662.722028,7.820501,89.686013,31.019684,89.528862,0.867267,0.177806,0.084662,8.320,0
252,1413394908.255760,8,9,453,357,0.000000,4,3.930,5.982,20797.789636,1,20679.416179,2.766332,47.364869,21.303730,46.938526,0.827887,0.177381,0.084659,7.181,0
253,1413394908.355761,1,6,422,327,0.000000,3,2.852,4.440,20745.636824,1,20684.553148,2.182377,23.234935,11.513664,24.152701,0.706459,0.176434,0.084648,5.389,0
254,1413394908.455760,85,7,480,393,0.000000,3,2.745,3.956,20741.002731,1,20685.934898,2.386564,20.941627,9.815075,21.924567,0.507077,0.176407,0.084640,5.354,0
255,1413394908.555760,43,6,527,439,0.000000,3,2.531,3.543,20738.051757,1,20676.744083,2.512731,22.871836,9.454926,26.468181,0.500062,0.176500,0.084636,4.407,0
256,1413394908.655761,86,16,485,398,0.000000,5,4.776,6.008,20885.575587,1,20697.908985,38.140543,75.365666,12.896483,61.263910,0.750999,0.180576,0.084632,7.076,0
257,1413394908.755760,105,32,432,334,0.000000,5,5.733,6.508,20955.919272,1,20727.396559,41.520331,105.133279,19.930418,61.938685,0.748353,0.181115,0.084619,7.824,0
258,1413394908.855761,13,33,434,341,0.000000,3,3.902,4.464,20931.064319,1,20725.718048,36.514672,93.617648,17.025227,58.188723,0.645120,0.181264,0.084621,5.619,0
259,1413394908.955760,7,33,490,396,0.000000,3,3.610,4.265,20929.959041,1,20726.696898,31.950288,94.847007,17.138703,59.326146,0.613528,0.181287,0.084620,5.438,0
260,1413394909.055760,67,33,470,392,0.000000,3,3.768,4.240,20919.572716,1,20722.096308,26.236531,94.615857,17.173177,59.450844,0.545567,0.181298,0.084620,5.581,0
261,1413394909.155761,85,32,506,424,0.000000,8,7.497,8.011,21774.146959,1,20727.763915,23.969509,340.158172,192.401811,489.853550,0.580720,0.182463,0.084664,9.349,0
262,1413394909.255760,68,48,527,441,0.000000,6,7.282,7.826,21105.406363,1,20743.773546,19.805368,151.265073,63.134628,127.427749,0.548217,0.182370,0.084578,9.289,0
263,1413394909.355761,112,55,527,453,0.000000,5,7.128,8.601,21238.893393,1,20755.533142,21.921779,224.312175,43.085127,194.041171,0.514740,0.182797,0.084567,10.261,0
264,1413394909.455760,50,35,576,499,0.000000,5,6.959,9.140,21178.173198,1,20757.822010,31.631375,154.751116,53.904885,180.063812,0.481305,0.183194,0.084559,10.776,0
265,1413394909.555760,114,42,594,513,0.000000,5,7.995,9.364,21553.953844,1,20771.151434,35.819638,339.324772,44.184253,363.473748,0.522089,0.183437,0.084569,10.922,0
266,1413394909.655761,135,45,495,424,0.000000,7,8.345,9.251,21336.950883,1,20781.441544,35.252023,262.797674,56.015432,201.444210,0.622705,0.183298,0.084564,10.616,0
267,1413394909.755760,3,45,526,459,0.000000,3,5.231,5.840,21031.070835,1,20764.876299,29.612995,84.842469,34.004624,117.734449,0.714285,0.183284,0.084567,7.284,0
268,1413394909.855761,38,46,614,549,0.000000,3,4.156,4.669,21022.934390,1,20755.432397,25.884756,85.942895,35.277129,120.397213,0.758861,0.183237,0.084567,6.279,0
269,1413394909.955760,91,46,621,549,0.000000,3,4.405,6.096,21020.273097,1,20756.797154,21.910708,86.091131,35.257861,120.216244,0.738449,0.183239,0.084567,7.587,0
270,1413394910.055760,92,55,622,561,0.000000,4,6.500,8.775,21341.944972,1,20808.771741,31.178003,191.263305,50.587455,260.144469,0.739222,0.182667,0.084583,10.459,0
271,1413394910.155761,127,74,637,569,0.000000,4,7.494,9.645,21579.832574,1,20851.421666,50.889324,250.381328,65.130127,362.010129,0.699472,0.182322,0.084604,11.450,0
272,1413394910.255760,124,86,592,539,0.000000,4,7.319,9.526,21385.981770,1,20854.009078,55.949923,179.058952,81.132435,215.831382,0.621343,0.182008,0.084604,11.458,0
273,1413394910.355761,77,65,611,560,0.000000,5,9.838,11.839,21361.812536,1,20855.402604,52.663134,154.044955,59.355177,240.346665,0.540964,0.181521,0.084593,13.838,0
274,1413394910.455760,87,74,572,521,0.000000,4,7.443,8.670,21332.130893,1,20882.409631,51.038599,165.697774,47.138385,185.846504,0.527124,0.181122,0.084577,10.500,0
275,1413394910.555760,120,77,500,454,0.000000,5,9.807,10.820,21757.338714,1,20874.400509,44.739004,368.050893,63.607819,406.540488,0.595589,0.180450,0.084558,12.989,0
276,1413394910.655761,89,88,498,450,0.000000,4,9.057,9.786,21593.748732,1,20872.322502,36.562352,258.391229,64.323070,362.149579,0.631399,0.180424,0.084552,11.820,0
277,1413394910.755760,7,85,538,490,0.000000,4,9.558,12.723,21501.790062,1,20882.473744,29.741530,219.028821,56.222270,314.323698,0.559476,0.179849,0.084529,15.083,0
278,1413394910.855761,76,83,521,448,0.000000,4,9.445,14.502,21624.392597,1,20981.049820,29.701027,240.880735,69.662006,303.099010,0.477494,0.179607,0.084509,16.840,0
279,1413394910.955760,40,72,545,472,0.000000,3,7.627,12.994,21549.164034,1,21120.571019,31.026003,118.846621,63.012801,215.707591,0.486303,0.180016,0.084509,15.185,0
280,1413394911.055760,93,76,564,483,0.000000,3,6.764,11.658,21961.373137,1,21265.263635,29.564573,254.123295,72.601978,339.819657,0.679429,0.179982,0.084504,13.727,0
281,1413394911.155761,95,87,568,486,0.000000,5,9.663,13.750,22264.780517,1,21378.844375,31.234261,368.834300,110.960711,374.906870,0.836817,0.180055,0.084500,15.639,0
282,1413394911.255760,96,104,605,519,0.000000,7,11.869,15.770,22108.005318,1,21487.625254,28.935582,183.970409,103.522953,303.951120,0.870604,0.180117,0.084510,17.770,0
283,1413394911.355761,71,44,580,488,0.000000,5,9.059,13.452,22111.553463,1,21576.297503,18.967034,190.941262,90.856334,234.491331,0.794948,0.180037,0.084496,15.442,0
284,1413394911.455760,118,56,604,497,0.000000,3,5.748,8.294,22134.698176,1,21679.187607,15.500934,199.178323,42.428995,198.402317,0.687827,0.179823,0.084489,10.047,0
285,1413394911.555760,49,57,583,482,0.000000,3,5.448,6.690,22076.750515,1,21697.106466,11.697838,142.267422,40.574106,185.104683,0.613735,0.179809,0.084489,8.337,0
286,1413394911.655761,102,62,610,511,0.000000,5,8.974,10.049,22364.042870,1,21694.797682,6.505688,251.818583,70.840367,340.080551,0.559632,0.179934,0.084491,11.760,0
287,1413394911.755760,114,69,524,449,0.000000,4,7.635,9.783,22278.862943,1,21692.599430,7.241854,247.397246,67.321979,264.302435,0.465273,0.180051,0.084495,11.627,0
288,1413394911.855761,15,70,601,525,0.000000,7,12.175,15.545,22194.345684,1,21724.337948,7.531120,156.153835,66.090298,240.232483,0.343743,0.179492,0.084474,17.826,0
289,1413394911.955760,118,64,636,549,0.000000,3,7.255,11.344,22166.382042,1,21781.121517,11.114811,112.281620,65.819859,196.044235,0.340940,0.180067,0.084497,13.445,0
290,1413394912.055760,128,60,633,552,0.000000,3,5.986,9.789,22771.703455,1,21898.016625,12.368156,400.718915,107.346451,353.253308,0.379348,0.180319,0.084504,11.446,0
291,1413394912.155761,128,89,593,511,48.601788,5,10.560,14.976,22702.177454,1,22000.140553,20.058162,230.569886,119.897796,331.511057,0.390582,0.180863,0.084525,17.117,0
292,1413394912.255760,44,94,570,491,0.000000,4,8.471,12.920,22617.612876,1,22095.183467,32.800538,188.739308,78.111789,222.777773,0.298195,0.181103,0.084523,14.899,0
293,1413394912.355761,114,94,573,496,0.000000,6,11.679,15.472,22794.538363,1,22164.946380,42.292999,216.110192,79.977956,291.210836,0.132518,0.181109,0.084509,17.602,0
294,1413394912.455760,84,66,616,540,0.000000,5,9.998,13.994,22896.461743,1,22219.256680,47.572120,262.812217,81.681170,285.139557,0.213876,0.180868,0.084489,15.881,0
295,1413394912.555760,118,87,605,521,0.000000,4,8.767,11.772,22904.177493,1,22288.740664,54.012715,253.320463,65.735833,242.367818,0.335457,0.180563,0.084472,13.730,0
296,1413394912.655761,138,101,496,428,31.322453,4,9.206,11.690,22949.725705,1,22322.605204,51.960631,224.415768,80.360337,270.383765,0.439496,0.180298,0.084450,13.460,0
297,1413394912.755760,57,113,513,446,0.000000,4,9.825,12.323,23053.937322,1,22357.192216,40.194914,252.318084,88.331933,315.900173,0.477620,0.180199,0.084434,14.446,0
298,1413394912.855761,78,84,524,463,0.000000,8,17.624,22.715,23451.438728,1,22386.891949,31.780752,420.989848,126.402756,485.373423,0.500579,0.180226,0.084425,25.184,0
299,1413394912.955760,118,84,538,467,0.000000,4,9.485,14.165,23108.555350,1,22458.792198,30.714704,265.011212,71.059998,282.977238,0.505286,0.180110,0.084410,16.305,0
300,1413394913.055760,115,93,479,422,0.000000,6,13.130,17.250,23292.136377,1,22508.031672,37.109870,307.809657,89.578973,349.606205,0.506030,0.179692,0.084390,19.664,0
301,1413394913.155761,125,105,474,416,0.000000,7,14.978,19.883,23571.755884,1,22566.543120,43.423415,433.075907,122.888906,405.824536,0.507636,0.179190,0.084364,23.499,0
302,1413394913.255760,142,114,444,401,12.651419,4,11.389,17.124,23491.475426,1,22615.787585,38.925299,365.178079,92.486403,379.098060,0.526742,0.179106,0.084357,19.618,0
303,1413394913.355761,110,94,451,408,0.000000,8,24.204,31.101,23707.263899,1,22667.851988,47.969363,470.207462,102.419425,418.815660,0.551234,0.179354,0.084333,34.270,0
304,1413394913.455760,106,95,450,404,0.000000,9,28.455,34.852,23703.398450,1,22808.285410,42.729476,380.229142,77.486383,394.668040,0.509977,0.179448,0.084324,37.791,0
305,1413394913.555760,111,95,398,355,0.000000,5,17.536,24.739,23946.643984,1,22964.200357,38.417539,423.910100,79.862040,440.253948,0.475629,0.179401,0.084328,27.864,0
306,1413394913.655761,106,95,442,399,0.000000,6,15.965,23.210,24238.236578,1,23146.408379,43.509466,468.102238,91.288519,488.927977,0.491191,0.179628,0.084334,26.562,0
307,1413394913.755760,118,95,475,434,0.000000,6,18.093,25.230,24437.607701,1,23338.551534,47.368974,493.215728,78.513285,479.958181,0.572069,0.179533,0.084322,28.321,0
308,1413394913.855761,117,101,476,443,0.000000,9,26.408,36.833,24761.872129,1,23574.039511,41.711662,516.493897,91.595223,538.031836,0.684818,0.179485,0.084331,39.962,0
309,1413394913.955760,95,111,498,466,0.000000,5,16.240,24.980,25064.977747,1,23832.089907,38.175497,502.546821,97.282015,594.883508,0.790331,0.179365,0.084345,27.786,0
310,1413394914.055760,115,111,515,476,0.000000,6,17.222,26.121,25213.376378,1,24095.194709,29.365537,449.395949,104.757400,534.662783,0.852068,0.179353,0.084356,30.386,0
311,1413394914.155761,127,117,518,487,0.000000,10,25.657,33.673,25620.379625,1,24371.607704,26.100834,501.878599,133.971878,586.820611,0.843003,0.179375,0.084370,37.368,0
312,1413394914.255760,142,116,526,496,51.210049,7,19.746,27.597,25998.975985,1,24608.849530,27.678140,527.624196,187.847203,646.976917,0.845617,0.179453,0.084359,30.676,0
