timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045547.542404,467,-1,0,0,0.9998,10.734,73.541
1609045547.942585,468,400,1,45,0.9999,10.759,52.919
1609045548.142573,469,-1,0,0,0.9999,10.814,123.721
1609045548.342613,470,395,1,37,0.9999,11.832,56.928
1609045548.542686,471,403,1,47,0.9997,10.820,43.199
1609045548.742742,472,-1,0,5,0.9998,10.855,219.348
1609045548.942831,473,393,1,33,0.9999,10.726,26.524
1609045549.142833,474,422,1,36,1.0000,10.683,19.280
1609045549.542973,475,423,1,46,0.9998,10.703,42.486
1609045549.743070,476,409,1,49,0.9998,10.742,80.431
1609045549.943115,477,402,1,47,0.9997,10.712,51.784
1609045550.143339,478,416,1,44,0.9998,10.710,20.795
1609045550.943437,479,428,1,42,0.9999,10.770,16.341
1609045551.143494,480,424,1,54,0.9999,10.838,12.077
1609045551.543596,481,394,1,33,0.9999,10.888,11.462
1609045551.743605,482,416,1,42,0.9998,10.716,10.595
1609045551.943721,483,423,1,39,0.9998,10.788,11.989
1609045552.343931,484,416,1,48,0.9996,10.771,9.816
1609045552.543920,485,424,1,36,0.9999,10.728,10.741
1609045552.743961,486,417,1,46,0.9998,10.702,10.332
1609045552.943963,487,-1,0,18,0.9999,10.726,17.496
1609045553.144031,488,-1,0,21,0.9999,10.689,15.597
1609045553.344130,489,-1,0,18,0.9999,10.748,70.532
1609045553.544113,490,436,1,29,0.9998,11.246,72.892
1609045553.744249,491,-1,0,18,0.9999,10.941,14.576
1609045553.944278,492,-1,0,10,0.9999,10.724,14.350
1609045554.144386,493,-1,0,13,0.9996,10.744,13.266
1609045554.344377,494,-1,0,9,0.9998,10.693,12.878
1609045554.544558,495,437,1,34,0.9999,10.701,13.089
1609045554.744486,496,403,1,47,0.9998,10.687,27.274
1609045554.944610,497,402,1,44,0.9998,10.703,12.416
1609045555.144631,498,427,1,45,0.9998,10.706,12.215
1609045555.744921,499,428,1,43,0.9999,10.700,14.091
1609045555.944821,500,448,1,57,0.9999,11.525,9.567
1609045556.144922,501,432,1,28,0.9998,10.669,24.313
1609045556.344968,502,412,1,43,0.9999,10.655,11.658
1609045556.945153,503,451,1,73,0.9998,10.723,9.561
1609045557.145197,504,401,1,40,0.9999,10.699,12.217
1609045557.345270,505,437,1,34,0.9998,10.726,20.552
1609045557.745441,506,415,1,53,0.9999,10.800,13.247
1609045558.145527,507,403,1,47,0.9999,10.766,12.503
1609045558.345564,508,422,1,39,0.9999,10.754,15.458
1609045559.345876,509,422,1,41,0.9998,10.761,17.408
1609045560.146263,510,402,1,47,0.9999,10.723,14.452
1609045560.546210,511,446,1,74,0.9999,10.738,11.586
1609045561.146901,512,394,1,43,1.0000,10.852,52.342
1609045561.346939,513,404,1,65,0.9998,10.785,44.426
1609045561.546504,514,422,1,49,1.0000,10.939,15.868
1609045561.947069,515,422,1,48,0.9999,10.776,13.293
1609045562.346857,516,449,1,68,0.9998,10.686,93.629
1609045563.146948,517,441,1,45,0.9996,10.758,91.278
1609045563.347089,518,422,1,35,0.9999,10.728,11.584
1609045563.747130,519,404,1,45,0.9999,10.843,23.001
1609045564.147316,520,432,1,42,0.9999,10.751,99.025
1609045564.347243,521,404,1,46,0.9998,10.826,83.960
1609045564.947475,522,440,1,28,0.9999,10.723,21.245
1609045565.547640,523,462,1,34,0.9999,10.685,41.329
1609045565.747730,524,468,1,39,0.9999,10.734,14.552
1609045566.147840,525,409,1,33,0.9999,10.720,87.284
1609045566.348800,526,397,1,26,0.9999,11.094,36.144
1609045566.748072,527,-1,0,0,0.9999,10.673,183.173
1609045567.148116,528,408,1,29,0.9999,10.737,21.372
1609045568.148439,529,409,1,34,0.9999,10.797,122.026
1609045568.548650,530,468,1,28,0.9999,10.742,21.170
1609045568.748687,531,467,1,26,0.9998,10.785,63.434
1609045568.948725,532,467,1,26,0.9999,10.724,297.803
1609045569.348797,533,-1,0,0,0.9998,10.706,173.154
1609045569.548829,534,451,1,33,0.9998,10.678,74.613
1609045569.748948,535,451,1,33,0.9998,10.724,21.075
1609045570.349045,536,448,1,32,0.9999,10.709,40.945
1609045570.749207,537,-1,0,25,0.9999,10.773,101.242
1609045570.949335,538,-1,0,19,0.9999,10.742,74.440
1609045571.149398,539,415,1,26,0.9999,10.742,21.052
1609045571.349407,540,483,1,36,0.9998,10.755,17.305
1609045571.749521,541,425,1,26,0.9994,10.817,45.718
1609045571.949538,542,-1,0,19,0.9999,10.738,97.520
1609045572.149684,543,-1,0,0,0.9999,10.754,122.853
1609045572.349759,544,-1,0,5,0.9998,10.736,110.638
1609045572.749769,545,-1,0,19,0.9999,10.730,98.483
1609045572.949800,546,-1,0,13,0.9999,10.766,112.892
1609045573.149916,547,-1,0,17,0.9999,10.813,111.997
1609045573.349950,548,-1,0,25,0.9999,10.836,86.599
1609045573.550013,549,-1,0,25,0.9999,10.730,122.652
1609045573.750069,550,-1,0,16,0.9995,10.679,86.951
1609045573.950136,551,-1,0,0,0.9998,10.734,237.327
1609045574.350278,552,-1,0,21,0.9998,10.728,211.048
1609045574.950468,553,-1,0,20,0.9998,10.683,112.284
1609045575.350618,554,442,1,30,0.9998,10.722,72.063
1609045575.550678,555,471,1,28,0.9998,10.764,34.845
1609045575.750681,556,473,1,26,0.9999,10.723,101.492
1609045575.950683,557,445,1,36,0.9999,10.746,36.597
1609045576.150761,558,406,1,30,0.9999,10.779,21.500
1609045576.350826,559,473,1,26,0.9999,10.760,48.045
1609045576.550914,560,407,1,26,1.0000,10.845,22.252
1609045576.750962,561,506,1,34,0.9999,10.834,18.387
1609045577.151007,562,459,1,34,0.9998,10.655,23.794
1609045577.351140,563,449,1,28,0.9998,10.720,34.677
1609045577.551189,564,481,1,31,0.9999,10.877,28.149
1609045577.751333,565,463,1,29,0.9999,10.744,35.767
1609045577.951407,566,441,1,26,0.9999,10.701,48.751
1609045578.351415,567,468,1,31,0.9999,10.711,57.762
1609045578.951630,568,474,1,27,0.9999,10.843,21.686
1609045579.151678,569,442,1,38,0.9999,10.763,14.628
1609045579.351765,570,-1,0,0,0.9999,10.657,134.934
1609045579.551777,571,-1,0,23,0.9999,10.844,127.840
1609045579.751881,572,512,1,38,0.9999,10.749,51.458
1609045580.552034,573,408,1,29,0.9999,10.650,74.462
1609045580.752124,574,507,1,32,0.9998,10.702,19.047
1609045580.952170,575,-1,0,0,0.9999,11.232,128.167
1609045581.152292,576,441,1,26,0.9999,11.097,35.192
1609045581.352313,577,516,1,41,0.9998,10.809,110.992
1609045581.552386,578,469,1,32,0.9997,10.762,34.192
1609045581.952507,579,469,1,32,1.0000,10.803,139.248
1609045582.152565,580,527,1,36,0.9999,10.725,90.683
1609045582.352768,581,524,1,26,0.9996,10.768,86.419
1609045582.552685,582,527,1,38,0.9999,10.738,149.177
1609045583.352979,583,532,1,42,0.9999,10.725,16.213
1609045583.552961,584,-1,0,6,0.9999,10.778,139.452
1609045583.753022,585,472,1,29,0.9987,10.759,126.335
1609045583.953099,586,-1,0,0,0.9998,10.827,143.099
1609045584.353224,587,471,1,32,0.9996,10.730,100.777
1609045584.553294,588,507,1,29,0.9998,10.748,22.030
1609045584.753347,589,442,1,33,0.9999,10.958,21.125
1609045584.953367,590,524,1,53,0.9999,10.770,13.535
1609045585.553553,591,512,1,34,0.9999,10.812,92.077
1609045585.753627,592,513,1,31,0.9999,10.712,15.361
1609045585.953638,593,410,1,33,0.9998,10.747,13.918
1609045586.153762,594,459,1,27,0.9998,10.761,29.820
1609045586.553851,595,451,1,31,0.9998,10.779,29.393
1609045587.154045,596,506,1,31,0.9999,10.745,15.882
1609045587.354110,597,523,1,40,0.9999,10.880,14.814
1609045587.554161,598,543,1,56,0.9999,10.970,48.327
1609045587.754237,599,463,1,31,0.9999,10.873,47.827
1609045588.154303,600,521,1,39,0.9999,10.837,42.983
1609045588.354326,601,521,1,38,0.9998,10.736,29.125
1609045588.554445,602,548,1,40,0.9999,10.748,12.892
1609045588.754515,603,526,1,35,0.9999,10.684,24.866
1609045588.954546,604,529,1,33,0.9999,10.739,36.279
1609045589.154559,605,-1,0,15,0.9999,10.735,61.626
1609045589.354689,606,548,1,34,0.9999,10.866,32.841
1609045589.554718,607,533,1,32,0.9998,10.783,16.258
1609045589.754767,608,531,1,36,0.9998,10.758,22.238
1609045589.954856,609,533,1,28,0.9999,10.753,20.252
1609045590.154931,610,-1,0,22,0.9999,11.071,25.091
1609045590.354940,611,-1,0,24,0.9999,11.037,99.447
1609045590.755316,612,553,1,44,0.9998,10.701,51.207
1609045591.355221,613,521,1,40,0.9999,10.781,27.123
1609045591.555320,614,476,1,34,0.9999,10.842,14.281
1609045591.955443,615,478,1,29,0.9999,10.786,18.109
1609045592.155544,616,450,1,35,0.9999,10.756,22.503
1609045592.355554,617,538,1,46,0.9999,10.716,134.522
1609045592.955718,618,512,1,33,0.9999,10.802,41.603
1609045593.155806,619,544,1,38,0.9998,10.830,18.613
1609045593.355911,620,544,1,44,0.9999,10.783,58.772
1609045593.755942,621,543,1,49,0.9999,10.726,31.870
1609045594.156116,622,555,1,61,0.9995,10.766,27.586
1609045594.356181,623,568,1,78,0.9999,10.791,12.591
1609045594.556235,624,526,1,57,0.9999,10.801,26.611
1609045594.756253,625,400,1,27,0.9998,10.830,36.854
1609045595.156403,626,542,1,53,0.9999,14.816,14.783
1609045595.556502,627,572,1,85,0.9999,10.788,39.445
1609045595.956627,628,526,1,58,0.9999,10.825,41.263
1609045596.556866,629,538,1,51,0.9998,10.725,28.281
1609045596.956910,630,526,1,54,0.9999,10.784,29.046
1609045597.357022,631,533,1,62,0.9998,10.949,89.952
1609045597.557133,632,550,1,37,0.9997,22.101,39.501
1609045597.957177,633,-1,0,5,0.9999,10.715,173.789
1609045598.157271,634,524,1,39,0.9998,10.762,29.323
1609045598.557482,635,530,1,49,0.9999,10.945,15.301
1609045598.757477,636,553,1,27,0.9998,10.871,22.645
1609045598.957527,637,584,1,69,0.9998,10.793,55.177
1609045599.357633,638,547,1,46,0.9996,10.749,13.137
1609045599.757788,639,584,1,63,0.9999,10.824,14.995
1609045599.957858,640,530,1,40,0.9999,10.876,34.474
1609045600.357889,641,530,1,39,0.9999,10.725,89.396
1609045600.557957,642,547,1,41,0.9998,10.792,22.991
1609045600.758085,643,567,1,38,0.9999,10.747,38.407
1609045600.958094,644,524,1,34,0.9999,10.638,37.862
1609045601.758327,645,469,1,26,0.9999,10.702,23.156
1609045602.158471,646,549,1,41,0.9999,10.780,33.670
1609045602.558502,647,572,1,56,0.9999,10.747,14.654
1609045602.958712,648,554,1,39,0.9999,10.747,48.273
1609045603.158790,649,569,1,52,0.9999,10.788,18.119
1609045603.358836,650,528,1,44,0.9999,10.715,20.229
1609045603.558838,651,468,1,32,0.9999,10.758,40.338
1609045604.159127,652,569,1,53,0.9999,10.730,28.559
1609045604.559124,653,548,1,43,0.9999,10.676,28.822
1609045605.159334,654,513,1,29,0.9998,10.705,48.152
1609045605.559456,655,442,1,30,0.9999,10.725,22.814
1609045605.959565,656,512,1,30,0.9999,10.745,19.987
1609045606.359643,657,590,1,62,0.9999,10.708,12.693
1609045606.559807,658,604,1,36,0.9999,10.798,101.956
1609045606.959838,659,566,1,43,0.9999,10.813,15.137
1609045607.159897,660,511,1,32,0.9999,10.780,18.843
1609045607.359948,661,425,1,32,0.9998,10.707,23.934
1609045607.760103,662,425,1,36,0.9997,10.789,19.361
1609045607.960158,663,462,1,27,0.9999,10.834,19.406
1609045608.160248,664,502,1,36,0.9999,10.744,35.329
1609045609.560676,665,499,1,33,0.9999,10.803,19.248
1609045609.760723,666,448,1,28,0.9996,11.153,33.523
1609045610.160752,667,510,1,29,0.9999,10.731,17.567
1609045610.360832,668,426,1,32,0.9999,10.732,46.227
1609045610.561021,669,429,1,30,0.9992,10.709,20.669
1609045610.760984,670,451,1,38,0.9997,10.732,19.027
1609045610.961018,671,509,1,36,0.9999,10.766,14.430
1609045611.361140,672,481,1,28,0.9999,10.720,24.474
1609045611.561201,673,512,1,27,0.9999,10.629,73.412
1609045611.761218,674,523,1,28,0.9999,10.697,16.701
1609045611.961300,675,513,1,29,0.9999,10.705,34.575
1609045612.361440,676,404,1,31,0.9999,10.761,44.520
1609045612.561483,677,604,1,40,1.0000,10.749,29.747
1609045612.961669,678,542,1,36,1.0000,10.754,14.293
1609045613.161675,679,531,1,40,0.9999,10.800,12.732
1609045613.361762,680,549,1,42,0.9999,10.787,12.040
1609045613.561776,681,578,1,35,0.9998,10.736,33.070
1609045613.761831,682,575,1,30,0.9998,10.715,77.100
1609045613.961915,683,-1,0,18,0.9999,10.749,115.340
1609045614.362080,684,586,1,43,0.9997,10.907,27.796
1609045614.762160,685,584,1,49,0.9998,10.765,14.152
1609045614.962578,686,634,1,39,0.9999,10.721,13.748
1609045615.162587,687,551,1,27,0.9999,10.810,22.556
1609045615.362636,688,555,1,41,0.9999,10.934,47.052
1609045615.762829,689,448,1,29,0.9999,10.902,19.339
1609045615.962457,690,427,1,29,0.9998,10.905,36.720
1609045616.362616,691,618,1,41,0.9999,10.836,13.598
1609045616.562994,692,598,1,33,0.9999,10.749,15.174
1609045616.762824,693,407,1,28,0.9999,11.077,54.907
1609045617.162845,694,477,1,27,0.9998,11.840,25.806
1609045617.563006,695,615,1,50,0.9997,10.754,65.272
1609045617.963423,696,450,1,31,0.9999,10.809,18.291
1609045618.163135,697,543,1,33,0.9999,10.729,22.900
1609045618.363240,698,619,1,56,0.9998,10.888,13.983
1609045618.963335,699,523,1,52,1.0000,10.814,15.244
1609045619.163556,700,543,1,39,0.9999,10.757,32.303
1609045619.363570,701,570,1,55,0.9999,10.715,16.011
1609045620.163737,702,643,1,36,0.9999,10.662,23.838
1609045620.363726,703,557,1,38,0.9999,10.786,98.301
1609045620.763928,704,560,1,48,0.9999,10.794,15.470
1609045620.963957,705,445,1,33,0.9999,10.677,75.647
1609045621.164016,706,629,1,59,0.9998,10.733,14.800
1609045621.564107,707,651,1,43,1.0000,10.698,34.066
1609045621.764187,708,521,1,50,0.9999,10.676,16.908
1609045622.164280,709,615,1,65,0.9999,10.711,14.926
1609045622.364330,710,553,1,41,0.9999,10.635,17.946
1609045622.564406,711,626,1,57,0.9999,10.809,116.855
1609045622.764432,712,402,1,26,0.9999,11.802,150.399
1609045622.964476,713,653,1,36,0.9999,10.729,65.073
1609045623.164612,714,519,1,28,0.9999,10.943,69.272
1609045623.364628,715,542,1,29,0.9999,10.858,38.797
1609045624.364923,716,549,1,38,0.9999,10.882,17.460
1609045624.565051,717,634,1,29,0.9999,10.791,24.017
1609045624.765115,718,653,1,40,0.9999,10.728,38.397
1609045625.165221,719,548,1,42,0.9999,10.780,23.201
1609045625.565304,720,635,1,30,0.9999,10.732,24.816
1609045625.765361,721,582,1,33,0.9999,10.714,147.443
1609045626.165518,722,546,1,42,0.9999,10.740,58.122
1609045626.565598,723,566,1,48,1.0000,10.877,17.150
1609045626.965680,724,567,1,40,0.9999,10.661,121.365
1609045627.165758,725,624,1,37,0.9999,10.690,38.050
1609045627.365853,726,653,1,30,0.9999,10.713,92.064
1609045627.565859,727,-1,0,20,0.9999,10.701,135.227
1609045627.965964,728,-1,0,31,0.9999,10.699,123.401
1609045628.166061,729,-1,0,37,0.9999,10.690,134.719
1609045628.366124,730,-1,0,21,0.9999,10.712,154.230
1609045628.966291,731,-1,0,23,0.9999,10.795,277.742
1609045629.166339,732,-1,0,22,0.9999,11.570,165.480
1609045629.366438,733,-1,0,19,0.9999,20.100,156.612
1609045629.566472,734,-1,0,26,0.9999,10.670,143.029
1609045629.766562,735,-1,0,17,0.9998,10.711,146.269
1609045629.966583,736,-1,0,15,0.9999,10.705,148.522
1609045630.166657,737,-1,0,9,0.9999,10.696,141.030
1609045630.366689,738,-1,0,0,0.9999,10.766,144.416
1609045630.566758,739,-1,0,0,0.9999,10.689,145.668
1609045630.766804,740,-1,0,0,0.9999,10.741,146.316
1609045630.966870,741,-1,0,10,0.9999,10.682,144.995
1609045631.567078,742,-1,0,0,0.9999,10.687,143.154
1609045632.167258,743,-1,0,16,0.9998,10.676,144.947
1609045632.967483,744,-1,0,0,0.9998,10.718,144.679
1609045633.567638,745,-1,0,15,0.9998,10.742,144.835
1609045634.167869,746,-1,0,0,0.9999,10.823,148.599
1609045634.968040,747,-1,0,6,1.0000,10.778,145.009
1609045635.168078,748,-1,0,16,0.9998,10.760,141.490
1609045635.568180,749,-1,0,0,0.9999,10.738,144.135
1609045635.768271,750,-1,0,0,0.9999,10.648,144.286
1609045635.968352,751,-1,0,7,0.9998,10.749,146.139
1609045636.168351,752,-1,0,6,0.9999,10.723,145.192
1609045636.768583,753,-1,0,14,0.9999,10.771,145.045
1609045637.168694,754,-1,0,12,0.9999,10.739,140.427
1609045637.368700,755,-1,0,0,0.9999,10.683,141.106
1609045637.568769,756,-1,0,12,0.9998,10.688,142.740
1609045637.768849,757,-1,0,6,0.9999,10.748,142.505
1609045637.968930,758,-1,0,0,0.9999,10.668,148.643
1609045638.169141,759,-1,0,7,0.9999,10.676,143.890
1609045638.368996,760,-1,0,9,0.9999,10.670,145.968
1609045638.569075,761,-1,0,0,0.9999,10.729,149.131
1609045638.769193,762,-1,0,6,0.9999,10.765,150.192
1609045639.169281,763,-1,0,0,0.9997,10.737,145.536
1609045639.769425,764,-1,0,11,0.9999,10.763,149.493
1609045639.969461,765,-1,0,10,0.9999,10.672,146.504
1609045640.169543,766,-1,0,0,0.9998,10.684,148.639
1609045640.369704,767,-1,0,0,0.9999,10.711,153.923
1609045640.969790,768,-1,0,8,0.9998,10.765,147.887
1609045641.369923,769,-1,0,0,0.9999,10.751,149.036
1609045641.570117,770,-1,0,0,0.9999,10.839,149.007
1609045641.770012,771,-1,0,0,0.9998,10.763,147.633
1609045642.370239,772,-1,0,0,0.9999,10.752,149.240
1609045642.970396,773,-1,0,8,0.9999,10.723,143.336
1609045643.370530,774,-1,0,0,0.9999,10.692,145.844
1609045643.770710,775,-1,0,0,0.9999,10.750,143.331
1609045643.970739,776,-1,0,13,0.9998,10.749,144.944
1609045644.370824,777,-1,0,9,0.9999,10.717,149.527
1609045644.771034,778,-1,0,0,0.9999,10.711,145.203
1609045645.171087,779,-1,0,5,0.9999,10.718,148.048
1609045645.771203,780,-1,0,0,0.9998,10.696,142.738
1609045646.371391,781,-1,0,0,0.9999,10.755,147.089
1609045646.571463,782,-1,0,0,0.9998,10.808,153.334
1609045646.771469,783,-1,0,0,0.9998,10.700,149.568
1609045647.171611,784,-1,0,0,0.9999,10.721,149.956
1609045647.371700,785,-1,0,7,0.9999,10.826,153.206
1609045647.771838,786,-1,0,0,0.9999,10.709,148.668
1609045648.572041,787,-1,0,0,0.9999,10.818,152.829
1609045649.172267,788,-1,0,5,0.9999,10.768,145.253
1609045649.372545,789,-1,0,0,0.9999,10.863,147.134
1609045649.572344,790,-1,0,0,0.9999,10.711,150.958
1609045649.972448,791,-1,0,0,0.9999,10.734,146.191
1609045650.172539,792,-1,0,0,0.9999,10.672,150.307
1609045650.372644,793,-1,0,5,0.9999,10.748,148.958
1609045650.772808,794,-1,0,0,0.9999,10.815,146.701
1609045651.172801,795,-1,0,21,0.9999,10.778,148.803
1609045651.572986,796,-1,0,20,0.9998,10.720,143.294
1609045651.973030,797,-1,0,24,0.9999,10.772,146.006
1609045652.373146,798,-1,0,0,0.9999,10.653,147.181
1609045652.773232,799,-1,0,8,0.9998,10.795,144.303
1609045653.173332,800,-1,0,22,0.9999,10.794,150.350
1609045653.373374,801,740,1,31,0.9999,10.735,82.091
1609045653.573488,802,738,1,33,0.9999,10.785,132.366
1609045653.773554,803,740,1,29,0.9998,10.712,39.238
1609045654.174094,804,-1,0,21,0.9997,10.680,143.831
1609045654.373714,805,753,1,30,0.9999,10.730,25.059
1609045654.573808,806,745,1,35,0.9999,10.744,97.089
1609045654.773839,807,753,1,29,0.9999,10.712,25.006
1609045654.973951,808,-1,0,0,0.9999,10.773,138.680
1609045655.173985,809,742,1,36,0.9999,10.858,54.184
1609045655.373994,810,-1,0,0,0.9999,10.796,137.274
1609045655.574066,811,-1,0,24,0.9999,10.972,251.095
1609045655.774166,812,755,1,30,0.9998,21.986,189.977
1609045655.974325,813,-1,0,0,0.9999,13.766,224.011
1609045656.174239,814,-1,0,0,0.9999,11.550,148.648
1609045656.374339,815,-1,0,0,0.9999,10.679,296.352
1609045656.774426,816,-1,0,0,0.9999,10.602,179.432
1609045656.974517,817,-1,0,0,0.9999,10.729,162.822
1609045657.174530,818,755,1,45,1.0000,10.687,67.072
1609045658.174874,819,736,1,27,0.9999,10.656,52.233
1609045658.374837,820,755,1,39,0.9999,10.728,20.914
1609045658.575278,821,767,1,34,0.9999,10.745,96.163
1609045659.175411,822,-1,0,19,0.9999,10.701,320.843
1609045659.375361,823,-1,0,0,0.9999,10.812,227.694
1609045659.775327,824,-1,0,0,0.9999,10.783,299.627
1609045660.175449,825,765,1,49,0.9999,10.703,71.769
1609045660.376053,826,749,1,44,0.9999,10.671,71.782
1609045660.976086,827,760,1,60,1.0000,10.648,16.157
1609045661.376340,828,754,1,41,0.9999,10.733,38.207
1609045661.575921,829,757,1,58,0.9999,10.683,33.174
1609045661.776002,830,753,1,36,0.9998,10.655,152.490
1609045661.975959,831,757,1,57,0.9999,10.684,18.052
1609045662.976203,832,754,1,35,0.9999,10.729,60.115
1609045663.576447,833,748,1,28,0.9999,10.680,90.729
1609045663.776960,834,760,1,69,0.9999,10.670,15.316
1609045664.176851,835,769,1,89,0.9999,10.658,137.641
1609045664.376696,836,769,1,86,0.9999,10.632,29.126
1609045664.576750,837,766,1,82,0.9998,10.695,29.991
1609045664.776812,838,784,1,50,0.9999,10.631,73.824
1609045665.176876,839,761,1,39,0.9999,11.161,22.937
1609045665.577034,840,777,1,65,0.9999,15.173,77.819
1609045665.777082,841,-1,0,0,0.9998,13.121,289.959
1609045666.177146,842,758,1,38,0.9999,10.707,135.847
1609045666.377208,843,781,1,70,0.9999,10.724,72.371
1609045666.977395,844,760,1,34,0.9999,10.697,26.113
1609045667.177546,845,789,1,73,0.9999,10.870,15.955
1609045667.377507,846,789,1,77,1.0000,10.642,16.035
1609045667.777618,847,791,1,65,0.9999,10.676,16.911
1609045668.177816,848,792,1,57,1.0000,10.658,58.367
1609045668.377806,849,757,1,34,0.9999,10.767,85.675
1609045668.577878,850,759,1,35,0.9999,10.666,45.004
1609045668.978011,851,759,1,35,0.9999,10.675,84.510
1609045669.178094,852,757,1,30,0.9999,10.694,156.364
1609045669.578219,853,-1,0,5,0.9998,11.505,153.015
1609045669.778276,854,779,1,68,0.9999,10.674,59.328
1609045669.978376,855,772,1,41,0.9999,10.725,23.198
1609045670.378453,856,805,1,32,0.9998,10.745,52.875
1609045670.578543,857,795,1,43,1.0000,10.780,94.645
1609045670.978606,858,757,1,28,0.9999,10.709,248.203
1609045671.178559,859,-1,0,0,0.9999,29.765,208.955
1609045671.778797,860,-1,0,0,0.9999,10.748,146.955
1609045671.978849,861,-1,0,0,0.9998,10.789,146.894
1609045672.178910,862,-1,0,11,0.9997,10.801,146.610
1609045672.579074,863,775,1,41,0.9999,10.814,17.062
1609045672.779288,864,-1,0,18,0.9998,10.721,144.783
1609045672.979147,865,802,1,28,0.9999,10.672,39.078
1609045673.179245,866,800,1,33,0.9999,10.946,67.471
1609045673.379329,867,-1,0,17,0.9998,10.773,142.531
1609045673.579358,868,-1,0,10,0.9999,10.927,145.870
1609045673.979446,869,769,1,30,0.9999,10.774,45.435
1609045674.179530,870,778,1,28,0.9999,10.851,149.519
1609045674.379633,871,772,1,43,0.9998,10.804,28.734
1609045674.779716,872,-1,0,0,0.9999,10.686,241.061
1609045674.979836,873,792,1,26,0.9999,10.726,71.909
1609045675.179790,874,802,1,41,0.9999,10.823,26.586
1609045675.379903,875,824,1,50,0.9998,10.721,143.360
1609045675.579941,876,800,1,42,1.0000,10.719,32.618
1609045675.780014,877,818,1,39,0.9999,10.740,31.799
1609045675.980091,878,767,1,34,0.9999,10.709,20.583
1609045676.180106,879,747,1,36,0.9999,10.697,29.542
1609045676.380130,880,810,1,35,0.9999,10.714,101.224
1609045676.580204,881,750,1,39,0.9998,10.720,16.069
1609045676.780290,882,811,1,36,0.9999,10.661,15.990
1609045677.180486,883,-1,0,0,0.9999,10.808,140.229
1609045677.380480,884,-1,0,12,1.0000,10.753,151.501
1609045677.980850,885,807,1,27,0.9999,10.838,144.452
1609045678.180765,886,-1,0,6,0.9999,10.681,144.554
1609045678.980984,887,749,1,32,0.9999,10.679,65.282
1609045679.181037,888,-1,0,6,1.0000,10.657,149.749
1609045680.181294,889,-1,0,0,0.9999,11.538,150.513
1609045680.781447,890,-1,0,0,0.9999,10.747,220.628
1609045680.981523,891,-1,0,0,0.9998,10.739,144.643
1609045681.581703,892,-1,0,0,0.9999,10.674,127.091
1609045681.781748,893,-1,0,0,0.9999,10.771,139.587
1609045681.981830,894,-1,0,0,0.9999,10.751,134.361
1609045682.381955,895,-1,0,17,0.9998,10.786,103.752
1609045682.582008,896,-1,0,0,0.9999,10.773,140.500
1609045682.982112,897,-1,0,0,0.9999,10.733,114.453
1609045683.382205,898,-1,0,0,0.9999,10.729,142.205
1609045683.982427,899,-1,0,11,0.9999,10.716,144.379
1609045684.582802,900,-1,0,0,0.9999,10.723,141.831
1609045684.782655,901,-1,0,0,0.9999,10.769,147.189
1609045684.982854,902,-1,0,0,1.0000,10.666,141.843
1609045685.182734,903,-1,0,0,0.9999,10.708,142.373
1609045685.382848,904,-1,0,5,0.9999,10.684,133.702
1609045685.582903,905,-1,0,20,0.9998,10.714,119.362
1609045685.783584,906,-1,0,0,0.9998,10.731,78.404
1609045685.983068,907,-1,0,0,0.9998,10.706,139.383
1609045686.183081,908,830,1,34,0.9999,10.690,91.796
1609045686.383468,909,757,1,38,1.0000,10.716,148.070
1609045686.983304,910,774,1,34,0.9999,10.810,95.865
1609045687.184161,911,-1,0,0,0.9999,10.873,177.547
1609045687.583451,912,760,1,26,0.9999,10.855,104.616
1609045687.783597,913,759,1,41,0.9999,10.807,59.750
1609045688.583766,914,-1,0,0,0.9999,10.720,148.123
1609045689.384023,915,855,1,32,0.9999,10.697,29.873
1609045689.984172,916,854,1,38,0.9999,10.764,54.816
1609045690.584490,917,831,1,34,0.9999,10.755,21.919
1609045690.984458,918,832,1,32,0.9999,10.733,25.839
1609045691.184547,919,-1,0,5,0.9999,10.764,143.115
1609045691.384545,920,766,1,40,0.9998,10.695,120.318
1609045691.584947,921,-1,0,0,0.9998,10.814,139.779
1609045691.784695,922,-1,0,6,0.9999,10.730,138.592
1609045691.984779,923,735,1,31,0.9999,10.703,53.550
1609045692.184811,924,759,1,32,1.0000,10.712,28.840
1609045692.384886,925,758,1,33,0.9999,10.717,32.770
1609045692.584987,926,-1,0,0,0.9999,10.736,182.181
1609045692.785023,927,725,1,31,0.9999,11.261,54.187
1609045692.985148,928,732,1,39,0.9999,10.644,39.160
1609045693.185093,929,-1,0,0,0.9996,10.723,275.761
1609045693.385220,930,751,1,32,0.9999,11.058,59.243
1609045693.585225,931,730,1,41,1.0000,10.699,29.522
1609045693.785335,932,-1,0,16,0.9999,10.749,165.694
1609045693.985352,933,725,1,35,0.9999,10.739,57.522
1609045694.185415,934,726,1,38,0.9999,10.701,21.931
1609045694.385494,935,728,1,38,0.9999,10.685,49.986
1609045694.585502,936,718,1,31,0.9999,10.642,41.342
1609045694.785637,937,590,1,33,0.9999,11.448,67.246
1609045694.985763,938,575,1,26,0.9998,10.736,140.091
1609045695.185705,939,588,1,31,0.9999,10.713,60.988
1609045695.385752,940,590,1,29,0.9998,10.722,126.887
1609045695.585865,941,-1,0,0,0.9999,10.677,137.401
