frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1609045460.116790,202,216,532,0,13.267258,4,17.684,27.994,35885.875084,1,34932.992599,404.274944,541.368457,0.000000,0.000000,0.569150,0.262438,0.007576,30.509,0
349,1609045460.316836,203,211,552,0,4.437507,5,19.042,21.520,36093.612000,1,35171.860784,315.708774,598.845306,0.000000,0.000000,0.665015,0.262374,0.007582,24.523,0
350,1609045460.517588,197,207,571,0,7.647034,6,22.853,22.854,36066.712140,1,35169.945266,315.295867,574.255273,0.000000,0.000000,0.714280,0.262451,0.007577,25.589,0
351,1609045460.716989,196,183,558,0,15.774407,5,19.620,30.947,36055.461572,1,35166.624550,320.692613,560.927318,0.000000,0.000000,0.741207,0.262539,0.007574,33.359,0
352,1609045460.917317,195,179,578,0,5.287816,5,17.776,20.531,36597.780095,1,35467.410885,285.965937,837.197555,0.000000,0.000000,0.745687,0.262173,0.007563,23.078,0
353,1609045461.117107,202,185,589,0,15.485076,8,26.602,34.007,36559.714771,1,35458.279028,273.611780,820.640510,0.000000,0.000000,0.749783,0.262101,0.007558,36.338,0
354,1609045461.317140,202,181,610,0,6.811658,4,15.264,17.533,36595.102126,1,35933.540172,143.595440,510.854485,0.000000,0.000000,0.726885,0.261903,0.007569,20.127,0
355,1609045461.517762,200,180,577,0,11.253531,6,20.856,28.031,36525.121131,1,35899.872948,145.971037,472.162708,0.000000,0.000000,0.673846,0.261930,0.007574,30.292,0
356,1609045461.717259,211,194,585,0,12.066277,4,14.618,22.093,36600.219502,1,35970.559739,149.080809,473.538627,0.000000,0.000000,0.602212,0.261860,0.007580,24.584,0
357,1609045461.918070,199,186,600,0,6.589850,5,18.525,20.605,36809.939553,1,36006.178870,224.498090,572.290727,0.000000,0.000000,0.548655,0.261619,0.007577,23.199,0
358,1609045462.117817,202,184,625,0,8.065759,7,25.158,25.158,36837.234264,1,36016.337712,269.517138,544.385381,0.000000,0.000000,0.476510,0.261470,0.007571,28.002,0
359,1609045462.317446,198,198,582,0,21.725449,5,18.021,25.527,36784.527174,1,36006.287321,245.136165,526.040206,0.000000,0.000000,0.446085,0.261605,0.007568,27.720,0
360,1609045462.518039,198,186,566,0,14.838089,6,20.572,28.630,36885.376966,1,36175.463113,179.933587,523.036876,0.000000,0.000000,0.459904,0.261431,0.007571,30.743,0
361,1609045462.718025,208,185,590,0,4.506895,5,18.540,20.419,37048.802734,1,36232.711508,235.427718,573.789870,0.000000,0.000000,0.463080,0.261396,0.007566,23.262,0
362,1609045462.918250,209,181,600,0,6.170534,4,17.304,17.305,37024.555274,1,36219.534821,229.917472,568.192068,0.000000,0.000000,0.473843,0.261494,0.007566,20.078,0
363,1609045463.117684,199,178,601,0,8.401947,3,13.155,13.156,36978.260666,1,36216.179452,227.613489,527.530749,0.000000,0.000000,0.471262,0.261577,0.007567,15.654,0
364,1609045463.318078,199,198,572,0,11.786912,4,15.319,21.338,36971.503870,1,36218.451693,235.515056,510.595638,0.000000,0.000000,0.485250,0.261703,0.007559,23.500,0
365,1609045463.517740,204,195,595,0,3.931406,5,17.727,19.964,37183.139472,1,36292.469862,291.091875,592.630290,0.000000,0.000000,0.543766,0.261783,0.007568,22.350,0
366,1609045463.717811,214,189,561,0,12.283801,5,18.287,24.728,37195.831949,1,36290.497944,285.907835,612.472811,0.000000,0.000000,0.595219,0.261768,0.007575,27.038,0
367,1609045463.917863,205,205,530,0,11.540506,5,18.151,25.685,37225.831775,1,36330.735064,294.705928,593.472732,0.000000,0.000000,0.647897,0.261762,0.007580,27.754,0
368,1609045464.117935,196,191,536,0,5.146718,7,25.582,27.493,37435.528494,1,36370.867608,371.775324,685.843379,0.000000,0.000000,0.584542,0.262184,0.007581,30.345,0
369,1609045464.318183,158,182,507,0,0.000000,6,21.434,28.202,37402.299302,1,36367.036906,330.536035,697.823906,0.000000,0.000000,0.480186,0.261659,0.007569,30.952,0
370,1609045464.518047,203,174,529,0,9.793540,8,24.998,32.564,37662.816453,1,36574.562210,347.443316,733.940410,0.000000,0.000000,0.429841,0.261078,0.007575,34.682,0
371,1609045464.718110,201,162,492,0,24.644612,5,17.653,26.407,37845.932534,1,36763.223524,385.141139,690.698067,0.000000,0.000000,0.374253,0.261060,0.007568,28.546,0
372,1609045464.918184,200,192,485,0,14.927775,4,15.449,23.439,37980.736118,1,36869.792988,424.102510,680.088538,0.000000,0.000000,0.368401,0.260989,0.007563,25.550,0
373,1609045465.118307,194,184,496,0,7.603219,4,15.990,18.311,38170.858813,1,37197.411408,311.809977,654.934789,0.000000,0.000000,0.374044,0.261082,0.007569,20.919,0
374,1609045465.318282,172,164,516,0,6.785663,4,16.290,16.291,38168.786735,1,37204.117836,325.577495,632.387487,0.000000,0.000000,0.334761,0.261347,0.007572,19.091,0
375,1609045465.518343,212,162,562,0,9.114333,3,11.903,11.904,38146.524082,1,37202.002558,319.272133,618.510076,0.000000,0.000000,0.312136,0.261380,0.007569,14.385,0
376,1609045465.718440,203,171,519,0,18.481181,3,12.021,20.072,38123.771604,1,37192.077378,309.302221,615.635672,0.000000,0.000000,0.328460,0.261311,0.007561,22.202,0
377,1609045465.918500,205,170,537,0,6.311105,4,14.294,16.629,38350.663487,1,37385.195963,343.618391,615.067400,0.000000,0.000000,0.438606,0.261183,0.007558,18.923,0
378,1609045466.118570,197,168,526,0,13.182714,5,17.342,25.582,38391.296406,1,37395.269992,343.330328,645.870735,0.000000,0.000000,0.523265,0.260921,0.007571,27.681,0
379,1609045466.318573,192,192,500,0,21.958432,5,17.843,27.891,38771.043560,1,37571.607186,430.046679,762.539113,0.000000,0.000000,0.503228,0.260963,0.007572,29.932,0
380,1609045466.518651,190,193,486,0,15.747517,4,15.539,24.055,39025.460978,1,37831.644885,434.432158,752.546912,0.000000,0.000000,0.439936,0.261233,0.007576,26.386,0
381,1609045466.718667,208,192,512,0,6.984520,5,17.020,19.773,39250.484052,1,38054.495930,515.118087,673.953806,0.000000,0.000000,0.371792,0.261905,0.007574,22.184,0
382,1609045466.918787,204,191,523,0,6.901320,4,15.049,15.050,39314.284898,1,38058.603830,540.496147,708.227625,0.000000,0.000000,0.306347,0.262181,0.007577,17.801,0
383,1609045467.118832,201,186,496,0,10.533506,4,15.893,23.118,39360.074556,1,38064.058450,569.136544,719.862527,0.000000,0.000000,0.220951,0.262435,0.007580,25.310,0
384,1609045467.318872,205,180,483,0,19.842994,5,17.240,24.595,39802.095017,1,38066.237284,826.698085,901.898629,0.000000,0.000000,0.123842,0.263100,0.007579,26.521,0
385,1609045467.518927,206,205,465,0,10.623244,5,18.157,24.946,40020.599937,1,38791.953533,450.673573,770.646661,0.000000,0.000000,0.163296,0.264063,0.007583,27.220,0
386,1609045467.718980,209,208,424,0,36.267887,4,15.875,22.362,40446.709767,1,38953.193263,481.805607,1004.464394,0.000000,0.000000,0.387087,0.263931,0.007585,24.663,0
387,1609045467.919061,175,190,398,0,12.423583,5,18.851,25.490,41047.002853,1,39155.281097,520.763914,1363.743733,0.000000,0.000000,0.599055,0.262749,0.007589,27.997,0
388,1609045468.119101,185,166,400,0,43.603576,5,19.105,29.772,41235.530754,1,39376.288054,706.460284,1145.391654,0.000000,0.000000,0.592724,0.261877,0.007590,32.147,0
389,1609045468.319144,194,162,391,0,39.209422,6,21.563,30.908,41616.073579,1,39858.963187,661.262634,1088.526421,0.000000,0.000000,0.589596,0.261817,0.007600,33.121,0
390,1609045468.519235,202,153,343,0,11.719115,8,28.466,37.807,42389.176326,1,40212.495951,855.459360,1313.941318,0.000000,0.000000,0.674686,0.263255,0.007592,40.249,0
391,1609045468.719273,164,160,376,0,0.000000,5,18.551,29.052,42474.187231,1,40711.499246,833.640634,921.752241,0.000000,0.000000,0.817753,0.264011,0.007585,31.738,0
392,1609045468.919330,160,165,378,0,0.000000,4,14.610,25.924,42690.185667,1,41095.287548,761.561926,826.067322,0.000000,0.000000,0.914895,0.264500,0.007581,28.153,0
393,1609045469.119362,193,156,413,0,9.908506,4,15.350,27.454,42844.994915,1,41115.939601,979.191762,742.619789,0.000000,0.000000,0.984716,0.265157,0.007575,29.626,0
394,1609045469.319454,197,151,438,0,7.133537,5,16.881,19.811,43002.515685,1,41071.230361,1193.013484,731.044086,0.000000,0.000000,1.030717,0.265223,0.007575,22.165,0
395,1609045469.519516,181,169,454,0,10.099679,4,14.514,22.784,42969.498683,1,41074.372352,1176.732833,711.163165,0.000000,0.000000,1.106062,0.265162,0.007578,24.842,0
396,1609045469.719590,198,152,482,0,7.009866,6,19.420,22.445,43547.760188,1,41121.119308,1485.171757,934.088577,0.000000,0.000000,1.185203,0.265102,0.007575,24.895,0
397,1609045469.919601,195,169,460,0,11.500821,6,18.909,25.257,43449.890375,1,41143.143338,1444.593649,854.769881,0.000000,0.000000,1.250843,0.265350,0.007576,27.281,0
398,1609045470.119722,190,163,469,0,6.414907,5,16.918,19.483,43648.835727,1,42349.356122,510.966145,781.353771,0.000000,0.000000,1.322972,0.266298,0.007584,21.784,0
399,1609045470.319782,183,173,477,0,15.255322,5,15.810,21.655,43579.561404,1,42324.846389,511.508440,736.029115,0.000000,0.000000,1.379962,0.266514,0.007577,23.648,0
400,1609045470.519843,191,134,474,0,8.374142,6,18.926,21.348,44395.295865,1,42628.211352,563.677043,1196.148290,0.000000,0.000000,1.377528,0.267227,0.007580,23.889,0
401,1609045470.719924,184,138,469,0,16.881416,5,13.761,17.277,43990.792205,1,42624.155619,484.046802,875.345283,0.000000,0.000000,1.356566,0.266910,0.007585,19.058,0
402,1609045470.919953,168,135,495,0,7.209851,4,10.140,12.051,43750.968326,1,43028.934325,369.414305,345.382435,0.000000,0.000000,1.371041,0.266620,0.007577,13.817,0
403,1609045471.119984,187,141,531,0,14.146554,6,13.416,16.340,43690.756961,1,43015.461309,363.017093,305.034932,0.000000,0.000000,1.339740,0.266706,0.007573,17.969,0
404,1609045471.320066,192,148,539,0,12.099462,4,11.373,15.367,43786.043754,1,43282.911898,110.379788,385.541487,0.000000,0.000000,1.253658,0.266415,0.007567,16.970,0
405,1609045471.520124,169,181,537,0,13.631538,4,12.623,16.209,43842.320329,1,43386.467646,48.277841,400.363196,0.000000,0.000000,1.098095,0.266153,0.007567,17.994,0
406,1609045471.720192,183,167,578,0,7.852565,4,12.503,14.210,43910.322587,1,43415.051332,46.002031,442.050612,0.000000,0.000000,0.956436,0.265965,0.007572,16.526,0
407,1609045471.920223,193,168,570,0,11.534923,5,23.305,29.952,43847.776634,1,43411.894815,44.137649,384.526352,0.000000,0.000000,0.832192,0.265965,0.007570,32.170,0
408,1609045472.120313,189,163,591,0,5.155126,8,25.345,27.049,43785.029116,1,43446.951799,29.701795,301.153082,0.000000,0.000000,0.677449,0.265983,0.007573,30.972,0
409,1609045472.320390,201,155,579,0,13.360377,5,14.131,17.898,43895.767538,1,43439.556899,44.249352,404.772284,0.000000,0.000000,0.507876,0.265744,0.007574,19.725,0
410,1609045472.520392,189,150,591,0,7.632049,4,13.035,14.883,44090.633064,1,43472.262799,69.619387,541.589563,0.000000,0.000000,0.532407,0.265526,0.007576,17.099,0
411,1609045472.720410,193,163,589,0,39.510565,4,12.095,15.469,43801.607733,1,43455.508971,29.149679,309.747204,0.000000,0.000000,0.660139,0.265755,0.007568,17.245,0
412,1609045472.920515,197,160,608,0,5.951133,4,13.090,14.872,43889.909685,1,43483.611308,36.370770,362.736542,0.000000,0.000000,0.762214,0.265579,0.007571,17.021,0
413,1609045473.120568,194,157,629,0,7.705468,3,10.096,10.096,43830.776502,1,43480.330020,38.284440,304.977113,0.000000,0.000000,0.833144,0.265557,0.007570,12.285,0
414,1609045473.320682,188,168,592,0,12.305326,4,12.356,16.180,43873.055489,1,43480.968642,35.849409,349.028423,0.000000,0.000000,0.896118,0.265730,0.007573,17.982,0
415,1609045473.520686,178,161,604,0,7.383813,4,13.213,15.156,44113.243744,1,43510.704614,71.297624,523.973063,0.000000,0.000000,0.920796,0.265730,0.007571,17.369,0
416,1609045473.720802,168,161,598,0,36.737150,5,14.685,18.658,43965.425083,1,43500.713050,46.732769,410.731028,0.000000,0.000000,0.843555,0.265722,0.007569,20.475,0
417,1609045473.920830,172,146,577,0,32.566081,4,13.558,19.136,44138.181647,1,43550.804740,55.760057,524.358514,0.000000,0.000000,0.783072,0.265671,0.007572,20.997,0
418,1609045474.120887,161,137,570,0,0.000000,6,16.502,21.951,44224.375413,1,43585.542417,76.067367,555.506555,0.000000,0.000000,0.814867,0.265702,0.007572,23.925,0
419,1609045474.320915,129,142,529,0,0.000000,4,15.857,26.232,44295.623450,1,43666.057095,112.856777,509.331924,0.000000,0.000000,0.792959,0.265867,0.007567,28.106,0
420,1609045474.521039,183,139,568,0,28.959755,4,12.331,17.866,44460.188565,1,43760.843304,142.312326,549.726978,0.000000,0.000000,0.715635,0.265641,0.007567,19.871,0
421,1609045474.721043,191,139,546,0,15.211089,5,14.177,20.037,44714.372002,1,43909.012888,147.706891,650.460711,0.000000,0.000000,0.778992,0.265207,0.007564,22.138,0
422,1609045474.921084,185,136,558,0,6.702609,5,16.523,18.448,44987.187320,1,44035.656728,225.562665,718.784706,0.000000,0.000000,0.969788,0.264939,0.007564,20.773,0
423,1609045475.121162,166,152,522,0,13.977879,4,12.162,16.441,44773.641461,1,44008.336606,190.649626,567.399482,0.000000,0.000000,1.179249,0.265118,0.007564,18.253,0
424,1609045475.321186,179,158,493,0,12.264040,4,13.075,18.644,45013.984422,1,44141.203250,233.044359,632.531440,0.000000,0.000000,1.314060,0.264766,0.007564,20.501,0
425,1609045475.521284,162,171,481,0,0.000000,5,15.966,22.031,45101.794795,1,44271.010303,259.774526,563.800669,0.000000,0.000000,1.418486,0.264642,0.007571,24.096,0
426,1609045475.721370,190,154,520,0,8.345015,4,13.057,15.288,45643.966979,1,44409.381844,351.476126,875.863343,0.000000,0.000000,1.507510,0.264636,0.007573,17.642,0
427,1609045475.921416,183,153,512,0,14.983444,3,10.130,14.229,45438.180101,1,44404.930779,306.805355,719.190304,0.000000,0.000000,1.570968,0.264632,0.007570,16.032,0
428,1609045476.121489,172,147,540,0,6.867623,6,15.837,17.637,45419.174801,1,44680.180433,283.058036,448.720129,0.000000,0.000000,1.647253,0.264334,0.007575,19.729,0
429,1609045476.321476,181,146,543,0,14.334373,4,11.532,16.569,45423.694474,1,44674.975976,286.737235,454.762037,0.000000,0.000000,1.674332,0.264088,0.007576,18.474,0
430,1609045476.521582,182,159,526,0,10.040149,11,33.324,42.523,45626.076642,0,44867.839932,202.750172,548.347677,0.000000,0.000000,1.677138,0.263380,0.007575,44.501,0
431,1609045476.721619,173,153,561,0,8.307179,4,14.000,15.846,45694.690637,1,44970.774339,179.797465,537.060074,0.000000,0.000000,1.661480,0.262409,0.007584,18.128,0
432,1609045476.921688,184,173,590,0,15.064502,4,13.395,17.431,45641.244445,1,44966.118516,163.611311,504.463411,0.000000,0.000000,1.627941,0.262552,0.007583,19.341,0
433,1609045477.121741,179,167,617,0,8.711212,4,12.969,14.760,45806.126526,1,45019.186560,233.388026,546.405967,0.000000,0.000000,1.551079,0.262452,0.007587,16.999,0
434,1609045477.321790,186,161,610,0,24.851955,4,12.567,17.499,45784.037361,1,45019.296852,235.614124,521.968412,0.000000,0.000000,1.466931,0.262412,0.007587,19.454,0
435,1609045477.521917,189,168,593,0,14.972204,4,12.996,18.972,45825.762034,1,45296.326362,103.064046,419.322657,0.000000,0.000000,1.266652,0.262327,0.007585,20.853,0
436,1609045477.721901,191,193,597,0,19.071568,4,14.097,19.210,45864.094154,1,45406.386163,60.352708,390.301740,0.000000,0.000000,0.998886,0.262190,0.007583,21.211,0
437,1609045477.922019,167,193,557,0,0.000000,5,16.158,21.566,45962.622476,1,45472.609615,47.022366,435.920892,0.000000,0.000000,0.673789,0.262226,0.007575,23.663,0
438,1609045478.122022,208,168,533,0,12.262776,5,17.253,22.000,46472.301602,1,45505.305403,74.792114,885.101911,0.000000,0.000000,0.528966,0.262083,0.007568,24.123,0
439,1609045478.322095,172,150,496,0,17.884583,4,13.420,18.695,46463.536605,1,45575.942329,106.486334,774.004652,0.000000,0.000000,0.598003,0.261789,0.007565,20.661,0
440,1609045478.522220,197,163,461,0,40.696717,11,28.601,35.844,47112.740078,0,45698.126428,145.786174,1261.873021,0.000000,0.000000,0.649477,0.259832,0.007566,37.802,0
441,1609045478.722196,176,156,415,0,14.105513,4,16.129,29.303,46749.135813,1,45812.678664,118.715458,810.615315,0.000000,0.000000,0.710514,0.261672,0.007555,31.292,0
442,1609045478.922244,195,155,447,0,4.949081,4,18.192,20.236,46905.395982,1,45902.084127,168.354928,827.811225,0.000000,0.000000,0.781915,0.261804,0.007554,24.322,0
443,1609045479.122332,180,154,466,0,4.874466,3,11.463,11.464,46731.352466,1,45893.883988,155.527771,674.813935,0.000000,0.000000,0.812230,0.261801,0.007552,13.778,0
444,1609045479.322388,198,153,443,0,9.827456,4,13.593,19.190,46732.660212,1,45905.558347,150.476296,669.498857,0.000000,0.000000,0.849378,0.261708,0.007555,21.053,0
445,1609045479.522491,194,150,472,0,4.889076,4,12.904,14.957,46887.917403,1,46063.795987,175.477885,641.518813,0.000000,0.000000,0.884694,0.261686,0.007559,17.116,0
446,1609045479.722500,181,137,457,0,15.081362,3,10.817,17.815,46835.204122,1,46049.544072,166.631225,611.900309,0.000000,0.000000,0.893816,0.261806,0.007555,19.658,0
447,1609045479.922593,200,172,456,0,11.118751,4,13.182,20.561,47105.790563,1,46219.909157,221.269565,657.469723,0.000000,0.000000,0.857184,0.261798,0.007550,22.396,0
448,1609045480.122660,193,161,473,0,4.949848,4,14.058,16.038,47265.281604,1,46369.224266,277.020980,611.884223,0.000000,0.000000,0.843514,0.261634,0.007546,18.559,0
449,1609045480.322687,207,153,494,0,8.367644,3,12.256,12.257,47216.513192,1,46365.073718,269.603608,574.674912,0.000000,0.000000,0.853595,0.261638,0.007547,14.630,0
450,1609045480.522827,199,174,462,0,12.984988,4,13.208,18.880,47164.745640,1,46366.330595,259.606719,531.646999,0.000000,0.000000,0.874435,0.261654,0.007544,20.839,0
451,1609045480.722802,202,158,462,0,3.154211,7,21.233,23.467,47593.134633,1,46474.881522,345.398717,765.722573,0.000000,0.000000,0.897938,0.261393,0.007531,25.766,0
452,1609045480.922884,199,154,481,0,7.960239,4,18.320,18.321,47419.159697,1,46480.296623,326.071230,605.632577,0.000000,0.000000,0.960879,0.261392,0.007534,23.754,0
453,1609045481.122981,201,165,489,0,15.251682,4,13.274,18.160,47388.447950,1,46483.242296,318.536161,579.517389,0.000000,0.000000,1.037136,0.261406,0.007538,20.168,0
454,1609045481.323005,197,162,506,0,3.172220,4,13.403,15.418,47512.807614,1,46729.323064,226.465149,549.834765,0.000000,0.000000,1.091620,0.261597,0.007543,17.731,0
455,1609045481.523046,199,162,503,0,9.932493,5,15.748,21.312,47583.166436,1,46726.606934,243.657252,605.658341,0.000000,0.000000,1.068286,0.261944,0.007547,23.279,0
456,1609045481.723137,202,147,480,0,25.329445,7,20.209,26.295,48433.501414,1,46851.753273,137.325068,1437.191736,0.000000,0.000000,0.934101,0.261830,0.007554,28.170,0
457,1609045481.923165,171,163,455,0,12.402335,5,14.117,17.750,47814.205876,1,47228.423893,143.488556,435.094518,0.000000,0.000000,0.835844,0.261544,0.007555,19.528,0
458,1609045482.123227,198,160,500,0,4.130647,4,13.301,14.813,47821.580495,1,47234.789330,104.880295,474.720396,0.000000,0.000000,0.765536,0.261462,0.007554,17.116,0
459,1609045482.323624,191,154,514,0,4.553146,7,20.001,20.001,47877.480054,1,47232.226869,111.099403,526.907638,0.000000,0.000000,0.732637,0.261319,0.007552,22.325,0
460,1609045482.523292,193,158,523,0,24.026462,10,24.745,27.616,47841.923748,1,47231.373402,100.030053,503.300380,0.000000,0.000000,0.789842,0.261509,0.007555,29.431,0
461,1609045482.723590,195,152,487,0,17.021419,4,13.422,17.937,47875.791041,1,47277.787602,86.870738,503.930873,0.000000,0.000000,0.869739,0.261715,0.007555,19.709,0
462,1609045482.923470,195,150,489,0,2.471577,5,18.134,20.010,48313.545897,1,47330.966332,160.141415,815.225436,0.000000,0.000000,0.934902,0.262696,0.007555,22.546,0
463,1609045483.123475,176,161,476,0,14.681679,6,30.963,39.834,48196.005794,1,47330.942497,144.074318,713.727410,0.000000,0.000000,0.913551,0.262903,0.007554,43.328,0
464,1609045483.323600,188,160,472,0,18.819082,5,15.324,20.843,48276.727072,1,47431.290552,163.905363,674.241770,0.000000,0.000000,0.851997,0.262891,0.007554,22.696,0
465,1609045483.523607,183,157,495,0,5.426070,5,16.733,18.475,48441.319512,1,47537.505385,199.729104,696.792911,0.000000,0.000000,0.815148,0.263118,0.007553,21.020,0
466,1609045483.723977,193,154,521,0,7.456771,4,13.469,13.470,48297.129034,1,47525.501065,206.615440,557.709287,0.000000,0.000000,0.732511,0.263247,0.007556,15.772,0
467,1609045483.923798,187,159,506,0,20.393269,3,11.108,16.455,48277.351378,1,47527.568656,192.495301,550.001612,0.000000,0.000000,0.644651,0.262984,0.007556,18.334,0
468,1609045484.123835,174,151,504,0,13.630526,4,12.699,20.065,48449.867596,1,47604.187495,269.378099,569.015818,0.000000,0.000000,0.629072,0.262967,0.007560,21.997,0
469,1609045484.323884,200,147,554,0,6.632746,4,13.557,15.578,48687.821876,1,47818.562649,253.537425,608.518350,0.000000,0.000000,0.692741,0.262251,0.007558,18.047,0
470,1609045484.524419,196,168,533,0,12.920550,5,15.433,20.827,48913.852432,1,47827.319580,307.019064,772.294604,0.000000,0.000000,0.813792,0.261050,0.007554,22.874,0
471,1609045484.724002,180,159,518,0,31.813966,6,16.968,23.244,49165.392187,1,47948.105829,406.836297,803.182138,0.000000,0.000000,0.833357,0.261030,0.007549,25.058,0
472,1609045484.924069,193,177,518,0,40.383434,7,19.941,25.422,49543.658416,1,48295.834519,331.840553,908.840034,0.000000,0.000000,0.831905,0.261506,0.007552,27.469,0
473,1609045485.124608,149,158,486,0,0.000000,6,17.258,23.565,49903.873872,1,48468.030109,432.774619,996.004026,0.000000,0.000000,0.841976,0.262093,0.007556,25.546,0
474,1609045485.324168,179,156,550,0,6.628527,4,20.372,22.700,49844.787377,1,48850.331113,350.620674,636.782154,0.000000,0.000000,0.889658,0.262369,0.007555,27.852,0
475,1609045485.524229,179,169,544,0,12.282100,3,11.299,15.787,49801.815423,1,48831.766683,340.662307,622.316499,0.000000,0.000000,0.927641,0.262427,0.007551,17.798,0
476,1609045485.724300,189,164,582,0,6.269134,4,12.867,14.935,50003.009929,1,49117.180713,198.652086,680.150139,0.000000,0.000000,0.968790,0.262558,0.007547,17.148,0
477,1609045485.924737,181,145,557,0,12.595606,4,12.994,17.488,49995.744352,1,49115.188771,200.305149,673.222362,0.000000,0.000000,0.962961,0.262653,0.007545,19.346,0
478,1609045486.124392,180,170,555,0,9.548377,4,13.365,18.568,50049.446370,1,49231.667736,221.951808,588.832345,0.000000,0.000000,0.917193,0.262726,0.007547,20.445,0
479,1609045486.324649,184,164,585,0,6.927565,5,17.177,19.141,50186.396217,1,49303.443178,272.726940,603.268355,0.000000,0.000000,0.896304,0.262717,0.007547,21.513,0
480,1609045486.524842,187,171,537,0,12.674436,8,22.895,28.424,50170.909705,1,49295.041229,283.740892,585.154747,0.000000,0.000000,0.895303,0.263034,0.007540,30.458,0
481,1609045486.724606,177,165,559,0,7.940656,4,13.376,15.660,50328.977518,1,49465.282836,288.868378,567.891732,0.000000,0.000000,0.809949,0.263154,0.007537,17.914,0
482,1609045486.924617,152,164,564,0,0.000000,4,12.827,17.890,50306.409011,1,49461.246486,273.022293,565.224170,0.000000,0.000000,0.700090,0.262912,0.007540,19.823,0
483,1609045487.124690,184,160,616,0,5.795414,4,13.754,15.696,50556.362738,1,49721.423730,195.201011,632.906270,0.000000,0.000000,0.614632,0.262756,0.007542,18.031,0
484,1609045487.324783,191,150,608,0,23.561568,3,10.620,16.458,50434.049618,1,49706.851193,186.119354,534.234024,0.000000,0.000000,0.610180,0.262759,0.007542,18.313,0
485,1609045487.524792,197,116,558,0,14.109742,4,15.082,24.662,51189.411547,1,49843.138841,262.477937,1076.962309,0.000000,0.000000,0.630098,0.262914,0.007549,27.394,0
486,1609045487.724849,142,144,522,0,0.000000,4,10.717,14.273,50758.186503,1,50209.449068,139.944368,401.955885,0.000000,0.000000,0.673160,0.263083,0.007544,16.260,0
487,1609045487.925416,176,136,579,0,4.487226,3,9.401,10.911,50776.434220,1,50300.747300,48.034189,420.857595,0.000000,0.000000,0.721236,0.262971,0.007538,13.107,0
488,1609045488.124962,188,130,603,0,8.410761,6,14.050,14.051,50727.485966,1,50296.104486,43.958877,380.626934,0.000000,0.000000,0.765972,0.262915,0.007539,16.007,0
489,1609045488.325168,188,129,610,0,13.165236,4,9.873,12.416,50749.651046,1,50292.493228,43.559452,406.798479,0.000000,0.000000,0.812540,0.262956,0.007539,13.947,0
490,1609045488.525076,175,124,638,0,6.499427,5,12.308,13.759,50804.018700,1,50337.942794,36.821587,422.444765,0.000000,0.000000,0.818768,0.262961,0.007537,15.694,0
491,1609045488.725189,182,111,612,0,28.285913,5,10.991,14.260,50736.930408,1,50335.268927,28.911634,365.948787,0.000000,0.000000,0.758940,0.262885,0.007538,15.824,0
492,1609045488.925263,176,141,584,0,21.148068,5,13.389,17.562,50829.444853,1,50351.240018,35.104184,436.298246,0.000000,0.000000,0.690413,0.262800,0.007541,19.215,0
493,1609045489.125307,178,132,623,0,5.921535,5,13.798,15.431,50890.145798,1,50390.587509,54.055463,438.714081,0.000000,0.000000,0.647155,0.262731,0.007542,17.596,0
494,1609045489.325352,181,148,607,0,11.381296,3,9.238,12.130,50857.934405,1,50388.625811,52.626878,409.888536,0.000000,0.000000,0.648630,0.262759,0.007537,13.749,0
495,1609045489.525378,156,156,558,0,0.000000,4,11.701,16.011,50926.773340,1,50449.454673,64.355377,406.142043,0.000000,0.000000,0.680801,0.262907,0.007528,17.829,0
496,1609045489.725474,180,162,575,0,11.472780,4,17.274,26.051,51052.881424,1,50488.549158,98.480184,459.003821,0.000000,0.000000,0.742478,0.262761,0.007527,30.019,0
497,1609045489.925516,192,161,567,0,10.146978,5,15.308,19.911,51161.593937,1,50639.327463,75.251080,440.175469,0.000000,0.000000,0.856872,0.262736,0.007522,21.882,0
498,1609045490.125588,209,161,601,0,4.981167,3,12.226,14.019,51191.712703,1,50750.543232,90.865185,343.487757,0.000000,0.000000,1.022918,0.262618,0.007525,16.506,0
499,1609045490.325633,204,160,615,0,9.274135,4,14.226,14.226,51203.935385,1,50742.773355,93.318338,361.019208,0.000000,0.000000,1.172446,0.262593,0.007529,16.598,0
500,1609045490.525748,172,171,558,0,18.002830,6,17.827,21.306,51203.065425,1,50742.652439,91.042966,362.538700,0.000000,0.000000,1.261852,0.262574,0.007529,23.225,0
501,1609045490.725767,197,165,599,0,8.956268,5,15.732,17.615,51367.626602,1,50778.185651,104.965485,477.643570,0.000000,0.000000,1.326650,0.262430,0.007534,20.061,0
502,1609045490.925844,183,160,601,0,16.292630,5,16.006,19.451,51260.324772,1,50778.096915,98.714056,376.690238,0.000000,0.000000,1.341555,0.262555,0.007533,21.481,0
503,1609045491.125885,193,182,561,0,9.863641,3,11.680,17.950,51313.096285,1,50813.752546,108.221317,384.288389,0.000000,0.000000,1.298858,0.262514,0.007534,19.916,0
504,1609045491.325957,187,175,601,0,6.966076,5,16.757,18.578,51539.175059,1,50935.584802,140.304994,456.431572,0.000000,0.000000,1.265386,0.262343,0.007536,21.115,0
