frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1239,1609045455.115343,222,255,4,0,0,0,0,0,255,11.685000,7.373000,20.095000
1240,1609045455.215404,225,255,5,0,0,0,0,0,255,11.700000,6.454000,19.111000
1241,1609045455.315403,199,255,14,0,0,0,0,0,254,11.712000,6.642000,19.282000
1242,1609045455.415431,224,254,2,0,0,0,0,0,254,11.691000,6.389000,19.027000
1243,1609045455.515510,231,254,1,0,0,0,0,0,254,11.700000,6.140000,18.746000
1244,1609045455.615532,231,254,0,0,0,0,0,0,255,11.712000,6.262000,18.917000
1245,1609045455.715705,229,255,1,0,0,0,0,0,255,11.684000,6.672000,19.286000
1246,1609045455.815567,230,255,1,0,0,0,0,0,254,11.672000,6.211000,18.819000
1247,1609045455.915560,227,254,2,0,0,0,0,0,255,11.661000,6.971000,19.548000
1248,1609045456.015566,232,255,0,0,0,0,0,0,255,11.686000,6.168000,18.789000
1249,1609045456.115617,231,255,0,0,0,0,0,0,255,11.658000,6.356000,18.934000
1250,1609045456.215681,223,255,4,0,0,0,0,0,255,11.684000,6.458000,19.066000
1251,1609045456.315679,228,255,6,0,0,0,0,0,255,11.691000,6.429000,19.038000
1252,1609045456.415748,234,255,0,0,0,0,0,0,255,11.726000,6.205000,18.871000
1253,1609045456.515746,228,255,0,0,0,0,0,0,255,11.681000,6.374000,18.908000
1254,1609045456.615745,232,255,0,0,0,0,0,0,255,11.666000,6.450000,19.077000
1255,1609045456.715801,231,255,1,0,0,0,0,0,255,11.645000,6.235000,18.751000
1256,1609045456.815870,233,255,0,0,0,0,0,0,254,11.644000,6.160000,18.733000
1257,1609045456.915895,224,254,1,0,0,0,0,0,254,11.658000,6.081000,18.659000
1258,1609045457.015893,226,254,0,0,0,0,0,0,255,11.660000,6.312000,18.911000
1259,1609045457.115918,221,255,0,0,0,0,0,0,255,11.642000,6.316000,18.856000
1260,1609045457.215947,230,255,1,0,0,0,0,0,255,11.667000,6.965000,19.614000
1261,1609045457.316012,222,255,4,0,0,0,0,0,253,11.661000,7.316000,19.929000
1262,1609045457.416002,218,253,3,0,0,0,0,0,253,11.767000,6.865000,19.608000
1263,1609045457.516021,226,253,1,0,0,0,0,0,253,11.689000,6.863000,19.460000
1264,1609045457.616078,226,253,0,0,0,0,0,0,255,11.715000,7.506000,20.140000
1265,1609045457.716092,224,255,4,0,0,0,0,0,256,11.663000,6.700000,19.260000
1266,1609045457.816101,231,256,1,0,0,0,0,0,256,11.653000,6.307000,18.871000
1267,1609045457.916133,229,256,1,0,0,0,0,0,254,11.658000,6.405000,18.982000
1268,1609045458.016550,198,254,6,0,0,0,0,0,256,11.686000,6.379000,19.025000
1269,1609045458.116200,231,256,0,0,0,0,0,0,252,11.666000,6.303000,18.832000
1270,1609045458.216240,227,252,0,0,0,0,0,0,253,11.693000,6.103000,18.739000
1271,1609045458.316275,224,253,2,0,0,0,0,0,250,11.651000,6.276000,18.858000
1272,1609045458.416294,223,250,1,0,0,0,0,0,249,11.707000,6.824000,19.492000
1273,1609045458.516329,224,249,2,0,0,0,0,0,250,11.663000,6.341000,18.890000
1274,1609045458.616405,225,250,3,0,0,0,0,0,250,11.698000,6.220000,18.894000
1275,1609045458.716397,226,250,1,0,0,0,0,0,252,11.762000,6.071000,18.723000
1276,1609045458.816425,222,252,1,0,0,0,0,0,251,11.721000,6.319000,18.981000
1277,1609045458.916407,191,251,4,0,0,0,0,0,251,11.669000,6.496000,19.050000
1278,1609045459.016764,232,251,0,0,0,0,0,0,251,11.650000,6.306000,18.893000
1279,1609045459.117008,223,251,0,0,0,0,0,0,250,11.652000,6.530000,19.051000
1280,1609045459.216489,224,250,0,0,0,0,0,0,250,11.672000,6.232000,18.835000
1281,1609045459.316521,224,250,0,0,0,0,0,0,249,11.697000,6.200000,18.779000
1282,1609045459.416853,223,249,1,0,0,0,0,0,249,11.642000,6.438000,18.978000
1283,1609045459.516651,224,249,0,0,0,0,0,0,248,11.684000,6.223000,18.748000
1284,1609045459.616575,222,248,0,0,0,0,0,0,247,11.707000,6.323000,18.983000
1285,1609045459.716685,225,247,0,0,0,0,0,0,246,11.682000,6.272000,18.836000
1286,1609045459.816698,191,246,0,0,0,0,0,0,245,11.676000,6.489000,19.119000
1287,1609045459.916720,223,245,0,0,0,0,0,0,246,11.665000,7.129000,19.690000
1288,1609045460.016778,219,246,0,0,0,0,0,0,246,11.668000,6.150000,18.754000
1289,1609045460.116790,223,246,1,0,0,0,0,0,248,11.640000,6.315000,18.862000
1290,1609045460.216824,228,248,1,0,0,0,0,0,246,11.683000,6.141000,18.779000
1291,1609045460.316836,217,246,0,0,0,0,0,0,248,11.672000,6.069000,18.662000
1292,1609045460.417610,217,248,1,0,0,0,0,0,247,11.663000,6.144000,18.710000
1293,1609045460.517588,221,247,1,0,0,0,0,0,247,11.708000,6.247000,18.835000
1294,1609045460.616957,215,247,2,0,0,0,0,0,247,11.689000,6.478000,19.110000
1295,1609045460.716989,217,247,0,0,0,0,0,0,248,11.666000,5.622000,18.173000
1296,1609045460.817305,218,248,3,0,0,0,0,0,247,11.705000,7.024000,19.715000
1297,1609045460.917317,215,247,3,0,0,0,0,0,247,11.678000,6.451000,19.044000
1298,1609045461.017033,223,247,2,0,0,0,0,0,247,11.644000,6.301000,18.904000
1299,1609045461.117107,220,247,2,0,0,0,0,0,249,11.665000,6.344000,18.907000
1300,1609045461.217174,222,249,1,0,0,0,0,0,249,11.658000,5.962000,18.569000
1301,1609045461.317140,222,249,1,0,0,0,0,0,250,11.661000,6.735000,19.323000
1302,1609045461.417229,219,250,0,0,0,0,0,0,247,11.680000,6.739000,19.352000
1303,1609045461.517762,222,247,1,0,0,0,0,0,248,11.698000,6.465000,19.056000
1304,1609045461.617257,224,248,1,0,0,0,0,0,250,11.690000,6.231000,18.864000
1305,1609045461.717259,231,250,0,0,0,0,0,0,250,11.683000,6.294000,18.880000
1306,1609045461.817925,216,250,0,0,0,0,0,0,248,11.676000,6.127000,18.752000
1307,1609045461.918070,222,248,1,0,0,0,0,0,249,11.693000,6.280000,18.894000
1308,1609045462.017933,217,249,0,0,0,0,0,0,248,11.684000,6.351000,18.949000
1309,1609045462.117817,226,248,0,0,0,0,0,0,249,11.661000,6.986000,19.547000
1310,1609045462.217992,219,249,2,0,0,0,0,0,248,11.696000,6.070000,18.693000
1311,1609045462.317446,219,248,1,0,0,0,0,0,247,11.697000,6.296000,18.905000
1312,1609045462.417456,223,247,1,0,0,0,0,0,247,11.704000,6.074000,18.691000
1313,1609045462.518039,212,247,0,0,0,0,0,0,248,11.672000,6.075000,18.629000
1314,1609045462.617560,224,248,0,0,0,0,0,0,247,11.712000,6.751000,19.336000
1315,1609045462.718025,221,247,1,0,0,0,0,0,246,11.690000,6.457000,19.054000
1316,1609045462.817934,220,246,0,0,0,0,0,0,246,11.681000,6.482000,19.114000
1317,1609045462.918250,223,246,0,0,0,0,0,0,242,11.690000,6.118000,18.687000
1318,1609045463.017754,214,242,0,0,0,0,0,0,244,11.677000,6.102000,18.699000
1319,1609045463.117684,220,244,0,0,0,0,0,0,246,11.684000,5.861000,18.439000
1320,1609045463.217731,218,246,0,0,0,0,0,0,245,11.658000,6.532000,19.097000
1321,1609045463.318078,218,245,1,0,0,0,0,0,244,11.656000,6.330000,18.895000
1322,1609045463.417727,218,244,1,0,0,0,0,0,244,11.665000,6.007000,18.583000
1323,1609045463.517740,223,244,1,0,0,0,0,0,243,11.673000,6.391000,18.986000
1324,1609045463.617758,224,243,2,0,0,0,0,0,244,11.688000,6.348000,18.981000
1325,1609045463.717811,223,244,0,0,0,0,0,0,244,11.670000,6.290000,18.851000
1326,1609045463.817844,220,244,0,0,0,0,0,0,244,11.685000,6.561000,19.169000
1327,1609045463.917863,224,244,1,0,0,0,0,0,244,11.705000,7.347000,19.970000
1328,1609045464.017967,221,244,5,0,0,0,0,0,246,11.681000,6.783000,19.414000
1329,1609045464.117935,215,246,4,0,0,0,0,0,245,11.677000,6.511000,19.077000
1330,1609045464.217954,220,245,0,0,0,0,0,0,246,11.659000,6.123000,18.699000
1331,1609045464.318183,183,246,1,0,0,0,0,0,249,11.660000,6.253000,18.838000
1332,1609045464.418023,220,249,2,0,0,0,0,0,249,11.683000,6.289000,18.912000
1333,1609045464.518047,224,249,0,0,0,0,0,0,250,11.708000,6.129000,18.747000
1334,1609045464.618084,225,250,1,0,0,0,0,0,250,11.662000,7.015000,19.620000
1335,1609045464.718110,226,250,0,0,0,0,0,0,250,11.685000,6.387000,18.976000
1336,1609045464.818152,228,250,0,0,0,0,0,0,250,11.699000,5.918000,18.563000
1337,1609045464.918184,227,250,1,0,0,0,0,0,249,11.759000,6.563000,19.237000
1338,1609045465.018293,221,249,0,0,0,0,0,0,247,11.718000,6.373000,19.031000
1339,1609045465.118307,226,247,0,0,0,0,0,0,249,11.685000,6.028000,18.640000
1340,1609045465.218290,183,249,4,0,0,0,0,0,249,11.705000,8.279000,20.961000
1341,1609045465.318282,227,249,1,0,0,0,0,0,250,11.656000,6.327000,18.894000
1342,1609045465.418351,228,250,0,0,0,0,0,0,250,11.682000,6.387000,19.001000
1343,1609045465.518343,228,250,0,0,0,0,0,0,248,11.679000,6.352000,18.934000
1344,1609045465.618365,224,248,0,0,0,0,0,0,247,11.663000,6.849000,19.436000
1345,1609045465.718440,211,247,0,0,0,0,0,0,246,11.680000,6.001000,18.589000
1346,1609045465.818443,218,246,0,0,0,0,0,0,247,11.679000,6.283000,18.892000
1347,1609045465.918500,224,247,0,0,0,0,0,0,247,11.685000,6.236000,18.833000
1348,1609045466.018475,220,247,0,0,0,0,0,0,248,11.675000,6.305000,18.916000
1349,1609045466.118570,209,248,2,0,0,0,0,0,247,11.677000,7.045000,19.619000
1350,1609045466.218542,217,247,1,0,0,0,0,0,246,11.697000,6.595000,19.247000
1351,1609045466.318573,209,246,1,0,0,0,0,0,247,11.708000,6.319000,18.928000
1352,1609045466.418621,212,247,1,0,0,0,0,0,249,11.651000,5.900000,18.462000
1353,1609045466.518651,218,249,1,0,0,0,0,0,249,11.672000,6.802000,19.374000
1354,1609045466.618657,221,249,0,0,0,0,0,0,248,11.662000,6.395000,18.982000
1355,1609045466.718667,224,248,0,0,0,0,0,0,248,11.665000,6.294000,18.878000
1356,1609045466.818760,220,248,1,0,0,0,0,0,248,11.647000,6.294000,18.895000
1357,1609045466.918787,224,248,0,0,0,0,0,0,249,11.664000,6.023000,18.587000
1358,1609045467.018770,211,249,1,0,0,0,0,0,247,11.708000,6.359000,18.979000
1359,1609045467.118832,225,247,0,0,0,0,0,0,248,11.675000,6.465000,19.055000
1360,1609045467.218859,224,248,0,0,0,0,0,0,249,11.675000,7.082000,19.715000
1361,1609045467.318872,223,249,0,0,0,0,0,0,249,11.694000,7.160000,19.757000
1362,1609045467.418885,224,249,1,0,0,0,0,0,249,11.673000,6.567000,19.195000
1363,1609045467.518927,230,249,0,0,0,0,0,0,249,11.674000,7.065000,19.640000
1364,1609045467.618984,227,249,0,0,0,0,0,0,248,11.682000,6.466000,19.122000
1365,1609045467.718980,234,248,0,0,0,0,0,0,248,11.693000,6.203000,18.826000
1366,1609045467.819071,230,248,0,0,0,0,0,0,248,11.696000,6.894000,19.543000
1367,1609045467.919061,189,248,4,0,0,0,0,0,249,11.682000,6.943000,19.568000
1368,1609045468.019069,223,249,0,0,0,0,0,0,249,11.682000,7.361000,19.994000
1369,1609045468.119101,217,249,1,0,0,0,0,0,248,11.690000,6.141000,18.763000
1370,1609045468.219148,214,248,0,0,0,0,0,0,249,11.753000,7.253000,19.929000
1371,1609045468.319144,226,249,0,0,0,0,0,0,251,11.729000,6.206000,18.854000
1372,1609045468.419200,229,251,1,0,0,0,0,0,251,11.659000,6.877000,19.481000
1373,1609045468.519235,224,251,1,0,0,0,0,0,252,11.667000,6.352000,18.945000
1374,1609045468.619223,226,252,0,0,0,0,0,0,252,11.647000,6.151000,18.746000
1375,1609045468.719273,222,252,2,0,0,0,0,0,251,11.667000,7.594000,20.201000
1376,1609045468.819278,185,251,2,0,0,0,0,0,248,11.667000,6.319000,18.936000
1377,1609045468.919330,209,248,2,0,0,0,0,0,247,11.696000,6.820000,19.420000
1378,1609045469.019370,212,247,1,0,0,0,0,0,250,11.652000,6.030000,18.614000
1379,1609045469.119362,219,250,1,0,0,0,0,0,249,11.656000,6.187000,18.765000
1380,1609045469.219386,219,249,2,0,0,0,0,0,250,11.677000,7.935000,20.555000
1381,1609045469.319454,222,250,0,0,0,0,0,0,249,11.726000,6.238000,18.866000
1382,1609045469.419485,210,249,1,0,0,0,0,0,250,11.675000,6.019000,18.673000
1383,1609045469.519516,209,250,0,0,0,0,0,0,248,11.674000,6.046000,18.646000
1384,1609045469.619546,219,248,0,0,0,0,0,0,247,11.659000,6.722000,19.353000
1385,1609045469.719590,218,247,1,0,0,0,0,0,246,11.687000,7.185000,19.764000
1386,1609045469.819621,215,246,0,0,0,0,0,0,246,11.673000,6.326000,18.932000
1387,1609045469.919601,211,246,2,0,0,0,0,0,244,11.662000,6.179000,18.724000
1388,1609045470.019649,215,244,3,0,0,0,0,0,246,11.693000,6.471000,19.116000
1389,1609045470.119722,214,246,3,0,0,0,0,0,245,11.691000,6.263000,18.865000
1390,1609045470.219747,209,245,2,0,0,0,0,0,244,11.713000,6.982000,19.641000
1391,1609045470.319782,211,244,5,0,0,0,0,0,244,11.662000,5.926000,18.504000
1392,1609045470.419834,214,244,1,0,0,0,0,0,244,11.690000,6.157000,18.798000
1393,1609045470.519843,213,244,2,0,0,0,0,0,245,11.701000,6.715000,19.320000
1394,1609045470.619883,215,245,2,0,0,0,0,0,246,11.663000,6.648000,19.259000
1395,1609045470.719924,211,246,4,0,0,0,0,0,248,11.682000,6.480000,19.059000
1396,1609045470.819935,208,248,1,0,0,0,0,0,248,11.663000,6.230000,18.850000
1397,1609045470.919953,207,248,3,0,0,0,0,0,247,11.680000,6.638000,19.239000
1398,1609045471.019944,208,247,3,0,0,0,0,0,247,11.694000,7.774000,20.408000
1399,1609045471.119984,217,247,5,0,0,0,0,0,247,11.668000,6.417000,18.986000
1400,1609045471.220049,214,247,1,0,0,0,0,0,248,11.709000,6.060000,18.691000
1401,1609045471.320066,216,248,2,0,0,0,0,0,247,11.696000,6.733000,19.356000
1402,1609045471.420082,213,247,2,0,0,0,0,0,248,11.685000,6.316000,18.941000
1403,1609045471.520124,189,248,3,0,0,0,0,0,248,11.699000,6.493000,19.114000
1404,1609045471.620145,212,248,1,0,0,0,0,0,248,11.677000,6.068000,18.658000
1405,1609045471.720192,215,248,0,0,0,0,0,0,248,11.715000,6.296000,18.901000
1406,1609045471.820205,222,248,0,0,0,0,0,0,248,11.697000,7.159000,19.831000
1407,1609045471.920223,213,248,6,0,0,0,0,0,248,12.620000,6.921000,20.651000
1408,1609045472.020304,211,248,1,0,0,0,0,0,245,12.651000,7.004000,21.228000
1409,1609045472.120313,214,245,2,0,0,0,0,0,247,11.733000,6.532000,19.200000
1410,1609045472.220344,223,247,1,0,0,0,0,0,246,11.734000,6.222000,18.986000
1411,1609045472.320390,220,246,1,0,0,0,0,0,247,11.681000,6.399000,19.093000
1412,1609045472.420369,210,247,1,0,0,0,0,0,248,11.706000,6.393000,18.973000
1413,1609045472.520392,219,248,1,0,0,0,0,0,250,11.702000,5.955000,18.496000
1414,1609045472.620417,217,250,1,0,0,0,0,0,250,11.777000,6.367000,19.047000
1415,1609045472.720410,222,250,2,0,0,0,0,0,250,11.700000,6.337000,18.866000
1416,1609045472.820541,219,250,2,0,0,0,0,0,249,11.698000,6.342000,18.957000
1417,1609045472.920515,216,249,2,0,0,0,0,0,249,11.701000,6.650000,19.223000
1418,1609045473.020556,219,249,1,0,0,0,0,0,250,11.707000,6.214000,18.817000
1419,1609045473.120568,217,250,0,0,0,0,0,0,248,11.698000,6.251000,18.749000
1420,1609045473.220592,216,248,2,0,0,0,0,0,246,11.761000,6.330000,18.963000
1421,1609045473.320682,208,246,3,0,0,0,0,0,247,11.671000,6.958000,19.445000
1422,1609045473.420669,211,247,5,0,0,0,0,0,247,11.710000,6.912000,19.503000
1423,1609045473.520686,200,247,8,0,0,0,0,0,248,11.715000,6.268000,18.828000
1424,1609045473.620732,203,248,8,0,0,0,0,0,248,11.730000,8.000000,20.606000
1425,1609045473.720802,211,248,3,0,0,0,0,0,246,11.721000,6.466000,19.036000
1426,1609045473.820869,204,246,2,0,0,0,0,0,246,11.746000,6.721000,19.347000
1427,1609045473.920830,202,246,5,0,0,0,0,0,246,11.732000,6.202000,18.806000
1428,1609045474.020871,201,246,8,0,0,0,0,0,247,11.678000,6.249000,18.826000
1429,1609045474.120887,203,247,6,0,0,0,0,0,245,11.707000,6.392000,18.941000
1430,1609045474.220896,159,245,13,0,0,0,0,0,249,11.701000,6.329000,18.915000
1431,1609045474.320915,195,249,9,0,0,0,0,0,245,11.765000,6.314000,18.916000
1432,1609045474.420981,205,245,8,0,0,0,0,0,246,11.688000,6.361000,18.962000
1433,1609045474.521039,213,246,3,0,0,0,0,0,247,11.733000,6.854000,19.509000
1434,1609045474.621051,211,247,10,0,0,0,0,0,248,11.710000,7.961000,20.628000
1435,1609045474.721043,217,248,2,0,0,0,0,0,246,11.693000,8.715000,21.362000
1436,1609045474.821092,211,246,2,0,0,0,0,0,248,11.708000,6.784000,19.432000
1437,1609045474.921084,207,248,7,0,0,0,0,0,249,11.678000,7.468000,20.120000
1438,1609045475.021168,216,249,2,0,0,0,0,0,249,11.706000,6.507000,19.153000
1439,1609045475.121162,197,249,6,0,0,0,0,0,249,11.737000,6.223000,18.867000
1440,1609045475.221196,199,249,13,0,0,0,0,0,248,11.695000,6.579000,19.232000
1441,1609045475.321186,209,248,7,0,0,0,0,0,248,11.708000,6.465000,19.136000
1442,1609045475.421235,206,248,5,0,0,0,0,0,248,11.667000,6.359000,18.975000
1443,1609045475.521284,186,248,22,0,0,0,0,0,248,11.693000,6.728000,19.354000
1444,1609045475.621285,219,248,2,0,0,0,0,0,248,11.697000,6.756000,19.379000
1445,1609045475.721370,211,248,4,0,0,0,0,0,248,11.692000,6.251000,18.846000
1446,1609045475.821364,211,248,3,0,0,0,0,0,247,11.700000,6.420000,19.045000
1447,1609045475.921416,216,247,3,0,0,0,0,0,247,11.723000,6.317000,18.953000
1448,1609045476.021415,204,247,3,0,0,0,0,0,247,11.783000,6.926000,19.640000
1449,1609045476.121489,208,247,3,0,0,0,0,0,246,11.721000,6.628000,19.265000
1450,1609045476.221525,201,246,6,0,0,0,0,0,246,11.728000,6.370000,19.046000
1451,1609045476.321476,208,246,3,0,0,0,0,0,247,11.665000,7.299000,19.883000
1452,1609045476.421529,205,247,3,0,0,0,0,0,247,11.726000,7.118000,19.812000
1453,1609045476.521582,211,247,1,0,0,0,0,0,246,11.754000,6.292000,18.981000
1454,1609045476.621584,201,246,1,0,0,0,0,0,246,11.702000,6.884000,19.534000
1455,1609045476.721619,209,246,3,0,0,0,0,0,248,11.707000,6.791000,19.405000
1456,1609045476.821652,216,248,1,0,0,0,0,0,246,11.652000,6.603000,19.191000
1457,1609045476.921688,209,246,3,0,0,0,0,0,248,11.697000,6.565000,19.152000
1458,1609045477.021707,207,248,4,0,0,0,0,0,247,11.674000,6.241000,18.851000
1459,1609045477.121741,202,247,4,0,0,0,0,0,251,11.709000,6.386000,19.025000
1460,1609045477.221753,217,251,1,0,0,0,0,0,248,11.647000,6.048000,18.602000
1461,1609045477.321790,206,248,1,0,0,0,0,0,249,11.667000,6.739000,19.341000
1462,1609045477.421839,218,249,2,0,0,0,0,0,249,11.645000,6.133000,18.711000
1463,1609045477.521917,215,249,1,0,0,0,0,0,250,11.654000,6.167000,18.746000
1464,1609045477.621900,223,250,2,0,0,0,0,0,249,11.642000,6.272000,18.856000
1465,1609045477.721901,214,249,1,0,0,0,0,0,249,11.653000,6.587000,19.180000
1466,1609045477.821923,185,249,2,0,0,0,0,0,249,11.644000,6.315000,18.892000
1467,1609045477.922019,214,249,1,0,0,0,0,0,251,11.650000,6.178000,18.710000
1468,1609045478.022000,231,251,0,0,0,0,0,0,251,11.683000,6.372000,18.996000
1469,1609045478.122022,220,251,1,0,0,0,0,0,252,11.661000,6.775000,19.342000
1470,1609045478.222093,213,252,6,0,0,0,0,0,248,11.731000,6.515000,19.179000
1471,1609045478.322095,220,248,1,0,0,0,0,0,248,11.665000,7.928000,20.514000
1472,1609045478.422099,224,248,2,0,0,0,0,0,251,11.672000,6.435000,19.042000
1473,1609045478.522220,230,251,0,0,0,0,0,0,250,11.780000,8.664000,21.514000
1474,1609045478.622174,227,250,0,0,0,0,0,0,249,11.705000,6.131000,18.716000
1475,1609045478.722196,194,249,5,0,0,0,0,0,250,11.687000,6.494000,19.067000
1476,1609045478.822281,222,250,1,0,0,0,0,0,249,11.659000,6.368000,18.906000
1477,1609045478.922244,224,249,2,0,0,0,0,0,249,11.815000,6.306000,18.953000
1478,1609045479.022270,217,249,0,0,0,0,0,0,249,11.642000,6.150000,18.635000
1479,1609045479.122332,218,249,2,0,0,0,0,0,248,11.678000,6.318000,18.843000
1480,1609045479.222398,222,248,2,0,0,0,0,0,247,11.712000,6.321000,18.905000
1481,1609045479.322388,220,247,1,0,0,0,0,0,246,11.666000,6.332000,18.866000
1482,1609045479.422440,221,246,1,0,0,0,0,0,248,11.685000,6.685000,19.250000
1483,1609045479.522491,218,248,1,0,0,0,0,0,244,11.665000,6.220000,18.740000
1484,1609045479.622481,202,244,2,0,0,0,0,0,243,11.667000,6.779000,19.323000
1485,1609045479.722500,213,243,0,0,0,0,0,0,246,11.703000,6.899000,19.470000
1486,1609045479.822541,216,246,1,0,0,0,0,0,246,11.661000,6.648000,19.206000
1487,1609045479.922593,218,246,1,0,0,0,0,0,246,11.683000,6.313000,18.817000
1488,1609045480.022640,217,246,0,0,0,0,0,0,244,11.650000,6.141000,18.668000
1489,1609045480.122660,218,244,0,0,0,0,0,0,243,11.669000,6.274000,18.878000
1490,1609045480.222725,225,243,0,0,0,0,0,0,244,11.674000,6.051000,18.601000
1491,1609045480.322687,221,244,1,0,0,0,0,0,244,11.686000,6.119000,18.664000
1492,1609045480.422704,219,244,0,0,0,0,0,0,244,11.683000,6.010000,18.553000
1493,1609045480.522827,217,244,0,0,0,0,0,0,244,11.671000,6.277000,18.788000
1494,1609045480.622864,214,244,6,0,0,0,0,0,245,11.664000,6.405000,18.932000
1495,1609045480.722802,222,245,2,0,0,0,0,0,246,11.665000,6.093000,18.629000
1496,1609045480.822839,220,246,5,0,0,0,0,0,249,11.695000,6.604000,19.195000
1497,1609045480.922884,222,249,3,0,0,0,0,0,249,16.807000,8.270000,28.288000
1498,1609045481.022922,228,249,0,0,0,0,0,0,250,11.667000,6.371000,18.913000
1499,1609045481.122981,218,250,4,0,0,0,0,0,246,11.663000,6.136000,18.651000
1500,1609045481.222947,220,246,2,0,0,0,0,0,247,11.667000,6.429000,18.992000
1501,1609045481.323005,215,247,4,0,0,0,0,0,248,11.672000,6.266000,18.789000
1502,1609045481.423015,212,248,1,0,0,0,0,0,249,11.778000,6.900000,19.562000
1503,1609045481.523046,223,249,1,0,0,0,0,0,249,11.709000,6.363000,18.903000
1504,1609045481.623113,223,249,0,0,0,0,0,0,249,11.677000,6.685000,19.231000
1505,1609045481.723137,225,249,0,0,0,0,0,0,248,11.681000,6.336000,18.882000
1506,1609045481.823125,217,248,1,0,0,0,0,0,248,11.689000,6.129000,18.696000
1507,1609045481.923165,223,248,0,0,0,0,0,0,248,11.750000,6.087000,18.683000
1508,1609045482.023166,215,248,1,0,0,0,0,0,248,11.707000,6.182000,18.735000
1509,1609045482.123227,221,248,2,0,0,0,0,0,247,11.709000,6.295000,18.845000
1510,1609045482.223231,215,247,1,0,0,0,0,0,247,11.680000,6.309000,18.851000
1511,1609045482.323624,214,247,2,0,0,0,0,0,248,11.661000,7.663000,20.169000
1512,1609045482.423311,218,248,0,0,0,0,0,0,248,11.674000,6.019000,18.576000
1513,1609045482.523292,219,248,3,0,0,0,0,0,248,11.680000,6.351000,18.877000
1514,1609045482.623335,214,248,3,0,0,0,0,0,248,11.675000,6.330000,18.871000
1515,1609045482.723590,213,248,3,0,0,0,0,0,248,11.690000,6.324000,18.870000
1516,1609045482.823388,218,248,1,0,0,0,0,0,248,11.665000,6.810000,19.364000
1517,1609045482.923470,217,248,2,0,0,0,0,0,248,11.669000,8.489000,21.016000
1518,1609045483.023584,212,248,4,0,0,0,0,0,249,11.846000,6.462000,19.387000
1519,1609045483.123475,216,249,2,0,0,0,0,0,249,11.774000,6.898000,23.650000
1520,1609045483.223543,218,249,3,0,0,0,0,0,248,11.799000,6.954000,23.917000
1521,1609045483.323600,218,248,4,0,0,0,0,0,248,11.681000,6.235000,18.778000
1522,1609045483.423608,218,248,7,0,0,0,0,0,250,11.738000,6.426000,19.212000
1523,1609045483.523607,216,250,2,0,0,0,0,0,248,11.712000,6.792000,19.353000
1524,1609045483.623724,216,248,3,0,0,0,0,0,246,11.710000,7.049000,19.643000
1525,1609045483.723977,216,246,3,0,0,0,0,0,246,11.711000,7.112000,19.676000
1526,1609045483.823710,208,246,5,0,0,0,0,0,246,11.732000,8.016000,20.640000
1527,1609045483.923798,211,246,3,0,0,0,0,0,246,11.688000,7.537000,20.093000
1528,1609045484.023736,214,246,0,0,0,0,0,0,245,11.700000,6.249000,18.847000
1529,1609045484.123835,189,245,3,0,0,0,0,0,249,11.728000,6.221000,18.821000
1530,1609045484.223836,218,249,3,0,0,0,0,0,249,11.726000,6.323000,18.910000
1531,1609045484.323884,220,249,0,0,0,0,0,0,248,11.715000,6.168000,18.741000
1532,1609045484.423918,216,248,8,0,0,0,0,0,249,11.758000,6.847000,19.492000
1533,1609045484.524419,215,249,5,0,0,0,0,0,249,11.693000,6.535000,19.103000
1534,1609045484.623979,212,249,3,0,0,0,0,0,248,11.735000,6.522000,19.184000
1535,1609045484.724002,216,248,4,0,0,0,0,0,249,11.741000,6.744000,19.370000
1536,1609045484.824563,214,249,0,0,0,0,0,0,247,11.721000,6.258000,18.866000
1537,1609045484.924069,218,247,0,0,0,0,0,0,247,11.764000,6.289000,18.912000
1538,1609045485.024503,181,247,7,0,0,0,0,0,246,11.675000,6.352000,18.910000
1539,1609045485.124608,206,246,3,0,0,0,0,0,246,11.750000,6.437000,19.029000
1540,1609045485.224101,212,246,1,0,0,0,0,0,243,11.797000,7.274000,19.999000
1541,1609045485.324168,208,243,2,0,0,0,0,0,244,11.798000,7.394000,20.177000
1542,1609045485.424210,204,244,9,0,0,0,0,0,243,11.725000,7.342000,19.921000
1543,1609045485.524229,211,243,0,0,0,0,0,0,241,11.695000,6.158000,18.720000
1544,1609045485.624250,207,241,4,0,0,0,0,0,244,11.681000,6.124000,18.698000
1545,1609045485.724300,216,244,2,0,0,0,0,0,244,11.720000,6.179000,18.762000
1546,1609045485.824698,207,244,5,0,0,0,0,0,244,11.686000,6.158000,18.722000
1547,1609045485.924737,209,244,3,0,0,0,0,0,247,11.705000,6.128000,18.698000
1548,1609045486.024411,201,247,5,0,0,0,0,0,245,11.711000,7.245000,19.812000
1549,1609045486.124392,212,245,2,0,0,0,0,0,246,11.828000,6.447000,19.133000
1550,1609045486.224543,211,246,5,0,0,0,0,0,248,11.665000,6.181000,18.743000
1551,1609045486.324649,212,248,3,0,0,0,0,0,246,11.702000,6.225000,18.785000
1552,1609045486.424511,215,246,1,0,0,0,0,0,246,11.680000,6.106000,18.679000
1553,1609045486.524842,211,246,1,0,0,0,0,0,248,11.709000,6.479000,19.034000
