# timestamp tx ty tz qx qy qz qw
1403715915.784058094 2.828917836662145469 0.7843483574687963866 0.6496943859317632075 -0.6617394474623646827 0.5019397261351570272 -0.4417565566070996153 -0.3391291195020068594
1403715915.834058046 2.847507442085305041 0.7488316466477362709 0.6320152508482171916 -0.6637399212948557059 0.5039129606279302287 -0.4401260459574507511 -0.3343801858073426891
1403715915.884057999 2.866746292742074154 0.7129089344484905721 0.6155103450732003489 -0.6661956970266874611 0.5058059458227365246 -0.4379584327851561154 -0.3294480984705523419
1403715915.934057951 2.886369594130117289 0.6755423983091499718 0.5995123407344750133 -0.6680777716854330306 0.507311110075496785 -0.4365202620376297249 -0.3252039197248287605
1403715915.984057903 2.906242217361388214 0.6353192189514547117 0.5852270771217961132 -0.6681648860134093981 0.5069855220569244869 -0.4379619735251680801 -0.3235902892073487247
1403715916.034058094 2.92580314174923517 0.5948306183036384809 0.5708022424724989996 -0.6669357306416263675 0.5056060775123277784 -0.441112011393176795 -0.3240052761619537924
1403715916.084058046 2.943299238658067196 0.5514749110794614495 0.5608265554015301468 -0.6647932834104717248 0.5047477138546530018 -0.4441614007105148532 -0.3255768508504541803
1403715916.134057999 2.963180212285532633 0.5093870065852327267 0.5460351286657545433 -0.6625082212536470561 0.5054685485913217313 -0.4445069153695409003 -0.3286304997180984899
1403715916.184057951 2.982293381540316979 0.4659188931904528763 0.5315614310808891574 -0.6575155144429708498 0.5073519508401991285 -0.4458236976008839725 -0.3339289997932420873
1403715916.234057903 3.001143085673196875 0.4223784708435864843 0.5167725019709621392 -0.6515835207915251504 0.5113873544204381449 -0.4458834680137823692 -0.3392783844039991004
1403715916.284058094 3.019473763773719455 0.3783519610673797273 0.5018704416325967532 -0.6448634197632773235 0.5170707009298228796 -0.4441685798580436439 -0.3456925407902834979
1403715916.334058046 3.037241498473474799 0.3335944054761761923 0.4882355407000347758 -0.6374750140092099171 0.5237244330947316007 -0.4412580252918981705 -0.353029290299054499
1403715916.384057999 3.054622149897828987 0.2891757748019635477 0.4749944517584873127 -0.6288995651088262751 0.5319500120716752489 -0.4384487034811458406 -0.3595514651320113608
1403715916.434057951 3.071303067580473556 0.2447903376567655553 0.4610682433505094435 -0.6193219331442504361 0.5411433380138612748 -0.4358909343100180189 -0.3655178849742157232
1403715916.484057903 3.087894995150188837 0.2003850152843772159 0.4476171931422331385 -0.6093365470135686524 0.5522942278549521911 -0.4318558615304046167 -0.370378958923850421
1403715916.534058094 3.104084213223130995 0.1564837195087444011 0.4342122842168706365 -0.5994205182270664345 0.5642326992426319743 -0.4264519874384659626 -0.3748002212426660984
1403715916.584058046 3.118355367145412949 0.1120912538094237798 0.4228967602406977222 -0.5897676351457964428 0.5752741279084452319 -0.419771773418103511 -0.3808221009016323211
1403715916.634057999 3.132997603539143583 0.06791174519396492304 0.4094471925098450704 -0.5780451382920697156 0.5876821501579352347 -0.414868492261674382 -0.3851981861473043334
1403715916.684057951 3.146844253364038391 0.02335869859662323411 0.3963834205042023329 -0.5661297411512770106 0.5999181842078924465 -0.4106590818659069386 -0.388528514940337133
1403715916.734057903 3.159788243259884943 -0.02146890758662826915 0.3841911850875145418 -0.5544277880841285144 0.6110676528476837177 -0.4080099804796019081 -0.3908119845557430638
1403715916.784058094 3.171485555465582529 -0.06592493957175507568 0.3723317648179367834 -0.5430514075425635356 0.6214084593669136902 -0.4063787178984802906 -0.392177297956506854
1403715916.834058046 3.181794184168597273 -0.1108143232864112204 0.3610486864938354801 -0.5329309503047364727 0.6305581792804358932 -0.4044948224951561144 -0.3934017327420460952
1403715916.884057999 3.19033392867492438 -0.1555281148005711322 0.3514186237217003517 -0.521405908341833646 0.6396152684680133094 -0.4062442933383981214 -0.3924203883831782202
1403715916.934057951 3.194340259079469391 -0.1998351259523552248 0.3422742141933251547 -0.5112769210478288473 0.6458161125546251213 -0.4075896819240202307 -0.3941929856780304608
1403715916.984057903 3.197105118379606203 -0.2449456311470660785 0.3343376711756756992 -0.5022034632549835509 0.6512027174430612408 -0.4088930624581343376 -0.3956427248959361043
1403715917.034058094 3.196457384156346393 -0.289258485304176971 0.3276289974534109528 -0.4942579075800263011 0.654965227586552956 -0.4105587804532944696 -0.3977073789104404455
1403715917.084058046 3.191954184409095507 -0.3336425752427935043 0.3229469861717512158 -0.4883860368339555391 0.6546151667204737068 -0.4102509841617815733 -0.4057735729682729331
1403715917.134057999 3.183951947897728285 -0.3773496519994610776 0.3206752055124446055 -0.4818885032100819199 0.6498432529427009552 -0.4102808111907783606 -0.4209000748959692562
1403715917.184057951 3.172268618404495033 -0.4195999594158269508 0.3200069702116168924 -0.4790788785651587944 0.6420797919345258009 -0.4040877689887550916 -0.4415088264754811753
1403715917.234057903 3.159187157541988089 -0.4600072762941058713 0.3200814107789179408 -0.4767435312708146466 0.6344623863727214541 -0.3957082455442075819 -0.4621558936960454833
1403715917.284058094 3.145733152271169342 -0.4964827260356594052 0.3187837943882561031 -0.4737195775260666375 0.6309234362830492548 -0.3865744309223874131 -0.4775830700248349658
1403715917.334058046 3.132463615958152037 -0.5295656339673451285 0.317242777762460515 -0.4692318207194534629 0.6287210575738795271 -0.379628166687544899 -0.4903200844804775915
1403715917.384057999 3.11958929105552718 -0.5603003290872586861 0.3111246844596496919 -0.4653879222296067319 0.628774955163203475 -0.3743320362170382554 -0.4979273684624366814
1403715917.434057951 3.108050907232857263 -0.5877159020439053361 0.31108752853010746 -0.46250409393695191 0.6306989028700817901 -0.3696002271530632877 -0.5017016335417282535
1403715917.484057903 3.098100550380749052 -0.6128406284111036495 0.3095654410552506342 -0.4592656848794905433 0.6372558738782759802 -0.3676440182340804941 -0.4978130751160583789
1403715917.534058094 3.089033232209460689 -0.6356541276327098977 0.3069351156974274852 -0.4585015654621275027 0.6448753633377389827 -0.3638986030596832455 -0.491416205390103833
1403715917.584058046 3.081070105816007931 -0.655724455440287346 0.3025428646455681769 -0.4559003354740094882 0.653165377635114508 -0.3639978202370205973 -0.4827374653330331888
1403715917.634057999 3.072989867734472913 -0.6746270709248499697 0.296329259040615689 -0.4534871558843999173 0.6590724474913458586 -0.3649803005008916412 -0.4761956411517475063
1403715917.684057951 3.064294572930358562 -0.6919661035777956437 0.2889218514721856867 -0.449629099825361811 0.6619468645654763561 -0.3690274611132049465 -0.472735395360355859
1403715917.734057903 3.054968153190268598 -0.70798976019386195 0.2807928592191121786 -0.4451609653488369789 0.6614232766513965522 -0.3748103928779575322 -0.4731470526422973388
1403715917.784058094 3.04503985619612294 -0.7218795101478736598 0.2718023605824169686 -0.4418896437678908051 0.658813156012953427 -0.3793861698802638571 -0.4761983854430020258
1403715917.834058046 3.034269654123733506 -0.7329476311140765699 0.263220107194651276 -0.4396456328038583772 0.6546800746115030156 -0.3831719819250473669 -0.4809209391685943524
1403715917.884057999 3.022774566283296771 -0.7409244854470357078 0.2554946911803014364 -0.4383250039672346166 0.6504791611340611235 -0.3862343573694249632 -0.4853566451743287491
1403715917.934057951 3.011220198133595538 -0.7459081428242744227 0.249325849745231698 -0.4389748767952290631 0.6464805386961098854 -0.3867828351661327102 -0.4896560109409965333
1403715917.984057903 2.99899974058373564 -0.7474045298735414455 0.2435459424280330687 -0.44104588897164132 0.6425251483625914473 -0.385941401121455363 -0.4936488554055933342
1403715918.034058094 2.986655037036894722 -0.7456195319751814932 0.2394177965081794035 -0.4440911260954897299 0.6393124013810594919 -0.3822243234536319423 -0.4979631429373427842
1403715918.084058046 2.974438038099675996 -0.7402512909830858412 0.2362025664202952457 -0.4474329879137060595 0.6379274612920364795 -0.3750670076053175817 -0.5021722963904952097
1403715918.134057999 2.96304329105001818 -0.7317745034508589264 0.2324065596999420613 -0.4501474325026775802 0.6387345602872143147 -0.3658322894619905896 -0.5055216973513052547
1403715918.184057951 2.952306943261716388 -0.7195933089359333179 0.2294871781780523645 -0.4499576183456790446 0.6397728429419990981 -0.357937949898847585 -0.5100090932020788781
1403715918.234057903 2.942640192367969476 -0.7049192196110958264 0.2264015130462168623 -0.4453830453256561461 0.6425955492779957812 -0.35452651420424941 -0.51285071288898465
1403715918.284058094 2.934209897221313312 -0.6883396776882547696 0.2217048382470257761 -0.4382996312656450844 0.6473541511792811898 -0.3532581286131136755 -0.5138430993524315538
1403715918.334058046 2.926669343872294604 -0.6666455370223567378 0.2135235986506983652 -0.4298344756516420673 0.6560468587996446388 -0.3532619836232001043 -0.5099517756876617014
1403715918.384057999 2.919419567441250418 -0.6473604640604775362 0.2071971774550105116 -0.4220261442790640416 0.667921145104354963 -0.3518700977959898779 -0.5019588745549524722
1403715918.434057951 2.913296351202683709 -0.6223933113064016309 0.1918862029500481292 -0.4135388438350817153 0.6800141900047708132 -0.3501893226991659169 -0.4938965117301385432
1403715918.484057903 2.906771122152185249 -0.5958535696088860245 0.1735192544469650322 -0.4059383232684822262 0.69175769445160884 -0.3469647903817316137 -0.4861078111945218438
1403715918.534058094 2.899456228103480804 -0.5674498332273023582 0.1533020499710355811 -0.3985900702799115014 0.7013320026935373486 -0.3432783545730031527 -0.481060650182260241
1403715918.584058046 2.89152158087267086 -0.5374262016244566453 0.1303509599123207352 -0.3912864719008817826 0.7094606685880826547 -0.3397594613447842415 -0.4776232459382742102
1403715918.634057999 2.881670250450700799 -0.5065806079984797039 0.1061677676502951889 -0.3864035260426613716 0.7148562183106469403 -0.334880537119680799 -0.4769988763748120864
1403715918.684057951 2.87034838862433217 -0.4755398137005181769 0.08340571688957365559 -0.3841928118532910719 0.7184403971828714486 -0.3276657511262837108 -0.4784082300241375152
1403715918.734057903 2.857242231871445437 -0.4423557290955520971 0.06390615895547609171 -0.3851230946348651041 0.7207296140106544957 -0.3187965622027078005 -0.480205973926452756
1403715918.784058094 2.842546391917441628 -0.4087637321480108721 0.04879782153074643802 -0.3882935559234818035 0.7210637657660179389 -0.3080503457855728322 -0.4841488867993152811
1403715918.834058046 2.827100409026168659 -0.375033299350611582 0.03654059370277150387 -0.3936149466053902035 0.7225586567122055381 -0.2961659618636307556 -0.4850381268029136939
1403715918.884057999 2.810922548129385135 -0.3410033410689849998 0.02764501774359674063 -0.4000502979172995688 0.7247903106321851308 -0.2843367634216601436 -0.4835197717951930096
1403715918.934057951 2.794451652364125849 -0.3080728690953923321 0.02273334993668337661 -0.4056029159189581401 0.7280707151336717198 -0.2746449058284618494 -0.4795513362146516245
1403715918.984057903 2.778061977620354117 -0.2771127969858594997 0.02153183281164454399 -0.4101260833793808347 0.7319557800516143242 -0.2672283132237874836 -0.4739476346522804029
1403715919.034058094 2.761569864073536884 -0.2495530097652363111 0.02318490365956230037 -0.413891729537589792 0.7357030040220384759 -0.2605223288780921242 -0.4685753325232413502
1403715919.084058046 2.74389783910989582 -0.2236981537203319159 0.02841669452466022427 -0.418759515559574802 0.737580042611681308 -0.2535831379905914007 -0.4650932605361050021
1403715919.134057999 2.723835328536973854 -0.202250993519186878 0.03554430169949933382 -0.4239873705966982209 0.7361210457361769821 -0.2472051207010667051 -0.4661010018203635696
1403715919.184057951 2.704927560469854164 -0.1832477913245494638 0.04369485802749218523 -0.4301000200345100888 0.7319284267765303609 -0.2405014350761464081 -0.4705887913763582286
1403715919.234057903 2.686048651937446241 -0.1680461147275424394 0.05253676747204408942 -0.4359018597429198394 0.7256853507444506191 -0.2344070837376982797 -0.4779368781347129169
1403715919.284058094 2.667877097113994456 -0.1567597634310800014 0.06167518880907207901 -0.4405348370044153139 0.7176965529521992515 -0.2307241901455847344 -0.4874495495409638113
1403715919.334058046 2.65119161509912038 -0.1491251676803945214 0.07035056350980925521 -0.4450498043914278279 0.709463778251709698 -0.2274509301200840772 -0.4968479579785644029
1403715919.384057999 2.636003204258409394 -0.1440768020332218735 0.07619867264744242807 -0.4445296040283504002 0.7052289006134730975 -0.2305519415542682526 -0.501887867085335504
1403715919.434057951 2.62324672849692675 -0.1413090484259621471 0.07804236911511265584 -0.4402519506510370051 0.7050377181177179819 -0.2382397226661787382 -0.5023364117036117626
1403715919.484057903 2.612196591428313841 -0.1408331183861135094 0.07659913699168996448 -0.4350806356229426353 0.7054633454992063069 -0.2468211566925674061 -0.502101210187694047
1403715919.534058094 2.602503346511380489 -0.1422766950008618747 0.07213753199550598794 -0.4301145292606247117 0.7061463791098134823 -0.2544563533991409665 -0.5016081610219497167
1403715919.584058046 2.594157439115541308 -0.1451522153998547338 0.06387788073784893272 -0.4257432986520495177 0.7065851325541531169 -0.2608178602222173681 -0.5014520295057202093
1403715919.634057999 2.586530351934050564 -0.1491209987227561928 0.05219998757388389504 -0.4224147503881637289 0.7071473502977349002 -0.2654581501645859598 -0.5010392940005745643
1403715919.684057951 2.579891525772385119 -0.1543799131708605554 0.03730622223856952524 -0.4206469037950104628 0.7073727299200928131 -0.2675222194679980903 -0.5011106318808081772
1403715919.734057903 2.574197979600409525 -0.1605654574019450831 0.01903866677461635293 -0.4203498662974669564 0.7070658810631149649 -0.2674052325170757083 -0.5018548309647238304
1403715919.784058094 2.56904357305087494 -0.1678238681969778101 -0.0005681019629934919157 -0.4215145338222622828 0.7056412241832995536 -0.2650525968206344229 -0.5041260570812954311
1403715919.834058046 2.564826912746143606 -0.1766111901171006082 -0.02156796422515266931 -0.4222038470090168083 0.7048355838217784664 -0.2639119297899809036 -0.505273395958987348
1403715919.884057999 2.562000034425260697 -0.1857918273410357202 -0.04309058998041878641 -0.4234583502992327886 0.7040956648489301584 -0.2622775267335951122 -0.5061055416346512681
1403715919.934057951 2.561736617917639069 -0.1959552613532925258 -0.06370352774309592792 -0.4245653190304533031 0.7053110793242920451 -0.2611065023409965824 -0.5040872599999162151
1403715919.984057903 2.56175140136022117 -0.2075920795607625324 -0.08389000189750638048 -0.4255414540189971229 0.7084599089967774654 -0.26042069562277953 -0.499179416189232561
1403715920.034058094 2.562262316055695877 -0.2218780675654769552 -0.1002736009180159316 -0.4266881367532280867 0.7108695252486567639 -0.2596726990001582691 -0.495148302451680955
1403715920.084058046 2.565176873355671905 -0.2371629992896058525 -0.1117500858519031443 -0.4273884378569735576 0.7133969886853844811 -0.2598417897500772122 -0.4908014914609346024
1403715920.134057999 2.567966508721952756 -0.2546189154242437525 -0.1205235901839761814 -0.4276869356848859716 0.7159002455547534005 -0.2604657507304837805 -0.4865473421523557884
1403715920.184057951 2.571636613023883466 -0.2726289594180961173 -0.1268110376528283345 -0.4278585953866865244 0.7172616863362601958 -0.2614951756705753416 -0.4838315499931883368
1403715920.234057903 2.576064992101490425 -0.2934041090334202906 -0.1291626028743542709 -0.4267150292160524772 0.7186768465689842289 -0.2648940968339494884 -0.4808835529619728821
1403715920.284058094 2.581540963687110057 -0.3177020003685193661 -0.125823249963983419 -0.4247450213810443631 0.7177588967342550808 -0.2710701612223158641 -0.4805567611279116802
1403715920.334058046 2.58598323040473721 -0.3431598259636837733 -0.1202233750828611697 -0.4230961422470602695 0.7157583829677818255 -0.2783113547436631974 -0.4808558842810893297
1403715920.384057999 2.590183270843274599 -0.369848822470983607 -0.1114736115563097901 -0.4224076358053069913 0.7136451241240153731 -0.2840332090862742187 -0.4812562333762991362
1403715920.434057951 2.5946068868426857 -0.3971464119795985459 -0.101846817988874086 -0.4198819961872197193 0.7108460734951184135 -0.2916609414635070729 -0.4830433358395799237
1403715920.484057903 2.599083022329312875 -0.4246272538122656259 -0.09146947644228307917 -0.4181640842943093461 0.7078178088363088483 -0.2978838585976240072 -0.4851782712441471412
1403715920.534058094 2.602472801675808967 -0.4520602415830454746 -0.08051317238976252177 -0.4160160665800512469 0.7043559331804420953 -0.3045635233945679365 -0.4879082003392213318
1403715920.584058046 2.605832073443272279 -0.4791017878858920831 -0.07019672033747080542 -0.4136871263849531966 0.7008937295886448204 -0.3104767638222441506 -0.4911365598417063993
1403715920.634057999 2.610427135585750236 -0.5036922513527262169 -0.05868384582489752366 -0.4116538515947710808 0.6977055518632970799 -0.3160245293583189841 -0.4938386034021390314
1403715920.684057951 2.612312218243889372 -0.5289297040820085671 -0.04844229049797918463 -0.4100349350840868934 0.6942211558577977559 -0.3215690324213348883 -0.4965095126557581562
1403715920.734057903 2.614811615595673988 -0.5521792183515769059 -0.03609910095648682926 -0.4098774548556584629 0.6897231844239172238 -0.3260406275165195211 -0.4999799096741917026
1403715920.784058094 2.617162029398808709 -0.5732939233511028521 -0.02067924069637080975 -0.4106543018548969304 0.6857681584703704258 -0.3315074218881102208 -0.501186498650275758
1403715920.834058046 2.619696005567904162 -0.5931231941665492391 -0.002548948763457403732 -0.4141613904828974069 0.6820179414039835297 -0.3344027544264802643 -0.501494434733156913
1403715920.884057999 2.624079106038663234 -0.6107953129404828374 0.01845788646168299019 -0.4184597956397056451 0.6796952806273101055 -0.3373668854112712445 -0.4990884786829247188
1403715920.934057951 2.62813741228368869 -0.6263560331595137143 0.04178230805469096421 -0.4233108777534593803 0.6790047256589052393 -0.3412691495387483176 -0.4932502923279115659
1403715920.984057903 2.632018368960034493 -0.6399542370667091751 0.06705320377926106412 -0.4299837286767319022 0.68019208466240344 -0.3437100766556742681 -0.4840620871760347721
1403715921.034058094 2.637083009101852671 -0.651498522064861918 0.09485272298269062374 -0.4369714665787289287 0.6809196940541609733 -0.3460505857345876901 -0.4750297882848733
1403715921.084058046 2.640588480129285376 -0.661598312927087262 0.1237012105841857473 -0.4451634690647898185 0.6805479056783129144 -0.3471391081496439379 -0.4670957861939388778
1403715921.134057999 2.64637687883414241 -0.6701090756241550039 0.154392553578253322 -0.4530809327178360046 0.6795995830080999722 -0.3470466806695152728 -0.4608911765471585542
1403715921.184057951 2.648035674807106776 -0.6795416861249201634 0.1835859640864611897 -0.4594340051274823922 0.6767989579917650378 -0.3483262974083908281 -0.4577470436032798906
1403715921.234057903 2.648215262052058705 -0.688589793027635233 0.2124912576119177277 -0.4653731597299876066 0.6744149212707505336 -0.3487341225984373905 -0.4549470825335543145
1403715921.284058094 2.647593489650133858 -0.6973866199250449149 0.2413619876758651972 -0.4710119881106991091 0.6712527398511166643 -0.3478825255107985681 -0.4544724576281871653
1403715921.334058046 2.646281966835951405 -0.7059417800893205142 0.2697859575516761144 -0.4769469925027625679 0.6688543323478337577 -0.3453877432587959539 -0.4537210103672736361
1403715921.384057999 2.644403542807830298 -0.7142908131850831399 0.2982170759605621835 -0.4826826046564193784 0.66654274448110018 -0.3423087258473045957 -0.4533905702046444608
1403715921.434057951 2.642221159284349419 -0.7228192809832482135 0.3266635862795529976 -0.4877316720418992113 0.6644216073920479193 -0.3388659932344671999 -0.4536866565670613638
1403715921.484057903 2.639790155808905858 -0.7315261937934212089 0.3550544971423426066 -0.4909003004504304268 0.6634663218955488828 -0.3368367868481473293 -0.4531780155235741181
1403715921.534058094 2.637624862470496101 -0.7410835900831852507 0.384088331303487962 -0.4928023604093671461 0.6620959270189945567 -0.3360411333109223908 -0.4537082473604878707
1403715921.584058046 2.635489164706557919 -0.7510808051349812109 0.4149276453822164923 -0.4941390840261232764 0.6616024583345957444 -0.335249030256956182 -0.4535601839615268083
1403715921.634057999 2.633756294362711081 -0.7620975561867825432 0.4499034666844775598 -0.4945786576213359598 0.6605011596630081527 -0.3349995885804896711 -0.4548686020821853804
1403715921.684057951 2.633156253779995293 -0.7710932621141601828 0.4845094385127597936 -0.4943635714690135519 0.661450501283095349 -0.3350680157860009278 -0.4536709362015330926
1403715921.734057903 2.631622260255206847 -0.7834218681456128763 0.5232411499517533038 -0.4934644357120099301 0.6621441838888839637 -0.3356460906753391815 -0.4532103620217806661
1403715921.784058094 2.630101246110742252 -0.796829081720733412 0.5620866984599707239 -0.4901147251321188447 0.663640069346039474 -0.3396482045023931917 -0.4516730141876444393
1403715921.834058046 2.628829891190679113 -0.8103585729597027054 0.6001699371316726594 -0.4877543256192790055 0.6649781290303777848 -0.341939543999914386 -0.4505298591659282481
1403715921.884057999 2.627406527673461945 -0.8240876466994864202 0.6359971091910054941 -0.4851421314458534972 0.6662980437030283642 -0.3444962451324525277 -0.4494511834930829952
1403715921.934057951 2.625522077090319595 -0.8383986824564757523 0.6681972558747146795 -0.4827202455121953895 0.6667099923279568019 -0.3463274808912972236 -0.4500402500690242613
1403715921.984057903 2.623699844490726907 -0.8530966763174423484 0.6982584868152719171 -0.4810986407660466924 0.6674634639940123515 -0.3470517368926806512 -0.4501018929153151604
1403715922.034058094 2.620929679784752775 -0.8676570584360540073 0.7268807784500737057 -0.4803295120218575853 0.667503623026988957 -0.3463052089844644854 -0.4514367899904858095
1403715922.084058046 2.61797376442717189 -0.88179763378114151 0.7559973071427997793 -0.4795004461522195394 0.6665616708368283794 -0.3460735192736577592 -0.4538810200576616216
1403715922.134057999 2.614539538994262724 -0.8960330837075188848 0.7883343001722488141 -0.4770240433421385484 0.6655470444933694329 -0.3481007714970271727 -0.4564220048626414505
1403715922.184057951 2.610294361393509455 -0.9101995913554222772 0.8230853732977891912 -0.4747426158595019485 0.6639111213862689542 -0.3501701140825295711 -0.4595893414668496546
1403715922.234057903 2.60566856568529559 -0.9235396321904221217 0.8600897815979728911 -0.4720232287797119786 0.6621752577061759126 -0.3528343381032321147 -0.4628454703563485428
1403715922.284058094 2.602510662452706569 -0.9386870422178134055 0.9031605207379590494 -0.4703089235174528482 0.6601212538902035964 -0.3543038089824341874 -0.4663885264056343294
1403715922.334058046 2.598169185445319052 -0.9506554537373450575 0.9452508428556797293 -0.4693781099696017201 0.6581808030045636082 -0.3549881188764151818 -0.4695377044436545577
1403715922.384057999 2.593849628005433505 -0.9616252112917362815 0.9873565888726953954 -0.4703509497407339923 0.6562332250294953262 -0.35359271291692429 -0.4723347666829397773
1403715922.434057951 2.589458335169404712 -0.9715109887905081232 1.028678733589175165 -0.472587873344677778 0.6546435370318657299 -0.3508616387951147275 -0.4743402279081645467
1403715922.484057903 2.585441682885481374 -0.9801435204223422071 1.069844301844343759 -0.4731546193317299753 0.6538888661999390228 -0.3508693667605788935 -0.4748102192811719524
1403715922.534058094 2.582251467903131648 -0.9885265587946970856 1.110390017285133091 -0.4729540158787936543 0.6541356805109710404 -0.3517232793061932927 -0.4740377043449900407
1403715922.584058046 2.580389577917613142 -0.9964721292019280696 1.153387864978769661 -0.4711559061589683517 0.6544662270077623578 -0.3541993026517712972 -0.4735281657924313437
1403715922.634057999 2.577807956381328758 -1.002015030647154026 1.191600654428768946 -0.4695373054741335817 0.6542813902284327909 -0.3570267396389115722 -0.4732678822312458289
1403715922.684057951 2.575054595300116933 -1.006306074353165547 1.226783427546735306 -0.468697736462028558 0.6541148205615939792 -0.3585528393292095606 -0.4731765999772248321
1403715922.734057903 2.572392674823426706 -1.009259842972290766 1.258557774113185701 -0.4694044657798760456 0.6539442436039242246 -0.3581361533667087316 -0.4730273453140927953
1403715922.784058094 2.569922905916933065 -1.011156642218031587 1.286831024609548457 -0.4711906833777473325 0.6530247140330970312 -0.3562575764134599532 -0.473939449727506068
1403715922.834058046 2.567667147078488199 -1.011875944726747578 1.310898910944109153 -0.473659898217300035 0.6522865346748056847 -0.3534229946937440525 -0.4746164391636854551
1403715922.884057999 2.565818448388365258 -1.0116627751344065 1.330870569444029039 -0.4759296259604310353 0.6513806876428526182 -0.3510140002146759919 -0.4753770740710790976
1403715922.934057951 2.565120310033623952 -1.010359138909806553 1.347269486856149667 -0.4777140556413998485 0.6509439080464328731 -0.3488178345734767039 -0.4758018788354595463
1403715922.984057903 2.564562658373794157 -1.008993336842779698 1.362142600648494239 -0.4789348144372476135 0.6502629076476290626 -0.3474472428742801378 -0.4765081404096590534
1403715923.034058094 2.565100649763613738 -1.007281478130417129 1.376323513821767097 -0.4802229256925455436 0.6496328219654493585 -0.3460956458741396569 -0.477054443613578405
1403715923.084058046 2.567697628917971375 -1.004164204012486294 1.386218208113258576 -0.481230223245862565 0.6497001747979247455 -0.3442773412268279598 -0.4772633103644879915
1403715923.134057999 2.569965514182358746 -1.000573823261835082 1.400499456415113642 -0.4824672579156889518 0.6503786636431443391 -0.3429056576187261007 -0.476076305743252326
1403715923.184057951 2.572844964128606637 -0.9962460259069062518 1.416745136187333332 -0.4842698365444181863 0.6518805319238273333 -0.3407538330495282208 -0.4737312769640661392
1403715923.234057903 2.576705033332189476 -0.9916228366447760179 1.436072688407000086 -0.4861112126330656702 0.6536959240255757475 -0.3381944580862899508 -0.4711709205633130004
1403715923.284058094 2.58149275223593877 -0.9871553947896298808 1.458626933268389658 -0.4869930446116729206 0.656406203541878952 -0.3373985570733805117 -0.4670448416762479904
1403715923.334058046 2.587140593770574259 -0.9823295507631442103 1.484222003195271089 -0.4864581892426615428 0.6590385845547955812 -0.3387239067149173666 -0.4629175836005222089
1403715923.384057999 2.593644549069743732 -0.9774166325377544595 1.509656652553464484 -0.4840883376779139824 0.6625960801572936543 -0.3423654717249781654 -0.4576142476529290737
1403715923.434057951 2.599832071417386814 -0.9726300181809589551 1.532836227893670467 -0.4811646605205718852 0.6654580256993311016 -0.3469174333840691626 -0.4530943388662910243
1403715923.484057903 2.60651858468098041 -0.9679838547873473864 1.55392733995343324 -0.477871687824098057 0.6683198804536092386 -0.3516867421805709992 -0.4486687227131371247
1403715923.534058094 2.612269512217833434 -0.9632550814954716767 1.571412470623716695 -0.4741064594577118485 0.6708130671649077392 -0.3570623763793883687 -0.4446789329342983321
1403715923.584058046 2.617114849178129976 -0.9586133593407270004 1.585144630593214643 -0.4704697564806097354 0.6726576142953232251 -0.3622597646219803402 -0.4415402644194834081
1403715923.634057999 2.621578793571890831 -0.9539521268472742621 1.593400470529866109 -0.4673491668983365543 0.6739824687738612541 -0.3666292264228155906 -0.4392213545782236994
1403715923.684057951 2.623866584151107073 -0.9493985753287755847 1.595415988720945366 -0.4646698694836212118 0.6746813805039659773 -0.3704314639045596658 -0.4377984442010525168
1403715923.734057903 2.624521161421943471 -0.9444342376776648784 1.591046308790928787 -0.4626937374605352149 0.6746577215395310745 -0.3736703095960660082 -0.4371749807665920584
1403715923.784058094 2.623610022668693809 -0.9388662182493628938 1.580742146203468534 -0.4604672492332448352 0.6739432335020441034 -0.3770254422057618404 -0.4377467833461803348
1403715923.834058046 2.621210876942147383 -0.9329478288588974877 1.566254735411574339 -0.4595742598496481701 0.6717269226853529451 -0.378704149375985677 -0.4406331901578969257
1403715923.884057999 2.61726420533358306 -0.9255309657837200721 1.549010034981468831 -0.4581253527949531446 0.6680267278813003529 -0.3811553385260668669 -0.4456254704073617234
1403715923.934057951 2.611685867261056337 -0.9172702114971748033 1.528340734301360637 -0.4562310390424411666 0.6639753894801362355 -0.3840787790883196107 -0.4510802729370699815
1403715923.984057903 2.605384150908001573 -0.9080716976964894327 1.505693097873213926 -0.4559901767400236228 0.6598036145747778747 -0.384781487390192356 -0.4568099778599975513
1403715924.034058094 2.596516855167377624 -0.8972404592483407271 1.480402891649861941 -0.4563698989586444932 0.6564300024589078131 -0.3845261088598332377 -0.4614822193772914471
1403715924.084058046 2.587867424846848952 -0.8848003534045153495 1.451850471696317868 -0.4577485486851161633 0.6530250496940871452 -0.3824380688884596036 -0.4666536982748244466
1403715924.134057999 2.578104123518632385 -0.8695346599401190257 1.422110896712534212 -0.460104540298366893 0.650362828418040162 -0.3796288008722489282 -0.4703338994344484214
1403715924.184057951 2.568548851890380735 -0.8533149656901894975 1.391242366278818254 -0.4620430953414057518 0.6489779993447305495 -0.3768881897766434563 -0.4725452643088580706
1403715924.234057903 2.559025232783452619 -0.8355997338940539532 1.359803394455574743 -0.4651290337641175165 0.6484823246043273093 -0.372455521154701763 -0.4737114537213619747
1403715924.284058094 2.547476740222516245 -0.8149144183733054714 1.330214594380848547 -0.4669261444784829629 0.649115109331574125 -0.370185831889487782 -0.4728551578530210686
1403715924.334058046 2.536037218618779843 -0.7948055336920138991 1.300583019112369065 -0.4698523251408708856 0.6499539928333866179 -0.3660223651075653062 -0.4720447309320587315
