# timestamp tx ty tz qx qy qz qw
1403715917.384057999 3.099039677410244664 -0.6241024978909652798 0.3288547474755773026 -0.4604388690020662089 0.6317134742522131363 -0.3713073985468918758 -0.5010638184349734958
1403715917.434057951 3.089161697306231691 -0.65064261209184171 0.3276286993275262516 -0.4575167647435267604 0.6335475613292239627 -0.3666202066542635918 -0.504861883672351186
1403715917.484057903 3.07904695010374363 -0.6733134291343575439 0.3258019695782495284 -0.4541230685078317397 0.6400331302776383069 -0.3647424361650934421 -0.5010915944778876474
1403715917.534058094 3.067763588683288134 -0.6937761206832644412 0.3229297098450499837 -0.4532900536640093736 0.6475164064281608844 -0.3611939850603391178 -0.4947621002177428617
1403715917.584058046 3.059728165779627584 -0.714931918242974751 0.3177119284124670928 -0.4506360336680185208 0.6558126607026207866 -0.3613485170728446549 -0.486070127071559499
1403715917.634057999 3.049777017803703583 -0.7365594755998871035 0.3108197435765095995 -0.4481721102755456543 0.6616271919299868687 -0.3625459898513833101 -0.4795327139129147986
1403715917.684057951 3.040531062815817975 -0.7556857592157928405 0.3029987388552558003 -0.4442961024533684244 0.6644381424905735356 -0.3666494167570736318 -0.4761209230228389266
1403715917.734057903 3.0324821349208122 -0.7717873774684771426 0.2935439430229784818 -0.4398994899443711692 0.663658908671190706 -0.372318718422057604 -0.4768899910887237081
1403715917.784058094 3.022619231624418923 -0.7863985557022390438 0.2840060704058128271 -0.4367084491950096736 0.6609862326011607392 -0.3768032548236482926 -0.4800023311065465537
1403715917.834058046 3.01066366635824112 -0.7967182677706005078 0.2752228896314561912 -0.4346846398503218523 0.6567915190774761269 -0.380469437013289391 -0.4846825474936023448
1403715917.884057999 3.000276478427652549 -0.8029593663584675411 0.2681379135004332004 -0.433395926329864456 0.6526823750258327062 -0.383417956083500322 -0.4890443326775888444
1403715917.934057951 2.988546932097478237 -0.8082192508803258679 0.2616558944506046647 -0.4339899091013595389 0.6486769399129929115 -0.3840781514352961112 -0.4933102066786727025
1403715917.984057903 2.976397528819150207 -0.8094040693068785819 0.2562967495130752948 -0.4361730897410369123 0.6446905438335960303 -0.3831907629418281336 -0.4972846042995494042
1403715918.034058094 2.963646212822098391 -0.805494313458447353 0.2517221593793282919 -0.4390715569973346888 0.6414779312478251505 -0.379579611041870546 -0.5016388645621958631
1403715918.084058046 2.95080278359842918 -0.8013655025360616468 0.2476110645351286277 -0.4423299922071527446 0.6401942869229844124 -0.3724485723805841531 -0.5057445144703565099
1403715918.134057999 2.939351140926074191 -0.7915024041571578906 0.2423962234274611161 -0.4450430754280494949 0.6408574246674505481 -0.3634345922432312692 -0.5090714286061857052
1403715918.184057951 2.926812279154114016 -0.7801636978681452117 0.2387084503690502235 -0.4448608409210658698 0.641812856674016885 -0.3555885880450110337 -0.5135482891365675817
1403715918.234057903 2.917107478301252055 -0.7654046842227127945 0.2352365917734379197 -0.4401966689401232702 0.6446568944758933606 -0.3522387588208149567 -0.5163063410835549982
1403715918.284058094 2.91031763274617461 -0.7453095303690210338 0.2318472390055676402 -0.4330244746552690538 0.6494553218460531463 -0.3508633387448727992 -0.5172934436083337362
1403715918.334058046 2.901968108022694892 -0.7249782709282137638 0.22516778104846491 -0.4246439397957152972 0.6584702110651475815 -0.3503969358782386689 -0.5131437350896280725
1403715918.384057999 2.897970771290535819 -0.7004743665714276979 0.2153309938009748126 -0.4161735401491947761 0.6701057312914430186 -0.3492532787215665291 -0.5057470125193846977
1403715918.434057951 2.892982714799816613 -0.6758077677395305516 0.2009286164440148015 -0.4076842651301969545 0.6821780469938900637 -0.3475632717329863453 -0.4976207635409876096
1403715918.484057903 2.886709034006816221 -0.6461580506040532912 0.1822996371451348629 -0.4000047526938748099 0.6936388644716585672 -0.3447476142763244433 -0.4899085689876865879
1403715918.534058094 2.875863207889728823 -0.6194809307011657218 0.1645371049369946659 -0.3932556825194351569 0.7030994429438116589 -0.3410496044563754992 -0.4844443299270050352
1403715918.584058046 2.862882579422969531 -0.5909887415882195683 0.1430214495270347996 -0.386375301756496814 0.7112855806748384913 -0.3377994589135871473 -0.4802899899793059979
1403715918.634057999 2.851133564163589984 -0.5628316231077176157 0.1200399343871121627 -0.3813588697136743311 0.7168296629987770396 -0.3329630361252201021 -0.4794332730527198216
1403715918.684057951 2.838131189798883458 -0.5326726755491393295 0.09805732715077038197 -0.3793057322809145759 0.7204379805205779475 -0.3258480723922501099 -0.4805406448996019653
1403715918.734057903 2.824950206754961002 -0.5001657872928568782 0.07828153990351496838 -0.3802334373040717197 0.7226937943877385084 -0.3170505190817035079 -0.4823019604556942896
1403715918.784058094 2.812285075310754667 -0.4656691516187633217 0.06311503847851684945 -0.3832211435845724323 0.7231499442409007328 -0.3061548154253240228 -0.4862766108358498873
1403715918.834058046 2.797964663741570934 -0.4312358380195734364 0.05193058711530923466 -0.3885145416040780009 0.7247634450548411378 -0.2941897382405017081 -0.4870593368249873656
1403715918.884057999 2.783475375190099577 -0.3977835569710564956 0.04190275668851214941 -0.3948294527582333902 0.7270728013570993964 -0.2822624757332570788 -0.4855952425161374486
1403715918.934057951 2.765371367014356707 -0.3663150456801372301 0.03748603456401747996 -0.4004157776813675462 0.7303484113547307199 -0.2724452765725925429 -0.4816969735100379846
1403715918.984057903 2.749184486258629878 -0.336817746627403769 0.03510901181120538311 -0.4049792850038364533 0.7341380160171163682 -0.2651657184844504189 -0.4761515450955281503
1403715919.034058094 2.73233293590411197 -0.3066850562985286022 0.03665551643957172534 -0.408874952723391194 0.7379075116355944264 -0.2586541932120471343 -0.4705441378245348583
1403715919.084058046 2.714895894309449886 -0.2807613202900910432 0.04215673228881953311 -0.4138385039555025902 0.7397959217685705635 -0.2516101822893954121 -0.4670460394294763118
1403715919.134057999 2.699036258873060756 -0.2569542226602140045 0.05141739645973223555 -0.4190079014600336937 0.7384688393392678796 -0.2451013952504006721 -0.4679972840575893911
1403715919.184057951 2.682393202170288316 -0.2386355753877927033 0.06028008526892583013 -0.4251335717939118686 0.7344011434454120746 -0.2380978229045977446 -0.4724678119913703345
1403715919.234057903 2.664159195575224182 -0.2226208552788017103 0.06887668916970685062 -0.430848109809511326 0.7282470194535692887 -0.2319017417640362455 -0.4798413978570109095
1403715919.284058094 2.646585956281040986 -0.2110482747965803652 0.0767129445131106702 -0.4354190178711851988 0.7201947422617074324 -0.2282703778547333084 -0.4895124581547876663
1403715919.334058046 2.63158555228450064 -0.2048480240082577453 0.08695315441385631505 -0.4401076233383843239 0.7121566380775585792 -0.2246229451529081211 -0.4986809954593636185
1403715919.384057999 2.616749026688414581 -0.1992502887095002062 0.09326236102416725349 -0.439775175824587361 0.7079404552930993466 -0.2276464211793693404 -0.5035823799658580846
1403715919.434057951 2.605404130072742408 -0.1950897444681315984 0.09464481869288463023 -0.4355976378923717141 0.7075617157420077685 -0.2355015615792357409 -0.504133048681153273
1403715919.484057903 2.597030498987257019 -0.1921510558544599623 0.09323370747890952215 -0.4305086237460628573 0.7079109306131937673 -0.2440160035560807461 -0.5039649087061039978
1403715919.534058094 2.586969463095020849 -0.1922211326987718349 0.08888458532325121952 -0.4255232302421519397 0.7086311413594680308 -0.2517375548220162629 -0.503388606855672327
1403715919.584058046 2.574607006855264668 -0.1958986395919457835 0.08197404810259904806 -0.4211992102993736276 0.7090555882757838546 -0.2577399712481536209 -0.5033900130108533988
1403715919.634057999 2.563915493086578401 -0.2011403838758341611 0.07226529904601106113 -0.4179168665980261821 0.7098524079431365319 -0.2620680868050135892 -0.502767709214283598
1403715919.684057951 2.556878880888404204 -0.2068393036534951768 0.05999819413650153005 -0.4164538622288753156 0.7102263051797521598 -0.2638862472018062566 -0.5025025617876167638
1403715919.734057903 2.549652741627294716 -0.2152810344260424058 0.04281333948340611262 -0.4161171936288710071 0.7100607189172204459 -0.263574363461295369 -0.5031787073626685647
1403715919.784058094 2.543946595141814981 -0.2225378257256011016 0.02296764592839038374 -0.4173191492978132189 0.70860541067791738 -0.2612562990116667483 -0.5054386667183827786
1403715919.834058046 2.540160152098004165 -0.2302985756878620782 0.001633149236014110137 -0.4180753697619342124 0.7077203418989980177 -0.2602287326012563962 -0.5065825792400792116
1403715919.884057999 2.53615511275838168 -0.2402546214531669222 -0.02125297996966289682 -0.4192519269021330319 0.7068612271667169544 -0.2586844123612482282 -0.5075996474767563438
1403715919.934057951 2.535071778597207004 -0.250940366767568257 -0.04305043171349338255 -0.4203337844111867949 0.7079353094338135532 -0.2576103066531467145 -0.5057509636624455407
1403715919.984057903 2.535021504650070145 -0.263212606807659899 -0.06391385647726385844 -0.4210895389943875022 0.711200178860506238 -0.2568512188334249324 -0.5009045389313839802
1403715920.034058094 2.534834189836748575 -0.278553152560090167 -0.08135994190285367189 -0.4220500678235554193 0.7134729014672454017 -0.2562442145835419072 -0.4971610017031770079
1403715920.084058046 2.537753068648618715 -0.2938890151989643207 -0.09362014626033231257 -0.4227840736225865759 0.715826192231571623 -0.2563784629630116441 -0.4930685280314126007
1403715920.134057999 2.541513220365060111 -0.3095895194927897887 -0.1028864895428752563 -0.4231417235673344268 0.7182248245117940355 -0.2572207161345589355 -0.4888166183986515922
1403715920.184057951 2.545816280557811506 -0.3276665015671770265 -0.1082740976113888975 -0.4230928094013730045 0.7198339320375649608 -0.2583747826243674162 -0.4858745276550343051
1403715920.234057903 2.552367090699811492 -0.3477738482455789426 -0.1085799095157855831 -0.4219661007442954692 0.7214681621393210786 -0.2617273311161445459 -0.4826252220810529625
1403715920.284058094 2.556921627044260514 -0.3723059834946806923 -0.1052652965145626368 -0.4202406675967105265 0.720502586763067332 -0.2676448151240852225 -0.4823277482198116695
1403715920.334058046 2.561659922559902824 -0.3985301819036157767 -0.1002250924956846062 -0.418432961495206146 0.7184278050686552231 -0.2751271271389520434 -0.4827840195686397551
1403715920.384057999 2.567671848144614355 -0.4206823431221137777 -0.09159902198001718121 -0.417562736723362693 0.7163221690822411114 -0.2809297736934138201 -0.4833242940655643749
1403715920.434057951 2.570898789857751776 -0.4483791002128663106 -0.08145853186908978694 -0.4151171515175010041 0.7135645355762406661 -0.288451591308390265 -0.4850763687869340535
1403715920.484057903 2.574971766561726216 -0.4770240381491483439 -0.07103574555095444609 -0.4133165412086555746 0.7105692035709103571 -0.2946365432762515502 -0.4872885706294962649
1403715920.534058094 2.579693871435480013 -0.5047538696848680173 -0.06005788974385322526 -0.4112746945203830662 0.707153323963142233 -0.3010916986717696586 -0.4900317245301504809
1403715920.584058046 2.583159837725269359 -0.5318134868757860012 -0.04988746444880110681 -0.4087307300746175209 0.7037383290687622139 -0.3069911767206952025 -0.4934044709037602727
1403715920.634057999 2.587833641036943799 -0.5573595203888747074 -0.04068843331412624192 -0.4066137031128422841 0.7004865482031282786 -0.3124186201874989965 -0.4963652868477681501
1403715920.684057951 2.585257242207978923 -0.5824752007501128315 -0.03020934794726623865 -0.405170045387593214 0.6968565056971218752 -0.3178934681954607711 -0.4991713009247172317
1403715920.734057903 2.587556909781611125 -0.6054756821544214906 -0.01709916126615880841 -0.4049837707026406886 0.6924602681903651025 -0.3222771164495045748 -0.5026175311886675878
1403715920.784058094 2.591287965864830234 -0.625627376405329727 -0.0003629174853522861206 -0.4057945061135391218 0.6886147054993198013 -0.3275965346259109845 -0.5038066262756457636
1403715920.834058046 2.594341789294568379 -0.645053444850143709 0.01684643920970852263 -0.4093411743416024984 0.6847270776818032978 -0.330715526120048342 -0.5041982475783857165
1403715920.884057999 2.598236660719429825 -0.6615165576742595421 0.03697231028869749775 -0.4137232046400221019 0.6822165246767418756 -0.333937690507957019 -0.5018957483966077771
1403715920.934057951 2.602569903632974579 -0.6753250467763628473 0.05964844344234753598 -0.4185736840957321458 0.6813648387851121146 -0.3381504435899053695 -0.4961776949337956544
1403715920.984057903 2.605033722015629216 -0.6892522372374735307 0.08464434555984878816 -0.4253169465680706196 0.6826120472609229495 -0.3406658618980738518 -0.4869220250034978492
1403715921.034058094 2.610594540061480284 -0.7005358581706307985 0.1124355877603901016 -0.4323562697594113824 0.6834633925597513038 -0.343047716906414224 -0.4777699351735510969
1403715921.084058046 2.614663624277014264 -0.7099484552915458213 0.1416202225385717606 -0.4405904770233256551 0.6830825433612970343 -0.3443915528997256725 -0.4697581599107519823
1403715921.134057999 2.615980593795326659 -0.7185915659209641815 0.1709773073759592033 -0.448627089495169884 0.6816904511407206879 -0.3453874697741254884 -0.4633997832516554283
1403715921.184057951 2.617959685127570602 -0.7265673382115157564 0.2012455621448383802 -0.4550073787951250393 0.6789476430032637122 -0.3466759145778670059 -0.4602327601919508626
1403715921.234057903 2.616437032095174864 -0.735245890923346912 0.2309026933559527317 -0.4610324576185289569 0.6765992165135059633 -0.3469942995738707348 -0.4574467502330386015
1403715921.284058094 2.616496973870549692 -0.7428155421014238646 0.2598499557453710085 -0.4667953609380637303 0.6733496668552618747 -0.3461912786465738412 -0.4570053782415051113
1403715921.334058046 2.613397229519615728 -0.7517761273632742602 0.2895887283424499747 -0.4726649415693832124 0.6712053735356957596 -0.3436493862660273679 -0.4560441852134523022
1403715921.384057999 2.612861625672105337 -0.7657160646949603411 0.3201892980033383407 -0.4780669709782420229 0.6696658560797176252 -0.339529891645856674 -0.4557620707558503459
1403715921.434057951 2.609913607884043696 -0.7751556573871603018 0.3497241093055563632 -0.4831510459247637668 0.6676958789334920263 -0.3358904958062723933 -0.4559877793363052989
1403715921.484057903 2.611252545016257809 -0.7859900591835082828 0.3751185558528707942 -0.4858291388358089158 0.6667734092974024751 -0.3338373731735780336 -0.4559998648953092482
1403715921.534058094 2.607628256260062116 -0.7955074565637157979 0.4056638598555258879 -0.4877985711600319463 0.6655012135256253014 -0.3330319276745606905 -0.4563446328374177186
1403715921.584058046 2.605022019628960628 -0.8059718100749019287 0.437531598232575758 -0.4890556201690149929 0.665086520526120939 -0.3323307131167129724 -0.4561149172246999339
1403715921.634057999 2.602573887652325002 -0.8150392619552970785 0.4727365320851867891 -0.4893781016363809022 0.6640434747391078529 -0.3323037804191474875 -0.4573068278676001852
1403715921.684057951 2.60105232558232613 -0.826603147062374588 0.509031449871711561 -0.4889496125398753446 0.6650293015168825539 -0.3323963315096004623 -0.4562641595830567165
1403715921.734057903 2.600407073408586012 -0.839773031837398265 0.5462374952897977032 -0.487958488463775264 0.6657175862203923433 -0.3329978437450439865 -0.4558827096898868114
1403715921.784058094 2.598802100800446269 -0.8528409105683779634 0.5845877065822399077 -0.4845580412413432736 0.6671036984711746776 -0.3371040222005288745 -0.4544634620854113849
1403715921.834058046 2.596882307892070862 -0.8654431492183358721 0.62244147313722753 -0.4821172488811892864 0.6683645185982602932 -0.3396933001141905217 -0.4532772776873771892
1403715921.884057999 2.59863071371054799 -0.8750667989069748076 0.656454368671415267 -0.4796816193243054194 0.6694271666501701024 -0.3426106207081469623 -0.4520959800873216028
1403715921.934057951 2.596949698454624755 -0.8911917289263964204 0.6886189117767866907 -0.4771653611367688286 0.6699255636133031322 -0.344244325428057274 -0.4527789767195435355
1403715921.984057903 2.59531111895723221 -0.9067871691957790636 0.7186529694586062389 -0.475359184785292932 0.6706423746706688949 -0.3450197820637674884 -0.4530273730372355034
1403715922.034058094 2.592450665385340969 -0.9215896190502175234 0.7475118832875138342 -0.4746045439237900343 0.6705184867234751378 -0.3443309067134424639 -0.454523610531786193
1403715922.084058046 2.589599227087714617 -0.9353396095943616873 0.7750337315759603385 -0.4737713256155334229 0.6694853309526189733 -0.3440196094351283818 -0.4571439937129923581
1403715922.134057999 2.586565913094700964 -0.9499193545152333495 0.8065418329558905475 -0.4712618654851243316 0.6685071157419658627 -0.34587190879644375 -0.4597641928721102333
1403715922.184057951 2.582017978879252329 -0.9637136962112841099 0.8392951202175076286 -0.4690154492718725532 0.6668821712881625174 -0.3478852986396903102 -0.4628914526675372287
1403715922.234057903 2.577806116160475725 -0.9753852479903705186 0.8750504630202741163 -0.4662548137687563266 0.6651114609587654991 -0.3504684902532756996 -0.4662671235229315925
1403715922.284058094 2.573065050388875008 -0.9879644641358981128 0.9167543266062427865 -0.46458095379917691 0.6631165188231481489 -0.3522412413746754956 -0.4694327722962515215
1403715922.334058046 2.567646685825930586 -0.999408505000245917 0.9600506034352274121 -0.4636546005887661193 0.6610786636253914716 -0.3531196453784860023 -0.4725525662822187556
1403715922.384057999 2.562217368952088847 -1.008977919658644584 1.003025930214872741 -0.4645314788030610043 0.6591620706486729375 -0.3519270078726931539 -0.4752507243013615046
1403715922.434057951 2.558108041322077586 -1.017944980765898677 1.043517875508349402 -0.4667596756302568317 0.6574119788551722188 -0.3492896260620566018 -0.4774323537305498188
1403715922.484057903 2.55514375966092544 -1.027543601961367514 1.085151049769199183 -0.4672598410329669716 0.6567947027069833688 -0.3491308725542886515 -0.4779085616343076715
1403715922.534058094 2.551835992976002832 -1.034926286680506236 1.123440327877459399 -0.4671326211273337803 0.65710153535286564 -0.3498922765644207344 -0.4770535413516816536
1403715922.584058046 2.548194158327498737 -1.042005971039960066 1.161326818099906344 -0.4654693824615517839 0.6572867063716572034 -0.3527244766889821581 -0.4763379925666691994
1403715922.634057999 2.545613671045563464 -1.047878281580063353 1.199299760941322734 -0.4638708678104618843 0.6571156752013962432 -0.3554746697394152166 -0.4760888221488042693
1403715922.684057951 2.54405524230411384 -1.054061544206388756 1.23519707006816537 -0.4630745321870140541 0.6568642687724514095 -0.3566705406220043728 -0.476316528688873031
1403715922.734057903 2.543344396900854676 -1.059769833387593563 1.267616188478808859 -0.463888927249710814 0.6566171396444571151 -0.3558887751832668367 -0.4764495511581454124
1403715922.784058094 2.542017049899051084 -1.058779138601062542 1.294902351666401774 -0.4657046886345909131 0.6557792157553407053 -0.3538068281666226222 -0.4773819136810099062
1403715922.834058046 2.539624358125743164 -1.06041126784853379 1.320313214136104252 -0.4681413573536482575 0.6550902891570858921 -0.3509925854449724159 -0.478021534608874199
1403715922.884057999 2.537613424100026105 -1.060482002090514353 1.341883759859741287 -0.4704886101944312782 0.6541488517941923542 -0.3485563165984020273 -0.4787883055516360398
1403715922.934057951 2.536568614467070937 -1.060332614594895917 1.36025537614573766 -0.4724026654556641169 0.6537951034803436423 -0.3462872466013497963 -0.4790332213706754438
1403715922.984057903 2.535526043844680277 -1.058800177208600424 1.374540900904018148 -0.47369824139303357 0.6531186723573263464 -0.3449877321646035444 -0.4796138452706245059
1403715923.034058094 2.535393811377979478 -1.056028033216655837 1.387672256880635446 -0.4749621606786191275 0.6524317192909487861 -0.3437630874010423332 -0.4801778184454770781
1403715923.084058046 2.538100255214668088 -1.052003379417082218 1.399130105101910049 -0.4760672329963577254 0.6523333122262912065 -0.342179706957145835 -0.4803480900074336146
1403715923.134057999 2.540146128467887454 -1.047927348767446087 1.41378712988474331 -0.4774130404051992183 0.6529529981772732583 -0.3409028031148808036 -0.4790766638553691226
1403715923.184057951 2.543121023452762142 -1.044369665279103465 1.431842350068860625 -0.4793321874780182013 0.6544951533491081275 -0.3386681462876636739 -0.4766346976250714351
1403715923.234057903 2.5483158748791368 -1.040082000300883713 1.44971919325762344 -0.4811324698835163227 0.6562989203201797794 -0.3360437239216395033 -0.4741918274530156907
1403715923.284058094 2.554363209801462364 -1.029674012125167293 1.468808220516324203 -0.4821983790797871317 0.6589086970224754536 -0.3353563840574440569 -0.4699576022077798232
1403715923.334058046 2.560229155881007301 -1.024910150338101067 1.492127083310520019 -0.4816181772899722491 0.6616478346926267795 -0.3366441505331408957 -0.4657647368170581559
1403715923.384057999 2.566698679313760945 -1.021216396580166608 1.517108917256322131 -0.4792904070399073846 0.66521671714801478 -0.3402713621200454397 -0.4604159261660124569
1403715923.434057951 2.572922640753165791 -1.017565497068745106 1.540538884526583718 -0.476309101957180181 0.6681928536163495025 -0.3447209706619770997 -0.4558677463416868081
1403715923.484057903 2.578311235156991454 -1.013277035180671248 1.562547092575145902 -0.4731050458172990636 0.6710161998553340057 -0.3495421508539509059 -0.4513636670472176426
1403715923.534058094 2.583026781067331967 -1.009262705676624794 1.582926942682979732 -0.4694856314648195861 0.6734684363855258926 -0.3548227898892717946 -0.4473525397443364748
1403715923.584058046 2.587045684939925039 -1.004125779092075899 1.596212618341158906 -0.4657261426687092642 0.675179437779151681 -0.3603531197176040313 -0.4442718941649853037
1403715923.634057999 2.591579528190864234 -0.9992465816221401953 1.607041898525287227 -0.4625069231290141469 0.6764142332397909962 -0.3648483094031190199 -0.4420823930604383944
1403715923.684057951 2.594000459091204469 -0.9934274781497167695 1.610018200390627818 -0.4598003923549410232 0.6770083909045793158 -0.368881146774337032 -0.4406471801674041178
1403715923.734057903 2.595670364819556486 -0.9877472186448451597 1.605740415736866433 -0.4581348331024504006 0.6768558422815539322 -0.3719807180422453619 -0.4400102145090427075
1403715923.784058094 2.59667737617936023 -0.9823672533462588508 1.59570955477087395 -0.4559063205477780212 0.6763298275666820292 -0.3748883151715663997 -0.4406655674953891544
1403715923.834058046 2.594884349454033678 -0.9769755032683740126 1.581469080195801347 -0.4551069111507496934 0.674125653791338153 -0.37640005431650847 -0.4435710782205644631
1403715923.884057999 2.590964327076409557 -0.9705472586462435824 1.564165439201869567 -0.4538219568979958152 0.670375453034183999 -0.3786369762047419041 -0.4486384108132247528
1403715923.934057951 2.585109441646654904 -0.9637009115120808156 1.543714978531939952 -0.4520238980404059359 0.66644761702933486 -0.3813486634175330958 -0.453977054779136302
1403715923.984057903 2.577911372273387069 -0.9555563081422620009 1.519905652076817715 -0.4516566852176821523 0.662333047470983094 -0.3821637756139343867 -0.4596433634182903183
1403715924.034058094 2.568942029391579229 -0.9442657950915066545 1.494522436317620606 -0.4518050222142556138 0.6590926777271214343 -0.3820718956156450297 -0.4642091453742984153
1403715924.084058046 2.55976179097787071 -0.928510902030578511 1.463018267194083455 -0.4530302304357461951 0.6554928116562777074 -0.3803384035818746511 -0.4695055728519882399
1403715924.134057999 2.551634400844199568 -0.9130336542866085425 1.432208963729616036 -0.4550820225964378185 0.652934140161349208 -0.3774758794267869533 -0.473380736587652895
1403715924.184057951 2.541841557783699024 -0.8957875161359102334 1.401610023939515504 -0.4571659843747918894 0.6516510261536134774 -0.3746962725210980505 -0.4753450391056638913
1403715924.234057903 2.532356480844159652 -0.8776381998104462179 1.369570623239919405 -0.4604882506626565841 0.6511145991808129363 -0.3701967294968792621 -0.4763976607888310011
1403715924.284058094 2.521883893463449322 -0.8575519058297984554 1.340399194803475913 -0.4622071680780067693 0.6516402660465546726 -0.3679496159420793666 -0.4757547451914285741
1403715924.334058046 2.512345628012235377 -0.8366464608725584506 1.311315254830949462 -0.4648818347483130164 0.6523138504502749013 -0.3638194061955952185 -0.4754018930413121957
1403715924.384057999 2.503342646386128134 -0.8147445219285233131 1.280952184408027827 -0.4671117757278153149 0.654046240330635964 -0.3597046074270054405 -0.4739648719911119801
1403715924.434057951 2.490873333500268405 -0.7889211536960067939 1.254454480108553316 -0.4688009845786047514 0.6571556942260142753 -0.3571537663463599799 -0.4699076692171196279
1403715924.484057903 2.480607366966086857 -0.7657173045495710983 1.225565433744374655 -0.4713736528112808521 0.6607286080632202019 -0.3529222626461184231 -0.46550022819643605
1403715924.534058094 2.470758300693737475 -0.7395054950408107564 1.195207501677361339 -0.4730234615894881589 0.6646157770532685749 -0.3491197345231097371 -0.4611399837839822435
1403715924.584058046 2.459629089270352509 -0.7162490426218929285 1.166522310475776703 -0.4736493625966956 0.6674585744535801446 -0.3468093744374925458 -0.4581250817215903881
1403715924.634057999 2.448782100944679296 -0.69231386873473022 1.145030790759991923 -0.4717220057557337531 0.6715260725219039939 -0.3473503111585420911 -0.4537387404081320574
1403715924.684057951 2.435385253131768124 -0.6668953417931577921 1.116242016618537836 -0.4672257034392171549 0.6761841340603345074 -0.3488355062970679432 -0.4503209393724355025
1403715924.734057903 2.418525195462022381 -0.64183605475894423 1.089308308214695264 -0.4607845360488245223 0.6804504493779598429 -0.3502215784156819112 -0.4494548289779858874
1403715924.784058094 2.402713360531841591 -0.618444114393984723 1.060901713373396671 -0.45363174266292694 0.6850089360166556895 -0.349816338301517038 -0.4501216825295624724
1403715924.834058046 2.38495306750951519 -0.593682171680836035 1.032993701326147207 -0.4448648137291700277 0.6892963190564428411 -0.348735173836906498 -0.4531552278964597336
1403715924.884057999 2.366553797511397939 -0.5685622249893972358 1.004764391285045244 -0.4355649977431377828 0.6943943495585497283 -0.3454875731974042519 -0.4568784923897681871
1403715924.934057951 2.346614478720025154 -0.5412761471243094924 0.975562783063096739 -0.4238208418877246197 0.6989846791233819134 -0.342332053113521495 -0.4632548734157517778
1403715924.984057903 2.321706189217195071 -0.5138973543576080827 0.9514670667057586462 -0.4137206491272802933 0.7017387715836265194 -0.3369734709335989731 -0.4720665216142398424
1403715925.034058094 2.300207348194619694 -0.486915110115715144 0.9255102208528332985 -0.401593218934801599 0.7036462572353590073 -0.3310866454122258218 -0.4837214740053770168
1403715925.084058046 2.275224600429555544 -0.4576483183907217311 0.9051718216406251516 -0.3899070142251932491 0.7041657411061343907 -0.3236844464779934372 -0.4973444565074377488
1403715925.134057999 2.253357814684540106 -0.4274271824532889785 0.8871133461050879632 -0.3782448297636532564 0.7053595377212061868 -0.3152347376840451409 -0.509927280560731333
1403715925.184057951 2.229456901351373865 -0.3944940069117148229 0.874873070554336385 -0.3670008203494019572 0.7080117193089419114 -0.3060869809737880032 -0.5199428461498571963
1403715925.234057903 2.205462094961933239 -0.3610519219735606189 0.8621113721750779391 -0.3543696623353289055 0.7127436748852796766 -0.2990808474615864188 -0.5262786742867613388
1403715925.284058094 2.182158838708126769 -0.3240353598253913892 0.8551036300805343604 -0.3421624135603779648 0.7192308706882261093 -0.2908269311559001369 -0.5301429368670627085
1403715925.334058046 2.161212959388682187 -0.2870141320275114705 0.8506844912041948703 -0.3290823002084417581 0.7276498475187204162 -0.2838949252963251513 -0.5306921993835013174
1403715925.384057999 2.137924271876071369 -0.2461610817791591022 0.8477558228742521074 -0.3159628086181142659 0.7371268526507732677 -0.2761362750175604952 -0.5296793976461084963
1403715925.434057951 2.117043828920842419 -0.2029903506408664848 0.8459636408956808795 -0.3027342599175131266 0.7467913713328333536 -0.2688056763441717401 -0.5276344605313175729
1403715925.484057903 2.096337334059798163 -0.1578225512050258073 0.8430650217540937019 -0.2903717938722391589 0.7565167557393424058 -0.2604117209681408585 -0.52493080990874319
1403715925.534058094 2.07068294946536291 -0.1087224314794543317 0.8420123588469197173 -0.2776123519726418909 0.7651797139492159117 -0.252274625459860069 -0.5232484120777636249
1403715925.584058046 2.046957169143892141 -0.06148648806718128718 0.8408761955214882899 -0.2653130394713902329 0.7725349090382883643 -0.2427090736813148353 -0.5233460718840012849
1403715925.634057999 2.020538920519415971 -0.01763853147457253995 0.8357416343619298305 -0.2524550116232293084 0.7785755181350960674 -0.2337790441704648281 -0.5248180524464891583
1403715925.684057951 1.994286036528470696 0.03033208752676748443 0.8337804522203698943 -0.239419506529870596 0.7832475469282084157 -0.2243383929132910237 -0.528085093132744321
1403715925.734057903 1.967313490968412903 0.08131381333560785962 0.8309138318585178595 -0.2260963487649791381 0.7871188629755555555 -0.2148886774007975897 -0.5321157702494352382
1403715925.784058094 1.935812352801786096 0.1385399475071922015 0.8301387268995324975 -0.2129423011992055692 0.7916345788102957526 -0.2049722461616771685 -0.5347491452029345949
1403715925.834058046 1.908783627432399488 0.1912920094655011782 0.8271792224308858188 -0.1989146404436534787 0.7947100097193924295 -0.1957179652565337047 -0.5390393717946933005
1403715925.884057999 1.881707345003630127 0.2481127763652553053 0.824865166889322432 -0.185334227533798801 0.797103282475500885 -0.1855597163435609154 -0.5439165127496398133
1403715925.934057951 1.854684590069064942 0.3051910872550628318 0.8221227453203695523 -0.1726091631706383744 0.7990625354172905537 -0.173794169836652912 -0.5490908192756568384
